CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.13,1.64,1.38,37.91,0.0,0.37,0.13,51.4,2.0,0.0,2.53,2.0,3.56,0.13,5.84,1.13,1.0,0.87,0.0,0.13,0.0,1.25,0.13,0.0,0
0.0,1.0,1.0,1.0,30.73,0.0,0.33,1.51,45.59,1.24,0.24,6.29,1.0,1.27,0.49,6.5,4.78,1.0,0.09,0.0,0.62,0.0,1.49,1.76,1.24,0
4.71,1.45,1.0,3.26,82.46,3.65,0.33,0.0,62.41,2.45,0.0,13.96,2.0,4.37,0.45,7.61,1.45,1.0,1.27,0.0,0.55,0.0,1.9,2.9,1.9,0
0.0,1.0,0.0,0.0,18.44,0.0,0.5,0.0,0.0,1.0,4.51,4.0,1.28,0.45,0.0,6.76,5.75,1.0,0.47,0.0,0.28,0.0,1.28,0.28,2.15,0
0.0,1.0,0.26,0.13,20.39,0.0,0.86,0.0,4.25,2.13,4.36,2.74,1.87,0.74,0.0,1.35,0.0,1.0,0.15,0.0,0.87,0.0,2.0,0.87,0.0,0
30.64,1.0,48.75,1.82,77.3,34.12,1.2,0.0,68.24,1.7,2.0,17.41,2.0,1.91,0.3,2.52,0.3,0.3,0.32,0.0,0.65,0.0,2.0,1.7,0.7,0
0.75,1.0,20.05,4.0,160.17,0.99,0.55,0.25,85.78,1.25,0.25,18.68,1.25,9.63,1.5,5.81,1.0,1.0,0.52,0.0,0.49,0.0,2.25,2.5,5.5,0
0.0,1.0,0.24,0.48,37.37,0.0,1.45,0.72,15.61,1.76,0.0,2.64,1.0,2.63,1.52,2.31,0.76,1.0,0.14,0.0,0.76,0.0,3.76,0.76,0.24,0
0.0,5.75,0.0,2.1,20.85,0.0,0.48,1.9,0.0,0.95,0.15,8.65,0.95,4.82,4.8,18.08,18.05,5.75,4.75,4.75,0.43,0.0,3.85,2.9,1.9,1
1.98,1.01,1.0,1.0,35.9,4.96,0.2,0.0,57.03,2.0,0.0,9.0,1.99,3.98,0.0,7.18,0.99,1.0,1.22,0.0,0.67,0.0,1.0,1.99,1.02,0
0.0,0.78,3.13,0.78,353.41,0.0,0.33,0.0,33.69,1.0,0.43,4.7,1.22,1.57,0.78,4.51,3.13,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.16,13.03,302.61,0.0,3.27,0.0,82.02,1.0,0.0,7.19,1.0,3.61,1.69,4.12,0.56,1.0,0.6,0.0,0.72,0.0,1.0,0.72,2.88,0
0.0,1.0,0.0,0.0,20.62,0.0,0.69,0.0,0.0,1.0,0.0,3.46,1.0,0.41,0.0,5.16,4.75,1.0,0.0,0.0,0.54,0.0,1.54,0.54,1.38,0
0.0,1.0,1.45,3.79,62.67,0.0,0.53,1.65,80.7,1.9,0.0,6.06,1.0,3.68,0.9,4.68,0.9,1.0,1.67,0.0,0.45,0.0,2.1,0.45,0.55,0
1.6,1.0,0.53,2.07,93.18,0.0,0.45,0.0,34.19,1.53,0.0,13.55,2.0,4.64,0.53,6.66,1.47,1.0,0.23,0.0,1.0,0.0,1.53,1.0,1.07,0
0.0,0.76,0.0,3.8,980.7,0.0,0.49,0.0,12.52,1.38,1.24,3.04,2.0,1.9,0.38,2.15,0.38,1.0,1.11,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,6.6,0.13,18.53,0.0,0.33,0.0,81.33,2.0,0.0,3.73,1.0,2.46,0.0,3.8,1.93,1.0,0.0,0.0,0.07,0.0,1.07,0.07,1.87,0
33.98,1.0,54.06,0.0,76.93,38.53,0.06,0.23,81.38,1.77,1.54,20.22,2.0,1.94,0.0,3.33,0.23,0.23,0.56,0.0,0.61,0.0,1.77,1.77,0.77,1
0.71,1.0,3.22,2.0,71.93,0.0,0.4,0.0,70.61,3.12,0.0,13.17,1.29,4.01,0.29,4.68,1.29,1.0,0.57,0.0,0.71,0.0,3.41,0.71,3.83,0
0.0,1.0,1.0,1.0,31.19,0.0,0.43,0.81,26.21,1.6,0.0,5.02,1.6,1.6,0.6,4.66,3.02,1.0,0.3,0.0,0.2,0.0,1.0,0.81,1.0,0
44.42,1.0,67.16,0.0,98.62,45.06,0.03,0.0,94.91,2.0,2.0,23.37,2.0,2.11,0.0,2.94,0.0,0.68,0.35,0.0,0.84,0.0,1.32,1.32,0.95,0
0.0,1.19,0.19,0.0,26.52,0.75,0.72,0.0,15.65,2.0,4.07,7.85,2.0,0.95,0.0,1.83,0.0,1.0,0.18,0.0,0.92,0.0,2.0,1.56,0.93,0
0.0,1.0,1.24,2.88,27.6,0.0,2.07,0.0,99.19,2.0,0.0,0.16,1.0,1.06,0.0,1.12,1.04,1.0,0.0,0.0,0.96,0.0,2.92,0.96,1.04,1
0.89,1.0,0.11,1.89,75.58,0.0,0.46,0.0,77.82,3.77,0.11,10.76,1.0,3.23,0.23,4.14,1.0,1.0,0.55,0.0,1.0,0.0,3.89,1.0,4.66,0
0.0,1.0,0.0,0.0,19.89,0.0,0.82,0.0,0.0,1.89,4.43,3.11,1.89,0.5,0.0,2.08,0.92,1.0,0.0,0.0,0.89,0.0,1.89,0.89,0.34,0
0.0,1.0,0.06,0.12,30.95,0.12,0.45,0.03,57.57,1.03,0.03,3.29,1.03,4.57,2.91,3.8,1.0,1.0,0.66,0.0,0.98,0.0,1.06,1.09,1.18,0
1.57,1.0,2.57,4.08,95.98,0.0,0.65,0.0,81.2,1.78,0.0,21.15,1.78,3.52,1.3,4.64,1.22,1.0,0.63,0.0,0.1,0.0,1.78,6.27,4.7,1
2.96,1.0,0.98,4.93,199.86,0.09,0.62,0.98,66.48,1.02,0.02,18.89,2.0,4.3,0.98,5.17,1.0,1.0,0.78,0.0,0.64,0.0,1.02,3.02,2.06,0
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,1.0,3.3,0.65,23.94,0.0,0.34,0.0,57.08,1.35,0.0,7.06,1.0,1.82,0.65,5.49,3.3,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.7,0
8.26,1.0,14.77,3.25,172.79,12.45,0.23,0.81,80.13,2.0,1.19,41.25,2.0,4.05,0.0,9.78,0.81,0.81,0.55,0.0,0.46,0.0,2.81,3.62,5.87,1
0.93,1.0,5.13,3.0,100.27,0.0,0.4,1.07,77.6,1.47,0.0,20.07,1.47,2.55,0.0,5.55,1.0,1.0,0.66,0.0,0.41,0.0,1.47,4.8,3.33,0
0.0,1.0,0.0,0.28,18.56,0.0,1.47,0.0,0.0,1.0,8.65,2.12,2.0,8.07,7.93,3.84,2.72,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.0,0
1.76,2.0,1.0,4.82,78.25,0.71,0.64,0.0,67.29,1.24,1.41,8.59,1.76,7.72,1.76,4.49,0.76,1.0,0.95,0.0,0.69,0.0,1.47,2.47,1.47,0
2.37,1.0,4.81,4.79,77.16,0.0,0.56,0.6,69.54,1.0,0.4,12.25,1.0,4.63,2.0,5.57,1.0,1.0,0.98,0.0,0.72,0.0,1.0,2.6,1.6,0
0.0,1.0,0.58,1.58,72.93,0.0,0.53,0.0,47.17,1.58,0.0,15.36,1.42,2.84,0.0,5.45,1.42,1.0,0.23,0.0,0.71,0.0,2.15,1.58,2.88,0
1.55,1.0,0.39,6.09,134.32,0.0,3.38,0.0,11.64,0.39,1.74,7.33,0.26,2.3,0.87,1.12,0.13,1.0,0.04,0.0,0.48,0.0,1.52,2.39,2.39,1
0.0,1.0,1.0,2.24,26.48,0.0,1.84,0.0,100.0,1.96,0.0,0.0,1.0,0.78,0.24,1.1,1.04,1.0,0.03,0.0,0.96,0.0,1.96,0.96,0.0,0
5.6,1.0,3.07,5.8,108.75,0.0,0.81,0.07,78.53,1.0,0.93,5.2,1.0,6.3,1.87,3.1,1.0,1.0,0.8,0.0,0.81,0.0,1.0,1.93,1.07,1
0.93,1.93,1.0,1.0,39.71,2.78,0.24,0.0,63.91,2.0,5.56,15.83,1.07,6.28,0.93,6.33,0.07,1.0,1.52,0.0,0.31,0.0,2.85,3.71,2.78,0
1.59,2.0,1.41,3.54,64.55,0.41,0.51,0.41,69.23,1.82,0.0,9.28,1.59,5.88,1.59,5.01,1.0,1.0,1.04,0.0,0.57,0.0,1.41,2.82,3.05,0
0.0,1.0,2.0,0.18,22.18,0.0,0.38,0.0,73.99,2.18,0.0,7.56,1.0,1.65,0.0,4.46,1.64,1.0,0.63,0.0,0.82,0.0,1.18,0.82,1.64,0
39.84,1.0,76.79,2.8,189.44,39.73,0.45,0.0,91.99,1.3,0.6,27.03,1.3,8.6,1.4,3.76,0.7,0.7,0.48,0.0,0.5,0.0,2.0,2.0,4.4,0
0.0,1.0,2.03,1.58,40.29,0.0,0.55,0.58,22.9,1.0,0.0,7.61,1.71,1.13,0.0,6.02,1.71,1.0,0.2,0.0,0.9,0.0,1.0,1.29,0.29,0
0.0,1.0,0.0,2.64,44.9,0.0,1.15,0.0,67.83,1.24,0.88,1.76,1.88,1.32,0.0,0.43,0.24,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,1.0,0.0,0.0,18.73,0.36,0.39,0.0,30.28,2.18,0.0,1.64,1.0,2.68,1.0,2.4,1.36,1.0,0.37,0.0,0.06,0.0,2.18,0.55,0.36,0
2.85,1.0,1.43,2.85,64.31,0.0,0.86,0.0,37.08,1.0,0.48,3.95,1.0,3.28,0.95,2.65,1.52,1.0,0.38,0.0,0.9,0.0,1.52,1.48,0.48,0
0.0,1.0,1.87,0.46,33.94,0.0,0.68,0.0,52.33,0.93,0.13,0.33,2.8,2.72,1.0,2.39,0.93,1.0,1.47,0.0,0.03,0.0,1.0,0.13,0.13,0
0.64,1.0,4.19,1.08,34.39,0.0,0.83,0.0,93.61,2.0,0.0,2.55,2.92,2.57,0.0,2.21,1.0,0.36,0.48,0.0,1.0,0.0,1.72,1.0,0.36,0
40.92,1.0,65.1,0.0,89.24,45.57,0.05,0.0,95.13,1.93,1.86,23.39,1.93,2.46,0.21,3.21,0.07,0.07,0.47,0.0,0.54,0.0,1.93,1.93,1.0,0
1.0,1.79,0.79,1.43,40.0,2.36,0.4,0.0,51.18,2.0,4.72,14.66,1.0,6.9,0.79,5.8,0.43,1.0,1.51,0.0,0.48,0.0,3.0,3.36,3.21,0
0.0,1.0,3.33,6.28,210.25,0.0,1.51,0.0,73.66,1.0,0.0,9.33,1.67,2.76,0.67,4.06,0.67,1.0,0.83,0.0,0.66,0.0,1.0,1.67,2.66,0
1.86,1.0,2.31,1.86,49.61,0.0,0.47,0.0,81.45,1.69,0.31,7.76,1.0,3.06,0.62,4.38,1.69,1.0,0.59,0.0,0.94,0.0,1.0,1.31,1.69,0
11.97,1.0,2.99,0.0,48.95,0.0,0.12,0.0,89.93,3.0,0.0,22.95,2.0,2.12,0.01,3.27,1.0,1.0,0.32,0.0,0.33,0.0,4.99,4.99,4.99,1
0.0,1.0,2.06,3.06,97.09,0.0,0.39,1.42,75.97,1.65,0.0,20.16,1.35,4.6,0.35,8.38,1.0,1.0,1.12,0.0,0.68,0.0,2.29,1.65,3.94,0
2.95,1.0,1.11,3.0,154.61,0.0,0.31,0.0,64.64,2.0,0.0,21.32,2.0,7.95,0.95,7.11,1.0,1.0,0.44,0.0,0.95,0.0,2.0,1.37,2.21,0
1.34,1.0,4.99,2.01,83.52,0.0,0.33,0.33,77.32,1.67,0.0,24.35,2.0,2.94,0.0,5.74,1.0,1.0,0.62,0.0,0.25,0.0,2.0,6.01,5.34,1
20.37,1.0,32.95,1.07,89.7,22.69,0.14,1.61,80.28,1.46,0.93,17.48,1.46,3.56,0.0,4.94,0.0,0.54,0.52,0.0,0.23,0.0,2.54,0.93,1.0,0
0.0,1.0,5.7,0.0,26.0,0.0,0.3,0.53,68.67,1.0,0.0,10.03,2.47,3.41,0.47,5.05,1.0,1.0,1.09,0.0,0.26,0.0,1.53,1.06,2.11,0
0.0,1.0,0.81,0.81,88.03,0.39,0.65,0.0,50.73,1.39,0.0,3.36,1.81,5.13,1.0,2.8,1.39,1.0,0.41,0.0,0.87,0.0,1.39,1.39,0.39,0
0.0,1.0,2.0,1.55,24.22,0.0,0.78,0.0,40.42,3.0,0.0,0.89,1.0,2.35,0.22,2.06,0.22,1.0,1.4,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,1.94,1.97,47.59,0.0,0.47,0.48,41.63,1.0,0.0,6.45,1.52,1.71,0.0,5.26,1.52,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.85,1.85,78.78,0.0,0.26,2.54,66.23,1.15,0.0,10.85,1.15,4.48,0.0,6.2,0.15,1.0,0.6,0.0,0.0,0.0,2.69,0.0,1.15,0
0.65,1.0,1.22,1.0,58.06,0.0,1.14,0.0,98.7,3.57,0.0,13.0,1.87,1.89,0.0,2.42,1.57,1.0,0.17,0.0,0.84,0.0,2.87,2.52,3.87,0
0.0,1.06,11.35,5.65,87.94,0.24,0.33,2.82,70.82,1.06,0.0,32.76,1.06,4.71,0.94,10.35,0.94,1.0,0.85,0.0,0.74,0.0,1.06,3.06,2.18,1
0.0,1.0,3.96,1.3,31.86,3.96,0.89,0.0,68.1,1.0,1.57,10.05,1.0,4.04,1.0,2.96,1.0,1.0,0.28,0.0,0.68,0.0,2.13,3.26,2.83,0
2.27,1.0,0.76,4.52,159.43,0.0,1.26,0.76,50.04,0.76,0.97,14.65,1.52,3.77,1.24,4.2,1.0,1.0,0.6,0.0,0.49,0.0,1.24,2.27,1.52,0
0.94,1.0,0.06,2.88,39.59,0.0,1.0,0.0,5.92,2.0,0.06,5.7,1.0,8.08,0.12,3.55,1.94,1.0,1.2,0.0,1.0,0.0,3.0,1.0,3.88,0
0.0,1.0,1.09,0.0,24.18,0.0,1.08,0.0,30.47,1.46,0.0,0.0,2.09,2.41,1.46,1.82,1.0,1.0,0.85,0.0,0.46,0.0,2.37,0.46,0.0,0
2.06,1.0,3.35,2.65,124.9,0.0,0.37,0.53,77.28,1.47,0.0,11.95,2.94,3.92,0.53,4.13,1.0,0.53,0.77,0.0,0.81,0.0,1.0,2.06,1.06,0
0.1,0.1,0.0,0.31,1387.03,0.0,0.29,0.0,0.0,1.1,1.79,0.62,1.9,0.87,0.0,0.37,0.21,1.0,0.94,0.0,1.0,0.0,1.21,1.0,0.41,0
0.51,1.0,0.49,1.51,51.83,0.0,0.91,0.0,87.16,4.0,0.0,6.17,1.0,2.41,0.0,3.19,1.49,1.0,0.29,0.0,1.0,0.0,3.03,1.0,4.03,0
0.0,1.0,0.52,2.96,62.56,0.0,1.49,1.57,33.91,0.52,1.43,6.7,0.52,3.14,0.48,3.73,0.0,1.0,0.3,0.0,0.48,0.0,2.04,0.48,0.52,0
0.0,1.0,1.0,2.0,104.21,0.0,0.4,0.9,76.9,1.7,0.0,19.4,1.0,4.58,0.0,5.46,0.7,1.0,0.46,0.0,0.35,0.0,3.0,1.4,3.8,0
0.04,1.0,0.24,2.88,45.68,0.0,1.77,0.0,51.59,1.04,0.96,1.12,1.12,3.66,0.96,1.24,1.0,0.96,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.89,1.11,40.77,0.0,0.39,0.0,52.65,2.21,0.0,2.17,1.89,3.47,0.0,5.26,1.0,1.0,0.73,0.0,0.11,0.0,1.32,0.11,0.53,0
0.0,1.0,8.61,1.57,43.49,0.0,0.42,0.0,46.97,1.22,1.09,13.18,2.0,4.66,0.78,4.61,1.57,1.0,0.45,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,1.0,0.36,4.09,25.28,0.0,1.99,0.0,15.03,1.18,0.0,1.63,1.82,1.09,0.82,2.54,2.0,1.0,0.09,0.0,0.18,0.0,1.82,0.18,0.36,0
0.0,1.0,0.95,0.95,45.77,0.0,0.83,0.0,68.3,1.1,0.0,1.21,2.9,7.56,1.21,1.68,1.05,1.0,0.43,0.0,0.76,0.0,2.0,1.95,0.05,0
0.0,1.0,0.05,0.0,17.22,0.0,0.59,0.0,1.34,1.0,15.62,3.9,2.02,0.39,0.02,2.34,0.02,1.0,1.66,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.0,0.5,3.02,32.02,0.0,0.67,0.99,13.86,1.0,0.0,3.96,1.5,7.68,0.5,6.09,4.49,1.0,1.01,0.0,0.75,0.0,1.0,1.5,1.0,0
0.0,1.0,0.82,0.21,18.65,0.0,0.54,0.0,8.85,1.0,12.71,4.41,1.79,0.68,0.21,3.04,0.82,1.0,1.6,0.0,1.0,0.0,1.79,1.0,0.0,0
6.44,1.0,2.54,0.46,36.96,0.0,0.42,0.0,63.6,3.0,0.0,12.81,1.54,2.21,0.0,2.68,0.54,1.0,0.73,0.0,0.18,0.0,3.61,2.68,2.68,0
0.7,1.7,0.7,1.89,39.11,2.11,1.01,0.0,45.71,1.41,5.11,12.55,0.7,5.02,1.0,4.72,0.0,1.0,1.11,0.0,0.53,0.0,2.41,3.11,2.11,0
0.0,1.0,4.43,1.27,57.25,0.0,0.84,0.63,52.54,1.0,4.4,14.93,2.0,6.92,4.67,6.13,1.73,1.0,0.54,0.0,0.32,0.0,2.0,1.27,1.27,0
0.0,1.0,5.04,9.26,222.83,0.0,2.1,0.52,69.26,1.0,0.0,13.65,1.0,2.76,1.04,5.87,0.52,1.0,0.83,0.0,0.83,0.0,1.0,2.04,2.96,1
3.03,1.07,1.0,3.0,155.6,0.0,0.3,0.0,65.23,2.0,0.07,20.83,2.0,8.2,0.97,7.18,1.0,0.97,0.46,0.0,0.98,0.0,2.0,1.07,2.14,0
0.0,1.02,0.13,4.0,53.93,0.0,2.78,0.02,79.59,1.02,17.61,1.26,1.02,4.59,1.0,0.59,0.04,1.0,0.04,0.0,1.0,0.0,1.04,1.0,0.98,0
0.0,1.0,0.2,0.55,40.14,0.14,0.5,0.0,6.14,1.0,0.0,4.07,1.07,1.64,0.14,8.17,7.52,1.0,0.04,0.0,0.05,0.0,1.14,0.14,3.14,0
0.0,1.0,4.64,12.21,336.12,0.0,3.19,0.21,76.71,1.0,0.0,12.79,1.21,2.62,0.21,5.13,0.21,1.0,0.61,0.0,0.89,0.0,1.21,1.21,3.57,1
0.0,1.0,0.48,0.95,26.0,0.0,1.13,0.0,77.48,1.48,0.0,1.05,1.0,2.63,1.57,2.35,1.0,1.0,0.35,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,0.34,0.67,21.36,0.0,0.94,0.0,33.66,1.34,0.0,2.65,1.0,0.5,0.0,5.98,5.64,1.0,0.0,0.0,0.34,0.0,1.34,0.34,1.99,0
0.0,0.22,0.0,0.88,1209.91,0.0,0.78,0.0,0.0,0.78,2.22,0.44,1.56,0.33,0.22,0.17,0.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,4.24,34.38,0.0,0.93,0.0,9.5,1.19,0.0,0.19,2.0,12.41,0.81,4.67,2.62,1.0,1.76,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,1.0,0.76,6.11,33.51,0.71,1.16,0.24,82.26,1.0,0.0,0.95,1.24,5.9,4.58,3.58,1.76,1.0,0.79,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.0,0.75,24.82,0.0,1.53,0.0,0.0,2.44,0.56,0.38,0.81,1.3,0.19,1.77,1.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,1
3.81,2.83,1.9,4.54,77.75,0.0,0.66,0.73,49.5,1.0,0.63,6.46,1.0,5.98,3.1,8.85,7.58,2.83,2.33,1.83,0.65,0.0,2.1,2.37,1.37,1
3.74,1.78,6.0,3.78,81.38,0.0,0.28,0.78,66.5,2.0,0.0,21.81,2.44,3.93,0.78,8.1,1.78,1.0,1.49,0.0,1.0,0.0,3.0,1.0,2.2,0
0.0,1.08,0.0,0.66,26.96,0.0,2.2,0.08,4.14,0.08,11.01,1.33,0.08,2.22,2.0,1.43,1.0,1.0,0.12,0.0,0.05,0.0,1.0,0.33,0.25,0
25.79,1.0,37.89,2.88,102.15,25.51,0.41,0.0,88.41,1.52,1.52,15.41,1.52,4.33,0.96,3.09,0.48,0.48,0.62,0.0,0.64,0.0,1.52,2.0,1.0,0
0.38,1.0,3.84,2.08,108.86,0.0,0.43,0.0,75.07,1.0,0.15,8.31,1.92,2.93,1.0,3.61,0.92,1.0,0.95,0.0,0.54,0.0,1.0,1.92,1.85,1
1.0,1.0,1.89,2.06,39.37,0.0,0.73,0.0,28.28,2.0,0.0,5.37,1.94,6.85,0.0,3.38,1.69,0.69,1.09,0.0,1.0,0.0,2.37,1.0,2.74,0
0.0,1.0,3.91,1.68,57.77,0.0,0.66,1.12,44.12,0.56,0.44,7.82,0.56,1.49,0.0,3.74,0.56,1.0,0.39,0.0,0.37,0.0,1.0,1.12,0.56,0
0.13,1.0,0.0,3.75,57.39,0.0,2.54,0.0,79.37,1.38,15.74,2.38,1.0,4.43,0.87,0.89,0.13,1.0,0.07,0.0,1.0,0.0,1.38,1.0,1.5,0
1.0,1.98,1.97,0.02,28.99,1.07,0.15,0.98,71.35,2.98,0.02,13.98,1.02,2.7,0.98,6.53,1.0,1.0,1.44,0.0,0.25,0.0,2.0,4.0,5.98,1
0.0,1.0,1.56,2.95,106.93,0.56,1.28,0.0,97.21,3.16,0.0,1.39,1.28,5.88,0.56,2.48,1.72,1.0,0.18,0.0,0.91,0.0,2.28,1.28,3.56,0
0.0,1.0,1.35,5.54,32.73,0.0,1.22,0.0,76.48,1.7,0.0,0.35,1.0,5.69,3.89,2.97,1.3,1.0,0.91,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,1.0,0.0,4.54,49.95,0.0,3.13,0.0,58.39,1.0,13.68,0.73,1.27,3.63,1.0,0.56,0.27,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.57,1.0,0.43,2.57,59.6,0.0,0.7,1.28,27.69,1.57,0.0,8.13,1.0,6.8,0.0,4.82,1.15,1.0,0.97,0.0,0.57,0.0,3.0,0.57,2.72,0
2.96,2.48,0.74,3.26,99.89,0.0,0.94,0.0,94.8,1.74,6.16,12.1,1.74,6.07,0.26,4.41,0.74,0.26,1.05,0.0,0.63,0.0,1.74,2.48,4.7,0
5.58,1.0,2.86,5.72,105.04,0.0,0.91,0.0,79.54,1.07,0.93,4.65,1.0,6.11,1.86,2.86,1.0,1.0,0.74,0.0,0.81,0.0,1.07,1.93,0.93,1
1.93,1.0,1.29,1.0,137.6,0.0,0.24,0.0,86.53,2.0,0.0,42.22,3.93,3.41,0.0,4.23,0.36,1.0,0.73,0.0,0.16,0.0,4.22,5.16,5.22,1
0.0,1.0,0.0,1.51,24.79,0.0,1.63,0.0,0.0,1.75,4.24,2.24,2.0,0.63,0.25,1.19,0.25,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.53,1.0,13.9,2.14,92.31,0.0,0.56,0.0,74.11,1.0,0.0,6.28,1.0,8.19,2.47,3.8,1.0,1.0,0.58,0.0,0.73,0.0,1.53,1.53,3.14,0
0.0,1.0,1.02,0.51,23.0,0.0,0.93,0.0,16.86,3.0,0.0,2.96,1.0,3.88,2.44,2.0,0.98,1.0,0.61,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,1.07,0.93,1.48,34.29,0.0,0.31,1.93,29.5,1.0,0.0,8.54,1.0,0.98,0.14,7.61,5.66,1.0,0.1,0.0,0.51,0.0,1.0,2.14,1.14,0
1.1,1.0,0.37,1.74,82.46,0.0,0.33,0.0,69.69,2.0,0.0,14.05,2.0,5.32,0.37,5.69,1.0,1.0,0.58,0.0,0.37,0.0,1.37,0.37,2.0,0
0.0,1.12,0.04,0.04,22.77,0.08,1.77,0.12,2.55,2.0,0.08,0.16,1.0,2.2,2.0,1.3,1.0,1.0,0.09,0.0,0.96,0.0,3.96,0.96,0.04,1
10.4,1.0,4.11,2.06,190.41,0.0,0.26,0.0,89.77,2.0,0.0,56.3,4.47,3.51,0.0,4.43,0.53,1.0,0.76,0.0,0.65,0.0,4.41,4.3,8.59,1
0.08,1.0,0.0,0.25,27.17,0.0,0.51,0.0,52.24,1.08,0.0,2.33,1.0,4.89,2.75,3.57,1.08,1.0,0.72,0.0,1.0,0.0,1.17,1.0,1.25,0
2.7,1.0,1.6,2.9,149.31,0.0,0.3,0.1,65.9,1.9,0.0,21.2,2.0,7.89,1.0,7.3,1.0,1.0,0.47,0.0,0.95,0.0,2.0,1.1,2.0,0
2.07,2.04,0.52,4.44,78.93,0.0,2.02,0.0,51.86,1.52,2.0,8.3,2.0,3.9,0.48,3.5,1.0,0.48,0.73,0.0,0.74,0.0,2.0,2.04,3.11,0
0.0,2.69,3.61,0.56,32.29,4.18,0.21,1.69,71.28,1.56,2.0,9.66,1.0,5.74,1.56,6.69,1.0,1.0,1.42,0.0,0.19,0.0,3.0,2.18,2.74,0
0.0,1.0,2.31,1.65,110.54,0.0,0.44,0.0,69.54,1.0,0.0,6.58,2.0,3.93,1.0,3.36,1.0,1.0,0.76,0.0,0.67,0.0,1.0,1.65,1.31,1
0.0,1.0,0.05,0.05,19.48,0.0,1.75,0.0,3.66,1.0,11.39,1.0,2.05,10.83,10.49,2.93,2.9,1.0,0.02,0.0,0.04,0.0,2.0,0.1,0.0,0
0.0,1.0,5.62,6.9,196.58,0.0,1.95,0.0,77.7,1.54,0.0,6.76,1.0,2.37,0.0,4.17,1.08,1.0,0.25,0.0,0.46,0.0,1.0,0.46,2.92,1
0.0,1.0,0.0,1.29,28.95,0.0,1.32,0.0,25.83,1.0,16.65,3.03,1.68,1.71,0.32,1.71,0.0,1.0,1.13,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,5.4,3.6,51.52,0.0,0.42,0.9,57.65,1.1,0.5,15.61,1.1,3.09,1.8,6.65,0.9,1.0,0.99,0.0,0.7,0.0,1.1,2.8,1.8,0
0.0,1.0,0.0,5.82,38.12,0.0,3.4,0.0,0.0,1.0,1.65,0.0,2.0,3.37,1.0,1.61,1.35,1.0,0.35,0.0,1.0,0.0,1.82,1.0,0.18,0
3.77,1.0,6.6,0.0,13.29,3.77,0.05,0.0,89.78,2.0,1.88,2.83,1.94,2.1,0.06,2.76,0.06,1.0,0.32,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,4.3,1.33,47.99,0.0,0.65,0.0,68.04,1.0,0.0,5.95,2.67,7.06,1.0,2.95,1.33,1.0,0.49,0.0,0.5,0.0,2.0,1.34,0.33,0
0.0,1.0,0.73,1.55,88.66,0.0,0.82,0.0,66.84,1.0,0.27,2.0,2.0,4.37,0.73,1.75,0.73,1.0,0.25,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,1.1,0.97,101.83,0.0,0.69,0.03,62.67,1.0,0.0,2.43,1.97,5.44,1.0,2.51,1.0,1.0,0.35,0.0,0.99,0.0,1.03,1.03,0.0,0
0.0,1.0,1.77,0.88,22.3,0.0,0.75,0.0,29.15,2.77,1.87,1.35,1.12,2.1,0.0,2.04,0.0,1.0,1.25,0.0,0.12,0.0,2.0,0.12,0.0,0
