CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.12,5.87,36.25,0.0,2.89,0.85,25.16,0.43,0.57,5.54,0.43,2.5,0.0,4.72,1.0,1.0,0.19,0.0,0.0,0.0,1.57,0.0,0.85,0
0.0,1.0,1.73,2.0,43.61,0.0,0.36,1.47,66.14,1.0,0.27,11.33,1.27,3.31,1.0,7.0,1.47,1.0,0.36,0.0,0.12,0.0,1.53,1.33,1.0,0
0.0,1.6,2.3,3.5,91.24,0.0,0.33,1.7,69.59,1.0,0.0,14.0,1.0,4.47,1.0,7.05,1.7,1.0,0.86,0.0,0.3,0.0,1.0,0.3,1.3,0
0.0,1.0,7.86,0.03,32.81,0.03,0.14,0.0,78.32,1.03,0.0,27.51,1.0,4.31,0.05,5.69,1.0,0.03,0.94,0.0,0.35,0.0,2.0,3.92,2.97,0
3.59,1.0,2.1,3.14,49.35,0.0,0.39,1.65,46.71,1.0,0.0,4.35,1.0,3.86,1.55,7.45,2.0,1.0,1.31,0.0,0.45,0.0,1.0,0.45,0.0,0
0.43,1.0,1.0,3.21,26.52,0.0,1.48,0.0,98.77,1.95,0.0,0.32,1.0,1.7,0.05,1.31,1.05,1.0,0.08,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,1.0,4.99,1.11,47.48,1.11,0.69,0.55,41.57,2.55,1.66,9.21,1.55,4.46,0.89,5.81,1.34,1.0,0.96,0.0,0.63,0.0,1.55,2.11,1.11,0
0.64,1.0,0.0,3.08,49.36,0.0,1.68,0.0,35.24,3.28,0.36,7.49,1.0,2.64,0.36,2.21,0.64,1.0,0.52,0.0,1.0,0.0,1.64,1.0,1.28,0
0.07,1.07,13.51,0.03,141.77,7.72,0.22,0.97,98.82,2.93,0.0,11.58,1.97,3.41,0.0,6.0,0.03,0.03,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.73,2.24,64.88,0.0,0.65,0.24,73.12,1.0,0.0,5.73,2.52,2.72,0.76,4.18,1.0,1.0,0.48,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,1.0,1.76,1.94,58.65,3.29,0.4,0.0,87.99,2.0,1.53,3.82,1.76,3.26,0.76,3.2,1.0,1.0,0.83,0.0,0.38,0.0,1.76,1.53,1.0,0
0.31,1.31,6.76,0.15,30.76,0.0,0.2,0.0,76.14,1.0,0.0,23.67,1.0,4.09,0.0,5.66,1.0,0.15,1.01,0.0,0.44,0.0,1.85,3.54,2.54,0
3.53,1.0,6.29,0.59,19.02,3.65,0.14,0.0,90.87,2.0,1.76,2.65,1.88,2.12,0.0,2.85,0.12,1.0,0.38,0.0,0.88,0.0,1.0,0.88,0.12,0
1.16,1.0,0.42,0.84,46.16,0.0,1.16,0.0,34.74,1.58,0.42,2.84,1.42,4.03,1.0,1.87,0.58,1.0,0.07,0.0,0.77,0.0,1.84,2.67,0.42,0
0.0,2.0,1.27,1.13,30.79,0.0,0.29,0.13,63.13,1.87,0.0,7.94,1.0,2.35,0.0,5.14,0.13,1.0,1.7,0.0,0.96,0.0,1.27,1.13,3.13,0
0.0,1.0,0.0,1.34,25.65,0.0,0.65,0.73,0.0,2.0,0.0,2.73,1.0,3.0,0.54,3.55,1.27,1.0,0.24,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,1.0,1.0,0.1,24.93,0.0,0.72,0.0,34.42,1.0,0.0,2.91,1.1,3.62,2.1,4.53,1.1,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
10.01,1.0,5.01,3.77,276.06,1.54,0.94,0.0,38.51,2.0,0.39,6.01,1.39,2.76,0.0,2.19,0.61,0.61,0.19,0.0,0.74,0.0,3.23,2.93,3.7,1
0.0,1.0,4.94,6.17,72.17,0.0,0.58,1.41,24.72,2.41,0.0,9.18,1.0,4.39,0.59,8.28,1.29,1.0,0.63,0.0,1.0,0.0,1.59,1.0,1.71,0
0.0,1.0,0.83,2.5,33.49,0.0,1.71,0.0,83.41,2.83,10.84,0.33,1.0,13.19,1.17,2.06,2.0,1.0,0.0,0.0,0.58,0.0,2.67,1.83,1.67,1
0.0,1.0,0.98,4.97,63.7,0.98,0.96,0.0,73.83,2.0,0.0,0.02,1.0,2.39,0.0,3.11,1.0,1.0,0.77,0.0,0.02,0.0,1.05,0.02,1.0,0
0.0,1.0,0.05,0.0,17.98,0.0,1.06,0.0,1.23,1.02,0.0,1.0,1.0,8.32,2.95,2.46,1.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.32,1.0,6.45,3.41,126.86,0.0,0.51,0.32,89.05,1.0,1.36,9.22,3.05,11.96,1.0,4.93,1.0,1.0,0.96,0.0,0.48,0.0,2.32,2.64,7.73,1
0.0,3.57,1.54,5.66,29.77,0.0,0.32,1.0,0.0,2.0,0.0,1.97,1.0,6.7,5.66,11.2,9.75,34.95,2.73,2.57,0.44,0.0,2.0,1.03,1.51,0
0.0,0.76,0.0,1.67,27.83,0.0,0.7,2.39,31.95,0.76,0.0,1.52,0.76,1.52,0.76,1.2,0.76,1.24,0.48,0.24,1.0,0.0,1.24,1.0,0.76,0
0.57,1.0,0.71,3.57,51.41,0.71,1.64,0.0,53.54,1.43,0.57,0.0,0.71,2.31,0.0,2.39,0.71,1.0,0.56,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,1.81,11.28,0.81,33.86,0.0,0.45,1.61,72.47,1.0,0.0,12.28,1.0,6.34,2.0,7.04,1.81,1.0,0.95,0.0,0.54,0.0,1.0,1.61,3.22,0
16.08,1.38,8.42,3.86,411.52,2.47,0.61,0.38,66.05,2.38,0.62,9.42,1.62,5.97,1.14,5.08,1.53,1.14,0.91,0.38,0.59,0.0,2.0,4.09,4.95,1
0.0,0.33,0.0,5.68,36.7,0.0,0.38,7.36,0.0,0.33,0.0,1.32,0.66,0.41,0.33,2.56,1.32,1.67,1.48,0.67,0.67,0.0,1.67,0.67,0.99,0
0.0,1.0,4.15,1.66,32.86,0.0,0.21,3.07,29.87,2.41,0.0,7.56,1.0,4.16,1.66,8.65,2.24,1.0,1.02,0.0,0.21,0.0,1.59,0.83,1.83,0
0.0,1.0,7.79,2.94,35.19,0.0,0.47,1.73,58.84,1.87,0.0,6.06,1.0,4.69,1.13,6.33,1.13,1.0,0.1,0.0,1.0,0.0,2.13,1.0,0.13,0
0.0,1.0,1.54,1.23,58.16,2.0,0.64,0.0,77.0,1.77,0.0,6.23,1.0,5.01,1.77,7.75,5.08,1.77,1.53,0.77,0.49,0.0,1.0,2.54,2.31,0
0.0,1.4,6.02,0.79,50.23,0.0,0.29,0.4,83.04,1.0,0.0,8.86,1.6,2.75,0.0,3.59,0.4,1.0,0.78,0.0,0.87,0.0,3.0,1.4,1.58,0
0.0,1.9,0.9,2.68,37.07,0.0,0.58,0.9,9.93,2.81,0.0,1.81,1.0,4.3,2.9,6.64,3.81,2.81,1.52,0.9,1.0,0.0,2.1,1.0,0.1,0
0.0,1.0,0.51,0.17,32.06,0.17,0.88,0.0,49.25,1.17,0.0,1.68,1.0,2.75,1.17,2.3,1.0,1.0,0.63,0.0,1.0,0.0,1.17,1.0,1.17,0
0.0,1.16,1.16,2.39,82.1,0.0,0.52,0.08,83.7,1.0,0.92,4.78,1.92,3.92,1.0,2.68,0.08,1.0,0.29,0.0,0.5,0.0,2.84,4.69,1.08,0
3.6,0.45,0.45,7.0,62.04,0.0,0.44,5.5,34.63,0.45,0.0,2.7,0.45,2.4,0.45,3.05,0.9,1.55,1.75,0.55,1.0,0.0,1.55,1.0,0.0,0
0.02,1.02,4.89,0.02,30.96,0.04,0.08,1.98,79.22,2.02,0.02,14.76,1.0,4.62,1.04,7.04,1.0,1.0,1.31,0.0,1.0,0.0,2.02,1.0,3.96,1
0.72,2.36,0.64,1.64,29.76,0.0,0.55,0.64,30.79,2.28,0.0,1.28,1.0,3.85,1.92,6.4,2.92,2.28,1.53,0.64,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.22,7.49,65.75,0.0,1.06,0.0,21.52,1.43,2.8,0.0,1.0,6.31,1.78,3.05,2.0,1.0,0.59,0.0,0.89,0.0,3.0,1.22,1.22,0
0.0,1.0,9.65,2.41,40.31,0.0,0.48,1.61,47.43,1.2,0.0,10.84,1.0,5.1,0.39,8.4,1.39,1.0,0.36,0.0,0.2,0.0,1.0,0.2,1.61,0
0.0,1.0,0.0,6.46,28.23,0.0,4.22,0.0,6.37,0.19,0.81,0.19,0.19,0.51,0.39,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,0
9.78,1.0,1.63,4.08,192.28,0.0,0.8,0.0,81.53,2.0,4.08,13.41,1.82,4.45,1.18,3.79,0.55,1.0,0.5,0.0,0.46,0.0,1.82,2.63,3.26,0
0.0,1.0,6.74,2.7,39.92,0.0,0.56,4.05,48.55,2.67,0.0,10.09,1.0,5.37,3.35,11.23,3.67,1.0,1.35,0.0,0.66,0.0,1.0,1.67,2.02,0
0.0,1.0,5.29,1.18,49.73,1.18,0.55,0.59,44.07,2.18,1.76,9.23,1.59,7.29,1.24,5.77,0.82,1.0,1.02,0.0,0.61,0.0,1.59,2.18,1.18,0
2.61,1.0,7.15,4.03,116.84,0.1,0.26,2.92,83.43,2.97,0.03,20.82,2.0,5.45,1.95,9.44,1.95,0.97,1.62,0.0,0.33,0.0,3.95,3.08,7.03,1
0.0,1.03,6.82,4.88,69.61,0.0,0.45,1.94,35.77,2.97,0.0,12.88,1.0,4.48,0.0,10.18,0.97,1.0,0.62,0.0,1.0,0.0,1.0,1.0,2.03,1
0.0,1.0,7.65,5.41,60.87,0.0,0.23,6.71,64.01,3.0,0.0,12.82,1.0,6.73,4.0,15.02,4.47,1.0,1.76,0.24,0.62,0.0,1.0,1.76,2.76,0
0.0,1.0,6.01,0.0,29.02,0.0,0.16,0.25,58.62,1.25,0.0,21.79,1.0,3.75,0.0,5.29,1.0,0.25,0.79,0.0,0.25,0.0,2.0,3.01,2.5,0
0.0,1.0,0.0,1.22,33.56,0.0,1.38,1.11,0.0,1.89,0.0,3.11,1.11,1.03,0.11,3.97,0.44,1.0,0.05,0.0,0.45,0.0,1.0,1.78,1.22,0
13.27,1.0,43.17,0.0,59.02,35.93,0.04,0.12,96.64,1.88,2.63,20.14,1.88,2.4,0.12,3.49,0.12,1.0,0.54,0.0,0.93,0.0,1.25,1.37,0.62,0
0.0,1.0,0.99,1.97,31.9,0.0,1.68,0.0,99.08,2.97,12.82,0.01,1.0,14.58,1.01,2.0,1.99,1.0,0.0,0.0,0.49,0.0,2.97,1.97,1.97,1
6.26,1.0,7.89,5.63,133.68,0.0,0.69,0.0,68.69,1.18,0.0,16.42,2.18,4.84,0.82,5.15,1.0,0.82,0.81,0.0,0.69,0.0,1.37,2.63,1.63,0
0.0,1.0,1.14,4.09,81.72,0.0,1.08,0.0,58.0,1.45,0.0,3.73,1.23,4.05,0.0,2.09,0.77,1.0,0.45,0.0,0.89,0.0,2.77,1.23,0.45,0
0.0,5.32,3.95,10.05,40.63,0.0,0.39,1.68,9.77,2.14,0.0,2.76,1.0,10.46,10.05,17.62,16.1,58.04,4.59,4.32,0.81,0.0,1.86,2.0,2.14,1
0.0,1.0,0.38,0.38,37.28,0.0,0.33,0.62,37.57,1.62,1.5,2.62,1.0,2.39,0.0,3.49,1.0,0.62,0.55,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,1.0,0.67,6.64,72.2,0.0,0.32,5.98,53.1,2.66,0.67,6.65,1.0,4.51,2.66,10.31,4.32,1.0,0.81,0.66,0.66,0.0,1.0,0.66,1.33,0
0.0,1.58,5.96,2.85,64.85,0.0,0.25,3.11,74.89,1.85,0.0,6.5,1.0,5.64,1.69,9.31,2.27,1.0,1.64,0.0,0.6,0.0,2.15,2.0,3.58,0
8.9,1.0,5.76,2.37,258.19,4.0,0.37,0.0,94.74,2.0,1.66,8.08,2.0,4.7,0.66,3.45,0.66,0.66,0.73,0.0,0.44,0.0,2.0,3.37,3.4,0
0.0,1.0,0.91,2.52,66.42,0.0,0.91,0.0,75.74,0.91,1.0,3.65,1.83,3.3,0.91,2.48,0.09,1.0,0.15,0.0,0.41,0.0,2.91,4.56,0.91,0
1.49,1.0,0.26,0.51,28.32,0.0,0.79,0.0,17.75,1.0,1.49,2.77,1.51,1.17,0.26,2.54,1.0,1.0,0.47,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,1.0,2.6,2.35,41.96,0.0,0.92,0.0,16.48,1.78,0.0,2.74,1.0,1.35,0.22,1.95,1.22,1.0,0.0,0.0,0.78,0.0,3.78,0.78,0.78,0
0.0,1.0,0.0,6.03,33.08,0.0,1.74,0.0,0.0,3.49,0.0,2.52,1.0,3.26,2.01,1.74,1.49,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.49,0
2.03,0.68,2.03,4.97,93.51,0.0,0.63,3.23,57.57,1.35,0.0,3.39,2.03,2.1,0.0,1.64,0.68,0.65,0.79,0.32,1.0,0.0,2.68,1.0,0.0,0
0.0,1.68,10.44,1.0,32.12,0.65,0.29,1.35,76.83,1.0,0.32,10.47,1.0,6.07,1.35,6.93,1.68,1.0,1.28,0.0,0.45,0.0,1.0,1.35,2.71,0
37.04,1.0,252.66,0.0,2059.25,18.95,0.09,1.14,89.18,2.0,20.67,48.17,2.29,3.78,0.57,5.32,0.57,0.57,0.99,0.0,1.0,0.0,1.57,1.0,2.28,0
0.0,1.0,0.0,5.28,55.93,0.0,1.16,0.47,0.0,1.47,0.0,1.4,1.0,2.6,1.07,3.41,1.07,1.0,0.4,0.0,0.77,0.0,2.07,1.47,1.0,0
0.0,1.0,1.32,0.99,42.12,0.0,1.23,0.33,50.45,1.0,0.0,3.31,1.0,2.78,1.34,2.59,1.0,1.0,0.25,0.0,0.33,0.0,1.0,0.33,0.66,0
0.85,1.0,4.69,2.27,79.33,0.58,0.27,1.27,87.04,2.42,0.0,14.65,1.42,5.31,2.0,6.94,1.42,1.0,1.22,0.0,0.72,0.0,2.85,1.85,4.11,0
9.52,1.0,28.61,0.78,56.31,24.96,0.25,0.0,81.18,2.78,1.83,16.7,1.61,2.55,0.0,3.04,0.39,1.0,0.55,0.0,1.0,0.0,1.39,1.0,0.78,0
0.0,1.0,2.18,1.37,26.05,0.0,1.13,2.18,15.96,1.27,0.27,3.0,1.0,2.26,1.73,5.86,1.45,1.0,0.87,0.0,0.27,0.0,1.0,0.27,0.0,0
0.81,1.38,0.57,2.94,82.16,0.0,0.58,0.19,61.97,3.43,0.0,10.75,1.0,4.2,0.19,3.35,1.0,1.0,1.01,0.0,1.0,0.0,1.81,1.0,2.0,0
10.44,1.0,2.13,4.48,205.01,0.26,0.67,0.0,95.59,1.87,4.48,14.05,1.87,4.83,0.87,3.98,0.13,1.0,0.73,0.0,0.29,0.0,1.87,2.61,3.48,0
0.0,1.0,9.15,2.3,32.31,0.0,0.38,2.6,68.6,2.15,0.0,8.05,1.0,5.13,1.45,8.06,1.45,1.0,0.3,0.0,0.92,0.0,1.85,1.15,0.45,0
1.96,1.0,3.43,0.0,15.04,1.96,0.68,0.0,45.55,2.0,0.98,2.49,1.49,2.04,1.02,2.91,1.53,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.0,5.27,0.54,36.45,0.0,0.35,0.41,45.83,1.27,0.0,11.49,2.0,3.33,1.14,7.78,1.14,1.0,0.59,0.0,0.62,0.0,1.41,2.14,1.81,0
1.52,3.73,0.73,3.42,27.63,0.0,0.53,0.24,50.01,1.24,0.0,0.24,1.0,4.94,2.67,8.4,5.12,16.99,2.27,1.21,0.97,0.0,1.24,1.24,0.48,0
0.0,0.77,1.55,1.59,33.04,0.0,0.31,2.27,64.19,1.55,1.55,1.55,0.77,1.42,0.0,1.68,0.77,1.23,0.79,0.23,0.23,0.0,1.23,0.23,0.0,0
0.0,1.0,1.92,6.6,92.25,0.92,0.7,0.0,76.35,1.0,2.76,5.0,2.08,2.97,1.0,4.82,0.08,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,1.0,0.81,0.54,32.11,0.0,0.45,0.73,22.34,2.27,0.0,4.08,1.0,2.91,0.54,3.97,1.27,1.0,0.41,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,1.0,1.63,0.55,18.66,0.0,1.13,0.0,40.79,2.37,0.0,1.0,1.0,1.18,1.0,1.28,1.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.11,5.0,109.84,0.0,1.19,0.0,49.96,1.44,1.11,4.78,2.67,10.7,1.44,2.98,1.44,1.0,0.33,0.0,0.72,0.0,1.56,1.56,5.0,0
49.21,1.0,292.61,2.49,2498.56,22.12,0.39,0.0,100.0,2.0,26.62,54.21,3.01,3.82,0.5,3.46,0.0,0.5,0.6,0.0,0.67,0.0,1.5,1.99,1.99,0
0.0,1.0,10.52,6.29,103.66,0.0,0.3,2.66,42.75,1.0,0.0,25.04,1.34,6.08,1.66,10.81,2.68,1.0,0.69,0.0,0.66,0.0,1.0,0.66,2.34,0
0.0,1.0,0.18,7.57,44.66,0.0,1.52,0.0,17.93,2.64,0.72,3.64,1.0,4.19,2.46,1.29,1.0,0.82,0.16,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,1.0,14.77,7.18,123.33,0.0,0.18,3.62,66.44,1.41,0.0,31.49,1.0,8.27,2.41,12.97,2.41,1.0,1.06,0.0,0.9,0.0,1.0,1.21,2.21,0
0.69,1.0,1.21,2.48,23.76,0.69,1.44,0.0,16.05,3.65,0.35,1.35,1.17,2.01,0.83,2.55,1.65,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.83,0
0.09,1.0,2.72,1.09,60.78,0.91,0.32,0.0,86.71,2.19,0.0,10.0,1.0,5.07,1.81,4.84,1.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.06,22.16,0.0,2.38,0.0,0.0,1.48,0.52,1.48,1.0,1.48,1.48,1.97,1.97,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0.0,0
1.04,1.0,0.96,0.48,24.81,0.0,1.82,1.44,36.53,0.48,1.04,3.36,0.48,3.03,0.48,4.79,0.96,1.0,0.48,0.0,0.52,0.0,1.52,0.52,1.92,0
1.68,1.0,0.0,0.65,35.46,0.0,1.29,0.0,17.76,2.65,0.0,4.58,1.0,4.05,0.68,1.98,1.0,1.0,0.26,0.0,1.0,0.0,1.32,1.0,0.65,0
0.0,1.0,0.94,0.0,22.25,0.0,0.77,0.0,33.5,1.0,0.0,1.88,1.0,3.27,1.94,4.17,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,2.82,2.48,66.67,0.0,1.05,0.54,80.32,3.0,0.0,7.12,1.0,5.05,2.12,4.5,2.24,1.0,0.62,0.06,1.0,0.0,1.94,1.0,0.12,0
2.0,1.0,0.33,7.5,62.86,0.0,4.14,0.0,16.68,0.33,1.67,2.67,0.33,0.83,0.17,1.5,0.83,1.0,0.1,0.0,0.06,0.0,2.0,0.5,0.67,0
2.91,1.0,4.32,3.66,75.62,0.0,1.26,0.0,85.46,2.17,7.6,7.89,1.42,10.79,1.0,3.57,1.58,1.0,0.39,0.0,0.55,0.0,2.17,2.42,2.0,0
3.01,1.57,5.58,3.72,101.66,0.0,0.45,0.57,71.84,1.0,0.0,8.74,1.43,4.9,0.43,5.33,1.0,1.0,1.18,0.0,0.65,0.0,2.14,2.43,3.14,0
0.0,1.0,0.06,3.94,27.22,0.0,3.28,0.06,1.87,1.0,0.97,1.4,1.0,1.07,1.0,1.24,1.03,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,1.55,7.74,0.55,27.96,0.0,0.15,1.11,45.35,1.0,0.0,8.3,1.45,3.99,1.11,5.04,1.11,1.0,0.65,0.0,0.82,0.0,1.0,1.55,2.21,0
0.0,1.0,3.56,1.58,53.86,0.0,0.25,0.29,79.33,2.71,0.0,12.13,1.71,2.0,0.0,3.59,0.0,1.0,0.42,0.0,0.64,0.0,2.58,1.71,2.29,0
0.0,1.0,3.03,1.0,34.49,0.0,1.3,0.0,45.48,3.39,0.39,8.28,1.61,0.97,0.0,1.62,0.0,1.0,0.23,0.0,0.3,0.0,1.61,1.21,1.21,0
32.76,1.0,222.2,0.0,1825.01,16.76,0.23,0.0,89.48,2.0,19.52,36.29,2.14,2.14,0.0,2.47,0.62,0.62,0.49,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,10.28,5.14,98.03,0.0,0.21,1.93,41.76,1.0,0.0,23.84,1.0,5.82,1.28,9.04,2.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,1.0,15.25,7.5,130.64,0.0,0.18,3.37,65.87,1.25,0.0,33.25,1.0,8.4,2.25,12.75,2.25,1.0,0.97,0.0,0.94,0.0,1.0,1.12,2.12,0
12.54,1.0,40.61,0.0,56.25,34.29,0.04,0.0,94.73,1.84,2.51,22.15,1.84,2.35,0.0,3.32,0.16,0.84,0.46,0.0,0.89,0.0,1.16,1.49,0.49,0
0.0,1.36,0.36,0.72,22.74,0.0,1.04,0.36,3.95,2.36,0.0,2.0,1.0,2.84,2.36,4.44,3.36,1.72,0.57,0.36,1.0,0.0,1.36,1.0,0.0,0
4.61,1.0,15.13,0.69,54.07,12.6,0.29,0.0,62.67,1.31,0.92,14.07,2.0,4.9,2.08,5.24,1.39,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.24,3.42,1.76,45.82,0.0,0.51,0.49,61.6,3.27,0.0,11.22,1.0,4.37,0.49,4.56,1.24,1.0,0.91,0.0,0.92,0.0,1.76,1.24,2.49,0
0.07,1.97,2.9,1.93,73.5,0.0,0.32,0.97,74.48,1.03,0.0,1.03,1.0,4.64,0.03,4.88,1.0,1.0,1.32,0.0,0.68,0.0,2.93,1.97,3.87,0
0.0,1.0,0.0,0.34,25.46,0.34,1.46,0.0,75.48,1.0,0.0,1.19,1.0,1.28,0.17,2.14,1.17,0.17,0.07,0.0,0.17,0.0,1.0,0.17,0.0,0
0.09,1.0,0.02,0.03,26.21,0.0,1.0,0.0,41.55,1.0,0.0,0.05,1.02,2.33,1.02,1.76,1.0,1.0,0.57,0.0,0.99,0.0,1.03,1.03,1.02,0
0.0,1.0,0.56,3.15,36.32,0.56,2.63,0.0,28.25,1.28,0.72,2.41,1.0,2.06,1.28,3.05,2.41,1.28,0.53,0.28,0.09,0.0,1.72,0.85,0.85,0
6.79,1.0,3.4,1.31,181.84,1.05,0.27,0.0,26.13,1.26,0.26,3.66,2.0,1.82,0.0,1.74,0.0,0.74,0.13,0.0,0.83,0.0,1.26,2.31,2.09,0
0.0,2.79,0.0,0.72,18.04,0.0,1.51,0.0,0.0,1.0,0.0,0.0,1.1,2.0,2.0,2.1,2.1,2.79,1.79,1.79,0.9,0.0,1.0,0.9,0.9,0
1.22,1.0,0.15,5.31,55.96,0.0,3.12,0.0,11.76,1.85,0.85,3.46,1.0,1.83,1.0,1.2,0.31,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
20.22,1.0,13.22,3.89,534.05,4.89,0.55,0.22,100.0,2.22,0.78,13.56,2.0,6.19,0.0,4.37,0.0,0.0,0.53,0.0,0.48,0.0,1.78,4.89,6.22,0
0.28,1.28,1.43,1.72,32.58,0.57,0.43,1.72,42.91,1.57,0.28,11.15,1.0,3.43,1.57,7.38,1.72,1.0,0.71,0.0,0.28,0.0,1.57,0.28,1.28,0
0.69,1.0,10.98,3.14,60.07,0.0,0.22,3.51,71.62,1.63,0.0,12.43,1.0,5.57,1.94,10.02,2.57,1.0,1.5,0.31,0.61,0.0,2.37,3.06,4.06,0
0.92,1.0,0.0,2.7,29.95,0.0,1.38,0.0,0.0,1.54,0.92,2.0,1.0,3.18,1.08,2.18,1.54,1.0,0.23,0.0,1.0,0.0,1.46,1.0,0.0,0
5.06,1.0,17.83,0.66,36.47,15.15,0.38,0.0,76.79,1.34,1.67,7.74,1.34,3.09,0.0,3.61,0.66,1.0,1.12,0.0,0.34,0.0,1.0,0.34,0.0,0
0.81,1.0,0.0,5.35,30.67,0.0,1.36,0.0,0.0,2.19,0.81,3.19,1.0,2.94,1.78,1.41,1.0,1.0,0.2,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,8.47,0.0,18.92,0.0,0.62,0.0,82.65,1.85,0.0,2.0,1.0,1.15,1.0,1.09,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.68,27.38,0.0,1.84,0.0,14.69,1.0,0.0,0.94,1.81,2.2,1.62,2.84,2.62,1.0,0.08,0.0,0.19,0.0,1.0,0.19,0.0,0
30.64,1.0,197.78,0.66,1634.81,15.0,0.91,0.0,100.0,1.34,16.37,31.37,2.02,1.4,0.0,2.0,0.66,0.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,0.06,22.08,0.0,0.78,0.0,32.36,1.06,0.0,1.98,1.0,3.31,1.98,4.3,1.02,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,2.4,1.53,0.93,30.53,0.0,0.45,0.93,44.31,2.47,1.07,2.47,1.0,2.14,0.93,4.89,2.86,1.47,1.05,0.47,0.47,0.0,1.0,0.47,0.0,0
0.0,0.65,5.85,1.3,98.21,1.3,51.5,0.65,48.79,1.95,1.95,9.76,1.3,4.19,0.0,5.25,0.0,0.65,1.13,0.0,0.22,0.0,2.0,1.95,1.3,0
0.0,1.35,7.58,3.31,59.31,0.0,0.23,4.27,73.73,2.31,0.0,9.5,1.0,6.19,2.62,11.67,2.96,1.0,1.78,0.0,0.56,0.0,1.69,2.0,3.35,0
4.1,3.18,13.57,1.45,38.47,11.21,0.44,1.45,26.78,2.73,0.82,7.92,1.27,2.35,1.45,6.59,3.63,1.73,1.37,0.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.23,1.66,62.63,0.0,0.15,1.45,85.99,2.0,0.0,12.23,1.0,3.73,0.45,6.41,0.45,1.0,0.87,0.0,1.0,0.0,3.11,1.0,3.45,0
0.64,1.89,1.0,1.11,25.71,0.0,0.35,0.0,62.71,1.89,0.0,8.36,1.11,2.56,0.21,4.84,0.11,1.0,1.6,0.0,0.95,0.0,1.21,1.21,2.89,0
0.0,1.0,3.51,2.19,42.98,0.0,1.25,0.0,52.62,2.7,0.3,10.02,1.7,1.48,0.3,1.93,0.0,1.0,0.27,0.0,0.65,0.0,1.7,1.7,1.4,0
0.0,1.77,13.54,0.77,34.86,0.0,0.17,1.54,80.63,1.0,0.0,13.63,1.0,6.89,1.77,7.56,2.0,1.0,0.91,0.0,0.51,0.0,1.46,1.54,3.09,0
0.0,1.91,1.28,1.19,29.01,0.0,0.29,0.09,63.37,1.91,0.0,8.91,1.0,2.09,0.0,5.1,0.09,1.0,1.66,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,0.41,1.59,51.59,1.18,0.41,0.0,19.26,1.0,0.0,8.64,1.41,6.01,1.82,6.16,2.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
