CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.69,0.92,46.09,0.92,0.16,1.0,72.92,1.92,0.0,22.39,1.92,2.31,0.08,6.82,1.0,1.0,0.54,0.0,0.38,0.0,1.08,3.77,2.0,1
0.0,1.0,2.37,0.0,23.44,0.0,0.33,0.98,72.11,1.02,0.0,15.07,1.0,2.06,1.0,8.61,1.02,1.0,0.02,0.0,1.0,0.0,1.98,1.0,1.95,0
0.14,1.0,0.86,2.57,26.14,0.0,1.34,0.0,5.97,1.14,0.0,1.14,1.28,1.19,0.86,2.96,2.72,1.0,0.02,0.0,0.14,0.0,1.0,0.14,0.0,0
1.05,1.0,4.76,4.57,61.01,0.0,3.46,0.95,32.34,0.48,1.05,13.04,0.95,3.49,1.52,5.16,1.0,1.0,0.29,0.0,0.5,0.0,2.95,3.43,1.9,0
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,19.0,2.0,0.0,0.0,1.0,2.4,2.0,1.4,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.02,37.33,0.0,0.78,0.51,38.31,2.49,0.0,3.07,1.51,1.71,0.0,4.08,1.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.38,0.76,2.29,61.26,0.0,1.48,0.0,32.4,2.86,0.0,3.52,1.38,3.84,2.38,4.24,2.86,1.0,0.33,0.0,0.24,0.0,1.0,1.14,0.76,0
0.0,1.0,0.49,6.02,46.18,0.49,1.09,0.0,36.82,1.49,0.0,1.02,1.0,1.19,0.0,6.63,5.58,2.02,1.4,1.02,0.0,0.0,2.02,0.0,1.0,0
0.16,1.0,0.0,2.51,44.76,0.0,0.98,0.0,54.35,1.0,0.0,1.84,1.16,3.67,2.0,2.21,1.16,1.0,0.37,0.0,0.58,0.0,1.0,1.84,0.0,0
0.79,1.0,3.03,4.18,46.48,0.0,1.51,1.82,49.66,0.61,0.79,12.51,0.61,7.04,4.37,6.33,1.21,1.0,0.77,0.0,0.8,0.0,3.82,1.61,0.61,0
0.0,1.49,3.51,3.51,46.86,0.32,0.37,0.49,68.86,1.16,0.32,11.54,1.0,6.14,2.0,8.75,1.84,1.0,1.42,0.0,0.42,0.0,2.16,1.68,1.84,0
0.0,1.0,0.0,0.0,20.42,0.39,0.09,0.0,38.53,1.0,0.0,2.7,2.0,2.46,0.0,1.58,1.0,0.61,0.12,0.0,0.81,0.0,1.0,1.39,0.77,1
1.0,1.24,0.0,4.53,24.36,0.0,3.45,0.47,7.08,1.24,0.76,1.24,1.24,1.3,0.76,1.53,0.94,1.0,0.44,0.0,0.76,0.0,2.47,0.76,0.24,0
0.63,1.0,5.08,3.52,48.28,0.0,0.66,0.37,69.85,1.0,0.0,6.71,1.0,3.98,1.26,5.96,1.74,1.0,1.18,0.0,0.31,0.0,1.74,3.63,2.26,0
2.04,1.0,0.04,5.89,36.6,0.0,6.18,0.0,2.35,0.07,1.93,4.62,0.07,2.23,1.96,1.23,1.0,1.0,0.02,0.0,0.52,0.0,2.0,1.96,0.07,0
0.39,1.0,0.39,5.0,39.97,0.0,1.8,0.0,26.4,1.0,0.0,1.16,1.61,1.97,1.39,2.34,1.61,1.0,0.27,0.0,0.1,0.0,1.61,1.55,1.16,0
0.0,1.0,0.81,1.61,24.81,0.0,1.95,0.0,80.61,3.81,0.0,0.0,1.0,2.4,0.19,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.19,1.0,1.81,1
1.84,1.0,1.0,3.0,102.53,0.0,0.73,0.0,62.7,1.92,0.0,3.69,1.92,3.09,1.0,3.19,1.16,1.0,0.44,0.0,0.46,0.0,3.77,1.84,2.77,0
0.93,1.0,5.14,3.0,88.74,0.0,0.59,0.0,74.34,1.31,0.0,9.28,1.31,5.74,1.0,3.97,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.62,0
0.04,1.0,0.35,0.18,29.04,0.0,0.57,0.0,100.0,1.0,0.0,1.61,1.96,1.32,0.0,1.97,0.96,0.0,0.32,0.0,0.97,0.0,1.0,1.13,1.13,0
0.0,1.0,6.95,2.66,72.34,0.0,0.71,1.32,78.84,1.68,4.4,15.21,1.66,8.39,1.0,7.12,1.34,1.0,0.41,0.0,0.5,0.0,3.66,3.98,3.32,0
0.17,1.83,1.67,3.0,58.33,0.0,0.94,0.0,58.34,1.5,0.0,1.67,1.0,4.42,2.5,2.94,1.17,1.0,1.15,0.0,1.0,0.0,1.17,1.0,0.33,0
0.0,1.25,0.0,6.01,51.48,0.0,3.81,0.76,0.0,0.25,0.75,1.52,0.25,0.84,0.0,2.52,1.77,1.0,0.3,0.0,0.87,0.0,1.75,1.25,0.25,0
0.0,0.23,0.23,0.23,214.43,0.0,206.32,0.0,11.38,0.46,0.0,0.23,0.46,0.8,0.0,1.22,0.23,0.23,0.17,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,1.0,0.86,2.57,24.87,0.0,1.4,0.0,0.0,1.14,0.0,0.0,1.0,1.14,1.0,2.86,2.72,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,2.96,3.48,49.04,0.52,0.4,0.0,51.73,1.0,0.0,11.43,1.0,5.97,1.74,8.09,2.0,1.0,1.05,0.0,0.63,0.0,1.74,1.74,1.48,0
0.0,1.96,4.83,2.96,56.87,0.0,0.33,0.0,61.74,3.0,0.56,11.48,1.0,3.94,0.04,8.59,2.0,1.0,1.36,0.0,0.98,0.0,2.04,1.04,2.96,0
0.0,1.0,0.46,2.72,42.5,0.0,1.04,0.0,5.55,1.91,0.0,1.83,1.0,0.39,0.19,1.82,1.09,1.0,0.12,0.0,0.95,0.0,3.72,1.09,1.09,0
0.0,1.0,1.57,0.43,37.54,0.0,0.42,0.0,76.1,1.0,1.72,1.43,1.0,2.34,0.0,4.74,3.85,1.14,1.3,0.57,1.0,0.0,2.57,1.0,1.14,0
0.51,1.0,0.25,0.51,52.96,0.0,0.52,0.0,23.06,1.75,0.0,5.83,1.25,1.82,0.75,2.69,0.75,1.0,0.06,0.0,0.04,0.0,2.0,2.53,2.53,0
0.0,1.0,7.19,0.0,28.65,0.0,1.18,0.0,91.62,3.27,0.0,6.56,1.0,3.29,1.64,3.55,2.0,1.0,0.34,0.0,0.68,0.0,1.64,1.64,0.0,0
0.0,1.0,2.78,0.35,34.76,0.0,0.39,0.0,51.74,2.04,0.0,4.12,2.0,2.71,0.65,3.98,1.65,1.0,0.83,0.0,0.83,0.0,1.35,1.35,3.08,0
0.76,1.52,7.61,1.68,43.8,0.0,0.13,2.39,69.21,1.52,0.0,2.28,3.04,2.86,0.0,2.36,0.0,0.48,0.87,0.24,1.0,0.0,1.24,1.0,0.0,0
0.87,1.0,3.13,0.87,54.12,0.0,0.29,0.0,73.51,2.74,0.0,4.0,1.87,2.4,0.13,3.03,0.13,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.74,0
0.18,1.0,0.03,5.05,30.68,0.0,2.33,0.0,1.63,1.02,0.02,0.42,2.0,1.1,0.98,2.08,1.98,0.98,0.02,0.0,0.01,0.0,2.03,0.11,0.13,0
0.36,1.36,0.36,1.0,28.39,0.72,0.69,0.0,39.11,1.36,0.0,7.39,1.36,3.68,1.0,4.26,1.0,1.0,1.04,0.0,0.73,0.0,2.0,2.08,2.16,0
0.89,1.21,7.26,1.59,35.79,0.0,0.17,0.96,90.17,1.89,0.0,3.32,3.68,2.81,0.0,4.37,2.02,1.28,0.68,0.21,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.0,2.56,24.54,0.0,2.01,0.0,0.0,1.0,0.97,0.0,2.0,4.17,3.92,1.51,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0
0.48,1.48,5.1,1.05,54.32,0.0,0.23,0.52,86.8,1.48,0.95,13.01,1.52,4.07,0.52,5.21,1.0,0.52,1.3,0.0,0.74,0.0,1.52,1.52,1.52,0
0.0,1.0,2.93,0.23,28.03,0.23,0.18,0.23,57.64,1.23,0.0,12.25,2.0,2.85,0.0,6.37,1.0,1.0,0.9,0.0,0.46,0.0,1.77,3.23,1.23,0
0.66,1.0,6.97,0.0,29.8,0.0,0.14,0.0,79.02,1.66,0.0,5.41,2.97,3.09,0.69,4.68,0.69,0.34,0.78,0.0,0.83,0.0,1.0,1.34,0.69,0
0.0,1.45,0.45,4.28,26.73,0.0,0.79,0.0,27.67,1.45,0.0,5.18,1.0,0.91,0.0,7.81,5.46,2.09,1.89,1.09,0.45,0.0,2.09,0.45,1.91,0
0.0,1.0,10.49,0.0,31.98,0.0,0.36,0.0,44.87,2.0,0.0,10.49,1.0,3.55,1.0,4.49,1.58,1.0,0.55,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,0.0,2.96,43.96,0.0,1.2,0.68,50.88,2.0,0.96,4.07,2.0,1.78,0.32,4.44,1.0,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.32,0
1.63,1.0,1.0,1.82,133.45,0.0,0.33,0.0,92.65,1.18,0.18,18.97,1.82,1.62,0.37,4.36,0.18,1.0,0.26,0.0,0.31,0.0,2.18,8.35,8.53,1
0.0,2.47,0.74,11.29,31.09,0.0,0.8,6.62,82.25,1.0,0.0,4.94,1.0,0.71,0.26,14.76,14.23,9.09,1.65,1.47,0.26,0.0,1.26,0.26,0.0,0
0.0,1.35,2.0,2.09,60.51,0.0,0.62,0.0,66.11,1.0,0.0,2.09,2.65,4.17,1.7,3.24,1.0,1.0,1.32,0.0,0.22,0.0,1.0,1.05,0.7,0
0.0,1.0,0.32,7.43,28.1,0.0,0.48,6.75,32.47,1.68,0.0,8.32,1.32,5.73,5.4,15.42,14.86,1.0,0.1,0.0,0.32,0.0,1.0,0.32,2.32,0
1.17,1.61,2.39,2.45,35.51,0.61,0.63,0.0,69.43,1.0,0.0,1.22,1.61,3.72,1.39,2.81,1.39,1.0,0.61,0.0,0.69,0.0,2.39,1.61,1.22,0
0.0,1.0,0.0,1.52,33.65,0.0,0.75,0.0,37.98,2.0,0.0,1.0,1.49,1.38,0.99,1.78,1.0,1.0,0.0,0.0,1.0,0.0,3.01,1.0,0.51,0
0.9,1.0,4.97,2.69,31.37,0.0,1.63,0.55,44.19,0.55,0.9,10.94,1.1,6.46,3.58,4.05,0.55,1.0,0.37,0.0,0.72,0.0,2.0,1.55,2.21,0
0.64,1.0,0.68,1.93,23.19,0.0,3.49,0.0,67.8,1.36,0.64,1.29,0.68,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.84,0.0,2.0,1.32,0.0,0
0.97,1.0,1.0,1.46,63.85,0.0,0.55,0.0,71.59,1.49,0.0,2.46,1.49,4.67,3.05,3.1,0.49,1.0,0.92,0.0,0.24,0.0,2.46,0.97,1.46,0
0.0,1.0,2.33,0.84,33.96,0.84,0.39,0.0,44.82,1.0,0.0,5.25,1.0,3.87,1.0,4.2,1.42,1.0,0.36,0.0,1.0,0.0,1.58,1.0,0.0,0
0.12,1.25,1.12,1.5,73.36,0.12,0.28,1.75,36.45,1.12,0.0,10.98,1.12,1.3,0.0,7.48,5.38,1.0,0.34,0.0,0.47,0.0,1.5,2.75,1.75,1
0.05,1.0,0.95,4.05,79.91,0.0,0.75,0.0,51.26,1.95,9.54,2.9,1.0,7.9,1.0,3.88,0.95,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.57,1.0,0.57,4.87,272.79,0.0,2.4,0.0,49.91,1.13,1.0,19.15,1.13,10.57,0.43,2.68,1.0,1.0,0.28,0.0,0.76,0.0,3.27,2.7,3.97,0
0.0,1.0,1.19,1.03,46.61,0.0,0.81,0.03,72.1,1.0,0.0,1.32,2.94,7.54,1.0,1.76,1.0,1.0,0.46,0.0,0.76,0.0,1.97,1.97,0.06,0
0.13,0.13,1.46,0.27,29.4,0.0,4.72,0.27,97.2,1.0,0.0,1.06,1.0,5.29,3.73,1.89,1.0,0.13,1.9,0.0,0.93,0.0,1.27,1.13,0.0,0
0.38,1.0,1.0,3.76,75.11,0.0,1.2,0.0,68.13,1.38,0.0,2.91,2.24,6.06,0.76,3.03,1.0,1.0,0.3,0.0,0.38,0.0,1.76,0.38,2.53,0
0.42,1.42,4.22,0.0,34.02,0.0,0.29,0.0,82.91,1.42,0.0,3.58,2.84,1.85,0.0,2.2,0.58,0.58,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.15,0.98,29.04,0.0,0.62,0.0,41.31,1.0,0.0,2.97,1.0,2.16,1.0,3.31,1.0,1.0,0.58,0.0,0.07,0.0,1.49,0.66,0.33,0
0.0,1.0,4.41,0.41,26.09,0.0,0.42,0.0,77.28,1.0,0.0,4.0,1.0,2.73,1.0,2.81,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.44,1.0,5.23,2.12,58.44,0.0,0.53,0.0,76.35,1.88,0.0,4.0,1.44,3.63,0.56,2.74,0.56,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.0,3.05,0.51,36.21,0.51,0.32,0.51,53.34,1.51,0.0,12.19,2.0,2.17,0.49,5.03,1.49,1.0,0.59,0.0,0.66,0.0,1.0,2.53,1.51,0
1.54,1.73,3.0,0.0,24.11,0.0,0.36,0.0,93.43,1.73,1.46,1.46,1.0,3.25,0.54,2.28,1.27,0.27,1.31,0.0,1.0,0.0,1.54,1.0,0.73,0
1.29,1.71,7.07,1.76,41.18,0.0,1.93,0.0,64.29,1.41,0.59,3.29,2.83,3.24,0.59,2.49,0.29,0.29,0.36,0.0,0.85,0.0,1.29,1.29,0.0,0
1.58,1.0,0.21,2.95,38.22,0.0,2.73,0.0,21.1,1.42,2.37,1.79,1.0,4.58,4.58,1.0,1.0,1.21,0.21,0.21,1.0,0.0,1.0,1.0,0.21,0
0.0,3.43,2.57,0.0,18.0,0.0,0.43,0.0,30.84,1.0,0.0,5.14,1.0,6.89,6.37,6.36,2.97,3.43,1.03,0.0,0.74,0.0,1.0,1.51,1.03,0
0.79,1.61,1.82,6.0,64.16,1.21,2.98,0.61,42.48,1.21,0.79,1.57,0.61,2.61,2.0,2.94,1.61,1.61,1.65,0.61,0.5,0.0,2.0,2.0,0.61,0
0.78,1.0,0.0,4.14,66.23,0.78,0.89,0.0,4.09,3.57,0.0,7.06,1.0,3.13,0.43,4.49,1.0,1.0,0.73,0.0,0.78,0.0,1.78,0.78,1.57,0
0.0,1.0,6.95,1.95,35.69,0.05,0.38,1.0,74.89,1.05,0.0,11.64,1.05,3.6,0.95,4.77,1.0,1.0,0.5,0.0,0.96,0.0,1.0,1.16,2.0,0
0.97,1.97,1.97,2.07,47.21,0.0,0.2,4.84,74.31,1.03,0.33,8.8,1.0,3.66,1.0,9.44,1.0,1.0,1.82,0.0,0.68,0.0,1.03,1.97,1.93,0
0.0,1.0,1.0,0.42,26.0,0.0,0.47,0.0,85.43,1.42,0.42,1.0,1.0,4.75,3.75,2.9,0.42,1.0,0.93,0.0,0.42,0.0,1.83,0.42,0.83,0
0.0,1.0,4.78,0.0,24.35,0.0,0.56,0.0,32.02,1.0,0.0,1.93,1.0,4.04,2.78,2.87,1.36,1.07,0.12,0.07,1.0,0.0,1.14,1.0,0.14,0
0.34,1.0,4.14,3.52,48.57,0.0,1.3,2.48,67.92,0.83,0.34,17.25,0.83,4.85,2.0,8.82,1.83,1.0,1.05,0.0,0.64,0.0,4.48,2.0,0.83,0
0.0,2.53,14.67,3.7,45.06,0.0,0.25,2.3,62.57,1.0,0.0,18.37,1.0,8.2,3.3,11.43,3.3,1.0,1.75,0.0,0.86,0.0,2.47,1.7,1.23,0
0.19,1.19,1.86,0.0,8.36,0.0,0.01,0.0,16.91,1.19,0.0,0.56,2.37,0.7,0.0,1.39,0.81,0.81,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
3.32,1.0,1.66,3.77,77.5,0.0,0.76,0.0,61.47,1.0,0.55,4.55,1.89,6.86,2.0,2.66,1.0,1.0,0.58,0.0,0.89,0.0,1.45,1.55,1.45,0
0.6,1.0,0.4,3.21,63.4,0.4,0.79,0.0,76.2,1.4,9.56,2.99,2.2,4.0,0.0,2.59,1.0,0.4,0.4,0.0,0.6,0.0,2.2,0.6,0.4,0
0.44,1.0,4.08,5.68,115.04,0.0,0.73,0.0,43.96,1.56,0.0,7.15,1.0,4.26,2.24,4.37,2.24,4.48,0.9,0.56,0.11,0.0,1.56,1.76,2.32,0
10.84,1.0,2.71,0.0,42.84,3.03,0.17,0.0,93.23,2.35,2.71,5.65,2.0,4.09,0.0,3.01,0.32,0.68,0.47,0.0,0.61,0.0,1.0,2.0,3.35,0
0.07,1.0,0.0,0.0,21.72,0.0,0.63,0.0,37.16,1.0,0.0,1.0,1.07,1.63,1.07,2.19,1.07,1.0,0.46,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,6.63,2.17,55.34,0.0,0.74,1.66,58.83,0.83,0.17,14.6,1.66,3.86,0.83,5.42,0.83,1.0,0.39,0.0,0.29,0.0,2.83,3.66,3.49,0
0.0,1.96,1.0,8.25,29.33,0.0,1.44,4.33,100.0,2.56,0.0,2.88,1.0,1.3,0.0,10.17,10.17,6.29,0.96,0.96,0.52,0.0,1.52,0.52,1.04,0
0.0,1.0,0.85,3.38,32.0,0.0,1.53,1.38,84.67,2.85,11.01,1.23,1.0,13.56,1.92,4.61,4.61,1.0,0.0,0.0,0.42,0.0,2.69,1.69,2.0,0
0.0,1.28,7.76,0.69,24.77,1.72,0.33,0.0,68.65,1.86,0.0,1.41,1.14,4.61,0.0,4.77,1.86,1.0,0.21,0.0,0.0,0.0,1.14,0.0,2.0,0
0.0,1.83,1.66,0.0,24.67,0.0,0.18,0.0,93.36,1.83,0.0,4.16,1.83,2.75,0.33,5.26,1.17,0.17,1.15,0.0,0.92,0.0,1.0,1.17,2.0,0
0.7,1.0,2.1,3.9,54.5,0.0,0.69,0.0,14.41,3.1,0.0,10.9,1.0,3.72,0.3,6.08,1.7,1.0,1.1,0.0,0.82,0.0,2.6,1.9,2.0,0
0.15,1.0,0.0,5.55,36.41,0.0,4.25,0.0,0.0,0.6,0.85,2.35,0.15,1.33,0.85,1.58,1.15,1.0,0.15,0.0,1.0,0.0,1.15,1.0,0.3,0
0.0,1.0,0.0,0.02,23.23,0.0,1.09,0.0,0.73,2.96,0.0,4.98,1.04,5.53,4.95,2.0,1.98,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.02,0
0.47,1.0,3.35,0.53,47.01,0.53,0.17,0.0,86.35,2.0,0.0,6.12,2.94,4.52,1.06,4.1,0.53,0.53,1.21,0.0,0.65,0.0,2.06,2.06,0.53,0
0.19,1.19,7.33,0.56,20.59,1.63,0.28,0.37,63.41,2.0,0.0,1.19,1.19,3.79,0.0,5.28,2.37,1.0,0.35,0.0,0.0,0.0,1.56,0.0,1.81,0
0.0,1.0,6.24,1.7,32.13,0.0,0.38,0.85,72.43,1.0,0.0,9.49,1.0,3.41,0.85,4.92,1.76,1.15,0.67,0.15,1.0,0.0,1.3,1.0,2.0,0
0.34,0.34,0.0,1.01,193.98,0.0,177.42,0.0,0.0,1.35,0.0,3.37,0.34,1.07,0.0,1.63,0.67,0.34,0.34,0.0,0.34,0.0,2.0,0.34,1.34,0
0.8,1.0,0.0,0.0,21.48,0.0,0.14,0.2,33.41,1.8,0.0,7.59,2.59,2.07,0.2,3.19,1.82,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.32,1.0,1.69,0.0,27.92,0.0,0.26,0.0,56.03,1.0,0.0,4.71,1.66,2.52,0.68,3.97,1.34,1.0,0.44,0.0,0.17,0.0,1.0,0.68,2.0,0
0.22,1.0,0.78,1.57,30.83,0.0,0.54,0.0,32.88,1.22,0.0,10.18,1.22,2.65,0.87,7.03,2.0,1.0,1.74,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.66,1.32,2.32,53.57,0.0,0.79,0.0,66.95,1.34,0.0,0.0,1.0,4.0,1.98,2.6,1.0,1.0,0.98,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,0.65,0.0,25.96,0.0,0.65,0.0,49.09,1.69,0.65,12.44,2.96,2.22,0.35,4.29,0.69,1.0,0.9,0.0,0.78,0.0,2.35,1.65,1.65,0
0.0,1.0,2.64,1.77,50.97,0.0,0.95,0.0,56.56,1.0,0.0,1.41,2.18,5.32,1.23,2.08,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.59,0
0.42,1.42,4.22,0.0,32.27,0.0,0.67,0.0,38.36,2.58,0.0,4.16,2.26,4.76,2.89,2.47,1.16,0.58,0.22,0.0,1.0,0.0,1.58,1.0,0.58,0
1.69,1.0,1.15,2.54,95.59,0.0,0.59,0.0,65.69,1.85,0.0,4.77,2.0,3.22,0.85,3.68,1.0,1.0,0.56,0.0,0.5,0.0,3.69,2.15,2.69,0
0.0,1.66,5.58,1.66,36.98,0.0,0.51,0.98,49.53,1.0,0.0,9.25,2.34,7.88,2.66,5.5,1.98,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.67,0
2.9,1.0,0.95,3.1,149.95,0.0,0.51,0.0,60.66,1.95,0.05,19.96,1.95,7.88,1.0,6.85,0.95,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.9,0
1.86,1.0,0.14,0.54,90.21,0.0,0.32,0.0,58.61,1.14,0.14,6.2,2.0,4.39,0.0,1.92,1.0,1.0,0.07,0.0,0.08,0.0,1.54,0.54,2.68,0
1.66,1.0,0.0,1.66,35.63,0.0,0.78,1.66,0.0,3.0,0.0,4.99,1.0,2.95,1.55,6.12,2.55,1.0,0.0,0.0,0.45,0.0,3.0,0.45,1.55,0
0.0,1.59,1.76,3.93,58.92,1.17,0.88,0.59,41.02,1.59,0.0,1.66,1.0,2.17,1.59,3.5,1.59,1.59,1.59,0.59,0.71,0.0,2.0,1.59,0.59,0
0.42,1.0,0.58,6.16,25.47,0.0,2.36,0.0,0.0,1.58,0.42,1.0,1.0,2.73,2.73,2.31,2.31,5.05,0.58,0.58,0.42,0.0,2.0,0.42,0.58,0
0.0,1.0,0.0,0.0,19.7,0.0,0.84,0.55,0.0,1.9,0.0,3.35,1.0,2.47,2.25,4.2,4.2,3.75,1.1,1.1,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,2.01,0.0,23.21,0.0,0.96,0.0,12.07,2.2,0.0,0.8,1.0,2.44,1.21,2.24,1.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,2.0,2.03,33.63,0.0,0.63,0.0,65.66,1.51,0.0,2.03,1.98,2.11,0.49,3.26,1.0,1.0,1.03,0.0,0.51,0.0,1.0,0.51,1.02,0
2.82,2.65,0.71,4.12,61.89,0.71,0.69,0.0,60.35,1.35,0.71,4.18,2.0,6.71,0.0,3.32,0.82,1.0,1.33,0.0,0.12,0.0,1.82,0.35,2.35,0
0.95,1.53,3.11,3.0,82.15,0.0,0.45,0.0,63.79,2.53,0.0,8.21,1.47,3.36,0.47,6.2,1.53,1.0,0.97,0.0,0.76,0.0,2.95,1.47,3.0,0
0.0,1.0,2.9,4.0,44.16,0.0,0.62,0.0,72.74,1.55,0.0,8.06,1.0,3.53,0.9,6.17,1.45,1.0,0.85,0.0,0.77,0.0,1.45,1.45,2.0,0
0.0,1.83,0.17,9.86,48.2,0.0,1.1,2.48,17.17,1.34,0.0,5.14,1.0,1.62,0.52,7.63,5.97,1.17,1.17,0.17,0.59,0.0,1.0,1.83,1.0,0
0.17,1.17,2.57,4.13,60.69,0.83,0.81,0.0,77.78,2.0,0.0,0.52,1.52,2.66,0.0,3.14,0.83,0.83,0.73,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.21,0.0,0.42,24.69,0.0,0.32,0.0,0.0,1.0,0.0,0.0,1.0,3.73,1.42,7.41,5.0,2.79,2.45,1.79,1.0,0.0,1.0,1.0,1.58,0
1.85,1.0,0.15,1.85,44.19,0.0,1.26,0.0,59.47,2.85,0.0,7.15,1.08,2.08,0.0,2.14,1.0,1.0,0.47,0.0,0.96,0.0,2.0,1.15,1.0,0
0.0,0.12,0.59,0.0,25.94,0.0,4.79,0.0,95.27,1.0,0.0,1.18,1.0,4.76,3.76,1.9,1.12,0.12,1.92,0.0,0.94,0.0,1.0,1.12,0.24,0
0.0,0.55,1.09,0.0,120.94,0.0,112.39,0.0,31.65,0.55,0.0,0.55,0.55,1.09,0.0,3.46,3.27,1.09,0.87,0.55,1.0,0.0,2.09,1.0,1.55,0
1.08,1.0,2.0,1.69,56.8,0.0,0.38,0.0,54.89,2.0,0.1,10.66,2.0,5.2,0.9,6.55,1.0,0.9,1.14,0.0,0.49,0.0,3.1,2.49,2.59,0
0.68,1.0,0.66,0.66,29.03,0.0,0.44,2.65,51.35,1.66,0.0,0.68,1.34,3.42,2.65,1.2,1.0,1.0,0.99,0.0,0.66,0.0,1.0,0.66,1.34,0
1.82,1.0,5.79,3.21,58.06,0.0,0.53,0.7,75.91,1.0,0.3,9.18,1.0,4.54,1.3,4.16,1.0,1.0,0.59,0.0,0.94,0.0,1.0,1.3,1.7,0
0.0,1.0,0.86,2.42,48.46,0.0,0.77,0.0,69.53,1.14,0.42,4.29,1.14,0.92,0.14,4.51,1.86,1.0,0.59,0.0,0.14,0.0,4.43,5.15,1.86,0
0.0,1.0,0.0,0.0,22.81,0.0,1.11,0.0,0.0,2.94,0.0,4.87,1.0,5.32,4.84,2.03,2.03,1.0,0.0,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,0.43,1.0,40.78,0.0,0.74,0.0,54.47,1.0,0.0,2.7,3.0,7.43,1.57,2.0,1.0,1.0,0.37,0.0,0.89,0.0,2.0,1.43,1.13,0
0.0,1.0,5.0,0.71,21.57,0.0,0.26,3.14,50.0,1.0,0.0,14.72,1.0,3.98,1.0,9.79,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.14,0
1.68,1.0,1.36,3.41,61.74,0.0,0.57,0.0,63.11,1.32,1.36,3.23,2.32,4.15,0.68,2.44,0.32,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.97,1.94,5.85,122.72,0.03,0.9,0.0,84.82,1.0,0.0,5.91,2.0,6.76,2.94,4.58,1.0,1.0,0.85,0.0,0.62,0.0,1.0,2.97,2.03,1
0.0,1.5,1.5,1.99,36.47,0.5,0.36,0.0,62.54,1.0,0.5,10.53,3.0,3.41,0.5,4.25,0.5,1.0,1.19,0.0,0.58,0.0,2.0,2.0,2.0,1
0.0,2.76,0.0,4.6,82.97,0.0,22.06,0.0,49.69,0.92,0.0,3.68,1.84,6.9,0.0,3.07,0.92,0.92,1.38,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,1.0,1.0,0.39,30.59,0.0,0.49,0.0,89.01,1.0,0.0,5.86,2.39,3.62,0.39,1.7,0.39,1.0,0.37,0.0,0.9,0.0,1.39,1.39,1.82,0
0.0,1.98,0.0,8.9,46.52,0.0,0.89,2.93,0.0,1.02,0.07,5.86,1.02,1.33,0.02,8.81,6.86,1.0,1.17,0.0,0.49,0.0,1.0,1.95,1.0,0
