CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.96,0.96,53.76,0.96,0.28,0.0,80.75,2.04,0.0,7.85,1.96,6.0,2.04,5.09,1.04,1.0,1.57,0.0,0.36,0.0,2.96,2.92,1.0,0
0.0,1.0,1.0,6.19,39.34,0.77,0.86,0.77,61.31,1.23,0.0,2.32,1.0,2.55,0.77,7.96,4.09,1.0,1.74,0.0,1.0,0.0,1.77,1.0,1.77,0
1.99,1.99,4.0,6.97,529.14,0.99,0.63,0.01,86.0,1.0,1.99,17.94,1.99,7.92,0.0,4.58,0.01,1.0,1.23,0.0,0.21,0.0,5.97,9.94,8.96,1
0.0,1.0,0.43,1.0,37.83,4.32,1.29,0.0,43.16,1.43,1.73,5.02,1.43,2.4,0.57,2.02,0.57,1.0,0.45,0.0,0.78,0.0,2.57,1.43,0.43,0
0.54,1.46,5.7,4.92,161.07,0.92,0.64,0.46,86.19,1.46,0.0,8.09,1.0,3.86,0.92,4.55,0.92,0.92,1.66,0.46,0.37,0.0,1.46,3.08,2.62,0
0.0,1.0,3.61,3.61,45.92,0.0,0.41,0.0,64.15,1.13,0.0,11.7,1.13,5.51,1.87,7.99,1.87,1.0,1.18,0.0,0.43,0.0,1.87,1.74,1.87,0
0.16,1.0,7.97,0.81,152.69,0.16,0.28,0.0,82.75,2.0,0.16,11.05,1.16,5.01,0.0,3.77,1.68,1.0,0.11,0.0,0.04,0.65,1.65,1.13,3.94,0
0.0,1.0,1.24,2.98,76.24,0.0,0.62,0.76,45.44,1.0,0.0,2.76,1.0,12.43,9.07,6.41,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.0,1.76,0
0.15,1.0,2.03,4.85,88.63,1.71,0.4,0.85,64.17,1.85,1.71,20.12,1.0,6.65,1.71,8.07,1.71,0.85,1.56,0.0,0.38,0.0,3.56,5.71,4.0,0
0.42,1.0,0.0,3.58,30.65,0.0,4.07,0.0,14.53,0.58,1.68,1.58,0.58,1.15,0.42,2.31,1.58,1.0,0.58,0.0,0.42,0.0,1.58,0.42,0.58,0
0.3,1.0,3.85,1.48,266.18,0.3,1.73,0.0,28.74,2.7,0.3,18.59,1.3,5.19,0.0,2.24,0.7,1.0,0.2,0.0,0.77,1.18,2.18,2.78,4.85,1
0.0,1.0,3.43,4.29,40.71,0.0,3.07,0.0,28.57,1.43,0.43,5.43,1.0,3.86,0.43,5.71,2.29,1.0,0.86,0.0,0.43,0.0,1.57,0.43,0.86,0
0.0,1.0,7.66,1.36,91.62,4.37,0.9,0.55,54.68,3.45,0.0,7.01,1.55,2.78,0.45,4.42,0.91,0.45,0.36,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.56,0.56,1.13,20.39,0.0,0.41,0.0,14.12,1.56,0.0,2.74,1.44,2.18,1.13,3.74,2.13,1.0,0.95,0.0,0.78,0.0,1.44,1.44,0.56,0
0.0,1.41,4.59,0.0,18.0,0.0,0.25,0.0,55.03,1.0,0.0,9.17,1.0,3.66,2.74,8.22,2.17,1.41,1.24,0.0,0.54,0.0,1.0,1.92,1.83,0
0.0,1.0,0.0,1.62,24.53,0.0,1.84,0.0,0.0,2.35,0.0,1.35,1.32,4.7,0.32,2.13,1.65,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.3,0.0,2.3,47.32,0.0,0.97,0.0,24.06,1.0,0.0,3.19,1.3,7.26,0.7,1.61,1.0,1.0,0.14,0.0,0.7,0.0,4.0,0.7,0.89,0
0.0,1.0,5.89,1.0,45.51,0.0,0.14,0.0,59.14,1.04,0.0,20.28,2.0,5.27,1.04,13.01,1.04,1.0,0.67,0.0,0.5,0.0,1.04,3.04,1.04,0
0.59,1.0,9.8,0.83,36.74,0.0,0.96,0.59,92.37,2.24,0.0,8.22,1.0,3.82,0.59,5.52,1.41,1.0,1.01,0.0,0.46,0.0,2.59,3.17,3.35,0
1.46,1.0,0.49,2.95,82.88,0.0,1.58,0.0,37.03,1.49,0.97,4.44,1.49,2.28,0.51,1.74,0.51,1.0,0.19,0.0,0.9,0.0,2.03,1.49,0.49,0
0.92,1.92,1.83,1.08,42.73,0.08,0.13,0.92,60.42,1.08,0.0,15.82,1.0,6.35,1.92,9.72,1.08,1.0,1.6,0.0,0.46,0.0,2.83,1.83,2.83,0
0.0,1.0,2.7,2.95,81.43,0.0,0.21,1.0,42.25,2.3,0.7,25.25,1.35,4.83,0.0,8.87,1.0,1.0,0.55,0.0,0.53,0.0,4.0,2.65,4.3,0
1.0,1.0,2.04,2.23,29.83,0.0,6.48,0.0,23.25,0.51,2.98,1.51,1.02,1.47,0.74,1.5,1.0,0.74,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.13,3.87,63.87,1.43,0.39,0.43,74.97,2.0,0.87,18.74,1.57,5.55,0.87,7.58,0.87,1.0,1.54,0.0,0.32,0.0,2.87,4.87,2.87,0
0.0,1.4,1.4,2.79,70.14,0.4,0.34,1.81,59.05,1.0,0.0,7.43,1.4,4.58,0.4,5.08,0.4,1.0,0.75,0.0,0.2,0.0,2.6,0.79,1.4,0
0.0,1.0,0.0,3.87,39.16,0.0,0.88,1.13,21.82,1.0,0.0,2.69,1.56,2.54,1.87,5.5,2.69,1.0,0.49,0.0,0.0,0.0,1.44,0.0,1.69,0
0.0,1.27,7.08,1.1,31.48,0.27,0.25,0.73,71.78,1.0,0.0,14.34,2.0,4.14,0.27,6.15,1.0,1.0,0.76,0.0,0.5,0.0,2.0,2.0,3.45,0
2.45,1.0,0.55,5.78,101.73,0.55,2.53,0.0,44.86,1.66,1.0,8.75,0.55,4.31,0.89,2.44,0.55,1.0,0.24,0.0,0.55,0.0,2.66,0.55,4.66,0
0.0,1.0,0.67,0.66,32.28,0.0,1.36,0.0,92.37,1.67,0.0,2.32,1.33,1.92,0.0,1.89,0.67,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,2.93,0.96,32.61,0.0,0.65,0.0,86.64,1.96,0.0,1.96,2.0,3.6,1.96,3.11,2.0,1.0,0.41,0.0,0.42,0.0,1.96,3.89,1.96,0
0.0,1.93,0.75,2.93,65.83,0.0,0.61,0.0,79.56,1.0,0.0,6.69,2.0,4.05,0.07,2.74,1.07,1.0,0.47,0.0,0.0,0.0,3.86,0.0,2.86,0
0.38,1.0,2.27,3.87,55.29,0.0,0.82,0.0,69.4,1.38,0.0,11.07,1.0,5.3,2.49,5.59,2.24,1.0,0.73,0.0,0.54,0.0,2.0,2.76,3.13,0
0.0,1.0,0.0,5.51,63.2,0.08,4.34,0.0,7.16,1.92,3.67,0.41,1.0,24.76,0.92,0.94,0.08,1.0,0.02,0.0,0.08,0.0,6.51,0.08,0.08,0
0.0,1.0,2.7,2.0,43.56,1.54,0.25,0.54,40.99,1.46,0.0,5.16,1.54,2.91,0.46,8.38,0.92,1.0,0.99,0.0,0.13,0.0,2.08,2.16,2.08,0
0.91,1.0,0.45,3.09,38.2,0.0,7.92,0.09,7.71,0.27,3.73,4.23,0.18,1.27,0.91,1.7,1.0,1.0,0.06,0.0,0.94,0.0,1.36,1.54,0.99,0
15.14,1.0,5.8,0.0,82.86,7.09,0.21,0.0,32.22,1.64,2.9,13.6,2.0,1.12,0.0,3.48,0.68,0.68,0.54,0.0,0.81,0.0,1.64,1.97,1.93,0
4.57,1.0,0.0,0.72,74.89,0.0,0.31,0.48,72.28,1.0,0.0,51.17,3.52,1.09,0.24,3.33,0.96,1.0,0.29,0.0,0.3,0.0,1.76,4.57,5.28,1
1.0,1.88,1.75,0.88,41.88,0.0,0.13,0.88,63.01,1.12,0.0,15.88,1.25,6.28,1.75,8.76,1.0,1.0,1.46,0.0,0.56,0.0,2.75,1.88,2.63,0
0.54,1.0,4.69,1.08,41.02,0.0,0.24,2.92,80.31,1.92,0.54,14.08,1.0,4.08,1.46,8.58,1.46,1.0,0.68,0.0,0.15,0.0,3.08,2.69,2.69,0
0.87,1.0,0.13,5.39,25.87,0.13,2.58,0.13,6.52,1.0,0.87,1.26,1.0,1.26,1.0,1.3,0.65,1.0,0.29,0.0,1.0,0.0,1.13,1.0,0.26,0
0.41,1.0,4.83,3.0,142.1,1.2,0.35,0.61,88.41,2.2,0.2,30.18,2.0,4.41,0.0,8.06,0.2,1.0,1.45,0.0,0.25,0.0,2.2,4.41,4.43,1
0.0,2.92,0.08,5.0,73.35,0.0,0.8,0.0,55.82,1.16,0.63,4.71,2.0,7.29,0.0,3.37,0.92,1.0,1.44,0.0,0.04,0.0,1.92,0.16,2.48,0
5.81,1.0,0.27,0.27,30.29,0.27,0.36,0.0,76.01,1.27,0.0,3.64,1.27,3.17,1.27,3.52,1.0,1.0,0.84,0.0,0.09,0.0,1.55,0.82,0.27,0
0.0,1.77,3.48,3.87,119.45,0.0,0.54,0.23,75.42,2.55,6.19,12.77,1.77,5.06,0.0,4.44,0.45,1.0,0.98,0.0,0.48,0.0,1.0,2.45,6.87,0
0.0,1.0,0.11,0.57,21.44,0.0,0.51,0.11,0.0,3.0,0.0,9.0,1.0,2.27,1.89,4.29,1.89,1.0,0.13,0.0,0.53,0.0,1.0,2.0,0.46,0
0.0,1.26,3.0,1.0,31.42,0.0,0.55,0.26,87.47,1.74,0.0,3.84,1.74,3.81,2.0,4.05,2.0,1.0,0.58,0.0,0.56,0.0,2.26,3.21,2.53,0
12.88,1.0,8.78,3.61,186.37,0.78,1.67,0.0,99.51,1.1,1.1,7.71,2.0,5.44,0.0,1.05,0.0,1.0,0.05,0.0,0.33,0.0,3.81,5.42,6.32,1
18.34,1.0,16.63,0.0,31.11,6.99,0.02,0.0,93.73,1.87,1.75,6.65,1.87,2.76,0.25,3.9,0.25,1.0,0.45,0.0,0.13,0.0,2.0,0.13,0.25,0
2.0,1.2,1.6,4.6,221.81,1.0,0.69,0.0,81.99,2.6,1.2,15.6,1.2,6.53,0.0,4.22,0.8,1.0,0.6,0.0,0.84,0.0,4.4,2.79,6.6,1
0.0,1.51,6.61,0.51,28.17,0.0,0.97,0.51,89.28,1.49,0.0,9.7,1.0,3.3,0.51,4.74,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.49,0.0,19.76,0.0,0.39,0.0,41.67,1.0,0.0,5.98,1.0,2.13,1.0,8.9,1.0,1.0,0.59,0.0,0.63,0.0,1.0,1.75,1.0,0
6.33,1.0,0.0,1.46,22.25,0.0,0.79,0.0,57.8,1.0,0.0,1.58,1.21,2.09,1.21,2.91,1.42,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.64,1.27,4.45,40.67,0.0,0.92,0.0,52.75,0.64,0.0,0.0,0.64,3.71,0.64,1.8,1.27,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.64,0
1.34,1.67,1.97,0.67,27.72,0.0,0.39,0.0,24.45,1.0,0.0,5.31,1.67,6.17,2.69,8.15,4.0,1.0,0.97,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,0.84,1.65,55.91,8.37,0.59,0.0,83.66,2.33,3.35,7.69,1.84,4.36,0.33,3.14,0.33,1.0,0.86,0.0,0.58,0.0,1.84,1.84,1.0,0
0.0,1.0,0.86,3.15,112.3,0.0,1.02,0.0,36.12,1.0,0.0,3.14,1.0,3.39,0.57,2.95,1.0,1.0,0.24,0.0,0.57,0.0,2.0,0.57,0.43,0
2.21,1.0,2.0,3.13,54.61,0.45,0.89,0.0,62.06,1.0,1.34,2.23,1.45,2.11,0.45,2.74,0.55,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.0,0
1.31,1.0,0.88,0.44,44.48,0.0,1.69,0.0,40.33,1.0,0.11,1.77,1.11,3.01,1.78,1.57,0.89,1.0,0.0,0.0,0.04,0.0,1.33,0.66,0.77,0
12.08,1.0,2.13,3.71,301.8,4.25,1.19,0.0,66.59,1.42,1.42,17.0,2.13,4.25,0.29,3.98,1.0,1.0,0.76,0.0,0.26,0.0,1.71,5.67,4.25,1
22.39,1.0,11.2,5.14,562.06,3.45,1.06,0.0,86.13,2.0,1.0,12.34,1.86,6.53,0.42,3.46,0.0,0.14,0.42,0.0,0.43,0.0,2.0,5.31,7.03,0
0.0,0.99,1.99,0.0,18.82,2.98,1.41,0.0,82.54,1.99,1.99,2.98,0.99,3.65,2.98,4.31,2.98,0.99,0.8,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,1.0,0.0,2.05,35.68,0.0,2.92,0.0,0.0,2.66,1.36,1.32,1.0,9.07,0.34,0.27,0.0,1.0,0.0,0.0,0.66,0.0,3.7,0.66,0.66,0
33.89,1.0,26.64,1.25,264.54,0.92,0.57,0.0,95.41,1.92,1.83,21.92,2.0,5.39,0.17,2.39,0.08,1.0,0.26,0.0,0.27,0.0,2.83,5.83,9.41,1
0.0,0.81,0.0,4.04,27.5,0.0,0.86,0.0,0.0,0.81,0.0,0.0,1.62,11.73,0.81,3.64,2.43,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.82,3.82,38.6,1.64,1.04,0.0,48.22,2.36,1.64,1.0,1.82,2.64,0.82,2.96,1.0,1.0,1.1,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,1.0,1.02,2.98,72.74,0.0,1.65,0.0,91.96,1.02,0.0,0.22,1.0,2.77,1.98,3.84,1.02,1.0,0.75,0.0,1.0,0.0,2.02,1.0,1.0,0
0.0,1.0,0.0,0.0,20.3,0.0,1.76,0.0,9.93,2.7,0.0,2.15,1.0,0.52,0.15,0.41,0.15,1.0,0.08,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,2.0,3.73,2.73,188.16,5.46,0.35,0.68,81.17,2.68,1.68,17.71,1.63,4.66,0.32,5.59,1.32,1.0,0.98,0.0,0.54,0.0,2.37,3.05,2.73,1
0.0,1.0,0.0,0.0,20.87,0.72,1.25,0.0,9.3,2.72,0.0,1.72,1.0,0.83,0.28,1.64,1.0,1.0,0.0,0.0,0.72,0.0,2.0,0.72,0.0,0
2.3,1.0,0.38,0.96,59.77,0.0,0.3,0.0,19.14,1.19,0.96,3.87,1.19,1.36,0.19,2.58,1.62,1.0,0.36,0.0,0.87,0.0,1.19,1.38,1.57,0
0.41,1.2,0.0,4.18,81.14,0.0,1.13,0.0,44.63,1.0,0.0,1.61,1.2,5.07,0.82,3.01,1.61,1.0,0.52,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.0,1.09,1.91,29.8,0.0,1.93,0.0,97.87,3.73,0.0,0.8,1.18,1.73,0.0,2.26,1.91,1.0,0.05,0.0,0.54,0.0,2.0,1.91,1.18,1
0.0,0.5,4.52,0.0,96.14,0.0,83.16,0.5,40.2,0.5,0.0,9.55,1.01,2.01,0.0,3.69,0.5,0.5,0.34,0.0,0.75,0.0,2.0,1.5,2.51,0
12.0,1.0,5.94,4.34,212.97,0.0,1.45,0.0,100.0,1.34,2.37,10.75,2.0,5.52,0.34,1.9,0.0,1.0,0.21,0.0,0.35,0.0,3.31,4.97,5.97,0
29.52,1.0,33.45,0.8,226.46,0.8,0.54,0.0,96.81,1.8,1.6,17.55,1.8,5.8,1.62,2.55,0.81,1.2,0.35,0.2,0.4,0.0,2.8,4.99,7.98,0
0.0,1.0,1.42,2.58,27.26,0.0,1.07,0.0,79.22,2.0,1.17,4.32,1.0,2.82,0.42,12.21,1.42,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.42,0
0.0,1.0,0.03,10.88,51.85,0.0,0.33,7.88,0.74,1.03,0.0,2.42,1.0,2.67,0.0,2.44,1.98,1.0,0.01,0.0,0.01,0.0,1.05,0.05,0.08,0
0.0,1.0,1.29,1.17,44.46,0.0,0.38,0.29,59.55,1.59,0.0,10.04,1.71,3.71,0.71,5.46,1.71,1.0,0.55,0.0,0.15,0.0,1.88,0.88,2.88,0
0.0,1.56,7.2,3.18,49.08,0.0,0.76,0.56,73.33,2.31,0.0,12.89,1.0,6.3,1.44,6.15,1.44,1.0,0.81,0.0,0.89,0.0,1.44,1.44,1.0,0
0.0,1.0,0.0,0.31,24.8,0.0,0.35,0.31,51.11,1.0,0.0,3.93,1.31,2.99,0.69,3.94,1.31,1.0,0.66,0.0,0.69,0.0,1.0,0.69,1.31,0
0.49,1.51,0.49,1.52,44.85,0.0,0.74,0.0,65.74,1.49,0.0,3.05,1.51,2.85,0.49,2.27,1.0,1.0,0.24,0.0,0.49,0.0,2.52,0.49,1.52,0
0.0,1.89,1.77,4.11,46.45,0.89,0.56,0.0,51.8,1.0,0.0,2.0,1.89,4.69,1.34,3.07,1.23,1.0,0.97,0.0,0.52,0.0,2.0,2.0,2.0,0
36.74,1.0,32.67,0.35,77.84,15.55,0.04,0.35,92.77,1.65,1.3,16.52,2.0,3.6,0.35,5.87,0.35,1.0,0.95,0.0,0.5,0.0,1.35,3.06,1.76,0
0.0,1.0,4.54,0.0,34.43,0.0,0.27,0.0,90.77,1.91,0.0,2.74,1.0,1.69,0.0,2.82,1.74,1.0,0.71,0.0,0.55,0.0,1.91,1.91,1.82,0
0.0,1.17,0.17,2.75,47.63,0.0,1.01,0.0,63.14,1.08,0.0,2.68,1.0,4.19,1.92,3.42,1.0,1.0,0.43,0.0,0.54,0.0,1.08,1.92,0.08,0
0.05,1.05,0.0,1.0,22.73,0.0,0.48,0.0,1.46,1.1,0.0,1.34,1.0,1.11,1.0,7.81,7.66,12.42,1.94,1.9,1.0,0.0,1.05,1.0,0.1,0
3.25,1.37,1.63,0.75,32.12,0.0,0.7,0.37,56.0,1.0,0.0,12.75,1.37,2.96,0.0,4.96,1.0,1.0,0.64,0.0,0.25,0.0,1.37,0.75,1.5,0
0.17,1.83,0.0,4.17,105.4,0.0,0.67,0.87,70.6,1.0,0.0,6.35,2.0,4.82,1.65,4.44,0.83,1.0,1.17,0.0,0.91,0.0,4.0,1.35,3.17,0
0.0,1.0,8.59,0.18,28.74,0.0,0.18,0.94,81.17,1.12,0.0,18.77,1.94,3.96,0.0,7.31,1.0,0.94,0.69,0.0,0.47,0.0,2.0,1.88,3.77,0
0.46,1.0,1.54,2.75,487.53,0.0,0.65,0.0,59.63,1.0,8.72,46.78,1.92,4.69,0.54,4.06,1.0,1.0,0.26,0.0,0.13,0.0,2.38,3.67,6.89,1
0.0,1.0,2.4,2.94,35.77,0.0,1.29,0.0,85.95,2.6,0.0,6.09,1.0,3.61,0.94,5.18,2.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,1.47,0
14.84,1.0,15.99,1.45,64.52,8.05,0.19,0.73,81.77,1.27,0.55,8.65,2.0,3.91,0.0,5.5,0.0,1.0,0.75,0.0,0.36,0.0,2.45,3.45,2.18,0
0.75,1.0,5.75,2.75,121.01,0.0,0.23,1.5,77.0,2.0,0.0,16.5,1.0,3.44,0.25,13.19,2.0,1.0,1.17,0.0,0.57,0.0,3.0,3.25,5.5,0
0.0,1.0,3.0,2.99,138.22,0.0,0.54,0.0,88.01,1.0,0.0,5.01,1.5,5.26,0.0,3.8,1.0,0.5,0.71,0.0,0.0,0.0,2.0,0.0,0.5,0
53.35,1.0,44.52,0.0,67.5,15.5,0.03,0.0,95.5,2.0,1.93,22.46,2.0,2.66,0.0,3.75,0.03,0.03,0.54,0.0,0.48,0.0,1.0,1.93,1.97,0
0.0,1.0,1.77,2.3,60.91,0.0,0.44,0.0,89.31,2.77,0.0,12.44,1.0,3.42,0.46,6.03,1.0,0.23,0.94,0.0,0.12,0.0,1.77,0.46,0.23,0
0.0,1.0,0.93,1.3,27.52,0.0,0.61,0.93,23.13,1.93,0.0,2.78,2.0,4.78,2.85,7.28,4.85,3.78,1.07,0.93,0.07,0.0,1.0,0.07,1.0,0
3.04,1.0,5.21,4.23,300.54,2.7,0.87,0.0,60.99,2.23,2.0,3.57,2.47,4.99,0.77,3.22,1.0,0.77,1.09,0.0,0.91,0.0,2.23,1.7,2.87,0
0.0,1.0,1.39,1.0,67.41,6.1,0.27,0.0,90.64,1.61,2.44,9.0,2.39,4.16,0.0,3.98,0.39,1.0,0.87,0.0,0.7,0.0,2.0,1.61,1.78,0
1.84,1.08,11.12,2.92,420.29,1.84,0.17,2.76,87.61,3.0,0.92,75.79,2.0,4.19,0.08,12.45,1.0,1.0,1.58,0.0,0.27,0.0,3.0,5.68,12.97,1
2.64,1.0,0.82,5.0,147.47,0.0,0.92,0.89,73.87,1.82,1.64,7.18,2.0,3.62,0.0,3.1,0.0,1.0,0.43,0.0,0.75,0.0,1.53,2.18,1.53,1
0.0,1.0,0.71,1.44,43.96,0.0,0.56,0.0,65.45,1.0,1.42,0.0,1.29,7.82,0.29,3.2,1.58,1.0,0.72,0.0,1.0,0.0,2.42,1.0,0.29,0
1.07,1.0,4.0,1.03,62.74,0.0,1.24,0.0,93.7,2.0,0.97,1.2,1.1,1.77,0.0,0.94,0.03,0.03,0.03,0.0,0.03,0.0,1.07,0.03,0.07,0
2.39,1.0,1.6,0.8,66.1,0.8,0.51,0.0,89.59,1.0,0.2,5.6,1.2,4.57,0.0,2.21,0.8,1.0,0.15,0.0,0.87,0.0,1.6,2.0,2.2,0
0.0,1.0,0.75,1.25,38.32,0.0,0.5,0.0,38.15,1.75,0.0,4.01,2.0,2.6,0.75,2.88,0.75,1.0,0.56,0.0,0.25,0.0,1.0,0.25,1.51,0
0.0,1.52,24.85,2.62,87.86,0.0,0.5,0.0,87.97,2.05,4.18,6.8,1.52,6.32,3.82,3.92,1.91,1.48,0.89,0.48,0.74,0.0,1.48,1.52,4.18,0
0.0,1.0,0.0,1.1,26.31,0.55,0.79,0.0,0.0,1.55,0.0,1.66,1.45,2.34,1.0,6.41,1.55,1.0,0.63,0.0,0.0,0.0,1.9,0.0,0.55,0
28.07,1.73,68.86,0.73,121.68,56.57,0.09,0.73,74.93,1.27,0.54,40.82,1.27,5.55,1.46,7.83,0.73,1.0,1.31,0.0,0.52,0.0,3.0,2.54,2.46,1
1.89,1.0,2.8,1.29,102.54,2.15,0.71,0.0,100.0,2.0,0.07,6.58,1.07,4.91,1.85,7.93,5.56,1.85,1.77,0.93,0.33,0.0,1.07,3.22,3.36,1
0.0,1.0,15.74,3.03,338.94,2.42,0.92,0.0,58.1,1.0,0.61,10.47,2.0,10.3,0.79,3.98,1.39,1.0,0.45,0.0,0.3,0.0,4.03,1.21,6.45,0
0.16,0.16,0.54,0.31,38.94,0.08,5.0,0.08,98.22,1.16,0.08,2.95,1.08,4.95,3.69,1.75,1.0,0.08,1.93,0.0,0.95,0.0,1.31,1.62,0.31,0
0.0,1.0,0.9,0.45,39.63,0.9,1.02,0.0,44.94,1.45,0.0,3.8,1.55,3.51,2.0,5.08,3.8,1.45,0.84,0.45,0.15,0.0,1.0,1.35,1.9,0
8.08,1.0,14.77,0.0,102.16,8.0,0.14,0.62,98.08,2.62,0.77,9.31,2.0,2.92,0.0,4.95,0.0,0.38,0.59,0.0,0.62,0.0,1.38,0.62,0.0,0
1.0,1.0,0.13,0.87,42.88,0.0,0.55,0.0,12.6,2.0,0.0,6.09,1.0,2.03,1.0,2.5,1.0,1.0,0.33,0.0,0.57,0.0,1.87,1.87,0.87,0
2.16,1.0,2.54,0.0,23.03,0.82,0.33,0.0,54.63,1.1,0.21,1.41,2.0,3.36,0.9,5.72,1.79,1.0,2.2,0.0,0.9,0.0,1.1,0.9,0.9,0
5.17,1.0,2.28,0.42,56.34,0.86,0.23,0.14,81.7,1.86,0.0,7.14,1.86,4.17,0.0,4.89,1.0,1.0,0.93,0.0,0.14,0.0,1.0,0.14,1.14,0
8.62,1.0,2.15,4.43,256.08,3.45,0.52,0.43,54.03,2.43,1.15,17.62,2.15,3.96,0.43,5.76,1.0,1.0,1.1,0.0,0.53,0.0,1.57,5.45,5.15,1
0.0,1.0,2.96,0.0,32.33,0.0,0.37,0.0,61.64,1.59,4.08,1.18,1.41,3.68,0.0,1.61,0.59,1.0,0.59,0.0,0.7,0.0,1.59,1.59,1.59,0
0.0,1.0,6.76,0.0,19.2,0.0,0.24,0.0,80.48,1.96,0.08,1.92,1.0,2.7,0.0,3.47,1.96,1.0,0.01,0.0,0.04,0.0,1.08,0.04,1.92,0
0.0,1.0,0.0,0.61,29.79,0.0,0.99,0.0,65.92,1.0,0.0,0.61,1.61,2.24,0.0,1.63,0.39,0.61,0.2,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,4.18,4.44,82.65,0.0,0.41,0.56,54.92,2.13,0.0,18.26,1.0,3.25,0.44,6.47,1.0,1.0,0.52,0.0,0.28,0.0,2.69,1.69,2.82,0
0.89,1.0,2.98,5.0,190.78,0.46,0.4,4.43,67.66,1.0,0.11,8.92,2.0,4.9,0.0,5.66,0.11,1.0,0.62,0.0,0.5,0.0,4.23,2.89,4.69,0
0.51,1.0,4.07,0.49,31.17,0.0,0.73,0.0,46.26,1.51,0.0,3.0,2.53,5.38,3.93,3.46,2.47,0.49,0.3,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.0,2.95,29.8,0.0,0.86,0.0,16.26,1.0,0.0,2.7,1.0,1.16,0.35,2.99,1.65,1.0,0.65,0.0,0.35,0.0,2.0,0.35,0.65,0
15.57,1.0,7.11,6.36,374.33,2.19,2.53,0.0,54.66,1.09,1.0,8.11,1.09,4.72,0.91,2.28,0.0,0.45,0.27,0.0,0.18,0.0,1.55,3.28,5.73,0
0.0,1.0,3.0,1.0,24.0,2.0,0.57,0.0,65.95,1.0,1.0,1.0,1.0,3.66,0.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.11,0.0,0.22,27.67,0.0,0.19,0.22,37.3,1.89,0.0,7.66,2.78,2.36,0.11,3.66,1.11,1.0,0.33,0.0,1.0,0.0,1.45,1.0,0.11,0
4.93,1.18,16.69,0.0,31.05,13.15,0.06,0.0,93.51,2.0,1.64,11.85,2.18,2.41,0.0,3.68,0.0,1.0,0.54,0.0,0.09,0.0,1.0,0.36,0.18,0
0.0,1.0,5.48,2.09,39.96,0.0,0.46,0.0,65.91,2.83,0.0,2.0,1.0,4.34,2.0,3.62,1.0,1.0,1.21,0.0,0.96,0.0,2.83,1.09,0.91,0
4.87,1.0,2.26,0.0,76.95,0.0,0.24,0.19,90.29,1.0,0.0,55.84,3.44,1.97,0.0,2.8,0.38,1.0,0.51,0.0,0.4,0.0,1.81,5.62,5.44,1
0.0,1.0,0.16,1.33,5.88,0.16,0.28,0.84,10.73,1.49,0.0,2.33,1.0,1.65,1.0,1.27,1.0,1.0,0.1,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.0,3.64,32.27,0.0,0.88,2.65,0.0,2.34,0.0,3.34,1.0,4.9,2.01,2.11,2.0,1.0,0.4,0.0,0.67,0.0,1.67,0.67,0.67,0
1.43,1.72,0.72,1.72,41.06,0.0,0.48,0.72,47.3,1.0,0.0,25.21,1.72,6.25,2.27,9.42,1.85,1.0,1.22,0.0,0.76,0.0,2.0,1.72,2.87,0
0.0,1.0,0.0,0.12,27.49,0.0,0.48,0.12,7.23,1.0,8.77,0.74,2.0,5.76,0.0,1.9,0.25,1.0,0.39,0.0,0.88,0.0,1.0,0.88,1.12,0
