CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.16,0.0,18.16,0.0,0.23,0.0,75.77,1.84,0.0,3.84,1.0,3.33,0.63,3.61,1.84,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.84,0
0.0,1.0,6.43,1.74,156.22,2.52,0.49,0.26,82.25,2.0,1.74,9.08,2.74,4.38,0.0,4.31,0.0,0.74,0.89,0.0,0.46,0.0,1.26,3.78,2.3,0
42.94,1.0,27.87,0.99,78.36,9.04,0.08,0.49,72.31,1.75,1.51,7.0,1.75,2.01,0.0,5.3,0.74,1.0,0.56,0.0,0.12,0.0,3.0,0.49,0.25,0
0.0,1.0,1.8,0.45,34.34,0.0,0.42,0.0,18.7,1.0,0.0,3.55,2.0,1.59,0.45,1.69,1.0,1.0,0.03,0.0,0.39,0.0,1.0,1.55,1.0,0
1.25,1.75,4.75,4.25,42.63,0.0,2.78,1.12,82.86,1.0,1.25,3.61,1.37,1.24,0.37,2.61,0.37,1.0,0.5,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.22,42.42,0.0,122.26,0.0,1.92,0.0,7.35,1.0,0.0,1.11,1.0,0.37,0.22,0.82,0.22,0.22,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,2.85,1.15,36.25,0.0,0.54,0.0,76.87,0.95,1.38,8.54,0.95,3.48,1.41,4.45,1.0,1.0,1.1,0.0,0.32,0.0,2.0,2.85,0.95,0
0.34,1.66,1.0,1.99,31.65,0.0,0.64,0.66,44.61,1.34,0.0,4.7,1.34,2.2,0.66,3.11,1.0,0.66,0.95,0.0,0.83,0.0,2.32,1.34,2.01,0
0.0,1.21,0.62,8.38,30.34,0.0,3.27,0.31,5.56,0.1,0.9,1.72,0.21,6.62,6.38,1.62,1.0,1.0,0.14,0.0,0.9,0.0,1.0,0.9,0.1,0
1.06,1.0,7.17,3.0,97.25,0.35,0.3,1.29,73.66,1.0,0.0,18.4,2.0,4.76,0.65,7.89,1.0,1.0,0.74,0.0,0.46,0.0,4.71,4.65,4.35,0
0.0,1.0,3.67,1.16,34.84,0.0,0.48,1.58,55.82,1.42,0.0,8.15,1.0,4.16,1.84,8.77,2.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,15.65,0.8,113.58,3.21,0.12,0.8,96.06,2.0,0.8,26.69,1.8,6.16,0.0,8.07,0.39,0.2,0.74,0.0,0.29,0.0,2.0,4.82,5.21,0
6.99,2.0,0.0,2.99,92.88,0.0,0.73,0.0,76.99,1.0,0.0,6.99,1.0,4.5,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.93,1.0,0.0,3.85,36.24,1.38,2.15,0.0,0.0,1.38,0.31,1.0,0.69,0.96,0.62,1.31,0.69,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0.93,0
0.0,1.0,4.24,2.38,35.49,0.0,0.41,0.76,69.48,1.38,0.0,2.1,1.0,7.05,3.96,4.27,1.76,1.0,1.31,0.0,0.87,0.0,1.57,1.38,1.57,0
0.0,1.0,1.0,1.0,25.33,0.83,0.38,0.17,47.54,2.66,0.0,7.02,1.0,7.63,4.33,8.55,3.5,1.0,2.03,0.0,0.58,0.0,1.17,1.83,0.83,0
0.0,4.47,7.81,4.0,43.6,0.0,1.11,1.74,45.12,0.87,3.57,6.07,0.87,6.61,2.06,9.46,1.87,1.87,2.02,0.87,0.0,0.0,2.87,0.0,1.74,0
0.0,1.0,0.41,3.88,42.98,0.06,6.45,0.0,4.07,0.12,25.55,0.47,0.12,8.72,8.48,1.25,0.94,1.0,0.01,0.0,0.06,0.0,1.94,0.06,0.0,0
0.79,1.79,6.53,5.21,322.68,0.0,0.58,1.05,72.75,1.0,1.58,15.12,1.79,17.21,0.63,8.24,5.6,1.63,1.14,0.63,0.47,0.0,1.79,2.58,7.91,0
18.27,1.0,12.82,0.0,33.55,3.64,0.08,0.0,93.91,2.0,1.82,3.64,2.0,1.95,0.0,2.98,0.09,0.91,0.3,0.0,0.95,0.0,2.82,1.09,0.36,0
0.0,1.0,1.0,1.34,94.05,0.67,0.32,0.0,96.32,1.67,2.0,10.36,2.0,3.93,0.67,3.28,0.33,0.33,0.8,0.0,0.83,0.0,1.0,2.0,3.0,0
0.0,1.0,3.93,14.74,399.37,0.0,3.93,0.0,73.7,1.0,0.0,9.86,1.02,2.1,0.03,4.33,0.03,1.0,0.53,0.0,1.0,0.0,1.0,1.0,3.95,1
0.0,3.22,1.26,5.17,53.05,0.0,0.28,2.96,16.74,1.74,0.0,16.09,1.0,6.84,4.7,12.95,9.87,6.91,2.08,0.74,0.74,0.0,1.74,0.74,1.48,0
0.51,1.05,2.7,0.14,36.84,0.6,0.14,0.0,80.7,2.0,0.09,5.88,1.05,1.78,0.0,6.03,1.95,1.0,0.06,0.0,0.02,0.0,2.0,0.23,2.23,0
0.0,1.0,10.9,2.0,53.11,0.0,0.43,1.65,86.8,1.17,0.0,18.15,1.0,6.14,0.35,7.44,2.65,1.0,1.17,0.0,1.0,0.0,1.35,1.0,4.13,0
1.93,1.0,0.0,0.0,33.55,0.0,2.76,0.0,0.0,1.03,2.9,1.93,1.0,4.83,4.83,0.97,0.97,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.0,0
0.49,1.0,0.84,2.14,44.65,0.0,0.95,0.84,58.56,0.84,0.16,14.38,0.84,4.02,1.16,7.23,0.84,1.0,0.72,0.0,0.63,0.0,1.0,2.51,1.33,0
0.63,1.0,5.75,2.5,22.63,0.0,1.48,0.37,81.29,0.37,2.5,1.87,0.37,10.89,10.39,2.12,1.87,1.37,0.37,0.37,0.63,0.0,1.63,0.63,0.0,0
21.48,1.72,34.93,2.17,336.65,21.55,0.18,0.0,95.83,2.0,2.0,23.72,2.0,4.52,0.0,5.75,0.72,0.72,1.11,0.0,0.4,0.0,2.0,4.45,5.34,0
0.98,1.0,0.65,0.98,54.51,0.33,3.04,0.0,27.45,2.35,0.0,3.27,2.0,7.4,6.06,1.47,0.33,1.0,0.31,0.0,0.8,0.0,2.63,1.98,1.63,0
0.81,1.0,0.0,2.02,42.57,0.0,1.16,0.0,0.0,1.0,0.0,4.42,1.6,3.51,1.19,3.0,1.6,1.0,0.36,0.0,1.0,0.0,1.4,1.0,1.4,0
16.57,1.0,5.37,5.45,747.08,6.27,2.01,0.45,43.43,0.45,4.55,41.61,0.9,5.21,0.0,3.06,0.0,1.0,0.46,0.0,0.13,2.69,3.34,2.69,9.51,1
78.14,1.0,196.95,0.23,287.1,162.61,0.04,0.23,99.23,2.0,1.77,88.48,2.0,3.24,0.0,4.27,0.0,0.77,0.51,0.0,0.52,0.0,2.77,4.45,2.13,0
0.0,1.0,1.68,0.64,47.79,0.0,0.44,0.0,72.86,1.0,0.68,7.75,2.32,2.48,1.0,3.48,0.32,1.0,0.84,0.0,0.34,0.0,1.0,1.36,1.68,0
0.78,1.0,0.0,6.83,102.38,2.44,0.83,0.0,45.21,1.61,0.61,9.22,1.0,3.78,0.61,4.79,1.0,1.0,1.02,0.0,0.69,0.0,2.61,1.61,2.61,0
0.0,1.0,6.8,1.0,37.6,0.0,0.26,0.7,68.11,1.3,0.0,14.7,1.0,4.5,1.3,6.28,1.7,1.0,1.56,0.0,0.23,0.0,1.3,2.1,2.1,0
0.44,1.44,5.11,0.0,32.66,0.0,0.37,0.0,58.75,1.44,0.0,4.11,2.33,2.48,0.56,3.39,0.56,0.56,0.23,0.0,0.44,0.0,1.0,0.44,0.0,0
0.28,1.0,9.0,0.0,18.56,1.44,0.23,0.28,66.51,1.72,0.0,4.36,1.0,4.38,0.56,6.35,2.0,1.0,0.12,0.0,0.28,0.0,1.0,0.28,2.28,0
0.0,1.0,7.29,1.0,52.75,1.42,0.19,0.0,86.64,3.64,0.36,9.41,1.88,4.12,0.36,5.17,1.0,1.0,1.25,0.0,0.44,0.0,1.88,1.76,6.17,0
0.0,1.0,0.41,7.64,295.96,0.41,0.79,0.82,0.0,1.41,0.0,81.42,1.0,4.84,2.05,9.12,5.51,3.05,0.87,0.0,0.4,0.0,2.18,2.59,2.77,0
21.83,1.0,17.52,1.0,173.87,0.59,0.53,0.0,70.17,1.59,1.18,15.03,1.59,6.64,1.64,4.02,0.82,1.41,0.52,0.41,0.56,0.0,2.18,3.95,6.31,0
0.0,1.85,1.0,0.57,23.89,0.0,0.34,1.72,65.51,2.15,0.0,3.87,1.43,4.46,0.0,5.18,1.0,1.0,1.79,0.0,0.43,0.0,2.72,0.43,1.0,0
6.25,1.0,7.25,1.46,33.58,3.13,0.31,0.0,87.29,1.71,1.71,2.13,1.71,6.82,0.87,3.05,0.58,1.0,0.45,0.0,0.1,0.0,1.71,0.87,0.29,0
0.0,1.0,1.5,0.25,18.25,0.0,0.2,2.74,60.04,1.75,0.0,4.75,1.0,1.45,0.25,6.25,3.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,1.5,0
0.0,1.0,0.0,0.47,22.23,0.0,0.45,0.0,8.93,1.47,2.12,3.71,1.53,1.14,0.94,0.67,0.47,1.0,0.2,0.0,0.26,0.0,2.59,1.59,1.06,0
142.4,1.0,147.02,0.0,250.25,68.68,0.02,0.0,98.76,2.0,2.0,35.22,2.0,2.79,0.0,3.19,0.0,0.24,0.38,0.0,0.52,0.0,2.76,3.28,0.76,0
0.0,1.0,5.75,0.52,34.07,0.0,0.49,0.0,45.47,2.0,0.0,0.0,1.0,2.61,1.05,1.95,0.52,1.0,0.42,0.0,0.0,0.0,1.52,0.0,0.0,0
1.08,1.54,0.54,4.38,57.8,4.32,1.89,0.0,43.22,1.46,1.54,13.89,1.0,4.05,1.92,3.42,0.0,1.0,0.64,0.0,0.61,0.0,2.54,3.16,1.54,0
4.57,1.0,23.32,2.28,52.52,0.0,1.08,0.0,94.75,1.0,1.76,2.39,1.24,1.34,1.0,0.91,0.0,1.0,0.24,0.0,0.5,0.0,2.52,2.0,0.48,0
47.57,1.0,120.24,2.14,274.9,97.34,0.3,0.0,99.53,1.47,0.93,56.91,1.47,3.41,0.0,4.0,0.0,0.47,0.59,0.0,0.4,0.0,1.93,4.0,2.6,0
0.0,1.0,0.0,8.0,78.23,0.0,3.75,0.69,0.0,2.54,1.54,6.32,1.0,2.03,0.77,5.89,4.7,1.0,0.38,0.0,0.62,0.0,2.54,1.77,0.77,0
0.0,1.0,38.22,0.0,21.5,0.25,0.35,0.0,74.95,1.0,0.0,1.0,1.0,6.28,6.0,3.69,3.5,1.75,0.82,0.75,0.87,0.0,1.75,1.25,0.25,0
0.0,1.0,1.38,0.19,23.11,0.0,1.8,0.0,90.39,1.38,0.0,0.38,2.0,0.58,0.19,1.02,0.19,1.0,1.14,0.0,0.95,0.0,2.62,1.19,1.81,0
1.46,1.73,1.0,5.19,73.86,0.0,1.0,0.0,76.61,1.27,0.0,4.39,1.73,6.55,1.46,3.12,1.0,1.0,0.55,0.0,0.85,0.0,1.27,1.73,1.0,0
0.0,1.94,0.65,4.87,55.95,0.0,0.43,0.06,52.95,1.0,0.0,6.52,1.06,4.65,1.87,5.38,1.87,1.0,1.59,0.0,0.06,0.0,1.0,0.06,0.94,0
1.47,1.0,2.86,1.0,41.06,3.67,0.2,0.0,64.98,2.53,0.0,9.27,2.0,4.01,0.0,6.67,1.0,1.0,1.23,0.0,0.62,0.0,1.27,2.0,2.6,0
0.4,1.6,3.79,3.4,109.79,0.0,0.67,0.6,54.84,1.0,0.0,7.17,1.0,3.18,0.6,3.74,0.6,0.6,0.91,0.0,0.7,0.0,2.2,2.19,2.19,0
0.0,1.0,0.0,0.98,18.97,0.0,0.41,10.81,0.0,1.0,0.0,3.95,1.0,0.98,0.98,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,1.0,2.93,0.98,35.71,0.0,0.23,0.0,79.05,1.0,0.0,8.83,1.02,3.17,1.02,4.58,1.02,1.0,1.13,0.0,0.35,0.0,1.98,2.95,1.0,0
0.8,1.0,1.8,3.4,59.59,0.2,0.45,0.0,66.19,1.2,0.8,7.0,2.0,3.85,0.0,4.11,0.2,1.0,0.96,0.0,0.6,0.0,1.2,3.2,1.2,0
18.24,1.0,0.34,8.98,321.66,0.34,4.63,0.0,16.85,1.66,2.65,10.98,1.34,3.76,1.34,2.75,0.34,1.0,0.52,0.0,0.92,0.0,3.33,1.34,3.98,0
2.14,1.0,3.87,2.43,125.18,0.0,0.3,0.0,70.59,2.0,0.0,14.98,1.71,7.32,1.29,6.19,1.0,1.0,0.54,0.0,0.71,0.0,2.0,0.71,1.43,0
5.62,1.54,5.05,1.62,58.1,3.67,0.4,0.0,85.27,1.46,0.92,6.08,1.46,3.35,1.08,3.47,0.54,1.0,0.72,0.0,0.54,0.0,1.0,0.54,1.08,0
0.82,1.0,0.18,1.82,44.39,0.0,0.59,0.0,50.95,3.45,0.0,9.08,1.0,4.41,0.74,3.95,1.18,1.18,0.85,0.18,1.0,0.0,1.82,1.0,1.82,0
0.0,1.0,1.0,2.29,27.93,1.0,1.04,0.24,74.04,3.53,0.0,3.29,1.0,4.53,1.47,3.93,2.65,1.71,0.69,0.24,0.76,0.0,2.0,0.76,0.76,0
0.0,1.0,3.06,3.33,74.3,0.0,0.39,0.61,63.1,1.0,0.0,15.96,1.0,3.79,0.61,6.79,1.61,1.0,1.64,0.0,0.59,0.0,1.0,2.22,2.61,0
2.86,1.0,0.0,2.58,41.06,0.0,0.87,0.0,56.01,1.0,0.0,6.28,1.0,3.65,0.86,3.91,1.0,1.0,0.67,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,7.87,2.39,68.15,0.0,0.36,0.7,71.55,1.61,0.0,10.34,2.0,3.48,0.3,5.7,0.3,1.0,0.58,0.0,0.92,0.0,1.0,1.3,0.3,1
8.25,1.75,13.24,2.5,326.1,12.75,0.23,0.0,92.25,1.75,2.25,19.24,1.75,5.24,0.75,6.28,1.0,1.0,1.31,0.0,0.32,0.0,1.75,3.75,5.25,0
0.15,2.0,2.22,4.24,59.56,0.0,0.27,0.0,48.63,1.15,0.0,3.85,2.31,4.56,1.69,5.13,0.85,0.85,1.7,0.0,1.0,0.0,1.85,1.0,0.0,0
2.96,2.0,1.01,7.93,94.74,0.0,0.61,0.0,59.09,2.0,0.0,11.16,1.02,5.36,0.99,6.62,0.99,1.0,1.91,0.0,1.0,0.0,1.99,1.01,2.0,1
0.88,1.88,0.12,2.63,52.19,0.12,0.7,0.0,41.25,3.75,0.37,6.75,1.12,2.63,0.88,3.54,1.75,0.88,1.29,0.0,1.0,0.0,2.75,1.0,0.37,0
0.0,1.0,0.0,1.51,33.99,0.0,0.86,0.0,0.0,0.83,0.17,0.17,1.66,2.8,2.01,2.02,1.83,1.0,0.1,0.0,0.17,0.0,1.0,0.17,0.83,0
0.02,1.02,2.96,3.95,44.69,0.02,0.38,0.98,69.4,1.0,0.0,13.91,1.02,3.24,1.04,10.58,2.98,1.0,2.43,0.0,0.01,0.0,1.02,0.04,1.96,0
55.36,1.0,35.93,0.09,86.42,11.65,0.07,0.0,93.23,1.97,1.94,6.94,2.0,2.07,0.03,3.01,0.03,1.0,0.3,0.0,0.0,0.0,2.94,0.0,0.0,0
0.97,1.0,1.97,2.43,43.77,0.49,0.99,0.0,85.93,1.51,3.57,0.0,1.0,11.77,3.0,2.32,1.49,1.0,0.38,0.0,0.68,0.0,1.51,1.97,0.49,0
0.0,1.47,3.16,0.0,27.96,0.0,0.52,1.95,26.35,1.53,0.0,0.47,1.0,3.53,1.58,7.42,1.53,1.47,0.47,0.47,0.47,0.0,1.0,0.47,1.0,0
0.91,1.91,10.47,0.18,60.34,0.0,0.12,0.0,90.94,1.91,0.0,4.56,3.73,3.99,0.27,3.52,1.0,0.09,0.71,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,1.0,8.38,3.32,75.2,0.0,0.32,1.35,60.23,1.0,0.0,17.17,2.0,4.44,0.68,8.04,0.68,1.0,0.55,0.0,0.66,0.0,3.68,3.71,2.71,1
1.0,1.29,3.93,0.0,38.95,0.0,0.33,0.0,85.63,2.0,0.0,8.54,2.59,2.63,0.0,3.43,1.0,0.0,0.79,0.0,0.65,0.0,1.0,1.71,2.83,0
0.0,1.0,1.0,2.25,28.5,0.37,1.2,0.0,78.28,2.37,0.0,1.87,1.0,4.7,1.87,3.62,2.12,1.0,0.82,0.0,0.81,0.0,1.63,1.37,1.0,0
5.99,1.0,11.98,0.0,20.19,8.99,0.02,0.0,94.97,2.0,3.0,7.05,2.0,2.02,0.0,2.89,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.01,0.02,0
3.97,1.0,21.56,2.32,46.58,0.0,0.96,0.34,86.49,1.0,1.32,7.09,1.0,2.11,1.0,2.51,0.68,1.0,0.64,0.0,0.44,0.0,2.32,2.34,1.01,0
0.15,1.15,7.78,0.15,35.62,1.0,0.45,0.0,54.79,1.85,0.0,4.77,1.15,3.81,1.31,6.07,1.15,1.0,0.96,0.0,0.71,0.0,1.15,2.0,0.0,0
0.0,1.0,1.19,1.1,28.28,0.2,2.63,0.1,8.52,3.9,0.9,2.29,1.0,0.44,0.0,0.58,0.1,1.0,0.1,0.0,0.1,0.0,1.0,0.1,0.2,0
2.38,1.52,12.59,8.1,87.1,0.0,2.51,0.0,50.36,0.52,0.95,1.0,0.52,5.46,1.0,2.56,0.52,1.0,1.11,0.0,1.0,0.0,2.52,1.0,1.05,0
0.46,1.0,0.46,0.54,25.08,0.0,1.9,0.0,39.94,2.62,0.54,0.54,1.0,0.98,0.0,0.85,0.46,0.54,0.18,0.0,0.23,0.0,1.0,0.92,0.46,0
0.45,1.55,1.0,5.0,68.68,0.45,0.37,0.0,45.01,1.0,0.0,5.34,2.0,5.71,2.0,6.12,1.0,1.0,1.74,0.0,0.89,0.0,2.0,1.45,0.0,0
0.32,1.0,9.08,2.65,65.39,0.0,1.61,0.0,96.45,3.03,0.0,3.23,1.0,4.68,0.65,2.65,1.68,1.0,0.16,0.0,0.5,0.0,2.0,2.0,2.29,0
3.46,1.49,0.0,1.48,56.06,1.01,0.51,0.0,38.04,1.51,0.0,5.48,1.51,3.38,0.99,4.43,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.49,0
0.94,1.06,1.0,0.24,24.98,0.0,0.71,0.0,84.74,1.0,0.0,0.06,1.0,2.15,0.0,2.05,1.06,0.06,0.46,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,1.02,0.0,0.16,26.34,0.0,1.65,0.02,33.33,1.0,0.0,1.3,1.0,2.71,2.0,1.76,1.0,1.0,0.03,0.0,0.01,0.0,1.0,0.08,0.06,0
109.74,1.0,241.27,0.0,328.53,194.54,0.02,0.0,99.0,2.0,2.0,97.83,2.0,2.16,0.0,3.03,0.0,0.89,0.39,0.0,0.55,0.0,3.0,4.0,1.0,0
14.69,1.0,26.9,0.0,43.69,17.37,0.1,0.47,77.63,1.53,1.05,15.11,1.53,3.5,0.95,6.29,0.95,1.0,0.42,0.0,1.0,0.0,1.53,1.0,1.42,0
0.0,1.0,1.61,1.61,108.58,1.22,0.56,0.0,59.17,1.61,1.22,2.57,2.22,5.43,1.57,4.32,0.78,1.39,0.93,0.39,0.7,0.0,1.0,2.22,1.0,0
0.0,1.5,2.49,0.5,26.47,0.0,0.27,2.0,29.89,1.0,0.0,10.96,1.0,2.8,0.5,6.54,1.5,1.5,1.44,0.5,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.3,0.0,64.18,1.91,1.82,1.91,1.09,2.51,0.09,3.13,0.09,1.0,0.61,0.0,0.06,0.0,1.09,0.18,1.18,0
0.0,1.68,0.23,1.59,33.1,0.0,1.06,0.91,2.5,1.23,0.0,6.09,1.77,3.9,2.91,5.62,4.5,2.82,0.64,0.23,1.0,0.0,1.23,1.0,1.23,0
1.49,1.0,1.0,2.26,46.37,3.74,0.4,0.0,56.49,1.75,0.0,8.24,1.75,4.11,0.76,6.28,1.25,1.0,1.08,0.0,0.62,0.0,1.0,2.0,1.25,0
1.09,1.91,7.27,4.55,368.6,0.0,0.83,0.0,83.65,1.0,2.09,15.64,1.91,19.52,0.45,4.03,1.0,1.0,0.59,0.0,0.39,0.0,1.91,2.82,9.09,1
0.0,1.0,7.32,4.17,53.8,0.0,2.01,1.22,69.14,1.0,0.78,8.32,1.0,4.3,0.39,6.43,1.0,1.0,0.39,0.0,0.39,0.0,1.0,0.39,1.22,0
1.24,1.62,1.0,3.73,63.9,0.0,1.27,0.0,80.1,1.0,0.0,3.73,2.0,5.04,1.24,2.61,0.62,1.0,0.92,0.0,0.88,0.0,1.76,1.62,1.38,0
8.04,1.28,0.28,5.12,76.27,0.0,4.0,0.0,16.5,0.56,0.72,3.08,0.28,2.8,0.28,2.57,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,1.66,3.68,2.68,104.47,0.0,0.29,1.0,80.05,1.68,0.34,13.2,1.34,4.43,0.0,6.28,1.0,1.0,1.14,0.0,0.54,0.0,3.68,3.69,6.37,1
0.0,1.0,0.46,4.65,28.18,0.46,0.6,0.93,34.25,2.0,1.07,2.46,1.0,3.66,2.32,7.32,5.58,3.32,1.04,0.0,0.23,0.0,1.0,0.93,1.0,0
0.71,1.0,0.0,1.71,41.24,0.0,0.6,0.29,39.2,3.14,0.0,7.41,1.0,2.74,0.29,4.96,3.3,3.59,1.45,0.86,1.0,0.0,1.71,1.0,1.43,0
37.9,1.0,27.45,1.25,226.07,7.02,0.2,0.0,94.34,1.58,2.0,11.98,2.0,4.37,0.0,3.4,0.42,1.0,0.44,0.0,0.1,0.83,4.25,3.32,4.57,0
0.0,1.0,4.75,0.94,22.87,0.0,0.38,3.75,53.18,1.0,0.0,12.17,1.06,4.37,0.94,9.4,0.94,1.0,1.2,0.0,0.53,0.0,2.06,1.94,2.94,0
0.0,1.0,0.0,1.41,41.9,1.41,0.31,0.0,0.0,1.0,1.19,7.0,1.3,4.14,0.7,4.27,1.41,1.0,0.27,0.0,0.85,0.0,1.89,1.59,0.59,0
0.0,1.08,0.0,0.64,23.09,0.92,0.35,0.08,4.0,1.0,0.0,4.96,1.0,1.41,0.16,3.02,1.92,1.0,0.4,0.0,0.51,0.0,1.0,2.16,1.16,0
0.8,1.8,0.8,1.2,32.75,1.2,0.31,0.0,29.68,1.0,0.0,8.6,1.8,5.57,2.6,8.62,2.0,1.0,1.95,0.0,0.6,0.0,1.8,1.8,0.0,0
94.28,1.0,232.51,0.0,309.25,195.08,0.02,0.0,98.72,2.0,2.0,98.07,2.0,2.05,0.0,3.0,0.0,1.0,0.39,0.0,0.53,0.0,2.86,3.72,0.93,0
3.99,1.0,0.0,6.0,76.38,0.0,4.19,0.0,51.05,1.4,1.6,1.4,1.0,1.59,0.6,1.01,0.6,1.0,0.18,0.0,0.73,0.0,1.4,1.8,0.8,0
0.0,2.5,6.25,3.0,56.83,0.0,0.29,2.25,61.79,1.0,0.0,9.26,2.25,3.49,1.0,6.78,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.15,1.73,1.15,30.96,1.15,0.44,0.0,21.37,3.31,0.0,1.15,1.42,3.14,2.15,4.12,3.15,1.58,1.49,0.58,0.29,0.0,1.58,1.15,1.0,0
3.95,1.0,10.74,0.12,18.24,7.81,0.04,0.0,92.77,1.98,1.95,5.07,1.98,2.06,0.0,2.86,0.02,1.0,0.41,0.0,0.02,0.0,1.02,0.02,0.05,0
0.0,1.0,2.88,3.5,66.91,1.75,0.33,0.12,76.27,1.88,0.0,16.38,1.0,5.14,1.0,5.42,1.5,1.12,1.76,0.12,0.44,0.0,4.5,1.75,1.75,0
4.73,1.0,10.64,0.0,17.36,7.27,0.02,0.0,94.82,2.0,2.0,4.64,2.0,2.0,0.0,2.82,0.0,1.0,0.38,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.92,0.0,1.84,167.26,5.53,0.83,0.0,50.71,1.0,3.84,1.84,2.0,2.21,0.92,2.95,0.0,1.0,0.5,0.0,0.08,0.0,1.92,0.08,0.0,0
0.12,1.0,1.04,0.0,17.35,0.0,0.3,0.12,6.33,1.0,0.0,5.04,1.88,1.36,0.23,2.41,1.12,1.0,0.05,0.0,0.56,0.0,1.0,1.88,1.23,0
0.34,1.0,6.21,3.0,94.65,0.0,0.43,0.34,75.36,1.23,0.0,12.55,2.77,3.93,1.11,6.52,1.23,1.0,0.54,0.0,0.0,0.0,1.23,0.0,1.11,0
0.0,1.0,1.72,1.18,23.98,0.0,0.26,0.82,75.9,1.0,0.0,13.94,1.0,2.98,1.36,9.58,1.0,1.0,1.18,0.0,1.0,0.0,1.82,1.0,0.18,0
0.66,1.0,1.0,3.32,47.22,0.0,0.52,0.0,66.76,1.68,0.66,7.01,1.66,3.7,0.68,4.02,0.68,1.0,0.8,0.0,0.78,0.0,1.0,2.32,1.0,0
171.08,1.04,172.17,0.09,298.65,76.46,0.03,0.04,98.03,1.96,1.91,39.23,1.96,3.07,0.0,3.28,0.04,0.04,0.42,0.0,0.38,0.0,3.0,3.91,1.13,0
1.8,1.0,0.0,5.39,65.99,0.0,1.17,0.0,0.0,0.9,0.1,7.31,0.9,5.2,0.69,3.48,1.0,1.0,0.81,0.0,1.0,0.0,1.9,1.0,1.8,0
56.42,1.0,139.54,0.88,195.94,116.76,0.93,0.0,99.44,2.88,1.12,58.66,1.56,1.81,0.0,2.56,0.88,1.0,0.22,0.0,0.54,0.0,2.56,3.12,1.0,0
3.91,1.27,3.74,0.0,33.22,0.0,0.14,0.0,77.47,2.0,0.0,4.27,1.82,2.88,0.73,3.44,1.0,0.73,0.5,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,7.58,2.1,91.25,0.0,1.13,0.0,78.69,0.95,1.4,1.9,1.9,4.26,2.36,2.44,1.0,1.0,0.12,0.0,0.0,0.0,1.05,0.0,0.95,0
0.22,1.0,1.76,4.78,61.11,0.0,3.39,0.0,21.99,1.56,1.66,3.12,0.78,4.97,4.3,0.56,0.0,1.0,0.0,0.0,0.22,0.0,1.22,0.22,2.34,0
0.0,2.23,1.45,3.55,37.29,0.45,0.46,0.0,47.07,1.9,0.0,1.23,1.0,2.71,0.68,5.11,2.45,1.23,1.63,0.23,0.89,0.0,1.23,1.23,0.23,0
1.7,1.0,1.86,3.0,118.98,0.0,0.38,0.0,66.59,2.0,0.43,14.09,2.0,5.99,0.57,5.51,0.57,1.0,0.68,0.0,1.0,0.0,1.57,1.0,1.14,0
0.0,1.0,0.0,1.82,47.65,0.0,1.09,0.0,46.09,0.79,0.41,5.97,0.79,3.29,1.0,2.53,0.79,1.0,0.36,0.0,0.93,0.0,1.0,1.21,1.0,0
1.98,1.0,0.01,4.96,69.51,0.0,0.89,0.01,0.77,1.0,0.0,8.09,1.0,4.97,0.01,3.83,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.98,0
3.73,1.0,7.46,2.27,22.27,5.59,0.5,0.0,59.02,1.62,1.86,5.11,1.62,2.01,0.76,3.3,1.51,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
