CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.31,1.0,0.0,4.12,48.54,0.0,0.54,0.31,31.3,1.31,0.0,10.81,1.0,3.88,1.0,8.65,1.69,0.69,1.24,0.0,0.66,0.0,2.37,1.69,3.06,0
1.0,1.0,0.77,1.29,60.68,0.0,0.39,0.0,95.48,1.9,2.71,2.35,1.0,2.2,0.0,2.33,0.0,0.0,0.7,0.0,0.93,0.0,1.0,1.29,2.19,0
0.0,1.0,11.32,0.57,87.08,2.29,0.41,0.57,68.0,1.57,0.57,18.35,2.0,6.31,2.13,7.69,2.56,0.43,0.85,0.0,0.2,0.0,1.57,3.44,3.87,1
0.0,1.0,10.43,0.39,31.52,0.0,0.54,0.0,69.35,1.0,0.0,7.83,1.0,5.26,1.13,4.47,1.87,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0.13,0
0.0,1.0,3.89,1.56,47.78,1.56,0.25,0.78,59.12,1.0,0.0,5.89,1.78,3.72,0.0,5.57,0.44,1.0,0.76,0.0,0.42,0.0,2.56,3.33,2.56,0
0.0,1.0,0.73,0.53,23.2,0.0,0.78,0.27,33.26,1.0,0.0,0.8,1.73,4.33,3.93,5.57,4.67,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.0,2.62,2.5,28.63,0.0,1.27,0.37,35.92,3.25,0.0,1.75,1.0,2.88,1.0,4.06,1.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.26,2.74,4.97,88.11,0.0,0.48,0.0,76.39,1.26,0.0,15.09,1.52,5.04,0.74,5.96,0.74,1.0,1.64,0.0,0.91,0.0,2.48,1.26,2.74,0
1.46,1.0,0.31,0.0,9.66,0.42,0.05,0.0,8.37,1.21,0.42,5.1,1.1,2.07,0.0,6.81,1.79,1.0,0.25,0.0,0.9,0.0,1.0,0.9,0.21,0
0.78,1.39,1.0,4.17,79.02,1.22,0.71,0.0,69.83,1.0,0.0,7.83,2.0,4.73,1.39,3.18,1.0,1.0,0.64,0.0,0.92,0.0,1.61,1.39,0.39,0
0.53,1.0,6.26,3.89,39.32,0.0,0.55,2.0,41.59,1.0,0.0,4.68,1.0,4.23,1.53,8.32,4.79,1.0,0.64,0.0,0.74,0.0,2.05,1.53,0.0,0
4.87,1.0,4.3,0.0,26.0,1.39,0.19,0.0,66.96,1.7,1.39,8.61,1.35,3.16,1.3,6.6,1.3,1.0,0.97,0.0,0.33,0.0,1.0,1.3,2.0,0
12.51,1.62,19.68,3.1,85.07,10.99,0.46,0.62,79.99,1.38,0.76,6.93,2.0,7.38,1.24,4.01,0.62,0.62,0.84,0.0,0.38,0.0,1.62,0.38,0.62,0
1.11,1.0,1.67,0.56,40.89,0.0,0.71,0.0,39.33,1.0,4.45,2.22,1.44,6.83,0.0,2.36,0.56,1.0,0.42,0.0,0.72,0.0,1.56,1.56,0.44,0
1.0,1.0,1.43,5.43,173.3,0.78,0.44,0.0,60.13,1.22,0.0,31.99,1.78,7.44,1.57,8.12,1.0,1.0,1.59,0.0,0.71,0.0,2.0,2.43,2.15,1
3.9,1.0,0.0,0.43,49.0,0.0,1.89,0.0,0.0,1.93,0.21,0.43,1.0,1.93,1.93,0.93,0.93,1.0,0.0,0.0,0.98,0.0,3.93,1.07,0.21,0
0.82,1.16,2.3,2.15,51.57,0.16,0.77,0.49,16.46,1.16,0.16,3.32,1.0,2.55,1.67,4.57,3.51,2.51,1.96,1.67,0.05,0.0,1.0,0.49,1.16,0
0.0,1.0,0.0,2.85,67.01,0.0,0.73,0.0,73.54,2.0,0.0,1.23,1.62,2.01,0.38,2.68,1.0,1.0,0.58,0.0,0.81,0.0,1.0,1.38,0.38,0
0.0,1.0,1.0,1.43,33.7,4.4,0.35,0.0,64.17,3.0,1.7,5.47,1.57,3.17,1.0,5.23,1.43,1.0,0.57,0.0,0.14,0.0,1.43,2.17,2.13,0
0.0,1.0,0.22,2.33,25.52,0.22,0.62,0.0,19.66,1.22,0.67,3.79,1.22,1.7,0.0,7.58,3.11,1.0,1.21,0.0,0.78,0.0,1.78,0.78,0.0,0
2.33,1.0,2.8,1.07,20.13,2.4,0.15,0.0,43.42,2.0,0.93,4.4,1.47,1.55,0.53,7.28,1.07,1.0,0.86,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,0.0,0.96,17.12,0.0,0.81,0.0,0.0,1.04,0.2,2.04,1.04,1.94,1.92,3.89,3.84,2.92,1.92,1.92,0.04,0.0,1.04,0.04,0.96,0
0.0,1.0,0.95,2.85,47.83,0.0,0.49,0.0,67.66,1.0,0.0,7.71,1.05,3.63,0.0,4.4,1.95,0.95,0.95,0.0,1.0,0.0,2.95,1.0,0.95,0
0.1,1.0,0.1,0.0,25.41,0.0,1.07,0.0,98.24,1.1,0.0,2.83,2.0,2.01,0.0,1.24,1.0,0.0,0.09,0.0,0.95,0.0,1.9,1.1,0.41,0
0.0,1.33,8.02,2.65,51.54,0.0,0.42,0.33,67.38,1.0,0.0,11.32,1.0,5.39,1.33,5.33,1.67,1.0,0.5,0.0,0.21,0.0,2.34,1.33,0.99,0
0.62,1.0,2.24,1.24,125.67,2.24,0.29,0.0,82.42,2.0,2.38,17.43,2.0,5.64,0.0,3.16,0.0,1.0,0.44,0.0,0.62,0.0,2.24,0.62,6.2,0
0.0,1.24,2.96,6.85,36.17,0.0,0.42,5.33,19.59,1.24,0.0,13.58,1.48,4.09,3.04,17.01,15.22,1.0,0.26,0.0,0.88,0.0,1.0,1.24,0.24,0
0.0,0.63,0.63,1.88,40.07,0.0,1.22,0.0,41.43,1.37,1.49,5.02,1.0,2.33,0.0,2.87,1.26,0.63,0.63,0.0,1.0,0.0,2.26,1.0,1.37,0
9.01,1.0,13.47,3.77,813.05,3.46,1.0,0.0,97.92,2.69,1.39,8.32,3.08,8.28,0.0,2.46,1.0,0.31,0.2,0.0,0.75,0.0,2.39,3.08,6.54,0
0.0,1.0,6.14,0.0,22.53,0.0,0.21,3.67,50.53,1.0,0.0,12.02,1.0,7.19,5.2,11.88,7.61,2.0,2.14,1.0,0.37,0.0,1.0,1.47,0.73,0
40.1,1.1,63.44,0.19,89.91,44.34,0.07,0.0,93.91,2.0,1.81,23.76,1.9,2.42,0.1,3.34,0.1,0.1,0.51,0.0,0.55,0.0,2.1,1.9,1.0,0
0.0,1.69,2.08,4.08,71.39,0.31,0.59,0.69,47.95,1.31,0.0,2.31,1.69,7.69,1.69,6.51,1.31,1.0,1.14,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,1.0,4.89,7.22,41.25,0.0,0.77,3.89,20.96,1.22,0.22,5.89,1.0,8.44,7.77,10.56,10.1,0.78,0.16,0.0,0.78,0.0,2.22,0.78,0.22,0
10.57,1.19,11.76,0.19,27.5,7.32,0.05,0.0,89.58,1.81,3.0,6.44,2.0,3.19,0.19,3.67,0.19,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.56,0.0,66.71,0.0,0.2,0.54,36.4,1.0,0.0,23.87,2.0,3.06,0.0,3.53,1.0,1.0,0.25,0.0,0.62,0.0,2.07,5.28,4.82,1
5.26,1.0,2.38,3.75,64.72,1.5,0.38,0.0,73.13,1.75,1.5,13.49,1.38,5.14,1.87,6.16,1.25,1.0,1.22,0.0,0.31,0.0,1.62,1.25,3.25,0
2.0,1.88,0.0,1.76,58.41,1.0,0.64,0.0,88.22,2.88,4.41,10.18,1.12,6.99,0.12,3.61,1.12,0.12,0.65,0.0,1.0,0.0,3.65,1.0,4.41,0
0.0,1.0,0.25,4.99,53.68,0.0,0.99,0.0,25.21,1.76,0.0,9.72,1.0,3.71,0.75,7.88,2.0,1.0,0.91,0.0,0.63,0.0,2.75,1.75,3.24,0
0.0,1.0,3.25,0.0,19.83,0.0,0.95,0.0,45.0,2.0,0.0,2.17,1.0,2.41,0.92,2.49,1.0,1.0,0.0,0.0,0.46,0.0,2.37,0.46,1.08,0
0.48,1.0,1.0,0.52,29.52,0.52,0.33,0.0,81.44,1.48,0.0,10.52,1.48,2.69,0.0,5.41,1.0,0.52,0.93,0.0,0.76,0.0,1.52,1.48,1.92,0
0.0,1.0,0.0,0.66,22.68,0.0,0.82,0.66,0.0,1.0,0.0,1.34,1.34,1.51,1.34,6.78,6.6,6.92,1.97,1.97,1.0,0.0,1.0,1.0,0.34,0
0.0,1.67,0.0,7.2,27.8,0.0,4.23,0.27,0.0,0.13,0.87,1.2,0.13,0.67,0.67,3.41,3.41,1.67,0.67,0.67,0.05,0.0,2.27,0.4,0.27,0
0.0,1.0,0.0,5.29,60.21,0.0,4.21,0.24,74.96,1.0,1.76,0.88,1.0,1.64,0.88,1.84,1.59,1.35,0.38,0.12,1.0,0.0,1.0,1.0,0.12,0
0.01,2.99,1.04,2.99,25.29,0.0,0.38,3.97,16.44,2.0,0.0,9.13,1.0,4.99,2.98,15.95,4.97,1.99,2.49,0.99,1.0,0.0,2.0,1.02,2.02,0
0.0,1.0,1.66,0.0,17.24,0.0,0.39,1.52,19.02,1.24,0.0,0.48,1.0,0.62,0.0,5.41,5.05,3.29,0.76,0.76,0.76,0.0,1.0,0.76,1.24,0
0.0,1.0,0.49,0.0,22.72,0.0,1.39,0.03,2.08,1.0,0.0,4.19,1.03,1.12,0.97,2.11,1.97,1.0,0.01,0.0,0.98,0.0,2.03,1.24,1.24,0
0.9,1.45,0.45,4.9,58.12,0.0,1.32,0.0,30.62,2.65,0.0,3.25,1.45,5.85,1.45,2.86,1.55,1.0,0.34,0.0,0.91,0.0,1.0,1.45,1.0,0
0.24,1.0,0.0,5.78,60.24,0.0,2.96,0.0,0.0,2.0,0.76,2.51,1.0,0.7,0.0,0.42,0.0,1.0,0.06,0.0,1.0,0.0,1.49,1.0,0.24,0
0.0,1.0,2.03,4.05,68.36,0.0,0.85,0.0,54.06,1.0,0.0,8.43,1.0,3.62,0.68,4.84,1.65,1.0,0.88,0.0,1.0,0.0,2.35,1.0,2.35,0
0.04,1.04,0.0,1.08,23.09,0.0,0.57,0.96,0.0,1.12,0.0,1.35,1.0,1.11,0.96,8.84,8.73,9.65,2.93,2.88,1.0,0.0,1.04,1.0,0.12,0
0.0,1.48,0.48,10.65,81.52,0.96,0.89,0.48,26.3,1.96,1.43,7.13,1.48,6.36,2.04,6.41,1.52,1.0,1.48,0.0,0.5,0.0,2.48,3.0,2.04,0
0.0,1.0,0.0,0.0,25.59,0.0,0.71,0.0,4.31,1.56,7.18,0.0,1.72,4.89,0.0,1.46,0.56,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.14,1.14,0.28,12.02,74.38,0.14,1.07,0.14,10.02,1.28,0.0,10.56,1.0,5.53,2.72,7.16,1.86,1.0,0.92,0.0,0.46,0.0,2.0,3.14,3.42,1
0.0,1.0,0.0,0.0,20.0,0.0,0.53,0.0,0.0,1.11,0.53,3.89,1.11,0.05,0.0,2.59,1.79,1.0,0.0,0.0,0.7,0.0,1.11,1.89,1.79,0
0.79,1.0,2.7,0.3,24.66,0.0,0.66,0.0,66.7,0.9,0.39,7.21,1.8,2.36,0.1,3.03,0.1,1.0,0.66,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,0.53,6.0,29.7,0.0,1.07,1.06,0.0,1.0,0.0,1.47,1.0,1.47,1.47,6.65,6.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.85,1.85,1.7,67.28,0.0,0.38,0.0,68.54,2.0,0.0,21.91,2.85,3.82,0.0,6.13,0.15,0.85,2.32,0.0,0.64,0.0,1.0,2.0,2.3,0
37.2,1.0,59.19,0.0,82.88,41.43,0.3,0.0,82.86,2.0,1.69,21.14,1.85,2.25,0.31,2.84,0.15,0.15,0.38,0.0,0.58,0.0,2.31,1.85,0.85,0
0.58,1.58,0.0,3.58,42.9,0.0,0.67,0.0,42.75,1.58,0.58,6.05,2.16,2.61,0.42,3.79,0.42,1.0,0.97,0.0,0.4,0.0,2.42,2.58,2.0,0
0.0,1.0,1.44,1.8,40.52,0.0,0.25,2.72,23.34,1.64,0.0,7.95,2.0,2.32,0.36,7.19,0.36,1.0,1.08,0.0,0.68,0.0,1.64,1.64,3.28,0
0.01,1.0,5.97,0.0,18.01,0.0,0.2,0.01,83.09,2.0,0.0,4.01,1.0,2.75,0.01,3.76,1.0,0.99,0.01,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,1.0,1.0,2.01,41.75,0.0,0.39,0.0,68.97,1.0,0.33,11.63,1.99,3.26,0.0,4.88,1.34,1.0,1.12,0.0,0.89,0.0,2.67,1.33,1.33,0
0.0,1.0,0.66,0.0,20.32,0.0,0.38,1.36,55.0,1.0,0.0,2.02,1.0,5.1,4.32,4.69,1.69,1.0,0.88,0.0,0.34,0.0,2.02,0.34,0.34,0
0.0,0.65,0.65,0.65,18.75,0.0,1.5,0.0,43.08,0.65,0.0,1.96,0.65,12.94,2.61,3.26,1.31,1.0,0.24,0.0,0.56,0.0,2.31,2.31,0.65,0
0.79,1.84,4.11,4.21,78.0,1.42,0.62,0.84,73.26,1.16,0.47,2.79,2.0,9.28,1.68,4.37,0.84,1.0,1.04,0.0,0.08,0.0,1.84,0.32,1.0,0
0.0,1.0,4.41,2.63,68.81,0.0,0.41,0.0,53.55,1.37,0.0,11.52,2.26,3.85,1.74,7.32,1.74,1.0,0.38,0.0,0.19,0.0,1.37,0.74,1.0,0
0.0,2.59,0.0,4.79,72.17,0.0,0.78,0.0,59.79,1.21,0.0,3.59,2.0,6.31,0.0,3.31,1.0,1.0,1.39,0.0,0.21,0.0,1.79,0.21,1.59,0
0.0,1.0,0.0,0.0,21.0,0.0,0.73,1.34,5.35,1.67,0.0,3.33,1.0,2.67,2.33,4.67,3.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.23,0.23,0.0,55.15,25.38,0.17,0.0,82.0,2.0,0.77,7.15,1.77,3.9,0.0,4.28,0.77,1.0,0.69,0.0,0.88,0.0,1.0,1.23,1.46,0
0.47,1.47,2.06,1.0,36.0,0.47,0.23,0.0,76.77,1.94,0.0,8.53,1.47,3.02,0.53,4.55,1.0,1.0,1.26,0.0,0.65,0.0,2.0,2.06,1.0,0
0.0,1.0,3.07,4.07,56.29,0.0,0.59,2.75,75.91,1.31,0.0,10.64,1.69,3.63,0.69,10.46,1.0,1.0,1.66,0.0,1.0,0.0,1.31,1.0,1.69,0
6.6,1.08,0.08,3.24,45.81,0.0,3.93,0.0,5.4,1.92,1.84,1.4,1.08,1.69,1.08,0.44,0.08,1.0,0.06,0.0,0.98,0.0,1.92,1.08,0.08,0
4.76,1.0,3.0,4.97,384.14,1.16,0.33,0.0,92.08,2.29,1.16,89.12,1.29,7.69,0.0,9.76,0.71,1.0,1.38,0.0,0.41,0.0,1.71,2.84,7.68,1
0.88,1.0,0.88,5.37,72.25,0.88,0.61,0.0,43.75,1.0,0.0,6.5,1.88,7.54,2.12,6.6,1.37,1.12,1.55,0.12,0.78,0.0,1.88,1.88,0.0,0
5.6,1.0,7.28,0.0,23.88,5.04,0.51,0.0,97.2,1.56,1.68,4.8,2.0,2.04,0.0,2.13,0.44,0.56,0.22,0.0,1.0,0.0,1.44,1.0,0.0,0
2.55,1.85,6.95,0.15,49.05,0.0,0.15,1.7,84.11,1.15,0.0,27.96,1.85,4.98,0.45,6.83,1.15,0.15,1.48,0.0,0.29,0.0,1.0,5.25,5.25,0
0.0,1.79,0.79,5.51,67.61,1.57,0.5,0.79,43.31,2.79,2.36,3.57,1.79,5.32,0.79,5.61,1.43,1.0,1.72,0.0,0.61,0.0,2.57,2.57,0.79,0
0.0,1.0,0.62,0.62,22.13,0.75,1.03,0.0,62.28,3.62,0.0,3.77,1.0,2.35,0.38,3.13,2.38,1.0,0.25,0.0,0.75,0.0,2.75,1.75,2.62,0
1.37,1.0,0.63,0.31,35.86,0.69,0.82,0.0,15.69,2.0,0.0,5.57,2.0,2.71,1.0,3.53,1.69,1.0,0.57,0.0,0.84,0.0,1.63,1.31,0.63,0
0.0,1.0,8.54,1.0,27.14,0.0,0.26,0.0,50.24,1.33,0.0,10.02,1.84,3.92,1.0,8.34,1.0,1.0,0.59,0.0,0.37,0.0,1.84,3.51,3.35,0
0.0,1.0,1.87,0.75,34.08,2.0,0.37,0.37,59.71,2.25,0.0,7.63,1.37,3.57,0.0,4.86,1.25,1.0,0.74,0.0,0.41,0.0,3.0,2.75,3.0,0
2.0,1.0,1.98,0.66,47.58,0.34,0.92,0.0,43.57,1.34,0.0,4.0,1.34,5.35,0.34,2.88,1.34,1.0,0.43,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,1.12,0.0,4.54,25.42,0.12,2.17,0.0,6.69,1.0,0.35,0.12,2.0,1.14,1.0,2.03,1.88,1.0,0.13,0.0,0.12,0.0,1.88,0.12,0.0,0
4.16,1.0,0.0,0.5,18.84,0.0,2.01,0.0,0.0,0.34,1.66,0.5,0.17,1.66,1.66,2.01,2.01,1.0,0.0,0.0,0.83,0.0,1.5,0.83,0.17,0
0.0,1.0,1.3,2.45,32.93,0.0,1.81,0.15,92.58,1.85,0.0,2.82,1.15,1.21,0.15,2.24,1.0,1.0,0.1,0.0,0.9,0.0,1.85,1.3,0.45,0
41.9,1.0,0.24,4.57,312.7,0.0,2.12,0.0,12.39,1.0,2.29,4.81,1.0,2.38,1.48,1.44,0.24,1.24,0.34,0.24,0.51,0.0,2.52,1.52,2.29,0
0.0,1.0,1.0,1.49,26.97,0.0,1.66,0.0,93.64,3.24,0.0,0.25,1.0,3.02,1.27,2.25,1.49,1.0,0.34,0.0,0.75,0.0,1.75,0.75,0.75,0
2.0,1.0,0.49,2.51,113.64,0.49,2.52,0.98,25.47,0.49,4.08,21.57,0.98,16.2,14.79,5.0,0.51,1.0,0.5,0.0,0.65,0.0,2.47,4.92,5.39,1
9.99,1.0,12.99,0.0,23.01,8.99,0.02,0.0,94.97,2.0,3.0,7.0,2.0,2.07,0.0,3.01,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
6.15,1.88,10.14,0.0,35.9,6.74,0.13,0.88,74.23,2.88,0.24,15.32,1.12,2.65,0.88,6.19,0.88,0.88,1.34,0.0,0.28,0.0,2.0,3.76,5.4,0
0.68,1.0,1.19,0.1,42.16,3.61,0.24,0.0,86.45,1.1,0.48,5.61,1.0,3.67,0.9,3.51,1.0,0.9,0.75,0.0,0.93,0.0,1.29,1.29,1.19,0
0.0,1.0,3.58,3.31,51.82,0.0,1.52,2.24,77.61,0.45,1.1,11.58,0.45,4.33,3.24,6.7,4.48,1.45,1.07,0.45,0.78,0.0,1.55,1.45,1.55,0
0.0,1.0,0.0,0.91,20.91,0.0,0.61,0.0,0.0,1.0,0.0,3.7,1.0,0.3,0.3,2.94,2.3,1.0,0.0,0.0,0.72,0.0,1.0,1.85,1.7,0
6.83,1.12,2.93,1.02,79.52,0.0,0.25,0.05,97.57,1.98,4.88,2.17,1.0,3.77,0.12,3.29,1.44,0.15,1.31,0.12,0.25,0.0,4.0,3.98,2.98,0
0.0,1.83,1.2,1.34,34.73,0.83,0.64,0.0,62.63,1.0,2.49,3.06,2.17,2.54,1.0,2.92,1.0,1.0,1.05,0.0,0.83,0.0,1.0,0.83,0.17,0
0.34,0.34,3.77,0.69,28.57,0.0,1.19,0.69,27.07,1.66,1.31,2.74,1.66,2.45,0.69,2.64,0.34,0.34,0.42,0.0,0.83,0.0,1.69,1.34,0.0,0
0.0,1.77,1.68,1.14,58.42,3.09,0.12,0.91,79.67,1.77,0.0,25.81,2.0,3.31,0.23,6.67,0.23,1.0,1.31,0.0,0.66,0.0,1.77,3.32,4.32,1
1.67,1.0,0.49,0.0,21.16,0.0,2.55,0.0,12.07,0.16,4.18,1.31,0.33,2.06,0.84,1.37,0.84,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.61,0.92,5.47,50.21,0.61,2.62,0.0,11.32,2.92,0.69,2.69,1.0,1.78,0.92,1.82,1.22,1.31,0.77,0.31,0.85,0.0,1.31,1.31,0.31,0
0.0,0.88,0.0,1.77,37.38,0.0,1.27,0.0,0.0,1.12,0.46,1.77,1.0,7.66,0.88,1.08,0.88,0.88,0.0,0.0,1.0,0.0,3.65,1.0,0.23,0
0.0,1.0,0.0,1.66,30.64,0.0,0.64,0.0,10.53,1.0,0.0,2.0,1.0,1.37,0.55,2.67,1.45,1.0,0.51,0.0,0.72,0.0,2.11,1.55,1.55,0
0.0,1.0,4.28,1.64,49.54,1.64,0.35,0.82,66.84,1.0,0.0,5.74,2.0,4.62,0.9,6.34,1.08,1.0,0.85,0.0,0.21,0.0,2.64,3.28,2.64,0
0.0,1.0,4.24,1.65,35.64,0.0,0.3,0.41,69.87,1.0,0.0,11.72,1.59,2.79,0.83,4.9,0.41,1.0,0.88,0.0,0.28,0.0,1.59,1.24,0.83,0
0.0,1.0,0.0,0.54,24.72,0.46,0.56,0.0,45.42,2.0,0.0,1.37,1.0,1.83,0.54,3.78,1.91,1.0,0.15,0.0,0.5,0.0,1.46,2.0,0.54,0
0.0,1.0,0.16,0.0,22.9,0.0,0.39,1.68,15.78,2.0,0.0,3.37,1.84,1.04,0.0,2.79,0.16,1.0,0.28,0.0,0.58,0.0,1.84,1.84,3.37,0
0.6,1.0,2.6,4.17,321.45,0.0,0.33,0.81,71.13,1.6,0.0,75.7,1.0,6.72,0.0,11.83,3.02,1.0,1.47,0.0,0.34,0.0,2.4,2.38,6.77,1
0.4,1.0,7.19,2.81,227.41,0.0,0.22,0.0,80.26,1.4,0.0,64.4,1.6,6.1,0.6,10.14,1.0,1.0,0.99,0.0,0.57,0.0,3.2,3.4,4.02,0
0.0,1.58,3.42,3.33,67.04,0.0,0.49,1.0,66.5,1.42,0.0,8.68,1.58,7.69,1.58,7.91,1.0,1.0,0.89,0.0,0.17,0.0,2.42,1.67,1.42,0
3.32,1.0,0.88,1.32,45.59,0.44,1.94,0.0,32.49,0.44,2.8,1.32,0.88,3.67,1.0,1.63,1.0,1.0,0.26,0.0,0.44,0.0,3.76,0.44,0.0,0
0.88,0.88,9.67,1.76,41.98,0.0,0.54,1.76,81.53,1.0,0.0,7.03,1.0,6.28,1.76,6.9,1.0,0.88,1.07,0.0,0.56,0.0,2.88,1.88,0.0,0
0.0,0.78,0.0,7.05,27.05,0.0,3.38,0.0,21.68,0.22,0.78,0.78,0.22,5.48,5.48,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,1.0,2.68,67.48,1.78,0.75,0.0,68.74,1.0,0.0,8.35,1.89,2.58,1.0,2.67,1.11,1.0,0.56,0.0,1.0,0.0,1.89,1.0,0.11,1
4.47,1.0,2.62,4.52,57.38,2.09,0.46,2.71,54.76,3.0,0.86,19.0,1.1,4.86,0.9,9.12,1.81,0.9,1.13,0.0,0.49,0.0,2.1,4.9,3.29,0
0.17,1.0,7.21,4.17,192.17,0.17,0.4,0.83,69.69,1.17,0.17,24.07,1.17,5.81,1.66,6.89,0.83,1.0,1.03,0.0,0.59,0.69,1.69,3.69,4.07,1
0.06,1.0,6.43,0.31,69.33,0.06,0.22,0.0,83.86,2.0,0.06,7.33,1.06,3.66,0.0,3.84,0.94,1.0,0.04,0.0,0.01,0.25,1.25,0.43,2.74,0
1.0,1.0,0.0,1.99,60.87,0.0,1.17,0.0,0.0,2.0,0.0,1.0,1.0,0.4,0.0,1.11,0.01,1.0,0.25,0.0,1.0,0.0,2.99,1.0,1.0,0
0.52,1.52,1.04,1.04,32.52,0.0,0.3,2.59,38.88,1.48,0.0,5.63,1.0,1.81,0.52,7.88,1.96,1.0,0.94,0.0,0.83,0.0,1.0,1.52,1.04,0
0.0,0.28,0.0,0.0,114.88,0.0,0.5,0.0,0.0,1.0,0.0,0.56,1.28,0.7,0.56,0.7,0.56,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,1.84,3.63,71.1,0.0,0.43,0.63,92.08,2.84,0.0,14.45,1.08,3.27,0.24,8.15,1.08,0.08,1.05,0.0,0.05,0.0,2.08,0.24,0.08,0
2.59,1.0,1.0,0.86,52.75,0.0,0.34,0.0,61.19,1.0,0.0,8.62,2.72,5.41,1.97,4.38,1.0,1.14,0.86,0.0,0.48,0.0,5.45,3.59,3.59,0
0.0,1.0,0.2,0.0,23.02,0.8,0.21,0.0,37.61,1.8,0.2,6.27,1.61,1.39,0.0,6.01,2.39,1.0,0.55,0.0,0.53,0.0,2.0,2.0,0.41,0
2.57,1.0,1.0,2.93,37.71,1.0,0.54,0.64,68.44,1.0,1.28,5.22,1.0,6.16,1.93,5.45,1.0,1.0,0.63,0.0,1.0,0.0,1.36,1.0,0.64,0
2.48,1.0,2.5,1.99,56.36,0.5,0.39,0.0,77.52,1.0,0.0,6.02,1.5,4.49,1.0,3.54,1.0,1.0,0.88,0.0,0.66,0.0,3.99,2.01,0.5,0
3.5,1.95,2.87,1.89,55.09,1.2,0.19,4.73,76.36,1.11,0.49,10.58,1.05,3.5,0.95,9.31,0.95,0.95,1.74,0.0,0.65,0.0,1.11,2.11,2.22,0
0.0,1.0,1.07,0.65,24.36,0.0,1.34,0.5,92.82,3.78,0.0,0.72,1.0,1.52,0.29,3.29,3.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.86,0
0.1,1.0,0.95,0.0,20.05,0.0,0.91,0.0,23.73,0.95,0.25,0.0,1.9,4.85,4.8,6.22,5.75,1.0,0.71,0.0,0.0,0.0,1.05,0.0,0.95,0
46.37,0.84,0.0,5.06,342.87,0.0,2.66,0.0,15.7,1.0,2.53,5.06,1.0,0.84,0.84,0.17,0.16,0.84,0.0,0.0,0.72,0.0,2.84,1.84,2.53,1
0.0,1.0,6.01,2.33,57.3,0.0,0.19,1.99,68.34,1.0,0.0,21.02,2.0,4.35,0.33,10.24,1.0,1.0,1.58,0.0,1.0,0.0,3.01,1.0,1.33,0
0.0,1.0,1.84,1.5,67.48,0.0,0.6,0.17,88.97,1.83,0.83,4.52,1.0,3.06,0.34,2.92,0.17,0.17,0.77,0.0,0.11,0.0,2.66,0.5,1.17,0
2.63,1.0,2.1,0.88,54.32,0.0,0.17,0.0,70.75,1.0,0.0,11.84,2.88,4.86,1.0,5.36,1.0,1.0,0.83,0.0,0.42,0.0,5.75,3.88,3.51,0
0.93,0.93,0.0,0.0,18.15,0.0,0.59,0.93,92.95,1.86,0.0,5.58,0.93,2.79,0.93,5.58,0.93,0.07,1.2,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.77,1.55,2.13,43.53,0.0,0.73,0.0,73.71,0.77,2.77,4.91,1.55,5.13,1.0,4.82,0.77,1.0,0.86,0.0,1.0,0.0,1.23,1.0,0.45,0
0.0,1.89,1.89,2.0,71.31,0.0,0.36,0.11,67.01,1.89,0.0,23.1,2.78,4.1,0.11,6.62,0.11,1.0,2.37,0.0,0.7,0.0,1.0,1.89,1.78,1
0.0,0.36,2.87,0.72,24.24,0.0,2.3,0.72,25.49,0.36,0.0,6.1,0.72,1.55,0.36,2.29,0.36,1.0,0.17,0.0,0.73,0.0,1.72,2.08,1.44,0
