CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.68,1.96,2.88,0.96,62.37,0.96,0.21,0.96,76.82,3.0,0.0,27.04,1.0,4.21,1.08,7.5,1.04,1.0,1.21,0.0,0.42,0.0,2.96,2.92,1.96,0
0.0,1.02,3.0,4.94,66.35,0.0,0.28,1.0,50.58,1.0,0.0,18.84,1.98,2.48,1.02,9.3,1.02,1.0,0.7,0.0,0.34,0.0,1.03,2.97,3.02,1
1.72,0.57,23.65,2.86,149.28,0.0,1.57,0.0,43.52,1.57,1.15,4.01,1.57,2.08,0.0,1.45,0.0,0.57,0.22,0.0,0.89,0.0,1.0,1.57,1.0,0
0.81,1.0,0.97,0.78,81.28,0.0,1.52,0.0,17.68,2.19,0.39,1.36,1.81,8.49,3.42,2.27,1.81,1.0,0.08,0.0,1.0,0.0,3.58,1.0,0.58,0
1.0,1.81,4.05,2.43,61.91,0.0,0.57,0.0,64.85,2.0,0.0,8.92,2.0,4.42,1.57,6.46,1.19,1.0,1.91,0.0,1.0,0.0,1.38,1.0,1.62,0
18.31,1.0,42.55,1.88,62.4,17.07,0.23,1.25,77.96,1.37,2.63,15.48,1.37,5.78,1.25,9.75,0.63,0.63,0.16,0.0,0.44,0.0,1.37,2.37,1.0,0
1.1,1.45,4.21,3.24,67.1,0.0,1.41,0.0,93.27,0.45,1.1,3.24,0.9,3.06,1.35,2.63,1.0,1.0,0.38,0.0,0.83,0.0,2.1,1.9,0.9,0
1.1,1.0,0.0,0.0,55.54,23.92,0.27,0.0,61.61,1.72,1.0,8.75,1.72,3.75,0.28,3.05,0.72,1.0,0.39,0.0,1.0,0.0,1.28,1.0,0.72,0
0.85,1.85,8.49,0.91,44.24,0.0,0.28,0.0,77.26,2.0,0.0,3.0,3.7,3.59,0.0,2.79,0.15,0.15,0.44,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,0.18,1.06,24.65,0.0,1.01,0.89,82.29,1.0,0.0,3.06,1.82,2.18,0.53,4.9,4.9,0.71,0.53,0.53,1.0,0.0,1.82,1.0,0.0,0
2.5,1.0,4.38,0.0,14.5,2.5,0.25,0.37,58.22,1.63,1.25,2.63,1.63,1.3,0.0,4.01,2.24,2.87,0.95,0.75,1.0,0.0,1.0,1.0,0.37,0
10.36,1.0,67.32,0.0,539.64,5.58,0.65,0.0,39.84,0.8,7.37,13.54,1.59,1.02,0.0,1.59,0.0,0.6,0.22,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,0.89,1.64,34.48,0.0,1.66,0.0,89.3,3.57,0.21,0.54,0.89,1.59,0.11,1.87,1.79,1.0,0.0,0.0,0.95,0.0,1.89,1.11,2.89,1
0.0,1.22,5.49,2.78,85.03,0.0,0.38,1.57,75.76,1.0,0.0,14.0,1.22,3.25,0.43,5.66,1.0,1.0,0.75,0.0,0.67,0.0,1.0,2.0,1.65,0
0.0,1.28,0.72,2.16,42.57,0.0,0.48,0.28,28.76,1.0,0.0,6.47,1.72,3.53,1.28,4.34,2.0,1.0,0.57,0.0,0.72,0.0,1.0,0.72,0.0,0
2.29,1.0,6.14,1.71,52.87,2.29,0.19,0.43,91.29,1.57,1.14,6.86,2.0,2.19,0.0,3.59,0.43,1.0,0.26,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,0.0,1.93,33.98,0.0,0.71,2.07,45.96,1.0,0.0,2.07,1.0,4.28,2.03,5.31,3.07,1.0,0.0,0.0,0.52,0.0,3.03,0.52,0.52,0
0.22,1.0,4.71,0.36,27.42,0.0,0.27,0.0,61.16,1.07,0.14,9.78,1.07,3.05,1.86,8.16,1.86,1.0,1.22,0.0,0.52,0.0,1.0,2.0,1.93,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,1.0,0.0,1.15,53.19,0.0,0.66,0.0,54.85,2.92,0.0,7.94,1.0,2.57,0.0,2.65,1.0,1.0,0.29,0.0,0.5,0.0,3.0,2.0,4.85,0
0.0,1.29,0.29,0.0,20.31,0.0,0.29,0.0,28.83,1.29,0.0,3.0,2.0,1.49,0.0,2.2,1.0,0.71,0.32,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.09,0.0,18.39,0.0,0.6,0.0,1.65,2.03,0.0,0.06,1.03,2.02,1.0,2.02,1.0,1.0,0.01,0.0,0.02,0.0,1.97,0.06,0.03,0
0.0,1.0,0.38,1.71,22.52,0.0,1.98,1.33,0.0,0.19,9.71,1.9,0.19,2.38,2.38,4.62,4.62,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.4,2.8,8.99,3.2,42.93,0.0,0.28,2.0,68.58,1.0,0.0,10.58,1.0,4.1,1.0,9.37,1.0,1.0,1.45,0.0,0.58,0.0,2.4,3.2,1.4,0
0.0,2.0,0.93,0.93,26.56,2.78,0.28,1.0,55.6,2.85,0.0,15.75,1.0,3.32,0.15,8.14,1.07,1.0,1.52,0.0,0.31,0.0,4.71,6.49,3.71,0
0.67,1.0,0.0,0.99,23.0,0.0,1.68,0.0,0.0,2.33,0.0,0.33,1.67,3.67,3.34,2.0,2.0,1.0,0.0,0.0,0.83,0.0,2.34,1.33,0.33,0
0.0,1.65,1.0,6.23,69.05,1.29,0.77,0.0,66.0,2.29,0.0,6.71,1.65,3.58,0.65,4.53,1.35,1.0,1.65,0.0,1.0,0.0,1.71,1.0,1.65,0
0.0,0.26,2.05,0.0,31.68,0.0,2.65,1.28,12.79,1.74,0.74,4.09,1.0,1.88,1.53,3.58,2.56,0.51,0.61,0.26,0.87,0.0,1.0,1.26,1.0,0
0.0,1.0,1.99,1.8,36.83,0.0,1.12,0.0,47.97,2.8,0.0,8.18,1.4,1.93,0.0,4.37,0.6,1.0,0.27,0.0,0.27,0.0,1.8,0.8,1.8,0
32.24,1.0,53.96,2.05,84.35,28.95,2.01,0.0,64.49,2.0,1.66,15.13,1.66,1.7,0.34,2.26,0.0,0.34,0.28,0.0,0.56,0.0,1.66,2.32,1.0,0
0.83,2.39,0.55,5.54,58.17,0.0,0.43,0.83,13.85,1.28,0.55,4.39,1.72,1.6,0.55,3.42,1.0,1.0,0.31,0.0,0.86,0.0,1.0,1.28,0.55,0
0.79,0.4,0.4,0.79,50.9,0.79,2.25,0.0,29.02,2.0,1.0,3.18,1.4,1.8,0.4,1.93,0.4,0.4,0.5,0.0,1.0,0.0,1.79,1.0,0.6,0
0.0,1.62,6.86,2.25,50.45,0.0,0.82,1.87,46.17,2.13,0.0,9.98,1.0,3.68,1.13,6.58,0.75,1.0,0.58,0.0,0.69,0.0,2.25,2.25,1.0,0
1.0,1.46,2.28,1.37,44.91,0.0,1.04,0.0,36.52,2.0,0.0,5.02,2.0,4.45,2.63,4.51,1.54,1.0,1.08,0.0,1.0,0.0,2.09,1.0,0.91,0
7.14,2.0,11.73,2.3,286.08,8.44,0.29,0.0,96.76,1.65,1.3,16.28,1.65,5.29,0.0,5.77,1.0,0.65,1.24,0.0,0.51,0.0,1.65,3.95,4.89,1
0.0,0.01,53.55,0.09,150.0,0.0,2.28,0.08,0.0,1.01,0.0,0.07,1.0,0.07,0.07,0.19,0.19,0.01,0.0,0.0,0.99,0.0,1.0,0.99,1.01,0
0.0,1.0,6.0,1.74,85.4,0.0,0.59,0.0,70.02,2.74,0.0,10.61,1.0,5.4,1.74,5.05,1.39,1.0,0.43,0.0,0.87,0.0,3.74,0.87,0.0,0
0.0,0.17,44.95,0.34,130.34,0.0,2.14,0.0,17.07,1.17,0.0,0.0,1.0,0.51,0.34,0.17,0.17,0.17,0.0,0.0,1.0,0.0,1.34,1.0,0.83,0
24.45,1.0,40.91,0.0,66.4,21.95,0.59,0.0,48.89,2.5,1.0,13.48,1.5,4.04,1.5,2.59,1.0,0.5,0.51,0.0,0.67,0.0,2.0,2.0,1.0,0
3.77,1.0,4.77,1.46,44.24,0.0,1.2,0.0,87.07,2.0,0.0,2.15,1.0,3.26,0.54,3.1,1.0,1.0,0.33,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.63,0.0,1.26,589.01,0.0,1.33,0.0,0.0,2.26,0.74,2.52,1.37,1.58,0.63,1.58,0.63,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.39,3.61,35.07,0.0,2.71,0.0,15.49,0.39,0.61,3.48,0.77,2.16,1.0,2.6,1.39,1.0,0.18,0.0,0.39,0.0,1.0,0.39,0.0,0
3.28,1.82,3.82,4.28,138.21,4.1,0.54,1.64,85.73,1.82,0.0,19.02,3.46,7.76,0.18,6.08,1.0,1.0,1.12,0.0,0.25,0.0,5.1,4.91,5.91,1
2.65,1.33,4.34,1.0,41.94,0.33,0.34,0.33,80.0,1.66,0.0,9.28,1.0,5.61,2.34,3.9,1.0,1.0,1.24,0.0,0.8,0.0,1.66,1.66,1.33,0
0.0,1.0,3.71,2.71,68.96,0.0,0.35,0.86,81.55,1.0,0.0,6.99,1.0,2.81,0.14,4.3,1.0,1.0,0.65,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,1.76,1.0,1.72,32.49,2.28,0.36,0.76,55.94,2.52,0.0,14.13,1.24,4.5,0.48,7.42,1.0,1.0,1.38,0.0,0.49,0.0,4.04,5.57,3.04,1
0.0,1.16,0.0,0.0,21.0,0.0,0.32,0.16,0.0,1.0,0.0,1.67,1.84,0.38,0.33,3.13,1.16,1.0,0.64,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.81,0.81,1.63,30.93,0.0,1.82,0.0,81.34,2.0,0.19,0.0,1.0,2.44,1.63,0.81,0.81,0.81,0.0,0.0,1.0,0.0,2.63,1.0,0.19,0
0.54,1.0,0.46,3.62,78.08,0.0,0.73,0.0,73.85,1.54,0.46,5.62,1.46,3.72,1.0,4.39,0.54,1.0,0.3,0.0,0.61,0.0,1.92,3.38,1.0,0
0.26,1.74,2.84,1.48,67.1,0.74,0.3,0.74,71.87,1.74,0.0,12.48,1.74,4.1,0.0,4.69,1.0,0.74,1.17,0.0,0.38,0.0,2.74,3.0,4.52,0
0.0,2.94,2.77,5.94,70.03,0.0,0.25,3.29,29.44,1.65,0.0,21.77,1.0,7.25,3.87,14.16,9.1,6.16,2.07,0.65,0.82,0.0,1.65,1.35,1.65,0
0.0,1.0,3.35,1.41,29.35,0.0,1.11,0.0,88.25,1.41,0.0,0.0,1.0,4.13,1.76,1.59,1.0,1.0,0.73,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.32,2.22,1.59,53.05,0.0,1.71,0.0,24.43,0.95,8.19,4.12,0.32,3.08,1.68,2.99,1.32,1.0,0.63,0.0,0.13,0.0,1.95,1.27,0.32,0
0.0,1.0,1.0,1.33,55.75,0.0,1.03,0.0,95.99,2.0,0.67,1.34,1.0,2.5,0.0,1.7,0.33,0.33,0.47,0.0,0.33,0.0,2.34,0.33,1.0,0
1.72,2.0,9.28,0.1,46.96,0.1,0.09,0.1,89.87,2.1,0.0,5.58,3.69,3.79,0.1,3.58,0.1,0.1,0.59,0.0,0.94,0.0,1.21,1.21,0.21,0
0.0,1.89,5.45,0.11,56.04,0.0,0.23,0.22,81.23,1.89,0.0,23.24,2.78,4.29,0.11,7.54,0.22,1.0,1.08,0.0,0.49,0.0,1.11,2.11,1.0,1
0.0,1.0,4.62,4.36,88.09,0.38,0.37,2.62,62.51,1.13,0.0,18.09,1.87,3.21,1.0,9.26,1.0,1.0,0.91,0.0,0.52,0.0,2.75,4.49,2.62,0
0.0,1.0,1.0,0.22,47.68,2.46,0.32,0.0,56.34,1.0,0.0,4.01,1.78,4.93,1.22,3.85,1.0,1.0,0.69,0.0,0.22,0.0,1.0,0.22,0.22,0
0.44,1.56,1.69,1.0,23.51,0.0,0.97,0.56,48.53,1.0,0.44,5.51,1.0,3.79,2.44,4.39,1.56,1.0,0.73,0.0,0.56,0.0,2.56,0.56,2.26,0
0.71,1.0,0.58,1.0,30.96,0.58,1.55,0.0,29.17,1.29,0.71,2.46,1.0,3.51,2.71,3.12,2.46,1.29,0.55,0.29,0.1,0.0,1.71,0.88,0.88,0
2.13,1.13,0.13,0.65,76.43,0.39,1.07,0.0,93.13,1.0,0.39,2.3,1.13,2.6,0.13,2.05,1.0,0.13,0.83,0.0,0.48,0.0,1.0,2.13,1.26,0
0.34,1.0,4.95,4.9,98.03,0.05,0.39,2.85,63.13,1.05,0.1,19.11,2.0,3.47,1.05,9.76,0.95,1.0,0.96,0.0,0.47,0.0,2.9,4.85,2.9,0
0.13,1.04,0.04,3.92,34.71,0.0,0.75,0.0,26.26,1.04,0.0,2.42,1.0,1.34,0.04,3.32,1.96,1.0,1.0,0.0,0.04,0.0,2.04,0.04,1.0,0
0.0,1.0,0.73,2.55,42.74,0.73,0.62,0.73,57.66,2.45,0.0,13.07,1.73,3.99,1.0,6.35,1.0,1.0,0.64,0.0,0.44,0.0,1.27,2.91,1.45,0
1.53,1.77,13.04,3.3,78.65,0.0,0.28,1.53,77.17,1.0,0.0,17.74,1.0,5.09,1.0,12.1,1.0,1.0,1.59,0.0,0.62,0.0,3.3,3.3,2.53,0
0.0,1.0,2.56,9.72,235.11,0.0,2.42,0.0,59.64,1.0,0.0,7.6,1.48,4.93,0.96,4.03,0.48,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.08,0
0.0,1.0,4.27,0.27,51.71,0.0,0.17,0.0,89.45,1.27,0.0,8.4,1.87,4.15,0.27,4.09,1.0,0.13,0.79,0.0,0.13,0.0,2.27,0.13,0.0,0
0.0,1.0,8.53,1.35,25.73,0.45,0.3,3.1,38.45,1.0,1.35,7.14,1.0,5.43,2.55,10.54,3.2,1.0,0.0,0.0,0.78,0.0,2.65,1.45,1.0,0
1.11,1.89,4.33,3.56,68.32,0.0,0.31,3.44,53.21,2.56,0.0,15.66,1.56,5.23,2.44,12.44,3.33,1.44,2.03,0.44,0.63,0.0,3.11,2.11,4.78,0
0.0,0.78,16.44,0.0,354.43,0.0,0.07,0.0,66.54,1.0,0.43,14.09,1.22,5.61,1.57,6.57,1.57,1.0,0.38,0.0,1.0,0.0,1.78,1.0,1.57,0
0.0,1.0,2.8,0.2,19.26,0.0,0.52,0.0,37.38,1.13,0.0,0.07,1.0,2.19,1.07,2.37,1.07,1.0,0.4,0.0,0.03,0.0,1.93,0.13,1.0,0
48.02,1.0,80.46,0.0,108.16,43.12,0.03,0.0,97.46,2.0,1.96,22.6,1.98,2.08,0.0,3.2,0.04,0.02,0.41,0.0,0.33,0.0,1.98,2.94,1.02,0
0.0,1.0,0.22,3.04,44.4,0.0,0.29,2.96,57.22,1.0,0.0,10.55,1.0,0.86,0.0,10.57,5.85,1.0,0.56,0.0,0.02,0.0,1.0,0.07,1.0,0
0.42,1.0,0.0,4.03,24.03,0.0,3.85,0.0,0.0,0.58,0.85,0.85,1.15,2.58,2.58,1.58,1.58,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,1.78,2.42,5.9,121.73,0.0,0.94,0.0,13.22,3.34,0.0,8.2,2.78,45.96,1.78,4.94,2.0,1.0,0.8,0.0,0.47,0.0,2.78,2.34,1.78,0
1.57,1.52,1.0,1.04,40.97,0.0,0.9,0.0,52.61,1.52,0.0,7.7,1.0,3.1,1.0,3.64,1.48,1.0,0.76,0.0,1.0,0.0,2.04,1.0,1.0,0
3.46,1.0,2.46,6.38,120.34,0.0,0.86,0.0,54.22,1.77,0.0,10.77,1.62,3.05,0.38,5.27,1.38,1.0,0.43,0.0,1.0,0.0,1.62,1.0,1.62,0
0.0,1.0,2.0,0.0,41.84,0.38,0.68,0.0,82.58,1.13,0.0,0.64,1.0,6.22,3.62,1.54,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.92,5.53,0.23,57.91,0.0,0.3,0.0,75.6,2.0,0.0,23.13,2.84,4.04,0.0,7.0,0.08,1.0,1.01,0.0,0.54,0.0,1.23,1.92,1.0,1
0.0,1.0,2.9,3.87,36.44,0.0,1.32,0.0,58.01,1.0,0.0,3.0,1.0,3.66,1.97,2.48,1.03,1.0,0.0,0.0,0.52,0.0,2.97,1.97,0.03,0
0.0,1.99,6.95,1.98,57.71,0.99,0.23,0.0,99.51,2.99,0.0,9.99,2.0,2.94,0.01,5.51,0.01,0.01,1.0,0.0,0.01,0.0,1.99,0.01,0.99,0
1.46,1.0,0.0,3.73,43.75,0.0,0.39,2.27,0.0,1.64,0.0,4.82,1.0,2.61,0.36,7.62,1.64,1.0,1.58,0.0,0.18,0.0,1.64,0.73,0.73,0
56.02,1.0,83.81,2.86,140.05,56.87,1.78,0.0,42.33,0.86,1.43,28.65,0.86,0.94,0.0,1.75,0.0,0.57,0.18,0.0,0.79,0.0,1.43,1.43,2.43,0
1.02,1.0,6.02,2.04,63.8,0.0,0.2,1.53,71.73,2.02,0.0,20.02,2.0,4.39,1.02,9.08,1.02,1.0,1.17,0.0,0.5,0.0,3.51,2.51,5.04,0
0.0,1.0,0.0,0.0,22.64,0.0,1.12,1.57,26.31,1.0,0.0,2.18,1.0,2.93,2.39,4.16,2.57,1.0,0.0,0.0,0.39,0.0,2.18,0.39,0.39,0
0.0,1.74,2.8,5.94,64.04,1.49,0.78,0.77,55.45,3.0,0.0,7.03,1.74,4.14,2.03,6.82,3.57,1.0,1.68,0.0,0.87,0.0,1.0,1.26,2.0,0
0.54,1.0,1.08,2.54,35.0,0.27,0.34,2.19,20.0,1.27,0.0,7.97,1.27,1.86,0.0,9.52,5.38,1.0,0.25,0.0,0.89,0.0,2.0,1.27,1.27,0
0.19,1.0,0.0,2.0,70.46,0.19,0.71,0.0,12.1,1.19,0.0,4.0,1.19,2.67,0.19,3.36,2.0,1.0,0.16,0.0,0.6,0.0,1.81,1.81,0.81,0
0.0,1.35,1.0,0.65,46.24,7.18,0.25,0.0,74.54,1.35,0.0,8.22,1.35,3.98,1.31,5.3,1.0,0.65,0.86,0.0,1.0,0.0,1.0,1.0,1.35,0
0.58,1.0,9.72,3.58,117.49,0.42,0.39,0.84,77.02,1.0,1.26,21.44,1.58,7.61,0.84,9.28,0.42,1.0,0.63,0.0,0.36,0.0,2.74,4.9,5.64,0
0.22,1.0,0.22,1.0,37.0,0.0,0.42,0.0,34.08,1.78,0.0,3.44,1.0,3.0,0.0,3.03,0.0,1.0,0.68,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,1.0,0.0,4.07,38.17,0.0,1.02,0.0,23.17,0.93,0.51,2.07,0.93,1.36,0.0,3.07,1.85,1.0,0.93,0.0,0.04,0.0,2.15,0.15,0.93,0
0.0,1.0,0.0,1.52,30.63,0.0,0.44,1.52,28.79,1.49,0.0,5.05,1.0,1.35,0.49,6.33,3.53,1.0,0.28,0.0,0.0,0.0,1.49,0.0,0.51,0
3.56,1.0,5.11,6.11,298.17,0.0,0.48,0.0,76.6,3.0,0.0,49.61,1.85,5.93,0.0,9.42,1.0,1.0,0.71,0.0,0.46,0.0,3.85,4.56,3.3,0
0.0,1.0,0.43,7.17,42.06,0.0,0.8,4.59,42.57,1.43,0.0,1.15,1.0,2.81,0.85,1.77,1.57,1.0,0.0,0.0,0.43,0.0,1.85,0.43,0.0,0
1.99,1.67,6.38,4.33,111.34,0.0,0.75,1.01,72.97,1.66,1.33,11.37,1.66,5.49,1.35,5.77,1.35,1.0,0.89,0.0,0.87,0.0,1.34,1.66,1.0,0
0.0,1.0,0.0,3.39,48.16,0.0,1.04,0.0,74.53,1.2,0.0,0.0,1.0,4.76,0.8,2.48,1.0,1.0,0.12,0.0,0.0,0.0,1.8,0.0,0.0,0
2.47,1.0,4.33,0.76,37.81,2.47,0.3,0.0,63.22,1.62,1.24,3.38,1.62,2.33,0.0,2.91,0.76,1.0,0.25,0.0,0.81,0.0,1.38,1.38,0.38,0
26.31,1.0,6.85,5.85,393.48,0.0,0.8,0.0,87.03,1.0,0.97,15.67,1.97,6.65,1.0,4.27,1.03,1.0,0.9,0.0,0.51,0.0,1.97,3.92,1.0,1
0.0,1.0,6.42,2.62,81.37,0.0,0.33,1.81,71.33,1.0,0.38,15.53,1.19,3.74,0.0,6.77,1.0,1.0,0.63,0.0,0.65,0.0,1.58,2.0,1.38,0
1.27,1.42,3.31,3.73,77.53,0.0,0.44,1.73,59.04,1.42,0.0,16.61,1.58,3.44,1.0,7.89,1.0,1.0,1.0,0.0,0.69,0.0,3.0,3.31,2.15,1
0.0,1.0,0.06,5.63,40.31,0.0,1.36,0.0,3.41,1.94,0.0,2.94,2.0,2.81,0.06,1.14,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,2.84,3.29,31.29,0.0,1.67,1.42,17.72,0.71,2.62,2.13,1.42,4.19,1.71,3.48,3.13,1.71,0.83,0.71,0.47,0.0,1.29,1.42,0.71,0
0.0,1.11,0.11,3.43,47.83,0.22,1.67,0.0,42.16,3.78,0.0,1.43,1.11,1.3,0.22,1.97,1.11,1.0,0.25,0.0,0.11,0.0,1.0,0.11,1.11,0
98.98,1.0,148.83,0.0,217.72,100.5,0.12,0.0,84.58,1.76,1.51,50.63,1.76,2.19,0.24,3.0,0.24,0.24,0.42,0.0,0.38,0.0,2.0,1.51,2.51,0
0.0,1.0,0.35,1.65,70.72,3.82,0.59,0.0,30.95,1.0,0.0,6.43,1.0,3.41,0.69,3.96,1.65,1.0,0.34,0.0,0.67,0.0,1.65,1.65,1.0,0
0.0,1.0,0.86,2.68,41.53,0.0,2.18,0.0,86.45,1.73,0.27,0.68,0.86,1.18,0.14,0.97,0.86,1.0,0.0,0.0,0.93,0.0,1.86,1.14,1.14,0
0.0,1.0,10.61,1.23,42.07,0.0,0.2,2.12,61.9,2.0,0.0,17.15,1.0,6.39,0.0,8.33,1.12,1.0,0.89,0.0,0.88,0.0,1.12,0.88,2.65,0
0.58,1.0,2.08,2.92,57.16,0.0,0.65,0.0,68.08,2.0,0.0,5.34,1.0,3.35,0.58,5.35,1.42,1.0,0.25,0.0,0.44,0.0,1.0,1.17,1.42,0
2.2,1.0,3.31,3.86,196.05,0.0,0.47,0.0,44.1,3.0,0.0,35.46,1.55,4.64,0.9,7.64,1.45,1.0,0.43,0.0,0.47,0.0,2.65,3.65,1.65,1
0.0,1.0,0.53,0.53,25.53,0.53,1.04,0.0,81.92,2.06,0.0,1.47,1.47,1.29,0.0,1.53,1.0,0.53,0.32,0.0,0.47,0.0,1.47,0.47,0.0,0
0.6,1.0,1.0,0.6,29.03,0.0,0.38,0.0,52.85,1.0,0.0,7.22,1.4,1.73,0.0,2.77,0.4,1.0,0.71,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,1.03,0.44,3.16,42.49,0.0,0.32,3.03,2.23,2.03,0.0,4.03,1.0,1.2,0.0,8.83,1.97,1.0,1.69,0.0,0.02,0.0,2.03,0.06,0.13,0
0.0,1.0,1.85,0.3,27.44,2.56,0.59,0.0,71.02,2.0,0.0,4.26,1.0,2.04,1.15,2.92,1.0,1.0,0.23,0.0,1.0,0.0,1.3,1.0,0.0,0
0.86,1.0,0.63,0.92,46.32,1.49,0.43,0.0,63.35,2.16,0.31,1.09,1.08,2.75,0.0,2.81,0.92,1.0,0.58,0.0,0.05,0.0,1.0,0.16,0.0,0
0.0,1.61,0.61,7.61,59.23,1.22,1.75,0.0,40.14,2.22,0.0,3.65,2.0,3.3,1.78,3.52,1.39,1.0,1.22,0.0,0.61,0.0,1.0,0.61,1.22,0
0.0,1.0,0.0,2.11,37.34,0.6,0.33,2.11,40.02,1.6,0.0,10.0,1.0,1.62,0.3,8.91,5.11,1.0,0.59,0.0,0.1,0.0,1.89,0.89,1.3,0
0.0,1.0,0.07,0.0,24.45,0.0,1.6,0.0,33.0,1.0,0.0,0.93,1.07,2.53,1.86,1.64,1.0,1.0,0.0,0.0,0.07,0.0,1.0,0.07,0.07,0
0.7,2.4,0.7,23.74,214.21,0.0,0.56,10.47,23.04,1.3,0.0,20.25,1.7,2.96,0.3,18.15,1.0,1.0,0.76,0.0,0.2,0.0,2.0,4.19,3.49,1
0.0,1.81,8.96,3.56,62.0,0.0,0.46,2.44,60.31,1.19,0.0,13.59,1.19,3.82,0.0,7.79,0.19,1.0,0.76,0.0,0.41,0.0,2.63,2.44,1.0,0
0.56,1.0,0.56,5.44,57.07,0.0,2.73,0.0,44.65,2.56,1.77,3.91,1.0,13.87,1.0,2.14,1.12,1.0,0.32,0.0,0.0,0.0,3.65,0.0,0.56,0
0.0,1.0,1.09,0.36,25.44,0.0,1.54,0.0,87.01,1.0,0.0,0.36,1.0,1.84,0.36,1.48,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.89,1.89,0.0,0.32,26.04,0.0,0.23,0.32,65.03,1.89,0.0,12.68,1.0,1.56,0.0,4.51,0.64,1.0,1.6,0.0,0.45,0.0,1.89,2.68,1.89,0
0.65,1.0,0.0,2.0,35.17,0.0,1.79,0.0,19.38,3.0,0.0,4.97,1.0,2.34,0.68,2.27,1.0,1.0,0.14,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.04,3.11,1.55,141.72,0.0,0.46,0.0,47.09,1.0,0.0,3.11,1.52,10.47,1.04,2.05,0.52,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,4.97,1.59,78.89,0.0,0.63,0.0,64.74,2.59,0.0,8.73,1.21,4.35,1.59,3.69,1.0,1.0,0.21,0.0,1.0,0.0,3.38,1.0,0.21,0
0.0,1.0,0.0,1.6,21.39,0.0,1.7,0.0,0.0,0.6,10.61,13.82,1.2,0.81,0.4,0.69,0.4,1.0,0.0,0.0,0.26,0.0,3.4,3.0,3.0,0
0.0,1.0,3.96,2.98,76.65,0.0,0.32,0.99,85.76,1.01,0.0,7.92,1.0,3.0,0.0,4.45,1.0,1.0,0.76,0.0,0.99,0.0,1.0,0.99,1.98,0
3.85,1.96,3.85,5.04,157.5,4.82,0.53,1.93,83.79,2.0,0.15,22.15,3.89,9.15,0.04,6.81,0.96,1.0,1.32,0.0,0.29,0.0,6.04,5.78,6.74,1
0.0,1.78,1.0,3.0,36.61,0.0,0.63,1.56,31.28,1.39,0.0,3.5,1.61,3.68,1.17,7.65,2.56,1.39,1.51,0.39,1.0,0.0,1.39,1.0,0.78,0
0.0,1.0,0.5,9.51,44.52,0.0,0.89,4.01,49.83,1.0,0.0,1.0,1.0,5.08,2.99,2.91,2.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.19,1.0,0.81,0.19,20.63,0.0,1.78,0.0,81.33,3.44,0.19,0.19,1.0,2.59,2.19,1.81,1.81,1.0,0.0,0.0,0.41,0.0,2.0,1.63,0.0,0
0.0,1.0,10.18,2.64,48.09,0.0,0.31,0.64,54.53,1.0,0.0,15.45,1.91,5.65,1.27,6.86,3.64,1.0,0.52,0.0,0.09,0.0,1.91,0.09,0.91,0
6.08,1.0,3.39,2.54,103.42,0.85,1.01,0.0,71.96,2.0,1.69,1.69,2.0,4.71,2.31,2.39,0.31,1.0,0.13,0.0,0.86,0.0,1.31,1.85,0.85,0
