CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.16,1.97,0.52,2.92,48.29,0.0,0.74,0.0,34.34,3.97,0.0,7.47,1.03,2.66,0.97,3.69,1.97,1.0,1.35,0.0,1.0,0.0,2.97,1.0,0.03,0
2.2,1.0,4.6,4.4,147.37,0.0,0.57,0.0,61.79,1.0,0.0,4.2,2.0,4.46,1.2,6.38,1.0,1.0,0.46,0.0,1.0,0.0,2.2,1.0,1.6,0
0.87,1.87,0.13,2.6,45.07,0.0,0.7,0.0,34.6,3.73,0.0,7.27,1.13,2.94,1.0,4.04,1.87,1.0,1.35,0.0,1.0,0.0,2.73,1.0,0.0,0
15.06,1.0,26.6,1.49,68.0,16.07,0.39,0.0,87.55,2.0,1.0,11.53,1.5,2.23,0.0,3.55,0.0,0.5,0.47,0.0,1.0,0.0,1.5,1.0,0.5,0
0.87,1.0,2.0,0.0,41.19,0.0,1.57,0.0,10.59,1.13,0.0,2.02,1.0,3.68,3.49,2.38,2.0,1.87,0.72,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,0.49,4.45,30.81,0.0,0.63,0.49,32.54,1.0,0.0,8.41,1.0,2.33,1.51,10.41,4.49,2.01,1.41,1.01,0.49,0.0,1.0,0.49,0.51,1
0.69,1.69,9.45,0.62,72.89,0.0,0.26,0.0,86.13,2.31,0.0,6.85,3.07,4.32,0.62,3.86,1.0,0.31,0.54,0.0,1.0,0.0,1.93,1.0,0.0,0
0.32,1.0,1.36,2.64,48.2,0.0,1.35,0.0,51.19,0.68,0.32,8.19,1.36,2.77,0.32,3.69,0.68,1.0,0.42,0.0,0.45,0.0,2.0,1.36,0.64,0
1.44,1.0,3.28,5.54,63.7,0.0,1.36,0.82,35.23,1.18,0.18,4.46,1.0,2.17,1.64,7.1,0.82,1.82,1.64,0.82,1.0,0.0,1.18,1.0,0.82,0
7.29,1.0,11.37,2.32,39.53,5.68,1.77,0.0,67.49,2.0,1.71,4.13,1.71,2.19,0.0,2.33,0.0,0.29,0.28,0.0,1.0,0.0,1.29,1.0,0.0,0
11.32,1.0,7.64,0.0,23.84,2.95,0.14,0.0,91.85,2.0,1.47,4.84,2.0,1.92,0.0,3.2,0.26,0.74,0.56,0.0,0.13,0.0,1.74,0.53,1.05,0
0.0,1.0,3.13,1.3,27.13,0.0,0.4,0.65,46.9,1.35,0.0,13.44,1.0,2.63,1.65,10.3,3.61,1.0,0.0,0.0,0.67,0.0,1.35,1.65,1.96,0
0.96,1.07,6.74,6.85,493.78,5.15,1.0,0.04,86.63,1.11,0.0,3.04,2.96,3.45,0.04,2.94,0.07,1.0,0.68,0.0,0.04,0.0,1.96,0.04,1.0,0
1.98,1.0,0.36,1.44,71.01,0.0,1.76,0.0,17.97,2.0,0.18,4.67,1.18,1.26,0.0,2.07,1.0,0.82,0.17,0.0,0.07,0.0,2.36,1.26,1.44,0
1.89,1.0,5.58,4.42,111.86,0.0,0.42,0.94,83.58,1.47,0.0,14.89,2.53,4.86,1.47,7.37,1.47,1.0,0.87,0.0,0.21,0.0,2.42,2.36,1.94,0
0.0,1.0,1.81,3.81,23.33,0.0,1.38,0.33,83.73,2.0,0.0,0.81,1.0,2.72,1.46,1.98,1.98,1.0,0.0,0.0,0.84,0.0,2.67,0.84,0.0,1
0.35,1.0,1.61,2.53,80.23,0.0,0.73,0.18,70.23,1.0,0.0,8.42,2.91,2.88,1.0,4.57,0.91,1.0,0.46,0.0,0.05,0.0,1.0,0.44,1.18,0
0.52,1.52,4.42,1.03,60.1,0.52,0.39,0.48,98.06,2.0,0.0,7.64,1.0,2.65,0.48,5.12,1.0,0.48,0.66,0.0,0.74,0.0,2.03,1.52,3.58,0
0.0,1.0,1.63,0.56,44.19,0.0,0.79,0.0,69.14,1.19,0.0,0.19,1.0,5.6,3.25,1.26,1.0,1.0,0.73,0.0,1.0,0.0,1.56,1.0,1.0,0
2.53,1.0,0.49,1.52,28.59,0.0,2.32,0.0,49.48,1.98,1.52,0.0,0.49,3.52,0.51,1.66,1.49,1.0,0.33,0.0,0.25,0.0,1.49,0.99,1.0,0
0.74,1.0,1.48,0.26,41.41,0.0,1.69,0.26,0.0,1.26,0.0,1.52,1.0,3.22,2.96,2.39,1.48,1.74,0.56,0.0,0.87,0.0,1.0,1.26,1.0,0
0.0,1.8,1.0,7.2,59.45,1.8,0.76,0.2,58.03,1.8,0.0,4.61,1.8,3.64,1.8,5.99,2.59,1.0,2.28,0.0,1.0,0.0,1.2,1.0,2.0,0
0.0,1.0,0.46,5.32,45.54,0.46,1.26,0.46,50.0,1.0,0.54,1.93,1.0,3.36,1.0,5.27,2.86,1.0,1.04,0.0,1.0,0.0,1.46,1.0,0.93,0
0.34,1.91,1.26,5.09,40.82,0.0,0.37,1.09,52.75,2.0,0.91,7.86,2.0,5.07,1.09,6.84,2.91,1.0,1.78,0.0,0.5,0.0,1.26,2.26,1.17,0
10.7,1.0,2.05,7.89,307.89,0.0,0.68,0.0,99.56,1.97,0.97,25.59,1.97,6.92,0.03,6.9,1.0,0.03,0.93,0.0,0.38,0.0,3.92,6.84,7.78,1
0.0,1.3,1.0,4.9,45.2,0.0,3.82,0.0,88.0,0.6,1.0,0.6,0.9,1.77,1.0,1.46,0.6,1.0,0.21,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.11,2.65,5.11,48.9,0.0,1.29,0.0,64.48,1.0,0.0,1.51,1.0,4.79,0.89,2.95,1.0,1.0,0.67,0.0,1.0,0.0,1.11,1.0,0.32,0
2.7,1.0,5.54,9.6,272.25,0.0,2.62,0.0,75.39,1.39,0.0,7.69,1.0,3.29,0.39,4.57,0.39,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.46,0
0.59,1.0,1.7,2.0,69.4,0.3,0.24,0.59,50.59,1.7,0.0,19.07,1.3,3.31,0.7,22.07,1.41,1.0,1.89,0.0,0.79,0.0,3.3,3.37,3.96,1
4.25,1.0,1.25,2.75,105.12,3.75,0.32,0.0,67.73,2.0,0.25,13.24,2.0,4.75,0.0,7.14,1.0,0.75,1.15,0.0,0.59,0.0,1.75,3.25,2.75,1
0.0,1.95,13.32,7.8,261.94,0.0,0.37,3.8,67.53,2.9,0.05,34.29,1.0,7.06,0.05,9.42,1.0,1.0,0.92,0.0,0.63,0.0,2.95,1.9,3.8,0
0.0,1.0,17.43,0.0,41.36,0.0,0.2,0.0,77.0,2.0,0.0,17.46,1.03,4.6,1.03,6.15,1.97,1.0,0.91,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,1.0,0.51,21.13,0.0,1.42,0.41,89.73,3.69,0.0,1.03,1.0,4.44,0.21,4.2,3.23,1.0,0.7,0.1,0.55,0.0,1.9,1.9,0.9,0
0.43,1.0,0.0,2.27,40.14,0.0,0.85,0.0,22.68,1.0,0.0,2.3,1.57,2.41,1.43,2.77,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,9.57,1.14,200.47,0.0,0.11,3.57,63.72,1.0,0.29,36.86,2.0,5.33,0.0,11.76,0.0,1.0,0.31,0.0,0.11,0.0,1.86,2.0,4.0,1
0.0,1.0,0.2,3.0,43.17,0.0,1.32,0.0,10.16,1.8,0.0,1.2,1.2,0.4,0.0,1.3,0.8,1.0,0.0,0.0,1.0,0.0,3.39,1.0,1.0,0
1.01,1.0,0.34,1.01,33.97,0.0,0.42,0.0,70.93,1.0,0.0,6.38,2.0,1.0,0.0,1.98,0.0,1.0,0.1,0.0,0.9,0.0,1.0,1.51,2.34,0
0.88,1.0,0.12,3.75,29.42,0.0,3.22,0.0,8.46,0.12,0.88,0.61,0.37,1.2,1.0,0.5,0.12,1.0,0.05,0.0,0.0,0.0,1.88,0.0,1.88,0
0.09,0.06,0.0,0.03,20.3,0.0,1.64,0.0,0.48,1.97,1.94,0.03,1.97,0.08,0.06,0.05,0.03,0.03,0.02,0.0,0.99,0.0,1.03,1.03,0.0,0
0.0,1.15,0.0,0.89,33.9,0.74,0.24,0.85,11.83,2.0,0.0,5.51,1.0,2.6,0.15,4.44,1.0,1.0,0.54,0.0,0.15,0.0,2.0,0.15,1.15,0
0.52,1.0,5.95,4.13,64.71,0.0,0.39,1.65,36.05,2.65,0.0,11.25,1.17,4.51,0.35,9.89,1.0,1.0,0.53,0.0,1.0,0.0,1.35,1.0,2.0,0
0.23,1.0,3.06,7.92,113.31,0.0,4.37,0.0,98.39,0.23,0.77,1.38,0.46,2.24,0.77,1.55,0.23,1.0,0.17,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,6.25,2.25,83.44,0.0,0.38,0.0,81.24,1.25,0.0,11.75,2.75,3.61,1.0,5.56,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.0,0
24.02,1.0,18.42,1.59,67.52,9.61,0.31,0.0,76.87,2.4,1.6,6.8,2.0,6.32,0.2,3.59,0.2,1.0,0.46,0.0,0.95,0.0,1.4,1.2,0.4,0
0.0,1.0,1.3,3.57,50.28,0.0,0.79,1.13,30.28,2.0,0.43,2.73,1.43,3.0,1.7,5.95,4.54,2.7,1.0,0.57,0.43,0.0,1.0,0.43,1.13,0
0.0,1.0,8.57,0.0,23.0,0.0,0.3,1.0,76.09,1.48,0.0,9.81,1.0,3.1,0.48,10.73,1.52,1.0,1.15,0.0,0.65,0.0,1.52,2.05,2.05,0
3.4,1.43,16.99,1.7,41.72,0.0,0.92,0.0,70.93,1.43,1.13,2.6,1.43,2.08,1.0,1.23,0.43,1.0,0.48,0.0,0.72,0.0,2.13,1.57,0.0,0
13.95,1.0,6.1,3.49,741.69,25.28,0.32,0.0,83.67,2.74,1.74,200.98,6.23,5.21,0.0,7.37,1.13,1.0,1.06,0.0,0.32,9.59,2.74,4.61,18.56,1
0.0,1.0,13.4,0.0,36.58,0.0,0.24,0.0,69.69,1.73,0.0,13.4,1.27,4.35,1.0,6.19,2.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,3.62,45.78,0.0,1.73,0.0,48.08,1.38,1.15,0.0,1.38,3.64,1.0,2.07,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,0
1.0,1.65,0.35,0.65,34.2,0.0,0.42,0.0,48.57,2.65,0.0,8.7,1.35,2.88,0.65,3.83,1.0,0.65,0.84,0.0,0.82,0.0,1.65,1.35,2.7,0
0.35,1.0,0.65,4.65,28.92,0.0,1.48,2.62,0.0,0.65,0.35,6.54,0.65,1.98,1.65,13.4,9.15,1.0,0.65,0.65,0.65,0.0,1.35,0.65,0.69,0
11.73,1.11,13.68,0.0,29.92,8.05,0.03,0.0,94.68,2.0,2.68,6.79,2.21,2.66,0.0,3.19,0.11,0.89,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
9.08,1.0,0.09,1.46,36.15,0.0,1.17,0.0,5.07,0.09,0.91,5.09,0.09,2.31,0.28,0.58,0.18,1.0,0.06,0.0,0.65,0.0,2.82,2.0,1.09,0
0.0,1.25,0.0,1.5,43.54,1.25,0.27,0.75,20.03,2.0,0.0,7.26,1.0,2.92,0.25,4.75,1.0,1.0,0.68,0.0,0.25,0.0,2.0,0.25,1.25,0
0.0,1.0,1.78,0.0,23.91,0.0,0.36,0.48,74.25,1.0,0.0,5.55,2.0,1.43,0.0,2.62,0.0,1.0,0.04,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,2.61,0.54,4.22,50.12,0.0,0.77,2.61,5.91,2.0,0.0,12.14,1.0,5.12,3.22,10.34,6.99,5.3,1.51,0.54,0.77,0.0,1.54,1.46,1.54,0
1.9,1.0,0.1,5.95,32.51,0.0,6.14,0.0,3.16,0.05,1.9,3.8,0.05,2.14,1.95,1.09,1.0,1.0,0.03,0.0,0.53,0.0,1.95,1.95,0.0,0
0.23,1.23,3.35,6.89,44.63,0.0,0.53,1.53,28.47,2.0,0.0,5.77,1.7,5.88,4.59,8.51,5.59,0.77,1.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.24,1.51,27.6,0.0,0.45,0.76,65.14,1.24,0.0,12.6,1.0,3.27,1.0,5.84,1.76,1.0,0.43,0.0,0.81,0.0,1.0,1.76,0.24,0
2.0,1.0,0.5,3.01,35.0,2.49,1.65,0.0,28.39,1.0,0.5,4.98,1.0,2.75,0.5,3.84,0.5,1.0,0.6,0.0,0.83,0.0,1.0,1.5,1.5,0
12.23,1.0,24.13,4.63,43.55,13.49,0.36,1.16,41.32,2.0,0.84,10.06,1.42,6.12,5.21,5.36,4.05,0.58,0.18,0.0,0.42,0.0,1.0,0.42,0.0,0
19.2,1.0,13.44,0.0,33.44,3.84,0.05,0.04,91.19,2.0,1.92,3.0,1.96,1.95,0.0,2.99,0.04,1.0,0.25,0.0,0.96,0.0,2.96,0.96,0.04,0
0.46,1.0,7.44,1.09,84.27,0.0,0.92,0.0,37.01,1.0,0.0,7.53,1.0,4.08,2.37,4.4,1.46,1.46,0.54,0.0,1.0,0.0,1.0,1.0,0.46,0
13.0,1.0,9.1,0.35,29.1,2.6,0.24,0.0,61.74,1.65,1.3,3.7,2.0,1.43,0.0,4.01,0.7,1.0,0.16,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,0.0,0.0,20.92,0.0,0.42,0.0,70.5,1.0,0.0,2.17,1.92,0.61,0.0,0.94,0.17,1.0,0.0,0.0,0.97,0.0,1.0,1.08,2.0,0
0.51,1.0,6.49,1.46,63.28,0.0,0.23,0.97,84.65,1.51,0.0,8.86,2.54,3.07,0.0,4.44,1.0,0.49,0.73,0.0,0.84,0.0,1.0,1.49,0.49,0
1.0,1.0,2.14,2.83,184.02,1.53,0.71,0.0,69.86,2.39,0.0,5.08,1.61,3.43,0.69,3.35,0.69,1.0,0.77,0.0,0.69,0.0,2.69,0.69,2.39,1
3.01,1.0,7.44,1.14,23.85,3.44,1.0,0.0,97.85,2.0,0.86,2.15,1.43,2.05,0.0,1.85,0.57,0.57,0.17,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,0.0,0.71,24.98,0.0,0.96,0.0,13.53,2.58,0.0,0.29,1.0,2.79,2.0,1.57,1.29,1.0,0.31,0.0,0.29,0.0,1.0,0.29,0.29,1
0.0,1.0,1.66,2.79,55.56,0.0,1.53,0.0,56.65,1.21,1.21,3.7,1.21,3.76,0.79,1.69,0.79,1.0,0.13,0.0,0.93,0.0,1.0,1.21,0.21,0
0.07,1.0,1.97,1.03,41.02,1.97,0.37,0.07,61.66,2.93,0.0,15.0,2.0,3.12,0.97,4.42,0.97,1.0,0.65,0.0,0.53,0.0,2.07,5.14,2.31,1
0.0,1.03,6.81,0.16,25.42,0.13,0.43,0.97,95.57,2.0,0.0,3.45,1.0,1.11,1.0,7.49,1.0,1.0,0.05,0.0,1.0,0.0,1.03,1.0,1.03,0
1.58,1.0,1.42,1.16,108.96,0.0,0.91,0.0,52.78,1.0,0.0,13.76,1.58,2.44,1.68,3.58,0.84,1.42,0.45,0.0,0.51,0.0,1.58,6.22,6.22,1
3.97,1.68,1.99,2.34,70.21,3.04,0.35,0.34,29.14,2.01,0.0,10.62,2.0,2.66,0.34,5.9,0.68,1.0,0.66,0.0,0.56,0.0,2.32,3.65,2.99,1
0.63,1.37,1.88,4.77,338.65,0.0,0.36,1.12,60.9,1.63,0.0,79.45,1.0,6.41,0.37,11.49,1.74,1.0,1.87,0.0,0.36,0.0,1.63,2.51,7.39,1
0.0,1.0,0.0,2.41,42.58,0.0,0.86,0.0,63.15,1.0,0.0,0.53,1.53,4.31,0.47,2.1,0.47,1.0,0.18,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.59,1.18,1.64,64.29,0.59,0.62,0.41,64.36,2.18,0.0,2.59,1.0,3.32,1.0,3.99,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.59,0
0.19,1.06,0.94,1.94,26.25,0.0,1.66,0.0,94.72,1.94,0.0,0.06,1.0,2.04,0.13,1.04,1.0,1.0,0.05,0.0,0.97,0.0,2.0,1.06,0.0,0
0.0,0.44,0.44,0.44,24.35,0.0,1.06,0.87,12.18,1.56,1.13,3.48,1.56,0.31,0.0,3.36,2.61,0.44,0.0,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.0,1.0,1.27,70.58,0.0,0.81,0.0,61.24,1.68,0.64,8.68,2.32,3.93,0.68,4.73,0.68,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.32,0
3.57,1.31,0.31,1.89,59.14,0.31,0.69,0.0,20.75,1.31,3.57,5.46,1.31,2.34,0.0,3.59,1.0,1.0,0.72,0.0,0.76,0.0,2.63,2.89,1.89,0
3.69,1.0,2.58,5.42,81.24,0.58,0.75,0.0,58.34,1.0,0.58,11.82,1.42,11.77,1.73,5.49,1.16,1.0,0.69,0.0,0.36,0.0,1.0,3.42,2.27,0
3.85,1.55,3.7,3.3,93.43,0.55,0.42,0.45,79.49,2.0,3.85,8.5,1.55,3.75,0.45,7.25,1.0,1.0,0.66,0.0,0.59,0.0,2.65,4.3,3.75,0
0.46,1.0,2.32,0.93,38.6,2.32,0.5,1.07,36.26,1.54,1.93,10.51,1.0,4.28,2.54,8.25,2.0,1.0,0.46,0.0,0.23,0.0,2.0,1.39,0.93,0
0.0,1.56,0.0,5.56,88.4,2.79,0.39,0.88,44.68,1.56,0.0,12.5,1.0,4.18,0.56,7.5,1.0,1.0,2.0,0.0,0.56,0.0,1.56,0.56,1.12,1
1.05,1.0,1.14,0.92,33.35,0.73,1.36,0.92,7.7,2.0,0.24,3.32,1.08,1.12,0.0,3.47,0.0,1.0,0.03,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,1.0,0.24,2.89,23.72,0.0,1.61,0.47,2.12,1.24,0.76,2.18,1.0,1.53,1.41,3.12,2.41,1.0,0.53,0.0,0.24,0.0,1.76,0.24,0.0,0
4.54,1.0,5.54,0.59,52.85,0.0,0.98,0.0,44.84,1.59,0.0,2.77,1.0,4.71,2.23,3.71,1.41,1.41,0.67,0.0,1.0,0.0,1.0,1.0,0.41,0
3.42,1.43,1.71,1.57,41.95,0.0,0.32,1.29,25.06,1.0,0.0,10.56,1.57,1.59,0.43,7.86,1.29,1.0,1.0,0.0,0.19,0.0,2.14,2.85,3.57,0
0.0,1.0,1.96,6.04,56.83,0.0,3.72,0.96,87.86,0.32,0.68,6.07,0.32,1.98,1.0,4.22,0.32,1.0,0.64,0.0,0.16,0.0,1.64,0.64,0.0,0
0.0,1.0,1.62,0.0,22.19,0.0,0.39,0.0,67.23,1.81,0.0,7.67,1.19,2.1,0.19,4.43,1.81,1.0,0.41,0.0,1.0,0.0,1.19,1.0,1.81,0
2.57,1.0,5.07,4.93,111.86,0.0,0.39,2.0,80.93,1.64,0.0,15.93,1.64,4.72,1.29,7.78,1.64,1.0,1.0,0.0,0.52,0.0,2.93,3.93,2.29,0
0.0,1.0,1.0,3.9,152.21,0.0,1.73,0.19,96.39,1.19,1.81,7.51,2.81,1.95,0.0,1.33,0.49,1.29,0.34,0.1,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,3.47,1.45,24.45,0.0,1.56,0.27,88.48,3.18,0.0,4.39,1.0,2.46,0.0,5.2,2.0,1.0,0.6,0.0,0.45,0.0,2.0,2.27,1.55,0
1.21,1.0,1.39,1.39,59.69,0.3,0.22,0.0,82.88,1.3,0.91,2.3,1.3,1.73,0.0,3.41,0.7,1.0,0.75,0.0,0.85,0.0,1.3,1.3,0.7,0
1.0,1.12,2.0,0.24,44.24,0.0,1.57,0.61,9.12,1.0,0.0,1.97,1.0,3.94,3.64,2.93,1.88,1.88,0.88,0.0,0.96,0.0,1.0,1.12,1.12,0
0.0,1.0,3.23,5.57,70.49,0.0,1.39,0.0,36.79,1.4,0.0,6.4,1.0,3.47,0.4,3.02,1.0,1.0,0.0,0.0,0.7,0.0,2.6,2.19,1.19,0
4.53,1.65,1.0,4.24,106.21,0.65,0.43,0.0,54.36,1.65,4.53,10.18,1.65,6.94,1.41,6.91,1.35,1.35,1.13,0.35,0.51,0.0,2.94,4.88,4.24,0
0.0,3.91,1.15,7.03,62.8,0.0,0.17,3.94,10.66,2.0,0.0,19.54,1.0,8.68,6.09,15.94,12.82,8.75,2.73,0.97,0.97,0.0,1.97,0.97,1.94,0
2.48,1.0,2.48,5.62,89.86,0.0,1.41,1.24,50.9,1.24,0.38,10.55,1.24,3.64,1.24,5.67,1.24,1.0,0.72,0.0,0.66,0.0,2.86,3.48,2.62,0
0.0,1.0,3.11,3.11,57.23,0.0,1.22,2.33,48.24,1.44,0.0,14.78,1.22,3.67,2.11,9.04,0.78,1.0,1.56,0.0,0.61,0.0,2.56,1.78,0.0,0
0.0,1.0,1.78,2.33,66.55,0.0,1.32,0.0,37.33,1.0,0.56,5.44,1.0,1.8,0.44,2.62,1.0,1.0,0.28,0.0,0.44,0.0,1.56,0.44,0.0,0
2.21,1.68,1.95,5.74,80.34,1.68,0.83,0.0,67.88,2.0,0.63,4.05,2.0,4.1,2.0,4.2,1.37,1.0,1.61,0.0,0.95,0.0,1.0,1.32,1.68,0
0.0,1.0,2.83,4.39,55.93,0.0,0.46,2.7,58.84,2.39,0.0,16.09,1.0,4.29,0.7,8.57,1.7,1.0,1.05,0.0,0.55,0.0,1.7,4.09,2.39,0
0.35,1.0,0.0,3.3,49.65,0.0,1.01,0.0,85.72,1.35,0.0,2.46,1.0,4.66,0.65,2.85,1.0,0.65,0.26,0.0,0.35,0.0,2.0,0.35,1.05,0
0.0,1.0,5.64,5.0,63.08,0.0,0.7,1.45,42.37,2.45,0.0,9.45,1.0,4.61,0.27,8.26,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.45,0
0.16,1.16,0.0,1.33,36.3,0.0,1.36,0.84,5.42,2.33,0.0,3.66,1.0,1.27,0.16,3.53,0.33,1.0,0.23,0.0,0.58,0.0,1.33,1.84,0.84,0
0.72,1.72,1.0,2.0,37.16,0.0,0.31,0.64,62.75,1.0,0.0,17.45,1.36,4.72,1.36,8.07,1.64,1.0,1.27,0.0,0.84,0.0,1.0,1.64,0.0,0
0.0,1.0,1.52,3.16,51.22,0.0,0.21,2.92,59.27,1.48,0.0,9.76,1.0,4.38,0.96,8.09,2.2,1.0,0.95,0.24,1.0,0.0,1.76,1.0,1.24,0
1.0,1.0,2.43,4.71,467.83,1.19,0.65,0.0,88.48,1.76,0.76,25.87,2.24,14.44,0.0,3.7,0.76,1.0,0.53,0.0,0.44,0.0,4.29,3.05,5.57,1
0.0,1.46,1.54,2.84,34.62,1.08,0.38,0.46,56.47,2.54,0.46,10.77,2.0,3.99,1.0,5.36,1.92,1.0,1.19,0.0,0.52,0.0,1.54,3.62,1.54,0
5.36,1.0,5.44,2.63,236.44,11.43,0.48,0.0,77.88,2.46,0.0,21.24,1.54,4.47,0.46,5.11,1.0,1.0,0.91,0.0,0.59,0.0,3.0,2.63,4.63,0
0.0,1.0,1.0,0.39,26.26,0.0,0.56,0.0,52.19,2.0,0.0,7.82,1.87,4.26,0.87,5.78,1.0,1.0,1.01,0.0,1.0,0.0,1.26,1.0,0.13,0
0.0,1.66,0.34,0.68,27.0,0.0,0.92,0.0,55.7,2.34,1.36,3.97,1.66,3.84,1.68,2.55,1.34,1.0,0.73,0.0,0.83,0.0,1.0,1.34,0.68,0
2.96,1.67,13.95,0.0,61.69,0.0,0.1,0.0,89.38,2.33,0.0,11.55,3.35,3.43,0.0,3.98,1.0,0.33,0.6,0.0,1.0,0.0,1.33,1.0,0.33,1
0.15,2.85,0.85,11.16,31.92,0.0,0.58,4.24,4.59,2.15,0.0,7.15,1.0,8.13,7.78,14.18,13.71,7.78,1.82,1.69,1.0,0.0,1.15,1.0,0.31,0
0.0,1.07,3.79,5.0,60.55,0.0,0.32,1.0,45.6,1.07,0.0,5.21,1.0,2.7,2.0,8.34,1.0,1.93,1.96,0.93,0.96,0.0,1.21,1.21,1.07,1
0.0,1.0,0.44,0.19,27.89,0.0,0.77,0.0,5.33,1.0,0.0,2.69,2.06,4.62,1.0,2.26,1.0,1.0,0.04,0.0,0.94,0.0,1.94,0.94,1.0,0
1.35,1.0,1.12,5.37,74.39,0.0,0.51,2.63,56.14,2.88,0.12,18.1,1.12,5.25,0.88,9.33,1.88,0.88,1.17,0.0,0.48,0.0,2.25,5.25,3.61,0
0.95,1.0,1.42,3.05,23.73,0.95,0.34,0.76,22.31,2.0,1.24,6.81,1.24,5.41,2.29,9.45,1.53,1.0,1.8,0.0,0.19,0.0,2.76,4.58,3.05,0
2.17,1.0,0.0,0.0,68.73,0.54,0.13,0.0,79.37,1.54,3.46,64.3,1.54,1.62,0.0,1.84,0.0,1.0,0.48,0.0,0.73,0.0,1.54,1.54,0.0,0
4.7,1.33,11.73,0.0,22.64,5.37,0.07,0.0,86.12,2.0,1.34,5.33,1.67,3.28,0.66,3.86,0.33,0.33,0.8,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,0.63,6.51,41.64,0.0,0.67,1.37,41.34,1.37,0.0,9.77,1.0,2.79,1.75,13.64,6.12,2.12,0.87,0.37,0.63,0.0,1.0,0.63,0.75,0
0.0,1.0,1.48,0.52,26.12,0.0,0.28,1.03,54.67,1.48,0.0,8.48,1.0,1.1,0.0,6.4,4.06,1.0,0.24,0.0,0.74,0.0,1.0,1.52,1.48,0
0.0,1.5,0.5,7.02,54.57,0.0,0.58,1.98,29.03,2.5,0.0,9.49,1.5,9.96,4.47,9.73,2.98,1.0,1.49,0.0,0.17,0.0,2.99,1.49,1.98,0
0.0,1.0,1.0,0.0,20.01,0.0,0.29,1.0,0.24,1.0,0.0,3.99,2.0,0.23,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,2.99,0
13.31,1.0,0.0,5.42,231.0,0.0,3.52,0.0,39.05,2.0,1.97,6.91,1.51,2.42,1.51,1.55,0.51,1.0,0.0,0.0,1.0,0.0,2.99,1.0,2.96,1
1.0,1.0,0.0,1.94,78.41,0.0,0.46,0.0,74.16,3.94,0.0,11.64,1.0,3.43,0.06,4.27,1.0,1.0,0.57,0.0,1.0,0.0,3.94,1.0,4.88,0
9.1,1.0,3.71,2.98,411.91,3.44,1.57,0.25,99.26,2.51,4.0,21.64,1.25,5.91,2.26,3.19,1.51,1.0,0.25,0.0,0.45,1.48,1.98,2.98,6.43,1
0.0,1.0,0.79,2.42,31.91,0.0,1.57,0.0,87.33,1.79,0.0,0.21,1.21,2.07,0.21,1.6,1.0,1.0,0.21,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.46,2.69,30.31,0.0,1.81,0.0,20.77,0.92,0.54,4.15,0.92,2.19,0.46,3.36,0.46,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.08,0
0.93,1.07,2.86,6.5,488.26,0.0,0.4,0.0,94.34,2.0,0.07,114.3,1.14,8.91,0.07,11.89,1.07,1.0,1.71,0.0,0.6,0.0,1.93,3.78,9.28,1
2.26,1.0,4.52,4.52,169.19,0.0,1.02,1.13,61.27,1.0,0.0,25.31,1.57,4.22,1.43,6.11,0.43,1.0,0.72,0.0,0.31,0.0,1.0,2.83,1.7,0
