CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.91,5.09,59.2,0.0,4.08,0.0,85.0,1.15,1.7,1.3,1.0,1.73,1.0,1.24,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.75,2.49,0.25,27.78,0.0,0.3,0.0,50.72,2.25,0.0,5.75,1.0,4.63,1.75,4.99,1.0,1.0,1.31,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.86,3.0,33.14,0.0,0.71,0.0,40.44,1.86,0.0,8.0,1.0,2.26,0.14,4.06,1.0,1.0,0.78,0.0,0.07,0.0,1.28,0.28,1.14,0
19.32,1.0,14.8,0.0,31.12,7.36,0.17,0.0,95.4,2.16,1.84,4.6,1.92,2.51,0.56,3.15,0.16,1.0,0.44,0.0,0.08,0.0,2.0,0.08,0.16,0
0.0,1.0,1.65,0.35,32.67,0.0,0.78,0.0,60.92,1.65,0.0,1.0,1.7,3.97,1.0,2.32,1.0,1.0,0.55,0.0,0.59,0.0,1.35,2.0,0.0,0
0.0,1.0,0.93,2.21,33.51,0.0,1.52,0.0,96.74,1.93,0.0,1.0,1.0,1.88,0.0,1.68,1.0,1.0,0.03,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,3.89,26.48,0.0,0.9,0.0,2.11,1.0,0.0,7.68,1.0,10.55,10.47,2.95,2.89,1.0,0.03,0.0,0.05,0.0,3.89,0.05,0.11,0
0.0,1.0,4.81,3.79,36.78,0.0,0.56,3.4,52.29,1.6,0.0,8.21,1.0,3.39,1.8,8.6,0.6,1.0,0.69,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.03,5.03,28.7,0.0,2.93,0.0,1.87,1.97,2.9,0.2,1.97,1.12,1.07,1.09,1.03,1.0,0.02,0.0,0.02,0.0,1.0,0.07,1.03,0
0.0,2.29,0.0,3.71,75.45,5.81,1.31,0.65,0.0,3.29,1.06,2.58,2.0,3.19,1.0,3.4,1.65,1.0,0.97,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,0.87,0.51,26.81,0.87,1.07,0.0,37.94,1.0,0.0,2.62,1.0,3.6,2.75,1.99,1.0,1.0,0.73,0.0,0.87,0.0,1.25,0.87,0.87,0
0.0,1.0,0.83,1.34,27.28,0.0,0.46,1.34,64.45,1.0,0.0,6.69,1.0,1.5,0.0,7.06,1.03,1.0,0.59,0.0,0.41,0.0,1.0,1.66,1.0,0
0.0,3.78,1.95,0.93,39.83,1.85,0.24,2.78,63.95,1.93,1.85,4.22,1.07,6.61,2.0,8.35,1.0,1.0,2.06,0.0,0.07,0.0,2.85,0.07,0.93,1
0.25,1.0,12.87,3.63,56.13,0.0,0.18,3.63,65.62,1.12,0.0,19.0,1.12,5.07,0.88,12.92,1.75,1.0,0.59,0.0,0.41,0.0,4.75,3.88,1.0,0
10.74,1.0,4.88,4.97,308.06,0.03,0.59,0.0,89.74,1.06,0.03,26.65,1.0,5.91,0.97,4.9,1.0,1.0,0.98,0.0,0.47,0.0,4.0,5.85,9.88,1
0.76,1.62,7.24,4.1,73.3,0.0,1.2,0.0,90.7,0.62,0.76,9.06,0.62,3.16,0.0,3.23,1.0,1.0,0.41,0.0,1.0,0.0,2.38,1.0,1.86,0
0.28,1.28,1.69,3.0,63.6,3.6,0.75,0.56,54.48,2.28,10.79,8.9,1.0,3.44,0.28,6.23,0.0,1.0,1.25,0.0,0.64,0.0,3.88,1.72,1.0,0
7.46,0.68,3.39,3.39,260.48,0.0,0.46,0.0,61.0,1.0,0.0,18.3,1.0,4.0,0.68,3.34,0.68,1.0,0.99,0.0,0.63,0.0,3.03,4.39,6.78,1
0.71,1.0,1.0,2.13,38.35,2.42,0.76,0.71,59.31,1.71,0.71,4.42,1.0,4.9,1.58,3.56,1.0,1.0,0.95,0.0,0.64,0.0,2.42,1.71,1.0,0
1.15,1.0,5.66,4.0,108.11,0.58,0.48,1.7,74.22,2.15,0.58,16.27,1.0,5.8,0.42,8.27,1.42,1.0,0.5,0.0,0.75,0.0,4.42,2.27,3.88,0
0.0,1.0,0.34,3.0,31.0,0.0,2.83,0.0,33.63,0.67,1.34,0.34,0.34,1.78,0.66,1.11,1.0,1.0,0.0,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.0,4.58,1.45,27.9,0.0,1.17,0.0,93.4,1.72,0.0,2.65,1.28,2.26,0.55,3.0,1.0,1.0,0.34,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,1.02,4.59,123.35,0.0,1.35,0.0,19.21,3.23,0.0,5.54,1.74,2.02,0.74,6.08,1.49,1.0,1.38,0.0,0.5,0.0,1.0,2.49,2.51,1
1.77,1.0,0.77,2.0,154.59,0.77,0.37,1.55,40.22,1.23,0.0,33.48,1.77,2.31,0.0,7.34,0.0,1.0,0.85,0.0,0.45,0.0,3.77,7.19,8.73,1
0.0,1.0,0.0,0.98,172.06,6.87,0.49,0.0,81.46,1.0,0.0,6.89,1.0,3.69,0.98,3.15,1.11,1.0,0.46,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,1.0,2.22,2.33,24.89,0.0,2.69,0.0,15.31,1.78,2.33,5.55,1.22,8.64,8.0,2.66,1.0,1.0,0.1,0.0,0.52,0.0,1.67,2.22,0.78,0
0.0,1.0,2.99,2.01,51.52,0.0,0.7,0.0,76.33,1.6,0.0,5.19,1.0,2.51,0.6,1.97,1.0,1.0,0.19,0.0,1.0,0.0,1.8,1.0,0.6,0
0.0,1.0,0.0,0.98,1.34,0.0,0.13,0.98,0.0,1.0,0.0,1.97,1.0,1.02,1.02,1.05,1.05,1.05,0.03,0.03,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,11.32,1.94,238.58,1.55,0.71,0.0,89.27,1.0,0.39,6.21,1.39,10.17,2.45,2.71,1.0,1.0,0.84,0.0,0.81,0.0,2.94,1.39,4.5,0
0.36,1.0,0.0,0.0,34.74,0.0,1.24,0.0,81.95,2.0,1.64,1.18,1.0,3.57,0.18,0.73,0.18,0.18,0.0,0.0,0.18,0.0,1.82,0.18,0.0,0
0.54,1.0,0.73,1.0,25.07,0.0,0.72,0.73,75.11,1.0,0.0,4.39,1.0,1.42,0.0,5.04,0.27,0.73,0.44,0.0,0.63,0.0,1.0,1.73,0.73,0
0.0,0.03,0.0,0.0,20.03,0.06,1.78,0.0,1.58,1.06,1.94,0.25,1.97,0.09,0.0,0.13,0.06,0.03,0.02,0.0,0.98,0.0,1.06,1.03,1.06,0
0.0,1.0,2.27,2.0,32.73,0.0,0.82,0.0,54.47,1.28,0.0,3.42,1.0,2.19,1.0,2.38,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.43,0
7.07,1.0,0.78,0.0,21.62,0.0,0.51,0.0,77.2,1.0,2.18,1.84,1.0,1.86,0.84,2.52,0.84,0.84,0.46,0.0,0.16,0.0,1.31,0.16,0.16,0
6.77,1.0,3.0,3.54,204.27,0.15,0.55,0.0,73.06,2.0,1.69,12.54,1.85,3.45,0.31,3.99,0.15,1.0,0.71,0.0,0.61,0.0,2.0,4.39,2.85,0
1.51,1.0,0.25,4.02,60.91,0.0,0.85,0.0,0.0,1.49,0.0,7.26,1.0,4.16,0.25,3.57,1.0,1.0,0.76,0.0,1.0,0.0,1.75,1.0,1.51,0
0.24,1.0,1.0,2.45,76.9,0.0,0.84,0.0,73.57,1.0,0.0,3.78,2.76,7.65,1.12,2.12,1.0,1.0,0.5,0.0,0.71,0.0,2.48,2.36,0.24,0
0.04,1.04,0.04,1.04,28.21,0.04,4.35,0.0,2.69,0.12,0.96,0.27,0.04,1.06,1.0,0.15,0.04,1.0,0.04,0.0,0.04,0.0,3.0,0.04,0.08,0
0.32,1.0,0.32,5.46,41.12,0.0,0.87,2.73,15.86,1.32,0.0,2.73,1.0,5.33,2.37,6.1,0.32,1.0,0.41,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.07,0.07,2.2,51.08,1.87,0.42,0.13,0.59,1.07,0.0,6.87,1.07,5.93,1.2,6.15,2.13,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
7.15,1.85,5.11,3.85,127.32,0.0,1.39,0.0,65.55,0.85,0.59,2.55,0.85,4.87,1.85,2.8,1.0,1.0,0.66,0.0,1.0,0.0,1.85,1.0,2.55,0
4.04,1.0,13.14,1.98,30.86,0.0,2.19,0.0,50.54,1.0,3.48,0.99,1.0,1.49,1.0,0.37,0.0,1.0,0.0,0.0,0.75,0.0,1.49,1.49,0.49,0
1.32,1.0,4.42,0.63,51.03,0.63,0.18,0.0,83.96,2.0,0.32,5.26,3.37,5.09,0.32,3.63,0.32,0.32,0.93,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,2.0,1.82,2.0,74.54,0.09,0.37,0.09,66.18,2.0,0.0,22.3,2.91,4.1,0.0,6.39,0.09,1.0,2.46,0.0,0.64,0.0,1.18,2.09,2.18,1
3.45,1.0,1.09,2.0,66.65,1.09,1.03,0.0,61.81,2.64,0.0,6.64,1.0,3.38,0.72,2.66,1.0,1.0,0.52,0.0,0.82,0.0,2.0,1.36,1.72,0
0.23,1.0,0.77,1.54,24.62,0.0,1.21,0.0,76.97,1.77,0.0,1.0,1.0,2.41,0.92,2.32,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.77,0.77,0
1.3,1.7,0.0,1.51,37.93,0.0,0.43,0.0,46.02,1.7,0.0,11.49,1.0,2.68,0.0,3.77,0.3,1.0,1.48,0.0,0.65,0.0,2.0,2.39,2.0,0
2.0,1.0,0.78,1.57,149.99,0.78,0.72,1.57,40.75,1.0,0.65,34.13,1.78,3.33,1.08,7.4,0.22,1.0,0.81,0.0,0.44,0.0,3.35,7.27,8.62,1
0.0,1.56,0.0,2.12,57.81,0.0,0.49,0.0,45.55,1.0,0.0,6.0,1.56,2.22,0.0,1.97,1.0,1.0,0.26,0.0,0.44,0.0,2.69,0.44,1.69,0
0.14,0.14,0.72,0.0,133.13,0.0,0.17,0.0,13.27,1.14,0.0,0.43,1.43,0.35,0.0,0.33,0.0,0.86,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.8,2.1,34.31,0.0,0.83,0.0,38.76,1.3,0.0,2.3,1.0,1.56,1.0,1.98,1.0,1.0,0.51,0.0,0.65,0.0,2.4,1.7,1.7,0
2.46,1.0,1.12,1.12,90.17,0.0,0.47,0.0,79.91,1.0,0.0,9.14,1.78,1.67,0.22,2.3,1.0,1.0,0.22,0.0,0.88,0.0,1.67,2.12,2.24,0
0.11,1.0,3.56,0.0,21.7,0.0,0.39,0.0,45.75,1.11,0.0,0.34,1.34,2.34,0.89,2.47,1.0,0.89,0.46,0.0,0.11,0.0,1.89,0.11,0.89,0
0.52,1.0,1.52,1.0,31.96,0.74,0.47,0.74,76.39,1.74,0.0,12.17,1.0,3.5,0.0,5.74,1.0,1.0,0.55,0.0,0.87,0.0,2.0,1.26,0.74,0
0.0,1.0,8.88,0.0,25.2,0.0,0.13,0.0,72.92,1.28,0.0,19.12,1.72,3.56,0.72,7.17,1.0,1.0,0.33,0.0,0.41,0.0,3.16,2.16,0.56,0
0.0,1.0,5.18,0.46,27.4,0.0,0.3,0.18,86.78,2.09,0.0,8.46,1.0,1.33,0.91,2.76,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,1.0,0.13,27.64,0.0,1.28,0.0,92.86,3.6,0.0,1.48,1.13,1.99,0.4,2.58,2.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.73,0
3.81,1.0,10.47,0.29,39.28,7.61,0.05,0.0,90.42,1.95,1.9,11.32,1.95,2.12,0.0,3.04,0.05,1.0,0.4,0.0,0.02,0.0,1.1,0.14,0.19,0
0.0,4.12,1.29,3.41,45.08,0.0,0.3,1.41,24.38,2.0,0.0,16.95,1.59,7.21,5.64,14.65,7.05,1.0,2.88,0.0,0.9,0.0,1.0,1.29,0.59,0
0.76,1.0,0.0,1.52,50.66,0.0,0.97,0.0,7.93,1.76,0.0,1.48,1.24,0.78,0.0,1.88,0.0,1.0,0.59,0.0,0.76,0.0,2.52,0.76,1.0,0
6.98,1.0,0.0,2.62,45.93,0.0,4.03,0.0,12.79,0.13,3.49,0.26,0.26,2.22,0.87,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.14,0.0,23.86,1.96,0.44,0.0,1.71,2.98,0.0,9.86,1.0,3.69,1.0,4.92,2.96,1.0,0.65,0.0,0.35,0.0,3.96,2.96,1.96,0
0.0,1.0,2.44,1.28,34.65,0.0,0.48,0.72,87.74,1.28,0.0,10.37,1.72,3.14,0.72,4.39,1.0,1.0,0.69,0.0,0.64,0.0,2.72,2.44,2.44,0
0.0,1.0,0.18,3.0,43.47,0.0,1.57,0.0,40.72,3.64,0.0,2.45,1.0,1.24,0.0,2.09,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.41,7.0,124.2,0.0,3.03,0.0,34.41,0.83,1.17,5.41,0.41,2.75,1.0,1.67,0.83,1.0,0.11,0.0,0.29,0.0,1.0,1.17,1.59,0
1.98,1.0,1.0,3.98,142.92,1.04,0.7,0.02,80.77,2.98,1.0,14.79,1.0,6.16,0.02,4.13,1.0,1.0,0.45,0.0,0.99,0.0,3.98,1.02,5.9,0
0.14,1.0,0.0,3.79,34.52,0.0,4.75,0.0,6.84,0.07,30.74,0.0,0.07,28.93,2.79,0.57,0.07,0.93,1.49,0.0,1.0,0.0,1.93,1.0,0.0,0
0.82,1.0,4.1,0.72,33.36,0.0,0.99,0.0,75.48,1.64,5.93,2.46,3.28,7.58,0.54,1.95,0.0,0.18,0.92,0.0,1.0,0.0,1.18,1.0,0.0,0
1.12,0.56,0.0,0.0,22.17,0.0,2.03,0.0,0.0,0.56,1.69,1.12,0.56,2.81,2.81,0.56,0.56,0.56,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.57,33.25,0.0,0.42,0.0,95.84,1.0,0.0,8.05,2.19,1.98,0.19,2.03,0.19,1.0,0.33,0.0,0.81,0.0,1.0,0.81,2.81,0
0.74,1.0,1.31,0.26,23.67,0.0,0.56,0.26,15.73,1.0,0.0,6.24,1.0,5.55,3.21,5.27,1.26,1.0,0.5,0.0,0.09,0.0,1.0,0.79,0.79,0
0.0,1.0,0.85,0.92,28.77,0.85,1.57,0.0,41.0,1.0,0.31,2.69,1.0,3.39,2.69,1.89,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.85,0
1.0,1.04,4.43,1.0,61.47,0.0,1.23,0.04,94.24,2.0,0.96,1.63,1.04,1.9,0.04,1.04,0.04,0.04,0.03,0.0,0.02,0.0,1.08,0.12,0.08,0
0.59,1.0,3.83,1.0,47.0,0.0,0.3,0.0,61.83,2.17,0.41,7.31,2.0,2.3,0.0,3.99,0.41,1.0,0.47,0.0,0.75,0.0,2.0,1.83,1.59,0
0.0,1.89,1.0,4.43,36.86,0.0,0.48,1.89,13.66,1.89,0.0,6.14,2.0,6.06,3.54,6.97,3.54,1.0,1.67,0.0,0.97,0.0,1.0,1.11,0.23,0
0.0,2.72,5.0,1.72,36.57,0.0,0.28,0.86,69.71,1.57,1.14,4.14,1.0,3.73,0.43,5.85,1.43,1.43,1.25,0.43,0.0,0.0,1.86,0.0,0.86,0
0.42,1.0,0.0,3.16,41.68,0.0,3.22,0.0,11.37,1.0,3.95,2.0,1.21,2.06,0.79,0.93,0.21,1.0,0.0,0.0,0.39,0.0,1.79,1.58,1.21,0
0.0,1.0,2.95,1.83,25.92,0.0,1.07,0.0,93.35,2.0,1.22,2.17,1.0,2.5,0.0,2.28,1.0,1.0,0.0,0.0,0.61,0.0,2.22,0.61,0.78,0
0.0,1.0,0.0,0.0,17.82,0.0,0.63,0.0,3.86,1.0,0.0,1.77,2.0,0.2,0.0,4.73,4.53,1.0,0.02,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,1.6,0.0,3.21,61.0,0.6,0.52,0.6,40.51,1.6,0.0,2.98,1.6,3.11,0.81,4.03,1.81,2.21,1.75,0.4,0.6,0.0,2.6,2.19,2.38,0
0.0,1.0,0.96,1.21,26.55,0.0,0.44,0.0,63.23,1.0,0.0,3.42,1.0,19.18,3.87,5.2,2.0,1.0,0.41,0.0,0.34,0.0,3.0,2.96,1.13,0
2.35,1.68,2.29,5.42,75.3,0.0,0.45,0.0,69.01,2.0,0.0,8.42,1.97,10.09,0.68,5.21,0.68,0.68,1.52,0.0,1.0,0.0,1.68,1.0,1.35,0
0.0,1.0,3.54,2.53,47.14,0.0,0.44,0.0,34.91,1.0,0.0,3.54,1.49,2.77,1.0,3.12,1.49,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,1.0,0.05,2.9,31.82,0.0,3.31,0.0,3.7,0.05,0.95,0.05,0.15,1.82,1.0,1.03,1.0,1.0,0.02,0.0,0.99,0.0,2.0,1.05,0.0,0
159.4,1.0,160.73,1.64,319.62,71.24,0.45,0.0,96.37,1.89,1.78,37.61,1.89,2.9,0.0,3.33,0.0,0.11,0.39,0.0,0.43,0.0,2.78,3.67,1.33,0
8.54,1.22,4.1,5.0,250.11,0.0,0.53,1.12,81.05,1.0,0.0,24.76,1.0,5.36,1.0,8.86,3.46,1.22,1.22,0.45,0.35,0.0,3.33,4.66,7.76,0
3.36,1.91,1.27,7.55,97.06,0.09,0.64,0.0,61.33,2.0,0.18,10.19,1.09,5.32,1.09,6.25,0.91,1.0,1.74,0.0,0.99,0.0,1.91,1.09,1.91,1
0.88,1.0,0.12,2.0,58.0,0.36,1.11,0.0,7.91,2.0,0.0,1.36,1.12,0.57,0.0,1.37,0.12,1.0,0.22,0.0,0.88,0.0,2.88,0.88,1.12,0
0.0,3.14,0.54,3.54,39.04,0.0,0.97,1.07,22.33,2.93,0.0,7.96,1.0,5.02,4.28,10.38,5.82,1.0,1.61,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,1.41,1.41,55.1,1.23,0.35,0.82,37.98,1.82,0.82,10.59,2.0,4.59,2.18,6.45,1.59,1.0,0.91,0.0,0.59,0.0,1.41,0.59,0.41,0
0.46,1.0,1.83,3.17,78.9,0.0,1.3,0.0,71.76,1.46,0.46,1.0,1.0,3.37,0.0,1.44,0.54,0.54,0.25,0.0,0.54,0.0,2.08,0.54,0.0,0
0.0,1.0,9.96,1.0,25.98,0.0,0.19,0.0,59.73,1.0,0.0,10.95,2.0,4.36,1.0,9.35,1.01,1.01,0.65,0.01,0.25,0.0,2.0,3.98,3.98,1
0.0,1.0,2.89,0.67,23.47,0.0,0.39,1.78,6.81,1.11,0.0,2.56,1.89,2.93,1.78,6.56,4.55,1.0,0.16,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,0.0,1.14,37.71,0.0,0.68,0.0,62.53,1.86,0.0,8.85,1.86,3.3,0.14,4.4,1.14,1.0,0.57,0.0,0.0,0.0,1.14,0.0,1.71,0
0.0,1.0,0.0,0.57,21.96,0.0,0.28,0.57,10.87,1.0,0.0,4.34,1.0,1.15,0.0,7.48,5.19,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.51,1.0,5.63,0.26,27.4,0.74,0.78,0.26,42.51,1.26,0.0,8.91,1.26,3.61,2.23,3.04,0.74,1.0,0.79,0.0,0.87,0.0,1.51,1.51,1.0,0
1.85,1.0,1.0,12.0,272.91,0.0,1.06,0.0,86.16,1.23,0.0,22.15,1.0,7.48,2.39,5.16,1.08,1.0,0.76,0.0,0.46,0.0,5.69,4.69,2.0,1
0.2,1.0,3.4,12.6,333.89,0.6,3.32,0.2,74.0,1.2,0.2,9.0,1.0,2.75,0.2,4.33,0.2,1.0,0.63,0.0,0.9,0.0,1.4,1.2,3.4,1
0.0,1.0,0.0,4.85,29.53,0.0,3.15,0.0,0.0,1.85,3.3,0.3,1.85,1.15,1.0,0.96,0.85,1.0,0.0,0.0,0.07,0.0,1.15,0.3,1.0,0
0.0,3.95,0.74,3.74,30.63,0.0,1.1,1.47,5.16,2.0,0.79,10.31,1.0,8.9,8.53,13.52,7.63,1.0,2.21,0.0,0.87,0.0,1.0,1.26,0.26,0
1.62,1.0,4.06,0.57,28.4,0.0,0.94,0.57,91.89,1.0,11.36,2.7,1.0,0.54,0.0,2.4,1.13,0.19,0.1,0.0,0.81,0.0,2.62,0.81,1.0,0
0.58,1.0,6.81,1.61,21.28,0.78,0.5,0.0,94.81,2.0,0.39,5.42,1.19,1.49,0.81,2.99,0.81,1.0,0.09,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.0,2.65,14.2,0.0,0.37,0.59,0.0,1.0,0.0,1.17,1.0,1.41,1.41,2.24,1.83,2.24,1.03,0.41,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.51,4.47,45.78,0.0,3.0,0.0,50.64,1.01,0.99,0.51,0.51,1.54,0.0,0.94,0.51,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0.0,0
0.48,1.0,6.63,3.07,91.64,0.0,0.26,2.07,75.59,1.96,0.0,21.1,2.0,2.89,0.52,9.24,0.52,1.0,0.65,0.0,0.61,0.0,4.07,4.11,3.04,1
3.62,1.0,2.19,8.21,231.69,0.0,2.36,0.0,74.09,1.0,0.0,6.38,1.0,2.1,0.45,3.7,0.45,1.0,0.54,0.0,0.55,0.0,1.0,0.55,2.19,0
1.4,1.0,3.4,1.79,96.32,0.0,0.3,0.0,73.93,3.0,0.0,11.01,2.0,2.94,0.0,4.05,0.13,1.0,0.43,0.0,0.93,0.0,2.26,1.53,2.13,0
0.77,1.0,3.9,0.77,49.5,0.0,0.37,0.0,75.71,2.77,0.0,3.77,1.77,2.08,0.23,2.59,0.23,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,1.0,6.99,1.2,41.18,0.0,0.27,0.4,55.99,1.0,0.0,15.6,2.0,4.01,0.6,4.97,1.2,1.0,0.5,0.0,0.3,0.0,1.6,0.8,1.4,0
0.0,1.0,3.29,2.0,29.83,0.0,0.77,0.0,65.85,1.47,0.0,3.88,1.0,1.9,1.0,2.47,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.06,0
0.18,1.0,0.91,2.82,31.63,0.0,0.73,0.0,49.11,1.91,0.0,8.18,1.0,2.19,0.0,4.07,1.0,0.91,0.73,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,5.41,1.92,29.68,0.0,0.36,1.84,32.43,1.0,0.0,6.41,1.54,2.36,0.54,7.59,2.38,1.0,0.58,0.0,0.14,0.0,1.54,2.16,2.62,0
2.97,1.97,0.0,0.97,29.97,0.0,0.61,0.0,15.56,1.03,0.0,1.03,1.0,2.71,1.97,1.66,1.0,1.0,0.73,0.0,0.51,0.0,1.97,1.97,0.0,0
0.0,1.0,0.3,1.0,9.5,0.0,0.13,1.61,23.37,1.61,0.0,3.21,1.0,2.6,0.7,2.65,1.0,1.0,0.27,0.0,0.7,0.0,1.91,0.7,0.3,0
0.0,1.0,0.55,3.68,61.34,5.54,2.13,0.0,55.39,1.11,3.11,4.98,1.11,2.97,0.0,1.95,0.0,1.0,0.57,0.0,0.72,0.0,1.55,1.55,0.55,0
0.0,1.0,19.41,0.0,32.1,2.16,0.23,2.16,56.8,1.72,0.0,10.78,1.28,8.87,0.72,6.91,1.0,1.0,0.72,0.0,0.52,0.0,2.72,3.16,2.88,0
0.0,1.0,15.7,0.12,19.95,0.0,0.16,2.82,57.18,1.0,0.0,13.18,1.06,7.49,1.94,9.35,2.0,1.0,0.44,0.0,0.94,0.0,1.06,0.94,2.88,0
0.0,1.92,8.24,5.68,101.46,0.0,0.78,0.0,82.97,1.0,0.0,14.16,1.08,5.16,0.08,4.68,1.08,1.0,0.66,0.0,0.92,0.0,2.0,0.92,2.84,0
0.0,1.0,0.0,0.8,38.93,0.0,1.33,0.0,33.0,1.0,0.0,2.19,1.4,3.06,1.6,1.9,1.0,1.0,0.14,0.0,0.4,0.0,1.0,0.4,0.8,0
1.8,1.6,1.0,5.21,65.85,0.0,0.45,0.4,65.39,1.6,0.0,13.4,1.0,4.23,1.0,8.47,1.0,1.0,1.61,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,1.0,2.54,0.85,56.34,0.85,0.42,0.0,91.53,1.85,0.0,8.78,1.15,4.74,1.69,4.39,1.0,0.85,0.76,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,1.0,0.0,3.82,33.02,0.0,4.72,0.0,0.0,0.36,27.61,0.0,0.18,27.23,4.26,0.59,0.18,1.0,1.31,0.0,0.91,0.0,1.82,1.18,0.18,0
0.0,1.0,6.04,3.02,83.95,0.0,0.32,2.41,77.6,1.0,0.0,23.92,2.0,2.2,0.6,9.67,1.0,1.0,0.55,0.0,0.55,0.0,4.02,4.62,2.41,1
0.66,1.66,11.06,0.66,27.88,0.0,0.22,2.01,54.69,1.0,0.0,15.31,1.33,7.07,2.0,9.48,1.67,1.0,1.11,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.0,1.6,0.0,34.33,0.0,0.54,0.0,91.04,1.0,0.0,3.63,1.4,4.5,2.39,1.46,0.6,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.81,0
3.24,1.0,5.49,5.48,269.89,0.0,0.66,0.0,83.56,2.75,0.25,42.78,1.75,5.29,0.0,8.13,0.75,0.75,0.59,0.0,0.34,0.0,3.24,3.73,2.24,0
0.0,1.0,1.72,2.44,56.78,1.0,0.34,1.72,52.55,3.44,0.0,9.94,1.72,2.22,0.0,8.28,1.0,1.0,0.27,0.0,0.64,0.0,2.0,1.72,0.28,0
0.0,1.0,3.62,2.97,25.45,0.0,1.95,0.0,49.1,1.52,0.48,3.58,1.0,1.17,1.0,2.03,1.0,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.91,1.0,0.91,0.37,22.55,0.0,0.81,0.09,45.38,2.0,0.09,0.74,1.0,2.19,1.18,2.88,1.09,1.0,0.21,0.0,0.93,0.0,1.18,1.46,0.37,0
0.0,0.2,0.0,1.59,25.98,0.0,1.63,0.8,0.0,1.0,1.6,0.8,1.8,1.4,0.6,1.59,0.0,0.2,0.12,0.0,0.8,0.0,1.0,0.8,0.8,0
0.51,1.51,10.59,0.99,64.03,1.48,0.17,0.99,59.37,2.49,0.99,6.46,3.01,3.29,0.49,5.2,0.49,0.49,0.36,0.0,0.51,0.0,1.49,0.51,0.49,0
0.52,1.0,1.57,1.96,47.06,0.0,0.42,1.91,38.14,2.04,0.0,2.57,1.52,1.25,0.0,4.22,1.91,1.0,0.43,0.0,0.52,0.0,1.52,0.52,1.52,0
8.01,1.32,0.96,6.04,147.57,0.96,3.16,0.0,32.03,0.64,2.32,8.33,0.64,2.96,0.64,2.05,0.32,1.0,0.39,0.0,0.79,0.0,1.32,2.6,2.88,1
