CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.3,0.72,40.34,2.0,0.32,0.0,70.77,3.0,0.0,10.15,1.0,3.06,0.0,4.6,1.28,1.0,0.82,0.0,0.86,0.0,1.57,1.28,0.85,0
0.0,1.0,0.0,1.9,35.07,0.0,1.59,0.0,19.03,1.0,0.0,1.0,2.0,2.95,1.52,2.67,1.52,1.0,0.68,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,1.0,0.53,0.53,34.95,0.0,0.49,0.0,24.82,1.0,7.55,7.7,2.0,3.43,1.58,4.43,1.06,1.0,1.48,0.0,1.0,0.0,1.47,1.0,0.0,0
1.4,1.0,0.0,5.59,38.69,0.0,4.26,0.0,25.27,1.3,1.4,0.9,1.3,3.27,0.3,2.2,1.0,1.0,0.06,0.0,1.0,0.0,1.7,1.0,0.0,0
0.05,1.95,4.73,4.79,55.99,0.0,0.45,0.0,65.73,1.11,0.0,0.32,1.0,4.58,1.95,5.87,1.0,1.0,1.33,0.0,0.43,0.0,3.0,2.89,0.16,0
0.0,2.52,0.76,11.4,30.64,0.0,0.88,6.84,76.0,1.24,0.0,5.04,1.0,0.48,0.48,15.16,15.16,9.36,1.52,1.52,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.24,38.46,0.0,1.09,0.0,31.14,1.0,0.0,5.15,1.0,7.5,1.93,3.69,2.39,1.46,0.98,0.46,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.2,2.0,29.0,0.8,0.62,0.0,19.88,2.4,0.0,2.4,1.0,1.2,0.8,9.05,2.0,1.0,0.92,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,1.0,2.33,0.78,46.35,0.0,0.49,0.0,63.04,2.22,0.22,8.56,1.78,1.97,0.0,3.2,0.0,1.0,0.18,0.0,0.22,0.0,1.78,0.22,0.78,0
0.33,1.0,0.66,3.5,32.97,1.0,0.67,1.67,14.52,2.83,0.0,7.48,1.17,2.79,1.0,7.31,1.17,1.0,0.87,0.0,0.17,0.0,1.0,0.17,0.0,0
0.84,2.0,1.0,1.0,36.32,0.84,0.27,0.0,66.87,2.84,0.0,7.36,1.84,3.31,0.16,4.77,1.16,1.0,1.48,0.0,1.0,0.0,1.84,1.0,1.16,0
0.0,1.0,0.23,1.7,142.71,5.83,0.57,0.0,75.28,1.23,0.47,5.6,1.23,3.59,1.0,3.12,1.0,1.0,0.67,0.0,1.0,0.0,1.23,1.0,1.0,0
0.2,1.0,0.2,0.0,23.41,0.0,0.96,0.0,16.94,2.8,0.0,5.43,1.2,5.44,2.39,2.46,1.8,0.8,0.62,0.0,0.86,0.0,2.0,1.41,1.82,0
0.0,0.15,0.15,0.92,36.85,0.0,26.55,0.0,8.77,0.15,0.15,0.0,0.15,0.59,0.0,0.33,0.15,0.15,0.05,0.0,0.92,0.0,1.85,1.15,0.15,0
0.0,2.74,0.0,2.53,34.0,0.0,1.02,3.47,0.0,0.0,0.13,0.13,0.0,3.6,1.87,7.36,1.87,1.87,1.04,0.0,0.13,0.0,1.0,0.13,0.0,0
0.96,2.0,13.68,0.12,60.05,0.0,0.1,0.0,92.92,1.96,0.0,3.12,3.92,4.57,0.08,3.52,0.04,0.04,0.43,0.0,1.0,0.0,1.0,1.0,0.12,0
2.3,1.0,0.77,0.93,28.15,0.0,0.76,0.0,55.34,1.0,0.0,1.0,2.77,4.61,1.0,2.33,1.0,1.0,0.66,0.0,0.0,0.0,1.23,0.0,0.23,0
0.02,2.96,0.02,2.08,35.58,0.0,0.43,3.92,1.08,0.04,0.02,0.15,0.04,4.0,1.98,8.31,2.0,1.98,1.21,0.0,0.01,0.0,1.04,0.08,0.0,0
0.0,1.0,3.08,0.77,28.33,0.0,0.12,0.77,48.52,1.77,0.0,15.01,1.0,3.21,0.77,11.3,1.23,1.0,0.47,0.0,0.54,0.0,2.54,3.31,1.54,0
0.0,1.0,0.0,3.08,35.31,0.0,1.03,0.0,40.58,1.0,0.0,2.39,2.23,5.8,1.16,2.35,1.54,1.39,0.62,0.39,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.71,3.0,53.66,0.0,0.34,1.93,72.28,1.71,0.0,11.78,1.0,1.62,0.0,9.26,4.22,0.64,0.74,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,1.4,2.6,1.2,51.43,0.0,0.7,0.0,81.8,2.2,0.0,5.4,1.0,4.6,1.6,3.66,1.6,1.0,0.73,0.0,0.6,0.0,1.6,0.6,0.4,0
0.03,1.97,0.26,5.94,117.62,4.84,0.43,0.0,80.65,1.97,0.0,19.84,1.0,5.21,0.97,6.93,0.97,0.97,1.7,0.0,0.98,0.0,1.97,1.1,2.06,1
0.0,1.0,1.5,9.5,63.84,0.0,0.36,6.69,14.09,1.19,0.0,11.19,2.0,3.39,2.44,20.55,1.62,1.0,0.8,0.0,0.59,0.0,3.38,3.38,2.31,1
0.82,1.0,5.11,4.64,63.53,0.82,0.43,0.82,63.58,3.18,0.0,12.69,1.0,4.75,0.0,7.2,1.0,1.0,1.53,0.0,0.59,0.0,1.18,1.82,2.47,0
0.0,1.0,4.65,1.52,32.39,0.0,0.54,1.03,54.94,1.52,0.0,5.55,1.97,5.98,1.48,4.6,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.97,0
0.27,1.0,1.63,0.54,36.32,0.0,0.49,0.0,56.79,1.27,0.0,8.52,1.0,3.12,0.73,3.24,1.0,1.0,0.21,0.0,0.09,0.0,2.0,1.09,1.36,0
0.21,2.21,1.79,11.74,160.68,0.0,0.83,3.08,74.34,1.0,0.0,10.72,2.0,6.11,2.38,8.84,1.0,1.0,0.91,0.0,0.56,0.0,1.21,3.62,2.62,1
2.18,1.44,6.11,6.31,127.31,0.44,0.89,1.31,80.85,1.44,0.44,5.49,1.0,5.83,2.25,5.28,2.13,0.56,1.18,0.0,0.52,0.0,1.56,2.44,2.0,0
0.0,1.51,0.49,4.56,67.95,0.0,0.48,1.49,69.65,1.0,0.0,17.96,1.0,3.89,1.51,7.07,1.0,1.0,1.52,0.0,0.57,0.0,1.0,3.02,3.98,1
0.91,1.38,0.19,4.79,32.99,0.0,1.97,0.0,6.26,0.19,0.91,0.91,0.09,1.22,1.09,1.16,1.0,1.0,0.08,0.0,0.55,0.0,2.91,1.91,0.09,0
0.0,1.0,0.0,0.0,17.0,0.0,0.34,0.0,0.0,1.0,0.0,3.59,2.0,0.9,0.1,1.47,1.0,1.0,0.0,0.0,0.55,0.0,1.0,1.9,1.0,0
0.0,1.0,5.68,0.59,88.97,3.25,0.28,0.41,60.2,1.81,0.0,7.84,2.0,2.99,0.0,4.4,0.59,0.59,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,2.04,0.35,31.57,0.17,0.3,0.0,54.58,2.17,0.0,9.17,2.0,4.43,0.83,6.33,0.83,0.83,1.14,0.0,0.83,0.0,1.17,0.83,0.17,0
0.8,1.0,4.81,1.6,51.32,0.0,0.2,0.2,60.14,1.8,0.0,22.04,1.0,3.26,0.2,8.11,1.79,1.0,0.61,0.0,0.47,0.0,1.8,3.41,4.01,1
0.0,3.75,9.31,3.06,38.36,0.0,0.22,1.37,54.51,1.0,0.0,8.25,1.31,5.66,1.0,10.32,1.69,1.69,1.8,0.69,0.08,0.0,2.69,1.25,2.63,0
0.0,1.0,0.0,0.0,37.51,0.0,0.38,0.0,67.13,1.56,0.0,11.58,1.87,2.3,0.0,2.44,0.0,1.0,0.31,0.0,0.62,0.0,1.0,2.13,1.13,0
0.0,1.0,2.18,0.93,43.15,0.0,0.44,1.38,26.46,1.0,0.0,4.05,1.62,1.23,0.31,6.04,4.44,3.07,0.88,0.69,0.69,0.0,1.0,0.69,1.0,0
0.95,1.05,0.34,0.1,23.73,0.05,0.28,0.0,42.89,1.1,0.0,2.39,2.0,3.76,0.95,3.03,0.95,0.95,0.44,0.0,0.0,0.0,1.05,0.0,0.05,0
0.52,1.0,4.06,4.52,81.39,0.52,0.31,1.0,54.84,3.0,0.0,20.81,1.0,4.03,0.0,8.26,1.0,1.0,1.25,0.0,0.5,0.0,2.45,2.48,3.97,0
0.34,2.0,3.37,2.36,161.41,0.0,0.41,0.0,57.63,1.66,0.68,8.41,1.34,10.91,0.66,5.68,1.66,1.0,1.54,0.0,0.77,0.0,1.34,1.68,4.71,0
0.0,1.0,2.61,0.8,29.04,0.0,0.71,0.8,63.8,3.2,0.0,7.24,1.0,2.01,0.8,5.22,1.2,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.61,0
0.9,1.9,12.73,0.29,54.36,0.0,0.23,0.0,93.68,2.0,0.0,2.71,3.71,3.77,0.0,3.26,0.1,0.1,0.38,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,2.32,0.64,32.94,0.0,0.51,0.0,60.49,1.64,0.0,6.32,1.68,2.41,0.64,4.37,1.32,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.68,0
0.84,1.0,5.02,4.18,56.63,0.84,0.41,0.84,60.92,2.67,0.82,13.04,1.33,4.74,0.16,7.11,1.0,1.0,1.51,0.0,0.5,0.0,1.0,2.0,2.67,0
0.48,2.05,1.57,4.14,135.82,0.0,0.47,0.52,77.22,1.95,0.0,10.18,1.0,6.75,1.0,3.5,1.0,1.0,1.23,0.0,1.0,0.0,1.95,1.0,2.48,0
0.0,1.43,1.13,5.17,81.67,0.0,0.6,0.43,78.31,2.13,0.0,15.43,1.0,3.86,0.87,6.57,1.0,0.43,1.26,0.0,0.28,0.0,1.57,1.73,1.3,0
0.0,1.0,0.0,0.07,21.29,1.96,0.43,0.0,48.22,2.96,0.0,7.82,1.0,2.93,0.04,4.24,2.0,1.0,0.68,0.0,0.48,0.0,2.93,1.93,2.93,0
1.31,1.0,0.0,4.31,47.11,0.0,1.57,0.0,22.77,0.69,0.31,1.0,0.69,3.64,1.69,1.95,0.69,1.0,1.12,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,0.92,0.0,0.92,48.55,0.0,2.65,0.0,30.49,0.92,0.0,4.62,1.85,2.5,0.0,3.05,0.92,0.92,0.28,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.69,1.85,6.22,49.12,1.38,0.78,0.0,73.77,2.0,0.0,0.93,1.0,3.52,0.0,5.38,2.69,1.0,0.92,0.0,0.0,0.0,1.31,0.0,5.15,0
0.89,1.0,0.0,0.0,22.11,0.0,0.4,0.0,35.43,1.23,0.11,1.77,1.89,3.41,0.89,2.65,0.89,1.0,0.37,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,4.75,1.12,31.86,0.0,0.41,0.25,79.14,1.0,0.0,1.6,1.0,6.17,2.75,2.6,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,1.04,3.0,31.19,0.04,2.27,0.02,99.73,3.98,0.0,0.45,1.0,2.06,0.0,2.08,1.98,1.0,0.01,0.0,0.99,0.0,1.04,1.02,1.04,1
0.0,0.84,0.0,2.52,31.0,0.0,7.89,0.0,0.0,0.0,0.84,0.0,0.0,1.26,0.84,0.84,0.84,0.84,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.31,1.0,0.69,5.69,91.14,0.0,1.29,0.0,39.24,1.38,1.0,5.82,1.38,3.27,1.0,4.93,1.38,1.0,1.07,0.0,0.62,0.0,2.38,3.07,0.62,0
9.15,1.0,3.89,3.89,235.32,0.0,0.57,0.0,89.26,1.0,0.0,18.86,1.37,5.82,0.63,4.03,1.0,0.63,0.81,0.0,0.29,0.0,4.37,3.78,6.67,0
0.0,1.0,0.0,5.45,63.19,0.0,4.24,0.0,0.0,0.0,5.21,2.1,0.0,2.42,0.9,0.42,0.0,1.0,0.0,0.0,0.72,0.0,2.65,1.55,0.0,0
0.0,1.0,2.0,2.43,70.95,0.0,0.54,0.0,76.96,1.0,3.69,10.04,2.22,3.84,0.22,4.74,0.78,1.0,0.58,0.0,0.58,0.0,2.22,2.87,0.87,0
0.0,1.0,0.0,2.25,53.56,0.0,1.31,0.0,24.82,1.0,3.22,3.75,2.0,14.53,7.44,1.94,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,2.79,2.9,1.1,42.1,0.0,0.62,0.0,51.57,2.79,0.1,2.75,1.1,4.14,2.69,5.47,2.69,1.0,1.26,0.0,0.47,0.0,1.1,2.62,4.03,0
0.0,1.73,2.0,0.54,71.65,0.0,0.67,0.0,85.38,1.0,0.27,7.04,1.27,3.6,0.73,2.68,0.73,1.0,0.68,0.0,0.05,0.0,1.27,2.15,4.23,0
0.0,1.0,0.01,0.99,33.82,0.0,0.45,0.0,53.18,1.0,0.0,2.01,2.99,2.33,0.01,2.26,1.01,1.0,0.2,0.0,0.99,0.0,1.99,0.99,0.03,0
0.9,1.0,5.42,1.81,59.58,0.0,0.4,0.0,67.8,1.9,1.15,23.6,1.1,4.5,1.06,8.31,1.19,1.0,0.69,0.0,0.3,0.0,2.0,3.62,4.52,1
4.39,1.0,1.46,1.46,80.2,0.0,0.87,0.0,64.39,1.0,3.22,3.93,2.0,7.1,2.95,2.63,1.54,0.27,0.35,0.0,0.0,0.0,4.2,0.0,0.73,0
0.0,1.0,1.68,0.56,27.05,0.0,0.64,0.56,30.83,2.12,0.0,5.48,1.0,1.7,1.0,6.0,3.2,1.44,0.84,0.44,0.56,0.0,1.44,0.56,2.12,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.9,36.04,0.0,0.54,0.0,52.32,1.0,0.0,6.61,1.1,3.37,0.9,2.83,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.0,0.84,33.05,0.42,0.3,0.0,42.81,1.42,0.0,3.0,1.0,2.52,1.0,6.14,1.42,1.0,0.67,0.0,0.58,0.0,1.0,0.58,1.0,0
0.31,1.0,1.69,4.62,31.87,0.84,1.51,0.0,42.22,1.84,0.31,0.0,1.0,2.27,0.0,5.22,1.0,1.0,2.03,0.0,1.0,0.0,2.0,1.0,0.84,0
0.03,1.97,2.08,5.84,122.6,0.0,0.89,0.0,85.18,1.03,0.0,5.92,2.05,6.76,2.92,4.57,0.97,0.97,0.85,0.0,0.63,0.0,1.0,2.95,1.95,0
0.98,1.0,0.0,1.02,38.47,0.0,0.56,0.0,60.4,2.96,0.0,5.96,1.02,5.95,1.0,3.53,1.0,1.0,0.54,0.0,1.0,0.0,2.96,1.0,2.98,0
1.0,2.0,12.16,0.13,54.37,0.0,0.12,0.0,84.72,2.13,0.0,3.66,3.61,3.84,0.13,3.58,0.13,0.13,0.48,0.0,1.0,0.0,1.13,1.0,0.26,0
1.42,1.0,2.0,0.47,41.22,0.0,0.27,0.0,61.3,1.0,0.0,8.05,2.0,3.63,0.0,5.39,1.0,0.76,0.88,0.0,0.38,0.0,2.71,2.29,1.0,0
0.0,1.89,6.47,2.21,55.02,1.0,0.28,0.0,94.68,2.89,0.0,8.94,1.89,2.88,0.0,5.55,0.11,0.11,1.15,0.0,0.11,0.0,2.0,0.11,1.0,0
1.17,1.0,1.24,4.69,33.72,0.0,3.62,0.0,30.63,1.0,1.17,3.31,1.41,1.57,0.0,1.93,0.59,1.0,0.3,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,0.52,4.31,49.2,0.0,1.33,0.17,50.86,1.35,0.0,2.38,1.83,2.04,0.17,2.97,0.17,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,7.93,3.03,55.83,2.52,0.63,1.49,61.04,1.0,0.5,9.47,1.5,5.14,1.5,6.27,1.5,1.0,0.44,0.0,0.5,0.0,1.0,0.5,1.99,0
0.0,3.0,1.33,17.03,93.74,0.0,0.76,0.0,49.35,1.33,0.0,2.66,1.67,4.28,2.0,4.55,1.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.33,0
1.98,1.02,18.91,0.98,43.25,0.0,0.14,0.98,70.42,2.0,0.0,25.58,2.04,3.46,0.0,6.0,0.0,0.98,0.66,0.0,0.51,0.0,2.96,2.96,0.98,1
1.82,1.18,1.54,0.91,89.02,0.0,0.83,0.0,56.72,1.0,0.0,5.36,2.0,1.83,1.0,1.72,1.0,1.0,0.19,0.0,0.86,0.0,1.54,1.54,1.0,0
0.0,2.0,1.25,10.22,54.89,0.0,1.73,0.0,91.53,3.5,0.0,0.0,1.0,1.58,0.5,2.17,1.75,1.0,0.2,0.0,1.0,0.0,1.25,1.0,1.0,1
0.0,1.0,0.0,4.34,35.34,0.0,2.53,0.0,0.0,1.0,9.53,3.0,1.73,38.01,20.59,1.94,1.8,1.27,0.43,0.27,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.11,0.03,22.36,0.0,0.86,0.03,1.74,1.03,0.0,1.47,1.0,1.07,1.0,6.18,5.86,1.97,0.99,0.97,0.01,0.0,2.03,0.11,1.03,0
0.0,1.0,0.0,0.47,33.47,0.0,0.53,0.0,59.86,1.0,0.0,2.0,3.0,2.1,0.0,1.58,0.47,1.0,0.09,0.0,1.0,0.0,1.47,1.0,0.0,1
0.0,1.78,1.22,3.91,40.19,0.0,0.9,0.22,44.53,1.0,0.0,0.22,1.0,3.26,1.78,4.79,3.66,1.0,0.72,0.0,1.0,0.0,1.22,1.0,1.44,0
0.28,1.0,0.0,0.0,27.98,0.0,0.3,0.0,14.08,1.28,0.0,3.16,2.0,1.45,0.0,1.87,0.72,1.0,0.06,0.0,0.64,0.0,1.84,1.72,1.56,0
0.63,1.0,0.0,2.51,23.14,0.0,2.53,0.0,37.25,0.37,0.63,2.98,0.74,1.15,0.63,0.97,0.37,0.63,0.19,0.0,0.37,0.0,1.63,0.37,1.26,0
1.83,1.0,3.2,0.0,9.2,1.83,0.04,0.0,42.47,1.46,0.91,4.09,1.46,1.99,0.0,5.24,1.09,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.36,1.0,5.41,2.32,65.04,0.0,0.61,0.0,82.64,1.0,0.0,18.09,1.68,3.79,0.77,2.37,0.77,1.0,0.25,0.0,0.86,0.0,2.0,2.14,1.36,0
0.0,1.0,0.0,0.69,25.47,0.0,1.1,0.0,0.0,0.86,0.28,1.0,0.86,1.56,1.0,5.28,5.17,1.86,0.86,0.86,0.14,0.0,1.86,0.14,1.0,0
0.0,0.03,0.2,1.0,35.44,0.07,0.36,0.0,2.66,0.1,0.0,0.37,0.03,0.1,0.0,0.16,0.03,1.0,1.29,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,1.83,3.74,30.52,0.91,0.68,0.0,49.22,1.91,0.0,0.35,1.17,2.91,0.17,5.68,1.0,1.0,2.22,0.0,1.0,0.0,2.0,1.0,1.09,0
0.93,1.0,0.2,6.53,87.32,0.0,1.13,0.0,4.95,2.87,0.0,11.73,1.07,4.01,0.93,5.12,1.87,1.0,0.8,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,1.0,0.0,0.0,17.59,0.0,0.72,0.0,26.46,1.2,0.0,2.8,1.0,0.93,0.4,3.0,2.2,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,0.52,0.52,34.55,0.0,0.56,0.34,63.24,1.0,0.0,3.03,2.66,2.05,0.17,2.09,0.17,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.13,0.0,1.17,34.3,0.26,3.86,0.0,9.77,2.87,0.0,0.0,1.87,5.71,5.22,0.78,0.39,1.0,0.17,0.0,0.87,0.0,1.0,0.87,0.91,0
0.59,1.0,0.0,0.41,33.61,0.0,0.3,0.0,37.1,1.0,0.0,3.24,2.0,3.35,0.59,3.06,1.0,1.0,0.37,0.0,0.41,0.0,1.0,0.41,0.0,0
1.43,1.0,4.94,1.57,54.65,0.0,0.33,0.0,71.81,1.79,0.0,20.69,1.43,4.02,0.21,7.41,1.0,1.0,0.69,0.0,0.26,0.0,1.79,3.15,3.94,0
0.86,1.86,0.0,2.72,50.86,0.0,0.7,0.0,4.67,3.58,0.0,9.29,1.14,2.67,0.0,4.62,1.86,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.72,0
1.53,1.0,0.0,4.76,60.54,0.24,0.87,0.47,0.0,1.47,0.0,7.29,1.0,4.41,0.24,4.64,1.0,1.0,0.86,0.0,0.76,0.0,1.76,0.76,1.53,0
11.41,1.2,5.19,0.0,44.19,3.2,0.14,0.0,82.59,2.8,3.2,5.4,2.4,3.56,0.0,2.99,0.0,0.8,0.39,0.0,0.2,0.0,1.0,0.2,1.6,0
0.31,2.0,4.36,3.47,91.44,0.0,0.46,0.0,97.86,1.31,0.0,8.47,2.61,4.01,0.0,3.86,1.0,0.69,0.92,0.0,0.7,0.0,1.0,3.08,1.39,0
0.52,1.0,0.0,9.44,45.09,0.0,1.1,5.91,0.0,0.74,0.26,6.17,1.48,2.98,2.48,17.13,1.48,1.0,0.55,0.0,0.7,0.0,2.48,2.48,1.26,0
0.0,1.0,6.31,0.48,23.69,0.0,0.63,3.79,62.08,1.72,0.0,12.13,1.0,6.04,4.55,11.1,8.07,1.76,1.82,0.76,0.62,0.0,1.24,1.76,1.0,0
0.0,1.0,0.0,4.56,44.81,0.0,2.33,0.0,0.0,0.09,1.82,1.18,0.09,4.59,0.91,0.93,0.18,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.91,0
0.85,1.15,0.15,1.62,37.23,0.0,0.52,0.15,59.3,2.85,0.15,6.15,1.15,5.85,1.0,4.04,1.31,1.0,0.74,0.0,0.92,0.0,2.69,1.15,2.69,0
0.96,1.0,6.12,4.79,62.88,0.96,0.34,0.96,66.28,2.92,0.0,15.25,1.04,4.86,0.0,7.92,1.0,1.0,1.74,0.0,0.5,0.0,1.12,2.08,3.08,0
0.0,1.0,2.62,3.82,39.67,0.0,2.81,0.0,37.96,0.44,0.56,3.18,0.87,1.76,0.56,3.62,1.0,1.0,0.13,0.0,0.85,0.0,1.44,1.44,0.0,0
0.0,1.0,0.36,1.81,28.86,0.0,0.74,1.08,18.05,1.72,0.0,6.78,1.0,2.44,1.0,7.32,4.56,1.64,1.07,0.64,0.18,0.0,2.0,1.81,1.72,0
0.94,1.94,0.0,1.18,38.07,0.0,0.47,0.0,30.6,2.88,0.0,7.58,1.06,3.34,1.0,4.06,1.0,1.0,0.87,0.0,0.94,0.0,2.0,0.94,1.94,0
4.09,1.82,11.45,6.73,192.64,0.82,0.55,2.45,92.36,1.82,0.82,9.45,1.0,5.04,0.18,6.64,1.0,0.18,1.54,0.0,0.45,0.0,1.0,2.64,1.82,0
0.0,1.0,0.0,2.69,39.59,0.0,1.43,0.0,38.89,0.93,1.07,1.93,0.93,6.64,1.0,2.74,0.46,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.0,0.38,21.93,0.0,0.66,1.24,22.74,1.38,0.0,0.0,1.0,1.06,0.38,4.41,4.11,2.86,0.62,0.62,1.0,0.0,1.0,1.0,0.62,0
2.54,1.0,0.85,0.85,53.44,0.0,1.31,0.0,37.29,1.0,0.0,2.69,2.0,3.55,1.15,2.21,1.58,0.58,0.2,0.0,0.58,0.0,2.69,0.58,1.0,0
0.0,1.0,0.0,4.73,37.46,0.0,3.58,0.0,0.0,0.73,6.09,0.73,0.36,2.0,1.73,0.91,0.64,1.0,0.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,1.0,5.77,2.47,54.14,0.0,0.65,0.0,78.12,1.0,0.0,3.82,1.0,4.43,1.0,2.54,1.0,1.0,0.26,0.0,1.0,0.0,1.82,1.0,0.18,0
5.16,1.0,6.71,0.48,28.33,4.64,0.23,0.0,74.67,1.52,1.55,4.58,2.48,2.19,0.0,2.63,0.48,1.0,0.3,0.0,1.0,0.0,1.48,1.0,0.0,0
6.7,1.0,1.43,0.0,28.48,1.91,0.31,1.04,38.26,1.96,1.91,2.87,1.48,1.66,0.0,4.5,3.13,2.57,0.71,0.52,0.52,0.0,1.0,0.52,1.48,0
0.0,1.34,7.27,4.02,97.98,0.0,0.5,0.66,82.36,1.0,0.0,11.27,2.0,4.75,1.02,6.06,0.34,1.0,0.59,0.0,0.87,0.0,1.0,1.68,0.68,0
0.0,1.03,5.83,0.17,18.52,0.0,0.25,0.03,70.28,2.0,0.03,3.14,1.03,3.07,0.03,4.09,2.03,1.0,0.06,0.0,0.02,0.0,1.97,0.07,1.0,0
0.0,1.0,6.42,2.84,96.81,0.0,0.44,0.0,80.73,1.0,0.0,12.34,2.92,3.85,0.92,5.91,1.0,1.0,0.58,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,0.0,2.32,30.21,0.0,1.08,0.47,34.1,2.16,0.0,1.1,1.0,2.48,1.32,2.41,2.16,1.0,0.71,0.0,0.0,0.0,1.63,0.0,0.47,0
0.0,0.62,2.48,1.86,112.91,0.0,94.22,1.24,15.52,0.62,0.0,1.86,1.24,3.41,1.24,2.79,2.48,1.24,0.72,0.62,0.79,0.0,1.0,1.62,1.0,0
1.54,1.0,0.69,6.38,40.15,0.0,4.67,0.0,16.62,1.0,1.54,3.69,1.0,1.83,0.23,2.41,1.23,1.0,0.17,0.0,0.91,0.0,2.0,1.23,0.0,0
0.0,1.0,0.0,0.12,22.31,0.0,0.96,0.0,0.0,0.97,0.28,2.91,0.97,0.35,0.03,2.29,1.97,1.0,0.0,0.0,0.97,0.0,2.0,0.97,0.0,0
0.36,1.0,0.0,0.91,52.87,0.09,0.31,0.0,37.04,1.09,0.27,4.82,2.0,2.64,0.0,3.16,0.91,1.0,0.32,0.0,0.96,0.0,1.09,1.09,0.0,0
0.4,3.39,8.6,4.0,117.31,0.0,0.36,1.19,71.33,1.0,0.0,10.22,1.0,5.58,0.6,8.37,1.19,1.19,1.7,0.6,0.1,0.0,2.19,1.61,2.81,0
0.47,1.0,1.58,1.58,136.2,0.0,0.46,0.0,61.58,1.53,0.0,2.53,2.0,3.21,0.47,2.97,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.5,0.5,3.5,58.55,0.0,2.63,0.0,34.06,0.5,0.5,3.01,1.0,4.56,1.5,1.95,0.5,1.0,0.38,0.0,0.4,0.0,2.0,1.0,0.5,0
0.0,1.0,2.36,5.32,66.51,0.0,1.78,0.0,61.98,1.0,0.77,0.91,1.0,4.03,0.23,2.22,1.0,1.0,0.31,0.0,0.61,0.0,1.23,1.77,0.77,0
0.0,1.0,2.5,1.67,61.03,0.0,0.95,0.0,80.52,2.83,0.0,8.98,1.0,4.6,1.67,3.82,1.67,1.0,0.59,0.0,0.89,0.0,1.83,1.33,0.33,0
0.0,1.0,0.57,2.85,31.96,0.0,0.71,2.28,80.64,1.0,0.0,5.72,1.43,1.93,0.57,7.76,6.12,0.57,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,0.92,1.46,43.17,0.0,0.69,0.0,49.32,1.23,0.0,4.46,2.54,6.1,1.54,2.65,0.77,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.77,0
