CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.59,1.0,5.16,0.0,19.43,2.29,0.11,0.43,53.9,2.0,1.15,3.0,1.57,2.08,0.0,3.3,0.43,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.43,0
21.26,1.0,33.73,1.1,67.65,25.94,0.11,0.0,87.4,1.78,1.56,14.79,2.0,3.2,0.44,3.97,0.22,1.0,0.67,0.0,0.94,0.0,2.0,1.22,0.0,0
0.0,1.48,2.62,1.48,26.8,0.0,0.25,2.1,26.24,1.0,0.0,6.82,1.0,4.92,1.95,10.1,2.9,1.48,2.29,0.48,0.74,0.0,1.52,1.52,1.57,0
5.37,1.0,6.37,1.32,59.8,2.25,0.21,0.0,86.1,2.0,1.12,13.53,2.0,2.2,0.0,3.73,0.44,1.0,0.44,0.0,0.05,0.0,2.0,3.51,2.63,0
0.47,1.0,7.6,2.16,67.79,1.69,0.21,1.31,63.29,3.0,2.53,14.06,1.84,6.01,0.31,8.28,0.47,1.0,1.47,0.0,0.28,0.0,2.16,2.53,2.0,0
5.56,1.0,10.44,0.0,38.0,6.79,0.25,0.0,86.09,2.0,2.0,5.09,1.21,1.9,0.0,2.37,0.79,1.0,0.43,0.0,0.21,0.0,1.21,0.21,0.0,0
0.74,1.0,0.0,3.77,49.97,0.0,1.72,0.0,11.87,2.0,0.26,4.23,1.0,4.18,1.52,3.04,1.48,1.0,0.37,0.0,1.0,0.0,2.0,1.0,3.97,0
29.18,1.0,36.23,1.31,398.64,28.85,0.12,0.22,97.78,1.78,2.44,32.51,2.0,3.92,0.0,3.95,0.0,1.0,0.55,0.0,0.84,1.31,2.66,2.09,4.37,1
0.0,1.0,1.0,1.35,45.88,1.0,0.33,0.0,66.11,2.0,0.0,6.25,1.65,5.88,3.05,5.26,1.35,1.0,1.82,0.0,0.57,0.0,2.3,2.3,0.65,0
0.0,1.0,0.24,0.12,28.26,0.24,1.19,0.0,11.83,2.88,0.0,2.47,1.0,10.7,5.53,3.18,2.47,1.12,0.88,0.12,0.04,0.0,1.88,0.35,0.35,0
0.0,1.0,2.47,7.43,50.59,0.63,0.71,1.27,27.49,2.0,0.0,10.33,1.0,4.84,3.17,11.2,7.97,4.17,1.32,0.0,0.68,0.0,1.0,1.63,1.0,0
0.0,1.0,0.83,0.5,34.7,0.0,1.58,0.0,91.64,3.67,0.0,0.17,1.17,3.29,1.83,2.04,1.83,1.0,0.08,0.0,0.58,0.0,2.17,1.83,0.33,1
1.21,1.0,2.12,2.0,43.19,1.21,1.47,1.7,23.6,1.7,0.3,8.45,1.3,2.73,1.7,5.35,3.79,1.0,0.34,0.0,0.41,0.0,1.3,2.91,1.91,0
0.0,1.0,0.0,4.91,58.58,0.0,3.94,0.0,11.22,1.82,3.28,0.72,1.0,22.71,1.54,1.04,0.18,1.0,0.13,0.0,0.18,0.0,5.91,0.18,0.0,0
0.0,1.0,0.0,0.41,29.12,0.0,0.66,0.0,14.83,1.79,0.0,1.03,1.21,3.36,1.59,1.54,1.0,1.0,0.37,0.0,0.15,0.0,1.0,0.41,0.79,0
0.0,1.0,2.0,0.07,32.04,0.0,0.4,0.0,81.66,1.0,0.0,5.83,2.03,2.47,0.0,2.15,1.0,0.97,0.02,0.0,1.0,0.0,1.0,1.0,2.03,0
3.09,1.0,6.98,1.3,73.33,0.0,0.33,0.0,78.14,3.65,0.0,16.53,1.35,3.0,0.0,4.42,1.0,1.0,0.54,0.0,1.0,0.0,3.3,1.0,3.6,0
1.0,1.0,5.95,1.27,31.46,0.0,0.76,0.0,93.17,1.37,1.27,2.05,2.73,18.71,5.08,1.53,0.0,0.32,0.49,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,1.3,3.26,30.42,0.0,0.64,0.35,70.7,1.35,0.0,7.91,1.0,2.17,0.65,4.34,1.0,0.65,1.32,0.0,0.57,0.0,1.65,2.3,0.65,0
0.0,0.0,1.3,0.0,24.24,0.0,2.38,0.0,0.0,1.0,2.0,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,1.65,1.0,0.67,0
0.0,1.0,1.35,2.04,75.5,0.65,0.64,0.0,84.0,1.65,5.91,6.26,2.35,5.55,1.65,4.22,0.65,1.0,1.21,0.0,0.3,0.0,3.0,4.04,2.04,0
0.0,0.22,0.67,0.67,35.24,0.45,1.36,0.22,19.49,2.22,1.55,4.93,1.78,1.06,0.0,1.37,0.22,0.22,0.15,0.0,0.93,0.0,1.45,1.22,0.67,0
0.0,1.99,2.0,3.96,45.8,0.99,0.48,0.0,50.35,1.0,0.0,2.03,2.0,4.48,0.99,2.99,1.0,1.0,0.99,0.0,0.51,0.0,1.99,1.99,2.0,0
0.31,1.0,1.69,4.38,127.87,0.93,0.66,0.31,83.81,1.31,1.69,6.38,3.07,12.03,1.0,3.72,1.0,1.0,0.72,0.0,0.5,0.0,2.31,2.0,6.52,0
0.0,1.02,0.0,3.02,32.0,0.0,0.8,0.02,0.76,1.0,0.02,2.02,1.02,1.49,0.0,8.83,3.91,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,1.19,0.6,45.02,1.19,1.46,0.0,59.52,1.6,0.0,4.38,1.0,6.47,4.02,5.32,3.98,1.6,1.12,0.6,0.2,0.0,1.0,1.79,1.79,0
0.0,1.0,3.14,1.74,27.47,0.0,0.28,3.63,31.39,1.37,0.0,9.28,1.0,3.3,0.63,9.55,1.37,1.0,1.39,0.0,0.31,0.0,2.0,1.26,1.88,0
0.0,2.29,1.71,9.45,42.36,0.36,0.54,3.22,31.25,2.0,0.0,10.55,1.36,7.38,5.8,12.73,10.32,6.16,1.79,1.29,0.73,0.0,1.36,2.07,0.71,0
1.15,0.58,0.0,4.61,34.38,0.0,4.38,0.0,0.0,1.42,1.58,0.0,1.0,0.58,0.0,0.58,0.58,0.58,0.0,0.0,1.0,0.0,1.58,1.0,0.85,0
59.25,1.0,88.65,0.0,137.4,60.15,0.2,0.0,44.78,1.45,0.9,31.95,2.0,1.54,0.0,2.12,0.55,0.55,0.19,0.0,0.77,0.0,1.45,1.45,1.36,0
3.29,1.47,2.82,1.88,75.32,0.0,0.93,0.0,36.21,0.47,0.53,1.41,0.47,2.51,0.94,1.88,0.47,1.0,0.36,0.0,0.47,0.0,1.47,0.47,1.41,0
7.05,1.33,54.44,4.66,104.48,0.0,0.69,0.0,87.54,1.33,1.34,0.98,1.66,2.23,0.67,1.23,0.33,1.0,0.38,0.0,0.67,0.0,1.98,0.67,0.98,0
0.0,1.93,0.93,0.93,23.48,0.0,0.29,0.0,56.44,1.93,0.0,8.63,1.07,1.92,0.0,4.89,0.07,1.0,1.62,0.0,0.96,0.0,1.0,1.07,2.85,0
0.42,1.0,0.0,1.25,23.74,0.0,1.25,1.58,0.0,1.58,1.21,3.38,0.79,4.75,4.04,5.15,1.58,1.0,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,1.91,0.95,35.4,0.0,0.2,0.0,61.07,1.09,0.0,9.72,1.95,2.31,1.09,6.9,1.05,1.0,0.4,0.0,0.52,0.0,2.0,1.95,3.86,0
0.0,1.0,0.0,2.15,34.58,0.0,2.09,0.64,0.0,1.36,1.44,1.28,1.0,9.54,0.36,4.13,3.85,4.21,1.28,1.28,0.64,0.0,3.15,0.64,0.64,0
3.63,1.0,4.08,0.55,28.29,1.81,0.38,0.0,65.04,1.45,0.91,3.55,2.55,4.89,1.09,2.49,0.55,1.0,0.31,0.0,0.55,0.0,2.0,0.55,1.09,0
0.0,1.0,0.0,3.21,43.52,0.0,1.07,0.0,69.17,1.0,0.0,0.59,1.0,4.38,0.8,2.54,1.2,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0.2,0
16.37,1.0,25.83,2.04,69.91,19.92,0.2,0.0,78.37,1.59,1.18,12.91,2.0,4.09,0.82,4.68,0.41,1.0,0.88,0.0,0.9,0.0,2.0,1.41,0.0,0
0.49,1.49,0.49,0.49,25.99,0.49,0.36,0.0,51.13,1.0,0.0,6.96,1.49,5.06,3.01,5.77,1.49,1.0,1.51,0.0,0.67,0.0,2.98,1.99,0.99,0
0.0,1.0,4.43,1.09,29.09,0.17,0.35,0.09,45.78,1.17,0.26,6.78,1.09,2.39,0.91,5.95,3.65,1.0,1.37,0.0,0.94,0.0,1.09,1.17,0.17,0
0.0,1.0,0.39,5.0,57.56,0.0,0.34,2.78,14.41,1.0,0.0,7.28,1.0,3.74,1.17,10.28,1.78,1.0,1.42,0.0,0.39,0.0,2.56,0.39,0.39,0
0.0,1.0,2.98,0.0,20.28,0.0,0.47,0.0,57.63,1.67,0.0,1.33,1.0,2.62,0.98,2.58,1.67,1.0,0.0,0.0,0.33,0.0,1.0,0.33,1.35,0
0.0,2.0,0.07,4.0,32.52,0.04,0.85,0.96,33.63,1.0,0.96,2.96,2.0,1.13,0.04,1.8,0.04,1.0,1.72,0.0,0.98,0.0,2.0,1.04,1.04,0
1.0,1.98,2.93,2.98,36.98,0.98,2.36,0.0,99.45,1.07,1.96,2.22,1.0,1.54,0.0,1.56,1.0,1.0,0.75,0.0,1.0,0.0,1.07,1.0,0.11,0
0.53,1.0,1.0,1.58,37.91,1.58,0.5,0.53,72.36,1.53,0.53,5.47,1.47,3.87,0.53,3.41,1.0,1.0,0.65,0.0,0.58,0.0,2.53,2.0,0.53,0
0.0,1.23,0.7,1.54,40.6,0.0,0.69,0.0,71.07,1.23,0.0,5.23,1.77,4.47,0.46,3.11,1.0,1.0,0.66,0.0,0.58,0.0,1.0,1.54,0.0,0
0.0,1.0,0.0,3.39,40.91,0.0,1.29,0.0,0.0,0.7,0.3,4.5,0.7,2.11,2.09,1.17,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.72,1.0,6.53,2.83,44.91,2.49,0.36,0.0,52.72,1.06,1.06,6.96,2.0,6.05,0.94,5.17,0.94,0.94,0.88,0.0,0.25,0.0,2.94,3.94,1.0,0
0.19,1.0,1.55,1.58,22.77,0.0,0.81,0.0,19.36,0.81,0.77,0.81,0.81,3.9,3.9,6.45,6.45,10.68,1.61,1.61,1.0,0.0,1.19,1.0,0.0,0
0.0,0.96,0.0,0.3,32.35,0.96,0.18,0.43,83.22,0.96,0.0,4.78,0.96,4.08,0.0,2.45,0.96,1.04,0.27,0.04,1.0,0.0,1.04,1.0,0.96,0
4.03,1.0,0.0,0.0,17.81,0.0,2.18,0.0,0.0,0.19,1.61,0.19,0.39,2.0,2.0,1.19,1.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.19,0
12.51,1.0,3.85,3.85,289.91,0.04,0.47,0.96,87.96,1.0,1.92,17.51,1.96,3.0,0.0,6.18,0.04,1.0,0.68,0.0,0.52,0.0,1.0,3.89,5.81,0
1.82,1.0,7.05,0.0,44.36,0.0,0.14,0.0,86.73,1.86,0.0,3.73,3.73,3.04,0.14,3.27,1.0,0.14,0.69,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,0.0,3.94,47.3,0.0,3.93,0.0,10.55,0.21,0.79,0.42,0.21,1.13,0.21,0.5,0.21,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,1.0,2.33,0.0,27.17,0.0,0.39,0.0,81.17,1.08,0.0,4.92,1.92,2.4,0.0,2.15,1.0,1.0,0.0,0.0,0.92,0.0,1.0,0.92,2.0,0
1.3,1.05,5.05,2.1,64.08,4.75,0.33,0.0,77.95,1.0,2.85,17.24,1.0,5.19,2.0,9.91,1.95,1.0,0.99,0.0,0.53,0.0,2.0,2.9,2.05,0
0.44,1.44,4.86,0.0,38.99,0.0,0.41,1.12,40.63,2.0,0.56,4.44,2.32,3.66,1.68,5.25,1.56,0.56,0.29,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.26,3.74,0.51,34.67,0.13,3.65,0.0,6.43,1.0,1.74,0.26,1.13,0.58,0.13,0.39,0.13,0.13,1.87,0.0,0.94,0.0,2.87,1.13,0.26,0
0.0,1.0,4.1,0.0,24.33,0.18,0.2,0.0,69.69,1.0,0.0,6.18,2.0,1.8,0.0,2.44,0.18,0.82,0.06,0.0,0.91,0.0,1.0,1.18,0.36,0
0.0,1.0,2.1,0.97,34.07,0.0,0.14,0.97,55.59,1.03,0.0,12.62,1.97,6.45,0.97,9.64,1.0,1.0,0.99,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,8.05,3.95,64.41,0.0,0.41,1.47,48.7,2.74,0.0,9.58,1.0,4.67,0.53,8.56,1.0,1.0,0.64,0.0,0.74,0.0,1.26,0.74,1.47,0
5.18,1.0,10.19,0.0,19.51,7.52,0.04,0.16,92.53,1.84,2.51,7.0,2.0,2.51,0.16,3.09,0.16,1.0,0.37,0.0,0.95,0.0,1.0,1.16,0.16,0
0.0,1.0,1.0,3.27,87.97,0.0,0.64,0.0,84.61,2.46,0.0,10.75,2.73,4.02,0.54,2.74,1.0,1.0,0.82,0.0,0.87,0.0,2.46,1.8,1.54,0
1.13,1.0,5.42,3.87,59.06,0.0,0.86,1.55,27.12,2.32,0.45,10.07,0.77,3.98,0.45,8.23,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.55,0
0.17,1.0,5.14,0.51,22.62,0.51,0.28,0.17,80.78,2.0,0.17,4.17,1.0,3.2,0.17,3.83,1.0,1.0,0.17,0.0,0.09,0.0,1.34,0.34,1.83,0
0.0,1.0,0.0,0.46,51.27,0.0,0.29,0.0,73.61,0.91,3.73,124.5,0.91,1.1,0.0,1.81,0.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.0,0.58,22.62,0.9,0.49,0.9,59.6,2.9,0.1,3.81,1.0,3.72,0.29,6.52,0.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,2.3,1.35,8.8,32.75,0.0,0.45,3.25,22.41,1.65,0.0,8.05,1.35,6.6,6.2,12.89,10.75,6.2,1.44,1.3,0.82,0.0,1.35,1.35,1.4,0
0.29,1.0,1.46,0.0,26.21,0.0,1.84,0.0,26.29,1.29,0.0,2.29,1.88,12.21,4.96,1.36,0.71,0.71,0.21,0.0,0.29,0.0,1.0,0.29,0.0,0
0.52,1.87,2.78,3.65,88.6,0.0,0.91,0.26,71.69,1.0,0.0,5.72,1.13,4.76,2.74,3.46,0.87,1.0,1.19,0.0,0.94,0.0,1.0,1.52,0.39,0
0.45,1.45,4.91,2.21,55.8,0.0,0.7,0.0,84.25,1.45,0.0,2.23,2.34,4.66,0.55,2.98,1.0,0.55,0.29,0.0,0.45,0.0,1.55,0.45,0.0,0
0.34,1.0,3.72,0.0,24.9,0.0,0.69,0.0,63.74,2.0,0.0,1.69,2.03,2.0,0.66,1.6,0.66,0.66,0.21,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.28,0.28,0.28,24.72,0.0,0.4,0.0,61.72,1.28,0.0,5.42,1.0,4.24,2.87,2.99,0.72,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.96,1.0,1.68,4.28,88.0,0.96,1.06,0.24,59.0,1.0,0.24,5.8,1.24,4.68,0.24,2.94,1.0,1.0,0.62,0.0,0.81,0.0,2.76,1.96,0.96,0
0.93,1.0,0.0,1.86,47.23,0.0,0.71,0.0,93.19,2.0,0.0,6.73,1.0,3.35,0.07,3.58,1.07,0.07,0.72,0.0,1.0,0.0,1.93,1.0,2.86,0
0.0,1.0,0.42,0.0,12.82,0.0,0.38,2.34,20.8,0.42,0.0,0.42,0.83,6.82,2.17,5.12,0.42,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.42,0
0.78,1.0,5.22,2.0,67.54,3.92,0.37,0.0,76.92,1.43,2.35,16.49,1.0,5.21,2.0,8.99,1.78,1.0,0.84,0.0,0.61,0.0,2.43,2.57,1.57,0
0.0,1.0,1.36,2.57,66.39,0.0,0.69,0.68,48.86,1.96,0.0,12.11,1.32,8.75,1.0,7.29,1.0,1.0,0.13,0.0,0.92,0.0,2.32,1.32,2.0,0
0.0,1.0,0.41,0.81,36.68,0.0,0.73,0.0,43.35,1.0,3.45,3.0,1.41,1.49,0.2,2.87,1.59,1.0,0.1,0.0,0.85,0.0,1.41,2.01,1.61,0
7.74,1.0,2.38,2.38,185.58,0.0,0.69,0.6,52.42,0.6,1.6,10.72,1.19,1.76,0.0,4.08,0.0,1.0,0.42,0.0,0.3,0.0,1.0,2.38,3.57,1
0.88,1.0,0.5,2.0,47.0,0.0,0.69,0.0,97.01,1.88,0.0,7.0,1.0,3.34,0.0,3.45,1.12,0.12,0.64,0.0,1.0,0.0,1.88,1.0,2.75,0
2.02,1.0,9.96,0.0,13.96,8.95,0.02,0.0,95.98,2.0,2.99,6.96,2.0,1.96,0.0,2.74,0.0,1.0,0.33,0.0,0.99,0.0,1.01,0.99,0.0,0
6.48,1.0,11.46,0.0,19.45,7.47,0.03,0.0,93.62,2.0,2.0,4.74,2.0,2.06,0.0,2.83,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.08,1.0,1.57,0.78,50.92,1.57,1.04,0.0,78.39,1.57,0.43,4.7,0.78,4.16,2.0,6.68,4.92,1.78,1.47,0.78,0.48,0.0,1.0,2.57,2.35,0
0.0,1.0,5.16,2.19,90.46,1.19,0.39,1.19,76.44,1.59,0.0,26.57,1.59,6.23,1.62,7.78,1.0,1.0,0.53,0.0,0.58,0.0,3.38,3.38,2.97,0
0.0,1.0,1.56,1.38,38.45,0.0,0.71,0.0,76.05,1.31,0.0,5.62,1.69,3.14,0.31,1.92,1.0,1.0,0.25,0.0,0.83,0.0,1.0,1.69,0.31,0
0.24,1.24,3.03,2.22,60.05,0.0,0.47,0.0,47.62,1.24,0.0,5.27,1.49,2.67,0.76,5.26,3.27,1.0,1.29,0.0,0.76,0.0,1.73,0.76,0.73,0
0.0,1.0,0.0,3.37,45.27,0.16,1.03,0.16,76.11,1.32,0.0,0.63,1.0,5.04,0.84,3.17,0.84,1.0,0.05,0.0,0.16,0.0,2.0,0.16,0.32,0
0.0,1.0,3.61,0.72,30.11,0.0,0.24,1.0,43.32,1.28,0.0,16.0,1.0,3.69,0.72,6.48,1.72,1.0,1.46,0.0,0.24,0.0,1.28,2.17,2.44,0
0.0,1.0,0.0,2.97,50.03,0.5,1.91,0.0,50.48,1.5,0.5,4.52,1.5,5.08,1.49,1.64,0.5,0.5,0.16,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,1.0,0.0,5.0,34.0,0.0,3.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.1,0.0,3.1,39.2,0.0,0.94,0.1,20.4,1.0,0.1,2.1,1.1,1.72,0.9,2.33,0.9,1.0,0.74,0.0,0.55,0.0,2.9,1.9,1.9,0
24.73,1.0,8.25,4.98,1066.91,9.23,0.49,0.66,83.71,1.34,2.64,60.74,2.0,7.81,0.0,5.83,0.0,1.0,0.93,0.0,0.36,3.96,3.64,4.98,13.87,1
1.94,1.03,3.0,2.92,109.57,0.0,0.41,0.0,75.77,2.0,0.0,26.41,1.97,2.51,0.06,4.98,1.0,1.0,0.63,0.0,0.12,0.0,1.97,7.77,5.83,1
3.95,1.0,5.93,0.03,10.22,3.95,0.06,0.0,94.08,2.0,1.97,2.96,1.99,1.9,0.0,2.83,0.01,1.0,0.36,0.0,0.01,0.0,2.0,0.01,0.0,0
0.9,1.0,2.4,2.7,38.72,0.0,0.36,0.0,53.28,1.1,0.9,5.8,1.9,5.93,0.9,5.13,1.0,1.0,0.82,0.0,0.23,0.0,2.8,3.6,1.1,0
0.0,1.0,0.88,0.44,28.7,0.0,0.87,0.0,28.07,1.0,0.0,4.39,2.0,3.18,1.0,3.69,1.0,1.0,0.17,0.0,0.22,0.0,2.56,0.88,1.75,0
0.0,1.0,0.0,0.0,20.91,0.0,0.42,0.0,74.8,1.0,0.06,2.11,2.0,0.72,0.03,0.8,0.0,1.0,0.01,0.0,0.97,0.0,1.0,0.97,1.97,0
0.85,1.85,3.0,3.0,43.75,1.15,2.09,0.15,98.06,1.3,1.7,4.98,1.0,1.98,0.0,2.19,1.0,1.0,0.74,0.0,0.95,0.0,1.3,1.15,0.45,0
0.61,1.0,0.61,4.17,53.22,1.83,2.25,0.61,42.59,2.0,2.17,3.04,1.0,13.7,1.0,2.87,0.61,1.0,0.61,0.0,0.3,0.0,4.57,1.22,0.61,0
0.85,1.0,0.77,0.85,34.93,0.0,0.51,0.0,60.46,2.69,0.0,6.85,1.15,1.9,0.0,2.83,0.85,1.0,0.28,0.0,1.0,0.0,2.69,1.0,2.54,0
0.46,1.0,0.54,3.39,26.0,0.0,3.0,0.0,53.81,1.08,0.92,0.46,0.54,1.19,0.92,0.54,0.54,1.0,0.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.76,0.0,0.0,24.0,0.0,1.48,0.0,0.0,2.76,0.24,1.52,1.0,8.75,4.57,1.9,1.52,0.76,0.57,0.0,0.24,0.0,1.76,0.24,0.48,0
0.0,1.0,2.4,4.19,133.92,0.81,0.51,0.4,88.79,1.81,1.19,13.05,2.79,10.86,0.6,4.55,1.0,1.0,0.63,0.0,0.57,0.0,2.4,2.0,6.58,0
76.08,1.0,118.05,0.0,183.24,74.1,0.06,0.0,92.36,2.44,1.11,48.4,2.0,2.33,0.0,3.83,0.44,0.44,0.44,0.0,0.72,0.0,2.0,1.56,2.11,1
3.69,1.0,2.0,3.35,125.72,0.0,0.51,0.0,77.42,1.34,0.34,12.05,1.34,4.15,0.0,5.56,2.33,0.66,0.91,0.0,0.12,0.0,2.01,2.35,2.69,0
25.82,1.0,41.17,0.13,64.56,31.74,0.04,0.0,97.17,1.96,1.91,16.65,2.0,2.18,0.04,3.16,0.04,1.0,0.44,0.0,0.98,0.0,1.96,1.04,0.04,0
1.35,2.75,3.61,1.12,30.78,0.0,0.41,0.0,51.03,2.88,0.0,3.09,1.12,4.24,2.63,5.84,2.75,1.0,1.28,0.0,0.48,0.0,1.12,2.61,3.0,0
5.57,1.0,5.76,3.52,51.62,1.19,2.27,0.0,94.76,1.0,2.24,4.29,1.0,2.0,1.24,2.45,0.48,1.0,0.24,0.0,0.88,0.0,1.24,1.48,1.24,0
1.61,1.19,4.61,3.22,84.0,0.0,0.55,0.0,66.39,2.0,0.0,6.0,1.81,3.79,0.39,4.86,0.19,1.0,1.24,0.0,0.0,0.0,1.81,0.0,0.81,0
0.16,1.0,0.24,6.68,31.1,0.0,0.82,0.0,6.13,1.08,0.0,4.94,1.08,2.03,1.84,5.92,5.6,1.0,0.05,0.0,0.93,0.0,1.08,1.56,0.48,0
0.74,1.0,3.0,2.26,52.17,0.75,0.51,0.0,90.95,1.75,0.0,12.82,1.75,3.97,0.49,5.72,0.49,1.0,1.07,0.0,0.43,0.0,2.25,3.26,1.51,0
1.12,1.0,5.15,1.94,58.58,5.12,0.29,0.0,78.56,1.03,3.0,17.66,1.03,5.09,1.94,10.05,1.94,1.0,0.98,0.0,0.5,0.0,1.97,2.97,1.97,0
0.0,1.0,0.0,0.22,23.43,0.0,0.46,1.85,3.74,1.07,0.0,0.07,1.07,0.54,0.07,5.72,5.63,3.78,0.96,0.93,1.0,0.0,1.15,1.0,1.07,0
2.0,1.0,2.01,1.33,45.26,1.34,0.46,0.0,82.69,1.33,11.31,4.33,2.67,4.01,0.0,2.43,0.67,0.33,0.22,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,1.0,6.46,4.77,110.2,0.0,0.7,0.65,52.32,2.06,0.0,11.17,2.0,10.52,0.35,5.94,0.35,1.0,0.43,0.0,0.91,0.0,1.71,1.35,0.71,0
0.79,1.0,1.38,0.0,23.45,0.79,0.47,0.0,58.45,1.2,0.39,2.2,1.2,2.7,0.8,1.47,0.8,1.0,0.06,0.0,0.2,0.0,1.8,0.2,0.0,0
2.17,1.0,3.8,1.09,46.62,2.63,0.2,1.0,72.52,1.91,0.54,13.24,1.54,4.09,0.54,6.6,0.54,1.0,0.74,0.0,0.57,0.0,2.0,3.17,3.09,0
1.55,1.45,5.45,3.78,83.06,0.0,0.57,0.45,65.78,1.78,0.0,6.45,1.78,3.43,0.22,5.41,0.22,1.0,1.19,0.0,0.13,0.0,2.0,0.67,1.0,0
0.0,1.0,2.5,0.0,19.17,0.0,0.21,0.58,34.62,2.0,0.0,3.42,1.0,2.4,0.0,3.9,1.0,1.0,0.19,0.0,0.0,0.0,1.58,0.0,1.42,0
8.58,1.0,16.83,2.47,91.85,9.35,0.24,0.82,88.93,2.82,0.35,22.18,1.18,4.27,0.0,5.59,0.82,0.82,0.62,0.0,0.61,0.0,2.82,2.18,2.65,0
0.17,0.17,3.34,0.83,31.35,0.0,3.92,0.0,0.0,1.0,1.83,0.17,1.0,0.17,0.17,0.0,0.0,0.17,1.67,0.0,1.0,0.0,2.67,1.0,0.0,0
0.51,1.0,1.0,1.98,60.11,1.96,0.4,0.51,75.93,1.51,0.0,12.58,2.0,3.6,1.0,5.62,1.0,1.0,0.96,0.0,0.59,0.0,1.51,2.0,2.02,0
0.0,1.32,3.28,1.64,63.95,0.0,0.53,0.0,74.0,1.0,0.0,5.32,1.32,8.32,0.64,4.57,2.36,1.0,0.81,0.0,0.32,0.0,1.0,0.32,0.96,0
0.11,1.0,2.68,1.11,64.05,0.89,0.31,0.0,88.38,2.22,0.0,10.22,1.0,5.02,1.78,4.93,1.0,1.0,0.86,0.0,1.0,0.0,2.22,1.0,2.32,0
0.0,1.0,3.48,1.65,30.76,0.0,0.92,0.0,80.14,1.17,0.0,5.79,1.0,1.99,0.0,1.99,1.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.46,26.4,0.06,1.81,0.12,94.23,2.0,0.0,0.17,1.0,0.76,0.29,1.63,1.63,1.29,0.09,0.0,0.97,0.0,1.94,1.06,0.06,0
0.5,1.75,1.5,1.0,31.02,0.0,0.44,0.0,62.25,1.75,0.0,7.75,1.0,3.32,0.0,4.69,0.25,1.0,1.44,0.0,0.87,0.0,1.25,1.25,2.25,0
6.26,1.43,1.57,5.85,195.44,0.0,0.55,0.0,74.16,2.43,0.57,19.54,1.57,6.14,0.43,7.41,1.43,0.43,1.4,0.0,0.42,0.0,3.14,5.28,4.99,0
0.02,0.02,0.13,0.0,23.31,0.0,11.29,0.0,1.64,1.02,1.96,0.05,2.04,0.07,0.0,0.05,0.0,0.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.03,1.02,22.71,0.02,0.33,0.01,0.93,1.02,0.0,7.16,1.0,2.69,0.0,12.93,2.98,1.0,0.6,0.0,0.4,0.0,2.01,3.98,3.0,0
0.0,1.0,0.05,0.15,26.71,0.0,0.62,0.0,49.5,1.0,0.0,1.9,1.0,2.88,1.05,1.18,1.0,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,3.23,1.59,38.96,0.0,0.23,1.64,70.68,1.0,0.0,6.5,1.0,2.87,0.41,6.53,1.0,1.0,1.02,0.0,0.8,0.0,1.41,1.41,1.82,0
