CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.82,0.82,24.46,0.0,0.5,0.18,50.87,1.82,0.0,10.02,2.64,2.0,0.36,6.05,0.72,1.18,1.96,0.18,0.41,0.0,2.82,1.64,0.82,1
0.7,1.0,5.11,0.0,33.24,0.0,0.13,0.0,84.54,1.7,0.0,5.19,3.41,2.71,0.0,2.97,0.0,0.3,0.75,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,2.54,1.7,58.17,0.0,1.24,0.0,70.41,3.0,0.0,6.24,1.0,4.24,1.7,3.29,1.7,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.15,0
0.14,1.0,1.57,0.0,28.86,0.0,0.24,0.0,78.28,2.0,0.0,7.29,1.43,3.35,0.86,2.51,0.86,0.86,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,8.04,0.0,23.72,0.0,0.84,0.0,43.66,0.57,0.0,4.02,1.15,2.42,1.15,4.16,1.0,1.0,0.7,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,0.0,0.42,24.91,0.0,0.84,1.74,0.0,1.42,0.0,8.65,1.0,3.0,3.0,15.04,15.04,3.91,1.16,1.16,0.42,0.0,1.0,0.42,0.42,0
3.81,1.0,1.0,5.3,101.17,0.0,0.52,0.0,54.54,1.65,0.65,9.41,2.0,4.4,1.35,6.22,2.0,1.0,1.24,0.0,0.46,0.0,2.3,3.3,0.35,0
0.0,0.52,0.0,0.0,25.27,0.0,15.59,0.0,0.0,0.52,0.0,1.56,0.52,0.52,0.52,1.56,1.56,0.52,0.0,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,0.0,2.32,57.65,0.0,1.24,0.0,9.35,1.0,0.0,3.86,1.77,2.47,1.0,1.53,1.0,1.0,0.13,0.0,0.23,0.0,1.0,0.23,0.23,0
0.67,1.0,0.0,4.96,79.87,3.37,0.54,2.35,51.84,1.67,0.0,4.71,1.67,6.55,0.0,4.98,1.0,1.0,1.04,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,6.11,1.74,71.96,0.0,0.28,0.87,72.4,1.0,0.0,20.7,2.0,4.12,0.87,7.11,1.0,1.0,0.78,0.0,0.5,0.0,2.0,2.0,1.74,0
1.05,1.0,0.15,2.55,62.07,0.0,1.18,0.0,9.85,1.0,0.0,4.55,2.0,2.72,1.0,1.79,1.0,1.0,0.11,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,5.4,0.2,36.0,0.0,0.62,0.8,56.17,1.8,0.0,1.79,1.0,5.04,2.6,8.13,1.8,1.0,0.23,0.0,0.07,0.0,1.2,0.6,1.0,0
13.49,1.0,2.89,0.4,41.36,3.85,0.17,0.29,77.09,2.93,3.85,5.85,1.96,3.44,0.0,2.84,0.07,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,1.0,1.81,0.0,33.9,0.0,0.18,0.0,88.57,1.0,0.0,9.45,2.0,2.19,1.0,3.16,1.19,1.0,0.56,0.0,0.81,0.0,1.0,0.81,0.39,0
0.15,1.0,1.2,0.6,22.6,0.0,1.5,0.85,15.06,0.85,0.6,0.85,0.85,4.11,4.11,3.4,3.4,1.85,0.85,0.85,0.15,0.0,2.0,0.15,0.0,0
16.69,1.0,11.68,0.5,32.34,3.34,0.6,0.0,79.26,2.0,2.17,2.5,1.83,3.27,1.66,2.62,0.17,1.0,0.21,0.0,0.92,0.0,2.67,1.17,0.17,0
0.0,1.0,9.05,1.51,38.12,0.0,0.64,1.01,92.45,1.5,2.98,7.55,1.0,4.79,1.49,3.88,1.0,1.0,0.39,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.41,2.18,2.63,39.67,0.0,0.53,0.0,68.35,1.0,0.0,5.33,1.0,3.41,1.41,4.27,1.82,1.0,0.97,0.0,0.61,0.0,1.59,2.18,1.0,0
0.0,1.0,0.43,2.79,25.7,0.11,3.09,0.11,6.61,2.11,2.68,2.02,1.0,9.21,9.04,1.76,1.0,1.0,0.12,0.0,0.55,0.0,1.0,1.89,1.0,0
0.0,1.0,0.0,3.8,60.53,0.0,1.52,0.0,0.0,1.63,0.0,4.27,1.0,1.77,1.0,1.65,1.37,1.0,0.0,0.0,0.37,0.0,1.37,0.37,1.0,0
5.04,1.0,5.01,1.0,100.35,0.0,0.28,0.5,71.12,1.99,0.0,12.98,1.5,3.83,0.5,4.16,0.0,1.0,0.44,0.0,0.25,0.0,2.5,1.51,2.01,0
0.0,1.44,0.89,0.0,25.11,0.0,0.37,0.0,55.31,1.44,0.0,6.87,1.0,4.05,1.44,6.73,1.89,1.0,0.97,0.0,0.33,0.0,1.56,0.89,1.33,0
1.0,1.0,0.17,5.89,287.41,0.0,2.88,0.0,4.83,1.94,0.94,14.85,2.0,3.3,0.0,1.14,0.0,1.0,0.06,0.0,0.33,0.0,5.89,3.23,5.23,1
0.0,1.0,0.0,2.03,29.65,0.0,1.36,0.0,29.7,2.22,0.0,1.59,1.0,3.73,1.41,1.49,1.41,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,0.75,0.0,28.04,0.0,0.5,2.88,5.07,1.0,0.0,12.23,1.0,3.15,2.88,22.03,21.73,5.71,1.96,1.88,0.02,0.0,1.0,0.17,0.35,0
0.0,1.0,2.7,6.79,282.32,1.7,0.97,0.0,76.4,1.15,0.0,4.24,1.85,15.04,2.15,3.62,1.3,1.0,0.54,0.0,0.57,0.0,2.7,1.7,4.24,0
0.0,1.0,2.58,4.72,53.59,0.0,0.7,0.86,56.66,1.14,0.42,18.03,2.0,2.86,1.0,9.66,1.0,1.0,0.57,0.0,0.29,0.0,1.28,4.29,4.29,1
2.18,1.73,1.0,3.45,60.7,0.0,0.54,0.73,46.18,1.0,3.63,7.9,1.0,2.83,0.0,3.57,0.55,1.0,0.81,0.0,0.41,0.0,2.1,3.1,1.27,0
0.0,1.0,0.54,3.92,31.75,0.54,1.83,0.0,54.19,4.0,0.0,2.08,1.0,4.73,1.46,2.27,2.0,1.0,0.0,0.0,0.46,0.0,1.0,0.46,1.0,1
0.0,0.84,22.82,2.53,70.93,0.0,0.6,1.69,71.64,1.0,0.0,12.64,1.0,3.45,0.0,5.67,0.84,0.84,0.65,0.0,1.0,0.0,1.0,1.0,0.16,0
0.25,1.0,4.66,4.08,165.37,0.0,0.35,1.0,84.32,2.83,0.92,35.49,2.0,4.03,0.08,8.48,1.0,1.0,0.7,0.0,0.32,0.0,4.66,6.66,10.24,1
0.0,1.0,5.03,0.69,40.87,0.69,0.51,0.0,67.03,1.0,0.0,2.86,2.0,3.09,0.62,3.8,1.0,1.0,0.61,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,4.68,3.33,69.06,0.0,1.39,0.67,55.47,1.33,0.33,16.04,1.67,4.29,1.66,5.56,0.67,1.0,0.57,0.0,0.67,0.0,2.0,1.67,1.67,0
0.0,1.0,0.0,0.06,26.69,6.57,0.26,0.0,0.0,1.06,0.0,6.82,1.0,6.1,2.06,4.87,2.12,1.0,0.94,0.0,0.77,0.0,1.94,1.94,0.06,0
0.0,1.0,1.69,3.31,73.69,0.0,2.59,0.42,22.8,1.27,4.04,8.49,0.84,2.7,0.0,2.39,0.0,1.0,0.17,0.0,0.29,0.0,3.16,1.16,0.42,0
2.63,1.94,1.38,2.25,79.65,0.94,0.61,0.0,70.19,2.87,0.06,7.56,1.06,2.89,1.0,3.76,1.0,1.0,0.92,0.0,0.97,0.0,2.94,1.19,1.94,0
0.0,1.0,0.0,8.92,58.68,0.0,1.18,1.0,0.0,1.0,0.0,0.01,1.0,5.97,0.02,3.01,1.03,1.01,1.33,0.01,0.99,0.0,2.0,0.99,0.99,0
0.0,1.0,6.54,2.18,79.44,0.0,0.62,0.0,67.07,2.18,1.64,11.63,1.82,3.73,0.36,3.37,0.36,1.0,0.52,0.0,0.64,0.0,1.0,2.0,1.0,0
0.0,1.54,0.54,2.69,32.53,0.0,1.46,0.0,26.91,1.46,0.0,0.0,1.0,2.02,1.08,2.48,2.08,1.0,0.38,0.0,0.54,0.0,1.46,0.54,0.54,0
4.12,1.0,2.06,2.94,78.84,2.06,1.06,0.0,44.6,1.69,0.0,4.12,1.31,4.31,1.69,3.5,1.31,1.0,0.47,0.0,0.34,0.0,2.0,1.37,2.06,0
5.8,1.0,1.0,0.51,40.5,0.34,0.48,0.0,66.86,1.0,0.0,3.2,2.0,3.57,1.0,3.5,1.0,1.0,0.7,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,1.0,0.0,0.0,30.6,0.0,0.38,0.0,73.53,1.75,1.01,36.22,1.75,3.19,0.75,2.3,0.75,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,12.08,73.49,0.0,1.33,0.0,0.0,1.27,0.0,8.9,1.0,5.18,2.59,6.25,1.73,1.0,0.72,0.0,0.57,0.0,2.0,2.73,2.73,0
5.47,1.57,0.57,3.74,67.67,0.0,1.55,0.57,37.35,1.43,0.43,20.11,1.57,3.67,0.0,6.8,0.57,1.0,0.96,0.0,0.52,0.0,2.0,2.43,3.13,0
0.0,1.0,0.0,0.0,21.14,0.0,0.47,0.0,2.81,1.0,0.14,8.61,1.0,0.04,0.0,2.72,1.93,1.0,0.02,0.0,0.68,0.0,1.0,1.97,1.93,0
0.0,1.0,5.88,2.48,72.5,0.0,0.35,0.84,69.75,1.0,0.0,19.33,1.84,4.15,1.16,7.31,1.32,1.48,1.12,0.16,0.58,0.0,2.0,1.84,1.68,0
37.26,1.0,15.1,0.21,179.23,17.44,0.17,0.21,90.47,3.0,7.14,33.44,2.0,3.3,0.0,4.04,0.0,0.21,0.42,0.0,0.32,0.0,2.79,3.17,4.96,1
0.0,1.0,1.77,4.23,189.52,0.0,0.82,0.0,47.88,1.59,1.23,5.04,2.41,3.02,0.0,2.61,1.0,1.0,0.33,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,0.0,2.74,49.24,0.0,1.5,0.0,0.0,1.46,0.0,3.91,1.0,1.56,1.0,2.29,2.09,1.0,0.0,0.0,0.54,0.0,2.09,0.54,0.46,0
0.46,1.0,0.54,3.0,57.17,1.07,0.84,0.0,38.09,1.46,0.0,7.61,1.54,5.27,0.54,3.12,1.46,1.0,0.88,0.0,1.0,0.0,2.46,1.0,1.85,0
0.0,0.75,15.06,1.5,59.64,0.0,0.96,0.0,46.43,1.0,0.0,0.0,1.0,2.81,2.25,4.31,1.5,0.75,0.5,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.98,1.95,0.07,24.98,0.0,0.14,0.0,60.58,1.98,0.0,12.82,1.02,5.49,1.98,13.5,2.95,1.0,2.13,0.0,0.73,0.0,1.0,1.95,2.93,0
22.51,1.0,33.69,9.11,74.97,22.86,0.48,8.28,17.02,2.0,0.34,18.14,1.17,7.0,6.63,18.77,18.22,0.83,0.07,0.0,0.09,0.0,1.17,0.34,2.17,0
0.0,1.0,3.72,2.09,39.39,0.19,0.5,0.91,50.17,1.0,0.0,8.09,1.09,3.14,1.0,5.87,1.0,1.0,0.57,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,1.0,0.4,0.81,31.71,0.0,0.24,0.0,32.66,1.0,0.0,2.02,1.6,0.37,0.0,2.63,0.81,1.0,0.28,0.0,0.66,0.0,2.61,3.02,0.81,0
0.0,2.0,1.01,2.01,33.05,0.0,0.55,1.0,11.12,3.0,0.0,2.0,1.0,4.33,3.0,7.0,3.99,3.0,1.6,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.12,10.65,69.17,0.0,1.01,0.28,13.39,1.0,0.0,9.44,1.0,5.22,2.44,6.96,1.72,1.0,0.76,0.0,0.36,0.0,1.72,2.16,2.44,1
0.0,1.55,12.22,5.0,269.44,1.8,0.86,0.0,70.65,1.0,0.45,7.18,1.45,8.97,1.1,4.29,2.1,1.0,0.72,0.0,0.78,0.0,3.24,1.45,5.04,0
0.0,1.0,0.0,1.1,37.91,0.0,0.6,0.0,0.0,1.0,0.55,4.73,1.37,0.64,0.0,2.61,1.82,1.0,0.06,0.0,0.73,0.0,1.0,1.82,1.63,0
0.41,1.41,0.83,2.89,90.58,0.0,0.53,0.0,32.24,1.0,0.0,8.72,2.0,3.47,0.0,2.45,0.59,1.0,0.61,0.0,0.57,0.0,2.0,2.0,2.07,0
0.0,1.0,0.0,3.65,47.08,0.0,0.39,1.46,19.19,1.27,0.0,2.73,1.27,3.13,0.27,6.6,1.0,1.0,1.7,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,2.92,3.57,36.2,0.0,0.74,0.0,42.28,1.0,0.0,3.94,1.49,2.36,1.03,5.46,2.54,1.0,0.15,0.0,0.84,0.0,1.49,1.49,0.0,0
0.0,1.0,0.0,0.0,20.96,0.0,1.77,0.0,8.0,2.68,0.0,2.0,1.0,0.46,0.16,0.18,0.16,1.0,0.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,1.0,0.0,1.32,28.64,0.0,2.14,0.0,13.92,1.0,0.0,1.32,1.0,1.75,1.0,1.92,1.66,1.0,0.19,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,0.72,3.11,30.33,0.0,2.38,0.0,72.27,1.72,0.55,0.0,1.28,1.36,0.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,15.56,0.33,21.11,0.0,0.16,2.89,57.22,1.0,0.0,13.0,1.0,7.41,1.78,9.61,1.89,1.0,0.43,0.0,0.89,0.0,1.0,0.89,2.89,0
1.52,1.0,2.91,0.0,27.08,0.0,1.31,0.0,19.37,0.48,0.0,4.6,0.73,1.2,0.0,2.01,0.76,1.0,0.06,0.0,0.84,0.0,2.24,1.48,1.48,0
0.31,1.31,2.69,4.92,90.79,0.0,0.54,0.69,72.44,1.0,0.0,14.0,1.31,4.3,0.69,8.55,2.08,1.0,2.04,0.0,0.2,0.0,1.31,0.61,2.92,1
3.37,1.0,1.56,1.75,51.69,0.56,0.44,0.0,64.37,1.56,0.0,6.12,2.0,5.96,0.88,4.39,1.0,1.0,0.88,0.0,0.44,0.0,1.0,0.44,0.56,0
0.19,1.0,2.14,0.95,45.52,0.0,0.85,0.57,15.24,2.19,0.0,5.91,1.0,3.83,2.43,5.26,2.62,1.0,0.29,0.0,0.08,0.0,2.14,0.95,0.76,0
0.0,1.0,0.0,0.0,12.12,0.0,0.49,0.0,0.0,1.76,0.0,3.09,1.0,1.66,0.0,5.26,2.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,5.91,0.09,36.02,0.0,0.72,0.98,49.21,1.98,0.0,0.38,1.0,5.47,2.98,9.25,2.02,1.02,0.04,0.02,0.02,0.0,1.0,0.02,0.98,0
0.55,1.0,4.66,0.89,50.06,0.0,0.54,0.0,86.32,2.45,0.0,5.34,2.66,3.81,0.89,3.31,0.89,0.45,0.69,0.0,1.0,0.0,1.45,1.0,0.0,0
0.96,1.0,0.0,2.09,31.16,0.48,0.89,0.0,0.0,1.48,0.0,2.96,1.48,1.32,1.0,4.69,4.61,2.04,1.19,1.04,1.0,0.0,1.0,1.0,0.0,0
2.07,1.0,0.15,0.22,43.92,1.0,0.99,0.0,6.26,1.93,0.0,4.45,2.0,1.85,0.93,2.34,1.93,1.0,0.35,0.0,0.96,0.0,1.37,1.22,0.37,0
4.77,1.0,6.55,0.0,44.55,1.16,0.11,0.0,87.1,2.29,1.16,4.58,3.42,3.08,0.0,3.11,0.71,0.29,0.6,0.0,0.71,0.0,1.0,0.71,0.58,0
0.97,1.97,10.03,0.03,45.03,0.0,0.09,0.0,90.86,2.0,0.0,2.9,3.9,3.8,0.07,3.12,0.03,0.03,0.53,0.0,0.97,0.0,1.03,0.97,0.0,0
0.98,1.98,1.98,6.9,191.06,0.02,0.93,0.0,78.52,1.07,0.0,13.74,1.98,6.76,0.02,3.84,0.05,1.0,1.12,0.0,0.65,0.0,1.98,1.95,4.9,1
0.77,1.0,3.08,0.77,50.91,0.0,1.21,0.0,72.44,1.54,1.0,0.77,0.77,1.32,0.0,0.84,0.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.63,0.81,32.67,0.19,0.29,0.19,84.52,1.19,0.0,7.52,1.0,3.15,1.37,5.26,2.3,1.56,1.13,0.19,0.27,0.0,2.0,2.44,0.81,0
0.09,1.09,8.31,0.09,25.03,0.09,0.2,0.0,58.29,3.0,0.0,12.57,1.09,5.58,0.91,7.24,1.0,1.0,1.24,0.0,1.0,0.0,1.09,1.0,0.09,0
0.74,1.0,3.48,3.52,60.47,0.0,0.91,0.0,73.08,1.74,0.0,4.43,1.0,2.93,0.26,3.67,0.26,1.0,0.54,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,0.11,0.99,23.19,0.0,0.95,0.01,33.47,1.0,0.0,2.12,1.0,4.01,1.99,3.03,1.0,1.0,0.61,0.0,0.99,0.0,1.99,1.02,0.05,0
0.0,1.0,0.0,4.71,30.42,0.0,0.74,0.0,0.0,1.0,0.0,0.57,1.0,1.71,1.71,4.86,4.15,3.71,2.36,1.29,1.0,0.0,1.71,1.0,0.0,0
1.42,1.42,0.58,3.9,86.02,0.0,0.51,0.0,50.8,1.58,1.16,3.42,2.0,5.31,2.26,5.44,1.68,1.0,1.09,0.0,0.71,0.0,2.16,1.58,2.32,0
0.0,1.0,0.0,0.0,20.64,0.39,1.68,0.0,0.0,1.0,0.0,2.79,1.0,5.91,4.25,1.69,1.39,1.0,0.12,0.0,0.2,0.0,1.0,0.79,0.39,0
0.0,1.78,0.22,1.0,31.56,3.13,0.31,0.44,6.1,2.56,0.78,3.31,1.78,2.85,0.78,4.64,2.87,1.0,0.92,0.0,0.89,0.0,1.0,1.22,1.0,0
0.0,1.0,0.0,2.55,44.18,0.0,1.17,0.0,20.2,2.16,0.0,3.45,1.61,3.59,0.78,2.79,1.39,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.39,0
0.62,1.31,1.0,1.31,32.4,0.0,0.25,0.31,63.23,1.69,0.0,18.78,2.69,3.1,0.0,8.06,0.31,1.0,2.02,0.0,0.55,0.0,2.69,2.0,1.92,1
0.0,1.0,0.0,0.0,23.52,0.0,1.18,0.0,24.08,1.0,0.0,1.24,1.0,1.73,1.0,1.85,1.41,1.0,0.34,0.0,1.0,0.0,1.41,1.0,1.0,0
1.46,1.27,5.73,0.81,22.98,2.92,0.09,0.0,84.81,2.27,1.46,5.43,1.73,2.29,0.0,4.43,0.54,1.0,0.65,0.0,1.0,0.0,1.27,1.0,0.81,0
0.0,1.0,4.64,1.26,36.62,0.0,0.3,0.84,51.13,1.0,0.0,18.34,1.0,3.33,0.0,4.75,1.0,0.42,0.73,0.0,0.19,0.0,1.58,2.32,1.74,0
0.65,1.0,4.56,3.26,108.41,0.0,0.31,1.96,76.87,2.65,0.0,20.91,1.35,6.13,0.35,10.54,1.0,1.0,0.99,0.0,0.61,0.0,4.91,3.61,2.61,0
0.0,1.83,1.17,2.51,55.42,0.0,0.57,0.83,24.42,2.66,0.34,2.85,1.51,6.15,2.66,6.41,3.49,2.66,1.43,0.83,0.92,0.0,2.0,1.17,1.53,0
1.0,1.0,6.64,1.64,54.46,0.0,0.2,1.64,80.54,1.18,0.82,17.73,1.54,4.26,0.82,7.14,0.82,0.82,0.75,0.0,0.42,0.0,3.46,4.27,4.09,0
0.0,1.0,0.0,0.0,20.08,0.04,0.48,0.0,1.14,1.04,0.0,3.96,1.0,0.05,0.0,2.89,2.04,1.0,0.01,0.0,0.66,0.0,1.04,2.0,1.92,0
0.76,1.0,1.0,0.71,22.41,0.0,0.53,0.0,74.76,1.71,0.0,1.53,1.76,2.03,0.24,2.28,1.24,1.0,0.13,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,1.0,3.85,0.28,24.27,0.0,0.25,0.19,72.58,1.0,0.0,8.47,1.91,2.7,0.0,3.86,0.09,1.0,0.7,0.0,0.0,0.0,1.91,0.0,0.19,0
0.0,1.0,0.85,2.55,26.25,0.0,1.82,0.0,85.06,3.85,0.0,0.0,1.0,1.46,0.85,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.85,1.0,1.0,1
0.0,1.0,1.56,0.78,22.12,0.0,0.49,0.78,25.75,1.0,0.0,1.22,1.0,2.0,0.78,3.0,1.22,1.0,0.55,0.0,0.22,0.0,1.78,0.22,0.22,0
2.0,1.87,0.0,0.87,30.74,0.0,0.57,0.0,10.42,1.13,0.0,3.74,1.87,6.0,3.6,6.47,3.6,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,2.13,2.13,3.94,134.08,0.0,0.28,1.0,86.75,1.0,0.0,10.94,1.44,6.37,1.0,3.76,1.0,1.0,1.21,0.0,0.85,0.0,1.0,1.44,1.56,0
19.07,1.0,5.24,4.53,292.05,0.0,0.65,0.0,80.37,1.29,0.71,14.83,2.29,5.36,0.71,4.96,0.71,1.0,1.28,0.0,0.5,0.0,2.29,3.41,1.0,1
7.92,1.88,1.88,8.8,269.56,0.0,0.68,0.88,94.0,1.12,0.0,22.2,1.12,6.85,0.0,6.72,0.88,0.12,1.02,0.0,0.92,0.0,1.0,1.24,0.88,0
0.0,1.0,1.0,1.18,29.45,0.0,0.55,1.64,41.11,1.18,0.0,6.54,1.0,0.86,0.0,6.49,5.09,1.0,0.0,0.0,0.59,0.0,1.0,1.82,1.0,0
0.0,1.0,18.96,3.65,402.88,2.92,1.04,0.0,70.01,1.54,0.73,12.21,1.73,11.22,0.0,3.6,0.73,1.0,0.54,0.0,0.64,0.0,4.92,1.73,7.56,0
0.0,1.0,2.03,2.0,30.08,0.0,1.35,0.34,82.22,1.66,0.0,2.74,1.0,2.08,0.34,2.78,1.0,1.0,0.2,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.99,0.99,1.99,33.13,0.0,0.55,0.99,11.17,2.98,0.0,2.02,1.01,4.32,2.98,6.97,3.98,2.98,1.59,0.99,1.0,0.0,1.99,1.0,0.0,0
0.42,1.0,0.42,6.34,36.61,0.0,0.25,5.04,33.87,1.0,0.0,4.12,1.42,3.65,0.42,3.12,1.58,1.0,0.16,0.0,0.28,0.0,1.0,0.85,0.42,0
0.59,1.0,0.0,2.36,22.95,0.0,2.31,0.0,0.0,0.41,0.59,1.64,0.41,0.59,0.59,1.13,0.82,1.0,0.0,0.0,0.27,0.0,1.59,0.82,2.0,0
6.4,1.0,1.76,0.0,38.88,2.15,3.02,0.0,9.78,0.29,2.68,3.72,0.2,2.15,0.0,0.83,0.0,0.9,0.04,0.0,0.94,0.0,2.1,1.29,0.59,0
0.0,1.0,0.0,3.66,23.66,0.0,0.83,0.0,0.0,1.0,0.0,2.09,1.0,1.0,1.0,6.66,6.66,2.83,1.83,1.83,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.0,5.0,35.0,0.0,2.5,0.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,4.93,25.94,0.01,2.33,0.0,0.41,1.01,0.0,0.04,1.99,1.0,0.99,2.06,2.01,1.0,0.0,0.0,0.01,0.0,2.0,0.03,0.0,0
0.0,1.34,0.0,0.92,25.18,0.0,2.29,1.15,0.0,0.89,0.0,1.77,0.89,8.89,6.89,2.83,1.23,1.11,0.26,0.11,0.11,0.0,1.11,0.11,0.0,0
0.0,1.75,3.74,3.99,52.47,0.0,0.41,0.0,67.76,1.25,0.0,2.52,1.25,4.27,1.5,5.7,1.0,1.0,1.2,0.0,0.3,0.0,2.5,2.24,0.5,0
0.0,1.0,0.0,1.89,34.45,0.0,1.06,1.26,8.8,1.74,0.0,3.89,1.0,1.26,0.0,2.15,0.63,1.0,0.28,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,1.0,2.94,1.96,58.19,0.0,0.6,0.49,36.29,1.0,0.0,10.81,1.49,2.13,0.49,7.05,4.06,1.0,0.42,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,1.45,4.45,3.34,45.39,0.0,0.46,0.55,56.04,1.0,0.0,4.42,1.0,3.78,1.45,6.11,1.0,1.0,0.93,0.0,0.18,0.0,1.89,1.34,0.55,0
0.0,1.0,1.07,1.4,32.33,0.0,0.52,1.47,19.87,1.0,0.0,2.87,1.0,1.73,0.53,6.13,3.67,1.0,0.61,0.0,0.53,0.0,1.53,0.53,1.6,0
0.78,2.0,1.0,2.0,54.49,0.78,0.55,0.0,67.03,3.0,0.0,6.34,1.22,2.81,1.0,4.04,1.0,1.0,1.07,0.0,0.89,0.0,3.0,1.22,1.78,0
0.24,1.0,3.29,1.47,47.1,0.76,0.29,0.76,66.97,2.53,0.0,17.11,1.0,2.73,0.76,7.04,1.0,1.0,1.03,0.0,1.0,0.0,1.24,1.0,1.47,0
0.0,1.34,0.34,3.67,57.22,0.0,1.04,0.67,3.04,1.34,0.0,5.0,2.0,3.93,2.01,3.44,2.01,1.0,0.62,0.0,0.34,0.0,1.0,0.34,0.0,0
0.1,1.0,1.0,3.0,71.8,1.8,0.66,0.0,72.21,1.0,0.0,9.2,1.9,2.64,0.9,2.8,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,1.0,1.79,3.45,26.89,0.0,0.68,0.14,12.12,1.0,0.0,3.93,1.0,1.63,1.0,6.89,6.17,2.72,1.9,1.72,0.91,0.0,1.0,1.28,0.83,0
0.0,1.0,0.29,2.12,23.88,0.0,1.34,0.0,13.27,2.71,0.0,3.36,1.29,2.81,1.71,3.33,1.71,1.0,0.34,0.0,0.65,0.0,1.0,1.71,0.71,0
18.22,1.0,7.33,4.05,282.31,0.0,0.58,0.0,84.75,1.0,0.67,19.9,1.67,5.95,0.67,4.77,1.0,0.67,0.92,0.0,0.45,0.0,2.0,4.0,1.65,1
0.0,1.04,0.32,0.24,25.35,0.0,1.2,0.0,3.39,2.92,0.0,0.56,1.0,1.4,0.0,2.1,1.96,1.0,0.03,0.0,1.0,0.0,1.04,1.0,1.08,1
0.0,1.0,4.88,0.0,32.86,0.22,0.79,0.78,46.19,1.78,0.0,0.67,1.0,5.09,3.0,7.43,1.78,1.0,0.19,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.3,0.0,0.59,33.94,0.0,1.51,0.0,18.98,2.41,0.0,5.56,1.3,1.59,0.59,1.24,0.3,1.0,0.26,0.0,0.9,0.0,1.7,1.3,1.89,1
2.69,1.0,4.69,3.23,127.46,0.0,0.49,0.0,60.77,1.92,0.0,16.23,1.0,5.9,1.54,6.04,1.0,1.0,0.89,0.0,0.62,0.0,2.62,3.69,1.08,0
1.64,1.82,0.0,0.82,29.03,0.0,0.69,0.0,9.85,1.36,0.0,3.64,1.82,5.13,3.28,5.95,3.28,1.0,0.59,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,0.4,0.2,22.24,0.0,0.25,0.0,14.36,1.2,0.0,8.99,1.2,0.9,0.2,10.59,7.38,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.2,0
