CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.69,0.0,27.41,0.0,0.71,0.0,55.02,1.28,0.0,6.52,1.0,4.16,0.72,3.84,1.72,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,0
0.74,1.0,1.21,1.0,57.76,0.89,0.25,0.0,85.7,2.0,0.53,7.36,1.89,5.76,1.79,4.97,1.0,0.89,1.57,0.0,0.32,0.0,3.11,3.11,1.21,0
0.46,1.0,0.18,3.91,54.3,0.09,0.28,1.82,6.79,1.0,0.0,6.63,1.09,2.22,0.09,11.25,2.82,1.0,1.27,0.0,0.55,0.0,3.28,1.91,0.91,0
3.07,1.0,7.57,0.0,21.0,3.5,0.39,0.0,65.77,2.0,0.88,2.75,1.44,2.89,1.69,2.57,0.56,0.56,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
2.33,1.79,4.06,1.58,109.0,4.02,0.29,0.0,87.06,3.21,0.85,11.63,1.21,5.09,2.37,4.3,0.79,1.0,1.39,0.0,0.32,0.0,1.0,3.58,3.94,1
0.0,2.3,1.3,0.65,28.1,1.3,0.52,1.3,10.4,3.6,5.95,10.0,1.35,2.52,1.95,5.05,4.55,2.3,1.3,1.3,0.8,0.0,2.4,2.4,1.75,0
0.0,1.0,0.27,0.0,22.7,0.0,1.39,0.0,13.5,1.0,0.73,0.81,1.73,2.54,1.73,1.36,1.27,1.0,0.13,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,2.44,1.12,2.44,86.0,6.47,0.3,1.0,10.95,3.16,0.56,9.05,2.0,5.47,0.72,6.14,1.72,1.0,1.17,0.0,0.89,0.0,1.84,1.28,1.56,0
0.0,1.0,1.0,5.56,61.75,0.0,1.59,0.0,69.71,3.78,0.0,4.46,1.0,6.64,1.78,3.08,1.89,1.0,0.33,0.0,0.78,0.0,2.0,1.89,0.89,0
6.13,1.0,10.01,5.13,123.67,0.0,0.6,0.14,68.19,1.0,0.0,18.28,1.86,5.26,1.0,6.09,1.0,1.0,1.06,0.0,0.6,0.0,1.29,3.14,2.43,1
1.0,1.0,1.18,2.47,86.31,0.0,0.95,0.0,65.11,1.18,0.0,6.76,1.82,3.22,0.0,2.8,1.35,1.0,0.48,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.53,2.0,20.6,0.11,0.43,2.89,4.6,1.11,0.0,3.59,1.0,3.08,2.84,8.83,8.57,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.0,0.92,19.0,0.0,0.39,10.16,0.0,1.0,0.0,3.85,1.0,0.99,0.92,6.7,6.62,1.0,0.03,0.0,0.08,0.0,1.0,0.08,0.08,0
7.0,2.0,2.07,3.35,109.58,0.0,0.77,0.0,77.0,1.0,0.0,5.62,1.0,4.79,2.0,3.69,1.0,1.0,0.92,0.0,1.0,0.0,1.35,1.0,2.35,0
1.07,1.93,1.0,1.61,66.4,0.0,0.61,0.0,59.67,1.54,0.0,2.61,2.0,2.68,0.54,3.34,1.0,1.0,1.65,0.0,0.73,0.0,2.61,1.54,2.07,0
0.0,1.0,1.0,1.89,28.54,0.0,1.88,0.0,96.8,1.89,0.0,2.09,1.0,1.37,0.0,1.54,0.89,1.0,0.06,0.0,0.96,0.0,1.89,1.22,0.22,0
3.79,1.0,3.62,2.19,53.95,0.6,1.09,0.0,84.51,0.6,0.81,2.19,1.19,3.46,0.6,1.86,1.0,1.0,0.36,0.0,1.0,0.0,4.79,1.0,0.0,0
3.55,1.0,4.57,5.51,86.31,0.0,0.86,0.0,33.01,1.0,0.0,9.65,2.0,9.79,1.0,5.14,1.98,1.0,1.46,0.0,0.81,0.0,1.0,2.02,1.51,0
0.97,2.0,7.8,5.06,392.54,0.0,0.63,0.0,91.8,1.0,1.94,16.94,1.97,20.53,0.12,4.36,1.03,1.0,0.67,0.0,0.34,0.0,2.03,2.97,9.86,1
0.0,1.0,9.81,0.0,32.9,0.91,0.29,0.0,41.96,2.46,0.0,13.9,1.0,4.14,1.0,5.58,2.46,1.0,0.82,0.0,0.7,0.0,1.91,1.91,0.91,0
6.03,1.0,6.41,5.35,106.23,0.32,0.68,0.32,64.03,1.0,0.65,13.49,1.68,6.06,1.65,5.33,1.0,1.0,0.78,0.0,0.75,0.0,1.0,2.35,1.68,0
0.0,1.87,0.0,6.97,35.77,0.0,0.64,3.49,8.71,1.13,0.0,2.43,1.0,1.64,0.87,7.0,5.23,1.0,2.03,0.0,0.04,0.0,1.0,0.38,0.26,0
0.0,1.0,0.23,1.46,26.37,0.0,0.84,0.77,76.86,2.0,0.46,2.54,1.77,4.39,3.09,1.85,1.0,1.0,0.66,0.0,0.61,0.0,1.46,1.77,0.0,0
0.23,1.0,0.23,0.23,23.91,0.0,0.28,0.0,15.2,1.0,0.0,6.61,1.77,2.03,0.77,2.81,1.54,1.0,0.63,0.0,0.77,0.0,1.77,0.77,1.0,0
2.79,1.0,0.0,3.26,43.79,0.0,0.37,1.3,25.47,1.0,0.0,2.65,1.0,2.6,0.35,6.31,1.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0.0,0
0.62,1.38,0.38,6.13,44.46,0.75,2.74,0.0,24.84,1.75,0.62,2.88,1.38,1.94,1.0,2.32,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,4.77,2.77,76.25,0.0,0.26,0.0,73.12,1.92,0.0,21.72,1.08,4.31,0.0,9.42,1.0,1.0,0.92,0.0,1.0,0.0,1.08,1.0,1.0,0
7.74,1.0,6.8,0.61,31.39,3.09,0.13,0.61,80.28,1.39,0.77,16.65,1.39,2.95,0.61,7.69,0.61,1.0,0.67,0.0,0.61,0.0,1.39,0.61,2.45,0
0.0,1.0,6.9,0.0,32.08,0.0,0.46,0.0,75.06,1.0,0.14,12.08,2.0,1.64,0.27,2.44,0.14,1.0,0.35,0.0,0.86,0.0,2.73,0.86,0.0,0
0.0,1.0,13.15,1.62,41.19,0.0,1.19,0.0,56.24,1.73,0.54,13.15,1.27,3.68,1.0,4.85,1.73,1.0,0.69,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.75,1.5,2.5,82.24,0.25,0.44,0.0,61.51,2.75,0.75,4.75,1.0,5.93,1.25,3.7,1.0,1.0,0.87,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,1.0,1.0,1.37,36.38,0.0,0.86,1.25,93.75,1.37,0.0,12.5,1.0,2.31,0.63,5.38,1.0,1.0,0.96,0.0,0.69,0.0,1.37,1.63,3.13,0
0.5,1.5,9.55,0.99,76.76,0.0,0.24,0.5,86.5,1.99,0.0,12.51,1.0,5.5,1.99,6.19,1.0,1.0,1.68,0.0,0.34,0.0,2.01,4.0,5.0,0
0.0,1.0,0.99,0.99,43.87,0.0,0.2,0.99,69.62,1.01,0.0,16.91,1.0,4.39,0.99,8.54,0.99,1.0,0.85,0.0,0.75,0.0,1.0,2.98,0.99,1
5.09,1.0,2.27,2.91,157.98,0.0,0.59,0.0,76.55,1.64,1.27,8.27,1.64,3.52,0.73,3.23,0.36,1.0,0.56,0.0,0.71,0.0,1.64,3.55,1.91,0
0.37,1.0,0.37,0.0,29.68,1.63,0.32,0.0,34.0,2.27,0.0,11.19,1.37,4.4,1.0,4.92,2.63,1.0,0.71,0.0,0.58,0.0,2.27,2.27,1.63,0
3.63,1.0,1.74,3.26,40.71,0.82,0.65,0.82,64.95,1.18,1.63,2.18,1.18,7.24,2.63,4.33,1.0,1.0,0.48,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,0.84,0.84,40.37,0.0,0.31,0.84,58.45,1.0,0.0,14.69,1.0,3.74,0.84,7.55,1.16,1.0,0.72,0.0,0.79,0.0,1.16,2.67,0.84,0
0.0,1.38,4.84,1.38,50.05,0.0,0.55,0.38,80.0,1.38,0.0,4.77,1.38,8.35,2.46,3.53,1.0,1.0,0.44,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,1.0,0.32,26.09,0.0,0.67,0.0,54.76,1.68,0.0,1.95,1.0,5.64,3.32,2.28,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,1.99,1.21,2.96,88.21,0.11,0.48,0.0,52.6,2.99,1.01,3.03,1.01,6.1,0.99,3.26,0.99,1.0,0.85,0.0,0.99,0.0,1.01,0.99,0.99,0
0.42,1.42,0.42,2.17,56.72,0.42,1.86,0.0,74.96,1.0,0.58,4.76,1.42,2.35,0.83,4.35,0.83,0.42,0.97,0.0,0.14,0.0,3.83,1.25,0.83,0
0.0,1.0,6.05,2.69,25.39,0.0,0.35,2.69,63.2,2.0,0.0,6.36,1.33,6.04,1.0,6.06,1.0,1.0,0.08,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.37,0.18,0.0,20.26,0.0,0.67,0.0,9.24,1.82,0.0,0.18,1.18,0.37,0.0,0.78,0.18,1.0,0.55,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.35,2.0,2.65,62.69,1.18,0.42,2.0,37.44,4.18,0.0,7.12,1.82,2.45,0.53,8.67,2.05,1.35,0.47,0.35,0.59,0.0,1.82,1.82,0.0,0
0.0,1.0,0.0,5.84,46.21,0.0,3.78,0.0,0.0,0.84,2.0,0.31,1.69,1.16,1.0,0.96,0.84,1.0,0.0,0.0,0.95,0.0,1.84,1.16,0.16,0
0.97,1.97,14.52,0.97,71.37,0.0,0.24,0.97,98.08,1.97,0.0,16.49,1.97,6.23,1.0,5.28,1.0,1.0,0.87,0.0,0.58,0.0,2.94,2.9,1.94,0
0.0,1.0,0.38,5.11,63.38,0.0,3.13,0.0,24.98,0.38,1.24,3.41,1.14,5.35,0.38,2.58,0.38,1.0,0.57,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,0.9,0.52,20.55,0.0,2.0,0.0,89.64,1.9,0.0,0.0,1.1,3.29,1.9,1.36,1.21,1.0,0.21,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.0,1.35,1.95,24.83,0.0,1.42,2.7,56.0,2.35,0.65,6.07,1.33,2.57,2.35,8.42,4.37,1.0,0.54,0.0,0.33,0.0,1.33,0.33,1.35,0
2.02,1.0,2.29,0.82,57.58,5.12,0.36,0.0,98.35,3.18,9.71,4.2,1.18,4.13,0.0,2.0,0.0,1.0,0.78,0.0,0.93,0.0,1.82,1.18,0.82,0
5.82,1.73,1.0,4.37,106.6,1.46,0.57,0.0,57.02,2.46,0.0,14.55,2.0,4.87,2.09,7.68,3.09,1.0,1.17,0.0,0.29,0.0,2.46,2.91,2.46,0
0.01,1.0,0.06,4.99,84.97,0.04,3.13,0.03,0.52,0.02,1.98,2.04,0.02,2.04,0.99,0.78,0.01,1.0,0.01,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,11.94,0.02,43.15,0.01,0.11,0.01,79.79,2.01,0.0,18.94,2.99,3.39,0.0,5.19,0.01,1.0,0.27,0.0,0.33,0.0,2.99,2.99,2.98,1
0.0,1.0,0.0,3.5,39.15,0.0,0.32,2.75,35.04,2.75,0.0,7.25,1.0,7.66,2.63,5.39,3.25,1.0,1.13,0.0,0.0,0.0,4.5,0.0,2.75,0
0.0,1.0,0.12,1.0,37.24,0.25,0.64,0.0,48.29,1.25,1.36,3.75,2.75,6.89,1.75,2.16,0.88,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.88,0
0.34,1.0,0.0,0.83,34.74,0.0,0.92,0.0,32.24,1.83,0.0,0.17,1.0,2.38,1.66,1.45,1.0,0.83,0.49,0.0,0.09,0.0,1.0,0.34,0.17,0
0.0,1.36,0.0,6.0,56.99,0.0,2.88,0.36,21.59,1.0,1.28,0.0,1.64,1.54,0.64,1.43,1.0,1.0,0.27,0.0,0.64,0.0,1.64,0.64,0.0,0
5.29,1.66,2.69,4.31,100.73,1.32,0.4,0.34,64.26,2.32,0.0,15.94,2.0,4.07,1.0,6.66,1.66,1.0,0.88,0.0,0.26,0.0,2.66,2.65,1.98,0
0.0,1.38,1.14,1.38,56.85,0.0,0.49,0.62,76.07,2.38,0.0,6.03,1.62,5.21,3.62,2.89,1.0,1.0,1.15,0.0,0.41,0.0,1.0,2.76,1.9,0
2.9,1.0,1.16,5.52,56.85,0.58,1.86,0.0,42.93,0.58,0.42,2.16,1.16,6.31,3.52,1.83,1.0,1.0,0.35,0.0,1.0,0.0,3.9,1.0,0.0,0
0.0,1.0,1.0,1.02,30.34,0.0,0.8,0.0,83.47,1.34,0.0,3.97,1.66,2.1,0.0,2.02,1.0,1.0,0.18,0.0,0.78,0.0,2.0,1.66,0.0,0
0.66,1.68,1.66,0.0,20.3,0.0,0.33,0.0,66.52,1.66,0.0,10.25,1.34,2.4,0.0,5.28,2.32,1.0,1.61,0.0,1.0,0.0,1.66,1.0,2.32,0
3.16,1.79,3.58,3.94,131.64,3.94,0.36,1.58,86.16,2.0,0.0,20.04,3.37,7.01,0.0,6.61,1.21,1.0,1.19,0.0,0.45,0.0,4.94,4.94,5.94,0
95.18,1.0,143.74,0.03,219.56,101.01,0.04,0.0,97.33,1.97,1.94,51.59,2.03,2.3,0.06,3.15,0.03,0.03,0.42,0.0,0.35,0.0,2.0,2.94,0.06,0
1.11,1.0,1.11,0.33,76.16,0.33,1.59,0.0,100.0,3.78,0.67,23.64,1.55,1.54,0.0,2.51,1.89,0.89,0.1,0.0,0.92,0.55,1.44,1.67,2.78,0
0.63,1.0,0.0,1.46,36.93,0.0,0.37,1.1,63.47,2.37,0.0,5.1,1.63,4.14,1.1,2.67,1.1,1.0,0.6,0.0,0.63,0.0,5.0,0.63,1.73,0
0.0,1.63,0.74,4.15,69.0,0.0,0.83,0.63,64.07,1.37,0.0,1.85,1.37,3.21,0.37,2.76,1.0,1.0,0.88,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,0.0,1.66,52.33,0.89,0.88,0.0,70.27,0.89,0.22,2.67,1.78,4.67,0.89,2.49,0.89,1.0,0.53,0.0,0.56,0.0,1.0,1.89,2.67,0
0.0,1.0,4.77,1.58,24.77,0.0,0.35,1.58,71.91,2.0,0.0,8.6,1.0,3.48,0.4,5.99,1.6,1.0,0.3,0.0,1.0,0.0,1.4,1.0,1.21,0
0.0,1.0,3.57,0.31,22.02,0.31,0.32,1.0,55.65,1.31,0.0,6.41,1.0,2.66,0.84,5.7,4.37,1.84,1.0,0.84,0.16,0.0,1.0,0.16,0.31,0
0.0,1.04,0.0,0.34,22.55,0.0,0.87,0.17,0.0,1.0,0.0,2.87,1.0,0.38,0.04,2.55,2.17,1.0,0.09,0.0,0.96,0.0,1.96,0.96,0.0,0
9.05,1.0,3.39,5.07,162.35,0.0,0.82,2.54,52.49,1.0,0.15,19.46,1.0,2.68,0.85,9.91,0.85,1.0,1.69,0.0,0.47,0.0,3.31,2.46,0.77,0
0.0,1.0,1.22,0.22,22.71,2.62,1.7,0.0,96.51,1.78,0.65,1.09,1.0,2.57,2.22,1.86,1.0,1.0,0.25,0.0,0.78,0.0,1.78,0.78,0.0,0
2.89,1.0,0.72,4.0,40.06,0.72,1.9,0.72,44.86,0.72,10.57,1.45,0.72,14.21,3.0,3.32,0.72,1.0,0.75,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,0.72,3.55,37.93,0.0,1.34,0.55,72.29,1.72,0.0,0.83,1.0,2.24,0.0,2.98,1.0,1.0,0.65,0.0,0.72,0.0,1.72,0.72,0.0,0
0.76,1.24,1.0,2.7,47.44,0.49,0.38,0.0,66.0,1.49,0.0,10.54,1.24,2.69,0.24,3.9,0.24,1.0,1.38,0.0,0.24,0.0,1.0,0.24,1.24,0
1.51,1.09,0.0,0.26,24.43,0.0,1.89,0.0,87.06,1.0,0.0,0.6,1.0,0.69,0.17,1.56,1.0,0.09,0.09,0.0,1.0,0.0,1.91,1.0,0.17,0
0.0,1.0,0.67,2.34,53.04,0.0,1.49,0.0,53.26,0.67,0.67,3.33,0.67,7.47,3.0,1.8,0.67,1.0,0.0,0.0,0.89,0.0,1.0,1.33,0.33,0
0.0,1.0,0.0,1.88,20.47,0.0,0.51,7.77,0.0,1.0,0.0,3.41,1.0,1.0,1.0,7.0,7.0,1.59,0.59,0.59,0.29,0.0,1.0,0.29,0.0,0
4.35,1.54,0.54,3.26,86.03,1.09,0.49,0.0,69.91,2.54,0.0,11.78,2.0,4.38,1.0,5.52,1.54,1.0,0.72,0.0,0.67,0.0,2.09,2.63,1.63,0
0.0,1.0,0.0,2.98,58.46,0.0,1.38,0.0,73.59,1.04,0.0,0.08,1.98,43.59,1.0,1.52,1.0,1.0,0.25,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,0.01,2.99,77.8,0.02,2.97,0.0,99.77,1.01,1.01,1.21,1.02,0.49,0.01,0.72,0.0,0.01,0.01,0.0,0.0,0.0,2.99,0.06,0.02,0
0.0,1.0,0.37,1.86,36.71,0.74,1.54,0.37,21.54,2.63,0.74,9.06,1.0,2.6,0.74,3.83,1.37,1.0,0.63,0.0,0.78,0.0,2.11,2.86,2.11,0
0.0,1.0,3.02,1.02,44.77,0.0,0.39,0.0,62.49,1.34,0.0,7.85,2.32,3.37,0.66,5.0,1.0,1.0,1.38,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,0.36,0.0,20.36,0.0,2.05,0.0,36.15,3.36,0.0,1.28,1.0,0.36,0.0,1.36,1.36,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.6,1.0,0.81,0.4,44.48,0.81,0.52,0.0,86.27,2.0,0.0,4.81,1.6,2.85,0.81,4.26,2.42,1.4,0.88,0.4,0.73,0.0,3.39,1.81,1.81,0
0.0,1.0,0.45,3.55,35.18,0.0,1.05,1.64,67.26,3.45,0.0,3.82,1.0,5.37,2.09,3.42,2.55,1.0,0.7,0.0,0.45,0.0,3.64,0.45,2.09,0
0.41,1.0,3.0,2.22,109.01,0.59,0.34,0.0,87.97,1.59,0.0,17.7,1.41,6.08,1.19,5.44,0.59,1.0,0.98,0.0,0.7,0.0,2.81,3.43,4.84,0
0.0,1.48,0.48,3.45,54.59,0.0,1.22,0.48,38.57,2.52,0.0,5.93,1.0,6.26,1.48,4.28,1.0,1.0,0.72,0.0,0.71,0.0,2.45,2.45,0.96,0
0.0,1.0,0.85,0.15,17.74,0.0,0.21,0.0,42.62,1.85,0.0,8.7,1.85,2.29,0.0,4.38,0.44,1.0,0.29,0.0,0.34,0.0,1.15,3.15,0.44,0
0.0,1.94,0.0,8.78,54.73,0.0,0.85,2.83,4.78,1.11,0.0,5.94,1.11,2.35,0.06,8.65,6.67,1.0,1.17,0.0,0.51,0.0,1.17,2.0,1.11,0
0.0,1.0,0.64,1.44,26.77,0.0,1.46,0.0,27.5,1.28,1.08,1.36,0.64,2.78,2.28,1.71,0.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.39,32.17,6.09,0.33,0.0,0.0,1.0,0.0,6.74,1.13,5.82,1.87,4.48,1.87,1.0,0.87,0.0,0.65,0.0,1.87,1.74,0.0,0
0.0,1.0,1.0,3.0,23.01,0.0,1.53,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.18,1.91,60.18,1.91,0.34,0.0,80.02,2.0,1.82,19.08,2.82,4.37,1.09,5.58,0.09,1.0,0.71,0.0,0.5,0.0,2.0,4.63,2.0,0
0.28,1.0,0.11,0.17,20.34,0.06,0.63,0.0,4.12,1.0,0.0,2.06,2.0,0.32,0.06,4.86,4.78,1.0,0.03,0.0,1.0,0.0,1.28,1.0,0.94,0
0.88,1.12,7.13,3.88,81.99,4.38,0.24,3.5,65.14,2.12,0.12,6.5,1.88,6.96,0.12,6.47,1.0,1.0,0.94,0.0,0.56,0.0,1.0,1.88,1.0,0
8.41,1.0,1.84,3.63,444.24,2.52,1.07,0.0,100.0,1.68,5.21,179.21,5.05,5.17,0.16,5.67,0.84,0.16,0.73,0.0,0.23,4.21,4.37,5.89,14.3,1
14.09,1.0,23.57,0.71,57.27,12.65,0.48,0.0,57.38,1.29,0.57,9.46,2.71,5.76,1.43,2.52,0.71,0.71,0.33,0.0,0.81,0.0,2.0,1.57,1.71,0
0.15,1.0,0.0,7.85,66.27,0.0,0.65,2.77,0.0,0.92,0.08,22.33,0.92,1.15,0.08,20.49,15.71,1.0,1.5,0.0,0.92,0.0,1.08,0.92,0.0,0
1.13,1.0,1.11,3.89,99.28,0.34,0.2,3.55,33.47,2.89,0.68,33.8,1.56,13.97,7.1,13.04,4.55,0.89,1.48,0.0,0.33,0.56,4.11,3.45,5.47,1
0.0,1.0,0.73,1.1,24.84,0.0,2.64,0.0,72.57,2.9,9.05,0.0,0.73,9.23,0.82,1.59,1.45,1.0,0.44,0.0,1.0,0.0,1.27,1.0,0.73,0
0.1,1.0,4.52,0.1,19.33,0.9,0.23,0.0,54.28,2.81,0.0,9.9,1.0,2.82,0.9,4.96,1.1,1.0,0.93,0.0,0.94,0.0,1.29,1.19,0.19,0
14.63,1.0,10.73,2.56,41.8,3.9,0.56,0.0,46.33,1.49,0.98,2.93,2.0,8.53,0.51,3.87,1.54,1.0,1.19,0.0,0.76,0.0,1.49,1.49,0.51,0
0.0,1.0,0.0,1.44,66.24,0.0,1.7,0.0,24.7,2.29,0.0,1.44,1.57,5.66,0.29,1.48,1.0,1.0,0.17,0.0,0.19,0.0,2.57,0.57,0.86,0
0.0,1.0,0.11,0.11,36.67,0.0,0.31,0.22,75.78,1.0,0.0,4.89,1.0,3.57,1.0,3.33,1.0,1.0,0.47,0.0,0.94,0.0,1.0,1.11,1.45,0
0.17,1.02,0.15,1.07,40.51,1.95,0.35,0.0,70.17,1.0,1.95,3.0,1.0,4.39,0.05,4.42,0.02,1.0,0.79,0.0,1.0,0.0,1.02,1.0,1.05,0
0.0,1.1,1.0,3.2,25.17,0.0,1.45,0.0,95.85,1.9,0.0,0.1,1.0,2.02,0.49,1.2,1.1,1.0,0.15,0.0,1.0,0.0,2.9,1.0,0.2,0
0.0,1.0,0.04,0.13,17.3,0.0,0.58,0.09,4.29,1.09,0.0,0.13,1.96,0.0,0.0,1.81,1.17,1.13,0.04,0.04,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.0,8.82,30.24,0.0,3.47,0.09,0.0,0.05,0.95,1.09,0.05,6.81,6.68,1.33,1.0,1.0,0.11,0.0,0.95,0.0,1.0,0.95,0.0,0
4.63,1.0,0.42,2.16,39.72,0.0,2.74,0.0,27.84,0.42,2.31,0.84,0.84,1.44,0.58,2.48,1.84,1.0,0.12,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,0.63,0.0,18.37,0.0,0.57,0.69,15.67,1.31,0.0,6.81,1.0,1.0,0.31,7.87,3.75,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.0,0
3.34,1.0,1.33,4.33,216.41,2.33,0.34,0.67,72.04,2.0,3.34,85.17,2.67,6.62,1.33,7.95,1.67,0.67,1.42,0.0,0.36,1.67,4.33,6.33,8.35,1
0.0,1.0,9.58,3.45,89.73,2.0,0.45,0.52,85.52,3.0,0.0,12.06,1.0,3.72,0.0,4.85,1.0,1.0,0.77,0.0,1.0,0.0,1.48,1.0,1.52,0
2.58,1.21,3.95,4.16,132.22,0.0,0.87,0.21,81.05,2.0,1.58,9.1,2.0,4.21,0.21,3.13,0.21,1.0,0.5,0.0,0.76,0.0,1.42,2.21,1.21,1
0.0,1.0,1.46,0.54,27.3,0.0,0.21,1.46,53.41,1.0,0.0,15.67,1.0,3.15,0.54,10.62,3.31,1.0,0.89,0.0,0.54,0.0,1.93,0.54,3.07,0
0.0,1.0,0.47,0.47,25.67,0.0,1.03,0.0,41.56,1.0,0.53,0.0,1.53,3.31,2.0,1.58,1.0,1.0,0.17,0.0,0.47,0.0,1.0,0.47,0.0,0
2.29,1.0,3.6,0.0,18.72,0.92,0.89,0.0,55.15,2.0,0.23,2.34,1.11,1.12,0.89,1.25,0.89,1.0,0.05,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,1.0,7.53,1.87,31.89,0.0,0.37,0.47,66.61,1.23,0.0,11.89,1.77,3.26,2.11,3.68,1.64,1.0,0.31,0.0,0.77,0.0,2.53,0.77,0.0,0
0.0,1.0,10.41,2.27,48.07,1.73,0.29,1.27,79.9,3.0,0.0,13.07,1.0,5.0,0.4,5.72,1.27,1.0,1.04,0.0,0.87,0.0,1.53,0.87,2.13,0
0.0,1.64,0.64,3.36,67.84,0.36,0.59,0.72,33.35,3.0,0.64,3.72,1.0,4.85,1.0,4.78,1.0,1.0,0.82,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,0.2,9.01,0.2,24.18,0.0,1.12,0.0,0.0,0.6,2.4,0.99,0.2,0.32,0.2,0.6,0.2,0.2,0.07,0.0,1.0,0.0,1.8,1.0,0.0,0
1.09,1.0,0.0,5.09,97.79,0.0,1.97,0.0,0.0,1.83,23.81,2.0,0.91,0.28,0.09,0.91,0.0,1.0,0.0,0.0,0.46,0.0,2.91,1.83,2.74,0
0.0,1.07,0.93,1.07,24.43,0.0,1.32,0.0,97.31,3.78,0.0,1.04,1.07,1.79,0.15,2.16,1.93,1.0,0.07,0.0,0.98,0.0,1.93,1.07,3.07,1
1.04,1.0,0.41,1.41,46.09,1.79,0.39,0.0,70.83,1.0,1.59,3.0,1.21,4.66,0.21,4.04,0.21,1.0,0.75,0.0,1.0,0.0,2.04,1.0,0.79,0
0.0,1.27,1.46,0.27,23.07,0.0,0.53,0.8,24.16,1.0,0.0,5.27,1.0,1.58,1.0,5.27,1.54,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.8,0
0.2,1.0,0.05,0.2,23.94,0.05,0.52,0.05,70.56,1.95,0.1,2.0,1.95,4.05,1.1,2.53,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.05,0
9.14,1.0,0.86,0.0,22.54,0.28,0.39,0.0,73.54,1.02,0.05,2.12,1.02,2.11,0.98,2.89,0.98,1.0,0.54,0.0,0.0,0.0,1.05,0.0,0.0,0
0.15,1.0,0.0,3.44,93.69,0.0,1.62,0.0,63.93,1.15,0.15,2.07,2.0,38.27,0.85,1.4,0.85,1.0,0.21,0.0,0.05,0.0,2.59,0.44,0.74,0
0.0,1.0,0.96,2.92,23.15,0.0,1.51,0.0,96.94,2.0,0.0,0.0,1.0,1.53,0.08,1.02,1.0,1.0,0.02,0.0,0.96,0.0,2.92,0.96,0.0,1
0.5,1.0,1.5,0.5,31.04,0.0,0.68,0.0,57.01,1.5,0.0,1.76,2.5,2.56,0.75,2.32,1.0,1.0,1.28,0.0,0.25,0.0,1.25,0.25,0.25,0
0.9,1.9,0.0,1.62,28.9,1.79,1.39,0.9,0.0,2.79,1.1,3.59,1.0,3.69,2.79,3.99,1.0,1.0,1.26,0.0,0.9,0.0,2.79,0.9,1.79,0
6.55,1.94,0.06,2.94,88.76,0.0,0.82,0.0,78.48,1.06,0.0,6.55,1.0,4.28,1.87,3.81,1.0,1.0,0.94,0.0,1.0,0.0,1.06,1.0,1.87,0
