CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,1.0,1.0,3.43,393.21,0.0,0.51,0.0,84.57,2.0,0.86,28.28,1.86,15.73,0.0,3.82,1.0,1.0,0.49,0.0,0.49,0.0,4.57,3.43,6.0,0
0.7,1.0,0.3,5.3,79.96,0.0,1.33,1.22,0.0,1.7,18.09,5.65,1.0,2.28,2.13,8.0,7.3,6.78,1.52,1.52,0.35,0.0,2.39,1.39,2.09,0
0.75,1.0,4.73,4.49,59.46,0.75,0.38,0.75,65.25,2.49,0.0,13.23,1.0,4.67,0.0,7.24,1.25,1.0,1.6,0.0,0.63,0.0,1.51,1.75,2.49,0
0.0,1.51,0.51,4.51,33.21,0.0,0.82,2.95,25.44,1.0,0.0,0.49,1.0,1.91,1.02,4.36,3.98,1.0,0.36,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,1.0,0.0,4.43,28.57,0.0,4.55,0.0,0.0,0.57,3.57,0.14,0.14,2.57,2.57,0.86,0.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.52,1.0,5.1,3.03,37.61,0.0,1.22,0.0,92.75,0.48,2.07,0.97,0.48,9.05,8.26,1.99,0.48,1.0,0.43,0.0,1.0,0.0,1.52,1.0,0.48,0
0.79,1.0,5.79,4.79,57.78,0.79,0.39,0.79,60.62,2.58,0.0,12.91,1.21,4.58,0.0,7.38,0.79,1.0,1.51,0.0,0.6,0.0,1.42,1.79,2.37,0
0.76,1.06,0.12,5.18,97.87,0.23,1.12,0.06,67.46,1.12,0.12,4.92,1.06,6.32,3.77,3.84,2.88,1.0,0.76,0.0,0.65,0.18,2.12,2.12,2.53,0
0.26,1.0,3.7,2.56,29.96,0.0,1.49,0.0,59.21,0.74,0.52,0.0,0.74,4.69,2.22,1.74,1.0,1.0,0.93,0.0,0.74,0.0,1.0,0.74,1.0,0
0.95,1.0,0.0,3.0,70.32,0.0,0.55,0.14,55.36,2.95,0.0,7.77,1.0,3.73,1.91,4.42,1.05,1.0,0.5,0.0,0.95,0.0,2.0,0.95,1.91,0
0.66,1.0,2.0,0.0,24.01,0.0,0.34,0.66,68.58,1.66,0.0,5.96,1.68,3.41,2.32,6.97,2.32,1.66,1.19,0.66,0.33,0.0,1.66,1.32,0.66,0
1.01,1.68,0.0,4.32,90.07,0.0,2.26,0.34,33.81,1.01,1.32,5.04,0.34,2.5,0.66,1.9,0.34,0.66,0.39,0.0,0.78,0.0,1.34,1.66,1.0,0
6.43,1.0,9.96,4.55,29.54,4.45,0.41,2.53,47.01,1.49,1.48,7.0,1.49,6.3,5.05,8.12,6.57,1.0,0.16,0.0,1.0,0.0,1.51,1.0,0.0,0
0.66,1.0,1.34,5.0,51.19,0.0,1.2,0.0,41.65,1.0,0.0,2.63,1.0,4.83,0.67,3.08,1.0,1.0,0.74,0.0,1.0,0.0,1.33,1.0,0.66,0
1.4,1.0,1.13,1.89,60.73,0.0,0.49,0.0,41.51,1.13,0.13,7.67,1.13,8.45,3.49,6.7,1.87,1.75,0.99,0.87,0.92,0.0,1.38,1.76,1.89,0
0.68,1.0,0.68,2.64,43.65,0.0,0.45,0.68,48.88,1.68,0.0,7.32,1.68,5.69,4.21,5.28,2.32,1.0,0.82,0.0,0.45,0.0,1.96,1.36,0.0,0
0.0,1.0,2.76,1.57,48.4,9.71,0.25,0.19,82.09,1.0,2.43,8.05,1.19,4.56,2.62,5.34,1.0,1.0,1.08,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,7.86,0.86,34.29,0.86,0.42,0.43,84.0,1.57,0.0,4.14,1.43,2.52,0.57,3.27,0.57,1.0,0.37,0.0,0.68,0.0,1.86,2.29,1.86,0
0.0,1.0,1.89,1.94,33.55,0.0,0.45,1.89,56.63,1.17,0.06,13.27,1.0,3.02,0.94,8.12,1.89,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,3.42,2.58,74.19,1.58,0.28,1.64,79.14,2.58,0.0,20.09,1.0,4.72,0.21,6.93,1.0,1.0,0.78,0.0,0.63,0.0,2.79,2.0,3.0,0
0.0,1.0,1.0,0.0,16.63,0.24,0.32,0.0,71.34,1.24,0.73,4.7,2.0,3.61,0.76,3.87,1.51,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,1.07,0.07,1.29,22.24,0.0,1.43,0.15,0.66,1.07,1.85,2.22,1.07,16.86,4.0,1.46,1.22,1.0,0.13,0.0,0.07,0.0,2.85,0.07,0.0,0
0.6,1.0,4.19,2.0,51.14,2.99,0.3,0.81,75.99,1.0,1.79,15.99,1.0,5.11,1.6,8.9,1.6,1.0,1.0,0.0,0.7,0.0,1.6,2.19,1.19,0
3.44,1.0,1.53,2.49,39.96,0.0,2.21,1.02,37.17,1.49,0.98,7.11,1.0,3.11,1.0,3.56,0.51,1.0,0.51,0.0,1.0,0.0,1.49,1.0,0.0,0
0.25,1.75,1.25,3.75,39.51,0.0,0.82,0.25,56.24,1.25,0.0,2.25,1.0,3.75,2.25,5.12,3.0,1.25,0.79,0.25,0.88,0.0,1.25,1.25,1.0,0
0.67,1.67,1.67,0.98,30.6,0.67,0.79,0.67,64.17,2.35,0.0,10.1,1.33,2.31,0.67,5.1,0.67,1.0,0.99,0.0,0.49,0.0,1.67,3.02,4.37,1
1.24,1.0,4.18,3.18,38.41,0.0,0.49,0.0,43.59,1.41,0.0,6.24,1.59,3.25,0.82,5.36,0.41,1.0,0.92,0.0,0.59,0.0,2.18,0.59,0.82,0
9.52,1.0,4.21,3.17,167.03,1.45,0.46,0.0,88.76,1.0,1.62,7.34,2.0,5.56,1.79,4.43,0.79,1.0,0.82,0.0,0.2,0.0,1.79,3.17,4.17,0
0.89,1.89,0.11,0.22,24.11,0.0,0.24,0.33,62.33,1.89,0.0,12.11,1.0,1.56,0.0,4.47,0.78,1.0,1.54,0.0,0.5,0.0,2.11,2.89,1.89,0
0.0,1.0,11.96,0.01,30.97,0.0,0.22,0.01,75.73,1.0,0.0,8.97,1.0,5.73,1.0,4.91,2.01,1.01,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.7,2.41,1.3,25.44,223.13,0.0,0.78,10.57,41.56,1.0,0.0,20.44,1.7,3.78,0.3,18.52,1.0,1.0,0.97,0.0,0.5,0.0,1.7,4.52,3.52,1
0.1,1.0,2.52,0.52,43.72,0.0,0.3,0.31,82.69,2.1,1.79,5.0,1.0,2.4,0.0,3.48,1.0,1.0,0.55,0.0,0.04,0.0,1.62,0.52,0.41,0
0.21,1.21,2.14,0.0,25.93,0.0,0.41,0.0,19.51,2.79,0.0,7.93,1.64,2.68,1.57,3.88,1.79,0.79,0.14,0.0,0.61,0.0,1.0,1.79,0.0,0
0.0,1.0,0.2,1.06,37.54,0.0,0.56,0.06,50.83,1.0,0.0,1.37,1.97,3.43,0.0,1.94,0.03,1.0,0.34,0.0,0.99,0.0,1.0,1.03,0.03,0
0.0,2.24,3.11,7.49,56.22,0.0,0.64,1.87,62.27,1.0,0.0,2.0,1.0,10.27,5.24,10.22,3.0,1.0,1.82,0.0,0.87,0.0,1.38,1.38,3.24,0
2.0,1.0,0.7,1.3,29.81,0.0,1.48,0.0,88.16,3.7,0.0,2.07,1.0,1.3,0.0,1.94,1.7,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.36,3.52,88.25,0.0,0.4,0.84,70.97,1.0,0.0,17.81,1.84,3.91,1.0,6.51,1.0,1.0,0.72,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,1.35,5.55,1.3,44.86,0.0,0.16,1.3,81.14,1.35,0.0,12.1,2.0,3.75,0.65,5.75,1.0,0.65,0.7,0.0,0.51,0.0,2.3,2.95,3.3,0
0.29,1.0,4.57,1.0,56.71,4.14,0.3,0.71,65.71,2.71,2.14,13.86,2.0,3.93,0.29,5.54,0.29,1.0,0.95,0.0,0.81,0.0,2.14,1.57,0.57,0
4.05,1.0,4.05,2.65,23.98,2.7,0.6,0.0,32.04,1.34,0.67,7.66,1.34,8.06,7.29,3.11,1.99,1.0,0.18,0.0,0.0,0.0,3.33,0.0,0.0,0
7.71,1.0,2.57,2.57,138.78,0.0,0.74,0.0,93.57,1.0,0.64,6.5,2.0,4.57,1.29,3.57,1.0,0.64,0.58,0.0,0.52,0.0,2.0,2.93,3.21,0
0.16,1.0,0.84,0.79,21.79,0.0,1.26,0.0,36.22,1.68,0.32,1.0,0.84,3.26,2.84,1.89,0.84,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,1.64,3.85,1.44,48.59,0.36,0.42,0.72,52.58,2.36,0.0,17.82,2.28,3.7,0.36,7.5,0.36,1.0,0.97,0.0,0.32,0.0,1.0,1.28,0.64,0
0.79,1.0,4.0,0.21,41.84,0.79,0.16,1.0,59.54,1.79,2.0,14.89,2.0,4.0,0.0,7.63,0.21,1.0,0.73,0.0,0.39,0.0,3.21,3.58,2.21,1
0.0,1.0,1.0,2.0,24.85,0.0,1.78,0.0,85.64,1.71,0.0,0.29,1.0,2.22,1.15,1.43,1.29,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.29,0
37.59,1.0,31.33,1.22,66.95,16.71,0.21,1.82,67.53,1.7,1.39,9.35,1.7,1.57,0.0,3.87,1.52,1.0,0.31,0.0,0.46,0.0,1.0,1.39,0.0,0
0.0,1.0,2.99,2.34,51.79,0.0,0.62,0.66,56.06,1.0,0.0,6.32,1.34,3.42,0.66,4.91,1.0,1.0,0.44,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,2.26,4.46,0.51,51.8,0.0,0.33,0.0,60.9,1.74,0.0,20.63,2.74,4.92,1.54,7.5,1.54,1.77,1.25,0.0,0.37,0.0,1.0,1.49,1.0,0
0.69,1.0,0.31,1.69,48.06,0.63,0.6,0.0,100.0,2.31,3.46,5.43,1.0,3.76,0.0,2.96,0.69,0.31,0.76,0.0,1.0,0.0,2.0,1.0,2.37,0
0.34,1.0,4.69,5.02,227.03,0.0,1.91,0.0,97.65,1.0,0.66,13.97,2.0,3.25,0.0,1.99,0.34,1.0,0.25,0.0,0.47,0.0,1.66,5.65,8.97,1
0.92,1.0,6.44,4.6,143.11,0.0,0.23,2.76,73.64,2.84,0.0,28.53,1.08,6.76,0.0,13.77,1.0,1.0,1.4,0.0,0.45,0.0,6.6,4.68,3.68,0
0.62,1.0,0.62,4.77,303.88,0.0,0.56,0.0,54.16,1.62,0.62,25.31,1.62,12.65,0.38,6.23,1.38,1.0,0.78,0.0,0.54,0.0,4.23,3.23,5.85,1
0.0,1.0,1.0,3.72,29.76,0.0,0.75,0.0,22.06,1.91,0.0,6.72,1.0,6.4,5.81,6.11,3.72,1.0,0.0,0.0,0.7,0.0,1.0,1.91,0.91,0
0.0,1.38,4.76,2.48,62.72,0.0,0.3,1.86,69.6,1.38,0.0,21.28,1.76,3.52,0.62,10.06,0.62,1.0,1.66,0.0,0.5,0.0,2.24,2.0,0.38,0
0.0,1.48,1.52,0.48,33.7,1.97,0.3,0.48,78.04,1.97,0.52,10.3,2.03,2.21,0.0,4.89,1.0,1.0,0.86,0.0,0.68,0.0,2.94,3.91,2.45,1
0.46,1.0,5.33,0.92,29.46,1.08,0.42,0.0,84.3,2.0,0.0,2.83,1.46,2.85,0.0,3.83,1.08,0.54,0.25,0.0,0.0,0.0,1.0,0.0,1.54,0
2.04,1.0,3.07,0.0,16.35,2.04,0.2,0.0,87.16,2.0,1.02,2.02,2.0,2.45,0.98,2.49,0.49,1.0,0.19,0.0,0.49,0.0,2.0,0.49,0.0,0
26.86,1.0,22.38,2.51,63.88,11.94,0.94,0.0,48.24,2.0,0.99,7.47,1.5,3.8,1.01,2.85,1.01,1.0,0.22,0.0,0.83,0.0,1.0,1.5,0.0,0
0.0,1.0,5.17,0.35,18.35,0.0,0.87,1.94,16.16,2.29,0.35,6.82,1.0,3.88,3.23,9.08,7.46,1.0,0.48,0.0,0.32,0.0,1.35,1.29,1.29,0
0.0,1.0,1.2,3.99,75.46,0.0,0.43,1.2,63.19,1.0,0.0,11.61,1.0,3.12,0.6,7.48,1.6,1.0,0.76,0.0,0.4,0.0,1.0,0.4,1.4,0
41.02,1.24,34.71,0.0,72.06,18.12,0.06,0.0,95.53,2.0,2.0,10.31,1.76,2.56,0.0,3.09,0.24,0.76,0.77,0.0,0.75,0.0,1.0,1.76,0.24,0
0.23,1.0,0.23,3.46,49.71,0.0,1.17,0.0,54.18,1.0,0.0,3.77,1.0,3.34,2.77,1.87,1.0,1.0,0.16,0.0,0.44,0.0,3.3,2.46,0.7,0
1.23,1.05,1.1,3.05,95.03,0.15,0.87,0.0,73.38,1.05,0.15,4.13,2.0,3.98,0.1,2.54,1.0,1.0,0.24,0.0,0.02,0.0,2.0,0.3,0.44,0
0.0,1.01,0.01,0.01,22.03,0.02,1.28,0.01,50.06,3.99,0.0,0.09,1.0,2.26,0.99,2.29,1.0,1.0,0.01,0.0,1.0,0.0,1.02,1.03,1.02,1
0.22,1.0,1.74,0.87,26.0,0.0,1.11,0.0,73.38,1.57,0.87,5.48,0.78,5.3,4.26,2.09,1.57,1.0,0.94,0.0,1.0,0.0,1.22,1.0,3.91,0
0.28,1.0,1.0,1.28,47.67,1.44,0.35,0.28,92.23,2.72,7.95,3.39,1.28,4.0,0.28,2.87,0.56,1.0,0.94,0.0,0.91,0.0,1.72,1.28,0.72,0
3.6,1.0,14.61,1.2,66.13,9.61,0.1,0.4,87.61,2.0,1.2,15.39,2.0,2.36,0.0,5.69,0.0,1.0,0.66,0.0,0.23,0.0,2.6,2.0,3.19,0
0.0,1.0,0.8,3.22,26.04,1.0,1.08,0.0,90.22,1.0,0.59,0.39,1.2,1.74,0.0,1.45,0.8,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,0.7,0.0,36.28,0.0,0.37,0.0,59.03,2.53,0.0,7.93,1.23,3.79,0.23,3.41,1.23,1.0,0.5,0.0,0.46,0.0,2.0,2.23,4.53,0
0.0,1.0,4.49,4.51,38.6,0.42,0.36,0.42,54.07,1.58,0.0,9.4,1.0,3.5,1.0,7.59,2.67,1.0,1.41,0.0,0.81,0.0,2.0,1.58,2.58,0
0.0,1.0,0.71,4.58,159.74,0.71,1.02,0.0,70.79,1.0,0.0,39.73,1.0,2.44,0.0,3.14,1.0,1.0,0.13,0.0,0.81,0.0,1.58,1.58,1.17,1
0.9,1.0,0.0,1.83,44.54,0.0,0.61,0.0,54.65,2.79,0.0,5.38,1.0,3.5,1.1,3.53,1.1,1.0,0.81,0.0,1.0,0.0,3.0,1.0,2.79,0
0.0,1.0,0.6,1.79,29.55,0.0,1.74,0.0,29.85,2.21,0.0,1.6,1.6,2.41,0.81,2.0,0.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.69,1.0,1.31,3.77,49.42,0.0,0.8,0.0,64.01,1.0,0.0,2.39,1.0,2.94,1.69,3.02,1.0,1.0,0.49,0.0,0.17,0.0,1.0,2.77,2.39,0
0.0,1.0,1.0,3.0,83.17,0.0,0.9,0.0,72.15,1.0,0.0,3.02,2.02,3.91,0.02,2.38,1.0,1.0,0.19,0.0,0.0,0.0,1.98,0.0,0.05,0
0.67,1.0,6.03,2.69,26.0,0.0,1.61,0.0,85.56,0.33,2.69,0.0,0.98,11.65,11.08,0.82,0.33,1.0,0.52,0.0,0.67,0.0,1.67,0.67,0.0,0
0.06,1.02,1.06,9.87,65.64,0.08,1.06,1.02,50.8,1.02,0.08,5.55,1.02,4.04,2.96,5.35,2.96,1.98,1.82,0.98,0.99,0.0,1.04,1.06,2.13,0
0.0,1.0,1.18,0.74,39.81,0.0,0.59,0.0,67.69,1.82,3.14,0.55,1.37,3.2,0.18,2.88,0.82,1.0,0.45,0.0,0.05,0.0,2.18,1.11,0.74,0
0.84,1.0,1.65,2.33,42.19,0.0,0.61,0.0,90.88,1.84,0.0,5.0,2.0,1.6,0.0,2.78,0.0,0.16,0.52,0.0,0.16,0.0,1.33,0.16,0.84,0
0.0,1.0,2.2,2.52,44.26,1.2,0.66,0.24,47.65,2.24,0.72,4.15,1.24,3.47,1.52,3.56,0.76,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
4.28,1.0,1.39,3.11,135.71,0.0,0.69,0.0,63.32,1.39,0.39,10.72,1.39,5.57,1.22,5.36,1.0,0.61,0.37,0.0,0.14,0.0,2.17,2.72,3.11,0
0.0,1.0,1.64,0.18,39.29,0.82,0.38,0.0,87.0,1.0,0.82,3.47,2.82,1.52,0.0,1.47,0.82,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,1.29,21.29,0.0,1.01,0.0,0.0,3.14,0.0,1.86,1.0,2.14,1.14,4.15,4.15,1.0,0.0,0.0,0.57,0.0,2.29,0.57,1.0,0
0.49,1.0,3.05,4.49,49.67,0.0,0.73,0.0,55.67,1.0,0.0,4.03,1.51,3.24,0.97,3.71,0.49,1.0,0.56,0.0,0.64,0.0,2.03,2.46,1.46,0
0.83,1.0,2.0,2.0,43.56,0.0,0.33,1.72,63.88,1.0,0.0,12.75,1.14,3.54,0.86,7.75,1.86,0.86,0.44,0.0,0.0,0.0,1.55,0.0,1.0,0
0.05,1.0,0.0,3.86,52.41,0.0,1.03,0.0,38.13,0.95,0.05,1.0,1.91,2.27,1.0,3.7,1.0,1.0,0.95,0.0,0.98,0.0,1.09,1.05,0.0,0
0.0,1.0,0.48,8.04,101.05,0.0,0.89,0.0,20.31,1.24,0.0,0.48,1.0,4.47,1.76,3.17,1.76,1.0,0.71,0.0,1.0,0.0,2.76,1.0,1.0,0
11.62,1.0,9.68,2.35,45.4,5.16,2.23,0.0,20.87,1.22,10.63,5.15,2.0,37.77,21.19,1.51,0.78,1.0,0.09,0.0,0.93,0.0,1.0,1.22,0.0,0
0.0,1.14,0.0,0.0,17.93,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.93,0.14,0.14,1.04,0.14,1.14,0.14,0.14,1.0,0.0,1.0,1.0,0.07,0
0.56,1.19,1.56,3.19,71.13,4.0,0.45,0.37,80.67,1.19,0.74,13.08,2.0,3.38,1.0,4.76,1.0,1.0,1.07,0.0,0.48,0.0,1.37,2.37,2.3,0
0.0,1.0,13.24,7.48,122.48,0.0,0.98,2.48,53.77,0.83,0.69,29.78,0.83,7.63,2.17,10.43,1.83,1.0,0.68,0.0,0.83,0.0,1.17,0.83,1.65,0
0.0,4.0,1.0,1.0,41.02,2.0,0.24,3.0,63.02,2.0,2.0,4.01,1.0,6.83,2.0,8.49,1.0,1.0,2.12,0.0,0.0,0.0,3.0,0.0,1.0,1
0.0,1.0,1.18,1.23,31.81,0.0,0.67,0.0,58.28,1.59,0.0,1.63,1.59,4.52,3.0,3.23,1.59,1.0,0.47,0.0,0.8,0.0,2.23,1.41,0.59,0
0.08,1.0,0.0,0.21,19.22,0.0,0.58,0.0,0.0,1.0,0.0,0.34,1.96,1.17,0.96,1.75,1.0,1.0,0.04,0.0,1.0,0.0,1.04,1.0,1.04,0
0.0,1.0,0.0,6.07,101.67,0.0,0.63,1.86,46.89,1.0,0.0,5.83,1.0,2.07,0.0,5.54,2.24,1.0,0.86,0.0,0.69,0.0,1.0,0.69,1.38,0
0.01,1.01,1.98,0.0,18.05,0.0,0.13,0.0,79.88,2.0,0.0,5.07,1.0,1.6,0.0,5.98,1.98,1.0,0.01,0.0,0.0,0.0,2.0,0.02,2.0,0
0.0,1.57,1.0,2.62,52.32,3.62,0.44,0.57,75.94,1.19,0.38,8.04,1.81,3.57,1.19,4.54,1.0,1.0,1.22,0.0,0.4,0.0,1.38,1.62,1.0,0
1.0,1.0,2.12,2.16,45.97,0.0,0.43,0.0,67.49,2.0,0.0,6.6,2.56,2.94,0.0,3.43,0.0,0.72,0.76,0.0,0.64,0.0,1.0,2.44,1.44,0
2.59,2.19,0.0,3.81,87.79,0.0,0.67,0.59,59.31,2.19,0.0,9.78,1.0,4.09,0.0,4.02,1.0,0.41,1.06,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,1.0,2.19,0.38,26.97,0.0,0.32,0.0,80.57,2.19,0.0,5.38,1.0,2.25,0.38,5.59,2.0,1.0,0.11,0.0,0.19,0.0,2.0,0.19,1.62,0
1.45,1.0,1.23,0.23,31.1,0.08,0.74,0.0,86.85,1.08,0.15,0.15,1.08,2.34,0.15,1.9,0.92,0.08,0.38,0.0,0.53,0.0,1.0,2.0,1.0,0
0.0,1.16,1.82,0.0,28.89,0.0,0.38,0.0,66.94,2.0,0.0,4.09,1.33,3.11,0.0,3.74,0.84,1.0,0.55,0.0,0.08,0.0,1.84,0.33,0.16,0
0.0,1.0,1.77,0.65,25.9,2.48,0.31,0.0,29.79,1.0,1.42,4.87,1.35,3.09,0.35,9.19,1.94,1.0,0.57,0.0,0.26,0.0,1.65,2.58,2.29,0
0.99,1.0,0.01,2.0,48.69,0.0,0.71,0.0,100.0,2.03,0.0,6.91,1.0,3.47,0.0,3.6,1.01,0.01,0.72,0.0,0.99,0.0,2.0,1.01,2.97,0
0.01,1.0,2.08,0.11,42.7,0.99,0.35,0.0,94.98,1.0,0.99,4.02,2.99,1.14,0.0,1.43,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
13.59,1.0,18.06,2.35,51.71,11.94,0.48,0.0,84.47,2.0,1.24,8.53,1.41,1.75,0.0,3.65,0.59,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.18,0
0.71,1.0,0.71,1.0,32.34,0.0,0.58,0.0,46.8,1.0,0.58,9.09,1.0,6.86,1.16,2.92,0.29,1.0,0.83,0.0,0.0,0.0,1.58,0.0,0.71,0
0.0,1.0,2.65,3.27,36.3,0.0,2.58,1.59,19.09,0.8,0.73,3.71,0.27,2.96,1.8,4.76,1.8,1.0,0.53,0.0,0.87,0.0,1.73,1.27,0.8,0
21.51,1.0,26.73,0.7,61.78,18.91,0.13,0.35,89.99,2.0,1.96,11.87,2.0,2.13,0.0,4.16,0.35,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
2.43,3.78,3.95,0.93,42.92,3.99,0.22,2.78,65.58,2.0,2.07,4.81,1.07,6.49,1.85,8.1,0.93,1.0,2.0,0.0,0.07,0.0,2.85,0.07,0.93,1
0.22,1.78,0.78,3.78,47.17,0.0,0.47,0.0,51.79,1.45,0.0,2.57,1.0,2.67,0.45,4.82,1.78,1.0,1.16,0.0,1.0,0.0,1.22,1.0,0.45,0
6.15,1.25,1.49,4.0,118.18,0.74,0.62,0.0,57.03,1.25,0.74,10.17,2.0,7.57,2.0,4.23,1.0,1.0,0.89,0.0,0.84,0.0,1.25,2.23,2.22,0
0.0,1.0,1.75,3.88,44.26,0.0,0.5,1.37,27.28,2.25,0.0,10.49,1.0,2.96,1.0,6.63,1.0,1.0,1.09,0.0,0.84,0.0,1.0,1.63,2.51,0
0.0,1.0,1.74,0.78,32.09,0.0,0.51,0.65,44.57,1.43,0.0,2.96,1.78,4.01,1.09,4.36,2.39,1.0,0.42,0.0,0.89,0.0,1.0,1.22,0.43,0
0.44,1.0,0.56,2.18,56.61,0.0,0.92,0.0,56.42,1.44,11.33,5.95,1.56,0.66,0.0,1.41,0.0,1.0,0.17,0.0,0.78,0.0,1.87,1.44,3.0,0
0.0,2.96,1.0,1.35,44.8,1.31,0.3,1.96,69.22,1.65,1.31,4.35,1.0,4.79,1.31,7.32,1.35,1.0,1.63,0.0,0.06,0.0,3.69,2.07,1.35,0
1.74,1.0,0.37,0.37,46.69,0.0,0.34,0.0,61.57,2.26,0.0,8.11,1.74,3.95,0.37,3.46,1.0,1.0,0.47,0.0,0.46,0.0,3.49,2.74,4.63,0
0.0,1.0,0.6,2.59,56.12,0.0,1.65,0.0,48.13,0.6,0.8,3.2,0.6,6.95,2.8,1.69,0.6,1.0,0.0,0.0,0.87,0.0,1.0,1.4,0.4,0
0.29,2.0,3.65,1.41,45.83,0.0,0.29,0.0,69.14,2.71,0.0,4.0,2.59,3.58,0.71,4.64,1.0,0.71,1.31,0.0,0.65,0.0,2.41,1.71,0.71,0
0.0,1.0,0.0,6.49,62.89,0.0,1.04,0.0,20.88,1.0,0.0,1.67,1.0,3.7,2.42,2.6,1.58,1.0,0.44,0.0,0.79,0.0,3.42,1.42,0.58,0
1.63,1.32,1.0,2.63,55.8,0.0,0.35,1.0,59.65,1.68,1.58,7.63,1.68,3.3,0.68,5.3,1.37,1.0,1.1,0.0,0.61,0.0,1.0,2.0,0.32,0
0.0,1.0,0.28,3.87,102.4,0.0,3.35,0.0,22.51,1.72,1.44,1.84,1.0,4.81,1.13,1.33,0.28,1.0,0.12,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,0.74,2.63,79.88,0.74,2.4,0.0,28.14,0.74,1.37,0.37,1.11,2.19,0.63,1.67,0.63,1.0,0.33,0.0,0.81,0.0,1.63,1.74,0.37,0
7.56,0.76,0.0,4.53,95.42,0.0,28.48,0.0,0.0,1.51,0.76,1.51,0.76,0.91,0.0,0.45,0.0,0.76,0.0,0.0,0.25,0.0,2.0,2.27,1.51,0
9.64,1.0,1.98,4.8,85.73,0.0,4.19,0.2,94.89,0.2,8.04,4.13,0.39,1.92,0.2,1.66,0.2,1.0,0.38,0.0,1.0,0.0,2.8,1.0,0.0,0
0.29,1.0,7.15,9.58,114.68,0.0,0.93,3.56,26.84,1.0,0.0,6.71,1.29,8.48,7.11,10.47,9.54,1.0,0.22,0.0,1.0,0.0,1.71,1.0,0.29,0
0.66,1.0,3.05,0.66,33.2,0.68,0.47,0.0,64.39,2.66,0.0,4.3,1.0,3.68,0.66,4.05,1.34,1.0,0.54,0.0,0.66,0.0,2.32,0.66,2.66,0
0.0,1.0,6.29,2.57,51.01,0.0,0.34,1.43,72.14,1.29,0.0,13.29,1.71,3.51,0.71,5.7,1.0,1.0,0.48,0.0,0.46,0.0,2.43,3.14,3.43,0
0.0,0.73,0.0,0.0,17.8,0.0,0.78,0.0,24.16,1.27,0.54,3.66,2.0,1.46,0.73,2.93,0.73,0.73,0.49,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,2.0,3.0,5.0,147.0,0.0,0.55,0.0,86.0,1.0,0.0,1.0,1.0,6.35,0.0,2.87,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.15,2.57,48.18,0.0,0.42,1.93,72.02,1.36,0.0,12.92,1.0,2.28,1.0,7.82,1.0,1.0,1.28,0.0,0.68,0.0,2.28,1.64,0.36,0
3.84,1.0,1.64,1.28,73.49,0.0,0.97,0.0,92.32,2.08,0.0,3.2,1.64,4.53,0.72,2.32,1.36,0.36,0.31,0.0,0.18,0.0,3.92,0.72,0.64,0
0.33,1.0,3.35,0.33,28.7,4.68,0.84,0.0,56.21,0.67,3.01,1.0,1.34,2.92,1.0,1.85,0.33,1.0,0.35,0.0,0.17,0.0,1.66,0.66,0.67,0
0.89,1.0,0.11,2.66,66.19,0.0,0.54,0.0,58.91,2.77,0.0,7.43,1.11,3.87,1.89,4.22,1.11,1.0,0.44,0.0,0.89,0.0,1.89,0.89,2.0,0
