CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.43,1.0,0.0,0.85,95.95,0.43,1.25,0.0,86.31,1.43,0.0,5.97,1.43,1.66,0.0,1.63,1.0,0.43,0.08,0.0,0.43,0.0,2.28,0.43,2.13,0
4.24,1.0,0.15,3.46,34.88,0.0,2.67,0.76,0.0,0.15,2.54,1.21,0.15,2.49,1.3,4.34,4.34,1.46,0.46,0.46,0.15,0.0,1.0,0.15,0.85,0
0.98,1.0,0.0,2.17,60.81,0.0,1.15,0.15,0.0,1.98,0.0,1.02,1.0,0.44,0.0,1.12,0.04,1.0,0.25,0.0,0.98,0.0,2.96,0.98,0.98,0
0.57,1.0,0.0,6.0,31.76,0.0,4.17,0.0,0.0,0.0,2.89,1.0,0.0,1.89,1.89,0.07,0.0,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,2.27,2.51,54.22,0.76,1.4,0.0,66.54,1.51,0.24,12.86,1.51,3.6,0.24,5.13,0.0,1.0,1.07,0.0,0.19,0.0,2.24,3.02,1.51,1
1.63,2.22,1.82,3.37,75.13,0.0,0.28,1.18,71.38,1.41,0.0,14.63,1.0,5.16,1.22,11.59,2.04,1.41,1.49,0.41,0.84,0.0,2.0,1.82,2.41,0
0.1,2.0,5.1,3.05,64.37,0.05,0.27,0.05,60.88,3.0,0.05,13.35,1.05,3.49,0.0,8.98,1.95,1.0,1.4,0.0,0.96,0.0,2.16,1.41,3.05,0
0.0,1.0,0.43,0.0,21.57,0.0,1.04,0.0,23.22,3.14,0.0,1.72,1.0,2.86,0.86,2.54,1.57,1.0,0.22,0.0,0.78,0.0,1.0,1.43,0.43,0
2.03,1.0,4.05,0.97,46.97,1.08,0.16,0.0,88.16,2.0,0.05,19.54,2.0,4.19,0.97,6.28,1.95,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.39,0.39,1.95,26.52,0.0,0.36,1.95,68.28,1.61,0.0,7.25,1.61,3.2,1.61,10.07,5.3,1.39,0.78,0.78,0.61,0.0,1.61,0.61,0.0,0
0.0,1.05,1.0,0.95,22.54,0.18,1.34,0.0,99.28,3.91,0.0,1.31,1.05,1.56,0.0,2.11,1.91,1.0,0.04,0.0,0.98,0.0,2.0,1.14,3.09,1
3.04,1.0,1.75,3.51,75.28,0.0,1.62,0.0,100.0,2.24,2.54,11.19,0.75,2.76,0.0,5.22,0.75,0.25,0.87,0.0,0.25,0.0,2.25,0.25,0.0,0
0.78,2.0,1.61,3.0,62.73,3.12,0.76,0.0,73.9,1.0,0.78,9.36,1.0,4.53,2.22,3.78,0.61,1.0,1.18,0.0,0.72,0.0,1.78,2.56,0.78,0
0.05,1.0,0.08,5.99,26.2,0.0,1.74,1.99,0.7,1.0,0.01,3.97,1.0,7.95,7.95,2.98,2.98,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0.99,0
3.24,1.0,0.59,8.95,66.85,0.0,1.98,4.16,44.62,0.59,1.62,7.73,0.59,4.93,1.0,3.97,1.59,1.0,0.5,0.0,0.6,0.0,2.19,2.19,1.19,0
20.34,1.0,15.56,0.0,31.72,7.75,0.03,0.03,94.28,1.97,1.94,5.31,1.97,2.12,0.03,3.42,0.03,1.0,0.46,0.0,0.03,0.0,2.0,0.03,0.06,0
2.57,1.49,0.0,6.4,59.84,1.94,1.93,0.49,32.08,0.97,2.03,3.89,0.49,2.37,1.0,3.27,1.0,1.0,0.97,0.0,0.24,0.0,1.49,0.97,0.51,0
0.0,1.7,2.11,2.35,47.19,0.0,0.31,1.05,18.96,1.0,0.0,17.73,2.0,2.97,0.35,6.06,1.0,1.0,1.41,0.0,0.65,0.0,1.65,0.65,0.35,0
3.12,1.0,1.04,4.4,65.02,0.0,0.69,0.0,45.7,1.0,0.0,4.04,1.52,3.9,0.96,4.18,3.4,0.48,0.25,0.0,0.48,0.0,3.08,0.48,0.52,0
0.0,1.0,0.05,1.54,23.62,0.0,2.02,0.32,3.39,1.0,0.0,2.5,1.0,1.26,1.0,1.23,1.05,1.0,0.04,0.0,0.97,0.0,3.0,1.09,0.09,0
0.35,1.0,2.73,9.19,73.81,0.0,0.28,4.58,75.0,1.35,0.0,17.5,1.0,5.73,0.65,6.99,1.65,1.0,0.81,0.0,0.33,0.0,2.65,3.35,3.04,1
0.46,1.0,2.78,3.07,59.71,0.0,0.37,1.07,34.76,2.54,0.0,17.95,1.0,2.23,0.0,8.33,0.46,1.0,0.73,0.0,0.15,0.0,1.46,1.85,2.85,1
1.06,1.0,0.94,6.24,36.32,0.0,1.84,0.0,23.48,1.47,0.53,4.47,1.0,2.17,1.0,4.96,0.94,1.0,0.35,0.0,0.47,0.0,2.06,0.47,0.94,0
0.0,1.0,3.81,0.95,34.47,0.0,0.15,1.05,59.96,2.0,0.0,17.32,1.05,3.47,0.95,12.05,0.95,1.0,0.53,0.0,0.4,0.0,2.95,3.9,2.1,0
0.95,1.0,1.22,9.56,81.23,0.0,1.04,1.0,52.77,1.0,0.15,5.95,1.07,3.92,2.78,5.33,2.78,1.93,1.75,0.93,0.96,0.0,1.0,1.22,2.29,0
5.53,1.0,3.95,2.58,192.95,1.58,0.65,0.0,80.93,1.0,0.0,4.63,2.58,4.08,0.21,2.84,0.21,1.0,0.53,0.0,1.0,0.0,1.79,1.0,1.79,0
1.48,1.26,0.52,7.64,44.8,0.0,2.36,0.0,26.22,1.0,0.74,3.48,1.0,2.05,0.74,1.42,0.26,0.74,0.26,0.0,0.17,0.0,2.48,0.52,0.26,0
0.0,1.0,0.46,2.0,45.37,0.46,0.38,0.46,23.13,1.93,0.0,20.69,2.0,3.11,0.46,6.61,1.0,1.0,1.19,0.0,0.81,0.0,1.54,2.39,0.93,0
2.17,1.0,2.58,2.7,128.18,0.7,0.54,0.47,58.98,3.3,0.0,18.43,1.23,4.08,0.0,5.26,1.0,1.0,0.85,0.0,0.87,0.0,2.47,2.17,3.17,0
5.82,1.69,1.31,4.14,111.65,1.38,0.39,0.0,74.28,2.38,0.0,15.34,2.0,4.08,1.0,6.49,1.69,1.0,1.08,0.0,0.43,0.0,2.38,3.69,2.69,0
4.46,1.0,1.67,1.67,84.83,0.0,1.3,0.22,97.32,3.33,0.45,4.02,1.22,1.44,0.0,2.96,1.55,1.0,0.16,0.0,0.89,0.0,1.78,1.67,2.12,0
2.29,1.24,4.57,1.43,34.74,4.24,0.12,0.0,90.67,2.0,1.52,7.04,1.76,2.87,0.24,3.93,0.24,1.0,0.76,0.0,1.0,0.0,1.24,1.0,0.48,0
0.0,1.0,0.14,0.0,18.87,0.0,1.91,0.0,3.61,2.05,0.0,0.53,1.05,0.07,0.0,1.09,0.95,1.0,0.02,0.0,0.02,0.0,2.0,0.1,0.05,0
0.0,0.59,0.41,0.0,21.15,0.0,1.53,1.19,0.0,1.59,0.0,2.78,1.59,0.59,0.0,1.85,0.0,0.59,0.2,0.0,0.7,0.0,1.59,1.59,2.78,0
0.0,1.31,5.05,2.49,101.22,0.0,0.35,1.25,66.18,2.31,0.0,11.22,1.0,4.26,0.0,5.14,1.0,1.0,0.61,0.0,0.21,0.0,2.31,0.62,1.25,0
0.0,1.0,0.32,0.32,21.86,0.0,1.44,0.64,9.0,1.68,0.0,2.57,1.0,0.23,0.0,3.16,2.61,1.0,0.0,0.0,0.16,0.0,1.68,0.64,0.32,0
0.17,2.94,6.17,2.97,47.47,0.06,0.24,2.92,55.08,1.03,0.0,8.28,2.03,3.38,1.0,6.92,1.0,1.0,1.31,0.0,0.0,0.0,1.03,0.17,1.23,0
0.0,1.0,1.64,3.27,88.69,0.0,0.67,0.55,72.74,2.09,0.0,8.0,2.0,3.45,0.0,6.35,1.0,0.55,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,5.0,2.57,49.4,0.0,0.22,2.57,83.16,1.14,0.0,17.54,1.43,7.54,1.71,9.26,1.71,0.86,1.19,0.0,0.71,0.0,4.42,1.86,0.86,0
0.27,1.87,1.4,4.47,34.14,0.13,0.32,4.33,55.08,1.13,0.0,17.4,1.13,3.6,1.0,20.34,10.66,1.87,1.93,1.73,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,0.0,2.49,39.95,0.0,0.78,1.25,34.27,1.0,0.0,4.36,1.0,1.28,0.0,8.07,2.25,0.62,0.83,0.0,0.31,0.0,2.25,1.25,0.62,0
0.75,1.0,1.0,1.23,56.5,0.75,0.22,0.49,90.3,1.0,0.0,14.51,1.75,5.34,0.75,5.42,1.51,1.0,0.76,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,1.0,0.0,0.19,24.3,0.0,1.76,0.19,0.0,2.0,0.0,0.57,1.0,1.81,1.62,1.48,0.81,1.0,0.0,0.0,0.9,0.0,1.81,1.19,1.0,1
0.0,1.0,2.0,1.0,32.05,0.0,0.23,0.0,40.05,2.0,0.0,2.0,1.0,1.82,1.0,5.19,3.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.75,4.87,28.4,0.0,0.36,4.0,12.46,1.0,0.0,10.98,1.0,5.21,4.74,18.34,15.32,12.83,3.87,3.11,0.0,0.0,1.0,0.0,0.0,0
0.0,0.42,4.85,0.0,26.63,0.0,2.54,0.0,18.69,1.0,1.15,3.4,1.0,1.27,0.85,2.55,0.85,0.42,1.15,0.0,0.58,0.0,2.58,0.58,0.42,0
0.0,1.0,1.35,0.69,19.38,0.0,0.85,0.0,50.0,2.0,0.0,3.69,1.0,2.19,1.0,6.73,2.0,1.0,0.75,0.0,0.35,0.0,1.0,0.35,0.69,0
0.82,1.0,2.08,4.92,99.2,0.0,0.43,0.0,61.14,2.0,0.82,7.28,1.82,3.8,0.82,6.41,2.0,1.0,1.28,0.0,0.36,0.0,2.64,3.28,0.36,0
0.66,1.0,1.34,0.68,64.92,0.0,0.26,0.0,84.12,1.66,0.0,11.13,2.34,2.59,0.0,3.02,0.34,0.66,0.33,0.0,0.34,0.0,1.66,0.34,1.01,0
0.94,0.94,5.62,0.0,35.61,0.0,0.07,0.0,84.33,1.87,0.0,3.75,3.75,3.24,0.0,2.71,0.94,0.06,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.17,1.66,0.17,23.2,0.34,0.28,0.17,43.9,1.34,0.17,8.14,1.83,3.17,0.52,5.95,1.0,1.0,1.07,0.0,0.59,0.0,2.17,2.66,1.17,0
0.05,1.0,0.26,1.9,49.16,0.0,0.35,0.0,4.7,1.05,0.0,21.95,2.1,3.68,0.0,5.38,0.95,0.95,1.42,0.0,1.0,0.0,1.95,1.0,0.0,0
0.58,1.0,5.08,1.15,38.85,0.0,0.46,0.42,61.35,2.73,0.0,10.85,1.0,4.53,0.0,4.67,1.42,1.0,1.18,0.0,0.75,0.0,1.58,2.27,2.42,0
0.0,1.0,0.57,1.13,22.11,0.43,1.12,0.0,56.74,1.57,0.0,1.73,1.0,1.62,0.0,1.76,1.43,1.0,0.13,0.0,0.78,0.0,1.57,1.43,0.43,0
0.0,1.0,2.75,0.71,26.5,0.0,0.26,1.42,43.17,1.29,0.0,6.83,1.0,1.26,0.0,6.63,4.83,1.0,0.0,0.0,0.35,0.0,1.0,1.42,1.29,0
2.95,1.0,2.02,0.0,22.44,0.0,0.35,0.0,55.24,1.0,0.0,5.41,1.0,3.23,0.51,3.54,1.49,1.0,0.65,0.0,0.49,0.0,1.51,0.49,0.51,0
7.24,1.0,2.91,3.62,210.3,0.0,0.57,0.0,70.0,2.0,1.81,11.77,2.0,3.31,0.19,3.91,0.19,1.0,0.68,0.0,0.58,0.0,1.91,4.62,2.81,0
0.48,1.0,0.18,0.24,34.38,0.0,1.76,0.0,4.17,2.0,0.12,0.77,1.06,2.07,1.88,1.17,0.94,1.0,0.04,0.0,0.97,0.0,2.0,1.24,1.12,1
0.0,4.47,2.08,8.55,39.0,0.0,1.09,0.69,0.0,2.0,0.92,0.69,1.31,7.94,7.94,12.95,12.8,46.79,3.47,3.47,0.59,0.0,2.31,1.39,1.39,0
0.0,0.84,0.0,0.0,15.17,0.0,0.11,0.0,0.0,0.84,0.0,0.0,1.69,0.0,0.0,0.82,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.46,48.45,0.0,2.28,0.0,0.0,0.31,4.69,4.92,0.62,0.78,0.0,0.01,0.0,1.0,0.0,0.0,0.15,0.0,2.62,0.92,1.31,0
0.44,1.0,3.07,0.88,37.12,0.0,0.9,0.88,90.34,1.0,0.44,11.46,1.56,2.38,0.44,4.73,1.0,0.44,0.61,0.0,0.69,0.0,2.88,2.76,2.19,0
0.63,1.37,2.63,2.37,148.35,1.88,0.65,0.0,75.64,1.63,1.25,13.79,1.63,6.53,1.12,3.12,0.37,1.0,0.81,0.0,1.0,0.0,2.25,1.0,6.27,0
0.0,1.35,3.61,0.0,30.83,1.39,0.2,0.65,61.79,1.35,0.0,22.47,1.35,2.48,0.65,7.56,0.65,1.0,0.67,0.0,0.52,0.0,2.0,2.69,1.73,1
0.0,2.04,0.96,2.52,122.61,4.69,0.32,0.52,47.92,2.56,0.0,15.98,2.48,4.89,0.52,5.49,1.52,0.52,1.03,0.0,1.0,0.0,1.0,1.0,1.96,0
0.64,1.0,1.81,4.28,67.96,0.64,0.65,1.08,29.65,2.92,0.0,12.98,1.0,4.1,0.72,7.18,1.36,1.0,0.98,0.0,0.88,0.0,3.08,1.36,1.64,0
3.22,1.0,0.19,5.97,59.97,0.0,0.63,1.0,9.75,1.0,0.0,7.42,1.0,5.15,1.39,5.51,1.39,1.19,1.43,0.19,0.6,0.0,1.0,1.81,2.0,0
0.61,1.3,2.13,1.91,176.82,5.18,0.42,0.3,81.18,1.61,0.3,16.41,1.3,3.95,0.7,5.39,1.0,1.0,0.68,0.0,0.79,0.0,2.21,3.43,1.91,0
3.09,1.44,2.76,1.44,76.27,0.56,0.67,0.0,75.26,2.56,0.88,8.94,1.44,2.15,0.0,3.45,1.0,1.0,0.91,0.0,0.16,0.0,2.32,3.09,3.97,1
0.0,1.0,1.78,0.54,25.12,0.0,0.31,0.0,52.68,1.0,0.0,8.14,1.89,3.13,0.32,5.89,1.0,1.0,0.95,0.0,0.45,0.0,2.0,2.68,0.89,0
0.0,1.0,1.54,3.02,32.81,0.0,0.44,1.98,35.86,1.49,0.0,10.1,1.0,2.61,1.49,9.82,5.93,1.0,1.24,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,1.0,0.0,0.0,19.44,0.0,0.55,0.0,0.0,1.0,0.0,0.36,1.64,0.0,0.0,1.7,1.08,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.72,0
1.8,1.0,4.01,5.0,184.92,0.9,0.38,2.0,78.99,1.0,0.0,22.92,1.3,4.25,0.0,7.72,0.3,1.0,0.76,0.0,0.84,0.0,2.6,2.5,3.5,0
2.39,1.0,0.56,2.0,171.5,0.72,0.64,0.0,82.23,1.72,0.0,11.49,2.0,4.06,0.0,2.17,1.0,0.72,0.27,0.0,0.72,0.0,4.28,0.72,3.88,0
0.0,1.0,0.14,6.26,60.88,0.0,3.13,0.0,14.0,0.42,4.3,3.58,0.14,1.39,0.42,0.14,0.14,1.14,0.14,0.14,0.14,0.0,1.86,0.14,1.0,0
0.0,1.0,1.0,9.44,58.56,0.0,0.98,1.42,43.03,1.0,0.0,6.25,1.0,4.42,3.56,7.86,5.93,4.51,2.27,1.56,0.86,0.0,1.0,0.86,1.72,0
0.0,1.6,0.0,8.01,88.7,2.99,0.39,3.21,47.87,1.6,0.0,12.77,1.0,4.2,0.6,5.13,1.4,1.0,1.04,0.0,0.6,0.0,1.6,0.6,1.2,0
0.0,1.51,0.25,1.51,26.49,0.0,3.45,1.02,4.08,0.51,0.75,2.29,0.25,2.02,1.51,4.08,1.27,1.25,0.64,0.25,0.25,0.0,2.75,0.25,0.51,0
1.18,1.88,0.88,0.29,28.58,0.0,0.29,0.0,72.95,2.0,0.0,5.7,1.71,4.37,2.29,7.24,2.18,1.29,0.78,0.29,0.88,0.0,2.0,1.59,0.88,0
0.12,1.0,0.24,0.0,22.48,0.16,0.92,0.0,3.75,2.0,0.08,3.0,1.04,1.37,0.96,3.0,1.92,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.96,0
0.4,1.0,0.87,3.67,40.2,0.0,1.3,0.0,34.65,1.73,0.13,1.87,0.87,3.39,2.0,2.82,0.87,1.0,0.87,0.0,0.87,0.0,1.0,0.87,0.4,0
0.54,1.0,0.89,1.22,22.94,0.0,1.57,0.0,89.24,3.57,0.0,0.0,0.89,1.45,0.11,1.89,1.89,1.0,0.0,0.0,0.89,0.0,1.89,0.89,2.68,1
0.0,1.0,0.0,2.85,58.1,4.23,0.9,0.46,55.89,2.0,12.7,3.46,1.0,3.03,0.31,3.45,1.38,1.0,1.0,0.0,0.42,0.0,4.54,1.69,1.0,0
0.0,0.28,0.0,0.0,12.19,0.57,0.09,0.0,28.35,0.85,0.28,1.7,0.28,0.66,0.0,0.64,0.28,0.72,0.03,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.8,1.0,0.2,26.8,0.2,0.48,0.0,61.19,2.2,0.8,1.8,2.6,2.06,0.8,2.88,1.8,1.0,0.69,0.0,0.8,0.0,1.0,0.8,0.0,0
3.13,1.0,5.92,2.72,62.21,1.66,0.23,2.72,83.66,1.18,0.74,20.55,1.09,5.24,1.82,9.81,1.82,0.91,1.21,0.0,0.7,0.0,4.63,1.91,0.91,0
0.96,1.0,0.28,2.89,49.36,0.0,0.77,0.0,2.75,3.89,0.0,10.64,1.0,3.21,0.0,4.86,1.96,0.96,1.0,0.0,0.98,0.0,2.0,1.11,2.04,0
1.65,1.35,1.0,3.46,24.93,0.0,1.39,1.58,100.0,3.47,0.0,1.05,1.0,0.82,0.0,4.98,4.98,2.93,0.35,0.35,0.82,0.0,1.82,0.82,0.82,0
2.74,1.0,3.89,1.45,46.47,0.71,0.84,0.0,95.03,1.0,0.58,10.66,1.71,4.52,1.0,3.7,1.42,1.0,0.7,0.0,1.0,0.0,1.29,1.0,0.71,0
0.67,1.0,2.0,2.83,36.52,0.67,1.43,0.17,96.32,1.83,0.17,3.51,1.17,2.68,0.17,1.86,1.0,1.0,0.19,0.0,0.87,0.0,2.0,1.67,1.5,0
0.0,1.0,6.46,1.46,36.86,1.07,0.43,0.0,86.42,2.54,0.0,8.68,1.0,2.27,0.46,3.98,1.0,1.0,0.47,0.0,1.0,0.0,1.46,1.0,0.0,0
3.73,1.69,1.93,4.69,84.89,0.0,0.39,3.44,62.45,1.0,0.31,14.51,1.31,4.28,1.31,17.05,8.58,1.69,1.66,1.38,0.08,0.0,1.31,1.24,1.56,0
0.2,1.0,0.0,0.0,21.67,0.0,1.26,0.0,0.0,1.0,0.2,1.13,1.0,0.1,0.07,2.9,2.87,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,1.0,1.0,0.32,20.72,0.16,2.1,0.16,91.91,3.0,0.0,2.91,1.16,4.76,4.35,2.94,1.84,1.0,0.14,0.0,0.94,0.0,1.0,1.49,0.32,0
0.5,1.5,0.5,7.07,283.05,0.0,0.81,0.0,34.33,1.0,0.0,4.04,1.5,4.92,1.01,2.89,0.5,1.0,0.3,0.0,1.0,0.0,2.51,1.0,2.02,0
0.16,1.0,0.84,1.0,36.18,0.0,0.6,0.0,66.89,1.0,0.0,4.82,1.0,8.73,3.34,3.02,1.16,1.0,0.05,0.0,0.9,0.0,1.49,1.33,0.33,0
0.0,1.23,1.54,1.0,34.34,0.0,0.19,0.77,63.48,1.0,0.0,10.46,1.0,3.86,0.0,8.2,1.23,1.0,1.02,0.0,1.0,0.0,2.0,1.0,0.77,0
2.25,1.0,0.0,2.69,33.72,0.0,2.98,0.0,0.0,1.1,0.9,0.45,0.55,2.1,2.1,0.82,0.55,1.0,0.0,0.0,1.0,0.0,3.1,1.0,0.0,0
0.0,1.0,0.37,0.55,31.35,0.0,1.57,0.0,18.34,2.18,0.0,2.75,1.0,2.23,1.63,2.08,1.0,0.82,0.2,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,2.86,0.93,13.93,33.0,0.0,0.79,8.36,100.0,1.0,0.0,5.86,1.07,0.07,0.0,17.79,17.71,11.14,1.89,1.86,0.07,0.0,1.07,0.07,0.0,1
0.29,1.0,0.0,6.26,84.38,0.29,3.19,0.0,23.19,0.58,0.71,4.77,0.58,1.35,0.0,0.95,0.29,1.0,0.06,0.0,1.0,0.0,2.58,1.0,2.16,0
0.0,1.98,2.95,1.96,48.54,0.0,0.17,0.98,73.77,1.02,0.0,12.77,1.0,3.81,0.98,7.98,1.0,1.0,1.52,0.0,0.33,0.0,1.0,2.95,2.95,0
0.29,1.0,1.43,1.0,32.57,0.14,0.25,1.71,36.58,1.14,0.0,9.72,1.14,1.22,0.14,7.52,5.43,1.0,0.21,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,1.0,0.0,1.88,74.24,0.06,0.71,0.0,14.07,1.0,0.0,4.0,1.0,2.64,0.0,3.03,2.0,1.0,0.15,0.0,0.5,0.0,1.94,2.0,1.0,1
0.0,1.0,1.61,0.8,34.85,0.0,0.43,0.8,53.02,1.59,0.0,8.03,1.0,3.54,0.0,5.28,1.2,1.0,0.75,0.0,1.0,0.0,1.8,1.0,0.8,0
0.97,1.0,2.61,2.03,64.17,1.29,0.7,0.0,83.17,1.32,0.65,3.68,2.68,4.89,0.68,3.21,0.68,1.0,0.45,0.0,0.32,0.0,1.0,0.32,1.35,0
0.16,1.0,0.32,0.21,5.34,0.0,0.02,0.05,4.33,1.0,0.0,3.85,1.0,1.21,1.0,3.3,2.89,1.0,0.05,0.0,0.96,0.0,1.0,1.11,0.11,0
0.95,1.0,1.26,0.0,23.69,0.0,0.28,0.0,74.34,1.95,0.0,2.31,1.95,1.23,0.1,1.58,0.1,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.05,0
1.47,1.47,3.32,2.95,189.94,1.0,0.49,0.47,78.58,2.47,0.47,25.37,2.0,3.88,0.0,6.14,1.0,1.0,0.64,0.0,0.67,0.0,4.47,4.79,4.53,1
2.43,1.0,4.86,2.1,17.82,3.24,0.08,1.53,76.07,1.81,1.62,2.81,1.81,2.24,0.0,2.85,0.38,1.0,0.37,0.0,0.81,0.0,1.0,0.81,0.0,0
1.46,1.0,2.51,0.76,26.76,0.0,0.35,0.76,42.25,1.76,0.0,7.97,1.0,3.06,0.76,4.68,1.24,1.0,0.47,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,0.0,0.22,19.26,0.0,0.38,1.16,0.0,1.02,0.0,8.98,1.0,1.12,0.14,11.16,5.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,1.05,0.95,0.46,20.08,0.18,2.35,0.05,98.44,2.95,0.05,0.37,1.0,4.88,4.82,2.17,1.95,1.0,0.09,0.0,0.98,0.0,1.05,1.05,0.0,0
0.0,1.0,2.41,2.94,32.25,0.0,0.62,0.29,42.94,1.0,0.0,1.47,1.0,2.73,1.59,3.24,1.59,1.29,0.84,0.29,0.29,0.0,1.71,0.29,1.29,0
0.8,1.0,0.8,0.2,27.44,0.0,0.76,0.0,66.78,1.8,0.0,8.44,1.8,1.89,0.2,2.88,1.0,0.2,0.68,0.0,0.6,0.0,1.39,1.8,3.22,0
5.37,1.0,4.04,3.74,165.65,1.1,2.05,0.74,26.46,0.37,1.9,16.91,0.74,3.79,0.63,4.88,1.0,1.0,0.34,0.0,0.17,0.0,2.1,2.21,3.21,0
0.0,1.0,1.18,0.0,23.65,0.0,1.19,0.0,91.68,3.47,0.0,1.59,1.18,1.63,0.0,2.76,1.82,1.0,0.18,0.0,0.91,0.0,1.18,1.35,1.82,0
3.9,1.0,0.0,3.0,33.51,0.0,2.22,0.55,25.54,0.27,0.0,1.37,0.55,0.79,0.73,1.19,1.0,1.0,0.05,0.0,0.27,0.0,1.0,0.27,0.0,0
1.0,1.0,0.0,3.22,105.3,4.63,0.44,2.78,71.23,2.0,0.07,7.52,2.0,6.53,0.0,5.56,0.93,1.0,0.84,0.0,0.95,0.0,1.37,1.15,1.3,0
16.45,1.53,7.56,7.44,365.06,8.43,0.87,0.0,82.98,1.94,3.75,16.43,1.47,6.68,1.06,4.2,0.53,0.53,0.57,0.0,1.0,0.0,2.6,1.0,2.13,0
1.58,1.0,3.46,6.59,163.84,1.94,0.91,0.0,72.58,1.06,1.06,6.65,2.94,8.4,3.77,4.62,0.94,1.0,0.97,0.0,0.87,0.0,1.06,1.94,0.94,0
0.0,1.0,0.0,0.0,21.05,0.32,0.75,0.0,0.0,1.68,0.0,3.32,1.0,1.27,0.68,2.92,2.0,1.0,0.55,0.0,0.84,0.0,1.0,1.32,1.0,0
0.34,1.0,3.32,0.67,28.44,0.66,0.35,0.0,58.32,3.34,0.0,10.0,1.0,3.15,0.66,4.31,1.0,1.0,0.94,0.0,1.0,0.0,1.34,1.0,0.67,0
3.32,1.0,3.77,2.39,213.76,2.61,0.54,0.0,82.09,1.61,1.23,15.04,2.39,6.31,0.0,3.21,0.0,1.0,0.58,0.0,1.0,0.0,2.61,1.0,6.91,0
0.1,1.1,0.9,0.0,21.29,0.0,0.44,0.0,55.16,2.0,0.0,4.87,1.0,3.77,1.81,3.3,0.9,1.0,0.62,0.0,0.5,0.0,1.1,2.1,1.1,0
0.0,1.0,0.58,1.0,29.37,0.58,1.18,0.42,38.22,2.58,0.0,1.84,1.0,0.81,0.0,2.63,0.58,1.0,0.35,0.0,0.21,0.0,1.0,0.84,0.42,0
2.85,1.0,1.62,2.46,126.24,1.62,1.63,0.0,42.54,1.08,1.08,11.85,1.08,4.57,0.46,2.32,0.46,1.0,0.32,0.0,0.54,0.0,2.08,0.54,5.39,0
0.0,1.0,0.11,0.22,24.62,0.0,1.43,0.0,2.95,3.89,0.0,0.44,1.0,2.12,0.04,2.14,1.96,1.0,0.05,0.0,1.0,0.0,1.07,1.0,0.11,1
0.0,1.0,0.0,0.99,33.84,0.01,1.47,0.99,0.0,1.99,0.0,3.01,1.0,1.0,0.0,3.49,0.02,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
2.0,1.79,0.79,3.41,67.62,6.35,0.52,0.0,63.49,1.0,1.59,20.7,1.0,4.45,0.79,5.29,0.21,1.0,1.12,0.0,0.43,0.0,2.79,4.17,2.0,1
0.13,1.93,2.13,1.26,33.66,0.0,0.64,0.0,100.0,1.0,0.13,1.93,1.0,4.67,0.0,3.74,0.93,0.07,0.93,0.0,0.69,0.0,1.07,1.93,1.0,0
2.11,1.0,0.55,2.33,210.73,0.89,0.67,0.0,81.11,1.89,0.0,15.44,1.89,3.72,0.11,2.36,1.0,1.0,0.28,0.0,0.94,0.0,4.0,1.55,5.55,0
0.0,1.0,0.66,2.69,38.87,0.66,0.45,0.69,32.82,2.31,0.0,8.97,1.0,3.26,0.66,8.77,2.34,1.0,0.85,0.0,0.39,0.0,2.34,3.97,1.0,0
1.0,1.0,0.29,1.43,40.14,0.29,0.59,0.0,46.6,2.43,0.0,8.58,1.29,3.54,1.0,3.84,1.29,1.0,0.62,0.0,1.0,0.0,2.43,1.0,2.43,0
