CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,3.5,1.5,85.42,1.0,0.32,1.0,81.5,2.5,0.0,22.98,1.5,3.55,0.5,5.01,1.0,1.0,0.23,0.0,0.66,0.0,2.5,4.0,5.99,1
0.0,1.0,0.74,2.23,46.05,2.98,0.51,0.0,58.79,1.0,0.0,6.95,1.74,2.79,1.26,3.83,1.77,1.0,0.91,0.0,0.5,0.0,1.26,2.0,0.74,0
1.76,1.88,0.48,2.0,58.01,0.88,0.58,0.12,93.79,2.76,4.4,10.64,1.0,7.16,0.12,4.09,1.0,0.12,0.68,0.0,0.88,0.0,3.64,0.88,4.52,0
4.57,1.0,5.94,0.0,19.74,4.11,0.45,0.0,43.42,1.46,1.37,3.74,1.46,0.95,0.0,5.18,3.8,1.0,0.18,0.0,0.46,0.0,1.54,0.46,0.0,0
9.39,1.29,1.87,4.71,99.37,1.16,3.71,0.58,96.53,0.58,8.26,8.98,0.58,2.66,0.29,3.08,0.29,1.0,0.59,0.0,0.83,0.0,3.0,1.87,2.32,0
0.0,1.0,2.35,0.0,22.42,0.0,0.24,1.77,37.42,1.12,0.0,5.65,1.0,2.75,0.0,10.03,5.53,1.0,0.88,0.0,0.0,0.0,2.77,0.0,2.0,0
0.0,1.0,1.67,2.0,55.47,0.0,0.8,0.2,70.0,1.0,0.0,2.0,2.0,21.77,0.07,2.31,1.0,1.0,0.24,0.0,1.0,0.0,3.8,1.0,0.33,0
3.21,1.0,10.16,0.93,26.4,8.56,0.58,0.0,66.7,2.0,1.07,4.81,1.53,1.68,0.47,2.45,0.93,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.63,8.86,41.52,0.0,1.69,0.0,63.3,2.27,0.0,1.0,1.0,2.91,2.63,2.28,2.1,1.63,0.88,0.63,0.82,0.0,1.37,1.37,0.63,0
0.76,1.0,3.49,0.76,39.54,0.76,0.32,0.0,71.76,2.0,0.38,4.89,1.38,3.4,0.38,4.68,1.62,1.0,0.48,0.0,0.38,0.0,1.76,0.38,1.24,0
0.0,1.0,0.05,0.09,22.37,0.0,0.91,0.0,4.59,1.05,0.0,0.95,1.0,1.09,1.05,5.77,5.77,1.95,0.95,0.95,0.05,0.0,2.05,0.05,0.95,0
0.0,1.0,8.67,1.22,39.89,0.0,0.33,0.0,69.73,1.39,0.0,12.5,1.61,3.94,1.0,3.78,1.61,1.0,0.35,0.0,0.39,0.0,1.61,0.39,1.0,0
0.91,1.0,0.91,0.09,22.37,0.0,1.04,0.0,45.42,2.18,0.09,0.09,1.0,1.59,0.91,1.82,0.91,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,3.58,2.43,66.26,0.57,0.43,0.57,65.06,2.14,0.0,15.85,2.43,3.69,1.0,7.11,1.0,1.0,0.76,0.0,0.34,0.0,1.0,2.28,1.57,0
0.0,1.0,1.44,4.2,40.95,0.0,1.49,0.48,30.39,3.52,0.0,1.96,1.0,2.92,2.16,2.9,2.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0
8.65,1.0,1.0,3.48,63.75,0.0,3.82,0.0,84.79,0.61,6.96,0.0,0.3,1.46,0.3,0.84,0.3,1.0,0.19,0.0,1.0,0.0,2.39,1.0,0.0,0
0.57,1.0,3.85,3.57,70.97,1.72,0.38,1.14,63.03,1.0,0.0,20.98,2.0,3.88,1.57,7.91,1.0,1.0,1.18,0.0,0.39,0.0,1.0,3.71,2.71,1
0.0,1.0,0.53,1.53,32.89,0.0,1.78,0.0,32.05,1.0,0.47,0.47,1.53,1.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,1.53,5.21,4.1,352.9,0.53,1.0,0.0,93.16,2.0,1.58,9.47,1.0,6.43,0.95,2.84,1.0,1.0,0.49,0.0,0.87,0.0,2.47,1.53,5.78,0
0.31,1.0,5.22,7.06,32.85,0.31,0.57,1.69,11.46,2.0,0.16,5.47,1.16,8.3,7.74,6.67,6.06,1.0,0.2,0.0,0.16,0.0,1.31,0.16,0.0,0
0.0,1.0,5.52,0.71,19.41,0.0,0.76,1.94,33.84,2.29,0.0,6.82,1.0,5.29,4.65,9.61,7.82,1.0,0.48,0.0,0.68,0.0,1.35,1.65,1.65,0
7.23,1.23,1.47,0.23,41.0,0.23,0.38,0.23,69.27,1.47,0.0,8.07,1.77,3.86,1.0,4.61,1.0,1.0,0.84,0.0,0.09,0.0,2.23,0.7,0.47,0
0.0,1.0,0.0,3.0,51.45,0.0,1.2,0.0,52.75,1.0,0.0,0.79,1.6,27.46,1.0,1.86,1.0,1.0,0.4,0.0,0.2,0.0,2.4,0.79,0.79,0
0.0,1.0,0.31,0.0,21.59,0.0,0.26,0.0,23.56,1.0,0.0,8.06,1.69,1.96,0.31,2.81,1.0,1.0,0.62,0.0,0.65,0.0,1.69,1.69,0.0,0
0.0,1.13,0.4,2.4,36.34,0.0,1.15,0.13,37.84,1.87,0.0,0.27,1.13,2.58,1.13,2.35,1.87,1.0,0.67,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,1.0,1.33,0.1,34.96,0.0,0.28,0.0,77.29,1.0,0.0,14.38,1.05,3.9,1.05,5.74,1.0,1.0,1.43,0.0,0.95,0.0,1.0,0.95,0.05,0
28.62,1.0,45.54,1.75,105.88,31.88,1.55,0.0,63.75,2.0,2.0,16.61,1.65,2.44,0.0,2.4,0.0,0.35,0.35,0.0,0.67,0.0,2.0,1.65,1.0,0
0.0,2.8,4.6,2.9,41.8,0.55,0.33,1.45,50.9,2.1,0.0,13.05,1.55,4.74,1.0,9.15,1.45,1.45,1.53,0.45,0.33,0.0,1.9,2.2,2.0,0
0.96,1.0,0.14,2.59,56.42,0.0,1.02,0.0,68.59,1.0,0.0,0.28,1.14,11.8,1.0,2.01,1.0,1.0,0.47,0.0,0.0,0.0,1.14,0.0,0.86,0
1.67,1.56,8.0,0.0,36.39,0.0,0.18,2.44,60.11,1.89,0.0,22.26,1.56,5.48,2.21,10.03,5.43,0.44,1.2,0.0,0.31,0.0,1.0,4.23,4.23,0
8.48,1.0,6.91,0.0,28.59,4.43,0.23,0.0,80.27,1.49,1.48,4.46,2.0,2.94,0.51,3.34,0.51,1.0,0.56,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,3.96,0.66,38.49,0.68,0.23,0.0,57.39,1.68,0.0,7.36,1.66,3.01,0.34,6.4,1.68,1.0,0.48,0.0,0.55,0.0,2.34,2.34,1.02,0
0.0,2.99,4.97,8.95,59.86,0.01,0.32,2.99,59.93,1.01,0.0,2.11,1.01,12.68,5.96,14.2,2.99,1.0,2.49,0.0,1.0,0.0,1.0,1.02,3.99,0
1.47,1.0,1.07,0.47,25.73,0.0,0.4,0.0,70.8,2.0,0.0,11.74,1.0,2.63,0.0,4.29,2.07,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.6,0
0.15,1.0,3.55,1.7,33.9,0.0,0.54,0.85,48.3,1.15,0.0,6.8,1.0,2.98,1.0,5.57,1.0,1.0,0.49,0.0,0.15,0.0,1.0,0.15,0.85,0
1.72,1.0,0.0,0.56,20.36,0.0,0.91,0.0,5.59,1.28,2.7,1.86,1.0,1.38,0.14,2.03,1.0,1.0,0.43,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,1.0,0.89,1.89,29.01,0.0,1.6,0.0,89.04,2.11,0.0,0.11,1.0,2.67,1.78,0.89,0.89,1.0,0.0,0.0,0.89,0.0,2.78,0.89,0.0,0
0.0,1.0,0.19,0.1,17.91,0.0,0.58,0.05,2.3,1.0,0.0,0.38,1.95,0.15,0.05,1.88,1.0,1.0,0.03,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,0.0,1.46,26.37,0.0,1.13,0.0,24.04,1.73,0.0,0.27,1.0,1.24,1.0,3.09,3.09,1.27,0.71,0.27,0.0,0.0,1.27,0.0,0.27,0
0.22,2.57,2.22,1.51,130.06,0.0,0.19,0.0,54.62,2.0,0.0,34.32,1.0,6.89,0.78,15.26,1.0,1.0,2.07,0.0,0.91,0.0,2.0,1.65,2.94,1
0.0,1.96,2.91,4.78,86.97,0.0,0.74,0.96,70.34,1.04,0.26,1.91,1.96,10.4,2.04,4.47,1.0,1.0,1.09,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,1.0,2.44,0.41,37.58,0.0,0.51,0.0,13.85,1.0,0.0,2.65,1.8,0.84,0.2,2.63,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.58,0.58,0.0,22.71,0.71,0.17,0.0,72.78,1.29,0.71,3.62,1.71,3.59,0.29,6.31,1.0,1.0,0.78,0.0,0.29,0.0,2.0,0.29,0.29,0
0.34,1.0,5.98,0.0,19.35,0.0,0.28,1.99,41.83,2.66,0.0,11.68,1.0,4.86,3.32,11.04,8.31,1.0,0.8,0.0,0.67,0.0,1.34,1.66,2.34,0
0.99,1.33,1.32,1.32,59.66,1.32,0.26,0.66,29.09,1.33,1.32,11.59,1.33,2.51,0.33,5.26,1.67,1.0,0.71,0.0,0.8,0.0,1.66,1.99,3.31,0
0.0,1.06,0.06,1.23,22.94,0.0,0.34,0.12,0.53,1.06,0.0,6.88,1.06,2.9,0.23,12.67,3.06,1.0,0.67,0.0,0.44,0.0,1.94,3.82,2.82,0
0.75,1.0,3.5,5.26,399.47,0.0,0.4,0.0,94.01,2.0,0.0,94.11,1.0,7.32,0.25,9.69,1.0,1.0,1.34,0.0,0.68,0.0,1.75,3.25,7.76,1
4.14,1.0,13.73,0.31,27.17,11.04,0.09,0.0,78.62,2.0,1.38,6.83,1.69,1.93,0.31,3.58,0.93,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
1.38,1.69,2.47,1.38,47.74,0.69,0.5,0.93,76.87,3.0,3.46,10.69,1.0,7.18,1.54,6.79,4.08,0.31,0.71,0.0,0.85,0.0,3.07,1.31,4.07,0
0.79,1.0,0.0,6.16,79.75,0.0,0.99,0.0,14.48,2.58,0.0,9.48,1.0,6.52,0.21,4.23,1.79,1.0,0.66,0.0,0.79,0.0,1.79,0.79,1.0,0
8.4,1.0,8.4,1.5,24.21,5.6,0.33,0.0,66.46,1.7,1.4,4.9,2.0,5.95,0.3,3.68,0.9,1.0,0.98,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,3.41,5.42,2.81,35.24,0.0,0.37,1.6,31.29,1.0,0.0,4.61,1.0,4.16,1.0,10.05,4.79,5.19,2.6,1.8,0.4,0.0,2.2,0.4,1.2,0
0.0,1.0,0.0,5.9,62.41,0.0,3.52,0.0,11.57,2.65,1.3,0.65,1.0,1.95,1.0,1.35,1.35,1.0,0.21,0.0,0.32,0.0,2.3,1.3,0.65,0
3.93,1.28,1.68,2.12,113.32,0.0,0.46,7.91,24.42,1.28,0.0,8.21,1.28,2.41,0.72,6.86,5.32,1.0,0.35,0.0,0.09,0.0,2.4,1.12,1.68,0
5.82,2.0,0.17,3.34,83.7,0.0,0.69,0.34,65.5,1.17,0.0,6.66,1.17,4.87,2.34,4.56,1.51,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.66,0
7.95,1.0,0.42,3.84,55.93,0.0,3.94,0.0,42.07,0.0,5.95,0.0,0.0,1.95,0.58,0.72,0.58,1.0,0.11,0.0,0.42,0.0,1.84,0.42,0.58,0
0.0,1.0,0.34,2.0,48.3,0.0,0.81,0.0,20.4,1.0,0.0,15.18,2.0,2.58,0.0,4.07,1.0,1.0,0.96,0.0,0.66,0.0,1.66,0.66,0.34,0
182.28,1.0,145.99,0.0,278.77,72.65,1.55,0.0,68.5,1.38,2.0,37.29,1.38,2.42,0.62,2.73,0.31,0.31,0.31,0.0,0.69,0.0,2.69,2.38,2.08,1
0.71,1.0,1.71,2.71,94.76,0.0,0.42,0.71,66.16,1.71,0.0,8.52,2.0,9.8,0.0,7.03,1.0,1.0,0.14,0.0,0.47,0.0,4.0,3.13,3.55,0
0.77,1.0,2.13,0.23,43.9,0.77,0.16,0.0,91.65,1.0,0.0,12.97,2.0,5.24,0.77,5.61,1.77,1.0,0.67,0.0,0.92,0.0,1.23,1.23,0.77,0
0.0,1.0,0.0,4.84,121.52,0.0,4.2,0.0,3.16,2.16,1.84,1.0,1.0,2.55,0.0,0.99,0.08,1.0,0.15,0.0,0.92,0.0,1.92,0.92,1.0,0
0.45,1.0,5.68,7.48,25.58,0.0,0.6,1.87,4.26,1.94,0.0,4.81,1.06,8.66,8.48,6.78,6.61,1.0,0.05,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,0.03,0.97,21.93,0.0,0.35,0.0,3.27,1.03,0.2,6.77,1.0,2.76,0.1,12.61,2.93,1.0,0.58,0.0,0.42,0.0,2.0,3.9,2.9,0
0.0,1.0,0.0,3.88,26.86,0.0,0.65,0.0,2.35,2.75,0.0,3.75,1.0,3.73,3.63,5.55,5.38,1.0,0.08,0.0,0.06,0.0,1.25,0.25,1.12,0
0.0,1.0,5.02,2.88,51.22,1.12,0.38,0.56,41.84,3.0,1.67,10.14,1.56,5.36,1.77,7.15,2.65,1.0,0.97,0.0,0.19,0.0,1.56,1.67,1.56,0
0.0,1.0,0.0,3.74,38.3,0.0,1.42,0.0,37.37,2.87,6.54,0.93,1.07,5.42,0.93,2.12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.93,1
0.0,1.0,3.57,1.07,20.14,0.0,0.76,0.0,81.35,2.0,0.0,1.93,1.0,2.1,0.0,3.3,1.64,1.0,0.0,0.0,0.36,0.0,1.71,0.36,1.29,0
0.0,1.0,0.96,6.74,58.23,0.0,1.53,0.48,23.92,2.91,0.0,2.09,1.96,2.91,1.0,3.17,1.26,1.0,1.44,0.0,0.96,0.0,1.0,0.96,0.0,0
1.59,1.0,0.23,2.32,68.0,0.0,2.42,0.0,92.27,1.0,0.77,1.23,1.23,1.2,0.23,1.35,0.23,0.23,0.17,0.0,0.0,0.0,2.77,0.0,0.0,0
5.02,1.0,15.89,0.0,24.51,13.71,0.08,0.0,80.28,2.16,1.67,9.16,1.84,2.23,0.16,3.24,0.49,1.0,0.48,0.0,0.05,0.0,1.33,0.49,0.49,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.02,1.02,0.0,0.08,21.4,0.0,0.18,0.01,76.26,1.99,0.0,1.21,1.0,1.85,0.0,2.62,0.01,0.99,0.87,0.0,0.0,0.0,1.04,0.05,1.04,0
0.83,1.0,0.85,2.49,37.08,0.0,0.9,0.0,12.11,2.0,0.0,5.49,1.0,2.95,0.0,3.77,2.0,1.0,0.47,0.0,0.83,0.0,1.0,0.83,4.49,0
0.0,1.0,0.0,0.55,24.65,0.0,2.06,0.0,0.0,2.65,0.55,1.45,1.45,0.9,0.45,0.67,0.45,1.0,0.34,0.0,0.45,0.0,1.0,0.45,0.9,0
0.0,1.0,0.45,6.84,34.71,0.0,2.1,0.0,44.89,1.9,0.55,1.0,1.0,1.35,1.35,1.0,1.0,1.45,0.45,0.45,0.45,0.0,1.55,0.45,0.45,0
0.0,1.76,7.11,5.29,504.54,1.71,0.59,0.0,85.11,1.76,2.29,15.87,1.24,7.93,0.24,4.29,1.0,1.0,0.94,0.0,0.69,0.0,1.76,2.0,8.63,1
1.37,2.37,2.53,4.78,167.68,0.0,0.71,1.63,76.26,1.63,0.0,16.83,1.0,7.2,1.58,9.01,4.17,0.32,0.74,0.0,0.39,0.0,3.73,4.05,4.05,0
5.77,1.41,3.06,3.82,160.35,0.0,1.2,0.0,94.64,2.0,0.0,7.83,1.41,3.07,0.0,3.27,1.0,1.0,0.51,0.0,0.73,0.0,4.24,2.24,2.47,0
3.96,1.0,0.78,4.04,164.16,0.0,2.38,0.0,25.33,0.52,2.22,32.12,0.26,4.23,0.74,4.02,1.0,1.0,0.47,0.0,0.15,0.0,1.26,1.04,3.35,0
0.13,1.0,0.13,5.21,28.23,0.13,1.15,0.0,12.19,1.0,0.0,3.7,1.13,2.52,1.87,4.16,3.74,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.13,0
9.79,1.03,12.85,0.0,23.85,8.73,0.02,0.06,94.79,1.97,2.91,7.76,2.0,2.16,0.0,3.14,0.03,0.97,0.43,0.0,0.97,0.0,1.0,1.15,0.18,0
0.0,1.94,8.44,5.87,605.26,0.94,0.62,0.0,81.56,2.06,2.81,17.12,1.0,9.18,0.25,4.59,1.31,1.0,0.87,0.0,0.7,0.0,1.94,1.87,10.37,1
0.1,2.81,15.34,3.39,43.48,0.0,0.27,2.71,60.47,1.19,0.0,19.22,1.0,8.74,3.61,11.46,3.81,1.0,1.76,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.79,3.83,4.58,92.28,0.0,0.67,0.79,72.32,1.0,0.0,4.28,2.21,9.24,1.79,4.94,1.0,1.0,1.03,0.0,0.0,0.0,1.79,0.0,1.0,0
0.69,1.0,2.62,2.69,87.63,0.0,0.31,1.0,59.7,1.69,0.0,10.75,1.69,4.06,0.31,8.27,1.0,1.0,0.27,0.0,0.17,0.0,3.07,2.75,3.75,0
0.0,1.0,0.0,4.75,364.38,0.0,0.98,0.0,0.0,1.0,0.25,102.36,1.0,3.55,0.0,5.59,1.0,1.0,0.33,0.0,0.25,0.0,2.75,2.25,3.0,0
0.0,1.0,7.79,0.03,18.03,0.0,0.31,3.21,24.34,2.95,0.0,9.84,1.0,5.87,4.89,13.33,10.89,1.0,0.73,0.0,0.49,0.0,1.0,1.95,1.95,0
0.0,1.0,8.13,3.73,58.44,1.42,0.32,1.29,53.37,2.71,2.13,12.12,1.71,7.18,2.6,7.76,2.02,1.0,1.24,0.0,0.24,0.0,1.71,2.13,1.42,0
2.74,1.29,0.0,5.84,87.32,0.0,0.89,0.0,22.36,2.42,0.0,10.55,1.0,4.7,0.58,4.63,1.71,1.0,0.81,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,1.0,2.95,2.46,210.57,0.0,0.5,0.0,50.15,1.59,0.0,59.9,1.0,2.53,0.59,3.5,1.0,1.0,0.18,0.0,0.73,0.0,1.82,1.82,2.23,1
3.52,1.0,11.15,2.48,212.57,9.39,0.29,0.0,56.34,1.59,1.17,61.47,1.59,3.12,0.0,4.61,0.41,1.0,0.42,0.0,0.14,0.0,1.83,1.24,1.65,0
0.0,1.0,5.27,1.0,43.58,0.0,0.18,1.34,76.39,1.0,0.0,5.76,1.88,2.54,0.12,7.0,1.73,1.0,0.27,0.0,0.59,0.0,1.88,1.76,0.0,0
0.0,1.0,0.0,3.0,60.75,0.0,0.91,0.0,31.74,1.0,0.36,2.0,1.36,2.65,1.0,2.46,1.0,1.0,0.63,0.0,0.68,0.0,2.27,1.64,1.64,0
224.31,1.0,180.99,0.44,349.28,89.56,0.07,0.29,96.06,1.85,1.71,47.26,1.85,2.62,0.0,3.88,0.15,0.15,0.49,0.0,0.57,0.0,2.71,2.85,2.71,1
0.0,1.0,7.3,2.19,76.73,1.62,0.32,0.81,71.03,2.62,2.62,12.54,2.0,6.0,0.19,7.02,0.19,1.0,1.53,0.0,0.46,0.0,1.81,2.62,1.81,0
0.99,1.0,0.99,0.0,21.97,0.0,0.85,0.0,49.67,1.99,0.0,0.03,1.01,1.75,0.99,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,1.0,7.96,0.23,26.27,0.0,0.25,0.0,72.5,1.77,0.0,4.82,1.23,3.88,0.68,4.6,2.0,1.0,0.68,0.0,1.0,0.0,1.77,1.0,1.55,0
0.0,1.0,0.85,11.94,48.85,0.0,2.04,0.0,85.27,2.71,0.0,1.15,1.0,2.68,2.56,1.29,1.15,1.85,0.91,0.85,1.0,0.0,1.0,1.0,1.0,0
0.5,1.0,0.0,0.0,18.49,0.0,2.61,0.0,0.0,0.5,0.99,3.51,1.01,1.55,0.99,1.22,1.0,1.0,0.12,0.0,0.75,0.0,2.0,1.5,0.0,0
0.0,1.0,0.0,3.79,23.7,0.0,0.58,0.0,0.0,2.9,0.0,3.79,1.05,3.79,3.79,5.74,5.74,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,1.0,1.41,22.41,0.0,1.23,0.0,73.52,1.47,0.0,0.53,1.53,1.0,0.53,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.53,0
0.0,1.0,0.82,1.36,32.6,0.0,0.33,0.82,61.74,1.0,0.0,20.08,1.0,3.2,1.0,9.06,1.0,1.0,0.77,0.0,0.91,0.0,1.36,1.18,3.64,0
0.04,1.0,0.96,2.19,41.72,0.96,0.43,0.96,48.09,3.0,0.0,17.77,1.96,3.55,0.96,7.72,1.04,1.0,0.87,0.0,0.62,0.0,1.04,3.89,1.96,1
0.16,1.0,0.08,0.16,23.55,0.16,0.27,0.0,5.93,1.08,0.08,2.49,1.08,1.13,0.08,3.15,1.92,1.0,0.45,0.0,1.0,0.0,1.16,1.0,0.92,0
21.27,1.0,36.82,0.58,62.12,27.4,0.56,0.0,83.91,1.71,2.0,14.56,1.71,1.95,0.14,2.54,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
22.86,1.0,36.37,1.44,95.44,25.46,0.41,0.0,76.86,1.52,1.52,13.95,2.0,3.18,0.48,2.88,0.48,0.48,0.55,0.0,0.74,0.0,1.52,1.52,1.0,0
0.0,1.0,5.56,2.59,76.02,0.0,0.42,1.79,62.76,1.0,0.0,11.33,1.0,2.32,0.21,6.67,2.64,2.85,1.18,0.62,0.74,0.0,1.0,1.79,0.79,1
10.22,1.73,4.65,3.92,267.5,0.0,0.5,0.27,82.68,1.73,0.0,20.35,1.73,5.34,0.27,7.58,1.0,1.0,1.12,0.0,0.51,0.0,4.65,3.19,5.46,0
0.0,1.0,2.35,1.99,23.96,0.0,1.38,0.0,90.21,3.32,0.0,1.01,1.0,1.91,0.66,2.87,2.0,1.0,0.0,0.0,0.66,0.0,1.66,0.66,1.34,0
1.7,1.24,0.0,0.73,39.99,0.0,0.97,0.0,18.69,1.0,0.0,3.21,1.76,2.61,1.24,2.11,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,2.0,0
2.82,1.94,7.51,0.0,49.04,0.0,0.09,1.88,82.61,1.0,0.0,30.16,1.94,4.8,0.0,7.01,1.06,0.06,1.49,0.0,0.22,0.0,1.0,5.69,5.69,0
0.0,1.99,8.89,1.99,45.08,0.0,0.3,1.48,56.86,1.0,0.0,15.44,1.51,7.66,3.49,9.19,2.99,1.0,1.59,0.0,1.0,0.0,1.49,1.0,0.49,0
1.3,1.0,1.0,1.96,82.21,0.0,0.52,0.0,71.13,1.65,0.0,7.83,1.65,3.48,1.0,4.15,1.0,1.0,0.83,0.0,0.67,0.0,2.96,1.65,1.96,0
0.0,1.11,1.0,2.33,26.42,0.0,1.91,0.22,90.07,3.78,0.0,0.55,1.11,2.95,0.44,2.58,2.22,1.0,0.2,0.0,1.0,0.0,1.89,1.0,1.78,0
1.0,1.0,0.11,6.35,80.77,0.22,0.88,0.0,5.42,2.89,0.0,12.98,1.11,4.92,0.11,5.18,1.89,1.0,0.84,0.0,0.93,0.0,2.33,1.22,1.11,0
56.67,1.9,137.5,0.45,193.53,115.42,0.26,0.0,84.22,1.55,1.1,57.98,1.55,2.48,0.0,4.05,0.45,1.0,0.84,0.0,0.76,0.0,2.1,2.66,0.55,0
0.0,1.0,3.25,0.0,40.12,0.0,0.11,0.0,89.0,1.19,0.0,6.69,1.81,3.56,0.0,3.77,0.81,0.19,0.87,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,1.0,9.97,2.37,62.0,0.0,0.18,2.72,76.13,1.0,0.0,28.41,1.91,5.69,1.0,10.44,1.09,1.0,1.11,0.0,0.95,0.0,1.19,1.09,4.91,0
46.61,1.0,115.45,1.08,176.99,96.46,0.91,0.0,78.0,1.46,0.92,48.46,2.0,2.13,0.0,2.04,0.54,1.0,0.18,0.0,0.26,0.0,1.92,1.85,1.0,1
0.0,2.0,0.5,3.49,29.48,0.0,1.5,0.5,5.99,1.5,0.0,2.5,1.0,4.24,3.99,4.49,3.49,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,0
100.56,1.0,248.15,0.0,329.67,208.1,0.02,0.0,99.0,2.0,1.99,104.55,2.0,2.08,0.03,3.02,0.02,1.0,0.39,0.0,0.57,0.0,3.0,3.99,1.0,0
0.0,1.0,1.0,1.61,40.32,0.0,1.52,0.0,58.05,1.0,0.0,0.2,2.0,1.97,0.2,1.16,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.2,1.0,0
30.28,1.0,48.18,1.87,84.02,33.72,0.21,0.0,67.45,1.69,1.38,21.26,1.69,2.92,0.31,5.26,0.62,0.31,0.69,0.0,0.5,0.0,2.31,2.0,1.94,0
1.41,1.2,1.64,0.0,26.34,0.0,3.99,0.41,18.01,0.2,1.59,8.14,0.41,2.63,1.59,2.28,1.0,0.8,0.32,0.0,0.83,0.0,1.8,2.02,1.23,0
0.0,1.0,3.71,5.71,37.21,0.0,0.54,1.24,29.37,1.62,0.0,5.76,1.38,7.0,5.57,5.74,4.33,1.0,0.29,0.0,0.38,0.0,1.0,0.38,1.14,0
0.0,1.0,0.0,0.47,20.59,1.06,0.39,5.19,0.0,2.06,0.0,7.17,1.0,2.32,1.0,6.08,4.89,1.0,0.44,0.0,0.18,0.0,2.06,1.59,1.59,0
0.0,1.0,0.14,0.99,20.97,0.0,2.96,0.0,1.14,2.99,0.0,1.03,1.0,0.05,0.0,0.06,0.03,1.0,0.01,0.0,0.01,0.0,1.01,0.01,0.03,0
0.0,1.0,4.58,2.6,67.39,0.4,0.46,1.19,67.29,1.4,1.21,9.15,1.4,6.23,1.62,5.03,1.4,1.0,0.93,0.0,0.6,0.0,1.0,2.0,1.4,0
0.0,1.0,1.0,2.0,54.97,0.0,0.85,0.0,69.02,1.0,0.0,0.0,2.0,22.89,0.0,1.73,1.0,1.0,0.18,0.0,1.0,0.0,4.0,1.0,0.0,0
42.55,1.0,68.06,0.07,92.95,47.39,0.02,0.1,97.54,1.97,1.93,25.16,2.0,2.42,0.03,3.42,0.03,0.03,0.48,0.0,0.52,0.0,1.97,1.97,1.13,1
0.0,2.74,2.65,0.13,25.77,0.0,0.13,0.13,46.51,1.87,0.0,11.82,1.13,5.94,0.87,14.98,1.0,1.0,2.02,0.0,1.0,0.0,2.26,1.0,1.0,0
0.0,1.0,3.35,1.17,57.14,0.0,0.27,0.0,81.35,1.91,0.0,11.17,2.09,2.56,0.09,4.1,0.09,1.0,0.26,0.0,0.0,0.0,1.91,0.0,1.0,1
0.0,1.0,0.0,1.28,25.81,0.74,0.4,0.0,63.32,1.0,0.74,0.74,2.0,5.58,0.26,2.89,1.51,1.0,0.67,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,1.0,3.87,0.72,39.28,0.72,0.66,0.36,58.96,1.72,1.08,6.02,2.0,2.95,0.64,3.53,0.64,1.0,0.62,0.0,0.76,0.0,1.36,1.72,1.36,0
