CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.83,4.14,37.9,0.0,0.73,3.31,54.64,1.0,0.0,3.66,1.17,2.28,1.0,9.92,8.45,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.34,0
0.15,1.0,0.07,0.07,24.9,0.37,1.18,0.0,4.27,2.93,0.0,4.37,1.07,5.39,2.78,2.39,1.93,1.0,0.09,0.0,0.98,0.0,1.93,1.07,1.0,0
0.0,1.0,0.1,3.8,25.6,0.15,2.09,0.0,4.15,1.05,0.1,1.1,1.0,3.98,3.95,3.07,3.0,1.0,0.99,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,1.0,7.95,1.6,82.78,0.0,0.3,0.0,67.19,1.0,0.0,9.76,1.0,3.57,0.6,5.78,1.81,1.0,0.58,0.0,0.6,0.0,1.0,0.6,0.0,0
2.92,0.97,0.97,4.86,196.69,0.0,0.63,0.97,64.2,0.97,0.0,18.48,1.95,4.22,0.97,5.08,0.97,0.97,0.77,0.0,0.65,0.0,1.0,2.95,1.95,0
0.0,1.0,0.1,0.15,20.66,0.0,0.22,0.0,4.41,1.05,0.0,9.61,1.0,0.92,0.0,11.86,8.61,1.0,0.04,0.0,1.0,0.0,1.24,1.0,0.1,0
0.0,0.4,0.0,1.2,39.82,0.0,2.35,0.0,89.99,1.0,0.0,0.0,1.4,17.77,0.4,1.2,1.0,0.4,0.1,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,0.38,3.76,62.29,0.38,1.22,0.0,71.07,2.15,1.24,3.91,1.38,3.31,0.62,2.97,1.0,1.0,0.41,0.0,0.5,0.0,2.62,3.62,1.15,0
5.29,1.0,3.52,3.89,33.66,1.41,0.94,0.0,33.48,2.0,0.7,3.0,2.0,2.38,0.0,1.76,0.65,1.0,0.16,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,1.0,6.23,0.0,21.85,0.0,0.31,0.0,39.47,2.39,0.0,9.0,1.31,4.35,1.0,5.71,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.31,0
0.58,1.0,0.71,3.46,42.92,0.71,2.11,0.71,35.4,2.42,0.58,12.74,1.71,3.06,1.29,5.84,1.0,1.0,0.62,0.0,0.42,0.0,1.58,2.83,1.42,0
0.05,1.0,0.28,0.0,20.94,0.0,0.38,0.0,42.31,1.05,0.0,0.19,1.14,3.11,0.95,1.57,0.95,0.95,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.73,46.91,0.0,3.4,0.0,0.0,0.63,0.73,0.73,1.27,1.18,1.0,1.57,1.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,1.0,0.93,3.62,42.21,0.0,2.46,0.31,15.57,0.31,0.69,5.92,0.62,1.79,1.0,3.59,1.0,1.0,0.22,0.0,0.79,0.0,1.69,1.62,0.93,0
11.89,1.0,8.13,0.62,23.87,3.17,0.08,0.83,75.29,2.0,1.59,4.04,1.79,2.46,0.62,4.58,0.83,1.0,0.6,0.0,0.21,0.0,2.21,0.21,0.62,0
10.2,1.92,16.12,3.16,394.32,12.04,0.25,0.08,92.61,2.08,1.84,23.28,1.92,5.42,0.0,6.84,1.0,1.0,1.4,0.0,0.43,0.0,1.92,4.76,6.68,1
0.0,1.0,0.0,3.0,35.14,0.0,1.75,0.0,12.41,0.65,1.39,1.65,0.65,1.87,1.35,1.91,1.0,1.0,0.41,0.0,0.33,0.0,2.65,1.31,1.31,0
0.0,1.0,0.0,1.78,52.94,0.0,1.19,0.0,19.48,1.39,1.22,1.61,1.39,13.6,2.83,1.48,1.0,1.0,0.19,0.0,0.39,0.0,3.0,0.39,0.78,0
0.0,1.0,0.0,3.06,26.5,0.0,3.35,0.0,0.0,0.0,5.6,0.94,0.0,3.6,2.06,0.97,0.94,1.0,0.09,0.0,0.06,0.0,2.0,0.06,0.0,0
0.43,1.14,3.46,0.72,120.89,0.0,0.48,0.0,78.62,1.0,0.29,1.87,1.14,8.73,4.28,2.91,0.0,0.86,1.24,0.0,0.07,0.0,1.43,0.43,0.87,0
0.0,1.0,1.73,2.55,23.5,0.0,1.09,2.59,0.0,0.86,0.41,2.73,0.86,2.73,2.59,7.86,7.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.16,1.88,81.37,0.0,0.25,2.65,67.55,1.12,0.0,9.73,1.0,4.68,0.23,6.12,0.12,1.0,0.61,0.0,0.0,0.0,2.88,0.0,0.88,0
0.0,1.64,0.0,2.82,40.53,0.0,1.9,1.91,0.0,1.36,1.45,3.82,1.0,10.51,1.0,6.45,1.91,1.0,1.27,0.0,0.0,0.0,3.18,0.0,1.91,0
0.16,1.0,0.48,0.16,25.39,0.0,0.21,0.0,11.67,1.32,0.0,9.04,1.16,0.38,0.0,10.85,7.56,1.0,0.06,0.0,1.0,0.0,1.16,1.0,0.32,0
0.0,1.0,0.0,2.35,40.38,0.0,1.06,0.0,23.49,1.41,0.41,0.59,1.59,2.2,1.0,2.66,1.0,1.0,0.59,0.0,1.0,0.0,1.41,1.0,0.41,0
0.65,1.0,0.0,4.02,32.53,0.0,2.03,0.0,19.6,1.65,0.0,2.29,1.67,1.33,0.67,1.93,1.67,1.0,0.14,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,1.0,0.51,2.23,81.3,0.77,0.65,0.0,58.42,2.0,0.51,1.51,1.74,6.33,1.51,2.77,1.51,1.0,0.58,0.0,0.74,0.0,2.49,0.74,1.74,0
0.0,2.56,4.12,1.78,114.58,2.2,0.25,0.0,87.53,1.22,0.88,4.32,1.22,7.73,0.78,5.25,0.78,1.0,1.89,0.0,0.5,0.0,3.56,2.0,4.12,1
0.0,1.0,1.57,9.43,195.59,1.05,0.7,3.81,47.12,1.0,0.0,6.43,2.0,10.66,2.48,12.91,1.48,1.0,0.69,0.0,0.63,0.0,3.0,2.48,3.09,1
0.0,1.23,1.12,2.65,29.06,0.0,2.05,0.0,93.33,3.77,0.0,1.17,1.0,2.49,0.12,3.64,1.88,1.0,0.25,0.0,1.0,0.0,1.12,1.0,1.0,1
30.31,1.77,45.34,3.07,139.8,30.77,0.57,0.0,78.25,1.23,0.46,20.11,2.0,4.41,1.54,3.94,0.77,0.77,1.08,0.0,0.88,0.0,3.54,1.23,3.0,0
0.0,1.0,2.32,2.84,35.21,0.42,0.54,0.84,26.64,1.84,0.0,7.32,1.0,3.04,1.0,7.29,1.0,1.0,0.7,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,6.14,3.64,48.31,0.0,0.6,2.57,61.08,1.64,0.0,6.21,1.36,5.55,0.64,5.66,1.0,1.0,0.07,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,1.0,0.65,0.35,22.35,0.0,0.8,0.0,44.03,1.65,0.0,3.95,1.0,3.03,1.35,2.35,1.0,1.0,0.7,0.0,0.78,0.0,1.35,1.65,1.3,0
0.35,1.0,0.35,0.0,19.62,0.0,1.42,0.35,27.65,1.65,0.0,2.42,1.35,5.0,3.62,2.1,1.0,1.0,0.13,0.0,0.88,0.0,2.31,1.35,0.35,0
8.62,1.0,6.17,0.43,26.25,2.3,0.26,0.0,92.02,1.57,1.15,1.72,1.57,2.86,0.85,2.76,0.43,1.0,0.42,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,4.5,4.75,103.26,2.57,3.59,0.32,32.16,0.96,1.36,5.22,0.64,2.12,0.68,2.5,0.0,0.68,0.21,0.0,0.32,0.0,1.68,0.32,1.36,0
0.0,1.0,0.0,2.95,30.79,0.0,3.4,0.0,0.0,0.11,0.97,0.0,0.03,1.54,1.05,1.03,1.03,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,0.93,0.0,0.93,61.94,0.0,1.89,0.0,58.67,0.93,0.0,0.0,1.86,3.13,0.0,1.19,0.0,0.93,0.21,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.54,2.07,0.54,24.22,0.0,0.3,4.24,46.18,1.0,0.0,9.0,1.0,2.83,1.54,16.26,13.58,4.24,1.15,0.46,0.54,0.0,2.54,0.54,3.54,0
0.0,1.0,1.08,0.23,23.49,0.0,1.66,0.0,99.22,3.84,0.0,0.16,1.0,2.38,0.0,2.05,1.92,1.0,0.06,0.0,1.0,0.0,1.39,1.0,1.08,1
0.0,1.0,2.73,4.64,57.06,0.0,0.69,2.05,42.3,1.32,0.0,13.92,1.32,2.89,0.68,8.25,1.0,1.0,1.36,0.0,0.34,0.0,2.36,1.36,0.32,0
0.0,1.0,0.0,2.15,49.1,0.0,1.38,0.0,53.79,1.57,0.0,0.0,1.72,32.39,1.0,1.64,1.28,1.0,0.18,0.0,0.28,0.0,2.28,0.28,0.28,0
0.0,1.0,1.09,3.17,29.14,0.0,1.29,0.0,29.86,1.0,0.0,6.34,1.0,1.54,1.0,3.35,1.0,1.0,0.98,0.0,0.64,0.0,2.46,2.09,0.54,0
0.0,1.6,0.0,5.41,47.03,1.2,1.03,0.0,45.06,1.6,0.0,0.8,1.4,3.05,0.4,4.2,2.2,1.0,1.1,0.0,0.4,0.0,1.0,0.4,5.0,0
0.0,0.15,9.34,0.15,22.15,0.0,1.18,0.0,4.99,0.15,2.55,0.3,0.15,0.6,0.3,0.45,0.15,0.15,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.0,1.31,34.96,0.0,0.4,0.0,2.5,1.16,0.0,8.38,1.0,1.63,0.16,6.08,2.0,1.0,0.33,0.0,0.49,0.0,3.69,2.69,2.47,0
0.8,1.0,11.2,2.0,59.3,0.0,0.26,1.61,76.85,1.0,0.0,8.98,1.0,6.56,1.8,7.46,1.0,1.0,1.06,0.0,0.6,0.0,2.61,1.8,0.0,0
7.95,2.01,5.99,2.99,486.62,14.4,0.28,0.0,89.96,1.99,0.99,115.75,3.98,7.36,0.5,6.91,1.0,1.0,1.68,0.0,0.39,5.46,3.5,3.49,12.95,1
0.0,0.3,0.3,0.59,32.52,0.3,8.11,0.0,9.8,0.59,0.0,0.89,0.3,1.68,1.48,1.58,0.59,0.3,0.65,0.0,0.3,0.0,1.0,0.3,0.0,0
0.29,1.0,0.51,0.14,24.47,0.29,1.1,0.07,5.64,1.93,1.0,1.52,1.07,2.17,1.0,1.37,1.0,1.0,0.08,0.0,0.94,0.0,2.0,1.29,1.22,0
0.0,1.0,1.29,1.96,25.84,0.0,1.7,0.06,99.16,3.94,0.0,0.25,1.0,3.58,0.04,2.15,2.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.04,1
0.39,1.0,1.22,3.33,51.95,0.0,0.64,0.0,40.4,1.78,0.0,7.72,1.0,3.51,0.0,4.87,2.61,1.0,0.83,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,1.0,3.02,1.99,24.63,0.0,1.48,0.0,91.57,1.66,0.0,4.38,1.0,1.82,0.34,2.73,1.0,1.0,0.64,0.0,1.0,0.0,2.33,1.0,1.0,0
1.45,1.0,1.36,4.73,35.19,0.0,2.82,0.0,34.58,0.45,1.09,0.45,0.45,1.14,0.0,1.55,1.0,1.0,0.15,0.0,0.0,0.0,1.45,0.0,1.45,0
1.87,1.0,1.27,1.73,48.79,0.54,0.26,0.87,75.67,1.27,0.54,14.66,1.13,3.86,0.87,6.08,0.87,1.0,0.61,0.0,0.87,0.0,1.0,0.87,0.27,0
0.0,2.0,2.47,0.18,26.0,0.0,0.18,0.53,56.1,1.82,0.0,6.0,1.0,4.91,1.82,6.37,1.35,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0.53,0
0.48,1.76,2.28,6.24,76.55,1.52,2.08,0.76,53.11,1.76,0.48,0.0,1.0,2.76,2.0,3.43,1.76,1.76,2.06,0.76,0.38,0.0,2.24,1.52,0.76,0
0.16,1.0,1.63,1.69,38.9,0.84,0.36,0.84,56.26,2.84,0.0,15.65,2.31,3.85,0.84,6.96,0.84,0.84,0.85,0.0,0.66,0.0,1.0,3.53,1.69,0
0.47,1.0,1.0,4.82,91.73,1.18,0.65,0.76,56.24,1.24,2.29,2.13,2.0,4.08,2.29,4.68,1.0,1.0,1.0,0.0,0.16,0.0,1.0,0.47,0.24,0
0.0,1.0,0.0,0.13,24.06,0.0,1.2,0.19,0.0,2.87,0.0,4.06,1.0,5.15,2.81,2.51,2.32,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.5,2.75,34.7,0.0,0.82,0.76,14.21,1.0,0.0,2.25,1.0,2.1,1.5,4.07,3.02,1.0,0.47,0.0,0.63,0.0,2.5,1.75,1.5,0
2.04,1.0,2.68,2.72,86.14,0.0,0.64,0.0,76.39,1.68,0.0,3.72,2.36,2.75,0.0,3.67,2.6,0.64,0.65,0.32,1.0,0.0,3.0,1.0,0.64,0
0.37,1.0,1.44,1.93,58.64,2.26,0.33,0.0,79.59,2.0,2.04,19.52,2.96,4.2,0.96,5.55,0.0,1.0,0.68,0.0,0.46,0.0,1.96,4.85,1.93,1
0.0,1.0,0.83,2.02,30.65,0.0,0.63,0.0,73.11,1.0,0.0,0.51,1.0,3.85,2.0,2.86,1.85,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.69,3.69,27.0,0.0,0.37,2.79,33.0,1.1,0.0,11.49,1.0,5.21,4.59,12.14,8.18,3.69,0.93,0.9,0.0,0.0,1.9,0.0,1.0,0
0.0,1.0,1.0,1.25,45.69,1.25,0.48,0.0,68.08,2.0,1.25,14.35,2.25,3.61,1.0,4.27,0.38,1.0,0.71,0.0,0.53,0.0,1.62,3.87,2.0,0
11.16,1.0,2.8,0.0,38.16,3.8,0.22,0.0,77.16,2.8,3.19,5.8,1.8,3.15,0.2,2.94,0.2,1.0,0.36,0.0,0.2,0.0,1.0,0.2,1.59,0
1.47,1.0,1.64,3.88,52.3,0.0,1.02,0.0,40.83,1.0,0.23,0.88,1.0,4.18,1.88,2.3,0.88,1.0,1.51,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.53,1.07,0.53,43.25,1.07,1.39,0.0,53.48,2.0,0.47,3.21,1.0,2.54,1.07,4.41,3.21,1.07,1.0,0.53,0.64,0.0,1.0,2.07,2.53,0
0.97,1.32,1.29,8.75,78.94,1.29,0.35,6.07,28.33,1.32,1.29,15.4,2.0,4.28,2.36,18.76,1.68,1.0,0.96,0.0,0.54,0.0,3.0,3.32,3.25,1
0.0,1.0,10.98,0.7,25.7,0.0,0.66,0.0,81.58,1.23,0.0,5.37,1.77,3.17,1.53,5.22,1.0,1.0,0.94,0.0,1.0,0.0,1.47,1.0,0.23,0
0.0,1.0,0.0,2.82,24.36,0.0,1.6,0.0,18.02,1.0,0.0,1.09,1.45,2.64,1.55,2.55,1.45,1.0,0.33,0.0,0.55,0.0,2.0,0.55,0.0,0
2.43,1.0,0.67,2.19,135.8,2.76,1.09,0.0,9.12,2.1,0.19,22.77,1.57,0.93,0.0,1.76,0.1,1.0,0.34,0.0,0.93,1.05,3.0,1.38,2.9,0
0.0,1.0,3.05,2.68,118.32,0.0,0.46,0.32,82.51,1.0,0.0,13.95,1.68,4.41,0.32,4.89,1.0,1.0,0.77,0.0,1.0,0.0,1.68,1.0,4.1,0
0.94,1.0,0.0,0.94,33.34,0.0,1.12,0.0,28.34,2.47,0.0,4.89,1.0,3.58,2.64,6.13,5.75,1.53,0.52,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,1.0,1.33,1.67,32.37,0.0,0.76,0.0,53.37,1.66,0.67,6.64,1.66,4.12,1.0,4.91,1.0,1.0,0.77,0.0,0.47,0.0,3.0,2.67,1.33,0
0.0,1.0,1.23,1.92,88.03,1.85,0.64,0.0,73.68,2.38,0.0,5.0,1.77,8.72,1.0,3.03,1.0,1.0,0.39,0.0,0.87,0.0,2.15,1.38,1.15,0
1.0,1.0,2.97,0.0,24.87,0.0,0.13,0.51,84.92,1.49,0.0,5.03,2.98,5.36,0.51,3.23,0.51,0.51,0.55,0.0,0.83,0.0,1.0,1.51,0.51,0
0.0,1.0,0.0,1.72,41.63,0.0,0.73,0.85,39.52,1.0,0.0,2.99,1.0,8.35,1.43,7.84,7.41,219.34,0.67,0.43,0.21,0.0,1.0,0.85,0.57,0
0.0,0.92,0.92,0.92,54.44,10.15,0.45,0.0,56.27,1.08,0.08,10.15,1.0,4.3,1.84,5.23,0.92,0.92,0.66,0.0,1.0,0.0,1.0,1.0,1.08,0
1.2,1.0,1.08,0.05,29.23,0.39,0.12,5.92,33.85,1.03,0.03,18.89,1.08,2.71,0.99,20.82,2.97,4.95,5.15,1.97,0.0,0.15,3.0,0.07,1.27,0
0.48,1.0,1.56,1.92,44.15,0.0,0.54,0.0,54.87,2.04,0.0,6.21,1.52,2.94,0.96,2.72,0.48,1.0,1.0,0.0,0.26,0.0,1.52,1.04,1.0,0
6.34,2.0,0.79,5.58,130.28,1.58,0.53,0.0,69.62,2.58,0.0,17.09,2.0,4.88,1.21,7.3,1.79,1.0,1.32,0.0,0.52,0.0,3.21,3.38,3.0,1
0.35,1.0,1.0,1.96,60.07,0.0,0.64,0.35,74.78,1.0,0.0,4.39,2.0,4.25,0.35,2.99,1.0,1.0,0.26,0.0,0.23,0.0,1.65,0.69,0.35,0
0.76,1.0,0.16,2.84,58.02,0.22,1.3,0.0,75.27,1.11,0.22,0.33,2.0,42.14,0.95,1.57,0.95,1.0,0.26,0.0,0.0,0.0,1.95,0.0,0.11,0
0.97,1.97,0.05,2.92,31.62,0.0,0.39,1.95,30.54,1.97,0.0,2.11,2.0,2.22,0.0,6.45,3.92,1.0,1.82,0.0,0.03,0.0,3.95,0.03,1.0,0
0.98,1.0,4.91,0.02,34.02,0.16,0.11,0.0,91.61,2.02,0.07,2.98,3.95,4.73,0.02,2.31,0.02,0.02,0.77,0.0,0.98,0.0,1.0,0.98,0.07,0
0.0,1.0,6.28,1.62,47.42,0.0,0.6,0.19,74.48,1.0,0.0,13.64,1.19,2.7,0.0,2.83,1.81,1.0,0.09,0.0,0.87,0.0,1.38,2.52,2.52,0
14.48,1.0,6.53,3.72,770.37,26.25,0.3,0.0,91.64,2.91,1.81,209.05,6.53,5.89,0.09,7.9,1.0,1.0,1.21,0.0,0.29,9.96,3.0,4.72,19.2,1
1.07,1.0,2.61,0.54,30.92,1.07,0.2,0.27,57.5,1.73,0.27,12.21,2.0,2.81,0.27,3.76,0.27,1.0,0.47,0.0,0.3,0.0,1.27,3.54,1.07,0
0.0,1.0,0.2,0.9,20.8,0.0,1.93,0.0,3.31,1.0,0.0,2.5,1.0,1.07,1.0,2.0,1.0,1.0,0.06,0.0,0.95,0.0,2.8,1.1,0.1,0
0.0,1.0,1.22,4.0,36.95,0.0,4.42,0.73,8.76,0.36,28.99,1.7,0.12,28.08,3.12,2.29,0.49,1.0,1.65,0.0,0.94,0.0,1.88,1.12,0.36,0
0.0,1.0,0.32,1.0,25.87,0.0,0.84,0.0,50.51,1.0,0.0,1.36,1.0,4.07,2.0,2.75,1.0,1.0,0.53,0.0,1.0,0.0,1.68,1.0,0.0,0
0.13,1.0,0.0,3.87,32.75,0.87,0.81,1.74,2.09,2.87,0.0,5.0,1.0,2.74,1.0,7.02,1.13,1.0,0.72,0.0,0.13,0.0,1.13,0.13,0.65,0
0.0,1.0,0.0,3.74,51.59,0.0,0.95,0.0,37.4,1.0,0.0,0.93,2.0,2.25,1.0,3.69,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.0,2.81,55.21,0.0,1.28,0.06,70.18,1.0,0.0,0.39,1.94,41.59,1.0,1.73,1.26,1.0,0.23,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.3,1.0,0.89,32.91,0.3,0.39,5.62,21.73,1.3,0.6,9.0,1.0,3.2,1.0,20.56,19.26,5.92,1.03,0.7,0.1,0.0,2.3,0.89,3.3,0
30.87,1.0,46.95,0.76,89.38,32.1,0.18,0.0,84.48,1.24,0.47,24.19,1.24,2.98,0.0,6.36,0.76,0.76,0.86,0.0,0.88,0.0,2.0,1.24,0.71,0
0.95,1.0,0.16,3.84,51.57,0.0,0.85,0.05,33.0,1.05,0.0,1.33,1.0,4.49,1.95,2.71,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.39,1.61,50.41,0.0,0.44,0.0,81.46,1.0,0.0,6.42,1.81,3.76,0.0,3.33,0.19,0.81,0.66,0.0,1.0,0.0,1.39,1.0,2.61,0
0.0,2.08,5.92,3.37,131.37,0.92,0.42,0.0,84.46,1.92,0.0,6.2,1.0,6.07,0.54,4.85,1.0,1.0,1.4,0.0,0.73,0.0,3.08,1.54,3.17,0
0.93,1.0,5.61,0.0,32.45,0.0,0.12,0.0,89.04,1.93,0.0,3.27,3.86,5.61,0.14,2.53,0.07,0.07,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.41,1.82,2.59,48.36,0.0,1.48,0.41,90.62,2.78,0.0,0.41,1.0,3.08,0.0,3.22,1.59,1.0,0.56,0.0,0.86,0.0,1.82,1.41,2.22,0
0.0,1.0,0.51,1.02,28.72,0.51,0.49,0.51,25.48,2.02,0.0,9.17,2.0,2.27,1.0,4.81,1.0,1.0,0.45,0.0,0.8,0.0,1.0,2.53,1.51,0
3.0,1.18,3.3,0.92,144.05,0.0,0.79,0.0,18.31,1.0,2.82,3.73,1.18,5.78,0.82,1.66,0.82,0.82,0.23,0.0,0.91,0.0,2.37,1.37,1.1,0
0.0,1.0,0.26,3.0,52.31,0.0,1.42,0.0,76.95,1.77,0.0,0.0,1.0,10.24,0.74,1.81,1.26,1.0,0.32,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,0.95,1.21,32.89,0.95,0.38,0.0,75.79,0.95,0.11,10.53,0.95,3.16,0.05,6.99,0.95,1.0,0.95,0.0,0.98,0.0,1.95,1.05,0.05,0
0.0,1.01,0.0,4.04,54.18,0.02,0.98,0.01,40.15,1.01,0.01,1.04,1.99,2.33,1.0,3.84,1.0,1.0,1.01,0.0,1.0,0.0,1.01,1.01,0.0,0
1.51,1.0,2.26,3.25,90.5,0.0,0.46,0.49,57.22,2.0,0.0,20.82,1.75,2.07,0.25,7.81,4.71,1.0,0.45,0.0,0.34,0.0,1.75,6.27,4.52,1
0.0,1.0,0.37,2.81,39.09,0.09,1.44,0.09,60.19,1.19,1.81,3.59,1.0,2.41,1.0,2.39,1.0,1.0,0.1,0.0,0.46,0.0,2.81,3.72,0.09,0
0.02,1.99,0.0,0.01,27.01,0.0,0.41,0.0,33.74,1.99,0.0,5.93,1.99,3.47,0.99,2.82,1.0,0.99,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.0,4.14,2.48,41.87,0.0,0.84,1.05,88.47,1.48,0.52,11.01,1.0,2.89,0.52,4.78,1.0,1.0,0.39,0.0,0.63,0.0,3.52,3.1,2.62,0
0.0,1.0,7.76,1.1,82.07,1.1,0.22,0.45,74.04,1.55,1.1,29.91,2.55,4.54,0.55,5.6,0.45,1.0,0.59,0.0,0.38,0.0,2.45,6.8,5.15,1
0.64,1.0,0.0,1.64,59.49,0.0,1.04,0.0,48.11,2.92,0.0,8.41,1.0,2.45,0.36,3.13,1.0,1.0,0.37,0.0,1.0,0.0,3.64,1.0,3.21,0
0.0,1.0,0.0,4.0,30.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.7,2.82,5.0,142.76,0.61,0.62,0.0,79.43,3.0,5.57,12.09,1.7,4.23,0.0,3.81,0.3,1.0,0.71,0.0,0.65,0.0,1.3,1.7,5.88,0
0.0,1.0,4.83,3.22,25.83,0.0,0.53,2.42,26.59,1.19,0.19,9.67,1.0,4.82,4.22,10.67,7.45,3.42,0.81,0.81,0.19,0.0,2.0,0.19,1.0,0
0.86,1.14,0.0,7.28,81.92,0.28,0.97,0.0,10.49,2.86,0.0,10.32,1.0,4.63,0.0,5.04,2.14,1.0,0.81,0.0,0.86,0.0,1.86,0.86,1.84,0
0.0,1.22,1.67,3.0,28.33,0.0,1.94,0.22,96.11,1.89,0.0,0.89,1.0,1.31,0.11,1.78,1.0,1.0,0.15,0.0,0.96,0.0,2.89,1.22,1.0,0
8.23,1.0,1.76,2.47,39.35,2.35,0.23,0.0,47.03,2.18,2.35,13.42,1.59,3.41,0.82,11.85,1.24,1.41,1.3,0.41,0.41,0.0,1.0,0.41,1.18,0
0.0,0.94,9.74,0.94,24.83,0.0,0.93,0.63,20.42,0.31,2.06,2.51,0.31,1.18,0.31,2.51,0.31,0.31,0.42,0.0,0.87,0.0,2.0,1.63,0.31,0
0.0,1.0,1.0,1.05,29.75,0.0,0.35,1.9,31.56,1.05,0.0,7.6,1.0,0.73,0.0,7.38,5.75,1.0,0.0,0.0,0.52,0.0,1.05,1.95,1.0,0
0.0,1.66,0.0,1.38,26.66,0.0,1.01,0.0,21.64,1.66,0.0,4.28,1.66,3.67,2.03,2.89,1.69,1.0,1.07,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,1.7,0.3,29.55,5.37,0.43,0.0,76.49,1.7,1.41,5.37,1.0,3.96,2.7,4.73,2.41,1.0,0.77,0.0,0.3,0.0,1.0,0.3,1.0,0
1.72,1.0,3.21,0.0,27.26,0.0,0.36,0.0,57.74,1.64,1.08,3.0,2.92,4.22,0.36,1.97,0.36,0.36,0.5,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.07,1.08,0.0,29.72,0.0,2.04,0.07,4.58,1.93,0.93,2.83,1.07,0.33,0.0,0.37,0.07,0.07,0.03,0.0,0.95,0.0,1.13,1.54,2.47,0
0.49,1.0,1.0,0.51,25.2,0.0,0.16,3.94,54.61,1.0,0.0,12.4,1.0,3.16,1.0,14.25,2.49,2.94,2.99,0.97,0.21,0.0,2.49,1.54,1.0,0
0.0,1.87,2.87,1.74,67.48,0.0,0.27,0.87,73.44,1.0,0.0,1.66,1.13,4.19,0.0,4.95,1.0,1.0,1.19,0.0,0.71,0.0,2.87,1.87,3.6,0
0.0,1.52,0.0,2.86,45.56,0.0,2.45,0.0,17.3,2.0,1.9,3.14,1.52,14.49,1.0,1.87,0.52,1.0,0.58,0.0,0.52,0.0,3.86,0.52,0.0,0
0.0,1.0,0.0,1.39,50.68,0.54,0.66,0.0,89.32,1.0,0.46,4.68,2.0,4.04,0.0,1.45,0.54,0.46,0.17,0.0,0.27,0.0,1.46,1.07,1.07,0
0.24,1.0,0.0,3.0,57.11,0.0,1.3,0.0,61.04,1.24,0.0,1.18,1.76,34.9,1.0,2.05,1.24,1.0,0.31,0.0,0.24,0.0,2.0,0.24,1.18,0
0.15,1.0,2.15,1.0,33.46,0.0,0.34,0.0,53.42,2.15,0.0,8.26,2.0,4.61,0.85,5.99,0.85,1.0,1.05,0.0,0.57,0.0,2.85,1.85,2.0,0
0.0,2.0,1.0,0.26,25.64,0.0,0.16,0.0,72.26,2.05,0.41,11.1,1.05,3.51,0.0,6.31,0.0,1.0,1.59,0.0,0.5,0.0,1.0,2.0,3.26,1
