CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.43,1.0,0.22,0.43,49.51,0.0,0.93,0.0,19.75,1.0,0.0,8.12,1.22,1.07,0.78,4.16,3.13,1.0,0.05,0.0,0.82,0.0,2.0,2.95,2.17,0
8.11,1.0,0.19,0.81,30.11,0.0,1.07,0.0,11.37,0.19,0.81,4.05,0.19,2.83,0.38,0.63,0.19,1.0,0.0,0.0,0.73,0.0,2.81,1.81,1.0,0
0.12,1.0,12.02,0.99,25.01,0.08,0.2,0.99,73.2,1.01,0.03,12.94,1.01,4.78,0.0,11.13,2.97,1.0,1.98,0.0,0.41,0.0,2.98,2.98,0.99,0
0.0,2.3,2.3,1.35,25.65,0.0,0.41,1.05,41.47,2.3,0.0,2.39,1.0,3.06,1.95,7.39,4.39,1.0,0.91,0.0,0.5,0.0,1.7,2.0,2.3,0
4.31,1.0,2.08,3.44,50.25,0.0,2.22,0.0,39.58,0.52,0.48,4.6,0.52,1.52,0.0,1.2,1.04,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,1.0,5.78,0.0,23.06,0.0,0.42,0.0,85.78,2.0,0.0,6.22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
31.56,1.0,54.81,0.0,81.6,32.04,0.45,0.0,92.17,2.0,0.48,17.66,1.24,1.29,0.76,1.53,0.76,0.76,0.1,0.0,0.88,0.0,1.24,1.24,1.48,0
0.01,1.01,0.19,2.97,40.26,0.0,0.31,0.99,71.22,1.01,0.0,15.87,1.03,4.0,0.99,7.53,1.98,0.99,1.32,0.0,0.41,0.0,1.0,3.97,4.95,0
0.12,1.0,1.0,1.12,38.62,0.0,0.54,0.0,66.71,2.0,0.0,5.0,1.12,4.11,2.63,4.1,1.75,0.88,0.94,0.0,0.88,0.0,1.0,0.88,1.0,0
6.63,1.0,5.08,0.78,36.43,2.65,1.16,0.78,21.21,2.0,0.44,3.88,1.22,1.26,0.0,3.48,0.0,1.0,0.11,0.0,0.61,0.0,1.0,1.78,0.78,0
0.95,1.0,0.52,5.24,35.85,1.0,1.0,1.05,0.0,2.0,0.0,3.48,1.48,3.41,3.1,7.32,7.24,3.62,0.93,0.0,0.74,0.0,1.0,1.52,0.52,0
7.54,1.0,0.27,0.73,28.18,0.0,0.89,1.64,6.83,0.27,0.73,7.73,0.27,2.13,0.27,6.14,0.82,2.09,1.14,0.55,0.48,0.0,2.45,1.45,1.0,0
0.11,1.0,0.0,6.61,28.55,0.0,1.24,0.0,0.0,1.0,0.06,1.94,1.06,0.09,0.06,9.48,9.44,2.89,1.89,1.89,0.03,0.0,3.11,0.11,0.94,0
0.67,1.0,0.33,3.36,105.97,0.0,0.35,3.36,57.77,1.33,0.0,8.33,2.0,3.94,0.33,6.0,0.33,1.0,0.79,0.0,0.66,0.0,3.02,2.34,2.69,0
0.68,1.0,3.42,0.0,28.96,0.0,0.71,0.0,61.63,2.0,0.0,2.05,3.05,13.68,0.0,1.85,0.32,0.32,0.49,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,3.08,2.44,46.78,0.0,0.68,0.64,48.13,1.36,0.0,2.8,1.36,2.35,0.64,3.0,0.64,1.0,0.61,0.0,0.18,0.0,2.36,0.72,1.08,0
0.0,1.0,0.0,1.01,51.02,1.0,0.43,0.01,78.9,1.0,0.0,3.03,2.0,5.08,1.0,2.8,1.0,1.0,0.6,0.0,0.5,0.0,1.01,2.0,3.0,0
210.41,1.0,169.01,0.2,324.41,84.2,0.08,0.0,96.0,2.0,1.8,45.6,2.0,2.49,0.0,3.4,0.0,0.2,0.56,0.0,0.54,0.0,3.0,3.0,3.8,1
0.0,1.0,0.0,0.0,20.97,0.0,0.74,0.0,75.74,1.0,0.97,6.54,2.0,1.34,0.0,2.29,0.76,0.24,0.38,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,1.0,0.63,0.95,25.39,0.0,0.26,0.0,71.69,1.68,0.0,1.37,1.68,4.04,0.63,3.6,1.32,1.0,0.54,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,0.0,0.95,32.68,4.79,0.48,0.0,0.0,1.32,0.0,5.11,1.0,4.36,1.37,3.72,1.68,1.0,0.68,0.0,0.83,0.0,2.63,1.68,0.32,0
0.0,1.0,0.26,0.26,27.87,0.0,1.76,0.0,19.02,1.74,0.0,0.26,1.53,5.7,3.94,1.18,1.0,1.0,0.12,0.0,0.93,0.0,2.74,1.26,0.0,0
0.0,1.0,0.9,5.0,40.17,0.0,0.67,3.58,59.13,1.0,0.0,3.58,1.0,2.3,1.1,10.87,9.27,1.31,0.8,0.1,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,0.1,0.0,20.24,0.0,0.85,0.0,3.64,2.0,4.85,2.95,1.95,0.6,0.05,1.26,0.0,1.0,0.02,0.0,0.95,0.0,1.95,0.95,0.0,0
0.36,1.0,1.79,0.0,29.5,4.5,0.16,0.0,32.16,1.36,0.0,5.57,2.07,11.19,1.29,3.96,1.29,0.64,0.9,0.0,0.84,0.0,1.64,1.64,0.0,0
0.0,1.0,1.0,2.63,62.87,0.0,1.11,0.0,65.81,1.0,0.0,1.49,2.75,5.47,0.12,2.33,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,23.4,0.0,0.61,0.0,6.01,1.0,3.4,1.7,1.85,1.44,0.15,1.36,0.15,1.0,0.03,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,1.0,0.61,0.0,9.95,1.39,0.18,0.0,73.33,2.39,1.84,9.23,1.61,2.62,0.0,3.18,0.77,1.0,0.37,0.0,0.19,0.0,1.77,0.77,1.16,0
0.0,1.0,0.0,2.82,25.52,0.0,3.1,0.0,0.0,0.06,3.88,1.3,0.12,2.03,1.94,1.03,0.94,1.0,0.03,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,1.0,1.0,0.58,36.83,0.0,0.77,0.0,58.44,1.0,0.0,1.0,2.15,6.4,1.42,2.8,1.0,1.0,0.26,0.0,0.43,0.0,1.58,1.15,0.0,0
0.0,1.0,1.0,2.24,47.06,0.76,0.6,0.76,56.08,2.51,0.0,13.86,2.24,4.13,0.76,6.35,1.0,1.0,0.66,0.0,0.45,0.0,1.0,3.03,1.76,0
0.91,1.0,0.0,2.74,39.42,0.0,1.03,0.0,0.0,2.09,0.0,5.82,1.0,3.26,0.26,3.46,2.0,1.0,0.57,0.0,1.0,0.0,1.09,1.0,4.65,0
0.13,1.0,0.14,4.99,66.78,0.3,3.22,0.0,1.3,0.03,4.93,4.42,0.03,1.18,0.0,0.09,0.01,1.0,0.01,0.0,0.0,0.0,2.01,0.06,1.07,0
0.67,1.0,1.0,0.0,18.66,0.0,0.15,4.01,49.87,1.0,0.0,13.01,1.33,1.84,0.67,15.11,2.01,3.67,2.89,1.34,0.33,0.0,1.0,0.33,1.66,0
0.0,1.23,6.18,6.55,217.99,1.16,0.55,1.46,46.24,2.0,0.0,2.77,1.0,3.11,0.77,7.47,3.3,1.0,1.53,0.0,0.0,0.0,1.23,0.0,0.23,0
6.52,1.41,1.59,6.78,199.04,0.0,0.55,0.41,79.65,2.0,1.0,18.27,2.0,6.19,0.41,6.84,1.81,0.41,1.3,0.0,0.42,0.0,2.78,4.97,5.15,0
1.54,1.0,2.42,0.81,28.27,0.0,0.27,1.62,63.31,1.0,0.0,10.88,1.0,3.1,1.81,7.96,1.0,1.0,0.41,0.0,0.81,0.0,2.62,0.81,0.81,0
4.82,1.04,0.09,2.87,38.51,0.04,2.87,0.04,3.19,0.13,0.0,0.63,0.04,1.08,1.0,1.25,1.0,1.0,0.07,0.0,0.01,0.0,1.04,0.18,0.27,0
11.96,1.48,1.96,3.48,172.04,1.43,1.02,0.0,100.0,2.0,1.43,12.43,1.48,4.21,0.96,3.38,1.0,1.0,0.59,0.0,0.68,0.0,2.0,3.39,4.83,0
4.48,1.0,0.75,1.49,34.94,0.0,0.79,0.25,82.82,1.25,0.0,3.25,1.75,6.03,1.49,2.21,1.0,0.75,0.38,0.0,0.63,0.0,2.49,2.49,1.49,0
0.0,2.52,0.24,0.0,23.48,0.24,1.59,0.0,6.02,1.24,0.0,2.68,1.76,2.48,2.0,4.77,2.0,2.52,0.94,0.76,0.24,0.0,1.0,0.24,0.48,0
0.29,1.0,0.29,0.0,19.42,0.0,0.81,1.75,7.3,1.0,0.0,7.21,1.0,1.37,1.0,9.19,3.71,2.17,1.22,0.58,0.71,0.0,1.71,0.71,0.29,0
0.0,1.0,1.0,0.17,29.75,0.0,0.31,0.0,73.55,2.0,0.0,7.48,1.0,3.35,1.35,2.87,1.17,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.0,4.1,24.69,0.0,4.46,0.0,0.0,1.41,3.24,1.24,1.41,0.79,0.59,1.1,0.59,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,0.0,0.0,20.12,0.0,1.09,0.0,1.52,1.0,0.0,4.0,1.0,1.1,1.07,3.95,3.93,1.0,0.02,0.0,1.0,0.0,1.98,1.0,0.0,0
1.74,1.0,4.35,0.0,33.05,0.0,0.41,0.13,80.86,2.0,0.0,3.13,1.87,4.46,0.87,3.81,1.0,0.87,0.69,0.0,0.13,0.0,1.87,0.13,0.0,0
0.87,1.0,1.13,4.87,36.3,0.0,1.73,0.57,18.72,1.13,0.87,2.13,0.57,5.24,4.03,4.82,2.27,1.0,0.85,0.0,0.43,0.0,1.43,0.43,0.0,0
1.69,1.0,1.33,2.91,37.54,0.05,3.13,0.0,4.39,0.09,3.91,1.96,0.09,2.15,1.91,1.05,0.95,1.0,0.01,0.0,0.01,0.0,2.05,0.27,0.46,0
0.13,1.0,0.0,2.38,49.06,1.74,0.82,0.0,0.0,0.87,0.64,6.11,0.87,5.89,1.64,5.42,1.87,1.0,0.34,0.0,0.87,0.0,1.13,0.87,0.0,0
0.17,1.0,0.91,2.69,30.73,0.91,0.7,0.0,30.14,1.91,0.09,3.09,1.0,5.26,4.65,4.91,1.83,1.0,2.01,0.0,0.91,0.0,1.17,0.91,0.0,0
1.12,1.94,5.83,2.83,57.62,0.0,0.24,1.88,29.35,2.88,0.0,22.61,1.0,3.91,1.06,15.14,0.12,1.0,1.35,0.0,1.0,0.0,1.12,1.0,0.94,1
1.57,1.0,1.86,3.14,117.65,0.78,0.61,0.0,78.85,2.78,0.78,12.42,1.0,5.43,0.0,4.23,1.22,1.0,0.35,0.0,0.78,0.0,3.35,0.78,5.14,0
0.0,1.0,1.0,0.0,32.41,0.0,0.29,0.0,75.57,1.0,0.72,15.3,3.15,2.81,0.57,5.15,0.28,1.0,1.14,0.0,0.76,0.0,1.72,1.72,1.72,1
1.13,1.72,1.85,1.7,54.5,0.0,0.37,0.57,66.24,2.0,0.72,6.25,2.72,3.38,1.28,4.7,2.0,1.0,0.84,0.0,0.84,0.0,1.85,2.13,0.85,0
0.0,1.0,0.0,1.47,43.1,1.02,1.34,0.0,25.45,3.0,1.47,9.47,1.0,2.77,0.0,2.49,1.02,1.0,0.34,0.0,0.38,0.0,3.98,3.47,3.98,0
0.59,1.59,0.59,2.41,48.18,0.59,1.51,0.0,40.77,2.18,5.32,5.36,1.41,20.99,11.64,2.61,1.0,1.0,0.55,0.0,1.0,0.0,2.18,1.0,1.18,0
0.53,1.47,0.47,6.42,51.64,0.95,2.72,0.0,31.34,1.42,1.05,3.37,0.95,2.71,1.53,2.14,0.47,1.0,0.95,0.0,0.47,0.0,1.53,0.47,1.47,0
0.0,5.88,0.98,1.15,20.2,0.0,0.61,0.0,0.0,1.0,0.05,0.98,1.0,18.56,18.56,6.85,6.85,8.8,2.19,0.0,0.98,0.0,1.98,0.98,0.0,0
9.95,1.0,0.0,3.99,68.86,0.0,5.29,0.0,0.24,0.01,1.0,0.09,0.01,1.81,0.0,1.03,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,2.67,1.42,17.16,80.82,0.0,0.88,0.0,53.79,2.0,0.0,5.23,1.58,4.16,1.42,4.9,1.0,1.0,1.01,0.0,1.0,0.0,1.42,1.0,0.42,0
7.22,1.31,0.31,1.31,40.03,0.31,1.01,0.0,21.32,0.93,0.69,5.62,0.31,2.26,0.31,1.34,0.31,1.0,0.29,0.0,0.77,0.0,3.0,1.69,1.31,0
0.57,1.43,0.43,2.74,32.43,0.0,0.32,0.43,21.72,1.43,0.43,8.13,1.43,2.81,0.43,6.57,2.43,1.0,0.97,0.0,0.44,0.0,2.7,2.57,1.57,0
1.24,1.0,0.0,0.0,20.51,0.0,1.01,0.0,0.0,2.17,1.24,3.59,1.0,4.14,2.17,1.79,1.59,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.59,0
29.2,1.0,74.94,0.0,109.08,57.43,0.09,0.0,88.85,1.27,0.55,41.18,1.27,3.7,0.73,4.11,0.73,1.0,0.69,0.0,0.16,0.0,1.55,1.1,1.73,0
0.0,1.0,0.71,3.0,42.15,0.0,0.92,0.0,15.32,1.64,0.0,0.64,1.0,1.86,0.71,2.24,1.36,1.0,0.53,0.0,0.64,0.0,2.93,0.64,0.64,0
0.0,2.22,0.0,0.39,24.57,0.0,1.51,0.0,7.45,1.39,0.0,0.61,1.61,2.16,2.0,1.76,1.61,2.22,0.78,0.61,0.0,0.0,1.0,0.0,0.0,0
4.37,1.0,5.37,1.36,40.33,2.18,0.38,0.0,77.21,2.91,1.09,2.55,1.55,2.75,0.0,2.81,0.45,1.0,0.29,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,1.0,8.49,0.0,20.51,0.0,0.5,0.5,93.01,2.0,0.0,2.5,1.0,1.0,1.0,4.26,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.64,1.0,1.05,3.95,53.85,0.53,1.97,0.0,39.03,1.0,0.47,2.05,1.53,3.54,1.0,1.29,0.53,1.0,0.32,0.0,0.53,0.0,4.11,0.53,0.0,0
0.0,1.0,6.02,0.4,21.58,0.0,0.98,0.0,54.2,1.2,3.18,2.0,0.6,2.19,0.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.57,1.0,1.43,3.72,129.35,0.0,0.56,0.57,77.16,1.57,0.0,4.85,1.57,4.63,0.57,5.15,1.57,1.0,0.93,0.0,0.38,0.0,1.43,1.14,0.43,0
3.34,1.13,5.6,0.54,61.93,0.4,0.51,0.0,87.01,2.0,0.4,6.08,1.13,1.7,1.13,1.66,1.0,1.0,0.38,0.0,0.91,0.0,1.13,1.67,2.07,0
0.72,1.0,8.98,3.58,111.24,5.13,1.23,0.64,64.16,2.28,0.36,9.13,1.64,2.55,0.36,4.04,0.0,0.36,0.42,0.0,0.64,0.0,1.72,0.64,0.0,0
0.0,1.0,0.97,0.97,26.81,0.0,0.54,0.97,80.54,1.0,0.0,10.92,1.51,2.28,0.49,5.52,1.49,0.49,0.47,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,2.32,4.32,54.68,0.0,0.81,0.66,67.11,2.03,0.0,12.5,1.66,3.2,0.66,6.94,1.34,1.0,0.46,0.0,0.39,0.0,1.34,2.66,2.32,0
0.0,1.04,0.0,2.0,32.12,0.04,2.63,0.04,2.88,1.04,0.0,2.13,1.04,1.6,0.96,2.09,1.96,1.0,0.05,0.0,0.01,0.0,2.04,0.13,0.17,0
0.09,1.09,4.66,3.74,150.53,0.09,0.32,0.91,81.81,2.83,0.91,34.6,2.0,4.13,0.26,8.82,1.09,1.0,0.83,0.0,0.31,0.0,4.74,6.57,10.06,1
0.0,1.0,1.0,2.31,36.25,0.0,0.64,0.0,48.02,1.77,0.23,5.9,1.69,3.31,1.54,3.73,0.77,1.0,1.09,0.0,0.92,0.0,1.23,1.23,0.46,0
0.0,1.0,1.0,0.0,37.61,0.2,0.31,0.0,79.15,1.2,0.59,6.78,1.2,3.68,1.61,3.96,0.8,1.0,0.47,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,0.02,0.0,21.06,1.98,0.44,0.0,49.61,2.98,0.0,8.0,1.0,3.02,0.03,4.15,2.0,1.0,0.67,0.0,0.51,0.0,2.97,1.98,2.98,0
0.0,1.0,1.07,0.53,25.86,0.0,0.56,0.47,81.88,1.47,0.0,4.53,1.0,2.61,0.0,3.76,2.07,0.53,0.67,0.0,0.47,0.0,1.0,0.47,0.0,0
0.84,1.16,4.37,0.79,33.84,0.0,0.15,0.16,83.69,2.0,0.16,3.63,3.68,17.61,0.16,2.94,0.47,0.16,0.89,0.0,0.92,0.0,1.0,1.16,0.16,0
0.0,1.0,0.0,0.0,22.23,1.38,0.44,0.0,53.7,2.38,0.0,6.77,1.0,3.65,1.23,3.42,1.69,1.0,0.68,0.0,0.65,0.0,2.38,1.69,2.08,0
1.65,1.35,5.89,1.04,27.42,0.0,0.21,0.69,66.02,1.35,0.0,11.82,1.35,3.6,0.65,5.21,2.04,1.0,1.18,0.0,0.0,0.0,2.04,0.0,1.65,0
0.0,1.0,1.13,0.07,19.54,0.0,0.41,0.07,2.21,1.07,0.0,5.13,1.0,1.11,1.0,6.53,5.67,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.37,1.0,0.63,2.63,42.67,0.0,0.73,0.0,62.02,2.0,0.0,3.83,1.0,3.56,1.27,3.36,1.0,0.63,0.9,0.0,1.0,0.0,1.37,1.0,1.1,0
1.27,1.21,10.52,3.58,103.93,0.21,0.21,3.15,72.41,1.42,0.21,20.54,1.21,5.54,0.79,12.07,1.79,0.79,0.69,0.0,0.39,0.0,4.36,4.42,2.48,0
0.77,1.0,1.0,0.26,28.66,0.0,0.32,0.0,75.26,1.0,0.87,16.95,3.74,2.96,0.26,5.07,0.13,1.0,1.25,0.0,0.65,0.0,2.13,2.13,2.0,1
1.78,1.61,1.0,1.61,58.0,0.61,0.44,0.0,69.78,2.22,0.0,8.18,1.78,3.56,1.0,4.19,1.0,1.0,0.91,0.0,0.76,0.0,4.18,2.18,2.78,0
0.04,1.0,2.98,1.12,40.66,1.92,0.39,0.0,63.1,2.92,0.0,13.84,1.96,3.46,1.04,4.24,1.0,1.0,0.63,0.0,0.54,0.0,2.0,4.88,2.12,1
0.51,1.0,0.51,2.49,46.08,0.0,0.27,1.0,71.51,1.51,0.0,11.44,1.51,3.59,1.0,6.96,2.0,1.0,1.27,0.0,0.54,0.0,1.0,2.99,2.47,0
1.08,1.0,0.0,5.38,27.76,0.0,4.23,0.0,0.0,0.08,1.92,1.23,0.08,1.92,1.92,0.04,0.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,1.0,0.24,0.0,20.73,0.0,1.01,0.0,9.68,1.0,0.0,3.27,1.0,1.89,1.24,4.08,3.27,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,1.0,0.94,0.19,22.2,0.0,0.45,0.06,55.08,1.94,0.0,4.76,1.0,4.0,1.94,3.52,1.06,1.0,0.55,0.0,0.49,0.0,1.0,2.13,1.25,0
2.36,1.53,0.53,4.06,35.83,0.0,1.61,0.53,26.42,1.06,0.53,3.7,1.06,3.11,1.0,3.99,2.06,1.0,0.97,0.0,0.26,0.0,1.0,1.06,0.53,0
1.44,1.71,14.25,11.55,597.79,3.56,1.58,2.14,64.15,1.43,0.0,1.43,0.71,5.12,0.29,3.2,1.0,1.0,1.18,0.0,0.0,0.0,1.71,0.0,0.71,0
30.66,1.0,23.74,0.82,234.68,1.0,0.66,0.0,78.6,2.0,1.64,18.74,2.0,4.59,0.18,2.18,0.36,1.0,0.21,0.0,0.39,0.0,2.64,5.09,8.19,1
0.0,1.0,1.0,1.32,45.02,0.64,0.47,0.0,67.42,2.0,0.64,9.79,1.64,4.43,2.36,4.75,1.36,1.0,0.9,0.0,0.82,0.0,1.32,2.28,1.32,0
0.0,0.59,0.0,0.0,23.65,0.59,1.09,0.0,16.45,2.0,6.19,1.76,1.0,0.67,0.0,3.61,1.76,0.59,0.2,0.0,0.29,0.0,1.59,1.18,0.0,0
1.77,1.23,0.0,0.0,37.13,0.88,1.13,0.0,0.0,1.88,0.0,3.65,2.0,1.71,1.12,2.15,2.0,1.23,0.38,0.12,0.88,0.0,1.0,0.88,0.0,0
5.57,1.0,6.57,0.0,19.61,2.78,0.17,0.0,81.83,2.0,1.39,3.3,1.7,2.64,0.61,2.92,0.3,1.0,0.37,0.0,0.15,0.0,1.7,0.61,0.3,0
0.1,1.0,2.29,2.71,51.18,0.0,0.54,0.0,90.0,2.0,0.0,2.1,1.29,18.82,0.0,2.66,0.9,0.9,0.75,0.0,1.0,0.0,5.52,1.0,1.81,0
0.0,1.75,1.12,2.25,26.0,0.0,2.2,0.0,17.17,1.12,2.51,1.0,0.37,2.87,2.37,2.87,1.75,1.0,0.52,0.0,0.19,0.0,1.63,0.75,1.12,0
24.42,1.98,2.95,4.14,320.19,2.95,0.34,0.05,97.69,2.0,2.93,25.47,1.98,6.23,2.07,6.11,1.25,1.12,1.24,0.0,0.34,0.0,1.98,5.91,8.81,1
0.0,1.0,1.18,5.0,67.29,0.0,0.7,0.0,56.16,1.0,0.0,0.59,1.59,6.56,1.41,3.49,1.82,2.23,1.48,0.41,0.85,0.0,2.0,1.59,0.59,0
15.24,1.0,0.0,5.37,93.08,0.0,2.29,1.9,0.0,0.47,1.05,1.9,0.47,4.4,1.42,4.31,0.0,1.0,0.28,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.76,3.79,4.73,132.38,0.0,0.32,3.19,65.12,2.27,0.76,28.02,1.51,3.03,0.0,6.65,0.76,1.24,1.01,0.24,0.47,0.0,4.27,5.54,8.33,1
0.4,1.0,0.0,2.81,31.43,0.0,1.89,0.0,0.0,0.2,6.59,2.4,0.2,3.4,0.2,0.9,0.8,1.0,0.0,0.0,0.8,0.0,3.0,0.8,0.8,0
2.62,1.87,3.5,3.87,132.32,4.13,0.34,1.75,85.24,2.0,5.38,27.48,1.87,5.58,0.87,8.9,0.87,1.0,1.37,0.0,0.41,0.0,3.25,3.75,7.12,1
0.0,0.94,0.94,0.44,26.88,0.0,0.32,0.63,42.17,1.87,0.0,8.43,1.87,4.45,0.94,6.09,0.94,1.06,1.22,0.06,1.0,0.0,1.06,1.0,0.0,0
22.94,1.49,38.65,1.47,77.35,25.0,0.11,0.98,62.24,2.49,1.02,24.51,1.51,3.13,0.49,9.42,0.0,0.49,0.94,0.0,0.74,0.0,1.51,1.51,1.0,0
0.62,1.0,0.69,0.0,19.07,0.0,0.29,0.0,84.5,1.0,0.0,8.69,1.69,1.15,0.0,2.51,0.31,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.07,0
1.15,1.85,0.85,2.39,31.25,0.85,0.71,0.0,31.28,1.0,0.15,8.23,1.85,4.8,2.69,7.9,1.69,1.0,1.97,0.0,0.42,0.0,2.15,1.69,0.0,0
1.64,1.18,0.18,0.9,37.92,0.82,0.91,0.18,8.99,2.0,0.18,4.54,2.0,2.27,1.0,2.98,2.18,1.0,0.58,0.0,0.91,0.0,1.0,1.18,0.18,0
1.41,1.0,15.41,2.37,104.79,0.41,0.8,0.0,52.75,1.41,0.0,7.56,1.41,7.4,1.59,3.25,1.41,1.0,0.42,0.0,0.7,0.0,1.59,1.59,2.96,0
0.0,1.43,0.43,2.13,26.12,1.15,0.41,0.43,50.0,2.57,0.43,7.57,1.43,3.85,0.43,5.14,2.43,1.0,1.16,0.0,0.5,0.0,2.15,2.0,2.15,0
0.0,1.0,0.05,0.16,52.24,0.0,0.05,0.0,78.77,1.05,3.78,129.67,1.0,1.34,0.11,1.99,0.05,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,1.86,1.15,26.87,0.29,0.33,0.0,52.29,1.29,0.0,6.0,2.0,1.53,0.14,4.59,1.0,1.0,0.29,0.0,1.0,0.0,1.86,1.0,1.14,0
5.54,1.0,1.31,1.85,38.77,0.0,0.79,0.0,77.61,1.08,0.0,3.31,1.92,6.74,1.92,2.03,1.0,1.0,0.34,0.0,0.54,0.0,2.85,2.85,1.92,0
0.0,1.0,7.83,2.0,27.8,0.05,0.6,0.0,90.71,2.0,0.05,7.32,1.05,1.73,1.0,3.39,0.98,1.0,0.02,0.0,0.99,0.0,2.0,1.1,0.05,0
0.0,1.0,0.52,1.05,23.14,0.0,1.01,0.48,52.32,2.0,0.0,1.43,1.0,2.07,0.0,2.43,1.0,1.0,0.16,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,1.0,0.48,0.48,29.38,3.67,0.19,0.95,35.73,1.0,0.0,7.95,1.0,5.03,1.52,6.33,2.0,1.0,0.95,0.0,0.58,0.0,2.0,2.48,0.48,0
6.63,1.0,3.37,1.67,52.59,0.0,0.86,0.67,22.95,0.34,0.66,11.07,0.67,3.12,0.34,3.47,0.34,1.0,0.21,0.0,0.61,0.0,3.34,3.01,2.01,0
0.91,1.0,1.31,1.81,58.11,0.75,0.64,0.09,100.0,2.09,0.0,7.47,1.09,3.49,0.0,3.85,0.91,0.0,0.72,0.0,1.0,0.0,1.91,1.0,2.72,0
0.0,1.0,0.67,0.99,29.31,0.0,1.1,0.0,50.29,1.0,4.95,13.73,3.34,17.21,8.89,4.02,0.33,1.0,0.92,0.0,0.78,0.0,1.67,1.67,1.34,0
0.0,2.2,2.2,1.4,39.61,0.8,0.39,0.0,59.21,2.6,0.8,8.61,1.8,4.31,2.2,5.86,1.8,1.0,1.11,0.0,0.48,0.0,1.4,3.2,2.6,0
0.28,1.0,0.72,2.44,26.33,0.0,2.06,0.0,72.22,1.44,0.0,0.0,0.72,1.0,0.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.72,0
0.0,1.0,0.07,5.63,49.68,0.0,4.92,0.0,7.5,0.3,2.78,0.93,0.07,1.26,0.0,0.77,0.15,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,0.75,1.75,25.5,0.0,0.49,2.26,29.53,1.25,0.0,3.76,1.0,1.1,0.5,7.87,5.51,1.0,0.11,0.0,0.38,0.0,2.5,1.5,0.75,0
0.0,1.0,0.31,2.92,62.54,4.62,0.95,0.0,66.77,1.92,13.85,3.31,1.0,3.14,0.0,2.43,0.15,1.0,1.09,0.0,0.54,0.0,4.69,1.92,1.0,0
0.0,1.0,1.65,1.05,35.52,0.0,0.53,0.0,41.44,2.05,0.0,5.24,1.0,2.35,0.65,8.13,1.0,1.0,0.48,0.0,0.68,0.0,1.35,1.65,0.65,0
0.0,1.86,3.58,1.86,41.6,0.0,0.73,0.0,54.18,1.28,0.0,0.7,1.0,4.18,1.86,2.83,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
8.85,1.32,9.85,0.96,46.09,6.13,0.17,0.0,81.29,2.32,2.36,5.72,1.68,3.68,0.32,3.17,0.32,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.32,0
0.91,1.0,0.0,5.27,37.51,0.0,3.38,0.0,0.0,0.09,4.55,1.0,0.09,5.89,5.64,1.35,1.0,1.0,0.08,0.0,0.07,0.0,2.09,0.18,0.09,0
