CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.7,1.0,0.0,2.02,27.83,0.0,2.53,0.0,0.0,0.66,1.34,0.66,0.66,0.61,0.34,0.73,0.66,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.16,1.16,0.84,0.16,7.28,1.16,0.13,0.16,73.51,2.16,2.67,9.01,1.84,2.65,0.49,2.94,0.16,1.0,0.38,0.0,0.16,0.0,1.33,0.16,0.33,0
4.62,1.0,1.7,1.98,36.21,0.0,2.97,0.0,10.22,1.66,1.32,1.34,1.0,2.18,1.68,0.98,0.34,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,5.09,2.46,9.37,40.09,0.0,0.5,0.82,13.06,1.82,0.0,1.73,1.18,9.75,9.0,15.16,14.92,55.03,4.16,4.09,0.84,0.0,1.82,2.0,1.64,1
23.84,1.0,37.65,1.41,114.16,26.03,0.32,0.0,84.87,1.53,1.06,17.03,1.53,4.3,0.94,3.13,0.47,0.47,0.6,0.0,0.5,0.0,2.47,2.0,1.94,0
0.0,1.27,0.0,10.8,71.59,0.53,1.0,0.27,16.54,1.27,0.27,9.73,1.0,5.5,2.47,6.99,1.73,1.0,0.94,0.0,0.37,0.0,2.0,2.2,2.2,0
0.0,1.44,0.88,2.32,40.97,0.44,0.48,0.0,36.02,1.56,0.0,1.44,1.44,3.75,0.44,2.91,0.44,1.0,0.74,0.0,0.78,0.0,2.0,1.44,0.88,0
0.02,1.0,0.98,13.69,53.61,0.0,2.31,0.0,99.06,3.0,0.0,1.12,1.0,3.07,2.95,1.06,1.0,1.98,0.99,0.98,1.0,0.0,1.05,1.0,1.05,0
0.0,1.0,0.0,0.01,22.19,1.02,0.2,0.0,28.17,2.0,0.07,3.0,1.0,1.15,0.0,6.13,2.99,1.0,0.34,0.0,0.5,0.0,2.01,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.2,0.0,0.0,3.02,0.0,1.98,1.0,0.09,0.05,1.02,1.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,6.16,59.31,0.0,2.11,0.0,22.76,0.57,0.43,1.86,1.14,2.36,0.57,2.37,1.0,1.0,0.81,0.0,0.22,0.0,3.29,0.86,1.43,0
0.0,0.96,0.0,0.0,27.92,0.0,12.42,0.0,0.0,1.91,0.0,0.0,0.96,2.87,2.87,0.96,0.96,0.96,0.0,0.0,1.0,0.0,3.87,1.0,0.04,0
1.83,1.0,2.38,0.82,33.62,1.64,0.55,0.0,50.87,1.18,0.55,4.55,2.82,6.3,1.63,2.39,0.82,1.0,0.32,0.0,1.0,0.0,1.82,1.0,1.63,0
0.32,1.32,0.68,4.41,83.59,0.64,0.77,1.0,38.22,1.64,2.36,1.27,1.68,4.07,3.0,4.04,1.0,1.0,1.08,0.0,0.32,0.0,1.64,0.32,0.64,0
0.0,1.0,0.0,0.0,22.46,0.0,1.13,0.0,0.0,1.11,0.0,1.78,1.89,2.11,1.22,1.45,1.0,1.0,0.67,0.0,1.0,0.0,1.33,1.0,1.78,0
0.0,1.0,0.0,4.77,40.22,0.0,1.81,0.0,1.85,1.95,0.23,2.05,1.09,5.24,1.95,2.31,1.95,1.0,0.0,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,1.56,2.77,1.11,42.7,0.0,0.29,0.89,91.59,1.44,0.0,7.76,2.11,4.28,1.0,6.49,1.56,1.0,0.76,0.0,1.0,0.0,2.0,1.0,1.77,0
0.64,1.64,1.64,3.42,84.68,0.64,0.78,0.0,87.9,2.71,0.0,9.51,1.0,5.32,0.71,3.04,1.36,0.36,0.96,0.0,0.59,0.0,2.64,2.0,4.22,0
0.79,1.4,0.0,7.44,53.74,0.4,0.48,4.84,39.53,1.79,1.98,9.19,1.6,5.16,1.81,15.41,1.6,0.6,0.73,0.0,0.76,0.0,3.4,2.21,2.58,0
0.08,1.08,4.69,1.47,48.03,0.0,0.32,0.0,74.84,2.92,0.31,12.38,2.0,1.87,0.08,2.75,0.08,1.0,0.42,0.0,0.5,0.0,1.92,2.08,1.92,0
1.66,1.0,0.17,0.0,32.79,0.0,2.35,0.0,16.72,1.17,2.83,5.97,1.0,4.39,4.14,1.3,1.0,1.0,0.04,0.0,0.89,0.0,1.69,1.52,0.34,0
23.88,1.0,0.0,8.83,193.06,0.0,1.5,5.66,0.0,1.57,1.3,7.13,1.0,4.96,4.96,12.46,12.45,1.0,0.0,0.0,0.29,0.0,1.87,0.87,2.43,0
0.39,1.0,0.0,0.0,30.5,1.0,0.83,0.0,7.52,2.0,0.29,2.1,1.1,4.71,4.52,4.69,4.52,8.23,1.85,1.81,0.95,0.0,1.1,1.1,0.0,0
0.0,1.0,5.24,3.49,73.55,0.0,0.47,1.75,55.04,1.13,0.0,22.22,1.0,4.71,0.63,10.35,3.01,1.13,0.69,0.0,0.56,0.0,1.13,1.87,0.87,1
1.89,1.0,1.86,1.52,32.58,1.86,1.61,0.0,31.06,0.62,2.0,4.97,0.62,4.28,2.24,4.92,1.24,1.0,0.62,0.0,0.69,0.0,1.0,1.62,0.0,0
0.0,1.0,0.68,6.68,40.19,0.0,2.11,0.0,0.0,2.0,1.28,0.68,1.0,11.25,3.04,2.97,2.72,5.75,0.68,0.68,0.0,0.0,3.6,0.0,0.68,0
0.0,1.41,0.41,3.93,49.42,0.41,2.97,0.0,27.36,2.0,2.34,1.24,1.0,17.09,0.59,2.13,0.0,1.0,0.5,0.0,0.41,0.0,4.51,0.41,0.0,0
0.0,1.0,10.68,0.89,22.1,0.0,0.46,0.0,65.73,2.0,0.0,4.46,1.0,4.07,0.36,3.95,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,0.24,0.24,0.24,195.4,0.0,188.04,0.24,16.96,0.24,0.0,5.73,0.24,0.84,0.24,2.51,0.24,0.24,0.19,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.24,1.0,0.76,41.11,0.76,0.28,0.0,87.91,2.0,0.76,12.82,2.0,2.17,0.0,3.39,0.24,0.76,1.03,0.0,0.62,0.0,2.51,2.51,5.78,0
0.0,2.27,0.42,0.85,22.52,0.58,0.43,0.85,0.0,1.85,0.0,3.58,1.0,1.71,0.85,4.98,3.27,1.42,0.92,0.42,0.71,0.0,1.0,1.58,0.58,0
0.25,0.25,0.25,0.74,59.48,0.0,8.69,0.0,17.32,0.25,0.0,1.98,0.25,1.62,0.49,0.76,0.25,0.25,0.19,0.0,0.12,0.0,1.49,0.49,0.74,0
0.0,1.0,1.0,0.0,30.0,0.0,0.33,0.0,75.0,1.0,0.0,6.0,2.0,2.15,0.0,2.54,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,2.19,4.48,3.78,119.92,6.51,0.67,0.0,69.88,1.41,9.77,8.88,2.41,7.68,0.0,3.13,0.59,1.0,1.22,0.0,0.16,0.0,2.81,1.22,3.63,0
0.0,1.0,0.36,6.0,330.71,0.0,0.98,0.0,23.7,2.08,0.0,88.96,1.0,5.66,0.72,5.75,1.36,1.0,0.41,0.0,0.48,0.0,2.64,2.64,2.92,0
7.0,1.0,8.73,4.63,115.57,0.0,0.61,0.0,68.02,1.27,0.0,14.88,1.73,5.22,1.0,5.53,1.0,1.0,0.85,0.0,0.73,0.0,1.0,2.45,1.45,0
0.42,1.0,5.79,0.0,21.59,0.0,0.24,0.0,81.94,2.0,0.0,3.79,1.21,3.17,0.21,3.8,1.0,1.0,0.15,0.0,0.0,0.0,1.21,0.0,1.58,0
0.0,1.0,0.83,2.91,38.4,0.0,0.97,1.67,63.76,1.83,0.0,4.34,1.58,2.56,1.25,6.36,2.5,1.0,0.33,0.0,0.58,0.0,1.0,0.58,0.83,0
1.4,1.47,0.47,6.6,133.69,1.4,0.99,0.0,34.59,2.6,1.4,8.34,2.0,14.43,1.0,4.33,1.0,1.0,0.71,0.0,0.56,0.0,2.07,2.47,2.47,0
0.0,1.0,0.0,2.4,20.19,0.2,0.3,4.79,0.0,1.0,0.0,8.79,1.0,1.03,0.8,22.92,22.77,460.28,2.46,2.4,0.9,0.0,1.8,1.2,1.0,0
0.0,1.0,1.69,1.69,55.16,0.31,0.3,0.15,63.49,1.15,0.0,10.93,2.0,3.58,0.0,5.53,1.0,1.0,0.63,0.0,0.64,0.0,1.85,2.0,0.15,0
0.13,1.0,4.75,0.13,20.28,0.0,0.29,0.87,54.43,1.0,0.0,17.48,1.0,3.81,1.25,8.42,1.0,1.0,0.55,0.0,0.5,0.0,2.0,2.13,0.13,0
5.55,1.0,7.38,0.79,50.52,0.0,0.4,0.21,70.62,1.79,0.0,7.1,1.0,4.59,1.0,5.8,1.0,1.0,0.59,0.0,0.9,0.0,1.21,1.21,0.0,0
0.0,2.0,1.03,0.03,19.41,0.0,0.14,0.0,72.82,1.97,0.0,10.74,1.0,3.49,0.0,6.37,0.03,0.97,1.62,0.0,0.5,0.0,1.0,2.0,2.94,0
6.15,1.0,17.7,0.85,55.25,0.0,0.2,0.0,73.85,2.88,0.0,22.1,1.88,2.69,0.48,4.54,1.36,1.85,0.54,0.12,0.88,0.0,2.0,0.88,1.0,0
0.28,1.0,6.0,0.72,45.04,0.0,0.13,0.0,87.56,1.28,0.0,5.44,2.56,3.47,0.0,5.9,0.72,0.72,0.44,0.0,0.76,0.0,1.72,1.72,0.0,0
0.29,1.0,1.0,2.86,43.68,0.0,1.71,0.0,87.64,2.71,2.85,1.73,1.0,4.93,2.71,2.9,1.71,1.0,0.22,0.0,0.64,0.0,1.58,1.71,2.86,0
0.91,1.09,4.64,0.0,32.36,0.0,0.12,0.0,92.73,2.0,0.0,3.0,3.82,2.48,0.0,2.48,0.09,0.0,0.8,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.45,1.9,2.0,62.85,0.0,1.28,0.0,93.69,3.55,0.0,4.96,1.0,3.88,1.35,3.06,1.55,1.0,0.74,0.0,0.66,0.0,1.55,2.35,3.35,0
0.72,0.24,0.24,0.24,94.47,0.0,80.59,0.0,17.05,0.24,0.0,2.4,0.72,1.2,0.24,1.18,0.24,0.24,0.21,0.0,0.1,0.0,2.96,0.96,0.96,0
0.0,1.0,2.98,1.51,32.93,0.0,0.39,0.51,53.79,1.99,0.0,7.95,1.49,8.03,6.06,5.02,0.51,1.0,0.9,0.0,0.25,0.0,2.0,0.99,2.0,0
0.0,1.0,0.0,5.48,420.1,0.0,0.84,0.0,0.0,1.26,0.0,118.68,1.0,4.43,0.13,6.5,1.0,1.0,0.38,0.0,0.42,0.0,2.74,2.74,3.48,0
0.57,1.43,0.87,3.43,48.83,0.43,0.81,0.0,30.78,1.57,0.0,3.7,1.43,4.41,1.0,3.47,1.57,1.0,0.72,0.0,0.78,0.0,2.0,1.43,3.7,0
39.5,1.1,62.94,0.31,92.98,44.09,0.05,0.0,91.46,1.9,1.8,23.26,2.0,2.71,0.2,3.55,0.1,0.1,0.53,0.0,0.52,0.0,2.0,2.1,1.0,0
3.24,1.0,9.51,2.59,42.53,1.06,2.48,1.06,27.82,0.7,1.3,5.28,0.35,5.51,1.0,3.38,0.35,1.0,0.35,0.0,0.77,0.0,1.7,2.06,1.41,0
0.0,1.0,0.9,1.1,45.9,0.9,0.37,0.0,82.82,1.9,0.9,14.92,2.0,2.21,0.0,2.93,0.1,1.0,0.94,0.0,0.52,0.0,2.8,2.9,6.31,1
0.0,1.0,0.0,5.84,64.57,0.0,4.6,0.0,0.0,2.04,3.84,0.16,1.0,25.64,1.0,0.87,0.04,1.0,0.0,0.0,0.04,0.0,6.76,0.04,0.0,0
4.56,1.44,0.0,6.67,51.66,0.0,2.47,0.44,0.0,0.44,1.11,5.77,0.44,3.78,2.33,2.89,2.22,1.0,0.67,0.0,0.78,0.0,1.89,1.44,0.44,0
154.27,1.42,123.1,0.42,242.78,61.26,0.18,0.0,62.76,1.58,1.17,32.59,2.0,4.12,1.67,5.07,1.67,0.42,0.56,0.0,0.74,0.0,2.17,2.17,1.75,0
2.99,1.0,2.0,3.01,80.18,0.0,0.32,2.99,79.98,2.0,0.01,8.99,1.0,3.58,1.0,5.78,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.01,2.99,0
2.24,1.0,0.41,0.41,33.15,0.8,0.86,0.0,16.09,1.8,0.0,2.0,1.0,4.71,4.39,4.54,4.19,7.37,1.66,1.59,0.88,0.0,1.0,1.61,0.41,0
0.0,1.32,0.48,0.16,22.64,0.84,0.24,0.0,30.86,2.16,0.0,2.68,1.0,1.65,0.48,6.12,3.0,1.0,0.5,0.0,0.5,0.0,1.84,2.0,0.48,0
0.0,2.02,2.55,3.47,80.54,0.0,2.5,0.0,42.86,0.51,1.96,1.53,0.51,5.92,1.98,3.44,1.0,1.0,1.09,0.0,0.26,0.0,3.02,1.02,2.55,0
1.0,1.74,1.0,6.74,371.81,0.0,0.95,0.0,77.61,1.74,7.84,28.32,2.26,5.83,0.74,3.95,1.0,1.0,0.76,0.0,0.44,0.0,1.77,4.28,4.59,1
0.0,1.0,3.85,0.64,38.3,1.28,0.32,0.0,50.63,2.28,0.0,10.28,1.0,2.16,0.0,5.13,2.44,1.0,0.56,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.82,0.41,25.75,0.0,1.37,0.41,22.17,2.18,0.0,6.52,1.41,2.72,0.41,4.66,1.0,1.0,0.41,0.0,0.79,0.0,1.41,1.41,1.41,0
0.0,1.0,0.05,1.05,27.0,0.0,4.37,0.0,5.05,0.15,1.15,0.0,0.05,1.18,1.1,0.1,0.1,1.0,0.0,0.0,0.03,0.0,2.9,0.1,0.1,0
0.0,1.0,5.54,1.0,25.69,0.0,0.24,0.92,50.76,1.0,0.0,7.92,1.92,2.61,0.92,4.51,1.15,1.0,0.05,0.0,0.03,0.0,2.0,0.31,0.23,0
0.0,1.0,2.0,6.0,231.94,0.0,0.98,0.0,83.99,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.38,1.0,4.25,57.19,0.38,0.54,2.49,53.95,1.0,0.0,5.51,1.38,3.84,1.38,9.83,6.61,1.0,0.83,0.0,0.87,0.0,1.38,1.75,0.38,0
0.0,1.8,5.63,1.61,50.96,0.8,0.46,0.2,80.43,2.61,0.0,8.24,1.8,2.75,0.39,5.21,0.78,0.39,1.0,0.2,0.0,0.0,2.0,0.0,0.8,0
4.25,1.0,9.25,1.0,57.83,0.0,0.12,0.85,83.49,1.3,0.0,21.49,2.0,5.41,0.85,9.28,0.85,1.0,1.65,0.0,0.25,0.0,2.0,4.55,4.55,0
0.0,1.0,0.79,3.58,34.37,0.0,0.45,1.0,51.25,1.0,0.0,3.0,1.0,3.29,1.0,6.76,3.37,1.79,1.58,0.79,0.4,0.0,2.58,1.58,2.0,0
0.12,1.06,1.88,5.7,64.87,0.0,0.47,0.0,58.1,1.94,0.0,6.82,1.06,2.6,0.24,7.01,1.18,1.0,1.41,0.0,0.06,0.0,1.0,0.06,0.0,0
0.39,1.87,6.23,1.87,58.0,0.87,0.22,0.0,96.27,2.74,0.0,10.0,2.13,3.19,0.13,5.43,0.13,0.13,0.98,0.0,0.05,0.0,2.51,0.51,1.39,0
0.0,1.0,0.86,0.86,25.46,0.86,0.54,0.14,36.33,2.73,0.0,4.46,1.0,7.77,4.59,7.46,4.0,1.14,2.04,0.14,0.43,0.0,1.14,1.73,0.86,0
0.0,1.46,4.78,0.46,28.18,0.0,0.11,0.93,73.52,2.0,0.0,17.5,1.46,2.76,0.0,7.25,1.54,1.0,0.52,0.0,0.23,0.0,2.93,1.39,2.93,0
0.0,1.0,1.64,0.18,19.0,0.0,0.66,0.0,27.07,1.0,0.18,5.92,1.0,1.37,0.82,9.2,1.0,1.0,0.49,0.0,0.41,0.0,1.18,1.64,0.82,0
0.34,1.0,1.39,2.2,34.32,0.0,2.0,0.0,98.28,3.85,0.0,0.94,1.05,2.16,0.05,2.19,1.95,1.0,0.05,0.0,0.98,0.0,1.95,1.1,1.05,1
0.0,1.0,9.28,1.81,53.68,0.0,0.3,0.91,70.1,1.0,0.0,16.26,1.0,5.26,0.55,7.4,2.0,1.0,0.32,0.0,0.23,0.0,2.09,0.91,0.45,0
0.0,1.0,8.39,2.8,100.37,0.8,0.26,0.0,72.81,1.4,0.0,15.0,1.0,4.7,1.0,6.0,1.0,1.0,0.97,0.0,0.8,0.0,2.6,1.4,0.8,0
0.0,1.0,2.75,1.69,21.38,0.44,1.0,0.0,82.54,2.44,0.0,4.37,1.0,1.87,0.44,2.66,1.0,1.0,0.44,0.0,1.0,0.0,2.13,1.0,0.0,0
0.9,1.0,0.52,3.59,49.38,0.1,0.81,0.0,35.79,1.21,0.0,1.93,1.0,4.43,1.9,2.83,1.0,1.0,1.56,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.0,0.28,25.17,0.0,1.07,0.0,4.71,1.0,0.0,2.19,1.91,2.12,1.19,1.51,1.0,1.0,0.68,0.0,0.95,0.0,1.28,1.09,1.81,0
0.0,1.0,3.1,3.32,43.52,0.0,0.45,2.32,74.81,1.0,0.0,4.84,1.42,2.51,0.58,9.71,6.23,1.0,0.48,0.0,0.86,0.0,1.42,1.42,0.0,0
0.0,1.12,2.65,0.23,27.09,2.88,0.31,0.12,51.39,1.12,1.88,8.12,1.0,5.61,2.77,7.62,1.88,1.0,1.03,0.0,0.44,0.0,1.12,1.77,0.0,0
5.57,1.0,0.0,1.57,61.1,0.48,2.3,0.0,37.25,2.0,2.48,1.96,1.48,1.54,0.52,0.92,0.0,1.0,0.21,0.0,0.76,0.0,2.0,1.48,0.0,0
0.0,1.0,0.0,0.21,38.09,0.0,1.35,0.96,0.0,1.0,0.0,5.75,1.0,2.1,1.93,4.11,3.89,1.96,0.98,0.96,0.01,0.0,2.04,0.11,0.14,0
0.0,1.32,0.32,3.68,64.22,0.32,0.96,0.0,38.09,1.0,0.0,3.23,2.0,4.74,1.32,4.48,1.0,1.0,1.36,0.0,0.21,0.0,2.0,0.95,1.0,0
0.0,1.0,0.71,3.29,75.16,0.0,1.13,0.0,35.34,1.0,0.0,12.83,2.35,7.74,4.53,3.96,1.65,0.65,0.18,0.0,1.0,0.0,1.0,1.0,1.06,0
11.32,1.0,2.62,0.19,41.96,3.43,0.19,0.0,80.77,2.81,3.43,7.92,2.0,3.19,0.0,2.89,0.0,1.0,0.51,0.0,0.1,0.0,1.38,0.57,2.96,0
0.0,1.0,2.61,6.74,42.61,0.0,2.37,2.17,0.0,1.57,0.57,4.74,1.0,5.03,4.91,5.77,5.65,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,0.4,3.41,42.64,0.0,1.12,1.59,50.0,1.4,0.0,0.6,1.6,2.8,1.59,1.8,0.4,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,2.32,1.94,42.28,0.0,0.26,0.0,80.0,1.68,0.0,7.27,1.0,2.82,0.32,5.91,1.68,1.0,0.42,0.0,0.32,0.0,2.32,0.32,2.32,0
0.47,1.23,0.0,8.9,51.8,0.23,0.44,6.14,23.3,1.47,1.17,8.7,1.77,4.48,2.3,18.53,1.77,0.77,0.74,0.0,0.69,0.0,3.23,2.53,1.93,0
0.0,1.0,11.15,1.93,112.18,0.0,0.24,0.0,66.08,1.0,0.0,12.36,1.14,4.37,1.07,6.12,1.0,1.0,0.37,0.0,1.0,0.0,1.07,1.0,0.14,0
2.0,1.0,0.0,0.0,21.0,0.0,2.14,0.0,0.0,0.69,2.26,0.69,1.37,1.77,1.0,0.77,0.31,1.0,0.0,0.0,0.34,0.0,4.06,1.37,0.0,0
0.0,0.2,0.0,0.0,201.87,0.0,198.9,0.0,0.0,0.2,0.0,0.2,0.39,0.39,0.39,0.39,0.39,0.2,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.26,0.0,35.52,0.0,0.32,0.0,75.79,1.0,0.26,7.05,2.0,2.22,0.26,2.88,0.74,1.0,0.46,0.0,0.62,0.0,1.74,2.0,0.53,0
0.27,1.0,5.73,0.27,25.87,0.07,0.24,0.0,83.07,2.07,0.27,4.34,1.21,3.35,0.07,3.71,1.0,1.0,0.05,0.0,0.04,0.0,1.0,0.21,2.27,0
1.37,1.0,1.37,4.36,370.33,0.0,0.54,0.0,21.57,1.0,0.0,100.23,1.0,4.59,0.27,5.98,1.0,1.0,0.51,0.0,0.52,0.0,2.45,2.45,2.91,0
0.0,1.85,0.85,4.85,32.76,0.0,0.53,4.24,42.4,1.0,0.0,15.02,1.15,4.34,1.91,19.48,10.48,1.85,1.7,1.7,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.18,0.0,23.45,0.0,0.81,0.0,13.58,1.82,0.0,3.54,1.18,4.48,4.09,8.65,8.37,1.82,0.54,0.0,0.94,0.0,2.0,1.18,0.0,0
0.0,1.0,1.0,1.08,34.19,6.43,0.35,0.0,77.02,3.08,2.76,1.84,1.92,2.53,0.92,3.73,1.08,1.0,0.5,0.0,0.08,0.0,1.08,0.08,2.92,0
244.15,0.93,195.88,0.07,368.27,97.48,0.04,0.0,91.91,1.86,1.86,49.2,1.86,2.42,0.0,3.25,0.0,0.07,0.51,0.0,0.52,0.0,2.93,2.79,2.79,1
0.0,1.0,6.43,1.4,26.0,0.0,0.31,0.4,49.3,1.0,0.0,7.83,1.6,8.32,5.36,8.57,1.0,1.0,0.94,0.0,0.15,0.0,2.0,2.41,3.21,0
0.0,1.0,4.47,1.0,38.63,0.0,0.71,0.0,67.11,2.68,0.11,11.63,1.79,1.54,0.11,2.39,0.0,1.0,0.34,0.0,0.45,0.0,2.11,1.79,1.79,0
0.0,1.0,0.19,0.68,26.08,0.9,0.32,0.0,33.34,1.9,0.0,2.71,1.0,1.6,0.1,5.82,2.9,1.0,0.37,0.0,0.55,0.0,1.9,1.9,0.1,0
0.0,1.46,1.54,1.0,28.7,0.46,0.47,0.0,66.0,1.46,0.0,4.08,1.0,3.15,0.0,4.46,1.62,1.0,1.03,0.0,0.46,0.0,1.0,0.46,0.0,0
124.69,1.0,186.42,0.24,269.87,126.5,0.17,0.0,94.16,1.9,1.95,63.77,1.9,2.16,0.05,3.07,0.0,0.05,0.4,0.0,0.52,0.0,1.95,1.95,2.95,0
1.93,1.0,1.71,0.64,46.21,1.07,0.22,0.0,63.5,1.0,0.71,9.29,2.29,5.29,1.71,5.95,1.36,1.0,0.92,0.0,0.44,0.0,4.21,3.29,2.57,1
0.03,1.99,6.91,1.97,57.53,0.99,0.27,0.0,98.73,2.96,0.06,9.87,1.97,2.92,0.01,5.44,0.01,0.01,0.99,0.0,0.0,0.0,2.0,0.0,0.99,0
104.37,1.0,84.94,3.02,267.34,41.67,0.54,0.0,90.56,2.0,0.79,22.24,1.4,4.63,0.6,2.99,0.6,0.6,0.53,0.0,0.82,0.0,2.4,1.79,1.79,0
0.07,1.0,25.27,0.07,37.86,2.78,0.16,2.78,79.43,1.93,0.0,14.42,1.0,12.49,1.14,8.75,1.0,1.0,0.99,0.0,0.35,0.0,2.93,3.93,3.78,0
0.0,0.87,0.87,1.0,44.62,0.87,0.33,0.0,73.46,1.75,0.87,13.99,1.75,1.75,0.0,2.62,0.0,1.0,1.04,0.0,0.44,0.0,2.87,2.62,6.12,1
1.11,1.0,2.22,0.0,51.12,0.0,0.9,0.0,66.68,1.0,0.0,1.44,1.0,3.14,1.33,2.11,1.0,0.44,0.44,0.0,0.72,0.0,1.0,1.56,0.56,0
1.08,1.0,2.16,1.92,47.08,0.54,0.66,0.0,70.51,1.54,0.0,12.64,1.54,3.81,1.92,4.16,1.54,1.0,0.78,0.0,0.77,0.0,2.38,1.46,0.0,0
0.0,1.0,1.0,1.6,47.92,0.2,0.51,0.0,65.54,1.2,0.59,4.39,2.0,3.88,1.6,3.6,0.8,1.0,0.73,0.0,0.53,0.0,2.6,1.6,1.6,0
0.0,1.0,1.0,4.68,26.61,0.0,1.44,0.0,46.41,2.93,0.0,0.54,1.0,3.3,2.14,3.07,3.07,4.75,0.54,0.54,0.46,0.0,2.0,0.46,1.46,0
14.35,1.74,0.74,5.26,138.43,0.0,1.44,0.0,36.95,1.0,0.78,1.57,1.0,3.03,1.74,2.78,2.22,1.0,0.53,0.0,0.91,0.0,1.52,1.26,1.52,0
0.0,1.57,12.73,2.28,42.57,1.86,0.33,1.29,62.44,1.43,0.0,7.58,1.57,7.86,1.0,5.67,1.0,1.0,1.0,0.0,0.43,0.0,2.43,2.86,2.86,0
0.0,1.0,2.17,6.75,63.3,0.0,1.4,0.0,83.17,1.0,0.0,0.25,1.04,5.71,0.96,3.01,1.96,1.0,0.73,0.0,0.99,0.0,1.04,1.04,0.96,0
1.64,1.0,0.0,5.73,47.46,0.0,5.33,0.0,18.13,1.18,2.0,0.18,1.0,2.25,1.64,0.93,0.82,0.82,0.0,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,1.0,1.3,3.9,158.56,0.0,0.96,0.0,54.63,1.35,0.0,2.35,1.0,6.01,1.75,5.8,4.15,1.35,0.57,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,1.0,0.0,8.07,61.67,0.85,0.8,0.42,0.0,1.42,0.0,7.88,1.42,4.92,1.73,6.81,1.58,1.0,0.8,0.0,0.5,0.0,1.58,2.58,2.15,0
0.9,1.0,1.1,3.2,141.65,0.0,0.67,0.0,71.49,1.1,0.0,7.41,1.0,6.5,1.9,3.03,1.0,1.0,0.74,0.0,0.55,0.0,2.9,1.9,2.8,0
0.0,5.99,0.0,3.99,24.0,0.0,0.77,3.99,0.05,1.0,0.0,1.01,2.0,2.0,2.0,4.0,4.0,23.96,1.5,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.72,9.06,3.72,53.83,0.0,0.28,0.56,65.51,2.44,0.0,13.56,1.0,4.13,0.72,9.09,1.72,1.0,1.44,0.0,1.0,0.0,1.72,1.0,0.0,0
114.44,1.0,171.22,0.38,252.16,116.18,0.17,0.0,92.8,1.87,1.75,59.03,1.87,2.33,0.38,2.99,0.13,0.13,0.36,0.0,0.5,0.0,2.25,2.0,2.62,0
0.0,1.05,2.91,0.0,25.05,2.86,0.29,0.0,52.36,1.05,1.91,7.76,1.05,5.65,2.86,7.65,1.95,0.95,1.01,0.0,0.52,0.0,1.0,1.95,0.09,0
3.25,1.79,13.66,4.63,90.58,0.0,0.28,1.58,81.75,1.0,0.0,17.87,1.0,5.49,1.0,13.18,1.21,1.0,1.84,0.0,0.6,0.0,3.37,3.37,2.37,0
0.0,1.0,0.0,1.0,22.65,0.0,1.61,0.0,5.08,1.2,0.8,1.0,1.0,0.64,0.0,1.37,0.8,1.0,0.11,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,1.26,0.26,2.97,32.37,0.0,1.23,0.0,18.51,1.26,0.0,5.8,1.74,7.57,5.2,3.64,1.49,1.0,0.42,0.0,0.87,0.0,1.0,1.26,0.77,0
4.42,1.0,2.68,2.02,125.82,0.0,0.26,0.34,72.17,1.0,0.68,12.72,2.0,2.41,0.66,6.86,0.66,1.0,0.5,0.0,0.5,0.0,1.66,2.68,4.68,1
