CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.03,1.0,14.36,1.69,52.8,0.0,0.17,0.0,60.31,2.44,0.0,24.72,1.72,2.74,0.56,10.27,1.56,1.28,1.07,0.28,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,0.54,0.27,23.4,0.0,0.82,0.0,23.77,1.0,0.54,2.46,1.27,2.32,1.73,5.54,5.38,1.0,0.12,0.0,0.73,0.0,1.73,0.73,1.0,0
2.98,1.99,1.04,3.97,63.67,0.0,0.59,0.99,33.08,1.0,4.96,8.99,1.0,3.55,0.01,3.02,0.01,1.0,0.85,0.0,0.5,0.0,1.01,1.99,1.0,0
0.0,1.0,0.51,2.66,39.63,0.17,2.28,0.0,15.42,0.34,1.66,2.54,0.17,1.73,1.17,0.86,0.17,1.0,0.15,0.0,0.17,0.0,1.17,0.17,1.17,0
0.17,1.0,10.19,1.5,67.63,0.0,0.24,0.83,73.19,1.0,0.0,21.65,1.83,5.4,0.34,7.45,1.0,1.0,1.05,0.0,0.92,0.0,3.66,1.17,1.67,0
3.29,2.65,0.82,2.47,98.96,0.0,0.28,0.0,82.26,1.82,1.65,13.87,1.82,5.49,0.0,5.39,0.82,0.18,1.16,0.0,0.41,0.0,1.82,2.47,4.94,0
0.37,1.0,1.47,1.63,47.08,0.0,1.17,0.0,34.54,1.37,0.37,1.63,1.0,6.11,0.63,1.09,0.63,0.63,0.0,0.0,0.63,0.0,2.9,0.63,0.0,0
1.85,1.0,3.24,3.08,51.25,1.85,0.66,1.54,36.05,1.54,0.46,10.24,1.46,3.65,2.08,7.14,4.76,2.61,1.05,0.54,0.09,0.0,1.46,2.31,2.92,0
1.44,1.22,3.22,1.66,77.4,0.89,0.27,0.44,76.32,2.78,0.89,9.98,2.0,3.18,0.22,4.55,0.22,1.0,0.6,0.0,0.87,0.0,2.22,1.66,3.33,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
4.81,1.2,2.8,5.01,95.74,0.0,0.71,0.0,75.62,1.0,1.4,4.8,1.2,6.45,1.8,3.59,1.0,1.0,0.86,0.0,0.84,0.0,1.0,1.8,0.8,0
0.08,1.0,1.32,2.76,30.32,0.0,1.55,0.0,99.37,2.0,0.0,0.24,1.24,2.53,0.0,1.1,0.92,0.92,0.06,0.0,1.0,0.0,1.92,1.0,0.92,0
1.64,1.0,0.36,0.71,43.65,0.64,0.9,0.0,25.73,2.36,0.0,4.71,1.64,1.76,0.64,2.08,1.64,1.0,0.35,0.0,1.0,0.0,1.36,1.0,0.71,0
42.87,1.0,35.89,0.45,64.41,12.41,0.16,0.0,90.61,2.22,1.55,19.18,1.78,2.45,0.0,3.31,0.22,0.22,0.51,0.0,0.61,0.0,1.22,1.78,2.0,0
0.0,1.0,1.22,1.78,43.57,0.0,1.65,0.0,43.33,1.22,0.39,4.22,1.22,3.35,0.61,2.57,0.61,1.0,0.67,0.0,0.81,0.0,1.39,1.39,1.0,0
0.16,1.0,4.51,0.0,28.86,0.0,0.42,0.16,59.93,1.16,0.0,3.98,1.0,2.94,1.33,2.99,1.33,1.16,0.39,0.16,0.08,0.0,2.0,0.33,0.16,0
1.99,1.0,3.0,2.99,99.81,0.34,0.62,0.0,86.68,2.0,0.0,6.68,2.33,3.82,0.67,3.29,1.0,0.34,0.44,0.0,1.0,0.0,2.66,1.0,0.67,0
6.79,1.0,10.97,5.25,30.96,4.7,0.34,4.3,49.62,2.0,1.57,7.48,1.52,4.47,3.34,10.69,9.08,0.48,0.18,0.0,0.52,0.0,1.0,0.52,0.96,0
0.0,1.0,0.89,2.11,35.91,0.0,1.75,0.0,88.5,3.0,11.85,1.26,1.0,13.35,0.89,1.88,1.77,1.0,0.0,0.0,0.47,0.0,3.23,2.34,2.34,1
0.43,1.0,4.04,0.0,19.48,0.57,0.04,0.0,89.3,2.0,1.7,6.96,2.87,2.58,0.0,2.79,0.43,0.57,0.36,0.0,0.43,0.0,1.0,0.43,0.0,0
1.0,1.0,1.0,3.66,116.29,0.0,0.33,3.33,67.0,1.67,0.0,6.66,2.0,3.17,0.0,4.85,0.0,1.0,0.53,0.0,0.67,0.0,3.33,2.33,3.33,0
2.99,1.0,2.99,4.0,118.63,0.0,0.8,0.0,85.06,2.01,0.0,4.98,2.99,3.09,0.0,2.43,1.0,0.0,0.21,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,6.76,0.08,19.29,0.0,0.16,0.0,75.0,1.08,0.0,12.96,1.04,3.45,0.96,6.04,1.0,1.0,1.84,0.0,0.98,0.0,1.0,1.04,1.0,1
6.27,1.43,0.22,6.27,70.27,0.0,4.87,0.0,10.83,1.78,0.78,1.78,1.22,2.29,0.0,1.35,0.22,1.0,0.65,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,4.58,1.21,34.21,0.0,0.45,0.89,58.95,1.0,0.0,19.0,1.11,3.99,0.89,6.86,1.79,1.0,1.69,0.0,0.4,0.0,1.0,2.79,2.79,0
0.58,1.0,6.32,0.0,42.68,0.0,0.09,0.0,91.42,1.58,0.0,5.1,3.16,3.32,0.0,3.41,1.0,0.0,0.71,0.0,0.58,0.0,1.42,0.58,0.0,1
0.0,1.0,0.04,2.87,55.66,0.0,3.41,0.0,3.34,0.04,1.0,3.71,0.18,1.7,0.0,0.99,0.0,1.0,0.06,0.0,0.51,0.0,2.0,2.0,1.04,0
0.0,0.76,3.82,0.76,30.68,0.0,0.62,0.76,45.79,1.0,0.47,16.03,1.24,3.27,0.76,5.67,1.53,0.76,1.44,0.0,0.49,0.0,1.0,2.53,2.53,0
0.0,1.0,4.14,1.52,39.31,0.0,0.39,0.35,62.03,2.83,0.0,10.92,1.83,1.84,0.52,3.59,1.38,1.52,0.49,0.17,0.41,0.0,1.83,1.65,2.0,0
0.0,1.0,1.0,0.03,21.24,0.01,0.68,0.01,43.09,2.01,0.0,1.21,1.01,3.5,2.97,2.32,1.0,1.0,0.01,0.0,0.99,0.0,1.0,1.04,0.03,0
0.19,1.0,4.05,1.19,36.86,0.0,0.32,0.81,59.05,1.57,0.0,18.9,1.0,4.13,0.81,6.65,1.81,1.0,1.68,0.0,0.46,0.0,1.19,2.62,2.81,0
0.0,1.0,1.88,0.54,26.21,0.0,0.81,0.27,20.09,1.73,0.0,5.14,1.0,1.96,1.0,3.45,1.73,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.27,0
0.95,1.0,4.95,0.05,34.53,0.0,0.11,0.05,89.45,1.95,0.1,3.91,3.9,4.95,0.0,2.63,0.05,0.05,0.75,0.0,0.98,0.0,1.14,1.05,0.14,0
1.02,1.01,0.0,2.07,49.09,0.0,0.62,0.01,54.54,3.98,0.0,10.02,1.0,3.47,0.03,3.36,1.03,1.0,0.82,0.0,1.0,0.0,2.01,1.01,1.99,0
1.0,1.0,0.0,2.0,48.99,0.01,0.62,0.0,55.03,4.0,0.0,9.99,1.0,3.45,0.0,3.34,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.89,2.0,2.89,116.51,0.0,0.48,0.0,85.67,2.0,0.89,2.76,1.0,6.77,0.11,4.7,0.22,1.0,0.68,0.0,0.55,0.0,2.11,1.89,1.89,0
0.0,1.0,1.0,1.45,41.0,0.0,1.03,0.0,81.82,3.0,0.0,8.73,1.73,4.27,1.36,3.12,1.27,1.0,0.42,0.0,0.64,0.0,1.0,1.73,0.73,0
0.58,1.58,5.76,2.12,55.42,0.0,0.2,0.85,52.43,1.58,0.0,3.58,2.73,3.48,0.0,5.44,1.0,0.42,1.35,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.69,2.51,26.32,0.0,1.79,0.0,29.53,1.37,0.31,1.0,0.69,2.56,2.06,1.7,0.69,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.31,0
2.49,1.0,1.71,1.64,45.54,0.0,0.42,0.64,56.8,1.36,1.78,2.64,1.0,10.57,7.74,5.76,1.0,0.64,1.34,0.0,0.09,0.0,2.71,1.42,2.36,0
0.81,1.4,4.63,1.21,53.46,0.0,0.68,0.81,40.31,2.0,0.0,4.03,1.4,3.9,1.79,4.69,1.79,0.6,0.44,0.0,0.23,0.0,1.0,1.61,1.21,0
1.29,1.64,10.96,2.58,66.83,0.0,1.03,1.29,53.5,1.0,0.0,14.25,1.0,6.77,3.13,9.94,1.0,1.0,1.25,0.0,0.32,0.0,2.93,2.58,1.93,0
0.0,1.0,1.0,0.14,26.93,0.0,0.35,0.0,45.49,2.05,0.0,8.91,1.98,4.81,1.02,6.43,1.02,1.0,1.15,0.0,0.99,0.0,1.02,1.02,0.02,0
0.0,1.35,0.35,2.46,40.0,0.0,0.43,0.65,37.68,2.3,0.0,8.52,1.0,5.41,1.41,5.96,2.65,1.0,0.51,0.0,0.23,0.0,3.65,0.7,2.41,0
2.05,1.0,6.49,4.07,199.28,0.0,0.31,0.49,75.11,2.02,0.0,40.87,2.0,5.38,0.0,9.41,1.0,1.0,0.97,0.0,0.72,0.0,4.0,3.05,2.02,0
1.31,0.65,0.0,3.93,28.51,0.0,3.33,0.0,0.0,0.35,1.35,1.31,0.69,0.65,0.65,0.0,0.0,0.65,0.0,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,1.0,1.66,1.31,37.72,0.66,0.34,0.0,26.25,1.33,0.0,7.25,1.0,3.38,0.33,4.23,1.67,1.0,0.61,0.0,0.84,0.0,2.98,1.33,0.66,0
0.02,1.02,1.19,6.85,59.89,0.0,1.55,0.0,26.4,2.98,0.0,2.04,2.04,3.02,0.98,3.01,1.0,0.98,1.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,1.0,3.0,127.88,1.98,0.67,0.66,76.45,1.66,0.66,6.36,1.68,4.63,0.66,3.65,1.0,1.0,0.73,0.0,0.67,0.0,2.66,1.66,1.34,0
1.76,1.0,5.01,0.93,38.13,2.35,0.3,0.0,49.82,2.0,0.15,5.88,1.07,5.47,2.78,5.89,3.71,1.0,1.79,0.0,0.54,0.0,1.0,1.93,1.85,0
0.0,1.0,1.88,0.94,36.98,0.0,0.89,0.0,82.71,1.0,1.88,1.06,2.0,3.01,0.94,1.7,1.0,1.0,0.44,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.07,0.0,0.0,45.92,0.0,3.75,0.0,93.07,1.07,0.0,0.14,1.0,0.0,0.0,1.35,1.14,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,18.91,0.0,66.72,0.0,0.07,0.0,92.57,2.0,0.0,3.01,3.99,4.28,0.0,3.78,0.01,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,34.22,0.0,0.39,0.47,71.78,1.84,0.0,5.31,1.84,4.38,1.0,4.61,1.16,1.0,1.08,0.0,0.84,0.0,1.0,0.84,1.47,0
0.0,1.0,2.44,4.84,49.57,0.0,1.09,0.36,37.59,2.28,0.0,8.84,1.64,3.26,1.0,4.64,1.36,1.0,1.76,0.0,0.82,0.0,1.0,1.36,0.72,0
1.35,3.0,1.29,0.35,21.41,0.0,0.25,5.18,44.64,1.0,0.0,8.41,1.0,3.0,1.29,16.98,2.29,3.59,4.64,1.29,0.68,0.0,1.65,2.29,1.94,0
0.74,2.0,1.75,1.74,41.35,0.0,0.28,0.25,57.91,1.0,3.49,5.23,1.75,5.46,0.75,5.26,0.75,1.0,1.05,0.0,0.88,0.0,1.0,1.25,0.25,0
1.93,1.0,2.93,2.45,32.95,0.0,1.23,0.0,93.37,2.0,0.0,1.11,1.0,2.52,0.28,2.08,1.0,1.0,0.17,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,3.75,0.17,43.93,0.0,0.23,0.0,92.66,1.17,1.07,7.34,1.92,4.86,0.08,3.88,1.08,0.08,0.8,0.0,0.04,0.0,2.08,0.17,0.17,0
4.03,1.0,4.04,1.49,60.98,0.0,0.56,0.0,76.49,1.51,7.91,4.49,1.99,5.13,0.51,3.58,1.0,0.51,0.38,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.75,0.75,3.73,84.96,0.0,0.56,0.0,74.67,1.0,0.0,8.48,1.75,3.19,0.0,3.8,0.75,1.0,0.79,0.0,0.43,0.0,1.0,2.99,1.49,0
0.34,1.34,0.66,1.03,33.56,0.0,0.47,0.0,40.87,2.69,0.0,8.31,1.66,4.03,1.0,5.53,1.34,1.0,1.24,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.37,0.0,13.93,2.0,0.0,2.17,1.17,0.89,0.17,5.49,2.65,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,2.89,1.0,46.59,0.0,0.8,0.0,81.25,2.0,0.45,3.22,1.55,3.22,0.55,2.44,0.55,0.55,0.61,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,0.0,3.03,40.31,0.0,0.98,0.0,18.74,0.99,0.07,2.03,0.99,1.79,0.99,2.37,0.99,1.0,0.62,0.0,0.49,0.0,2.99,1.97,1.99,0
1.0,1.0,0.84,5.84,129.12,0.0,0.54,0.82,76.54,1.84,1.67,3.82,2.0,4.45,0.84,4.39,0.0,1.0,1.24,0.0,0.5,0.0,3.16,2.16,4.0,0
0.86,1.14,1.14,2.55,62.02,0.0,0.69,0.0,73.78,2.73,0.0,6.0,1.14,2.59,0.41,2.29,1.0,1.0,0.49,0.0,0.95,0.0,1.86,1.27,2.0,0
0.6,1.6,11.32,1.21,66.6,0.0,0.96,0.0,55.41,2.4,1.21,6.23,2.79,3.58,0.0,2.61,0.0,0.4,0.23,0.0,0.7,0.0,2.62,2.62,2.02,0
0.38,1.0,6.15,0.62,38.62,0.0,0.19,0.62,71.54,1.38,0.0,14.46,2.15,3.76,0.62,5.8,1.62,0.62,1.43,0.0,0.59,0.0,1.0,2.23,1.85,0
0.06,1.0,0.4,7.94,123.17,0.28,1.87,0.0,5.1,1.0,0.0,5.83,1.11,4.63,0.0,2.8,0.94,1.0,0.04,0.0,0.47,0.0,2.94,2.83,1.94,0
0.0,1.0,2.5,1.0,24.34,0.0,0.5,1.0,37.51,1.0,0.0,4.34,1.0,2.56,1.0,3.76,1.17,1.0,0.87,0.0,0.08,0.0,1.83,0.33,0.33,0
0.36,1.36,0.64,1.09,28.3,0.0,0.49,1.91,75.58,2.09,0.0,4.46,1.0,1.61,0.36,13.09,5.18,1.0,0.5,0.0,1.0,0.0,1.73,1.0,0.64,0
0.0,1.0,0.07,0.0,24.79,0.97,0.87,0.0,1.15,1.97,0.0,2.17,1.0,4.88,4.86,5.21,4.86,8.72,1.95,1.93,0.98,0.0,1.0,1.03,0.03,0
1.35,1.0,7.66,2.0,41.22,1.35,0.48,0.34,86.6,1.66,0.34,11.74,1.34,2.59,1.0,4.29,1.0,1.0,0.38,0.0,0.73,0.0,2.0,2.35,1.35,0
16.72,1.27,17.84,0.54,245.48,0.54,0.16,0.0,88.32,3.0,0.81,33.37,2.0,3.16,0.0,4.88,0.73,0.73,0.58,0.0,0.82,0.0,2.54,2.89,3.16,0
0.74,1.0,0.74,4.32,40.52,2.21,0.64,2.85,51.54,2.0,0.74,6.05,1.0,5.56,2.32,8.37,6.01,1.0,0.74,0.0,0.63,0.0,2.47,1.74,1.53,0
0.0,1.85,1.17,1.15,26.15,0.0,0.35,2.56,13.32,1.15,0.0,6.15,1.0,1.38,1.0,8.74,2.71,1.0,1.71,0.0,0.15,0.0,1.15,0.15,2.56,0
0.4,1.4,1.21,2.4,55.86,1.81,0.46,1.21,28.16,3.4,1.21,8.81,1.6,2.42,1.0,5.48,1.4,1.0,0.75,0.0,0.4,0.0,2.4,0.4,0.6,0
0.0,1.0,3.6,1.19,51.66,0.0,0.38,0.79,66.31,1.0,0.0,7.4,1.6,4.63,1.6,5.92,1.0,1.0,0.81,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,1.0,1.0,0.77,28.21,0.0,0.24,0.77,54.48,1.0,0.0,19.58,1.0,2.92,1.0,9.61,2.16,1.0,0.61,0.0,0.77,0.0,1.0,0.77,3.3,0
1.46,1.0,0.29,4.58,84.27,0.71,0.76,1.42,18.67,2.42,0.0,9.08,1.0,3.51,1.29,6.71,1.0,1.0,0.71,0.0,0.09,0.0,1.88,1.75,0.58,0
0.0,1.0,0.24,6.56,33.27,0.0,0.56,6.08,17.95,2.24,0.0,9.72,1.24,5.52,4.56,16.06,15.45,1.0,0.14,0.0,0.88,0.0,1.0,1.24,2.52,0
1.66,1.0,0.79,2.45,42.18,0.0,1.41,0.79,56.31,1.21,0.21,19.45,1.0,3.27,0.79,8.48,0.79,1.0,0.63,0.0,1.0,0.0,1.21,1.0,3.17,0
0.0,1.0,0.0,2.43,41.71,0.0,0.57,0.0,0.0,1.0,0.0,3.85,1.36,5.2,0.36,2.41,1.72,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.36,0
1.0,1.0,4.88,1.95,84.61,0.0,0.2,1.95,79.86,1.61,0.0,5.56,3.22,3.17,0.0,4.2,0.61,0.39,0.65,0.0,0.8,0.0,2.17,1.78,1.56,0
0.0,1.35,1.0,0.83,42.62,0.83,0.62,0.0,60.75,1.0,0.0,1.0,2.0,2.62,0.0,2.74,1.0,1.0,0.8,0.0,1.0,0.0,1.83,1.0,0.17,0
3.79,1.0,2.21,2.79,99.03,0.0,0.27,1.86,67.84,1.07,0.0,25.3,2.14,3.39,0.0,8.43,0.0,0.93,1.02,0.0,0.54,0.0,3.79,1.93,7.43,1
0.0,1.29,0.29,0.14,21.88,0.29,0.45,0.29,36.52,1.58,0.0,0.43,1.0,3.07,1.29,2.37,1.87,1.29,0.46,0.29,1.0,0.0,1.0,1.0,0.0,0
1.55,1.0,2.45,0.52,58.0,0.0,0.3,0.0,73.91,1.0,0.0,8.55,2.52,5.44,1.48,4.96,1.0,1.0,0.82,0.0,0.21,0.0,4.06,2.06,2.06,0
0.17,1.0,0.0,7.49,105.07,0.0,6.61,0.0,0.0,0.17,1.83,1.0,0.17,2.28,0.17,0.36,0.17,1.0,0.21,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,5.0,0.97,33.52,0.0,0.25,0.97,60.09,1.0,0.0,20.55,1.03,4.18,0.97,7.28,1.94,1.0,1.83,0.0,0.35,0.0,1.0,2.94,2.91,0
4.57,1.0,0.43,5.86,60.59,0.0,4.39,0.0,42.82,2.0,0.57,1.14,1.0,1.79,0.0,0.86,0.43,1.0,0.0,0.0,1.0,0.0,2.43,1.0,0.43,0
0.0,1.4,0.81,3.0,72.52,0.0,1.81,0.0,51.22,1.4,0.4,0.81,1.0,4.08,1.19,1.67,0.6,1.0,0.2,0.0,0.2,0.0,1.4,0.81,1.4,0
0.0,1.0,1.23,1.39,50.33,1.23,0.78,0.0,76.78,1.61,0.0,4.45,1.0,3.84,1.61,5.83,4.07,1.61,1.37,0.61,0.59,0.0,1.39,2.23,2.61,0
0.0,1.0,1.0,1.73,60.6,0.0,1.57,0.0,95.25,2.14,0.0,9.07,1.43,5.86,3.7,3.12,1.57,1.0,0.43,0.0,0.78,0.0,1.0,2.3,1.3,0
0.0,1.0,0.0,0.0,23.34,0.0,0.57,0.22,2.63,1.44,3.12,2.66,1.78,2.06,0.0,2.41,0.66,1.0,0.0,0.0,0.0,0.0,2.44,0.0,1.0,0
0.47,1.09,1.97,1.94,59.96,2.94,0.26,1.94,27.26,2.97,1.94,10.09,2.0,2.34,1.0,6.62,1.0,1.0,0.41,0.0,0.02,0.0,2.06,0.09,1.09,0
1.04,1.0,6.92,0.0,39.79,0.0,0.11,0.0,89.49,2.0,0.0,3.0,3.92,3.95,0.04,2.81,0.04,0.04,0.62,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,0.36,2.64,33.91,0.0,2.32,0.0,52.37,1.73,4.74,0.0,1.0,6.65,1.64,1.68,1.36,1.0,0.0,0.0,0.18,0.0,1.73,0.73,1.36,0
2.99,2.0,3.99,4.0,141.63,3.99,0.25,1.99,87.75,2.0,3.99,30.9,2.0,5.9,1.0,9.81,1.0,1.0,1.4,0.0,0.4,0.0,3.0,3.99,7.98,1
0.0,1.0,2.0,1.62,48.91,0.0,0.77,0.0,91.74,1.62,1.38,5.36,1.69,3.22,0.69,3.24,1.0,0.69,0.63,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.16,0.0,0.64,25.27,0.0,0.35,1.84,5.25,1.84,0.16,3.84,2.0,1.0,0.0,2.91,0.0,1.0,0.56,0.0,0.58,0.0,2.0,1.84,3.52,0
0.0,1.0,4.9,0.06,30.56,0.0,0.51,0.0,55.82,0.98,0.02,3.0,0.98,2.75,0.98,1.76,0.98,1.0,0.27,0.0,0.01,0.0,2.0,0.04,0.02,0
0.0,1.75,1.0,4.24,41.71,0.0,0.93,0.0,68.64,1.51,3.29,0.75,1.0,8.78,3.99,2.75,2.0,1.0,1.12,0.0,0.87,0.0,2.25,1.25,2.0,0
0.0,1.0,3.11,1.95,38.11,0.0,1.14,0.0,63.16,2.05,0.0,7.79,2.0,1.55,0.0,2.35,0.0,1.0,0.2,0.0,0.74,0.0,1.53,1.53,1.53,0
0.0,1.0,0.0,1.24,34.82,0.0,0.79,0.0,0.0,1.38,0.0,3.14,1.0,5.87,0.62,1.67,0.62,1.0,0.1,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,1.0,1.27,1.0,41.35,0.0,0.22,0.09,68.16,1.0,0.18,19.27,1.09,4.7,0.0,6.27,0.09,1.0,0.49,0.0,0.6,0.0,1.27,2.91,2.09,0
0.0,1.0,0.33,3.36,44.19,0.0,0.56,1.34,0.0,1.33,0.0,2.02,1.0,2.9,0.98,6.46,1.66,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.09,1.09,0.95,6.72,58.35,0.0,1.53,0.0,26.88,2.91,0.0,1.91,1.95,3.0,0.95,3.11,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.89,27.82,0.0,1.55,4.82,0.0,1.54,0.0,5.21,1.0,7.93,7.0,10.63,10.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0
0.45,1.22,4.57,2.22,52.58,0.0,0.28,2.0,79.05,1.22,0.0,12.33,1.22,5.05,0.78,6.93,0.78,0.78,1.02,0.0,0.9,0.0,1.0,1.67,0.67,0
4.57,1.95,18.41,3.81,89.88,0.78,0.18,1.9,83.63,1.05,0.1,21.1,1.05,5.39,0.95,14.33,0.95,0.95,1.87,0.0,0.5,0.0,3.85,3.9,2.95,0
0.0,1.71,4.49,1.61,38.38,0.0,0.3,0.0,67.4,2.8,0.0,11.68,1.9,1.64,0.2,2.6,0.2,1.71,0.95,0.61,0.45,0.0,1.9,1.8,1.8,0
0.41,1.0,0.0,5.54,92.08,0.0,4.49,0.0,22.54,1.64,1.18,4.69,0.41,2.91,0.0,1.5,0.41,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.82,0
2.08,1.0,0.69,2.61,34.7,0.35,0.47,0.0,28.07,2.65,0.0,5.04,1.35,4.13,2.61,5.64,4.27,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.31,1.0,1.69,0.84,35.53,0.0,0.32,0.0,47.24,1.84,0.0,4.53,1.16,5.21,2.53,5.42,3.53,1.0,1.6,0.0,0.42,0.0,1.0,1.69,2.0,0
0.0,1.0,9.81,0.0,18.96,0.0,0.2,0.0,79.37,1.96,0.0,3.11,1.04,3.11,0.0,4.04,1.93,1.0,0.48,0.0,1.0,0.0,1.96,1.0,1.93,0
0.52,2.26,0.0,3.21,29.9,0.0,0.78,0.74,41.65,1.0,0.74,2.21,1.74,1.52,0.0,2.69,0.26,1.0,1.66,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.26,2.57,2.74,228.66,0.26,0.56,0.0,91.87,1.52,0.0,9.26,2.74,3.08,0.0,3.34,0.74,0.74,0.4,0.0,0.74,0.0,2.0,0.74,1.74,0
0.33,1.0,2.67,1.33,50.96,0.0,0.29,0.67,51.59,1.0,6.64,16.37,2.33,7.18,0.0,7.26,1.0,0.67,0.27,0.0,0.73,0.0,3.67,1.67,2.01,0
0.0,1.3,0.0,1.18,25.66,0.0,2.06,0.3,9.74,1.0,0.3,2.3,1.3,6.64,4.93,1.22,0.7,1.0,0.52,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,0.0,2.08,55.92,0.0,1.32,0.0,0.0,1.0,1.04,2.77,2.35,3.83,0.65,1.35,1.0,1.0,0.11,0.0,0.35,0.0,2.31,0.35,0.0,0
0.85,1.0,4.85,0.29,33.85,0.0,0.2,0.0,89.65,1.85,0.0,3.59,3.56,4.4,0.0,2.26,0.29,0.15,0.66,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,1.22,0.35,23.43,0.0,0.3,1.0,22.96,2.65,0.0,6.04,1.0,4.97,0.17,5.97,2.65,1.0,0.09,0.0,0.17,0.0,3.48,0.17,1.17,0
1.0,1.0,3.27,0.0,27.81,0.0,0.22,0.0,58.86,1.65,0.0,2.31,3.31,2.21,0.69,2.15,0.69,0.35,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.8,0.45,27.45,0.0,0.29,0.45,73.43,1.22,0.78,16.3,3.33,2.89,0.22,5.79,0.22,1.0,1.07,0.0,0.74,0.0,2.0,1.78,1.55,1
0.75,1.0,1.76,1.5,43.5,0.0,0.49,0.0,97.98,1.75,0.0,5.76,2.0,2.0,0.0,2.85,0.25,0.0,0.62,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.0,1.38,2.0,29.0,0.85,0.28,0.31,10.43,2.0,0.0,3.61,1.0,1.58,1.0,10.19,1.85,1.0,0.97,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,1.0,0.64,5.76,32.16,0.0,0.91,1.28,5.76,2.0,0.0,4.56,1.0,4.88,4.56,7.48,5.56,1.0,1.44,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,4.86,1.97,32.66,0.0,0.51,0.0,77.71,1.0,0.0,0.06,1.0,5.05,2.94,1.97,1.0,1.0,1.21,0.0,1.0,0.0,1.06,1.0,0.97,0
0.0,1.0,7.23,1.78,25.9,0.0,0.58,0.33,91.99,1.89,0.0,6.56,1.0,1.59,0.89,5.0,1.66,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,2.85,1.07,36.76,3.78,0.35,0.54,65.75,2.07,1.85,10.13,2.0,3.67,1.0,5.25,0.54,1.0,0.71,0.0,0.32,0.0,1.0,2.15,1.54,0
0.0,2.37,1.68,1.95,59.8,1.37,0.66,1.37,39.02,3.74,0.0,8.68,1.32,4.6,2.68,6.59,5.11,2.37,1.68,1.37,0.84,0.0,1.0,1.95,0.95,0
0.33,1.0,1.0,3.32,380.71,0.0,0.65,0.0,70.21,1.0,6.26,33.62,2.33,5.57,1.34,4.06,1.0,1.0,0.77,0.0,0.54,0.0,3.33,3.98,6.28,1
