CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.8,1.8,2.8,3.6,167.64,0.0,0.41,0.0,93.99,1.4,1.4,11.8,2.0,6.24,1.2,5.33,1.0,0.6,1.1,0.0,0.35,0.0,2.0,3.6,5.4,0
0.0,1.0,1.43,2.15,47.09,0.0,0.72,0.86,31.34,1.71,0.0,5.74,1.29,2.69,1.71,3.91,1.0,1.0,0.59,0.0,0.13,0.0,1.57,1.43,0.86,0
0.0,1.0,0.0,3.56,34.04,0.0,2.79,0.0,0.0,1.89,1.78,1.0,1.89,48.74,15.47,0.87,0.22,1.0,0.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,4.35,0.39,18.77,0.0,0.66,0.0,69.68,2.0,0.39,2.61,1.0,3.21,1.29,3.0,1.87,1.0,0.0,0.0,0.06,0.0,1.0,0.26,1.87,0
0.0,1.0,0.63,1.63,24.16,0.0,1.95,0.0,63.16,1.63,0.0,0.74,1.0,0.68,0.37,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.27,4.45,5.23,37.04,0.0,0.55,0.68,37.98,1.14,0.0,5.27,1.86,3.82,1.23,6.07,2.19,2.1,0.64,0.27,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,0.0,0.83,21.83,0.0,1.11,0.0,0.0,1.83,0.0,3.66,1.17,2.49,2.49,3.88,3.49,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.83,0
10.06,1.0,9.88,1.24,21.24,6.59,0.81,0.0,78.2,1.65,2.0,5.76,1.65,1.87,0.0,2.92,0.18,1.0,0.45,0.0,0.0,0.0,1.82,0.0,0.18,0
0.16,1.16,0.33,0.33,24.23,0.0,0.51,0.81,95.93,1.0,0.0,2.3,1.84,1.55,0.16,3.1,1.0,0.16,0.55,0.0,0.95,0.0,1.0,1.16,1.16,0
0.0,1.0,0.69,7.69,38.57,0.0,0.58,0.69,45.8,1.0,0.0,11.33,1.0,2.46,1.31,13.63,5.31,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,4.76,3.4,46.83,0.0,1.07,0.0,46.9,1.32,0.0,4.76,1.0,4.03,2.28,3.04,1.0,1.0,0.23,0.0,0.32,0.0,1.64,0.32,0.0,0
0.22,1.0,0.0,3.0,35.32,0.0,0.67,3.12,0.0,1.22,0.0,2.1,1.0,1.85,0.0,5.08,3.56,1.0,0.66,0.0,0.22,0.0,1.44,0.22,1.66,0
1.56,1.37,1.0,5.44,864.57,0.0,0.62,0.0,92.68,1.19,15.83,81.09,2.81,7.94,0.0,4.77,1.0,0.81,0.72,0.0,0.32,0.0,3.63,7.07,13.32,1
0.0,1.14,1.0,2.82,58.42,0.27,0.86,0.0,68.59,1.27,0.0,0.82,2.0,20.26,0.14,2.11,1.0,1.0,0.43,0.0,1.0,0.0,3.59,1.0,0.27,0
1.53,1.0,1.95,2.71,80.2,1.53,0.36,0.71,70.4,1.76,0.76,10.84,2.0,4.27,1.0,6.11,1.0,1.0,1.2,0.0,0.87,0.0,3.0,1.95,0.71,0
2.94,2.47,2.59,3.53,100.91,0.0,0.35,0.0,91.79,1.74,1.47,13.62,1.74,5.79,0.26,5.34,1.0,0.26,1.13,0.0,0.37,0.0,1.74,2.21,4.41,0
0.0,1.54,2.39,1.61,42.88,1.0,0.4,0.0,62.31,2.0,1.54,9.46,1.0,6.62,0.54,4.46,1.0,1.0,0.76,0.0,0.46,0.0,2.54,3.0,2.14,0
0.0,0.26,0.0,0.0,83.24,0.0,78.85,0.0,0.0,0.26,0.0,0.26,0.26,2.2,0.78,0.65,0.52,0.26,0.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.55,1.0,3.13,0.0,20.21,0.0,0.25,0.0,57.88,1.45,0.0,2.89,1.55,3.26,0.55,3.39,1.45,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.89,0
2.13,1.0,1.0,0.0,20.2,0.0,0.51,0.0,46.51,1.0,0.0,3.91,1.64,1.95,0.0,2.54,1.36,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,2.59,0.53,22.53,0.0,0.81,0.0,61.9,1.26,0.0,2.32,1.74,1.09,1.0,1.53,1.0,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.74,0
2.03,1.41,5.68,3.24,102.17,0.41,0.38,1.22,40.56,1.41,0.41,7.03,1.59,2.83,0.0,3.88,1.0,0.59,0.86,0.0,0.43,0.0,1.59,2.41,0.81,0
0.0,1.0,0.0,6.25,24.0,0.0,0.84,0.0,0.0,1.0,0.43,2.89,1.11,1.91,1.79,5.5,5.36,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.77,0.0,4.94,24.41,0.0,3.52,0.0,0.0,0.38,0.62,0.0,0.38,0.77,0.77,1.38,1.38,1.77,0.77,0.77,0.38,0.0,1.62,0.38,0.38,0
0.0,2.39,12.21,9.16,509.12,3.05,1.17,1.83,54.95,1.61,0.0,1.22,1.0,4.92,0.78,3.27,1.39,1.78,1.79,0.78,0.39,0.0,1.61,0.39,1.0,0
0.0,1.0,1.18,0.0,16.82,0.0,0.63,0.0,34.31,1.0,0.0,1.0,1.0,4.65,1.23,4.77,4.37,1.59,0.95,0.59,1.0,0.0,2.18,1.0,1.18,0
0.0,1.16,1.0,1.32,32.4,0.33,0.5,0.0,64.33,2.16,0.0,0.99,1.16,2.96,0.16,3.25,1.0,1.0,0.7,0.0,0.16,0.0,1.84,0.16,0.33,0
0.0,1.0,7.98,0.63,33.5,0.0,0.18,1.27,74.39,1.63,0.0,14.25,1.73,5.13,0.37,6.28,1.0,1.0,0.76,0.0,0.88,0.0,1.37,1.37,1.9,0
0.0,1.0,1.42,2.21,31.9,0.0,0.32,3.37,12.96,2.58,0.0,6.0,1.21,3.52,2.37,7.26,4.95,2.58,1.35,0.79,0.21,0.0,2.58,0.21,3.16,0
0.55,1.0,0.45,5.26,42.8,0.0,0.76,0.45,29.78,1.55,0.0,10.06,1.0,2.85,0.45,9.65,3.35,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.74,0
0.0,0.22,1.54,1.1,27.0,0.0,1.88,0.0,93.19,1.0,0.0,1.54,1.0,0.78,0.22,1.66,1.0,0.22,0.07,0.0,0.78,0.0,1.0,0.78,0.0,0
0.67,1.0,0.66,1.34,39.48,0.0,0.51,1.31,64.19,3.67,0.0,8.69,1.0,3.63,0.66,5.19,1.33,1.0,0.75,0.0,0.67,0.0,2.0,0.67,1.34,0
2.03,1.66,13.56,9.92,553.05,3.31,0.76,1.98,83.56,1.66,0.0,5.05,1.0,5.93,0.0,4.3,1.34,1.0,1.39,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,1.0,0.0,0.76,33.44,0.0,0.62,0.0,29.85,1.0,0.0,1.05,1.9,1.96,0.19,2.87,1.0,1.0,0.23,0.0,0.07,0.0,1.19,0.19,1.0,0
1.0,1.0,2.46,3.96,56.59,0.0,0.76,0.0,72.37,1.21,0.0,3.0,1.62,3.43,1.58,2.82,0.79,0.79,0.66,0.0,0.41,0.0,1.0,3.38,2.38,0
0.51,1.0,0.0,1.01,30.59,0.0,1.02,0.0,38.89,3.49,0.0,3.03,1.0,2.41,1.0,2.77,1.0,1.0,0.28,0.0,1.0,0.0,2.01,1.0,2.01,0
2.42,1.0,3.36,2.42,89.61,0.81,0.39,0.19,83.22,1.0,0.0,11.75,2.0,4.07,0.0,5.05,1.0,1.0,0.9,0.0,0.42,0.0,5.22,3.61,4.81,0
1.01,1.0,3.16,0.0,22.71,1.15,0.35,0.0,68.46,2.0,0.29,0.72,1.14,2.75,0.0,3.0,0.86,0.86,0.44,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,0.0,7.96,58.25,0.0,3.25,0.0,0.0,0.0,1.52,2.65,0.0,0.51,0.35,1.0,1.0,1.0,0.0,0.0,0.41,0.0,4.48,1.65,1.65,0
0.0,1.0,0.0,2.52,19.52,0.0,0.48,0.0,0.0,1.0,0.0,4.28,1.64,1.43,0.72,3.08,2.8,1.0,0.15,0.0,0.68,0.0,1.64,1.64,0.0,0
0.0,1.0,0.21,0.0,25.97,0.0,0.98,2.38,20.54,1.21,0.0,9.54,1.0,2.79,2.79,18.48,18.48,4.97,1.59,1.59,0.21,0.0,1.0,0.21,0.41,0
0.75,1.75,1.25,5.27,111.66,0.0,0.86,0.0,69.3,1.75,3.01,4.01,1.75,4.26,0.75,4.39,2.23,1.25,1.02,0.25,0.62,0.0,1.49,2.51,1.25,1
0.0,1.0,11.86,4.0,57.93,0.0,0.19,3.98,64.25,1.0,0.0,17.87,1.0,5.26,0.99,13.88,2.01,1.0,0.59,0.0,0.4,0.0,4.98,3.98,1.0,0
3.81,1.0,8.71,1.82,36.04,4.35,1.31,0.0,88.16,1.54,9.29,3.18,1.54,3.25,0.46,1.8,0.0,0.46,0.21,0.0,1.0,0.0,1.0,1.0,0.46,0
1.77,1.0,8.54,0.89,162.92,4.43,0.32,0.0,85.68,1.89,3.54,15.46,2.0,6.53,0.0,3.8,0.89,1.0,0.38,0.0,0.41,0.0,3.0,4.66,4.77,0
1.31,1.0,0.16,1.69,38.38,0.0,0.66,0.0,30.02,2.69,0.0,5.53,1.16,2.84,1.16,3.99,1.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,2.84,0
0.0,1.0,1.0,1.16,22.39,0.0,1.03,0.0,76.71,2.0,0.0,0.0,1.0,2.11,0.0,1.46,0.39,1.0,0.0,0.0,0.39,0.0,1.77,0.39,0.0,0
0.14,1.0,7.18,5.88,161.08,0.16,1.19,0.0,91.08,2.0,0.04,7.94,1.02,6.47,0.0,3.12,0.98,0.98,0.68,0.0,0.74,0.0,1.0,4.92,1.96,0
1.84,3.0,0.92,1.84,45.46,0.0,0.45,0.0,45.9,1.0,0.0,18.36,1.92,5.67,2.0,8.66,1.08,1.16,2.46,0.16,1.0,0.0,1.0,1.0,0.08,1
0.0,1.0,0.0,5.82,23.33,0.17,0.88,0.0,0.0,1.34,0.0,3.0,1.0,2.08,2.0,5.83,5.33,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,4.76,5.32,91.57,0.0,0.58,2.03,59.08,1.0,1.97,6.15,1.66,4.51,2.32,7.32,1.34,1.0,0.82,0.0,0.14,0.0,2.37,1.37,0.34,0
0.0,1.88,0.62,7.01,83.74,0.0,0.75,0.88,53.7,1.12,0.0,14.4,1.0,4.36,1.75,5.81,1.12,1.0,1.31,0.0,0.56,0.0,1.0,3.51,2.88,1
0.0,1.0,15.61,0.0,39.33,0.0,0.22,0.0,75.17,2.0,0.0,15.47,1.0,4.41,0.86,5.81,1.86,1.0,0.87,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.72,5.02,3.58,47.95,0.0,0.89,0.0,49.45,1.0,0.28,5.02,1.28,2.56,0.72,2.87,0.72,0.72,0.24,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,2.49,0.69,24.51,0.0,0.69,0.0,29.58,1.69,0.0,0.93,1.0,3.91,2.62,1.43,1.0,1.0,0.3,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.79,2.25,7.37,78.12,1.58,0.84,0.42,59.53,3.0,0.0,7.46,1.79,3.72,0.79,5.72,1.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,2.0,0
1.21,2.0,9.07,0.51,60.25,0.31,0.13,0.0,89.25,1.9,0.31,4.72,3.79,4.01,0.1,3.53,1.0,0.1,0.67,0.0,0.93,0.0,1.0,1.21,0.31,1
0.15,1.0,0.15,0.85,22.21,0.0,1.85,0.0,12.56,1.15,0.0,3.21,1.15,1.17,0.85,1.35,1.0,0.85,0.13,0.0,0.92,0.0,1.85,1.15,0.61,0
0.0,1.0,0.0,4.97,34.5,0.0,2.12,0.0,0.0,2.0,1.03,1.97,1.66,5.19,3.44,1.0,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.69,1.0,0
0.3,1.3,0.3,7.0,145.8,0.0,3.02,0.0,21.83,0.6,2.6,5.0,0.6,3.13,1.0,1.68,0.3,1.0,0.25,0.0,0.5,0.0,1.0,2.3,1.7,0
0.0,1.0,2.89,0.0,35.49,0.0,0.26,0.0,74.09,3.04,0.0,10.6,1.96,1.44,0.04,2.8,0.04,1.0,0.4,0.0,0.52,0.0,1.96,1.96,1.0,0
0.0,2.84,1.46,18.86,83.02,0.0,0.96,0.0,30.36,1.46,0.0,1.08,1.0,2.79,0.92,3.21,1.54,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.0,1.71,2.57,48.8,0.0,0.7,0.0,76.96,2.14,0.0,1.71,1.0,16.28,0.14,2.6,1.14,1.0,0.64,0.0,1.0,0.0,5.57,1.0,1.86,0
1.42,1.0,0.29,1.0,41.53,0.0,0.62,0.0,74.07,2.0,0.29,6.27,1.0,2.76,0.0,2.09,0.71,0.71,0.2,0.0,0.71,0.0,2.29,0.71,0.29,0
0.0,1.0,2.31,6.88,64.43,0.0,1.39,0.12,80.07,1.12,0.0,0.79,1.0,5.76,0.94,3.29,1.94,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.06,0
0.5,1.0,0.25,8.51,47.27,1.24,0.3,6.01,14.17,1.25,0.0,3.74,1.25,3.0,0.0,3.54,1.75,1.0,0.3,0.0,0.17,0.0,1.0,0.5,0.25,0
0.22,1.0,0.0,3.57,51.83,0.0,2.34,0.0,75.66,1.43,14.09,2.3,1.0,4.23,0.78,1.03,0.22,1.0,0.09,0.0,1.0,0.0,1.22,1.0,1.65,0
0.0,0.49,0.0,4.44,41.19,0.0,2.74,0.0,50.67,0.51,0.49,1.48,0.51,0.1,0.0,1.0,1.0,0.49,0.0,0.0,0.75,0.0,2.97,1.49,0.99,0
0.0,1.0,5.24,3.74,50.18,0.0,0.77,0.0,51.62,1.0,0.0,5.74,1.25,3.3,1.25,3.62,1.25,1.0,0.25,0.0,0.25,0.0,1.0,0.25,0.25,0
5.64,1.0,27.94,3.21,122.98,0.0,1.28,0.0,99.36,1.0,3.21,6.83,1.14,1.52,0.93,0.32,0.07,1.0,0.04,0.0,0.48,0.0,3.07,2.43,1.07,1
0.0,1.0,1.61,1.22,95.2,0.0,0.41,0.0,73.93,1.0,0.0,17.72,2.61,3.58,0.0,4.39,1.0,0.39,0.31,0.0,1.0,0.0,1.0,1.0,2.22,0
0.0,1.8,0.0,8.2,87.34,0.0,1.31,0.8,39.89,0.8,0.2,13.37,0.8,3.76,1.6,5.12,1.0,1.0,1.2,0.0,0.61,0.0,1.81,3.6,2.8,1
0.0,1.0,0.0,2.42,56.55,4.04,0.92,0.0,53.33,2.0,12.12,2.42,1.0,2.6,0.0,2.01,0.0,1.0,0.95,0.0,0.4,0.0,4.23,1.62,0.81,0
1.99,1.15,2.0,1.22,148.14,0.61,0.42,0.15,74.06,2.15,0.31,8.8,1.15,2.82,0.0,3.35,1.85,1.0,0.24,0.0,0.07,0.46,1.46,0.61,3.38,0
0.77,1.0,3.53,0.77,53.07,0.7,1.08,0.0,87.47,2.0,0.77,1.93,1.0,1.75,0.23,1.42,0.23,0.23,0.06,0.0,0.23,0.0,1.0,0.23,0.0,0
0.44,1.0,6.32,2.25,37.12,0.0,0.35,0.0,63.73,1.44,0.0,4.12,2.88,3.06,0.0,3.68,0.0,0.56,0.47,0.0,1.0,0.0,2.12,1.0,0.0,0
2.89,1.42,8.44,3.42,68.24,0.0,1.87,1.27,42.21,0.42,1.73,6.75,0.42,4.13,0.58,4.28,1.0,0.58,0.66,0.0,0.21,0.0,1.0,0.84,1.42,0
0.0,1.0,8.75,0.0,17.96,0.0,0.55,0.12,85.3,1.96,0.0,3.0,1.0,1.07,1.04,1.29,1.04,1.0,0.05,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,1.0,0.0,4.77,51.59,0.0,1.84,0.61,0.0,1.23,2.16,5.68,0.61,5.78,2.23,7.37,1.23,1.0,1.38,0.0,0.15,0.0,3.39,3.68,2.84,0
0.0,1.0,3.92,0.08,22.57,0.97,0.33,0.0,49.77,1.97,0.97,9.74,1.03,4.55,0.0,3.37,1.0,1.0,0.39,0.0,0.61,0.0,1.97,2.95,0.0,0
4.28,1.0,0.0,1.61,35.98,0.0,3.36,0.0,0.0,0.93,2.14,0.0,0.46,3.53,2.86,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.0,0
0.22,1.0,0.15,7.63,34.63,0.07,4.51,0.0,6.22,0.07,0.93,0.74,0.15,0.3,0.0,1.26,1.0,1.0,0.07,0.0,0.03,0.0,2.3,0.3,0.37,0
0.0,1.0,1.19,0.95,25.8,1.53,0.43,0.0,10.45,2.53,0.0,8.81,1.24,3.38,0.76,5.07,2.29,1.0,0.74,0.0,0.49,0.0,3.0,2.53,2.29,0
0.0,1.0,1.56,0.0,34.08,0.0,0.29,0.0,38.97,2.52,0.0,8.12,1.52,1.3,0.0,2.37,0.0,1.0,0.35,0.0,0.74,0.0,2.0,1.52,1.48,0
4.72,1.0,5.89,3.62,388.15,1.55,0.96,0.0,30.04,2.31,0.62,7.86,1.93,9.36,0.0,3.45,1.69,0.69,0.95,0.0,0.89,0.0,3.0,1.93,5.55,0
0.0,1.0,1.33,0.0,30.83,0.0,0.25,0.0,77.25,1.08,0.0,14.0,1.0,3.76,0.92,5.68,1.08,1.0,1.38,0.0,0.92,0.0,1.0,0.92,0.17,0
0.0,1.61,10.72,6.83,260.8,2.78,0.84,0.0,77.66,2.22,0.39,9.89,2.0,8.12,0.61,4.67,1.0,1.0,1.51,0.0,0.81,0.0,2.94,1.39,5.11,1
0.64,1.0,6.28,0.32,82.54,1.6,0.3,0.0,96.47,2.0,1.28,6.17,1.32,3.49,0.0,2.28,1.0,1.0,0.64,0.0,0.46,0.0,2.32,2.96,2.96,0
0.77,1.77,7.97,0.68,49.58,0.0,0.48,0.0,93.03,2.45,0.0,3.1,3.32,4.1,0.0,3.2,1.23,0.23,0.49,0.0,0.89,0.0,1.23,1.23,0.23,0
0.0,1.0,2.26,0.58,28.38,0.42,0.54,0.0,21.0,2.58,0.42,7.1,1.0,2.86,0.58,3.17,1.0,1.0,0.35,0.0,0.83,0.0,1.42,1.84,0.0,0
0.0,1.0,4.81,4.52,90.92,0.0,0.35,2.71,61.81,1.19,0.1,18.65,1.9,3.16,0.9,9.52,0.9,1.0,0.93,0.0,0.48,0.0,2.9,4.71,2.71,0
1.22,1.0,2.2,4.0,47.46,0.9,0.66,0.0,54.06,1.9,0.1,0.91,1.1,2.86,0.2,5.9,1.0,1.0,2.25,0.0,0.92,0.0,2.0,1.3,1.41,0
0.0,1.0,5.37,4.59,51.28,0.0,0.58,0.41,67.78,1.0,0.0,7.0,1.0,2.61,0.59,3.59,0.59,1.0,0.37,0.0,0.41,0.0,1.41,0.41,0.81,0
1.58,2.58,2.26,1.58,41.69,0.0,0.33,0.0,56.31,1.21,0.0,16.63,1.79,5.28,1.58,8.15,1.21,1.0,1.97,0.0,0.79,0.0,1.0,0.79,0.42,1
0.0,1.0,2.91,1.09,58.22,0.91,0.31,0.0,86.22,2.0,0.0,9.53,1.0,5.07,1.91,5.47,1.09,1.0,0.89,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,1.0,5.28,1.57,34.11,0.0,0.37,0.0,49.26,1.0,0.86,11.29,1.86,2.37,0.14,5.14,1.0,1.0,0.56,0.0,0.34,0.0,1.86,2.58,0.86,0
0.0,1.0,1.12,0.9,28.69,0.0,0.75,0.0,61.07,1.78,0.0,6.55,1.22,2.48,0.78,3.08,1.55,1.0,1.03,0.0,1.0,0.0,1.45,1.0,3.88,0
0.0,1.0,0.66,2.32,37.24,0.0,0.65,1.34,27.47,1.67,0.0,2.68,1.67,2.6,0.33,3.03,0.66,1.0,0.47,0.0,0.67,0.0,1.67,1.67,3.01,0
0.0,1.0,0.56,2.0,23.35,0.0,1.2,4.86,55.85,1.56,0.0,3.53,1.0,0.28,0.0,10.27,10.27,2.32,0.88,0.44,1.0,0.0,1.56,1.0,0.44,0
2.82,1.56,19.24,6.69,365.87,2.31,0.61,1.69,98.25,1.56,1.0,12.62,1.44,9.73,0.0,6.36,1.0,0.44,1.33,0.0,0.41,0.0,3.18,2.56,5.49,0
0.0,1.0,1.84,1.11,32.4,2.52,0.51,0.32,55.52,2.0,0.0,4.68,1.0,2.32,1.32,3.95,1.79,1.0,0.36,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,0.0,3.19,26.38,0.0,0.76,0.8,0.0,2.2,0.8,6.79,1.0,5.18,2.39,9.17,1.6,1.0,1.79,0.0,0.4,0.0,2.8,4.99,3.39,1
0.0,1.0,0.0,8.38,65.0,0.52,3.01,0.0,6.86,0.21,2.46,3.0,0.1,0.51,0.0,1.15,0.9,1.0,0.12,0.0,0.5,0.0,5.0,2.0,1.9,0
0.94,1.94,0.94,6.6,135.99,0.06,1.03,0.0,68.84,2.06,3.77,4.89,1.94,4.86,1.06,3.82,1.06,1.0,0.78,0.0,0.47,0.0,1.0,2.83,0.94,0
0.0,1.0,2.8,3.8,42.63,0.0,0.57,0.8,70.86,1.2,0.0,5.99,1.0,4.75,0.0,2.94,0.2,1.0,0.49,0.0,1.0,0.0,2.81,1.0,2.0,0
0.19,1.0,0.0,2.72,43.84,0.09,1.7,0.0,45.31,1.09,0.91,1.47,1.09,3.48,1.0,1.76,1.09,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
4.45,1.31,21.03,4.24,80.85,0.0,1.23,0.0,91.64,1.31,2.62,1.55,1.31,2.24,1.0,1.16,0.31,1.0,0.25,0.0,0.5,0.0,2.38,2.31,0.31,0
1.57,1.0,7.3,0.48,30.48,0.0,0.53,0.96,85.65,1.48,0.0,9.09,1.0,4.7,1.04,5.26,1.52,1.0,0.38,0.0,1.0,0.0,2.04,1.0,1.43,0
0.0,5.15,0.83,0.83,20.68,0.0,0.6,0.0,0.0,1.0,0.0,1.17,1.17,16.21,16.12,6.24,6.15,7.65,1.87,0.0,1.0,0.0,1.83,1.0,0.17,0
0.46,1.0,7.0,4.83,287.8,2.29,0.71,0.0,87.29,1.0,0.0,8.42,3.0,3.7,0.54,4.64,0.54,1.0,0.63,0.0,0.0,0.0,1.46,0.0,1.0,0
4.72,1.0,0.09,3.09,47.24,0.09,2.85,0.0,7.68,0.28,2.81,1.42,0.09,2.76,0.91,1.3,1.0,1.0,0.04,0.0,0.09,0.0,1.28,0.09,1.47,0
0.92,1.0,0.08,2.32,29.32,0.0,1.48,0.16,0.0,1.92,0.0,0.08,1.0,0.69,0.08,1.33,0.72,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.37,1.0,0.37,1.83,35.35,0.0,1.61,0.0,24.86,2.27,0.0,2.37,1.0,1.28,0.73,1.05,0.37,1.0,0.26,0.0,0.73,0.0,1.63,2.1,1.73,0
0.0,1.0,5.71,7.61,24.86,0.0,0.64,1.9,0.0,1.95,0.0,4.81,1.0,8.57,8.57,6.81,6.81,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.1,0
0.0,1.0,0.0,0.0,23.33,0.67,0.3,1.33,0.0,2.33,0.0,6.01,1.67,1.84,0.33,3.84,1.0,1.0,0.5,0.0,0.44,0.0,2.33,2.33,3.67,0
0.0,1.0,60.66,18.16,98.5,0.0,0.37,2.5,91.5,1.0,0.0,28.5,1.0,6.51,6.0,13.27,12.66,1.0,0.11,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,0.0,0.07,23.78,0.0,1.42,0.0,0.0,2.86,0.14,0.14,1.0,3.13,1.22,1.93,1.93,1.0,0.0,0.0,0.93,0.0,3.0,0.93,0.93,1
0.0,1.0,0.91,0.28,24.81,0.0,1.01,0.0,45.32,2.09,0.0,3.72,1.0,1.09,1.09,1.09,1.09,1.0,0.0,0.0,0.95,0.0,1.0,1.09,1.0,0
0.26,1.0,0.0,2.22,22.74,0.0,1.38,0.0,10.38,2.48,0.0,1.26,1.26,2.47,1.74,2.23,1.74,1.0,0.11,0.0,0.37,0.0,1.0,1.48,0.74,0
2.62,1.0,0.67,0.98,29.49,0.0,1.69,0.0,0.0,0.67,1.31,1.35,0.67,2.31,0.33,2.79,1.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
3.16,1.95,6.84,0.53,113.8,1.05,0.79,0.0,52.61,1.53,0.53,11.57,2.05,3.43,0.95,3.71,1.47,1.42,1.42,0.95,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,3.0,2.98,68.46,0.02,0.48,0.0,69.95,1.99,1.0,4.95,1.99,3.01,0.0,3.26,0.01,1.0,1.01,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,2.0,9.98,6.11,94.65,1.05,0.6,1.42,82.07,2.05,0.0,10.73,1.53,4.92,0.53,6.52,1.0,0.53,1.8,0.0,0.76,0.0,1.0,1.47,2.0,0
7.64,1.0,11.16,2.94,693.68,2.94,0.73,0.0,70.6,2.17,1.17,7.05,3.17,7.45,0.0,2.93,1.0,0.41,0.24,0.0,0.37,0.0,2.17,2.35,5.7,0
0.76,1.0,1.48,4.76,56.76,0.0,0.84,0.24,67.52,1.0,0.0,3.95,1.0,2.95,1.52,2.9,0.76,1.0,0.64,0.0,0.43,0.0,1.24,3.29,2.76,0
20.14,1.39,25.02,1.56,78.69,17.7,0.3,0.0,87.87,1.61,1.83,11.49,2.0,3.27,0.78,3.54,0.39,1.0,0.76,0.0,1.0,0.0,2.17,1.0,1.17,0
0.24,1.0,5.0,0.0,18.82,0.0,0.35,0.0,82.35,1.88,1.65,2.76,1.0,2.0,0.0,2.97,1.76,0.88,0.0,0.0,0.12,0.0,1.24,0.12,1.88,0
0.0,2.58,2.58,2.05,27.47,0.0,0.52,0.42,36.35,2.58,0.0,1.0,1.0,3.63,2.58,6.63,4.26,1.0,1.11,0.0,0.6,0.0,1.0,1.79,2.37,0
0.01,1.0,0.0,3.94,25.46,0.0,4.11,0.0,0.74,0.03,0.99,0.01,0.03,1.03,0.99,1.03,0.99,1.0,0.0,0.0,0.01,0.0,1.04,0.01,0.04,0
0.55,1.0,0.0,3.0,39.55,0.0,1.27,0.0,26.84,1.55,0.89,4.21,1.0,5.72,0.45,2.79,1.55,1.0,0.69,0.0,0.73,0.0,3.0,2.34,2.21,0
0.0,1.0,4.06,3.29,72.84,0.0,0.86,0.0,39.74,1.45,1.65,5.74,2.1,2.37,0.45,1.55,1.0,1.0,0.17,0.0,1.0,0.0,1.45,1.0,0.0,0
0.67,1.0,48.08,14.26,73.8,1.68,0.28,1.99,80.87,1.34,0.0,24.25,1.34,5.99,4.64,12.37,10.28,1.0,0.41,0.0,0.89,0.0,1.66,1.34,1.0,0
1.12,1.44,8.79,7.15,377.4,2.2,1.19,1.32,95.6,1.44,0.0,0.88,1.0,3.4,0.0,2.64,1.0,0.44,0.73,0.0,0.56,0.0,1.44,0.56,0.44,0
0.35,1.0,0.0,2.65,30.55,0.35,2.32,0.0,0.0,0.7,2.6,2.05,0.7,2.13,1.65,2.27,1.35,1.0,0.09,0.0,0.35,0.0,1.65,0.35,0.0,0
