CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.89,0.0,4.32,101.39,0.0,0.72,0.0,71.57,1.0,0.0,6.21,1.89,4.86,1.79,4.34,1.0,1.0,1.28,0.0,1.0,0.0,3.68,1.0,2.89,0
2.68,1.0,4.69,0.0,16.3,2.68,0.47,0.0,62.33,2.33,1.67,2.01,1.67,1.51,0.0,2.13,0.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.19,17.64,0.0,0.29,0.0,0.0,1.6,0.0,5.77,1.0,2.59,1.79,8.31,3.0,1.0,0.69,0.0,0.7,0.0,1.6,1.6,0.6,0
2.41,1.0,2.93,3.32,34.54,0.0,2.63,0.0,58.53,0.59,8.61,1.0,0.59,1.12,0.83,0.43,0.0,0.41,0.0,0.0,0.59,0.0,2.17,0.59,1.83,0
0.59,1.0,0.0,0.59,61.59,2.95,1.17,0.0,54.3,2.82,0.59,8.08,1.59,2.7,1.23,2.28,1.41,1.0,0.11,0.0,0.56,0.0,1.59,2.77,3.36,0
0.0,1.0,4.01,2.59,44.01,0.0,0.27,1.2,54.81,1.8,0.0,19.41,1.6,5.2,1.0,11.91,1.4,1.0,0.89,0.0,0.5,0.0,1.4,3.8,1.8,0
0.0,1.0,9.4,1.83,51.86,0.61,0.22,1.22,58.75,2.83,0.0,11.9,1.61,4.15,0.78,8.71,1.39,1.0,0.18,0.0,0.69,0.0,2.0,1.61,0.78,0
3.69,1.0,6.28,0.1,20.65,4.1,0.07,0.0,92.9,2.0,1.9,4.03,2.0,2.12,0.0,2.78,0.1,1.0,0.31,0.0,0.92,0.0,1.1,1.31,0.52,0
0.0,1.0,0.88,0.0,19.0,0.0,0.19,0.0,7.06,1.09,0.0,6.65,1.0,0.89,0.0,12.21,8.38,1.0,0.04,0.0,1.0,0.0,1.09,1.0,0.18,0
1.59,1.0,0.0,0.81,53.12,0.0,1.86,0.0,30.51,2.22,1.78,6.07,1.0,4.29,2.97,2.35,1.0,1.0,0.23,0.0,1.0,0.0,2.22,1.0,2.03,0
0.0,1.0,2.71,6.04,38.64,0.0,0.41,0.76,62.82,1.0,0.0,12.06,1.0,3.79,1.73,13.21,4.02,1.0,0.6,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,1.49,3.67,48.2,0.0,0.28,2.0,11.23,1.17,0.0,7.0,1.0,2.34,0.17,11.26,2.67,1.0,1.11,0.0,0.58,0.0,2.83,1.83,0.83,0
0.0,1.0,4.08,3.76,46.55,0.0,0.39,0.0,68.07,1.0,0.08,12.92,1.08,5.69,1.84,8.52,1.92,1.0,1.23,0.0,0.49,0.0,2.0,2.08,1.92,0
0.0,1.0,3.25,0.72,44.18,0.0,0.4,0.0,71.55,1.72,0.0,9.5,1.28,3.71,2.16,3.91,1.72,1.0,0.8,0.0,0.84,0.0,1.84,1.84,2.12,0
5.85,2.0,1.81,4.93,113.22,1.46,0.55,0.0,67.39,2.46,0.0,14.63,1.73,4.76,1.27,6.69,1.73,1.0,1.28,0.0,0.56,0.0,2.46,3.19,2.19,1
0.0,1.0,2.65,6.4,66.83,0.0,1.53,0.0,88.44,2.0,3.85,0.55,1.0,2.81,0.0,2.42,1.0,1.0,0.47,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,1.48,7.76,44.03,0.0,0.45,1.18,65.34,1.06,0.0,14.58,1.0,2.9,1.0,16.43,4.76,1.0,0.75,0.0,1.0,0.0,1.06,1.0,0.0,1
0.35,1.0,2.94,6.65,481.87,0.0,1.0,0.0,90.35,1.65,6.69,38.32,1.7,6.36,0.65,4.36,1.0,1.0,0.49,0.0,0.55,0.0,2.7,5.41,6.57,1
42.67,1.99,11.91,1.98,744.23,1.98,0.28,0.0,99.21,2.98,2.98,55.57,2.0,4.89,0.02,5.56,0.02,0.01,0.86,0.0,0.34,0.0,3.98,7.94,8.93,1
1.0,1.0,1.0,6.0,121.9,0.0,0.53,0.0,68.98,2.0,1.54,5.28,2.0,4.37,1.0,5.4,0.91,1.0,1.45,0.0,0.47,0.0,3.0,2.91,2.18,0
0.0,1.0,0.0,5.07,69.71,0.0,2.51,0.0,24.19,0.36,5.8,2.85,0.36,1.71,0.64,2.7,1.0,1.0,0.44,0.0,0.36,0.0,1.64,0.36,0.71,0
5.85,1.45,4.2,4.15,417.19,2.35,0.28,1.0,81.09,2.45,0.9,36.04,2.0,4.96,0.0,7.12,1.0,1.0,1.03,0.0,0.38,1.35,2.35,4.0,6.05,1
0.0,1.0,0.0,3.94,89.47,0.0,0.68,0.0,81.71,1.94,0.06,2.0,2.0,1.74,0.0,3.06,0.94,1.0,0.89,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,6.0,3.27,72.93,0.24,0.34,1.76,65.45,1.24,0.0,24.51,1.24,4.1,0.0,9.49,1.76,1.0,0.68,0.0,0.46,0.0,1.0,2.49,1.24,0
88.05,1.1,133.07,0.51,213.02,93.44,0.08,0.0,99.1,1.9,1.8,48.63,2.0,2.36,0.0,3.25,0.1,0.1,0.49,0.0,0.36,0.0,1.9,3.1,0.2,0
1.4,1.0,4.81,3.53,36.45,0.0,0.36,3.53,29.38,2.47,0.0,8.47,1.0,5.2,1.47,8.4,1.93,1.0,0.0,0.0,0.53,0.0,2.47,0.53,0.93,0
0.0,1.0,0.81,1.93,48.61,3.23,0.26,1.74,75.94,1.39,0.0,6.58,1.0,4.09,1.58,5.67,1.96,1.0,0.75,0.19,1.0,0.0,1.0,1.0,1.19,0
1.01,1.0,4.0,4.4,66.15,0.0,0.44,0.0,73.63,1.0,0.0,12.39,1.2,5.27,1.6,8.09,1.8,1.0,1.07,0.0,0.6,0.0,2.0,1.8,2.0,0
0.0,1.0,0.0,0.44,40.62,0.0,0.35,0.0,74.66,1.0,0.0,3.88,1.22,3.66,0.78,2.96,0.78,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.44,0
0.85,1.02,0.24,2.0,70.76,0.04,0.43,0.0,77.46,1.04,0.06,7.97,2.0,3.79,0.0,3.73,0.0,0.98,0.75,0.0,0.99,0.0,1.06,1.14,3.12,0
0.36,1.0,9.56,1.82,60.2,0.0,0.27,2.46,80.76,1.0,0.0,25.32,1.82,6.09,0.82,9.2,1.0,1.0,0.99,0.0,0.91,0.0,1.18,1.18,4.1,0
0.58,1.0,2.68,2.1,50.15,0.0,0.86,0.0,60.5,2.0,0.0,2.52,1.42,2.01,0.58,2.42,0.58,1.0,0.26,0.0,0.79,0.0,1.84,1.42,1.26,0
0.0,1.03,0.42,1.21,30.49,0.0,0.94,0.12,34.13,1.06,0.0,3.01,1.0,4.1,1.94,3.2,1.0,1.0,0.61,0.0,0.99,0.0,2.03,1.03,0.12,0
0.92,1.08,1.23,5.69,959.75,0.0,0.7,0.0,88.85,1.0,17.54,88.63,2.85,7.97,0.15,4.39,1.0,1.0,0.6,0.0,0.33,0.0,3.77,7.46,13.85,1
0.0,1.0,0.38,3.75,34.76,0.0,2.33,1.13,18.81,1.13,0.62,6.39,0.38,2.82,1.0,4.26,1.38,1.0,0.45,0.0,0.81,0.0,2.0,2.5,1.13,0
68.9,1.0,104.35,0.3,177.79,73.12,0.17,0.0,99.3,1.7,2.59,37.86,1.7,2.34,0.0,3.02,0.3,0.0,0.57,0.0,0.53,0.0,2.0,2.41,0.0,0
0.38,2.62,11.63,3.0,37.85,0.38,1.04,1.85,79.65,1.0,0.77,13.1,1.0,6.23,2.47,8.08,2.85,1.0,1.44,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,1.65,0.0,19.71,0.0,0.55,0.0,27.15,1.0,0.0,6.11,1.18,1.81,1.18,9.49,1.18,1.0,0.49,0.0,0.41,0.0,1.0,1.65,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.63,0.26,53.22,1.26,0.0,9.65,1.0,2.14,0.74,2.64,0.74,1.0,0.08,0.0,0.74,0.0,1.0,0.74,1.0,0
0.31,1.0,0.0,0.31,32.38,1.38,0.5,0.0,17.69,3.0,0.0,9.07,1.0,3.37,0.69,4.24,2.38,1.0,0.54,0.0,0.39,0.0,3.69,2.69,2.93,0
9.22,1.0,5.61,1.08,141.84,0.0,0.45,0.0,85.82,1.0,0.0,9.22,1.08,4.82,0.92,3.54,0.08,1.0,0.45,0.0,0.46,0.0,2.84,2.77,2.84,0
0.0,1.0,7.11,0.0,31.22,0.0,0.25,0.0,80.45,1.0,0.0,25.1,1.11,4.03,0.0,5.19,1.0,0.0,0.84,0.0,0.41,0.0,2.0,3.67,2.67,0
25.01,1.58,6.98,1.58,444.93,1.16,0.79,0.0,58.15,2.16,2.58,33.4,1.58,10.25,1.67,3.67,0.42,0.42,0.5,0.0,0.19,0.0,3.58,4.65,5.23,1
0.0,0.83,0.83,1.0,37.48,0.0,0.5,0.0,51.32,1.66,0.0,4.14,0.83,3.73,2.48,3.59,1.66,1.0,1.05,0.0,0.83,0.0,1.17,0.83,0.83,0
1.32,1.0,1.32,2.65,55.04,0.0,1.07,0.66,27.1,1.33,0.0,7.63,1.33,7.3,6.02,5.56,3.34,1.0,0.38,0.0,0.82,0.0,2.66,2.32,0.99,0
0.0,1.0,0.0,1.44,47.43,0.0,0.38,0.0,55.32,1.0,0.0,5.31,1.72,2.99,0.0,4.57,0.84,1.0,1.02,0.0,1.0,0.0,1.0,1.0,2.16,0
0.0,1.0,0.85,1.0,24.77,0.0,0.91,0.0,37.15,1.08,0.0,1.85,1.0,4.08,2.0,3.05,1.0,1.0,0.62,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,0.85,2.55,62.1,0.0,1.23,0.0,63.76,1.3,0.15,0.85,2.7,5.23,0.0,1.58,0.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.19,5.44,1.19,59.3,0.81,0.18,0.81,75.41,2.19,0.0,20.78,1.81,2.93,0.56,6.24,1.0,1.0,0.78,0.0,0.32,0.0,1.0,4.0,2.56,1
1.0,2.29,1.29,5.0,252.72,0.65,1.57,0.0,61.95,1.65,0.35,21.0,1.65,3.88,0.35,4.13,1.0,1.0,1.77,0.0,0.5,0.0,3.58,5.52,4.52,1
0.0,1.0,4.5,0.35,29.75,0.0,0.33,5.2,30.45,1.35,0.0,5.85,1.0,2.4,1.35,18.8,17.9,5.55,0.93,0.65,0.0,0.0,2.0,0.0,1.95,0
0.0,1.0,1.87,0.0,22.04,0.0,0.18,0.0,18.25,1.0,0.0,11.91,1.0,1.51,0.0,11.3,7.13,0.77,0.22,0.0,0.84,0.0,1.23,1.7,0.7,0
0.0,1.0,3.97,0.59,37.47,0.59,0.32,0.59,67.73,1.59,0.0,13.68,1.59,3.82,0.81,4.84,1.0,1.0,0.35,0.0,0.6,0.0,1.41,2.78,1.59,0
0.84,1.0,0.5,0.08,30.02,0.0,0.46,0.0,7.4,1.0,0.0,4.5,1.0,0.88,0.08,8.1,7.33,1.0,0.04,0.0,0.04,0.0,1.17,0.25,3.0,0
0.0,1.81,1.76,1.0,27.57,2.43,0.27,0.81,57.34,2.62,0.19,16.05,1.19,3.17,0.0,7.98,1.0,1.0,1.39,0.0,0.35,0.0,4.43,6.24,3.43,1
0.0,1.0,0.0,0.0,19.61,0.61,0.27,0.61,40.57,2.23,0.0,4.0,1.0,2.48,0.0,7.67,3.08,1.0,0.18,0.0,0.61,0.0,1.61,0.61,2.39,0
0.0,1.0,8.22,3.74,28.83,0.0,0.47,3.65,51.86,2.0,0.0,7.3,1.0,6.14,1.09,6.97,1.0,1.0,0.04,0.0,0.91,0.0,1.91,0.91,0.0,0
56.06,1.0,84.01,1.3,149.77,59.04,0.47,0.0,63.12,2.0,1.14,32.25,1.57,3.1,0.43,3.46,0.86,0.43,0.46,0.0,0.62,0.0,2.0,2.14,2.16,0
0.0,1.0,0.0,7.62,78.5,0.24,0.28,6.86,49.65,2.52,0.0,8.05,1.0,5.48,3.05,11.61,4.81,1.0,0.81,0.76,1.0,0.0,1.0,1.0,1.76,0
0.0,2.18,0.0,5.82,96.01,0.0,0.73,0.0,59.72,1.0,0.0,5.63,1.59,5.66,0.0,4.34,1.0,1.0,1.4,0.0,0.41,0.0,1.59,0.41,2.0,0
0.0,1.0,0.68,3.62,69.05,2.03,0.63,0.0,66.65,1.68,0.0,5.3,1.68,2.21,0.0,4.13,1.0,1.0,0.41,0.0,0.32,0.0,1.68,0.32,2.0,0
1.93,1.0,0.54,4.61,88.49,0.0,0.44,1.39,42.42,2.46,1.07,5.78,1.54,4.2,1.46,6.58,1.39,1.0,0.73,0.0,0.27,0.0,3.0,1.07,3.07,0
0.0,1.13,0.13,2.87,43.38,0.0,0.32,2.74,58.15,1.0,0.0,8.98,1.13,0.91,0.0,9.56,5.23,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.87,0
0.92,1.0,0.0,0.0,20.25,0.0,0.63,0.0,7.6,1.0,0.08,2.24,1.08,5.59,3.67,4.23,0.92,1.0,0.0,0.0,0.02,0.0,1.25,0.41,0.33,0
0.0,1.0,0.0,1.87,28.6,0.0,1.01,0.0,0.0,1.75,0.38,1.25,1.0,1.07,0.0,5.88,2.49,1.0,0.93,0.0,1.0,0.0,1.62,1.0,0.0,0
1.0,1.0,1.7,1.32,65.04,0.0,0.33,0.0,80.77,3.32,0.0,8.94,2.02,3.78,0.0,3.62,0.66,0.66,0.64,0.0,1.0,0.0,2.98,1.0,3.3,0
1.07,1.08,1.08,1.58,113.97,2.17,0.39,0.08,99.26,3.0,10.26,6.13,1.08,4.64,0.0,2.03,0.08,1.0,0.9,0.0,0.95,0.25,2.17,1.25,1.83,0
1.76,1.0,1.48,0.6,34.39,0.0,0.4,0.0,88.21,1.12,0.0,3.36,1.12,5.01,1.76,2.76,0.88,1.0,0.68,0.0,0.06,0.0,2.12,0.24,0.36,0
3.95,1.0,3.96,5.95,122.93,0.04,0.39,1.98,81.81,2.0,0.0,16.84,2.0,5.82,1.98,8.67,1.99,1.0,1.14,0.0,0.44,0.0,3.98,4.94,2.99,0
10.77,1.0,10.77,0.31,21.23,7.18,0.1,0.0,85.26,1.9,1.79,6.49,1.9,2.19,0.0,3.91,0.41,1.0,0.64,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,1.45,12.89,4.12,135.99,0.0,0.21,2.34,72.11,1.89,0.0,23.25,1.0,5.95,0.0,10.6,2.11,1.0,1.54,0.0,0.52,0.0,3.0,2.55,2.34,0
0.0,1.0,2.9,4.8,126.26,0.0,0.95,0.0,89.27,1.63,0.0,4.43,1.0,4.93,1.37,3.52,1.0,1.0,0.42,0.0,0.81,0.0,1.63,2.9,1.27,0
0.94,1.1,1.1,1.94,65.7,0.0,0.55,0.1,65.96,1.9,0.0,6.98,1.0,4.81,2.69,4.64,1.9,0.9,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
1.14,1.62,0.62,4.24,83.42,0.0,0.5,1.14,61.97,1.76,0.0,9.62,1.62,3.97,0.76,6.02,1.76,1.0,0.65,0.0,0.35,0.0,1.76,2.48,2.0,0
1.18,1.0,7.29,4.35,90.55,0.0,2.01,0.0,41.33,0.61,0.39,8.29,0.61,3.3,1.39,4.03,0.61,1.0,0.23,0.0,0.61,0.0,1.0,0.61,1.18,0
0.0,0.61,0.61,0.0,31.59,0.0,1.98,0.0,65.36,1.61,0.0,0.61,1.0,2.13,1.82,1.76,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.87,5.21,5.6,80.16,0.0,0.32,3.47,57.66,1.0,0.0,11.29,1.26,3.78,0.13,7.52,0.13,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0.13,0
0.08,1.0,2.23,0.92,30.31,0.0,0.17,2.77,77.24,1.08,0.0,6.69,1.23,4.19,0.92,8.88,1.85,0.92,0.98,0.0,0.08,0.0,1.0,0.08,3.69,0
0.0,1.0,1.97,1.0,23.23,0.0,0.56,0.97,34.4,1.0,0.0,0.97,1.0,2.38,1.03,2.98,1.0,1.0,0.59,0.0,0.03,0.0,1.97,0.03,0.0,0
25.89,2.4,9.21,4.79,475.42,1.2,0.3,1.19,84.08,2.2,1.81,34.51,1.6,8.03,2.39,9.04,1.19,0.4,1.51,0.0,0.6,0.0,2.81,5.21,7.01,1
0.01,1.0,0.99,0.0,17.04,0.0,1.12,0.0,98.68,1.99,0.0,0.01,1.0,1.31,0.05,1.05,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,5.42,2.21,26.32,0.0,0.42,2.21,59.03,2.0,0.0,4.42,1.0,4.87,0.55,5.49,1.0,1.0,0.2,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.95,7.57,5.73,109.67,0.37,0.8,0.0,84.89,1.0,0.0,13.63,1.0,5.03,0.05,4.52,1.0,1.0,0.66,0.0,1.0,0.0,1.95,1.0,2.89,0
2.65,1.0,2.65,0.78,20.78,1.77,1.09,0.0,21.0,1.22,0.44,3.88,1.22,6.73,6.23,3.85,3.12,1.0,0.12,0.0,0.78,0.0,2.0,0.78,0.0,0
0.2,1.0,10.4,0.0,40.6,0.0,0.43,0.8,70.38,1.2,0.0,12.8,1.2,5.36,1.6,5.37,1.2,1.0,0.99,0.0,0.47,0.0,1.4,2.6,4.8,0
0.0,1.0,2.6,1.89,39.58,0.0,0.22,0.0,65.79,1.0,0.0,10.89,1.7,3.29,1.3,7.63,1.3,1.0,0.66,0.0,0.5,0.0,2.0,2.0,3.4,1
0.32,1.0,4.09,0.0,21.0,0.0,0.34,0.0,51.59,1.0,0.0,7.05,1.0,5.82,1.27,7.82,3.68,1.0,1.02,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,2.51,1.47,4.27,56.48,0.0,0.67,0.73,53.02,1.49,0.0,5.96,1.76,7.13,1.22,6.8,3.2,1.73,2.05,0.73,0.24,0.0,2.0,0.24,2.24,0
0.66,1.34,2.71,2.03,49.17,0.0,0.72,0.0,28.83,1.0,0.0,5.41,1.0,5.69,2.64,4.53,1.0,1.0,0.23,0.0,0.34,0.0,1.34,0.34,1.02,0
0.0,1.0,2.0,0.0,40.0,1.0,0.34,0.0,95.0,1.0,1.0,4.0,3.0,1.1,0.0,1.4,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.89,31.76,0.0,3.5,0.0,0.0,0.03,8.76,0.05,0.05,1.04,1.03,1.04,1.03,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.86,1.0,2.84,4.3,34.03,0.0,1.7,1.7,30.09,0.57,0.86,10.08,0.57,6.0,4.03,7.38,0.57,1.0,0.0,0.0,0.81,0.0,1.43,1.57,0.57,0
23.86,1.0,39.86,0.12,63.49,29.16,0.04,0.12,97.07,1.88,1.77,15.25,1.88,2.36,0.12,3.22,0.23,1.0,0.43,0.0,0.97,0.0,2.0,1.12,0.12,0
0.62,1.0,2.26,3.38,62.28,0.0,0.81,0.75,33.67,1.62,0.0,12.52,1.0,4.46,0.62,6.3,2.0,1.0,0.58,0.0,0.81,0.0,1.62,1.38,3.5,0
0.83,1.0,0.17,0.0,18.34,0.0,0.62,0.0,16.8,1.5,0.0,0.83,1.83,2.45,1.66,2.06,2.0,1.0,0.84,0.0,0.92,0.0,1.17,1.17,0.17,0
0.93,1.93,17.81,0.13,64.21,0.0,0.2,0.0,93.46,2.13,0.0,2.8,3.8,4.17,0.0,3.65,0.13,0.07,0.36,0.0,1.0,0.0,1.07,1.0,0.13,0
0.0,1.0,0.36,2.91,28.46,0.0,0.28,0.36,24.0,1.0,0.0,9.91,1.0,1.39,0.36,14.45,7.55,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,1.6,35.37,0.0,1.56,0.0,35.91,1.0,0.0,1.2,1.6,4.53,3.21,2.32,2.2,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,1.0,6.13,1.49,45.51,0.0,0.96,0.0,73.85,1.51,0.0,0.0,1.49,3.64,1.03,2.42,1.0,1.0,0.41,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,1.34,3.3,1.0,27.28,0.0,0.31,0.0,49.06,1.0,0.66,12.0,1.66,2.68,0.0,8.73,1.34,1.0,0.85,0.0,0.6,0.0,2.0,2.32,0.66,0
0.26,1.26,4.69,1.0,43.38,0.26,0.16,0.0,61.67,1.52,0.0,17.59,2.0,4.68,0.74,11.06,1.0,1.0,0.87,0.0,0.63,0.0,1.26,2.48,1.0,0
0.5,1.0,0.0,1.0,39.04,0.0,0.38,0.0,66.02,1.0,0.0,6.0,1.5,4.6,2.0,3.42,1.5,1.0,0.38,0.0,0.5,0.0,1.0,0.5,2.0,0
1.09,1.0,0.0,1.82,38.55,0.0,1.42,0.0,35.48,1.55,0.0,1.09,1.0,4.77,1.0,1.83,1.0,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.0,0
1.31,1.0,2.72,2.03,42.94,0.0,1.14,0.69,87.28,2.97,0.0,8.59,1.0,2.26,0.0,4.89,2.0,1.0,0.24,0.0,0.83,0.0,1.66,1.34,1.0,0
0.0,1.0,0.0,3.05,44.06,0.0,1.45,0.0,59.48,1.71,0.0,0.24,1.0,4.74,1.47,2.33,1.24,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.0,2.82,4.94,127.24,0.18,0.54,0.82,57.96,2.65,0.18,7.29,2.18,4.44,0.0,8.04,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.18,1
8.98,1.1,0.41,1.1,33.12,0.0,1.14,0.0,6.42,0.1,0.9,4.49,0.1,2.35,0.2,0.53,0.1,1.0,0.12,0.0,0.7,0.0,2.8,1.9,0.9,0
0.24,1.24,0.76,0.24,22.93,0.48,0.69,0.24,32.65,2.24,0.24,1.72,1.0,3.62,3.0,2.75,1.0,1.0,0.34,0.0,1.0,0.0,1.48,1.0,0.48,0
0.94,2.89,1.89,4.72,358.77,0.94,0.37,0.0,90.59,1.94,0.0,30.42,1.94,5.22,0.06,5.75,1.17,1.0,2.58,0.0,0.27,0.0,4.83,7.61,6.61,1
0.0,1.0,0.0,2.12,29.74,0.88,0.27,0.37,0.0,2.0,0.0,3.0,1.0,1.0,0.88,10.55,2.0,1.0,1.21,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,2.0,2.13,0.75,29.89,0.0,0.57,0.0,59.88,2.25,0.0,0.0,1.0,2.66,0.75,3.24,1.0,1.0,0.74,0.0,0.38,0.0,2.87,0.38,0.0,0
0.0,1.0,1.35,0.53,59.57,0.0,1.55,0.0,96.64,3.65,0.0,0.53,1.18,1.3,0.0,2.18,1.82,1.0,0.06,0.0,0.82,0.0,1.0,0.82,0.82,1
4.35,1.0,7.69,2.69,81.67,0.0,0.4,2.26,69.37,1.56,0.0,8.87,1.0,5.86,1.0,5.86,0.56,1.0,0.21,0.0,0.78,0.0,2.44,1.87,1.31,0
1.3,1.0,1.95,0.65,41.86,0.0,0.62,0.0,75.09,1.0,0.35,8.19,1.35,5.07,0.0,2.56,0.65,1.0,0.33,0.0,0.43,0.0,2.7,3.05,1.4,0
1.67,1.0,8.33,0.83,31.33,0.0,1.55,0.0,27.77,1.0,2.0,0.0,1.72,5.7,5.33,0.72,0.72,1.0,0.0,0.0,0.14,0.0,1.56,0.56,0.0,0
0.0,1.0,1.6,6.6,45.0,0.8,0.48,1.0,47.8,1.0,0.4,6.81,1.2,4.05,0.8,9.95,4.2,1.0,1.87,0.0,0.92,0.0,2.4,1.2,2.2,0
0.0,1.0,0.22,6.87,136.05,0.0,0.61,0.0,68.15,1.0,0.0,8.02,1.0,3.05,0.02,5.77,1.02,1.0,1.23,0.0,0.98,0.0,1.04,0.98,1.96,0
1.19,2.0,18.51,0.16,68.97,0.05,0.08,0.0,92.34,2.03,0.0,3.46,3.95,4.3,0.03,3.88,0.05,0.03,0.42,0.0,0.98,0.0,1.05,1.08,0.08,0
0.3,1.3,6.33,0.0,46.59,2.82,0.19,0.0,87.37,1.3,0.0,5.11,1.89,3.85,0.7,3.63,0.7,0.7,0.61,0.0,1.0,0.0,1.0,1.0,0.7,0
6.49,1.0,4.25,0.65,104.39,0.0,0.77,0.0,92.21,2.05,0.0,6.49,1.0,4.91,0.65,3.24,0.7,1.0,0.55,0.0,0.5,0.0,2.65,2.65,2.3,0
1.95,1.52,10.44,2.38,131.17,0.0,0.33,0.48,80.17,1.52,0.0,10.61,3.05,4.31,0.48,4.46,0.48,0.48,0.58,0.0,0.83,0.0,1.0,1.95,0.95,1
0.25,1.0,1.25,0.12,23.95,0.0,1.46,0.0,95.8,3.63,0.0,0.49,1.0,4.99,0.0,2.45,1.88,1.0,0.65,0.0,0.5,0.0,2.0,2.0,0.88,0
0.82,1.0,0.18,2.65,47.88,0.0,0.74,0.0,10.97,3.65,0.0,9.12,1.0,3.4,0.53,4.74,2.0,1.0,1.0,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,1.0,4.52,2.59,44.33,0.0,0.53,1.23,34.51,1.0,0.0,13.5,1.41,3.28,0.41,9.62,2.77,1.0,1.33,0.0,1.0,0.0,1.59,1.0,2.05,0
0.0,1.0,1.46,0.0,29.74,0.46,1.1,0.0,97.7,2.62,0.46,1.84,1.92,1.05,0.0,1.72,1.54,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
7.37,1.0,4.42,2.84,120.83,0.0,0.7,0.0,64.88,1.0,0.0,8.16,1.0,6.87,1.53,3.94,1.05,1.26,0.78,0.26,0.63,0.0,2.47,2.47,2.21,0
0.52,1.0,0.48,1.55,37.0,0.0,0.92,0.0,24.21,1.52,0.0,3.55,1.0,3.85,1.48,4.07,1.52,1.0,0.55,0.0,1.0,0.0,1.52,1.0,2.59,0
0.21,1.0,2.28,1.21,26.6,0.0,0.5,0.07,56.89,1.0,0.0,2.26,1.0,1.9,1.0,3.7,1.0,1.0,0.07,0.0,0.02,0.0,1.0,0.21,1.07,0
0.44,1.0,0.0,5.44,36.03,0.0,3.34,0.0,0.0,0.0,1.0,0.15,0.0,0.29,0.29,0.62,0.0,1.0,0.0,0.0,0.85,0.0,1.0,0.85,2.15,0
0.24,1.12,0.0,2.76,34.52,0.0,0.33,2.64,1.45,1.88,0.0,3.12,1.12,1.63,0.48,8.61,2.24,1.0,1.59,0.0,0.12,0.0,1.88,0.12,0.0,0
0.42,2.17,2.92,6.5,56.25,0.0,0.63,1.75,41.69,1.42,0.0,3.25,1.0,9.25,3.92,9.91,2.58,1.0,1.67,0.0,1.0,0.0,1.42,1.0,4.42,0
0.49,1.06,1.0,1.3,38.52,0.12,0.57,0.0,86.84,1.12,0.0,1.22,1.06,4.26,1.94,2.58,1.06,1.0,0.43,0.0,0.96,0.0,1.12,1.18,0.18,0
0.0,1.0,1.47,1.59,21.66,0.0,1.03,0.0,68.61,1.53,0.0,3.28,1.0,1.31,0.47,5.69,1.0,1.0,0.28,0.0,0.77,0.0,2.06,1.47,0.47,0
0.0,1.0,3.35,2.65,202.34,0.0,0.57,0.0,74.86,1.82,0.18,4.58,2.0,2.59,0.0,3.44,1.0,1.0,0.39,0.0,0.07,0.0,1.18,0.53,0.18,0
