CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.21,1.6,2.19,3.02,144.5,5.22,0.34,0.0,71.72,2.0,0.4,16.03,1.6,5.31,0.6,5.79,1.0,1.0,1.17,0.0,0.46,0.0,2.6,4.81,2.41,0
3.22,3.42,2.61,1.0,39.08,0.0,0.14,0.0,57.94,1.81,0.0,14.08,1.19,6.24,2.42,16.65,4.61,1.81,2.18,0.81,0.68,0.0,2.0,2.61,2.61,1
0.0,1.0,0.66,2.03,41.87,4.6,0.56,0.0,62.98,2.31,1.97,1.66,2.0,3.03,1.0,3.72,1.0,1.0,0.85,0.0,0.0,0.0,1.34,0.0,2.31,0
1.4,1.0,2.21,1.0,28.62,0.0,1.2,0.0,20.05,1.0,0.4,0.8,1.0,1.0,1.0,4.8,4.8,1.8,0.9,0.8,0.2,0.0,2.0,0.2,0.8,0
0.47,1.47,5.47,3.0,71.22,0.0,0.23,0.93,51.72,2.47,0.0,23.47,1.0,4.3,0.47,12.66,0.53,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.95,1.91,2.09,46.33,0.0,0.22,4.76,73.01,1.0,0.0,8.62,1.0,3.55,1.05,9.29,1.0,1.0,1.81,0.0,0.64,0.0,1.0,1.91,1.95,0
0.45,1.0,0.17,7.77,129.08,3.77,0.77,0.0,73.77,2.0,1.06,10.17,1.06,3.01,0.94,5.35,0.94,1.0,1.07,0.0,0.5,0.0,2.94,2.17,3.0,0
0.0,2.5,0.5,2.0,28.98,0.0,0.53,0.0,8.32,1.25,0.0,8.5,1.75,6.0,4.99,9.52,5.24,3.24,1.62,0.0,0.17,0.0,1.25,0.5,1.5,0
0.6,1.0,0.8,2.99,24.58,0.0,2.26,0.0,20.11,0.4,2.99,2.41,0.8,4.07,3.59,2.45,1.0,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.4,0
1.9,1.0,6.83,1.24,21.72,0.0,1.33,0.0,62.06,0.62,0.76,0.62,0.62,2.93,0.76,1.93,1.0,1.0,0.47,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.67,2.0,1.67,30.3,0.0,0.39,0.33,29.64,1.67,0.66,7.97,1.33,4.74,1.34,6.91,2.34,1.0,1.11,0.0,0.87,0.0,2.0,1.33,1.66,0
5.43,0.49,3.95,0.0,78.11,9.38,2.14,0.0,95.56,2.48,1.97,6.91,1.49,1.64,0.0,2.54,0.51,0.49,0.25,0.0,0.8,0.0,1.0,1.49,0.0,0
0.0,1.0,1.0,1.64,30.36,0.0,0.57,0.0,21.81,1.55,0.0,2.0,1.0,3.02,1.09,3.41,1.45,1.0,0.55,0.0,1.0,0.0,1.45,1.0,0.0,0
6.76,1.0,2.09,4.0,131.03,0.0,0.69,0.0,62.85,1.0,0.52,5.19,1.52,5.33,2.0,3.86,1.0,1.0,1.24,0.0,0.13,0.0,1.52,2.09,3.09,1
2.21,1.45,4.86,5.31,164.72,0.0,0.52,1.1,56.98,1.45,0.0,24.71,1.55,4.33,1.45,7.72,1.35,1.0,1.38,0.0,0.75,0.0,1.0,3.21,2.1,1
0.0,1.0,0.6,2.79,33.46,0.0,1.16,0.0,45.43,2.4,4.89,1.0,1.0,4.65,0.7,3.45,2.51,1.3,0.48,0.3,1.0,0.0,1.6,1.0,1.3,0
0.41,1.59,2.34,1.17,34.3,0.0,0.72,0.0,36.91,1.0,0.0,1.66,1.0,3.73,2.0,2.21,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.0,4.3,0.0,30.82,0.0,0.2,0.0,71.57,1.61,0.61,14.82,2.84,3.32,1.55,3.57,1.77,1.0,0.2,0.0,0.37,0.0,1.0,1.84,2.23,0
1.23,0.61,0.0,0.0,32.65,0.61,1.77,0.0,38.6,1.61,0.0,3.68,1.61,1.02,0.61,4.99,1.61,0.61,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.89,0.0,20.05,0.97,0.42,0.0,65.35,1.49,0.0,0.49,1.0,5.1,1.03,3.55,1.49,1.0,0.0,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,3.58,2.0,28.25,113.08,0.0,1.63,0.0,51.48,1.65,0.0,0.71,1.0,3.22,2.35,2.61,1.35,1.0,0.52,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.62,0.62,0.0,40.51,0.0,2.79,0.0,88.14,1.31,0.0,4.06,1.0,1.73,0.62,4.99,1.62,0.31,0.68,0.0,0.92,0.0,1.0,1.31,0.94,0
0.0,1.0,2.0,0.0,21.31,1.1,0.43,0.0,69.16,2.0,0.0,2.47,1.0,1.86,0.37,2.82,1.63,1.0,0.1,0.0,0.37,0.0,1.0,0.37,1.27,0
0.0,2.47,0.0,1.47,28.07,0.0,0.88,0.0,24.21,1.0,0.0,5.87,1.73,4.86,4.4,5.86,4.67,2.94,1.22,0.0,0.0,0.0,1.0,0.0,0.73,0
0.15,1.0,3.39,0.31,44.08,0.0,0.2,0.0,82.16,1.31,0.0,7.69,1.85,3.76,0.15,3.93,1.0,0.15,0.82,0.0,0.15,0.0,2.15,0.15,0.46,0
0.0,1.0,0.95,0.0,17.95,0.95,0.65,0.95,95.41,1.95,0.0,1.18,1.05,2.91,2.86,7.7,7.68,3.86,0.96,0.95,0.02,0.0,2.0,0.09,0.0,0
0.84,1.0,0.0,0.0,42.96,1.16,0.71,0.0,40.24,2.16,0.0,6.23,1.0,2.99,0.58,3.77,2.16,0.58,0.82,0.0,0.4,0.0,2.16,2.58,2.16,0
0.0,1.0,3.42,0.79,33.17,0.0,0.28,0.0,68.87,1.0,0.0,13.29,1.0,4.22,1.0,5.99,1.79,1.0,0.65,0.0,0.47,0.0,2.0,1.58,0.0,0
0.0,1.0,2.91,0.62,26.72,0.0,1.14,0.38,80.94,2.0,0.0,0.0,1.0,2.72,1.14,4.05,1.38,1.0,0.0,0.0,0.62,0.0,1.0,0.62,1.0,0
3.13,1.0,1.11,3.82,65.01,0.0,2.38,0.0,15.85,0.37,2.45,11.4,0.74,1.9,0.82,1.51,0.18,1.0,0.14,0.0,1.0,0.0,1.37,1.0,1.84,0
1.41,2.06,1.06,3.59,47.18,0.0,0.78,0.0,62.47,1.35,0.0,7.29,1.0,6.72,3.65,9.23,3.71,1.35,1.39,0.35,0.64,0.0,2.0,2.35,2.35,0
0.0,1.0,0.0,0.91,23.91,0.0,0.37,1.37,43.47,1.54,0.0,2.83,1.54,1.63,1.09,5.71,3.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.46,0
5.47,1.0,17.32,0.0,24.56,14.59,0.12,0.0,87.53,2.09,1.82,8.21,1.91,2.01,0.0,2.77,0.18,1.0,0.38,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,1.0,2.96,1.0,60.4,0.96,0.31,0.0,87.66,2.04,0.0,9.63,1.0,5.12,1.92,4.88,0.96,1.0,0.91,0.0,0.96,0.0,2.0,0.96,1.92,0
0.0,1.0,0.0,0.09,7.83,0.0,1.46,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.99,0.98,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.91,1.91,26.46,0.0,1.95,0.0,90.98,2.82,3.64,0.18,1.0,4.18,2.82,1.91,1.91,1.0,0.0,0.0,0.55,0.0,1.09,1.91,1.82,0
0.0,1.0,0.25,3.75,61.68,0.0,1.13,0.25,51.49,1.0,0.75,3.0,1.25,3.49,3.0,2.15,1.0,1.0,0.23,0.0,0.38,0.0,3.25,1.5,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.01,0.0,0.0,1.0,0.0,1.0,1.19,0.37,0.37,6.06,6.06,1.0,0.0,0.0,0.19,0.0,1.81,0.19,0.19,0
0.39,1.0,0.0,1.97,13.3,0.0,2.36,0.0,0.0,0.39,0.39,0.39,0.39,0.39,0.39,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.89,1.0,0.04,3.96,41.6,0.0,3.75,0.0,0.7,1.02,1.96,0.21,1.0,1.27,1.02,0.72,0.06,1.0,0.03,0.0,0.01,0.0,1.02,0.04,1.04,0
0.0,1.0,0.82,0.82,34.34,1.67,0.39,0.49,10.2,2.67,0.0,11.64,1.16,3.48,1.0,6.05,2.67,1.0,0.86,0.0,0.35,0.0,3.0,3.33,3.0,1
9.62,1.63,3.81,3.17,233.45,0.0,1.01,0.0,55.24,1.27,0.0,12.06,1.27,4.01,0.0,4.49,1.0,1.0,0.79,0.0,0.58,0.0,4.54,2.9,4.17,0
0.0,1.0,7.04,7.96,49.61,0.0,1.21,1.1,77.51,1.9,0.0,7.58,1.0,4.57,1.35,5.78,1.0,1.45,0.7,0.45,0.45,0.0,1.0,0.45,1.55,0
1.97,1.0,4.93,4.06,98.36,0.06,0.65,0.0,66.12,2.0,0.01,6.06,1.99,3.33,0.01,4.68,0.01,1.0,1.14,0.0,0.01,0.0,2.01,0.03,1.03,0
0.0,2.0,1.0,2.0,25.71,0.0,0.54,0.27,21.2,2.27,0.0,1.27,1.0,3.36,2.27,5.91,3.27,1.54,1.53,0.27,1.0,0.0,1.27,1.0,0.73,0
1.45,1.0,0.0,3.27,47.09,0.0,1.18,0.0,66.37,1.0,4.36,3.63,1.73,5.44,0.27,2.21,1.0,1.0,0.29,0.0,0.73,0.0,3.45,0.73,2.18,0
0.0,1.94,4.69,3.75,248.18,7.57,0.34,0.94,90.63,2.88,1.94,23.52,1.06,5.51,0.0,6.47,1.0,1.0,1.05,0.0,0.31,0.0,2.94,3.75,3.75,0
0.0,1.0,0.0,6.02,35.03,0.0,3.37,0.0,16.36,0.5,0.75,2.49,0.25,0.95,0.25,1.04,0.5,1.0,0.3,0.0,1.0,0.0,1.75,1.0,1.99,0
0.28,2.72,6.0,3.0,47.01,0.0,0.22,2.72,45.93,1.56,0.0,12.45,1.72,3.52,1.0,9.48,0.72,1.0,1.36,0.0,0.28,0.0,1.0,0.28,1.0,1
0.0,1.0,10.96,1.66,38.64,0.0,0.18,0.66,72.66,1.0,0.0,17.33,1.0,5.0,1.66,11.28,2.0,1.0,1.41,0.0,0.87,0.0,2.0,1.34,0.66,0
0.0,1.0,0.0,3.83,69.29,2.44,0.45,0.52,69.83,2.52,0.48,6.87,1.0,3.37,0.48,6.33,0.48,1.0,0.68,0.0,0.76,0.0,2.48,1.48,2.48,0
1.14,1.86,0.43,4.14,50.71,0.0,0.68,1.71,6.86,1.43,0.0,8.43,1.0,5.0,1.29,9.0,2.71,1.43,1.59,0.43,1.0,0.0,2.0,1.0,2.0,0
0.65,1.0,1.22,1.78,69.94,0.0,1.32,0.0,59.57,1.22,0.0,13.05,2.65,2.55,0.78,1.63,0.78,1.0,0.17,0.0,0.05,0.0,2.09,1.74,2.31,0
4.39,1.0,0.15,4.0,60.06,0.77,3.31,0.0,11.48,1.0,1.69,1.84,1.0,2.33,1.15,1.22,0.15,1.0,0.15,0.0,0.13,0.0,1.0,0.31,1.0,0
0.59,1.0,3.54,4.59,36.54,0.0,1.59,0.0,31.12,0.71,0.29,4.12,1.41,2.41,0.29,3.18,0.0,1.0,0.3,0.0,0.71,0.0,2.71,0.71,0.0,0
1.2,1.0,3.54,5.83,201.74,0.0,1.24,0.0,86.74,1.0,0.34,1.66,1.0,5.6,0.17,2.94,0.83,1.0,0.55,0.0,0.17,0.0,2.0,0.17,0.83,0
0.23,1.23,1.53,1.47,40.43,0.0,0.29,0.47,45.33,1.23,0.0,8.13,2.0,1.5,0.0,4.89,0.93,1.0,0.68,0.0,0.51,0.0,4.0,1.53,2.53,0
7.91,1.0,1.04,6.98,89.09,0.0,0.61,0.03,76.84,1.0,0.0,6.15,1.01,5.31,1.0,6.81,1.99,1.0,1.45,0.0,0.99,0.0,1.02,1.04,0.03,1
0.6,1.0,0.4,3.0,24.61,0.4,2.44,0.4,39.92,0.8,3.0,0.4,0.4,4.8,4.8,3.79,3.79,2.2,0.4,0.4,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.65,24.5,0.0,1.89,0.34,0.0,0.34,1.99,3.35,0.34,1.33,1.0,2.19,1.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.58,1.26,39.45,2.1,0.94,0.0,56.71,1.42,6.29,1.84,1.58,1.93,0.58,1.61,0.58,1.0,0.5,0.0,0.79,0.0,2.68,1.42,1.0,0
3.47,1.0,3.01,0.0,18.27,2.53,0.69,0.0,15.19,1.16,2.84,3.95,1.16,1.58,0.84,1.71,0.84,1.0,0.17,0.0,0.84,0.0,1.84,0.84,0.0,0
0.44,1.44,0.0,3.56,26.93,0.0,0.67,2.0,13.1,1.44,0.0,1.44,1.44,1.55,0.56,5.09,4.0,2.69,1.38,0.56,0.0,0.0,2.31,0.0,0.44,0
0.0,1.0,2.84,0.61,42.28,1.55,0.15,0.61,56.86,1.0,1.22,15.79,1.61,6.46,0.39,7.36,1.0,1.0,0.47,0.0,0.76,0.0,2.84,1.61,2.22,0
0.0,3.72,0.0,7.72,42.75,0.0,0.28,9.07,6.15,0.09,0.0,0.19,0.09,7.83,5.81,15.75,3.0,1.91,2.11,0.91,0.97,0.0,2.0,1.09,0.19,0
0.0,1.04,1.98,0.06,18.14,0.0,0.42,0.08,69.93,2.0,0.0,1.16,1.0,1.92,0.06,2.83,2.06,1.02,0.05,0.02,0.02,0.0,1.02,0.02,2.0,0
0.0,1.0,2.25,1.69,28.12,0.31,0.49,0.0,78.59,2.84,0.0,7.75,1.0,3.69,1.69,4.83,2.0,1.0,0.6,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,1.0,2.15,0.15,19.06,0.0,0.34,1.0,50.74,1.29,0.0,5.59,1.0,2.32,1.0,5.72,4.41,1.85,0.96,0.85,0.15,0.0,1.0,0.15,0.44,0
0.0,1.0,0.0,1.38,26.03,0.0,0.5,0.0,44.22,1.72,0.0,0.0,1.28,5.23,0.28,3.31,1.55,1.0,1.06,0.0,0.28,0.0,1.0,0.28,0.28,0
0.84,1.0,2.68,3.84,117.97,0.84,0.54,0.0,80.62,1.0,14.25,11.52,2.16,5.61,0.84,4.82,1.0,1.0,0.93,0.0,0.44,0.0,2.84,2.68,2.0,0
6.46,1.0,8.31,2.66,187.03,0.87,0.31,1.56,82.81,1.22,1.0,19.47,1.22,4.76,0.78,7.27,0.78,0.78,0.69,0.0,0.3,0.0,3.56,5.22,5.66,0
0.48,1.52,0.48,4.0,236.78,0.0,0.7,0.52,59.63,1.48,1.0,17.52,2.0,9.17,0.0,2.82,0.48,1.0,1.14,0.0,0.79,0.0,3.45,2.45,3.9,1
2.68,1.0,2.33,1.34,92.31,0.0,0.51,0.0,89.95,1.33,0.67,7.01,1.33,3.51,0.0,2.47,0.67,0.33,0.43,0.0,0.85,0.0,2.67,2.34,1.67,0
0.89,1.89,0.0,3.11,36.0,0.0,1.06,0.0,0.0,1.11,0.22,1.89,1.11,8.14,3.65,3.41,1.78,1.89,1.93,0.89,0.78,0.0,2.11,1.89,0.0,0
0.33,1.0,0.83,1.5,33.78,0.0,1.86,0.0,10.95,1.17,0.0,2.66,1.17,1.39,0.83,1.61,0.83,1.0,0.19,0.0,0.83,0.0,2.0,0.83,0.17,0
0.63,1.0,0.42,11.26,105.21,0.0,1.0,0.0,19.84,1.21,0.0,20.55,1.84,5.43,2.37,6.55,1.58,1.0,0.82,0.0,0.45,0.0,2.84,4.06,3.84,1
0.0,1.0,1.22,2.0,26.13,0.0,1.58,0.0,85.35,2.78,3.13,2.19,1.0,4.5,2.78,4.95,2.22,1.0,0.33,0.0,0.54,0.0,1.22,2.0,2.22,0
0.07,1.0,8.37,0.28,20.46,1.86,0.29,0.0,68.33,1.93,0.0,1.0,1.0,4.17,0.14,4.83,1.93,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.93,0
1.0,1.0,0.01,1.0,86.85,4.98,0.41,0.02,91.94,2.0,1.0,12.99,2.0,2.5,0.0,2.49,1.0,1.0,0.2,0.0,0.25,0.0,2.0,3.99,4.99,0
0.0,1.0,1.92,1.0,41.74,0.0,0.27,0.0,51.26,1.0,0.0,9.37,2.0,1.19,0.0,4.41,0.24,1.0,0.31,0.0,0.69,0.0,3.84,1.92,2.84,0
1.34,0.19,4.19,0.48,63.93,0.0,3.78,0.0,8.36,1.1,1.81,1.82,1.1,0.58,0.0,0.62,0.1,0.1,1.93,0.0,0.94,0.0,3.29,1.29,0.58,0
2.5,1.0,0.5,0.0,18.5,0.0,0.68,0.25,18.78,1.25,2.25,4.5,1.0,2.06,1.5,3.44,1.5,1.25,0.34,0.25,0.87,0.0,2.0,1.25,0.25,0
0.0,1.0,0.0,3.99,45.74,2.53,1.66,0.0,33.41,1.51,7.59,1.52,1.49,2.12,0.49,2.22,0.99,1.0,0.6,0.0,0.25,0.0,3.52,1.01,0.51,0
0.0,1.0,0.0,0.0,22.04,0.0,0.86,0.0,3.22,1.04,0.0,1.0,1.04,1.08,1.04,5.84,5.8,1.96,0.96,0.96,0.04,0.0,2.0,0.04,0.96,0
0.0,1.0,0.0,1.48,29.7,0.0,1.62,0.0,41.58,2.0,0.74,4.78,1.37,21.32,6.92,1.93,1.26,1.0,0.76,0.0,1.0,0.0,1.74,1.0,3.15,0
15.83,1.0,8.31,4.22,403.76,2.44,1.24,0.0,100.0,2.0,0.61,8.53,1.61,4.64,0.0,2.76,0.39,0.39,0.3,0.0,0.59,0.0,2.39,4.05,5.26,0
0.0,1.0,1.21,1.58,28.52,0.0,0.53,0.0,84.24,2.58,0.0,7.94,1.0,3.62,1.58,4.16,1.79,0.79,0.63,0.0,1.0,0.0,1.42,1.0,1.0,0
1.36,1.0,5.85,0.77,38.92,3.63,0.21,0.0,60.42,1.23,0.45,9.77,2.0,1.43,0.0,4.05,0.0,1.0,0.34,0.0,0.52,0.0,3.32,1.55,2.32,0
0.52,1.0,0.0,1.43,39.59,0.0,1.01,0.0,35.65,1.0,0.0,2.1,1.48,22.4,1.52,1.43,1.0,1.0,0.12,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,0.46,2.77,28.4,0.0,0.48,1.54,7.54,1.23,0.0,5.37,1.77,1.99,1.23,9.52,3.77,1.0,0.67,0.0,0.15,0.0,1.23,0.46,3.0,0
0.0,1.0,0.37,0.0,22.56,0.88,0.16,0.88,66.0,2.88,0.0,4.49,1.12,3.58,0.0,6.72,0.12,1.0,0.38,0.0,1.0,0.0,1.88,1.0,2.0,0
0.74,1.0,0.26,1.74,37.46,0.0,0.69,0.0,46.44,2.74,0.26,4.72,1.0,2.68,1.26,3.15,1.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,2.74,0
28.82,1.64,7.64,2.36,511.91,1.27,0.51,0.0,100.0,2.27,1.91,38.55,1.64,4.6,0.0,4.92,0.36,0.0,0.68,0.0,0.58,0.0,3.27,5.46,6.46,1
0.0,1.0,2.3,4.51,174.35,0.0,0.73,0.3,83.7,1.0,0.0,5.57,1.3,5.74,0.3,4.11,1.0,1.0,0.68,0.0,0.15,0.0,2.3,0.89,1.59,0
0.42,1.0,1.73,1.0,54.69,2.12,0.44,0.58,70.65,2.58,0.42,10.69,1.42,2.36,0.58,4.51,1.0,1.0,0.49,0.0,0.68,0.0,1.42,2.27,3.85,0
0.0,1.0,2.61,1.18,24.85,0.0,0.34,1.82,30.24,1.0,0.0,1.82,1.0,3.58,2.0,6.53,2.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.69,0.69,1.37,23.26,0.0,1.37,0.0,34.28,0.69,0.0,0.69,0.69,2.74,2.74,1.71,1.37,1.31,0.31,0.31,1.0,0.0,1.69,1.0,1.0,0
1.05,1.0,5.25,3.57,48.05,0.0,0.84,0.0,47.72,1.0,0.0,4.66,1.0,4.28,0.0,3.15,1.0,1.0,0.83,0.0,0.52,0.0,1.52,0.52,1.05,0
7.29,1.43,2.29,3.57,129.14,0.0,0.46,0.86,64.29,1.43,0.57,6.0,2.0,4.39,1.14,5.64,2.29,1.0,1.31,0.0,0.14,0.0,2.86,2.29,3.29,0
0.0,1.0,1.0,1.78,21.45,0.0,1.42,0.0,50.0,1.11,0.0,1.88,1.11,3.8,3.56,2.54,1.78,1.0,0.03,0.0,0.93,0.0,1.89,1.22,0.89,0
0.98,1.02,0.02,5.0,23.17,0.0,3.77,0.02,0.87,1.02,1.0,1.1,1.02,1.07,1.0,1.1,1.03,1.0,0.03,0.0,0.99,0.0,1.0,1.02,0.02,0
7.79,1.56,3.34,2.78,197.42,0.0,0.34,0.44,48.38,1.56,0.0,13.23,1.56,3.79,0.44,5.83,2.78,1.0,0.69,0.0,0.63,0.0,3.78,2.67,3.34,0
0.03,1.97,2.91,0.06,26.37,0.03,0.17,0.0,66.06,2.0,0.0,5.94,1.03,5.57,1.97,5.64,1.03,1.0,1.6,0.0,0.03,0.0,1.0,0.03,0.0,0
1.51,1.51,0.51,5.0,124.82,4.05,2.35,0.0,43.56,1.51,0.49,10.62,1.51,3.42,1.0,3.73,0.51,1.0,0.86,0.0,0.68,0.0,2.51,3.53,2.03,1
0.0,1.0,1.54,0.0,17.0,0.0,0.26,0.54,50.0,1.46,0.0,6.85,1.46,2.28,0.54,4.38,2.69,1.54,0.64,0.54,0.15,0.0,1.0,1.39,0.0,0
0.0,1.0,1.0,0.86,97.47,0.0,0.84,0.0,61.13,1.0,0.0,3.28,2.29,1.61,0.71,1.45,1.0,1.0,0.06,0.0,1.0,0.0,1.29,1.0,1.29,0
0.0,1.0,4.41,4.41,87.61,0.0,0.41,2.65,54.72,1.0,0.0,17.77,1.88,3.0,0.88,9.77,1.7,1.0,0.88,0.0,0.4,0.0,2.88,4.41,2.65,0
0.42,1.42,2.53,4.16,44.98,0.0,1.87,0.84,10.56,1.27,0.58,10.14,0.42,1.69,0.42,7.11,0.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.58,1
0.45,1.0,0.89,3.32,39.07,0.0,3.01,0.45,33.44,0.89,1.66,4.57,0.45,2.23,1.34,4.49,1.34,1.45,0.45,0.45,0.78,0.0,1.45,1.45,0.45,0
6.53,1.0,0.59,2.36,49.4,0.0,0.67,0.0,29.45,1.0,1.23,8.3,1.59,3.56,1.59,3.51,1.59,1.0,0.44,0.0,0.71,0.0,1.41,1.59,0.59,0
0.0,1.0,3.46,0.86,23.91,0.0,0.57,0.0,37.17,1.0,0.0,5.32,1.14,2.0,1.14,5.24,3.73,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,3.74,1.74,58.31,1.26,0.34,0.0,71.22,2.0,0.0,15.44,1.0,3.43,0.42,7.06,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,2.87,1.0,6.07,39.45,0.0,0.94,0.93,12.86,2.07,0.0,2.93,1.07,7.2,6.6,7.67,5.67,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.14,1.0,1.29,4.14,64.86,0.0,0.63,0.43,26.57,1.0,0.0,7.14,1.43,3.59,0.0,5.14,1.0,1.0,0.68,0.0,1.0,0.0,1.57,1.0,1.14,0
0.23,4.1,1.77,32.65,157.68,1.13,1.4,0.0,68.03,1.77,0.0,2.71,1.0,4.51,2.0,3.36,1.0,1.0,0.85,0.0,0.97,0.0,1.77,1.23,1.0,0
0.89,1.89,1.89,1.77,43.06,0.0,0.21,4.44,66.53,1.0,0.0,8.21,1.0,3.37,0.89,8.95,1.11,1.0,1.61,0.0,0.7,0.0,1.11,1.89,1.77,0
0.64,1.0,0.0,2.56,45.42,0.36,0.62,0.0,52.49,1.0,0.0,2.44,1.0,4.48,1.28,2.59,1.0,1.0,1.11,0.0,0.36,0.0,1.0,0.36,1.0,0
0.29,1.0,0.71,0.71,31.24,4.98,0.34,0.0,53.3,2.42,2.13,2.58,1.71,2.52,1.29,3.16,1.0,1.0,0.38,0.0,0.29,0.0,1.0,0.29,2.13,0
0.0,1.02,1.0,3.03,286.46,0.0,0.68,0.01,88.22,1.01,0.0,8.94,2.98,3.17,0.07,2.63,1.05,1.0,0.21,0.0,1.0,0.0,1.99,1.0,1.98,0
0.87,1.57,0.57,2.83,49.93,0.0,0.71,0.57,69.97,1.57,0.57,4.4,1.57,3.82,0.57,4.52,2.13,0.57,1.38,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,14.64,1.18,0.75,0.0,0.0,1.18,0.0,2.35,1.18,1.34,0.0,3.27,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.81,2.38,0.0,27.95,0.0,0.11,0.0,67.64,1.81,0.0,12.06,1.19,5.26,1.62,11.95,2.62,0.81,1.93,0.0,0.61,0.0,1.19,1.62,2.44,0
0.0,1.48,1.52,3.96,35.08,0.0,0.46,0.48,46.35,1.48,0.48,3.35,1.48,5.0,1.52,5.41,2.48,1.0,1.66,0.0,0.24,0.0,1.0,0.96,0.48,0
0.0,1.0,0.0,0.0,22.99,0.5,1.07,0.0,0.0,1.25,0.0,2.5,2.0,2.45,1.5,3.09,1.75,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.84,1.0,7.67,0.0,41.85,0.0,0.2,0.16,84.24,2.0,0.0,2.51,3.51,3.8,0.49,3.97,1.16,0.16,0.56,0.0,0.84,0.0,1.0,0.84,0.16,0
0.91,1.68,0.68,0.23,22.68,0.0,0.4,0.0,38.23,1.23,0.0,7.73,1.77,3.29,1.45,7.54,1.91,1.23,1.12,0.23,0.91,0.0,2.0,1.45,0.68,0
13.16,1.31,7.14,4.08,296.92,0.61,0.34,2.08,73.63,1.61,0.92,31.02,2.0,3.86,0.69,8.74,0.69,0.69,0.96,0.0,0.42,0.0,3.31,5.92,4.84,1
0.0,1.0,0.69,4.83,46.5,0.31,3.71,0.0,95.98,0.31,0.69,1.55,0.31,2.36,0.69,1.31,0.31,1.0,0.06,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,0.82,4.35,42.38,0.0,3.83,0.82,6.05,0.27,2.18,1.55,0.27,1.46,0.55,2.68,0.55,1.0,0.33,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,10.33,1.93,23.78,0.0,0.75,0.0,96.65,1.0,0.0,1.0,1.0,3.36,0.07,2.56,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.07,0
1.66,0.83,0.68,0.0,23.87,0.0,2.1,0.0,0.0,0.17,0.34,0.0,0.17,0.42,0.0,0.83,0.83,0.83,0.34,0.0,1.0,0.0,2.17,1.0,0.83,0
0.73,1.27,8.32,0.54,33.21,0.0,0.17,0.0,76.84,1.54,0.0,25.97,1.27,4.43,0.27,6.16,1.0,0.27,1.13,0.0,0.5,0.0,2.27,2.73,4.66,0
5.16,1.0,17.03,0.7,35.14,13.75,0.07,0.42,91.21,1.86,1.72,10.55,2.0,2.18,0.14,3.87,0.14,1.0,0.5,0.0,0.06,0.0,1.28,0.7,0.42,0
0.68,1.68,0.68,5.15,52.04,1.36,0.53,0.0,34.05,1.68,0.0,14.77,1.68,5.66,1.64,6.74,1.32,1.0,1.43,0.0,0.33,0.0,2.0,3.68,5.04,0
