CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.64,1.07,5.14,71.91,0.0,0.6,0.64,53.57,1.71,0.36,12.43,1.0,3.34,1.29,5.31,0.64,1.0,1.08,0.0,0.68,0.0,1.36,3.29,1.93,1
5.04,1.72,0.0,4.12,108.11,0.0,1.61,0.0,55.46,0.72,0.56,6.44,0.72,3.89,1.72,3.1,0.72,1.0,0.72,0.0,0.86,0.0,1.0,1.28,2.0,0
0.91,1.0,0.54,1.63,25.97,0.0,1.67,2.17,0.0,1.09,0.91,4.34,0.54,3.49,1.63,5.66,2.17,1.0,0.62,0.0,1.0,0.0,2.54,1.0,1.63,0
1.36,1.0,0.36,3.58,31.68,0.0,3.05,0.0,16.34,0.36,1.29,1.0,0.36,2.86,2.0,1.12,0.36,1.0,0.14,0.0,0.0,0.0,1.64,0.0,1.0,0
1.91,1.0,0.0,1.37,29.63,0.0,0.96,0.0,59.87,1.81,0.19,7.35,0.91,2.6,0.19,1.91,0.91,1.0,0.0,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,1.0,0.0,12.96,76.8,0.0,1.32,0.0,0.0,1.28,0.0,9.05,1.0,5.62,2.91,6.75,2.0,1.0,0.75,0.0,0.55,0.0,1.91,2.81,2.81,1
0.44,1.56,0.56,5.0,58.56,0.0,0.68,1.13,33.93,2.0,0.0,5.87,1.56,5.41,2.69,6.71,2.69,1.0,1.22,0.0,0.89,0.0,1.0,1.44,0.44,0
0.0,1.0,1.4,0.6,32.73,0.0,0.54,0.0,55.66,1.6,0.0,5.0,1.0,2.97,1.6,3.7,1.0,1.0,0.6,0.0,0.0,0.0,1.6,0.0,0.0,0
1.0,1.0,0.0,0.78,71.76,3.88,0.4,0.22,93.79,2.0,0.78,11.43,1.78,2.61,0.22,3.26,1.0,0.78,0.43,0.0,0.42,0.0,1.78,3.33,4.1,0
0.74,1.0,2.72,0.25,28.87,0.0,0.32,6.28,20.66,1.74,0.0,10.97,1.25,1.86,0.75,22.1,20.85,6.28,0.98,0.75,0.1,0.0,1.75,0.98,3.74,1
21.62,1.0,14.35,0.0,44.17,5.09,0.18,0.0,84.44,1.64,1.27,4.54,2.0,2.81,0.36,3.37,0.36,1.0,0.47,0.0,0.32,0.0,2.0,1.27,0.0,0
0.0,1.0,0.0,1.72,29.01,0.0,1.61,1.28,14.31,1.0,0.0,6.41,1.43,2.75,2.0,4.33,1.0,1.0,0.36,0.0,0.43,0.0,1.0,0.43,1.0,0
1.91,1.0,0.69,2.91,26.75,0.25,8.4,0.0,2.98,0.06,3.94,1.16,0.06,1.04,0.97,1.07,0.97,1.0,0.01,0.0,0.98,0.0,1.03,1.03,0.0,0
5.03,1.98,5.6,4.02,77.11,0.0,1.52,0.49,100.0,1.98,1.02,5.4,1.0,2.21,0.51,2.06,0.49,0.51,0.83,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,1.0,0.06,2.83,26.72,0.0,2.16,0.0,3.52,3.89,0.0,0.0,1.0,2.03,1.89,1.99,1.89,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.94,1
0.0,1.63,5.37,3.51,58.49,1.86,0.41,0.37,68.23,1.74,1.12,4.1,1.37,3.97,1.26,5.52,0.63,1.0,1.1,0.0,0.62,0.0,2.26,2.26,0.0,0
0.0,1.29,2.64,3.17,225.04,4.53,0.8,0.0,64.39,1.29,3.71,6.7,1.71,4.49,0.71,3.58,0.29,1.0,0.6,0.0,0.22,0.0,2.0,0.59,3.23,0
0.57,1.57,5.09,1.74,36.89,0.0,0.31,0.0,51.51,2.43,0.0,3.43,2.7,3.72,1.74,4.33,2.6,0.43,0.29,0.0,0.57,0.0,1.0,0.57,0.43,0
2.82,1.0,0.51,2.05,93.51,0.0,0.43,0.0,25.6,1.26,0.26,8.89,2.0,2.54,0.0,2.69,1.0,0.74,0.24,0.0,0.84,0.0,1.77,2.54,2.05,0
1.7,1.0,0.0,6.56,46.3,0.0,5.42,0.0,0.0,1.3,1.7,0.59,1.0,2.3,2.3,1.74,1.74,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.15,0
0.0,1.0,0.0,5.72,124.23,0.0,3.5,0.0,0.0,0.36,1.64,4.09,0.18,2.27,1.18,0.84,0.18,1.0,0.0,0.0,0.59,0.0,1.55,1.82,1.64,0
0.0,1.0,0.0,0.0,20.21,0.0,1.05,0.0,0.0,1.8,0.8,0.0,1.2,1.8,1.0,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,1.0,0
2.84,1.0,1.25,0.0,35.61,1.5,0.53,0.0,8.35,2.08,0.67,9.5,2.92,0.92,0.0,1.74,0.0,0.92,0.05,0.0,0.08,0.0,1.0,0.08,0.0,0
1.19,1.0,1.0,3.2,27.6,0.8,0.99,0.0,94.23,1.0,0.0,2.19,1.0,2.05,0.0,2.14,1.2,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.51,18.51,0.0,2.09,0.0,78.96,1.0,0.1,0.1,1.0,0.4,0.1,1.2,0.9,0.1,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.24,1.24,2.19,0.0,25.58,2.27,0.17,0.76,41.09,1.24,0.0,3.76,2.49,1.4,0.0,3.66,0.76,0.76,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
18.04,1.72,2.16,2.89,243.46,2.16,0.37,0.0,73.82,1.72,4.95,18.76,2.0,6.27,1.44,4.65,0.72,1.0,0.98,0.0,0.52,0.0,1.72,4.61,6.77,1
0.0,1.0,1.0,0.15,18.35,0.15,0.34,2.55,91.28,1.3,0.0,3.3,1.0,2.15,0.75,16.92,6.55,1.0,0.33,0.0,0.92,0.0,1.0,1.15,1.0,0
0.49,2.0,0.51,4.02,35.05,0.0,0.45,2.0,19.32,2.0,0.0,3.53,2.0,4.5,2.04,6.92,4.0,1.0,1.85,0.0,0.51,0.0,2.47,0.51,0.49,0
3.04,1.0,3.75,5.0,74.78,0.0,1.45,0.0,77.59,1.66,0.68,4.61,1.0,2.85,1.0,3.89,0.66,1.0,0.45,0.0,0.84,0.0,1.34,1.66,0.66,0
2.83,1.0,7.83,1.0,51.69,0.0,0.23,0.94,81.83,3.83,0.06,16.71,2.0,4.37,0.0,6.97,1.94,1.0,0.88,0.0,0.4,0.0,1.06,3.94,5.71,1
1.38,1.0,0.0,0.38,23.19,0.0,0.46,0.62,87.06,2.0,0.0,6.76,1.0,2.87,0.62,4.52,1.0,0.38,0.8,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,3.27,12.81,338.23,0.0,3.74,0.0,61.3,0.82,0.37,8.36,0.82,1.89,0.18,3.57,0.0,1.0,0.44,0.0,0.82,0.0,1.0,0.82,3.45,1
0.0,1.0,0.0,11.48,76.96,0.0,2.32,0.0,26.76,1.0,0.63,7.17,1.0,4.7,2.37,5.37,1.69,1.0,0.67,0.0,0.66,0.0,1.69,2.37,2.06,1
22.79,1.0,10.06,0.0,116.52,12.07,0.41,0.0,67.03,2.34,5.36,18.42,1.67,2.25,0.0,3.14,0.66,0.33,0.37,0.0,1.0,0.0,1.33,1.0,0.0,0
1.65,1.0,0.13,4.35,77.34,0.0,0.82,0.0,66.65,1.87,0.0,7.52,1.0,3.86,0.87,5.75,1.13,1.0,0.49,0.0,0.78,0.0,1.0,1.87,0.87,0
0.0,1.0,0.0,3.45,60.24,0.0,0.83,0.9,0.0,1.0,0.0,5.9,1.55,2.23,0.55,6.27,1.9,1.0,0.6,0.0,0.23,0.0,1.9,0.9,0.45,0
0.95,1.0,0.31,4.79,27.82,0.26,4.12,0.05,3.74,0.16,2.05,1.52,0.1,2.06,1.9,0.24,0.0,1.0,0.03,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,1.29,1.71,2.16,37.91,0.0,0.5,0.0,67.22,1.71,0.0,3.84,1.71,5.1,2.16,3.51,1.29,1.0,1.22,0.0,1.0,0.0,1.29,1.0,1.29,0
0.37,1.25,0.0,0.37,30.74,0.0,1.9,0.12,12.32,2.12,0.0,1.36,1.0,4.81,4.38,1.39,1.0,0.88,0.14,0.0,1.0,0.0,2.88,1.0,0.12,0
3.57,2.47,3.55,5.47,56.35,0.0,1.55,1.96,56.37,1.49,1.02,9.8,1.0,4.76,3.45,7.95,6.37,4.92,1.38,0.49,1.0,0.0,1.49,1.0,1.49,0
0.0,1.0,1.02,2.04,26.57,0.51,0.42,0.0,70.61,1.51,0.49,7.85,1.49,1.76,0.0,3.69,0.51,1.0,1.22,0.0,0.66,0.0,2.98,2.96,2.47,0
0.0,1.25,12.67,4.27,65.43,0.0,0.43,1.75,76.08,1.0,0.0,15.25,1.0,4.24,0.51,6.58,1.0,1.0,0.96,0.0,0.91,0.0,1.0,1.76,0.76,0
0.0,1.0,3.52,1.76,34.32,0.0,0.64,0.88,42.23,1.12,0.0,7.04,1.0,3.06,1.12,5.57,1.0,1.0,0.5,0.0,0.12,0.0,1.36,0.12,0.88,0
0.0,1.0,1.0,0.0,18.38,0.0,0.34,4.72,65.54,1.0,0.0,5.07,1.0,1.0,0.34,21.43,13.89,3.41,0.34,0.34,0.66,0.0,1.34,0.66,1.69,0
0.0,1.0,1.48,0.79,23.77,0.0,0.42,0.0,41.87,1.0,0.0,4.95,1.74,1.36,0.26,4.02,1.0,1.0,0.16,0.0,0.87,0.0,2.26,1.26,1.26,0
0.0,2.19,8.26,3.98,60.37,0.0,0.2,2.79,55.16,1.4,0.0,21.21,1.0,7.54,2.37,11.73,6.95,4.16,1.97,0.4,1.0,0.0,1.4,1.0,3.81,0
0.39,1.39,4.29,1.16,41.26,0.0,0.37,0.0,63.0,2.78,0.61,15.57,2.84,2.26,0.39,3.78,1.39,1.0,0.74,0.0,0.76,0.0,1.78,2.22,1.84,0
1.08,1.0,0.14,3.03,26.36,0.0,8.59,0.0,1.25,0.01,3.97,0.99,0.01,1.0,1.0,0.99,0.99,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.09,1.26,27.18,0.0,0.86,0.0,18.74,2.0,0.0,0.61,1.0,2.72,2.35,1.85,1.26,1.0,0.39,0.0,0.06,0.0,1.0,0.18,0.09,0
0.9,1.9,0.9,6.27,130.44,0.0,1.02,0.0,65.43,1.9,3.58,4.58,1.9,4.58,1.0,3.98,1.52,1.1,0.84,0.1,0.45,0.0,1.1,2.69,1.0,0
0.0,1.0,2.65,1.67,45.35,0.0,0.91,0.0,19.44,1.0,0.0,6.33,1.56,2.74,1.44,3.47,1.44,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0.44,0
0.18,1.0,1.0,2.82,55.66,0.0,0.87,0.0,95.17,1.0,0.0,1.91,2.82,4.95,1.09,2.28,1.0,1.0,0.39,0.0,0.46,0.0,1.0,1.82,1.0,0
0.04,1.0,1.96,3.06,51.71,0.98,1.07,0.0,75.38,1.96,1.02,7.85,1.96,7.47,1.15,1.4,0.0,1.0,0.24,0.0,0.51,0.0,2.0,2.96,0.0,0
2.0,1.0,0.0,1.92,31.47,0.0,1.13,0.0,53.84,1.63,0.37,6.71,0.82,3.93,1.47,1.72,0.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.14,36.15,0.0,0.47,0.0,37.46,1.28,0.0,5.57,2.43,3.95,2.42,4.28,1.85,1.0,0.29,0.0,0.91,0.0,1.72,1.28,1.72,0
0.0,1.07,0.07,0.2,22.7,0.07,0.14,0.0,84.21,2.0,0.13,2.46,1.93,3.91,0.07,3.43,1.0,1.0,0.16,0.0,0.96,0.0,2.07,1.13,0.26,0
0.0,1.0,0.0,3.0,63.56,0.0,1.46,0.0,0.0,0.89,0.21,4.57,1.79,2.37,1.0,1.3,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,1.78,1.0,4.35,89.78,0.0,0.88,0.0,100.0,1.22,0.0,7.85,1.78,3.57,0.0,3.3,1.0,1.0,0.83,0.0,0.66,0.0,1.0,3.35,1.78,1
0.0,1.0,0.66,1.31,23.56,0.0,1.38,0.0,65.57,1.66,0.0,0.0,1.34,1.33,0.34,1.23,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.66,3.74,1.97,52.78,1.0,0.47,0.0,67.87,2.0,1.32,7.29,1.0,6.71,1.0,5.42,1.0,1.0,0.97,0.0,0.48,0.0,2.32,2.66,2.63,0
3.6,1.82,3.64,7.18,492.95,0.82,0.64,0.0,88.5,1.18,1.82,19.43,2.0,7.78,0.0,5.01,0.18,0.82,1.18,0.0,0.23,0.0,5.64,9.47,8.82,1
0.0,1.0,0.6,0.6,19.4,0.0,1.07,0.0,73.16,1.6,0.0,1.2,1.0,0.87,0.0,1.8,1.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,1.0,0.19,2.63,36.31,0.0,2.32,0.0,8.59,0.19,1.63,1.0,0.19,1.64,1.19,0.59,0.19,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
9.02,1.0,3.98,0.0,62.36,4.78,0.78,0.0,56.66,1.53,2.12,6.9,1.27,2.5,0.73,2.22,0.73,0.73,0.57,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.0,0.0,28.6,0.0,0.18,0.0,73.06,1.0,0.0,4.33,1.0,2.95,0.13,2.1,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.13,0
0.66,1.66,5.63,3.98,274.77,0.0,1.03,0.0,94.71,1.34,1.32,11.23,1.66,14.36,0.0,3.2,1.0,1.0,0.43,0.0,0.56,0.0,1.66,2.32,6.95,0
0.84,1.0,2.42,1.26,59.67,0.0,0.53,0.0,51.0,1.42,0.0,14.21,1.42,1.98,0.58,4.21,1.0,1.0,0.25,0.0,0.05,0.0,1.42,3.35,2.51,1
0.28,1.0,0.0,3.0,50.36,1.4,2.0,0.84,21.5,0.56,1.44,2.68,0.56,2.62,0.72,1.66,0.28,1.0,0.25,0.0,0.28,0.0,1.0,0.28,1.0,0
28.09,1.0,0.03,2.91,128.43,0.03,3.48,0.03,3.13,0.06,1.94,0.03,0.03,2.09,0.09,1.19,0.25,1.09,0.03,0.03,0.97,0.0,1.03,0.97,0.0,1
0.0,1.0,3.45,0.49,39.09,2.96,0.51,1.0,86.27,2.49,1.47,5.9,1.49,3.04,1.53,6.39,4.08,2.53,0.82,0.51,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,2.7,0.9,34.6,0.0,0.27,0.0,72.93,1.0,0.0,8.4,1.0,2.9,0.9,4.41,1.1,1.0,1.04,0.0,0.4,0.0,2.0,2.8,0.9,0
0.59,3.0,0.29,0.59,26.13,0.0,1.11,0.0,14.72,1.0,0.0,5.89,1.29,3.18,2.0,4.13,1.71,2.41,2.15,1.41,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.95,0.0,38.18,0.0,0.36,0.0,47.41,1.0,0.0,4.86,2.95,3.02,0.95,3.28,0.95,1.0,0.39,0.0,1.0,0.0,1.95,1.0,2.0,0
0.0,1.0,1.08,0.0,23.71,0.0,0.35,0.0,75.1,1.27,0.0,3.63,2.0,1.19,0.27,1.6,0.27,1.0,0.27,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,1.0,3.7,0.68,27.4,0.0,0.46,0.0,51.19,1.32,0.68,8.11,1.68,2.27,0.0,4.17,0.68,1.0,0.41,0.0,0.27,0.0,1.68,2.03,0.68,0
0.0,1.0,1.23,0.0,20.85,0.0,0.46,0.0,20.37,1.0,0.0,3.47,1.0,1.22,0.62,3.12,1.38,1.0,0.11,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.0,1.36,2.93,47.18,0.0,0.44,0.22,64.84,1.15,0.0,8.29,1.0,3.88,0.36,5.51,2.58,1.22,1.2,0.22,1.0,0.0,2.93,1.0,1.15,0
0.09,1.09,1.0,3.12,80.66,0.0,0.35,0.0,44.43,1.0,0.0,12.53,1.0,2.85,0.19,8.09,1.91,1.0,2.07,0.0,1.0,0.0,2.19,1.0,0.37,1
0.0,1.71,3.57,3.57,45.56,0.0,0.48,0.0,47.13,1.0,0.0,0.0,1.29,3.5,1.71,4.76,1.0,1.0,0.98,0.0,0.57,0.0,2.43,2.43,0.29,0
0.0,1.0,0.08,3.0,43.28,0.0,0.33,5.5,7.4,1.0,0.0,9.92,1.17,1.18,0.92,25.89,25.75,528.19,2.77,2.75,1.0,0.0,2.0,1.0,1.08,0
0.19,3.94,0.94,6.75,66.28,0.0,0.18,3.81,16.64,2.06,0.0,19.43,1.0,8.34,5.62,15.46,12.24,8.43,2.71,0.94,1.0,0.0,2.0,1.0,1.94,0
0.0,1.96,1.18,3.04,60.06,0.96,0.47,0.13,71.97,1.96,1.91,9.36,1.0,8.11,1.0,5.59,1.0,1.0,1.07,0.0,0.36,0.0,2.96,2.91,3.91,0
3.67,1.0,0.67,12.0,159.11,0.0,1.04,0.0,33.38,1.33,0.33,15.34,1.33,6.33,2.0,7.15,1.67,0.67,0.87,0.0,0.45,0.0,2.67,4.34,4.67,1
4.04,1.0,6.35,0.0,65.91,5.2,0.42,0.0,51.42,1.0,1.16,21.8,1.58,4.03,0.42,6.52,3.11,0.84,1.2,0.42,0.29,0.0,2.0,1.73,2.16,0
26.1,1.0,0.0,3.21,121.04,0.0,3.65,0.0,0.0,0.0,2.0,0.1,0.0,2.05,0.21,0.87,0.0,1.0,0.0,0.0,0.9,0.0,1.1,0.9,0.1,1
0.0,1.0,0.0,3.29,51.9,0.0,2.46,0.0,79.58,1.0,0.92,2.63,1.54,7.58,1.54,1.9,1.0,1.0,0.33,0.0,0.73,0.0,2.63,1.54,0.54,0
1.0,1.65,1.0,9.79,367.62,0.0,1.17,0.0,79.22,1.35,0.0,6.95,1.35,6.8,1.3,3.96,0.65,0.65,0.57,0.0,0.65,0.0,2.95,0.65,2.95,0
0.88,1.12,1.04,5.12,94.56,0.12,3.46,0.0,10.03,1.12,1.23,2.96,1.0,1.98,0.88,1.4,1.0,1.0,0.11,0.0,0.97,0.0,1.12,1.12,1.27,0
0.0,1.0,3.7,0.78,35.74,0.0,0.91,0.0,73.91,1.48,0.52,1.74,0.74,1.63,0.26,1.37,0.74,1.0,0.57,0.0,0.37,0.0,1.74,1.48,1.74,0
0.0,1.0,1.9,2.11,31.13,0.0,1.12,0.22,38.82,1.89,0.0,1.68,1.0,1.64,0.89,2.53,1.89,1.0,0.62,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,5.54,0.0,21.0,0.0,0.36,0.0,50.0,1.23,0.0,8.0,1.23,2.91,1.77,5.49,1.77,1.0,0.23,0.0,0.0,0.0,1.77,0.0,1.0,0
0.32,1.0,0.0,3.51,25.81,0.0,0.61,0.0,10.7,2.84,0.0,4.65,1.0,3.78,3.35,5.37,5.19,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,1.0,0.0,0.0,29.81,0.0,0.18,0.0,75.47,1.0,0.78,4.84,1.0,3.0,0.03,2.11,0.97,1.0,0.4,0.0,1.0,0.0,1.06,1.0,0.0,0
0.08,1.08,0.92,3.92,30.55,0.0,0.76,0.0,17.39,2.16,0.0,7.0,1.0,5.73,5.59,6.27,3.84,1.0,0.11,0.0,0.69,0.0,1.16,1.92,0.92,0
0.0,1.0,5.45,0.91,57.39,4.54,0.4,0.91,65.34,2.82,2.72,10.08,1.91,2.88,0.09,4.83,0.55,1.09,0.67,0.09,0.91,0.0,1.09,0.91,0.09,0
0.0,1.0,1.13,1.87,38.68,0.0,0.35,0.0,3.87,1.13,0.06,9.74,1.94,0.74,0.0,3.39,0.0,1.0,0.56,0.0,0.98,0.0,2.94,1.06,2.81,0
0.0,1.0,3.02,0.0,28.79,0.0,0.59,0.0,52.83,2.0,0.0,6.04,1.75,2.45,1.25,3.11,1.0,1.0,0.75,0.0,0.25,0.0,1.74,0.25,0.75,0
0.0,1.32,0.32,5.68,59.29,0.0,3.42,0.0,76.37,1.0,1.36,1.0,1.0,3.42,2.28,1.83,1.32,1.0,0.68,0.0,1.0,0.0,1.32,1.0,0.64,0
0.0,1.73,10.19,6.64,206.79,0.0,0.77,2.91,51.68,3.27,0.0,26.2,1.0,5.91,0.54,7.72,1.27,1.0,0.7,0.0,0.76,0.0,2.46,1.73,3.18,0
0.0,1.11,0.11,0.57,27.25,0.0,0.58,0.0,11.39,1.0,0.0,1.14,2.0,1.36,0.89,1.92,1.0,1.0,0.12,0.0,0.95,0.0,1.0,1.34,1.11,0
0.0,1.0,5.3,0.47,19.05,0.0,0.76,0.0,38.88,1.0,0.12,7.19,1.0,2.77,1.88,5.42,1.88,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.0,0.65,3.0,200.08,0.0,1.38,0.0,66.59,1.0,0.0,5.85,2.3,2.73,0.7,2.2,1.0,1.0,0.13,0.0,0.65,0.0,1.65,0.65,1.65,1
1.83,1.78,0.39,1.83,34.06,0.0,0.39,1.83,19.53,2.22,0.0,5.87,1.39,3.04,1.22,7.11,2.22,1.0,1.17,0.0,0.39,0.0,2.22,0.39,1.61,0
0.0,1.0,2.41,1.6,41.25,2.01,0.87,0.4,48.66,2.4,1.2,4.42,1.4,2.03,0.6,3.09,1.2,1.0,0.61,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,2.6,2.04,202.14,0.0,0.59,0.0,74.58,1.0,0.0,8.68,2.36,3.09,0.64,3.67,1.32,1.0,0.13,0.0,0.68,0.0,2.0,0.68,1.68,0
9.04,1.16,2.16,5.68,134.66,0.48,0.42,0.0,50.45,1.16,0.48,27.68,2.0,3.22,0.32,7.61,0.16,1.0,0.68,0.0,0.39,0.0,1.16,4.32,4.8,1
0.0,1.0,0.0,1.91,28.46,0.0,1.92,0.0,15.92,1.0,0.0,0.0,1.36,1.64,1.64,1.56,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.0,2.13,8.0,224.38,0.0,2.39,0.0,39.98,1.0,0.0,5.33,1.47,1.58,0.47,3.1,0.47,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.6,0
0.84,1.0,0.65,2.51,26.81,0.0,7.29,0.0,11.38,0.33,3.35,2.14,0.33,1.26,1.0,1.46,1.0,1.0,0.16,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,4.23,0.0,17.81,0.0,0.23,0.58,67.72,1.0,0.0,8.65,1.0,2.61,1.61,10.51,2.97,1.0,1.04,0.0,0.6,0.0,1.0,1.81,1.81,0
0.0,0.54,0.0,1.61,83.38,0.0,1.83,0.0,0.0,0.46,2.15,0.54,0.46,1.07,1.07,0.54,0.54,1.0,0.45,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.18,3.65,13.68,371.89,0.0,3.76,0.0,68.42,1.0,0.0,9.12,1.0,2.08,0.18,4.16,0.18,1.18,0.67,0.18,1.0,0.0,1.0,1.0,3.74,1
0.0,2.74,1.0,4.05,34.94,0.52,0.49,2.95,27.51,2.0,0.0,7.95,1.26,4.69,2.74,13.12,4.22,1.74,2.44,0.74,1.0,0.0,1.74,1.0,2.0,0
0.0,1.0,3.0,2.33,55.99,0.0,0.37,0.67,26.32,1.0,0.0,11.33,1.67,1.37,0.0,4.26,0.33,1.0,0.62,0.0,0.89,0.0,2.33,1.33,2.33,0
0.14,1.14,1.12,0.7,85.44,1.72,0.29,0.86,12.86,1.86,0.28,6.68,2.0,5.89,0.0,5.96,1.0,1.0,0.74,0.0,0.48,0.0,1.14,2.14,2.26,0
13.96,1.0,0.52,5.07,151.71,0.0,2.22,0.0,36.83,0.52,1.48,3.11,1.56,5.55,2.07,2.91,0.52,1.0,0.52,0.0,0.93,0.0,1.0,1.52,0.52,0
15.19,1.0,7.81,0.55,92.2,8.04,0.32,0.0,83.96,2.45,3.58,14.38,2.0,3.87,0.55,3.63,0.55,0.55,0.85,0.0,1.0,0.0,1.0,1.0,0.55,0
0.71,1.0,0.29,2.71,38.39,0.29,6.3,0.29,23.92,0.58,2.85,2.73,0.86,1.6,0.71,1.88,0.71,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.58,0
0.78,1.0,3.91,0.22,51.26,0.0,0.35,0.0,71.43,2.78,0.0,11.74,1.78,3.18,0.44,4.97,0.22,1.0,0.46,0.0,0.26,0.0,2.56,2.35,4.69,0
0.36,2.0,1.0,6.97,235.03,0.64,0.83,0.0,71.19,1.64,1.28,8.64,1.0,8.87,1.36,5.16,1.0,1.0,0.92,0.0,0.57,0.0,3.36,2.28,4.0,0
0.48,1.0,0.52,1.43,55.46,2.38,0.27,1.43,63.92,1.48,0.0,3.86,1.48,6.81,1.57,5.97,1.0,1.52,1.18,0.52,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,2.75,2.35,39.91,0.0,0.3,0.9,25.27,1.0,0.55,9.75,1.55,2.03,0.0,8.4,1.9,1.0,0.93,0.0,0.45,0.0,2.45,2.55,1.0,1
0.0,1.0,2.29,7.6,189.8,0.0,2.7,0.0,89.22,2.71,0.0,4.31,1.0,2.89,0.0,3.02,1.14,1.0,0.23,0.0,1.0,0.0,1.0,1.0,2.29,0
1.29,1.0,5.29,0.0,59.96,0.44,0.19,0.0,86.15,2.9,0.1,16.08,2.0,3.53,0.0,6.01,0.05,0.95,0.51,0.0,0.34,0.0,2.95,3.0,5.85,0
0.0,1.0,0.79,0.0,35.47,0.42,0.37,0.0,36.44,1.42,0.0,6.04,2.58,3.21,1.0,3.78,1.42,1.0,0.5,0.0,0.86,0.0,2.21,1.42,2.21,0
0.0,1.0,0.0,0.15,26.05,0.0,1.06,0.0,38.95,1.15,0.0,0.0,1.0,2.24,1.05,1.76,1.05,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.28,1.72,0.72,3.6,32.39,0.0,0.93,1.44,31.17,1.72,0.0,3.6,1.72,4.89,2.88,5.65,3.16,0.72,1.32,0.0,1.0,0.0,1.28,1.0,0.0,0
2.2,1.0,0.73,0.27,32.86,0.0,0.31,0.0,35.11,1.27,0.0,2.2,1.73,3.77,2.0,6.1,1.0,1.0,0.31,0.0,0.73,0.0,2.46,0.73,1.46,0
2.72,2.0,16.32,5.28,653.41,0.0,0.7,0.09,95.34,1.0,1.81,7.84,1.91,22.99,0.19,2.75,0.09,0.09,0.75,0.0,0.51,0.0,3.72,3.09,5.72,0
2.74,1.0,0.5,7.25,188.42,0.0,3.07,0.0,24.95,0.5,1.75,10.24,0.5,3.5,0.75,2.34,0.25,0.75,0.23,0.0,0.47,0.0,1.75,3.25,3.5,0
0.0,1.0,0.22,0.43,31.62,0.0,1.03,0.0,17.99,1.78,1.0,0.87,1.22,2.35,1.0,1.35,0.78,1.0,0.03,0.0,0.88,0.0,2.22,1.87,1.0,0
0.85,1.0,0.0,2.54,28.78,0.0,2.31,0.0,0.0,2.3,0.85,0.42,0.58,5.18,3.39,1.15,1.15,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.0,1
0.0,1.0,0.98,0.0,22.06,0.0,0.62,0.0,45.43,1.0,0.0,2.95,1.49,1.73,0.51,3.15,1.0,1.0,0.29,0.0,1.0,0.0,1.49,1.0,1.0,0
