CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.56,0.44,5.12,76.25,3.24,0.75,0.0,88.78,1.56,0.0,11.22,1.0,3.59,0.56,4.59,1.0,1.0,0.97,0.0,1.0,0.0,1.56,1.0,1.12,0
0.0,1.0,0.0,0.47,8.99,0.0,0.19,5.2,0.0,1.0,0.0,1.89,1.53,0.47,0.47,3.84,3.84,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,1.0,6.33,56.65,0.41,0.77,0.59,63.88,1.41,0.41,9.49,1.41,3.18,1.78,4.33,1.78,1.59,1.49,0.59,0.8,0.0,1.82,1.82,4.04,0
0.0,2.0,1.0,2.11,49.84,0.0,0.5,0.11,91.46,1.0,0.0,2.0,2.77,3.8,1.0,5.66,1.89,1.0,0.41,0.0,1.0,0.0,2.11,1.0,0.11,0
0.0,1.0,0.83,5.62,38.6,0.0,1.35,0.0,5.08,2.0,0.0,3.13,1.94,2.74,0.0,1.21,1.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06,0
0.59,1.0,4.92,1.18,46.25,0.0,0.79,0.41,28.68,1.59,0.0,5.51,1.0,2.69,0.0,3.31,0.82,1.0,0.83,0.0,0.75,0.0,2.18,2.23,1.82,0
6.81,1.97,0.0,2.92,91.19,0.0,0.73,0.0,76.7,1.03,0.0,7.0,1.0,4.44,1.97,3.96,1.03,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.08,0
0.0,1.0,0.0,0.37,28.67,0.0,0.85,0.0,63.61,1.91,0.0,6.45,1.09,2.49,1.0,2.73,1.91,1.0,1.22,0.0,0.91,0.0,1.09,0.91,4.63,0
0.0,2.0,0.48,4.09,84.44,2.62,0.45,0.0,89.54,1.52,0.0,11.42,1.95,4.64,1.0,6.52,1.48,1.0,1.07,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,1.0,0.74,0.78,40.42,0.0,0.51,0.0,16.2,1.0,0.0,3.69,1.52,1.54,1.0,5.5,4.69,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.72,1.48,43.1,0.0,0.31,0.97,7.97,1.0,0.0,6.0,1.0,0.56,0.24,3.12,1.0,1.0,0.48,0.0,0.76,0.0,1.0,0.76,0.0,0
2.54,1.36,0.0,3.64,65.62,0.0,1.02,0.0,77.64,1.0,0.0,2.54,1.0,5.0,1.36,3.0,1.0,1.0,0.36,0.0,0.36,0.0,1.64,0.36,0.73,0
0.0,1.0,0.77,0.77,35.55,0.0,0.15,0.74,81.89,2.0,0.26,25.07,1.26,2.68,0.0,5.11,0.0,1.0,0.48,0.0,0.26,0.0,1.0,0.26,0.74,1
0.0,1.0,5.87,1.0,37.05,0.0,0.21,1.93,61.44,1.47,1.07,16.86,1.53,4.86,0.47,9.4,1.0,1.0,0.53,0.0,0.79,0.0,2.6,1.53,2.07,0
0.58,1.0,2.9,1.16,44.91,2.9,0.19,0.42,81.35,1.42,1.74,23.87,1.0,4.09,1.16,8.38,1.16,1.0,0.71,0.0,0.29,0.0,1.58,1.74,1.58,1
0.0,0.1,0.0,0.0,19.7,0.0,1.52,0.0,0.0,1.9,1.8,0.0,1.9,0.34,0.1,0.15,0.1,0.1,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,0.55,0.0,29.47,0.55,0.65,0.0,38.81,3.0,0.0,4.23,1.0,2.87,1.11,3.65,1.55,1.0,0.88,0.0,0.78,0.0,2.0,1.45,2.23,0
0.0,1.0,0.7,2.3,50.68,0.0,1.31,0.0,88.56,1.7,0.0,0.7,1.6,2.08,0.3,1.83,1.0,1.0,0.11,0.0,0.7,0.0,2.4,0.7,0.3,0
0.22,1.0,6.23,1.78,29.8,0.0,0.61,1.78,52.54,0.89,0.22,9.8,0.89,3.63,1.78,7.77,1.78,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,1.0,1.0,45.99,1.0,0.32,0.0,83.91,2.0,1.0,15.98,2.0,2.0,0.0,3.01,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,6.99,0
0.16,1.0,5.52,3.76,53.01,0.0,0.39,0.92,64.16,1.08,0.0,16.28,1.0,3.32,1.84,6.84,1.0,1.0,1.01,0.0,0.69,0.0,1.08,2.84,1.84,0
0.0,1.0,1.3,2.11,21.52,0.0,1.15,0.0,85.19,1.7,0.0,1.78,1.3,1.41,0.0,2.07,1.0,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,1.0,6.35,3.32,59.19,0.0,0.87,0.0,76.62,1.0,0.11,3.57,1.0,4.52,0.89,2.46,1.0,1.0,0.26,0.0,0.95,0.0,1.89,1.11,0.11,0
0.0,1.0,0.0,6.86,35.42,0.0,3.78,0.0,0.0,0.43,2.71,1.43,0.43,4.86,4.43,0.89,0.57,1.0,0.0,0.0,0.79,0.0,1.43,1.43,0.43,0
0.0,1.0,4.1,1.0,23.79,0.0,0.61,0.0,40.1,2.47,0.0,3.63,1.26,2.87,0.26,3.94,0.26,1.0,1.05,0.0,0.07,0.0,2.0,1.05,1.05,0
3.24,2.0,6.0,1.85,96.91,0.0,0.52,0.0,79.69,1.54,0.0,14.83,2.08,4.82,0.92,5.47,0.46,1.0,0.95,0.0,0.73,0.0,1.46,1.54,1.92,0
0.0,1.0,0.0,3.62,42.12,0.0,3.63,0.09,8.1,1.09,4.53,4.83,1.0,2.05,0.91,1.22,0.0,1.0,0.03,0.0,0.45,0.0,1.91,1.81,1.0,0
0.0,1.96,1.2,0.0,26.64,0.0,0.35,0.0,60.91,2.0,0.96,2.08,2.92,2.41,0.96,3.13,1.96,1.0,0.69,0.0,0.96,0.0,1.0,0.96,0.08,0
0.0,1.0,8.81,2.9,36.33,0.0,0.49,1.0,64.19,1.0,0.0,9.97,1.0,5.42,0.87,6.14,2.29,1.29,1.72,0.29,0.57,0.0,1.0,3.13,2.71,0
0.0,1.0,1.68,2.58,26.72,0.32,0.34,0.32,50.0,1.0,0.0,5.03,1.68,1.78,0.32,6.34,2.29,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,1.0,2.41,1.0,32.77,0.29,0.24,0.29,80.71,1.29,0.0,10.76,1.0,2.89,0.71,5.21,1.0,1.0,0.98,0.0,0.53,0.0,2.0,2.41,1.0,0
0.1,1.0,0.9,1.81,28.33,0.0,1.41,0.0,94.22,1.9,0.0,1.1,1.1,1.87,0.1,1.79,1.0,1.0,0.04,0.0,0.9,0.0,2.81,0.9,0.0,0
23.08,1.0,0.61,2.59,112.39,0.0,2.88,0.0,16.55,0.2,1.59,1.84,0.2,2.29,0.2,1.72,0.2,1.0,0.24,0.0,0.86,0.0,1.2,1.41,0.2,1
0.0,1.0,2.09,3.64,43.77,0.0,0.91,0.55,81.4,1.45,0.0,11.94,1.55,2.49,0.55,6.77,1.0,1.0,0.36,0.0,0.64,0.0,1.91,3.19,2.74,0
0.0,1.0,3.41,3.0,46.2,0.0,1.73,0.0,38.48,0.49,1.03,2.46,0.49,2.75,1.0,1.22,0.49,1.0,0.12,0.0,0.49,0.0,1.49,0.49,0.51,0
0.42,1.0,7.02,0.83,38.48,0.0,0.42,0.0,85.97,1.42,0.0,8.17,1.0,4.82,0.58,4.38,1.58,0.58,0.3,0.0,0.42,0.0,2.58,0.42,1.25,0
0.0,1.0,0.95,2.0,26.16,0.05,0.5,0.95,31.2,1.05,0.0,3.0,1.0,13.61,11.4,7.52,1.05,1.0,1.39,0.0,0.0,0.0,1.95,0.0,1.95,0
0.0,1.0,0.41,6.24,60.3,0.41,2.44,0.41,20.59,1.59,0.59,3.59,1.0,2.33,1.0,4.54,2.06,1.0,0.93,0.0,0.41,0.0,1.41,0.41,2.59,0
0.0,1.0,0.0,2.11,33.03,0.0,1.05,0.0,49.72,1.0,0.0,1.26,1.0,3.64,1.0,2.79,1.0,1.0,0.42,0.0,0.63,0.0,2.0,0.63,0.0,0
1.73,1.0,5.08,1.27,47.73,0.86,0.18,0.27,84.08,1.86,0.0,19.05,1.86,4.47,0.86,6.83,1.86,1.0,1.31,0.0,0.86,0.0,1.0,0.86,0.27,0
2.89,5.79,1.93,19.28,166.0,0.0,9.46,2.89,48.21,1.93,1.93,7.71,0.96,3.05,1.93,8.84,0.96,0.96,1.07,0.0,0.52,0.0,1.0,1.96,1.96,0
0.0,1.0,4.21,3.38,40.3,0.0,0.95,0.0,59.72,1.32,0.0,2.3,1.0,4.07,2.03,3.15,1.32,1.0,0.39,0.0,0.0,0.0,1.68,0.0,0.65,0
0.0,1.0,0.0,0.96,39.51,0.0,0.43,0.04,58.79,1.96,0.0,0.22,1.0,2.64,0.04,2.78,1.15,1.0,0.56,0.0,0.04,0.0,1.0,0.04,0.0,0
0.59,2.0,1.59,1.22,52.82,0.59,0.29,0.59,63.27,3.0,0.41,9.52,1.0,4.11,1.0,5.24,1.0,1.0,1.22,0.0,0.56,0.0,1.59,2.78,3.97,0
0.0,1.0,0.33,2.0,30.33,1.33,1.16,0.0,33.46,2.0,0.0,1.0,1.0,0.89,0.0,1.72,1.0,1.0,0.0,0.0,0.33,0.0,3.0,0.33,0.0,0
0.0,1.0,3.67,2.81,33.24,0.0,0.33,3.62,35.57,1.0,0.0,6.48,1.1,2.45,1.0,9.04,1.0,1.0,1.87,0.0,0.02,0.0,1.1,0.38,0.38,0
0.31,2.38,0.69,4.13,38.62,0.0,0.76,0.69,25.75,2.31,0.0,4.25,1.0,6.2,4.81,6.31,4.44,1.0,1.1,0.0,0.84,0.0,1.31,1.31,1.56,0
7.09,1.0,7.97,1.89,368.03,2.66,0.34,1.26,82.39,1.0,0.89,50.07,1.89,4.43,0.11,6.86,1.68,1.0,0.81,0.0,0.22,4.43,3.66,6.2,6.2,1
0.0,0.78,0.0,3.11,31.45,0.78,0.27,2.23,0.0,1.55,0.0,2.33,0.78,0.78,0.78,8.39,1.55,1.22,1.33,0.22,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,3.62,4.0,34.41,0.0,0.56,0.55,31.86,1.28,0.0,4.17,1.72,2.45,0.28,7.81,4.41,1.0,0.31,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,0.48,0.9,45.04,0.0,0.3,0.0,9.65,1.1,0.0,5.61,1.0,0.2,0.0,1.3,1.0,1.0,0.08,0.0,0.95,0.0,1.1,1.1,0.19,0
0.0,1.0,3.81,0.95,25.62,0.0,0.43,0.0,66.57,1.0,0.0,4.57,1.76,1.86,0.24,2.43,0.24,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.0,0
19.98,1.0,13.4,0.57,105.51,9.35,0.17,0.0,77.01,1.85,3.83,22.48,2.0,4.0,0.57,7.04,0.57,0.57,0.55,0.0,0.31,0.0,2.43,4.0,4.85,1
0.0,1.59,3.59,4.78,66.32,0.0,0.43,0.89,67.03,1.7,0.7,4.11,1.7,5.9,1.78,6.52,0.89,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.19,0
1.0,1.0,0.0,4.9,72.69,0.84,1.05,0.0,23.09,3.0,0.42,9.48,1.0,3.37,0.58,3.89,1.58,1.0,0.65,0.0,1.0,0.0,1.84,1.0,1.42,0
0.0,1.4,1.6,2.21,54.76,1.19,0.36,0.4,84.14,3.0,0.0,15.79,1.0,3.31,0.0,7.56,1.0,0.4,1.27,0.0,0.13,0.0,3.19,2.78,1.59,0
0.0,1.0,3.65,0.0,19.01,0.34,0.4,0.0,50.16,1.68,0.0,4.65,1.66,1.36,0.68,3.13,0.68,1.0,0.47,0.0,1.0,0.0,1.34,1.0,0.0,0
0.4,1.0,3.79,0.0,31.33,0.0,0.19,0.0,72.29,1.0,0.0,5.6,2.0,1.44,0.4,2.61,0.4,1.0,0.21,0.0,0.8,0.0,1.0,1.81,0.81,0
0.0,1.0,10.17,3.0,54.26,0.48,0.39,0.96,83.66,2.04,1.44,13.08,1.0,5.53,0.96,10.14,1.0,0.48,0.56,0.0,0.24,0.0,1.52,0.96,0.48,0
0.0,1.0,1.38,2.62,40.33,0.0,2.26,0.0,37.16,1.0,2.71,5.21,1.0,2.54,1.0,2.53,0.46,1.0,0.53,0.0,0.42,0.0,2.0,2.46,1.0,0
0.0,0.04,0.0,0.0,20.6,0.0,1.65,0.0,3.77,2.0,2.0,0.04,1.96,0.13,0.0,0.02,0.0,0.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,0.0,4.78,49.04,0.0,1.12,0.65,47.82,1.44,0.0,2.31,1.0,5.16,3.0,3.04,1.44,1.0,0.73,0.0,0.0,0.0,2.65,0.0,0.65,0
0.0,1.0,0.08,2.17,28.92,1.0,0.34,0.0,8.45,1.92,0.0,2.75,1.0,1.04,0.92,10.01,1.92,1.0,1.05,0.0,0.08,0.0,1.0,0.08,0.92,0
1.61,1.23,1.38,0.92,52.4,0.0,0.82,0.0,68.53,1.77,0.0,6.08,1.0,3.02,1.23,2.77,1.77,1.0,1.1,0.0,1.0,0.0,1.23,1.0,4.54,0
0.0,0.02,0.01,0.04,245.13,0.0,244.09,0.0,0.61,0.04,0.01,0.04,0.01,0.07,0.01,0.04,0.01,0.01,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.07,0.0,0.21,20.99,0.0,1.75,0.0,0.0,1.93,2.78,0.21,2.0,3.35,1.9,0.07,0.07,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.26,1.65,0.26,2.61,56.03,0.0,0.47,0.39,55.22,2.87,0.26,7.13,1.0,3.31,0.26,3.46,1.0,1.0,0.35,0.0,0.5,0.0,1.87,2.0,4.61,0
0.0,1.46,1.0,4.81,36.79,1.91,0.43,1.0,54.56,1.91,0.0,9.39,1.0,3.18,0.54,9.36,3.18,1.0,1.94,0.0,0.7,0.0,3.37,3.74,2.91,1
0.0,1.0,0.3,4.4,55.6,0.0,0.57,1.0,67.5,1.7,0.0,5.7,1.7,2.71,0.9,5.83,1.6,1.3,0.55,0.3,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,2.57,2.43,35.43,0.0,0.25,1.43,69.41,1.14,0.0,8.86,1.0,3.87,2.0,7.12,4.0,1.0,0.99,0.0,0.29,0.0,1.86,2.57,1.14,0
0.0,1.0,0.89,2.67,28.11,0.0,1.73,0.0,88.93,3.78,0.0,0.11,1.0,1.45,0.89,2.28,2.0,1.0,0.06,0.0,0.96,0.0,2.33,1.22,1.22,1
0.0,1.0,2.28,1.28,48.16,0.68,0.68,0.32,45.45,2.36,0.0,5.2,1.32,2.45,1.36,4.54,1.68,1.0,1.01,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,2.07,0.47,2.0,30.26,0.0,0.47,2.6,15.42,0.47,0.0,1.4,0.47,8.83,6.67,7.87,1.53,1.53,1.29,0.0,0.0,0.0,1.47,0.0,0.93,0
0.95,1.0,0.0,4.48,52.72,0.0,1.27,0.0,0.0,1.0,0.0,5.91,1.52,7.09,3.67,3.18,1.52,1.0,0.43,0.0,1.0,0.0,1.48,1.0,0.95,0
0.0,1.0,9.54,1.77,34.93,0.0,0.32,2.61,76.21,1.61,0.0,11.77,1.0,2.87,0.61,9.28,1.0,1.0,0.63,0.0,0.61,0.0,1.0,0.61,1.39,0
0.41,1.0,0.82,0.21,30.54,0.21,0.68,0.0,70.54,2.0,0.0,9.68,1.21,2.73,1.0,3.43,2.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,3.97,0
0.0,1.0,0.03,2.95,35.31,0.0,2.64,0.0,1.88,0.03,1.95,1.0,0.08,1.17,1.0,0.04,0.03,1.0,0.01,0.0,0.02,0.0,1.03,0.05,0.97,0
0.76,1.24,2.28,2.21,54.82,1.21,0.49,0.0,83.79,1.24,0.0,10.14,1.0,12.32,2.52,3.75,1.0,1.0,1.09,0.0,0.62,0.0,2.0,2.52,1.24,0
0.98,1.0,0.0,0.04,22.67,0.0,0.28,0.02,40.79,1.02,0.0,2.09,2.0,3.76,0.98,2.97,1.0,1.0,0.41,0.0,0.02,0.0,1.0,0.02,0.0,0
5.7,1.0,4.18,2.43,37.85,1.52,2.18,0.0,18.06,0.38,2.0,1.95,0.38,1.24,0.81,0.61,0.0,1.0,0.06,0.0,0.1,0.0,1.19,0.38,0.81,0
0.0,1.0,4.86,2.35,49.89,0.0,0.36,0.7,73.28,1.0,0.0,7.81,1.0,2.65,0.0,6.71,1.65,1.0,0.61,0.0,0.11,0.0,3.6,3.89,2.0,0
0.0,1.0,0.0,0.27,35.91,0.0,1.3,0.0,90.9,1.82,2.0,1.0,0.91,3.18,0.09,0.55,0.0,0.09,0.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,1.0,0.01,0.99,22.96,0.0,0.96,0.0,33.3,1.0,0.0,2.02,1.01,2.66,1.0,3.0,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.01,0.0,0
0.0,1.84,1.0,8.31,35.11,0.58,0.94,1.58,5.06,2.0,0.0,3.0,1.0,6.05,5.84,10.31,9.47,3.89,1.5,0.0,0.71,0.0,1.0,1.58,0.58,0
4.4,1.0,2.2,6.8,89.17,0.0,1.58,0.0,57.24,0.73,1.0,3.94,0.73,6.66,3.33,2.47,1.0,1.0,0.59,0.0,0.85,0.0,1.0,1.73,0.73,0
0.0,1.0,1.29,0.36,19.78,0.0,0.49,0.0,43.94,1.0,0.0,4.57,1.64,1.72,0.36,4.03,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,1.0,3.12,26.89,1.0,0.48,1.24,61.14,2.0,0.0,12.17,1.0,2.86,1.18,7.87,3.59,2.18,0.79,0.0,0.88,0.0,1.76,1.24,1.0,0
0.0,0.11,0.0,0.11,27.22,0.0,12.67,0.0,0.0,0.11,10.66,0.22,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.47,1.53,2.0,132.72,1.53,0.58,0.94,58.16,1.53,1.53,0.77,2.3,3.51,0.47,4.1,0.47,1.23,0.96,0.0,0.38,0.0,1.0,2.3,0.77,0
0.75,1.0,1.18,1.78,56.95,0.97,0.32,0.89,76.51,1.89,0.22,9.33,2.0,2.59,0.0,6.17,1.0,0.89,0.14,0.0,0.95,0.0,1.11,1.22,0.32,0
0.0,1.0,4.28,2.57,41.07,0.0,0.85,0.36,75.14,1.0,0.0,4.28,1.0,5.54,0.64,3.88,1.36,1.0,0.6,0.0,0.14,0.0,1.64,1.43,1.07,0
0.0,1.0,1.0,1.0,41.13,0.0,0.68,0.23,72.7,1.0,0.0,4.76,2.53,6.45,1.0,3.92,1.0,1.0,0.62,0.0,0.81,0.0,2.0,1.77,0.0,0
0.0,1.0,9.46,0.89,31.58,0.0,0.28,0.45,79.65,1.55,0.0,11.91,1.0,2.87,1.45,6.53,1.45,1.0,0.78,0.0,1.0,0.0,1.45,1.0,1.0,0
0.3,1.0,3.34,4.79,57.78,0.38,0.38,0.96,66.98,1.0,0.08,21.68,2.0,3.3,0.96,10.83,1.0,0.96,0.7,0.0,0.34,0.0,1.04,4.92,4.92,0
0.0,1.0,0.0,1.92,72.51,0.0,0.65,0.0,67.41,1.36,0.0,0.36,2.64,2.91,1.36,2.29,1.0,1.0,0.23,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.0,1.17,4.11,45.84,0.41,1.24,0.0,48.74,1.83,0.0,1.24,1.0,4.46,1.41,3.73,2.0,1.0,0.44,0.0,0.59,0.0,1.0,0.59,0.59,0
3.42,1.0,2.38,0.85,22.64,1.19,1.79,0.0,14.13,1.15,0.3,3.04,1.15,1.18,0.85,1.35,0.85,1.0,0.07,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,1.0,2.4,0.47,30.04,0.0,0.14,0.47,61.98,1.0,0.93,13.45,2.53,4.76,0.53,6.05,1.0,1.0,0.54,0.0,0.64,0.0,2.93,2.0,1.4,0
4.59,1.0,3.19,3.2,41.61,1.6,3.21,0.0,18.95,1.2,4.4,3.4,1.2,2.04,0.8,1.26,0.0,1.0,0.1,0.0,0.4,0.0,2.0,1.6,0.8,0
2.91,5.82,1.94,19.39,158.87,0.0,1.06,2.91,48.47,1.94,2.31,7.76,0.97,3.07,1.94,8.89,0.97,0.97,1.08,0.0,0.52,0.0,1.0,1.97,1.94,0
0.0,1.0,0.54,2.19,78.63,0.0,0.65,0.0,58.77,1.0,0.0,1.62,2.73,2.55,0.73,2.85,1.0,1.0,0.27,0.0,0.27,0.0,1.27,0.27,1.0,0
3.7,1.41,1.41,7.06,162.65,0.59,0.87,0.41,85.28,1.59,0.0,9.86,1.0,4.5,0.0,4.83,1.0,0.59,0.92,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,0.0,0.32,19.68,0.68,0.77,3.57,0.0,2.35,0.0,3.32,1.0,2.01,1.68,5.65,3.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.73,28.18,0.86,0.25,0.0,12.5,1.86,0.14,4.77,1.14,1.0,0.86,9.51,1.73,1.0,0.99,0.0,0.04,0.0,1.41,0.68,1.41,0
0.0,1.0,1.89,0.0,18.32,0.0,0.22,0.05,51.95,1.05,0.0,7.41,1.95,1.27,0.0,4.66,0.95,1.0,0.02,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,1.0,4.74,0.13,18.53,0.0,0.21,0.07,61.03,1.0,0.0,5.8,1.93,1.68,0.79,2.75,0.07,1.0,0.09,0.0,0.93,0.0,1.07,0.93,0.13,0
0.0,1.0,1.02,1.01,25.03,1.0,0.33,1.01,79.87,2.0,0.0,15.01,1.0,2.21,0.0,6.63,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.74,0.51,23.79,0.0,0.62,0.0,87.36,2.0,0.0,6.95,1.0,1.54,0.0,4.15,1.74,1.0,0.37,0.0,1.0,0.0,1.51,1.0,1.49,0
6.68,1.74,1.49,7.43,231.7,0.0,0.84,0.74,74.27,1.51,0.0,19.11,1.0,6.97,1.29,5.89,1.26,0.26,0.84,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,1.0,0.0,3.56,45.46,0.0,1.07,1.61,66.58,1.0,0.0,0.59,1.0,4.66,1.0,3.1,1.88,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.0,5.77,0.0,18.0,0.0,0.32,1.45,22.17,1.28,0.0,2.83,1.72,3.22,1.45,5.89,4.17,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0.55,0
0.0,1.0,1.6,0.68,21.64,0.0,1.52,0.0,29.49,1.32,0.0,3.92,1.0,1.0,1.0,1.32,1.0,1.0,0.0,0.0,1.0,0.0,2.36,1.0,0.32,0
0.0,1.46,0.46,0.46,27.0,1.39,0.39,0.46,31.03,1.93,5.36,7.88,1.54,4.96,0.0,4.66,0.46,1.0,0.9,0.0,0.69,0.0,2.85,3.78,2.39,0
0.0,1.12,2.75,1.25,35.63,0.0,0.27,0.12,74.09,1.0,0.0,8.14,1.0,3.07,1.0,4.43,1.0,1.0,1.13,0.0,0.42,0.0,2.12,2.75,1.0,0
2.7,5.49,2.0,18.17,163.0,0.2,0.65,2.7,52.64,2.0,2.0,7.29,1.2,3.19,1.8,8.52,0.9,1.0,1.09,0.0,0.5,0.0,1.0,2.1,1.9,1
3.67,1.05,0.0,1.57,58.32,0.0,1.18,0.0,40.42,1.48,0.95,3.67,1.48,2.36,1.05,2.1,0.52,0.52,0.52,0.0,1.0,0.0,1.0,1.0,1.05,0
0.36,1.0,1.91,2.64,39.43,0.0,0.47,2.55,57.25,1.36,0.0,6.36,1.0,2.7,0.64,7.05,1.0,0.64,1.54,0.0,0.36,0.0,1.36,0.36,1.09,0
0.02,1.02,1.17,1.97,26.44,0.0,0.5,0.98,33.91,1.02,0.0,3.0,1.05,14.17,11.82,7.28,0.98,0.98,1.39,0.0,0.02,0.0,1.98,0.02,1.97,0
0.0,1.0,0.94,5.77,68.03,0.0,1.99,0.06,58.02,1.06,0.94,0.34,1.06,3.76,0.0,2.37,1.0,1.0,0.31,0.0,0.53,0.0,1.0,1.94,0.94,0
2.5,5.16,1.66,16.64,139.28,0.0,0.6,2.5,54.54,2.0,1.66,6.82,1.17,3.08,2.0,8.04,1.0,1.0,0.92,0.0,0.58,0.0,1.17,1.83,1.66,0
2.63,4.89,1.63,16.68,140.15,0.0,0.59,1.89,55.53,2.0,1.63,12.05,1.0,4.11,1.63,10.42,1.0,1.0,1.6,0.0,0.39,0.0,2.11,3.84,3.11,1
0.01,3.0,1.0,6.0,38.04,0.01,0.9,1.0,12.02,2.0,0.0,3.01,1.0,7.5,7.0,8.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.86,2.51,0.0,25.86,0.0,0.18,0.14,95.87,1.86,0.0,4.24,1.86,3.15,0.0,4.86,1.14,0.14,1.2,0.0,0.92,0.0,1.0,1.41,2.14,0
0.51,1.51,0.0,3.06,99.44,0.0,0.66,0.0,34.57,1.51,4.9,1.53,2.51,5.52,0.0,2.53,0.51,1.0,0.75,0.0,0.49,0.0,2.53,0.49,2.02,0
0.0,1.0,4.57,3.66,98.94,0.0,0.38,0.91,89.26,1.0,0.09,12.34,2.0,2.22,0.0,4.34,0.91,1.0,0.16,0.0,0.94,0.0,2.17,1.34,1.26,1
0.0,1.0,0.0,4.8,177.74,0.0,1.01,0.0,81.7,2.9,0.0,4.85,2.9,18.77,1.0,2.58,1.0,1.0,0.56,0.0,0.68,0.0,3.95,1.95,2.85,1
0.0,1.0,5.0,0.76,60.62,0.76,0.21,0.0,84.31,1.76,0.0,9.81,2.0,3.44,0.0,5.18,0.76,1.0,1.09,0.0,0.49,0.0,1.76,3.28,1.52,0
0.0,1.77,0.77,2.32,31.63,0.0,0.7,0.77,20.66,1.0,2.28,1.54,1.23,3.18,0.77,2.6,0.77,1.0,0.84,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,1.0,1.0,5.82,45.62,0.69,0.65,0.69,56.85,1.0,0.0,2.38,1.62,4.45,1.0,7.41,3.75,1.0,1.69,0.0,0.92,0.0,2.0,1.31,1.38,0
0.0,1.0,0.79,4.15,54.84,0.79,1.2,0.21,59.03,1.79,0.0,0.43,1.0,2.12,0.21,2.69,1.0,1.0,0.61,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,1.0,3.14,1.86,33.43,0.0,0.68,0.0,76.36,1.63,0.0,5.39,1.0,2.19,1.74,2.22,1.0,1.0,0.21,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.0,0.0,3.01,35.56,0.5,0.29,1.51,20.17,2.5,0.0,5.02,1.0,4.83,2.01,7.67,2.5,1.0,1.21,0.0,0.0,0.0,3.02,0.0,2.01,0
21.21,1.0,8.67,3.29,109.84,9.93,0.27,2.19,45.13,1.9,4.06,24.83,1.45,5.41,3.84,14.93,13.17,10.97,2.94,2.74,0.18,0.0,1.9,1.81,2.71,0
0.27,1.27,8.6,1.73,48.4,0.0,0.24,0.27,61.6,1.0,0.0,16.27,1.73,6.09,1.27,6.63,1.73,1.0,0.86,0.0,0.13,0.0,2.27,0.53,1.53,0
