CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.04,5.96,54.51,0.0,5.14,0.0,1.09,0.03,2.96,1.03,0.03,1.02,0.0,0.7,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,4.6,2.06,33.1,0.0,0.36,0.0,52.55,1.66,0.0,7.09,1.0,3.18,0.34,6.01,2.0,1.0,0.42,0.0,0.17,0.0,1.69,0.69,2.69,0
108.96,1.0,87.54,0.0,179.41,43.27,0.26,0.0,89.59,2.0,0.82,27.72,2.0,2.32,0.0,3.4,0.59,0.0,0.68,0.0,0.52,0.0,1.82,2.41,3.59,1
24.67,1.0,30.9,0.76,58.92,21.68,0.16,0.0,85.88,1.75,2.24,11.97,1.75,2.09,0.25,4.68,1.77,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.73,1.64,7.09,63.27,1.45,0.81,0.0,75.0,2.0,0.0,7.11,1.0,3.77,0.0,6.79,2.45,1.0,1.18,0.0,0.09,0.0,1.27,1.09,6.45,0
0.0,1.0,0.3,0.59,27.19,0.0,0.83,0.0,64.82,1.3,0.0,1.41,1.0,2.9,1.3,1.1,1.0,1.0,0.0,0.0,0.3,0.0,2.3,0.3,0.0,0
0.25,1.0,1.75,0.0,23.98,0.0,0.37,1.52,50.18,1.0,0.0,4.05,2.49,2.73,1.0,7.18,1.51,2.01,2.49,0.51,0.0,0.0,1.51,0.0,0.25,0
0.76,1.76,11.34,0.76,60.8,0.0,0.64,0.76,75.59,2.0,0.0,12.85,1.76,5.31,1.24,4.31,1.0,1.0,0.67,0.0,0.7,0.0,3.0,2.51,1.51,0
0.0,1.39,3.18,7.42,40.05,0.0,0.46,4.24,26.04,1.0,0.0,6.05,1.0,4.2,3.21,14.48,12.5,1.0,0.54,0.0,0.76,0.0,1.79,1.79,0.0,0
0.54,1.54,0.46,2.08,52.15,5.08,0.55,0.0,45.92,2.62,0.0,8.85,1.0,3.59,1.46,4.59,1.54,1.0,1.07,0.0,1.0,0.0,2.08,1.0,0.46,0
0.32,1.0,2.43,2.52,24.93,1.43,1.63,0.0,99.36,3.68,0.32,1.12,1.16,1.57,0.84,2.12,1.68,1.0,0.06,0.0,1.0,0.0,1.84,1.0,0.84,1
0.17,1.17,1.83,1.83,126.15,0.17,0.25,0.0,95.16,1.35,0.0,25.37,2.83,4.99,0.0,6.01,1.0,0.17,0.66,0.0,1.0,0.0,1.17,1.0,2.65,0
0.0,1.0,1.5,4.36,48.27,0.0,1.24,0.43,51.93,1.0,0.0,3.15,1.79,2.39,0.43,3.69,0.43,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,3.0,2.35,37.55,0.0,0.67,0.55,72.65,1.0,0.0,9.05,1.55,3.8,1.45,4.12,1.0,1.0,0.53,0.0,0.5,0.0,3.0,2.55,1.65,0
0.0,1.0,2.12,1.12,76.42,0.0,0.53,0.28,96.07,1.56,1.0,13.99,2.72,3.93,0.0,3.97,1.0,0.28,0.5,0.0,0.8,0.0,2.84,2.68,4.53,0
0.0,1.0,2.81,0.94,36.68,0.0,0.16,1.06,77.79,1.0,0.0,13.12,1.94,3.59,0.94,5.48,1.31,1.19,0.96,0.06,0.53,0.0,2.87,2.87,2.87,1
4.35,1.0,2.55,5.55,128.37,0.0,0.88,0.0,70.69,1.52,0.0,9.41,1.48,5.17,1.48,4.59,1.48,1.0,0.55,0.0,0.6,0.0,1.52,3.03,1.52,0
0.99,1.0,4.96,0.05,34.11,0.0,0.14,0.0,91.22,2.0,0.01,2.99,3.97,4.78,0.03,2.26,0.0,0.01,0.77,0.0,1.0,0.0,1.01,1.0,0.01,0
0.54,2.78,3.22,1.78,33.71,1.78,0.51,0.0,41.52,4.57,0.0,2.32,1.0,4.02,2.78,5.23,3.68,1.89,2.31,0.89,0.55,0.0,1.89,1.89,0.89,0
0.38,1.38,2.48,10.45,270.23,0.0,2.76,0.0,59.07,2.14,0.0,8.86,1.0,2.31,0.38,4.1,0.76,1.0,0.86,0.0,1.0,0.0,1.76,1.0,2.48,0
0.0,1.0,1.78,2.39,55.88,0.0,1.21,0.2,97.25,2.2,0.2,7.26,1.2,3.2,1.61,2.53,1.0,1.0,0.14,0.0,0.86,0.0,3.39,2.18,2.16,0
0.0,1.0,15.71,4.05,160.55,0.98,0.43,0.98,83.45,1.98,0.0,21.63,1.98,4.24,0.0,6.48,1.16,1.04,0.18,0.04,0.98,0.0,3.0,0.98,3.95,0
2.53,1.0,0.28,1.12,33.16,0.0,1.46,0.0,14.04,1.0,8.63,4.09,2.0,9.32,8.47,3.54,2.72,1.0,0.19,0.0,0.14,0.0,1.72,0.56,0.28,0
0.49,1.0,1.01,0.99,35.86,0.99,0.65,0.0,55.51,1.99,0.49,2.96,2.01,2.54,0.51,2.25,1.0,1.0,1.02,0.0,0.49,0.0,1.99,0.49,0.99,0
0.0,1.0,0.2,0.0,23.41,0.2,0.27,0.0,8.19,1.2,0.0,2.64,1.2,1.67,0.41,7.25,2.59,1.0,1.45,0.0,0.9,0.0,1.2,1.2,0.0,0
0.44,1.0,2.35,0.22,30.78,0.0,0.52,0.0,57.39,2.78,0.0,3.31,1.78,2.8,0.78,2.68,1.0,1.0,0.35,0.0,0.74,0.0,1.22,1.78,0.78,0
5.68,1.47,5.27,3.53,86.69,0.0,0.4,0.95,73.7,1.47,0.0,11.05,2.0,5.11,1.05,6.0,1.05,0.53,0.87,0.0,0.53,0.0,1.0,2.95,1.95,0
0.55,1.0,0.0,1.45,36.35,0.0,0.56,1.34,33.12,2.1,0.0,3.21,1.0,1.88,0.0,5.8,3.24,1.0,0.52,0.0,0.55,0.0,1.55,0.55,3.66,0
106.21,1.0,85.21,1.79,171.63,42.4,0.19,3.58,39.98,1.4,0.81,27.36,1.4,1.65,0.6,18.11,16.69,343.39,1.97,1.79,0.82,0.0,2.4,1.81,1.81,0
0.0,1.0,0.0,1.52,26.83,0.0,1.29,0.0,0.0,0.7,2.0,4.48,1.39,3.26,1.0,1.29,0.0,1.0,0.35,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.0,2.79,3.79,38.4,0.0,1.23,0.0,61.61,1.21,0.0,3.97,1.11,3.78,1.79,2.61,1.0,1.0,0.06,0.0,0.5,0.0,2.79,2.0,0.11,0
0.9,1.0,0.0,1.79,43.84,1.79,0.88,0.0,59.62,2.79,0.9,5.59,1.1,2.3,0.0,1.9,1.0,0.9,0.41,0.0,1.0,0.0,2.9,1.0,1.79,0
0.47,1.0,0.47,3.88,503.85,0.0,1.39,0.0,42.86,2.06,8.95,47.33,1.94,5.21,0.53,3.45,1.0,1.0,0.26,0.0,0.66,0.0,2.41,4.3,7.07,1
0.0,1.0,0.66,4.66,50.09,0.0,0.86,1.34,22.61,1.67,0.0,6.57,1.0,4.03,3.0,8.05,6.03,3.02,1.24,0.67,0.16,0.0,1.33,0.66,2.66,0
0.0,6.18,0.0,5.41,24.68,0.0,1.16,0.0,22.73,1.0,0.0,0.0,1.0,1.55,1.55,1.77,1.77,6.18,4.64,4.64,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,0.0,2.91,35.46,0.0,0.96,0.91,21.75,1.46,0.0,1.54,1.0,2.67,1.91,4.74,4.19,2.37,0.77,0.46,0.54,0.0,1.54,0.54,2.0,0
0.0,1.0,2.0,0.0,25.33,0.0,0.69,1.67,16.67,2.0,0.67,2.67,1.0,4.17,3.0,7.33,2.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0.33,0
4.08,1.0,3.63,1.0,155.98,0.0,0.26,0.0,89.12,2.0,0.0,44.83,3.92,3.82,0.27,4.18,0.27,1.0,0.72,0.0,0.45,0.0,4.65,6.1,5.1,1
0.0,1.0,0.98,2.95,26.81,0.0,1.93,0.0,97.66,3.93,0.02,0.02,1.0,1.46,0.98,1.98,1.98,1.0,0.0,0.0,0.98,0.0,2.0,0.98,0.98,1
0.0,1.0,4.14,3.83,137.87,0.0,0.32,1.86,71.28,2.66,0.83,32.38,1.83,3.49,0.17,12.07,5.62,99.4,1.09,0.51,0.41,0.0,4.49,5.97,9.29,0
0.0,1.0,1.37,3.66,161.39,0.92,0.75,0.0,41.18,1.0,0.0,2.83,1.46,9.35,2.0,4.15,2.63,1.0,0.65,0.0,0.58,0.0,2.46,2.0,2.29,0
0.49,1.0,2.43,0.0,20.05,3.7,0.32,0.0,23.36,2.76,0.49,8.51,1.24,3.11,0.76,4.26,2.27,1.0,0.59,0.0,0.5,0.0,2.51,2.51,1.51,0
5.32,1.46,5.14,2.16,64.18,0.0,0.35,0.0,68.86,1.46,0.0,8.32,2.92,4.51,1.08,4.24,1.54,0.54,0.65,0.0,0.73,0.0,1.0,1.54,0.54,0
1.0,1.0,5.99,0.0,21.12,0.0,0.11,2.26,58.55,1.0,0.0,17.87,1.0,3.29,1.62,13.99,2.38,2.51,2.58,0.75,0.31,0.0,2.38,1.25,1.62,0
0.0,1.0,4.98,7.57,36.89,0.0,0.72,3.98,16.6,1.0,0.0,6.59,1.0,8.14,7.95,11.38,10.75,1.0,0.14,0.0,0.83,0.0,2.61,2.02,0.41,0
0.0,1.0,1.0,0.0,44.44,0.0,0.38,0.0,78.45,1.0,0.28,7.16,2.28,4.56,1.44,3.99,1.0,0.72,0.7,0.0,0.64,0.0,1.28,1.72,0.56,0
0.0,1.51,4.44,4.54,77.27,1.02,0.58,0.0,70.83,2.0,0.98,9.43,2.0,3.96,1.02,4.35,1.02,1.0,1.47,0.0,0.84,0.0,1.0,1.49,1.51,0
0.08,1.08,1.92,0.08,18.5,0.08,0.94,0.0,51.74,2.08,0.0,1.55,1.08,1.15,0.92,1.27,1.0,1.0,0.11,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,1.7,0.7,0.7,22.81,0.0,0.4,0.6,42.85,2.0,0.3,7.51,1.0,2.45,0.89,5.56,0.6,1.0,1.23,0.0,0.7,0.0,1.3,0.7,2.11,0
0.0,1.0,2.39,1.52,30.48,0.0,1.15,0.48,28.64,2.05,0.0,12.11,1.0,3.08,1.0,4.92,1.48,1.0,1.06,0.0,0.76,0.0,1.0,1.48,0.95,0
0.0,1.0,1.44,6.46,22.79,0.0,0.35,6.15,0.0,0.72,0.0,7.18,0.72,5.97,3.72,16.63,14.36,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,10.0,101.0,0.0,1.22,0.0,79.0,2.0,7.0,1.0,1.0,4.29,0.0,3.57,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.6,10.62,1.0,53.88,0.0,0.28,0.6,77.3,1.6,0.0,12.62,1.6,4.64,1.0,5.53,2.19,1.0,1.06,0.0,0.76,0.0,2.2,2.2,1.2,0
0.0,2.72,2.58,2.14,28.99,1.72,0.85,0.0,35.3,4.43,0.0,1.72,1.0,3.72,2.86,4.93,3.58,1.86,2.15,0.86,0.43,0.0,1.86,1.72,1.0,0
0.85,1.15,5.85,0.75,42.56,0.0,0.14,0.0,85.53,1.85,0.0,3.4,3.55,5.21,0.3,3.51,0.15,0.15,0.87,0.0,0.91,0.0,1.3,1.3,0.0,0
0.67,1.0,4.67,2.29,82.02,0.0,0.45,0.0,91.35,2.0,0.0,4.31,3.02,4.96,0.33,2.93,0.33,0.33,0.67,0.0,0.9,0.0,1.33,1.98,0.65,0
0.0,1.0,1.0,0.0,29.24,0.7,0.37,0.0,41.82,1.7,0.0,7.79,2.3,3.91,1.7,7.31,1.0,1.0,0.42,0.0,0.65,0.0,2.0,1.7,0.61,0
0.16,1.16,3.24,3.52,35.19,0.84,1.02,0.16,100.0,1.16,0.0,2.72,1.16,2.28,0.16,2.12,1.0,1.0,0.14,0.0,0.94,0.0,1.32,1.32,0.32,0
0.0,1.0,0.0,5.0,35.42,0.0,2.55,0.0,0.0,3.91,0.02,0.98,0.98,4.9,1.95,1.96,1.95,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.98,1
0.61,1.39,0.0,3.0,70.05,0.0,0.59,0.0,66.98,2.22,0.0,7.22,1.39,3.88,1.22,3.56,1.0,1.0,0.45,0.0,0.61,0.0,2.78,0.61,2.39,0
0.36,1.0,3.83,2.36,50.92,0.0,0.46,0.0,63.11,3.0,0.0,4.17,1.0,4.19,2.0,3.92,1.0,1.0,0.99,0.0,1.0,0.0,2.64,1.0,1.36,0
0.0,0.88,0.0,0.0,19.97,0.0,0.54,0.0,12.08,1.0,0.0,8.79,1.0,0.0,0.0,10.96,8.03,0.88,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
1.0,1.0,3.62,1.94,31.34,0.0,1.32,0.0,65.12,1.45,0.55,2.17,2.89,4.15,0.0,1.89,0.28,0.28,0.51,0.0,0.72,0.0,1.0,0.72,0.28,0
1.0,1.0,4.03,0.0,40.79,0.97,0.17,0.97,65.82,2.0,1.94,12.7,2.06,2.93,0.0,6.92,0.0,0.97,0.83,0.0,0.35,0.0,2.94,3.91,1.94,0
0.0,1.0,0.1,0.4,27.5,0.0,1.1,0.0,94.3,1.0,0.0,2.3,2.0,2.6,0.2,1.27,1.0,0.1,0.08,0.0,1.0,0.0,1.9,1.0,0.0,0
0.48,1.0,5.38,0.52,26.62,0.0,0.15,1.55,75.03,1.0,0.0,12.79,1.0,3.91,1.48,9.58,2.0,1.0,1.0,0.0,0.24,0.0,1.48,0.97,3.03,0
0.0,1.0,27.1,3.45,331.65,0.0,1.04,0.0,97.1,1.83,0.72,10.87,1.72,8.28,0.0,3.99,1.28,1.0,0.45,0.0,0.86,0.0,4.9,1.28,5.35,0
0.22,1.0,4.13,3.13,92.26,0.22,0.35,0.78,89.87,1.0,0.0,12.65,2.0,3.12,0.22,4.75,1.22,1.0,0.3,0.0,1.0,0.0,1.78,1.0,1.0,0
0.58,1.0,0.0,0.0,38.74,0.0,0.3,0.0,32.52,2.58,0.0,4.48,1.0,2.38,0.0,3.42,1.42,1.0,0.37,0.0,0.54,0.0,3.26,2.42,4.16,0
0.65,1.0,0.0,3.71,45.56,0.0,1.22,0.0,55.18,1.32,0.0,3.27,1.68,2.22,0.0,2.26,0.32,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
3.79,1.0,2.0,2.38,286.32,1.14,0.26,0.0,100.0,1.38,2.27,98.71,4.14,5.6,0.0,6.43,1.0,0.0,0.64,0.0,0.72,1.89,2.52,3.27,8.3,1
0.0,1.0,1.0,2.96,75.17,0.0,0.43,0.48,66.7,1.52,0.0,13.43,1.0,4.05,0.48,6.34,2.43,1.48,1.17,0.48,0.5,0.0,3.0,2.0,3.57,0
0.0,1.35,0.65,1.7,60.48,7.18,0.41,0.0,67.95,1.0,0.0,9.26,1.35,4.41,1.3,4.58,1.0,1.0,0.63,0.0,0.65,0.0,2.04,0.65,1.7,0
0.38,1.38,4.45,0.62,35.88,0.0,0.32,0.0,55.23,1.38,0.0,4.62,2.15,6.85,2.47,5.43,1.62,1.23,0.86,0.62,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,0.0,6.95,107.17,0.0,6.37,0.0,0.0,0.6,1.7,0.85,0.15,2.61,0.45,0.5,0.3,1.0,0.21,0.0,1.0,0.0,1.85,1.0,0.15,0
21.32,1.85,2.54,3.39,282.98,2.54,0.34,0.0,93.25,2.15,2.54,23.09,1.85,5.81,1.69,5.45,1.0,1.0,1.08,0.0,0.36,0.0,2.0,5.39,8.39,1
0.0,1.0,6.1,2.32,43.42,0.68,0.35,0.68,56.55,2.0,0.0,14.23,2.55,3.95,0.23,5.95,0.23,1.0,1.77,0.0,0.85,0.0,1.45,1.68,1.68,0
1.15,1.58,7.03,2.58,80.05,0.0,0.42,1.15,85.55,2.0,0.0,6.6,1.58,4.96,0.85,6.18,0.85,0.42,0.97,0.0,0.75,0.0,1.42,2.73,1.73,0
0.0,1.0,3.43,4.0,75.29,0.39,0.7,0.61,93.33,1.0,0.0,7.28,1.61,2.01,0.0,3.39,1.0,1.0,0.1,0.0,1.0,0.0,1.61,1.0,0.61,1
0.0,1.0,4.02,1.01,59.8,0.0,0.48,0.67,89.25,1.0,0.66,11.05,2.66,4.32,0.34,4.66,1.0,0.34,0.49,0.0,0.83,0.0,2.67,2.34,2.67,0
0.62,1.0,0.62,0.0,22.85,0.0,0.32,0.0,46.93,1.62,0.0,4.68,1.62,0.89,0.0,2.99,1.91,1.0,0.15,0.0,0.0,0.0,1.62,0.0,0.0,0
0.68,1.68,6.81,0.0,44.81,0.0,0.14,0.0,62.01,1.68,0.0,3.04,3.04,3.0,0.0,4.52,1.64,0.32,0.98,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.76,6.76,214.57,1.17,1.19,0.0,73.42,1.0,0.0,3.34,2.0,10.89,1.17,3.15,0.59,1.0,0.37,0.0,0.8,0.0,2.17,1.59,2.93,0
9.19,1.91,23.57,0.91,51.94,19.02,0.27,0.0,64.46,2.0,0.18,17.74,1.09,2.01,0.0,4.97,0.0,1.0,1.63,0.0,0.96,0.0,1.18,1.27,2.82,0
0.0,1.0,25.43,0.12,39.33,2.94,0.14,2.82,79.0,2.0,0.12,15.3,1.12,11.85,1.0,9.01,0.94,1.0,0.98,0.0,0.34,0.0,2.94,4.06,3.88,0
0.0,1.0,1.59,1.95,46.66,0.0,1.42,0.32,28.3,1.0,0.68,4.5,1.32,0.74,0.0,2.15,1.0,1.0,0.05,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,1.0,1.16,1.32,32.34,0.0,0.5,0.0,36.03,1.05,0.0,5.11,1.0,8.49,3.84,6.54,1.95,1.95,0.97,0.95,0.98,0.0,1.05,1.16,1.05,0
0.56,1.0,1.74,0.44,33.46,0.0,0.41,0.0,50.33,2.13,0.0,6.56,1.0,2.75,0.44,3.97,2.31,1.0,0.71,0.0,0.72,0.0,1.56,1.56,2.82,0
0.0,1.0,5.94,4.55,79.56,0.45,0.66,2.19,87.93,1.0,0.0,20.29,1.55,2.52,0.55,8.9,1.0,1.0,0.5,0.0,0.59,0.0,3.74,4.29,2.19,0
0.0,1.0,1.69,0.93,26.05,0.0,0.34,0.0,63.77,1.69,0.0,0.93,1.69,4.14,1.69,6.25,3.56,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,10.52,0.88,24.75,0.0,0.2,0.88,63.98,1.0,0.0,11.52,1.0,4.33,0.0,10.66,3.0,1.0,1.96,0.0,0.47,0.0,2.75,2.75,0.88,0
0.0,1.0,10.74,0.82,37.76,0.0,0.4,0.0,80.82,1.79,3.5,4.59,1.41,3.99,0.21,3.9,1.59,1.0,0.1,0.0,0.05,0.0,1.41,1.23,2.41,0
1.82,1.0,0.0,0.26,22.7,0.0,1.59,0.18,0.0,0.09,0.0,0.35,0.18,0.57,0.09,1.59,1.26,1.0,0.04,0.0,0.91,0.0,1.91,0.91,1.18,0
3.02,1.0,1.51,1.01,69.74,1.51,0.4,0.0,69.47,1.5,0.0,4.51,1.0,4.73,1.5,3.47,1.0,1.0,0.51,0.0,0.75,0.0,1.5,1.5,2.01,0
0.0,1.42,0.29,6.4,49.72,1.42,1.71,0.0,53.34,1.71,0.0,0.29,1.0,2.67,0.0,4.27,2.13,0.71,0.95,0.0,0.29,0.0,1.0,0.29,5.27,0
54.86,1.0,135.69,0.46,190.74,113.51,0.22,0.0,68.85,1.54,1.09,59.31,1.54,5.08,1.83,4.68,0.91,1.46,0.67,0.46,0.77,0.0,2.09,2.63,1.0,0
0.0,1.0,1.65,2.89,95.87,0.0,0.67,0.0,80.61,1.41,0.0,4.65,1.0,4.33,1.0,3.38,1.0,1.0,0.38,0.0,0.88,0.0,1.41,2.24,1.41,0
0.0,1.0,1.39,5.61,36.43,0.0,0.82,0.46,32.5,1.0,0.0,7.57,1.0,1.49,0.46,10.28,6.75,2.07,2.2,1.07,0.0,0.0,2.07,0.0,1.46,0
3.56,1.51,0.49,2.02,65.49,0.0,0.7,0.0,78.47,1.0,0.0,5.53,1.0,7.31,2.98,3.18,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,0.43,0.0,0.0,23.57,0.0,1.73,0.0,0.0,2.43,0.57,1.73,1.0,2.6,1.3,0.87,0.87,0.43,0.26,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,1.0,2.37,5.37,29.98,0.0,2.74,1.98,0.0,0.4,10.28,2.77,0.4,25.12,20.28,5.44,5.14,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.39,1.0,7.62,0.2,56.22,0.0,0.13,0.0,77.93,1.2,0.0,27.06,1.79,3.6,1.61,8.6,1.61,1.0,0.95,0.0,0.45,0.0,2.79,3.18,2.98,1
0.0,1.0,0.83,1.83,26.3,0.0,1.9,0.0,82.53,3.17,3.3,0.0,1.0,4.24,3.0,2.0,2.0,1.0,0.0,0.0,0.59,0.0,1.0,1.83,1.83,1
0.0,1.0,1.55,3.88,51.46,0.0,0.82,0.0,30.69,1.39,2.72,1.0,1.0,3.35,1.22,4.14,2.83,1.0,0.74,0.0,0.69,0.0,1.61,1.61,0.0,0
0.0,1.0,0.93,3.0,41.83,0.0,0.92,0.0,46.76,1.0,0.0,2.15,1.0,4.08,2.54,2.81,1.46,1.0,0.7,0.0,0.27,0.0,2.61,1.07,0.0,0
1.29,1.0,0.0,0.0,34.88,0.78,0.8,0.0,20.49,2.57,0.0,16.59,1.65,2.18,1.57,4.34,1.57,1.0,0.05,0.0,0.09,0.0,1.22,1.29,1.29,0
0.0,1.0,5.0,4.0,293.84,0.0,0.92,0.13,90.73,2.73,1.73,7.67,1.13,22.01,0.87,3.54,1.0,1.0,0.38,0.0,1.0,0.0,5.46,1.0,2.73,0
0.29,1.0,1.71,1.41,107.82,0.0,0.21,1.76,80.39,1.0,0.0,25.19,2.41,4.63,0.29,10.63,1.59,1.46,1.88,0.59,0.71,0.0,1.59,0.71,2.41,1
0.65,1.65,7.54,0.0,46.58,0.0,0.23,0.0,78.37,2.35,0.0,3.3,3.3,3.55,0.35,3.23,1.0,0.35,0.57,0.0,0.88,0.0,1.0,1.35,0.35,0
0.0,1.0,1.84,1.16,43.07,0.0,0.23,2.52,76.96,1.16,0.0,9.55,1.0,4.21,0.84,8.73,1.84,1.0,0.91,0.0,0.08,0.0,1.32,0.32,4.16,0
0.3,1.3,3.72,0.0,30.57,0.0,1.1,0.0,97.28,3.4,0.0,1.21,1.91,4.44,0.0,2.67,1.7,0.7,0.66,0.0,0.65,0.0,1.7,1.7,0.7,0
0.66,1.0,4.99,1.34,40.35,0.0,0.18,0.34,82.63,1.66,0.0,7.35,2.99,2.97,0.34,5.45,1.01,0.34,1.32,0.0,0.66,0.0,1.0,0.66,0.67,0
3.06,1.69,4.31,3.43,120.9,3.43,0.29,1.37,87.94,2.0,0.0,16.73,4.0,7.62,0.0,5.54,0.69,0.69,1.16,0.0,0.52,0.0,4.43,4.43,4.81,0
0.0,1.0,2.71,1.15,36.79,0.05,0.19,2.9,76.46,1.05,0.0,7.77,1.05,4.15,0.95,9.28,1.95,1.0,0.96,0.0,0.05,0.0,1.1,0.05,4.0,0
0.0,1.0,2.24,2.0,42.13,0.0,0.61,0.76,49.22,1.75,0.0,1.75,1.0,3.43,1.49,6.0,3.02,1.0,0.79,0.0,0.75,0.0,1.75,0.75,0.51,0
4.88,1.0,0.98,1.46,264.34,1.46,0.72,0.0,48.76,2.51,2.93,105.9,3.44,5.93,1.54,4.24,1.51,0.51,0.73,0.0,0.64,2.44,3.46,3.93,8.8,1
1.0,1.0,3.19,4.61,105.95,0.0,1.25,0.8,67.78,1.59,0.41,16.75,1.59,5.5,0.8,5.9,1.0,1.0,0.7,0.0,0.32,0.0,3.39,3.19,3.39,0
13.1,1.52,3.0,3.05,194.72,1.57,0.51,0.0,83.82,2.0,1.57,14.58,1.52,5.47,2.0,5.41,1.48,1.0,1.03,0.0,0.65,0.0,2.0,3.62,4.72,0
1.0,1.85,2.56,2.85,39.98,0.85,2.15,0.0,96.61,1.0,4.06,2.44,1.29,2.02,0.0,1.61,1.0,0.85,0.66,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.25,0.49,19.72,0.0,0.67,0.98,0.0,1.49,1.51,6.0,1.75,2.87,1.49,2.93,1.47,1.49,0.77,0.25,0.0,0.0,1.49,0.0,1.74,0
0.0,1.0,0.0,3.29,48.99,0.0,0.59,0.0,31.44,1.0,0.0,9.75,1.0,3.93,1.0,6.14,1.46,1.0,0.81,0.0,0.77,0.0,1.92,1.46,2.37,0
0.0,1.0,10.86,0.16,21.3,0.0,0.22,0.0,76.37,1.84,0.0,5.33,1.0,3.77,0.16,4.09,1.84,1.0,0.07,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,1.0,1.12,1.12,39.92,0.0,0.3,0.0,66.73,1.88,0.0,14.11,3.0,2.43,0.0,6.48,0.12,0.88,1.96,0.0,0.56,0.0,2.75,1.88,1.25,1
0.0,1.0,0.0,4.09,41.48,0.0,3.6,0.0,24.24,0.64,2.04,1.0,0.32,1.25,0.0,1.27,0.0,1.0,0.28,0.0,0.68,0.0,1.0,0.68,0.32,0
8.26,1.0,0.92,3.67,67.98,0.0,0.55,0.0,45.89,1.0,0.0,11.1,1.92,4.67,1.84,5.07,2.08,1.0,0.75,0.0,0.54,0.0,1.0,1.92,0.92,0
3.02,1.57,4.02,2.14,73.23,0.57,0.39,0.0,52.1,1.43,0.0,6.28,1.57,5.84,1.57,5.98,1.0,1.0,0.96,0.0,0.81,0.0,1.57,2.14,0.57,0
0.38,1.38,0.62,1.14,42.42,0.0,0.51,0.0,41.05,2.14,0.0,5.76,2.24,2.96,1.0,3.5,1.38,1.0,0.78,0.0,1.0,0.0,2.38,1.0,1.24,0
0.0,1.0,3.59,0.0,21.97,3.59,0.64,0.0,42.04,1.97,1.03,10.66,1.0,5.15,1.97,3.2,1.49,1.0,0.55,0.0,0.71,0.0,2.51,3.05,3.05,0
0.86,1.86,2.41,1.86,43.96,0.0,0.19,4.46,72.96,1.0,0.0,10.63,1.0,3.53,1.0,9.35,1.14,1.0,1.87,0.0,0.64,0.0,1.0,2.0,2.0,0
0.0,1.0,10.0,1.23,31.77,0.0,0.48,0.62,64.16,1.38,0.0,11.46,1.0,3.59,1.62,8.63,1.62,1.0,1.08,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,6.76,2.0,32.18,0.08,0.27,1.92,59.81,1.04,0.08,11.37,1.08,3.85,1.96,8.54,1.92,1.0,0.03,0.0,0.98,0.0,2.0,1.16,1.04,0
0.0,1.0,0.87,0.0,21.66,0.0,0.46,0.0,71.72,1.0,0.0,1.13,1.0,5.59,4.48,2.76,0.13,1.0,1.16,0.0,0.0,0.0,1.13,0.0,0.0,0
7.57,1.0,1.51,2.27,396.63,2.27,0.64,0.0,75.73,1.76,7.46,161.54,5.03,7.1,2.67,5.72,1.49,0.24,0.65,0.0,0.2,3.79,4.27,5.3,12.87,1
1.14,1.0,0.89,2.46,32.66,0.0,0.68,3.54,0.0,2.89,0.11,5.54,1.0,3.68,2.66,6.56,5.31,2.77,1.42,0.89,0.04,0.0,2.89,0.34,3.77,0
