CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,1.0,2.5,0.0,21.5,0.0,0.43,0.0,50.75,1.25,0.0,2.5,1.25,2.18,0.75,2.63,1.0,0.75,0.53,0.0,0.12,0.0,1.75,0.5,1.75,0
1.0,1.0,1.63,0.21,21.35,0.0,0.11,5.37,28.56,1.21,0.0,12.7,1.0,2.8,1.21,19.27,2.79,4.37,3.56,1.79,0.0,0.0,1.42,0.0,1.0,0
0.9,2.0,11.43,0.38,55.52,0.0,0.09,0.1,89.95,2.0,0.0,5.76,3.81,3.75,0.1,4.2,1.1,0.1,0.72,0.0,1.0,0.0,1.19,1.0,0.0,0
0.98,1.0,4.95,1.95,71.23,0.0,0.23,1.46,74.29,2.49,0.0,14.34,2.0,3.96,0.98,6.54,1.49,1.0,1.29,0.0,0.67,0.0,2.46,1.98,4.44,0
0.0,1.0,1.18,0.36,32.32,0.0,1.15,0.0,51.07,1.0,0.0,3.54,1.0,2.61,1.0,3.19,1.82,1.0,0.46,0.0,1.0,0.0,1.36,1.0,1.54,0
1.96,2.98,1.0,2.02,47.71,0.0,0.37,0.02,49.52,1.0,0.0,19.66,1.98,5.93,1.98,9.13,1.0,1.0,2.47,0.0,1.0,0.0,1.04,1.0,0.02,1
0.36,1.0,13.98,0.64,31.72,0.0,0.1,1.92,70.12,1.36,0.0,11.98,2.08,5.8,1.92,8.26,1.92,0.64,0.73,0.0,1.0,0.0,1.0,1.0,1.28,0
2.54,1.0,7.09,3.18,34.37,2.91,0.87,0.0,73.99,1.36,0.73,1.82,1.36,3.79,0.64,2.83,0.64,0.64,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
30.12,1.0,50.41,0.77,75.33,27.05,0.15,4.24,60.24,1.61,1.23,17.22,1.61,1.27,0.0,10.43,8.48,1.54,1.03,0.39,0.59,0.0,1.61,2.23,1.0,0
0.0,0.98,3.9,2.12,36.1,0.0,0.48,1.22,46.84,0.98,0.0,7.81,0.98,3.12,0.98,6.05,0.98,1.02,0.61,0.02,0.02,0.0,1.02,0.02,0.98,0
1.61,1.39,1.17,0.59,24.29,0.0,2.73,0.59,10.53,0.2,1.61,1.56,0.39,2.26,0.2,1.77,0.2,1.0,0.26,0.0,0.8,0.0,1.8,0.8,0.2,0
11.16,1.0,3.22,2.83,490.57,3.52,0.26,0.0,99.77,2.0,5.77,201.06,5.77,5.64,0.0,6.41,0.94,0.06,0.84,0.0,0.31,4.71,4.77,6.65,16.01,1
3.28,1.91,7.55,1.91,121.08,1.09,0.3,1.82,61.86,2.0,0.55,16.1,2.09,4.85,1.36,10.13,2.82,0.91,1.63,0.45,1.0,0.0,1.45,1.0,0.91,0
0.0,1.0,5.17,2.14,38.45,0.0,0.72,0.0,60.32,2.72,0.0,1.72,1.0,4.05,2.0,3.44,1.0,1.0,1.12,0.0,0.86,0.0,2.72,0.86,1.0,0
0.0,1.31,0.31,3.0,43.36,0.0,2.08,0.31,28.4,1.0,8.94,4.56,1.69,33.69,18.57,2.46,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.62,0
1.95,1.0,0.98,3.9,142.12,0.98,0.7,0.07,79.02,2.95,0.98,14.93,1.0,6.1,0.07,4.59,1.54,1.12,0.48,0.05,0.98,0.0,3.93,0.98,5.85,0
0.23,1.23,2.53,2.53,38.5,0.23,0.31,1.53,47.67,1.0,0.0,8.47,1.23,3.21,1.23,7.84,1.23,1.0,1.22,0.0,0.84,0.0,1.93,1.47,0.47,0
0.01,1.0,0.0,0.0,23.0,0.01,0.34,0.0,0.0,1.01,0.0,0.03,1.01,3.32,1.0,6.67,4.98,2.99,2.16,1.99,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,0.91,0.0,31.19,0.0,0.32,0.0,68.16,1.0,0.0,8.83,1.91,2.0,0.0,2.8,1.27,1.0,0.24,0.0,0.7,0.0,1.91,1.91,0.09,0
0.0,1.0,0.82,3.26,104.19,0.0,0.38,0.0,72.61,1.0,0.0,23.95,1.82,5.8,1.63,4.75,1.55,1.0,0.82,0.0,0.59,0.0,1.0,3.45,2.63,1
2.81,1.0,5.63,4.12,100.26,0.0,0.61,0.94,76.92,0.94,0.25,17.95,0.94,4.98,1.0,8.16,0.94,1.0,0.88,0.0,0.31,0.0,1.19,2.81,1.94,0
0.0,1.0,1.75,0.76,30.94,0.51,0.41,0.75,55.32,1.0,0.0,6.01,1.25,2.39,1.0,4.92,3.99,1.75,0.89,0.75,0.25,0.0,1.25,0.25,0.0,0
0.0,1.8,0.8,0.8,24.19,0.8,0.47,0.0,52.71,1.8,0.0,3.4,1.2,3.15,0.0,3.49,0.2,1.0,1.0,0.0,0.9,0.0,1.2,1.2,0.0,0
0.85,1.69,10.14,0.0,50.43,0.0,0.3,0.0,78.61,2.0,0.31,4.23,3.69,3.15,0.0,3.12,0.85,0.0,0.52,0.0,1.0,0.0,1.62,1.0,0.0,0
25.68,1.0,19.83,0.14,45.86,10.27,0.08,0.0,88.94,1.86,1.71,7.58,2.0,2.75,0.43,3.81,0.29,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.06,1.0,3.66,0.0,19.94,2.12,1.55,0.0,98.67,1.27,0.53,1.33,2.0,0.53,0.0,1.12,0.0,1.0,0.99,0.0,0.73,0.0,2.47,0.73,1.47,0
0.0,1.0,2.95,2.93,41.49,0.0,0.36,1.95,51.22,1.07,0.0,7.81,1.0,2.77,1.15,7.2,1.02,1.0,0.85,0.0,1.0,0.0,1.02,1.0,0.05,0
0.0,0.44,1.32,0.0,23.16,0.0,7.93,1.32,9.69,0.44,6.72,1.32,0.44,1.17,0.88,3.52,0.88,0.44,0.53,0.0,0.56,0.0,1.0,0.56,0.0,0
0.04,1.99,0.01,0.0,27.1,0.0,0.4,0.0,33.1,1.99,0.0,5.96,2.0,3.51,1.01,2.9,1.0,1.0,1.09,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,4.6,1.15,42.27,0.0,0.28,1.15,67.18,1.0,0.0,11.48,1.58,4.66,2.27,4.57,1.0,1.0,0.57,0.0,0.57,0.0,2.15,2.73,2.3,0
32.16,1.0,10.56,6.26,1389.72,12.3,0.48,1.0,90.85,1.0,3.48,76.89,1.87,9.29,0.13,7.25,0.65,1.0,1.19,0.0,0.38,5.22,4.61,5.35,17.65,1
1.0,1.0,0.5,1.99,87.24,0.5,2.5,0.0,40.32,3.0,0.5,7.47,1.5,7.59,4.52,2.06,0.5,1.0,0.22,0.0,1.0,0.0,2.49,1.0,2.99,0
0.01,1.0,0.99,6.92,61.34,0.06,0.86,1.97,1.19,2.0,0.01,3.13,1.01,4.64,2.96,7.6,5.94,1.0,0.83,0.0,0.99,0.0,2.0,1.04,0.06,0
0.0,1.0,1.51,3.54,34.23,0.0,0.94,0.49,47.93,1.0,0.0,1.46,1.0,9.4,6.34,4.97,1.0,1.0,1.02,0.0,0.51,0.0,1.49,0.51,0.97,0
1.05,1.65,0.35,0.0,24.62,0.0,0.23,1.95,14.4,1.0,0.0,1.7,1.35,2.37,0.7,6.42,1.0,1.65,0.74,0.65,1.0,0.0,1.7,1.0,1.35,0
0.0,1.0,1.73,2.15,35.22,0.0,1.41,1.15,28.82,2.27,0.42,5.03,1.0,1.54,0.58,4.23,0.58,1.0,0.5,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,12.0,0.04,30.78,0.0,0.22,0.04,75.89,1.0,0.0,9.14,1.0,5.72,0.96,5.14,2.04,1.0,0.07,0.0,0.01,0.0,3.0,0.11,0.04,0
0.0,1.0,4.95,3.29,73.03,0.0,1.32,1.41,55.88,0.71,2.63,9.9,0.71,2.18,0.29,4.58,1.0,1.0,0.5,0.0,0.47,0.0,1.29,1.41,0.71,0
0.0,1.27,2.0,1.47,28.8,0.0,0.34,0.73,33.07,1.0,0.0,11.8,1.0,2.29,1.0,8.71,1.73,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.0,5.92,0.7,26.21,0.0,0.41,2.11,78.96,1.7,0.0,7.73,1.0,2.49,1.3,6.97,1.0,1.0,0.53,0.0,1.0,0.0,1.3,1.0,1.0,0
1.57,1.0,1.43,3.14,117.47,0.78,0.59,0.65,68.31,2.57,0.78,12.42,1.0,5.42,0.43,4.96,1.22,1.0,0.6,0.0,0.78,0.0,3.35,0.78,4.71,0
0.0,1.0,0.7,3.3,40.52,0.0,1.75,0.0,27.82,1.7,1.52,2.0,1.0,3.11,1.7,2.45,0.7,1.0,0.7,0.0,0.85,0.0,1.3,1.3,0.3,0
3.48,1.0,1.61,6.91,173.69,0.0,0.64,1.22,61.26,1.61,0.0,18.7,1.0,6.83,2.61,8.44,1.61,1.0,1.11,0.0,0.41,0.0,3.7,4.78,2.91,1
30.19,1.0,50.52,2.3,114.22,27.11,2.03,0.0,60.37,1.23,2.0,14.94,1.23,4.73,0.38,2.34,0.38,0.38,0.26,0.0,0.21,0.0,2.0,1.85,0.62,0
0.0,1.0,0.47,0.47,28.35,0.0,0.62,0.47,55.08,1.0,0.0,11.27,1.0,2.84,1.0,5.86,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,2.41,0
0.0,1.0,2.99,2.27,28.92,0.0,0.43,1.03,17.09,1.0,0.0,15.24,1.0,1.74,1.09,10.73,2.18,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0.01,1
1.58,1.23,2.13,0.91,52.8,0.0,0.39,0.0,75.45,1.0,0.77,15.38,3.32,3.01,0.45,4.96,0.23,1.0,1.24,0.0,0.74,0.0,2.0,1.77,2.23,1
0.0,1.53,1.0,1.86,84.31,2.14,0.25,0.0,86.33,1.53,0.0,25.28,2.0,4.81,0.93,4.48,0.47,1.0,0.99,0.0,0.53,0.0,1.53,4.0,4.07,1
0.74,1.0,1.63,1.63,50.44,1.86,0.27,0.0,68.3,1.37,0.0,10.88,2.0,3.75,0.0,6.07,1.0,1.0,0.84,0.0,0.67,0.0,1.63,2.0,0.37,0
0.02,1.0,5.02,0.0,26.29,0.0,0.36,0.0,41.19,1.02,0.0,9.86,2.05,3.01,0.98,7.39,1.0,0.98,0.44,0.0,0.67,0.0,1.0,1.98,0.98,0
0.0,1.0,1.81,5.09,46.35,0.0,1.6,0.0,56.26,0.91,0.37,0.19,0.91,4.74,1.0,2.57,0.91,1.0,0.6,0.0,0.91,0.0,1.28,0.91,0.09,0
0.0,1.0,0.99,2.01,29.06,0.99,0.51,0.0,32.61,1.99,0.15,3.0,1.01,6.16,5.26,5.28,1.99,1.0,2.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,0.04,0.17,42.87,0.0,0.19,0.0,2.16,1.0,0.0,35.44,1.0,0.56,0.0,5.42,3.91,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,11.22,2.0,49.78,0.45,0.29,0.22,65.8,1.45,0.0,15.55,1.78,5.51,0.78,5.62,1.78,1.0,0.67,0.0,0.22,0.0,1.78,0.22,1.22,0
0.0,1.0,4.33,2.6,29.93,0.0,0.5,2.6,45.94,1.0,0.0,14.73,1.13,3.42,1.0,11.4,1.0,1.0,0.0,0.0,0.58,0.0,1.27,1.73,0.87,0
0.5,1.0,2.25,3.0,39.48,0.25,0.38,0.75,52.44,1.25,0.0,11.99,1.25,2.82,1.0,9.82,2.75,1.0,1.89,0.0,0.25,0.0,1.0,0.25,1.5,1
0.63,2.86,2.88,0.37,33.17,0.63,0.27,0.63,40.77,1.63,1.25,8.53,1.63,8.89,7.08,7.04,2.61,3.98,1.36,0.0,0.58,0.0,2.63,2.88,1.25,0
0.0,1.0,3.37,2.66,39.13,0.0,1.13,0.68,90.17,1.66,1.32,6.42,1.34,3.0,0.34,3.04,1.0,1.0,0.16,0.0,0.75,0.0,3.0,2.02,1.36,0
0.0,1.0,1.73,5.08,54.39,0.0,1.15,0.0,82.73,1.27,0.0,0.82,1.27,5.82,1.27,3.04,1.73,1.0,0.61,0.0,0.86,0.0,1.55,1.55,0.73,0
0.08,1.0,1.42,2.08,39.38,2.75,0.62,0.0,67.18,1.92,0.08,4.17,2.0,2.05,0.08,3.44,1.0,1.0,0.12,0.0,0.06,0.0,2.17,0.17,1.92,0
11.0,1.0,11.0,0.0,20.08,7.34,0.21,0.0,87.11,1.83,2.83,6.42,1.83,2.25,0.17,3.14,0.08,1.0,0.5,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,2.0,24.0,10.0,118.0,0.0,0.78,0.0,96.0,1.0,0.0,1.0,1.0,9.5,1.0,4.33,1.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,7.11,0.89,27.55,0.0,0.46,2.67,77.29,2.11,0.0,9.77,1.0,1.11,1.0,8.22,1.11,1.0,0.67,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,0.0,4.92,63.13,0.0,2.72,0.0,0.0,0.0,2.59,1.83,0.0,1.71,0.08,0.49,0.08,1.0,0.0,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,3.76,1.76,48.5,0.0,0.44,0.88,83.73,1.0,0.0,13.23,1.0,4.12,0.0,5.58,1.44,0.44,0.48,0.0,0.78,0.0,2.12,1.44,1.0,0
0.0,1.0,0.0,0.69,25.64,0.0,0.33,0.0,17.33,1.69,0.0,0.69,1.31,2.19,0.0,2.27,0.31,1.0,0.37,0.0,1.0,0.0,1.69,1.0,0.0,0
1.57,1.0,3.37,3.14,120.4,0.78,0.6,0.0,79.92,2.57,0.78,13.71,1.0,6.08,0.22,4.3,1.22,1.0,0.35,0.0,0.78,0.0,3.78,0.78,4.71,0
0.11,1.0,0.78,5.55,65.22,0.0,4.21,0.22,84.22,1.0,1.89,3.24,1.0,2.11,1.0,2.06,1.0,1.0,0.35,0.0,0.92,0.0,1.34,1.45,0.56,0
0.0,1.0,1.54,1.09,25.35,0.0,1.24,0.0,79.34,1.0,0.0,0.0,1.46,2.04,1.63,3.35,1.09,1.0,0.91,0.0,0.46,0.0,2.46,0.46,0.91,0
0.0,1.0,3.1,0.23,28.97,0.0,0.19,0.0,61.97,1.0,0.0,7.97,1.77,1.63,0.23,6.89,2.58,3.71,0.83,0.45,1.0,0.0,1.0,1.0,0.0,0
0.0,0.52,2.09,0.0,33.09,0.0,0.85,0.0,48.17,1.0,0.48,4.19,2.0,2.08,0.0,2.12,0.52,0.0,0.45,0.0,0.48,0.0,1.52,0.48,0.0,0
0.88,1.0,3.9,0.0,26.44,0.0,0.4,0.0,31.16,1.0,0.22,11.33,1.78,3.0,1.0,6.17,0.78,1.0,0.41,0.0,0.74,0.0,1.22,1.78,0.78,0
0.55,1.0,0.45,5.8,49.39,0.45,0.74,0.45,40.66,1.0,0.0,1.9,1.0,3.88,1.55,5.94,2.8,1.0,1.91,0.0,0.45,0.0,1.45,0.45,1.45,0
0.0,1.0,11.47,1.29,26.73,0.0,0.23,1.05,69.48,1.05,0.0,12.52,1.0,4.79,0.14,11.03,3.14,1.0,1.94,0.0,0.43,0.0,2.95,2.9,0.95,0
0.0,1.19,1.46,0.28,42.91,0.0,0.57,0.28,95.72,1.0,0.91,5.28,2.91,3.86,0.09,2.55,1.0,0.09,0.51,0.0,0.91,0.0,1.91,0.91,1.91,0
0.0,1.0,0.46,0.46,27.59,0.0,0.37,0.0,12.86,1.0,0.0,1.38,1.0,3.11,1.0,6.77,4.08,2.54,1.74,1.54,1.0,0.0,1.46,1.0,2.46,0
0.0,1.71,1.0,0.71,24.55,0.71,0.49,0.0,66.0,1.71,0.0,3.0,1.29,3.76,0.29,4.07,0.58,1.0,1.0,0.0,0.71,0.0,1.0,0.71,0.58,0
17.6,1.0,14.54,0.49,43.17,6.7,0.09,0.0,93.38,1.84,1.68,6.3,2.16,2.42,0.16,3.72,0.16,1.0,0.5,0.0,0.0,0.0,1.84,0.0,0.16,0
4.32,1.0,9.64,1.56,153.44,1.44,0.65,0.0,100.0,2.0,0.72,15.85,2.44,3.96,0.0,4.06,1.0,0.28,0.65,0.0,1.0,0.0,1.28,1.0,0.0,0
0.42,1.0,0.0,1.27,34.86,0.0,1.19,0.0,6.78,1.42,0.0,3.27,1.58,3.28,1.58,3.06,2.0,1.0,0.21,0.0,0.42,0.0,1.42,0.42,2.69,0
0.77,0.77,1.55,2.32,91.86,0.0,0.72,0.77,50.37,2.0,3.38,9.3,1.77,3.45,0.0,7.13,0.77,0.77,0.1,0.0,0.19,0.0,3.32,3.1,3.87,0
0.0,1.0,0.06,5.77,85.48,0.06,3.84,0.0,1.93,0.12,3.77,2.06,0.06,4.7,1.23,1.08,0.12,1.0,0.13,0.0,0.06,0.0,3.82,0.06,0.94,0
0.0,1.0,0.98,1.02,26.8,0.49,0.33,0.0,46.76,1.51,0.49,6.54,1.98,2.4,1.52,5.43,2.02,1.0,0.09,0.0,0.75,0.0,1.51,1.51,1.0,0
0.0,1.0,0.19,3.62,30.67,0.0,2.99,0.38,0.0,0.19,7.29,1.33,0.19,1.09,1.0,2.23,1.57,1.0,0.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,0.0,0.22,20.0,0.0,0.55,1.22,88.91,1.0,0.0,1.78,1.89,1.04,0.0,4.07,3.33,0.44,0.49,0.11,1.0,0.0,1.0,1.0,1.0,0
13.5,1.0,19.23,0.59,46.87,11.87,1.72,0.0,40.1,3.18,1.41,6.73,1.41,0.84,0.0,1.23,0.0,0.59,0.14,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.65,1.4,2.0,40.55,1.3,0.42,1.0,57.1,1.65,0.65,8.65,1.0,3.81,1.0,6.26,1.0,1.0,0.99,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,1.0,0.0,5.5,57.96,0.0,3.52,0.0,0.0,1.0,3.5,1.0,1.0,2.82,1.0,0.91,0.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0
0.27,1.73,2.81,0.0,26.43,0.73,0.37,0.0,73.03,2.73,0.0,3.0,1.81,2.49,0.73,3.35,0.73,0.73,0.7,0.0,0.27,0.0,1.0,0.27,0.73,0
4.65,1.0,9.48,1.54,160.4,1.46,0.45,0.0,77.27,2.0,0.73,17.4,2.46,4.62,0.27,4.86,1.27,0.27,0.79,0.0,1.0,0.0,1.27,1.0,1.35,0
0.0,1.9,0.9,4.59,98.13,0.0,0.78,0.0,89.69,1.0,0.0,9.17,1.9,3.81,0.1,3.63,1.0,1.0,0.95,0.0,0.62,0.0,1.1,3.69,1.79,1
0.91,1.0,4.37,0.0,37.81,1.37,0.18,0.0,70.41,2.0,0.46,7.85,2.0,2.49,0.0,3.52,0.85,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.7,0
4.83,1.0,0.97,5.97,210.89,0.0,0.8,0.0,61.82,0.97,0.07,18.42,0.97,5.82,1.93,4.64,0.97,1.0,0.58,0.0,0.32,0.0,3.93,5.83,1.93,1
0.77,1.0,4.31,0.0,30.69,0.0,0.19,0.0,92.31,1.77,0.0,3.23,3.31,2.64,0.0,2.14,0.23,0.0,0.67,0.0,1.0,0.0,1.46,1.0,0.23,0
0.0,1.0,1.0,3.27,70.53,1.89,0.67,0.05,70.73,1.0,0.0,9.33,1.95,2.58,1.0,3.49,1.22,1.0,0.58,0.0,1.0,0.0,1.95,1.0,0.0,1
0.67,0.67,0.0,2.67,44.72,0.0,5.23,0.0,22.07,0.67,3.98,0.67,0.67,3.08,1.34,1.74,0.67,0.67,1.09,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,4.58,3.69,87.51,0.0,1.42,0.0,55.6,0.65,1.73,9.89,1.96,2.97,0.65,4.02,0.65,1.0,0.4,0.0,0.0,0.0,1.35,0.0,1.0,0
3.86,1.0,0.61,3.39,45.65,0.0,3.05,0.0,61.43,1.23,1.61,0.61,0.61,2.13,0.0,1.2,1.0,1.0,0.0,0.0,1.0,0.0,2.61,1.0,0.0,0
23.6,1.0,38.68,1.52,81.52,25.05,0.37,0.76,60.28,1.24,0.48,18.84,1.24,2.95,0.76,5.47,0.76,0.76,0.54,0.0,0.08,0.0,1.24,0.72,0.76,0
0.0,1.0,0.0,0.11,24.22,0.0,0.91,0.0,40.82,0.97,0.25,1.94,0.97,1.97,1.0,1.56,1.0,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.0,0.0,2.35,43.01,0.0,3.2,0.0,0.0,2.92,1.81,1.27,0.73,1.25,0.27,0.22,0.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0.27,0
0.0,1.0,2.69,5.32,60.31,0.0,3.04,0.67,23.9,0.34,1.33,5.72,0.67,2.38,0.34,2.28,0.34,1.0,0.16,0.0,0.75,0.0,1.67,2.01,1.35,0
0.0,1.0,2.79,0.7,30.92,0.0,0.28,0.7,24.78,1.0,0.0,7.89,2.0,2.16,0.35,3.02,1.0,1.0,0.17,0.0,0.74,0.0,1.7,2.05,1.4,0
1.77,1.0,0.23,0.0,21.87,0.77,0.31,1.36,5.66,1.77,0.0,8.04,1.77,1.8,1.0,10.73,2.23,1.91,1.18,0.45,0.77,0.0,1.0,0.77,0.23,0
5.65,1.0,9.46,0.88,45.42,5.07,0.43,0.0,33.42,2.0,0.23,3.54,1.12,3.04,0.0,2.87,0.0,0.88,0.52,0.0,0.92,0.0,2.0,1.23,0.12,0
0.0,1.65,1.35,1.35,37.5,0.65,0.45,0.0,69.14,1.65,0.0,6.14,1.35,3.64,0.0,4.49,0.35,1.0,0.99,0.0,0.88,0.0,1.35,1.35,0.0,0
0.0,1.0,0.44,3.34,61.49,0.0,2.36,0.0,33.28,0.44,2.67,9.54,1.77,3.61,0.56,2.9,0.0,1.0,0.61,0.0,0.3,0.0,3.11,0.89,1.44,0
0.59,1.41,0.0,1.78,39.98,0.0,0.83,0.0,36.4,1.59,0.0,5.0,1.0,4.44,1.0,3.66,2.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,3.37,0
0.29,1.0,5.29,0.0,20.42,0.0,0.61,0.0,84.43,2.0,0.0,5.0,1.29,1.32,0.71,1.67,1.0,0.71,0.24,0.0,0.86,0.0,1.71,1.29,1.14,0
2.22,1.32,5.32,3.32,65.94,0.0,0.52,2.05,60.62,1.0,0.0,12.55,1.0,3.97,1.32,9.86,1.0,1.0,0.25,0.0,0.77,0.0,1.32,1.68,1.64,0
0.0,1.0,1.0,2.54,41.0,2.64,0.7,0.0,67.61,2.0,0.0,3.29,1.82,1.94,0.0,3.3,1.0,1.0,0.14,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,1.0,0.0,0.0,24.99,0.0,0.94,2.14,0.0,1.57,0.0,9.13,1.0,2.14,2.14,16.41,16.41,4.57,1.43,1.43,0.29,0.0,1.29,0.29,0.29,1
0.0,1.0,0.0,3.54,31.07,0.0,3.46,0.0,0.0,0.62,7.76,0.15,0.15,0.85,0.85,0.85,0.85,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.91,1.81,3.0,57.56,0.0,1.14,0.0,63.44,1.0,1.22,0.28,1.09,8.68,5.25,2.41,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.48,1.48,0.24,0.48,26.67,0.0,1.61,0.0,11.91,2.52,0.0,6.29,1.24,1.43,0.48,2.2,0.24,1.0,0.6,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,1.1,0.0,28.3,0.1,0.26,0.0,77.0,1.0,1.0,17.5,3.9,2.21,0.0,5.09,0.1,1.0,1.26,0.0,0.7,0.0,1.9,1.9,1.9,1
0.0,0.93,1.86,1.86,28.0,0.0,1.36,0.93,14.9,0.93,0.82,13.97,0.93,1.55,0.93,9.93,1.86,0.93,0.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.93,0.0,6.52,61.07,0.0,4.43,0.0,0.0,0.14,1.93,0.0,0.07,1.3,0.0,0.19,0.0,0.93,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.64,5.63,56.43,0.0,3.38,0.0,18.07,0.82,1.45,0.55,0.27,2.21,0.55,1.17,0.27,1.0,0.36,0.0,1.0,0.0,1.55,1.0,0.27,0
0.74,1.0,6.26,0.79,54.49,0.0,0.18,0.0,88.69,1.74,0.0,6.36,3.74,3.59,0.26,3.75,1.0,0.26,0.71,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.48,11.14,4.0,76.59,0.0,0.3,1.96,84.36,1.0,0.0,14.96,1.0,4.78,0.52,9.73,2.04,0.52,2.02,0.0,0.24,0.0,1.0,0.96,2.0,0
2.97,1.0,8.44,0.51,20.33,5.95,0.38,0.0,96.28,2.0,1.49,3.72,1.74,2.25,0.51,2.37,0.26,1.0,0.3,0.0,0.26,0.0,1.51,0.26,0.0,0
8.62,0.86,0.0,3.45,64.31,0.0,5.06,0.0,0.0,0.28,1.0,0.0,0.14,1.55,0.0,0.86,0.86,0.86,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
3.32,0.55,7.18,0.55,178.19,1.11,0.21,0.0,55.27,1.55,0.55,12.16,2.11,2.61,0.0,2.9,0.55,0.45,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
39.72,1.0,61.7,0.0,90.86,35.3,0.02,0.0,98.0,2.0,2.0,18.36,2.0,2.06,0.0,3.08,0.0,0.0,0.37,0.0,0.72,0.0,1.42,1.84,0.42,0
0.17,2.0,0.83,3.51,56.09,0.0,0.76,0.83,31.28,1.17,0.0,2.17,1.34,2.67,0.83,3.13,1.0,1.0,1.03,0.0,0.83,0.0,3.17,0.83,1.34,0
0.0,1.0,0.4,4.21,48.66,0.0,2.73,0.0,38.64,0.8,2.0,9.96,0.4,1.43,0.0,1.21,0.4,1.0,0.1,0.0,0.73,0.0,2.59,2.19,0.8,0
0.0,1.0,0.0,3.64,51.05,0.0,1.91,0.0,0.0,0.34,1.32,1.66,0.34,1.51,0.34,3.01,2.72,5.08,0.68,0.68,1.0,0.0,1.66,1.0,0.0,0
0.0,1.48,12.08,4.82,72.39,0.0,0.55,0.0,85.12,1.0,0.0,3.59,1.52,5.69,0.48,3.4,1.0,1.0,1.16,0.0,0.83,0.0,2.48,1.52,0.96,0
0.0,1.0,0.22,4.69,24.03,0.0,1.42,2.22,21.85,1.0,0.0,3.78,1.0,6.47,6.25,6.39,3.87,1.0,0.0,0.0,0.22,0.0,1.0,0.22,1.0,0
4.06,1.0,4.06,0.0,20.0,2.71,1.33,0.0,32.18,2.66,0.68,3.69,1.34,0.77,0.0,1.13,0.0,1.0,0.18,0.0,0.66,0.0,2.0,0.66,0.66,0
0.43,1.57,0.0,0.0,22.27,0.0,2.45,0.0,37.47,0.57,0.86,3.7,0.57,3.48,1.43,2.36,1.57,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.36,3.46,3.82,57.74,0.0,0.35,3.18,53.65,1.18,0.0,17.19,1.0,3.36,1.36,12.42,1.73,1.18,2.09,0.18,0.59,0.0,2.82,1.82,0.36,0
0.0,0.11,0.0,6.22,38.1,0.0,0.43,8.88,0.0,0.11,0.0,0.0,0.22,0.45,0.11,0.11,0.11,1.89,1.78,0.89,0.89,0.0,2.11,0.89,0.0,0
