CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.59,0.71,21.71,0.0,0.46,0.0,66.61,2.0,0.0,5.48,1.0,2.24,1.35,6.13,1.71,1.0,0.69,0.0,0.88,0.0,1.35,1.35,1.71,0
0.0,1.0,0.0,0.0,26.49,6.28,0.31,0.1,0.0,1.0,0.0,6.38,1.0,5.87,2.0,4.83,2.21,1.1,1.0,0.1,0.67,0.0,2.0,1.79,0.0,0
21.54,1.0,14.9,0.0,40.95,7.58,0.17,0.0,84.96,1.63,1.26,5.16,2.0,2.76,0.37,3.49,0.37,1.0,0.57,0.0,0.63,0.0,1.37,0.63,0.0,0
7.55,1.0,13.13,3.32,707.35,3.32,0.57,0.0,94.49,2.58,1.16,11.58,3.16,8.48,0.0,4.34,1.0,0.42,0.76,0.0,0.51,0.0,2.58,4.0,6.07,0
0.0,0.07,0.14,0.14,250.53,0.0,248.99,0.0,2.23,0.14,0.0,0.68,0.07,0.3,0.14,1.05,0.2,0.07,0.1,0.0,0.05,0.0,2.0,0.14,1.14,0
0.0,2.48,3.03,0.99,27.97,0.0,0.48,0.99,20.28,1.99,0.0,6.55,1.51,2.75,1.49,7.75,2.97,1.49,1.08,0.49,0.83,0.0,1.0,1.51,0.51,0
1.93,1.0,0.21,0.28,39.48,0.07,0.33,0.0,43.7,1.93,5.85,9.21,1.07,5.2,1.93,3.0,1.0,1.0,0.2,0.0,0.95,0.0,1.14,1.14,1.07,0
0.74,0.74,0.0,0.0,85.95,0.0,70.2,0.0,0.0,0.74,0.0,2.96,0.74,1.85,1.48,1.02,0.74,0.74,0.0,0.0,0.74,0.0,1.26,0.74,0.26,0
0.23,1.0,0.0,0.0,19.13,0.0,1.76,0.0,0.0,1.23,9.28,0.77,2.0,9.53,9.42,2.77,2.77,1.0,0.0,0.0,0.23,0.0,2.23,0.23,0.0,0
0.66,1.0,0.67,0.0,20.34,0.0,0.86,0.0,33.42,1.0,0.66,1.33,1.67,0.89,0.67,1.33,1.0,1.0,0.17,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.0,0.0,17.84,0.0,0.94,0.0,0.0,1.21,0.0,1.58,1.79,1.05,1.05,4.16,4.16,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.79,0
0.0,1.16,0.0,0.98,32.89,0.0,1.2,0.16,9.76,2.67,0.0,0.0,1.0,1.45,0.0,2.03,1.84,1.0,0.12,0.0,0.84,0.0,1.0,0.84,0.84,1
1.11,1.0,0.0,1.11,36.62,0.0,1.49,0.0,47.93,2.11,0.0,4.32,1.0,2.3,0.89,1.74,1.0,1.0,0.24,0.0,0.55,0.0,1.55,0.55,0.55,0
10.85,3.17,2.94,0.55,45.71,0.72,0.12,0.0,92.85,2.0,0.55,13.28,2.0,4.38,0.72,4.77,0.72,1.0,2.16,0.0,0.62,0.0,3.17,2.72,3.17,1
0.58,1.12,0.04,3.85,24.15,0.04,0.74,0.0,3.73,1.04,0.0,2.42,1.04,1.13,1.0,6.93,6.77,2.92,2.03,1.92,0.98,0.0,1.12,1.08,0.15,0
12.1,1.0,3.03,0.0,33.62,3.03,0.45,0.0,68.09,2.51,3.03,4.51,1.76,2.51,0.24,3.18,0.73,1.0,0.41,0.0,0.75,0.0,1.49,1.76,3.03,0
0.0,1.0,1.96,0.15,44.48,0.0,0.71,0.06,83.37,1.0,0.0,0.46,1.0,6.75,3.92,1.69,1.31,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.46,0.15,3.7,27.46,0.0,2.96,0.3,0.0,1.3,0.85,1.3,1.0,1.23,1.15,2.06,1.61,1.15,0.27,0.15,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.0,1.98,22.2,0.0,0.32,2.96,0.36,1.0,0.0,1.11,1.02,0.04,0.0,9.43,5.91,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.51,2.51,76.38,1.67,0.28,0.84,72.76,2.67,0.0,18.56,1.0,4.08,0.0,5.5,1.16,1.0,0.61,0.0,0.72,0.0,2.67,1.84,2.67,0
13.03,1.0,23.34,0.0,43.06,17.37,0.13,0.0,53.2,1.54,1.09,9.69,1.54,1.4,0.0,2.7,0.91,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,2.36,0.0,0.96,24.34,0.0,1.07,0.32,22.65,1.0,0.0,5.1,1.0,2.64,1.68,3.78,2.0,2.36,1.79,1.36,0.81,0.0,1.0,1.96,2.28,0
0.0,2.0,2.13,0.75,50.49,2.5,0.33,0.0,76.1,1.62,0.0,18.1,1.62,3.54,0.75,3.78,0.38,1.0,1.04,0.0,0.72,0.0,1.62,2.87,3.12,0
12.26,1.77,7.66,2.7,413.19,5.36,1.35,0.0,72.8,2.3,9.43,47.51,2.3,3.77,0.0,3.95,0.77,1.0,0.77,0.0,0.46,0.0,2.77,5.6,11.5,1
0.0,1.19,2.35,1.16,35.79,0.0,0.49,0.0,16.41,1.0,0.0,6.74,1.0,1.79,0.81,6.27,5.03,1.0,0.13,0.0,0.19,0.0,1.19,0.19,1.39,0
0.72,1.0,1.0,2.15,41.94,0.0,0.51,0.0,41.57,1.72,0.0,7.15,1.72,2.52,0.28,4.67,1.7,1.0,0.54,0.0,0.36,0.0,1.0,2.15,1.72,0
0.0,1.0,1.15,1.38,32.33,0.0,0.92,0.0,25.26,1.38,0.0,3.23,1.0,2.38,1.38,3.38,1.38,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.1,0.0,0.45,24.68,0.0,0.98,0.0,23.93,1.0,0.0,0.9,1.9,2.14,1.1,2.1,1.55,2.1,1.19,1.1,1.0,0.0,1.45,1.0,0.55,0
0.0,5.57,1.11,3.66,23.49,0.0,0.72,3.66,6.81,1.09,0.0,1.34,1.91,2.15,1.83,4.03,3.83,22.04,1.37,0.91,0.91,0.0,1.0,0.91,1.09,0
0.0,1.0,0.0,3.06,28.67,0.0,2.15,0.12,0.0,3.94,0.0,0.63,1.0,1.93,1.88,2.34,1.88,1.0,0.04,0.0,0.94,0.0,1.0,0.94,1.0,1
0.0,1.0,1.33,3.32,41.66,0.0,0.96,0.0,64.01,1.34,0.0,6.37,1.0,4.03,0.66,3.02,0.66,1.0,0.63,0.0,0.78,0.0,1.0,1.67,0.67,0
2.27,1.13,1.4,1.54,41.49,0.67,1.37,0.27,98.26,3.73,0.0,3.08,1.4,2.0,0.0,2.68,1.87,1.0,0.18,0.0,0.91,0.0,2.54,1.67,1.8,1
1.04,1.35,10.17,4.35,312.82,0.0,0.49,0.65,83.03,1.0,0.69,16.14,2.0,11.46,0.65,5.48,0.65,0.65,0.79,0.0,0.83,0.0,2.69,1.69,2.08,0
0.98,1.0,15.8,0.03,45.06,0.0,0.19,0.98,86.67,1.02,0.0,13.81,1.0,5.43,1.02,7.95,1.02,1.0,1.71,0.0,0.44,0.0,2.98,3.95,4.92,0
1.73,1.0,3.96,0.0,18.74,1.98,0.52,0.0,48.35,2.0,0.5,1.99,1.25,1.78,0.75,2.24,0.75,0.75,0.1,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,1.29,0.86,30.79,0.0,0.64,0.0,28.44,1.43,9.11,3.14,1.57,2.17,0.86,3.4,0.86,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.39,1.22,60.78,0.0,0.44,0.0,78.11,3.22,0.0,11.22,1.39,2.82,0.0,3.93,1.0,0.61,0.68,0.0,0.81,0.0,2.83,1.39,4.61,0
0.0,1.0,0.0,3.69,38.21,0.0,0.39,7.93,0.0,1.0,0.0,11.68,1.0,1.06,0.62,12.83,10.84,1.0,0.62,0.0,0.38,0.0,1.0,0.38,0.0,0
4.36,1.0,2.08,3.32,167.45,0.16,2.67,0.0,15.54,0.32,2.68,9.29,0.32,4.82,0.84,1.67,0.84,1.0,0.11,0.0,0.04,0.64,1.64,1.12,3.08,0
0.0,1.0,1.03,0.0,18.97,0.0,0.41,0.05,0.34,1.0,0.0,4.97,1.0,1.03,1.02,6.69,5.94,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.98,0
0.56,1.14,2.28,1.56,55.09,0.69,0.2,1.14,68.92,1.14,0.0,11.81,1.42,4.55,0.0,6.22,1.0,1.0,0.99,0.0,0.9,0.0,2.56,1.69,1.83,0
0.0,1.0,1.24,3.75,35.88,0.0,0.55,4.51,18.6,1.25,0.0,6.46,1.0,1.13,0.0,6.19,4.01,1.0,0.25,0.0,0.25,0.0,1.0,0.25,0.25,0
0.96,1.0,0.48,1.04,24.39,0.0,0.32,1.57,43.01,1.0,0.0,1.96,1.0,2.56,0.96,6.26,3.61,1.0,0.72,0.0,0.0,0.0,1.48,0.0,1.04,0
0.0,1.0,4.21,4.26,262.23,0.0,0.92,0.0,92.05,2.48,1.48,5.43,1.26,21.04,1.0,3.31,1.0,1.0,0.51,0.0,0.93,0.0,4.95,1.26,2.48,0
2.22,1.28,0.28,3.83,55.91,0.55,2.61,0.0,19.14,2.28,2.17,5.55,1.28,8.56,7.5,2.97,1.28,1.0,0.37,0.0,0.47,0.0,1.55,2.55,1.55,0
0.0,1.0,0.0,1.3,24.6,0.33,1.0,0.33,0.0,2.67,0.0,1.95,1.0,2.14,1.3,6.23,6.23,8.81,1.3,1.3,1.0,0.0,1.65,1.0,1.0,0
0.77,1.0,9.62,0.23,40.11,0.23,0.13,0.0,84.84,1.23,0.0,28.71,1.23,4.67,0.0,6.42,1.0,0.23,1.06,0.0,0.46,0.0,2.0,3.23,5.08,0
0.0,1.84,3.35,1.68,42.68,0.0,0.65,0.0,63.81,1.16,0.0,3.09,1.0,4.28,1.68,2.92,0.84,1.0,1.05,0.0,0.89,0.0,1.0,1.32,0.32,0
2.16,1.0,0.64,3.2,72.99,0.64,0.7,0.0,82.19,1.64,0.0,23.74,2.08,1.93,0.0,2.71,0.64,1.0,0.59,0.0,0.14,0.0,1.36,2.16,2.8,1
0.37,1.0,7.61,0.37,26.97,0.0,0.87,0.0,48.18,0.63,0.37,6.07,0.63,4.01,1.0,3.48,1.63,1.0,0.0,0.0,0.18,0.0,3.0,0.73,0.0,0
0.54,1.0,5.32,0.0,23.0,0.0,0.25,0.0,69.4,1.46,0.0,10.25,1.0,3.29,1.08,6.64,1.54,1.0,0.74,0.0,0.27,0.0,2.0,1.08,1.08,0
0.0,1.39,1.96,1.96,37.56,0.0,1.19,0.0,45.95,1.0,0.0,0.61,1.0,3.39,2.0,3.37,1.0,1.0,0.54,0.0,0.16,0.0,1.78,1.18,0.0,0
0.42,1.0,1.7,5.3,113.09,0.0,2.55,0.0,32.64,0.85,1.15,5.42,0.42,2.31,0.58,2.16,0.0,1.0,0.21,0.0,0.71,0.0,1.42,1.58,1.58,1
0.0,1.0,6.38,1.31,50.8,0.0,0.52,0.0,88.33,1.67,0.0,8.9,1.33,2.97,1.33,2.18,1.0,1.0,0.33,0.0,0.84,0.0,1.67,1.98,0.98,0
5.83,1.73,3.98,4.91,133.3,1.46,0.41,0.0,68.73,2.46,0.0,18.1,1.73,4.64,1.0,7.66,1.73,1.0,1.07,0.0,0.56,0.0,2.46,3.19,2.19,1
3.77,1.0,0.0,0.0,63.33,0.0,0.56,0.0,59.66,1.0,0.0,42.93,2.88,1.02,0.37,2.71,1.49,1.0,0.15,0.0,0.62,0.0,2.0,4.14,3.77,1
0.0,1.0,0.0,0.94,32.99,0.0,0.44,0.0,49.86,1.0,0.0,1.94,2.88,2.21,0.0,2.24,1.06,1.0,0.21,0.0,1.0,0.0,1.94,1.0,0.06,0
0.21,1.0,0.89,0.0,23.49,0.0,0.67,0.0,49.04,2.0,0.53,5.43,1.0,2.78,1.11,2.09,1.0,1.0,0.68,0.0,0.7,0.0,1.0,1.89,1.89,0
0.0,1.0,3.0,1.94,64.63,1.29,0.25,0.65,60.08,2.29,0.0,18.1,1.0,4.06,0.71,7.37,3.48,2.06,0.92,0.35,0.78,0.0,2.29,1.65,1.94,0
0.0,1.0,0.0,4.46,30.91,0.77,1.53,0.77,0.0,1.54,0.23,4.86,0.77,3.32,3.32,11.81,11.81,19.53,3.09,3.09,1.0,0.0,2.54,1.0,0.77,0
2.0,1.0,0.37,0.37,22.37,0.0,1.63,0.0,37.44,1.5,0.0,0.0,0.37,0.69,0.0,1.37,1.37,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.05,1.0,0.0,0.05,22.0,0.0,1.4,0.95,0.0,0.95,0.0,0.95,0.95,1.95,1.95,3.84,3.84,1.95,0.95,0.95,0.05,0.0,2.05,0.05,0.0,0
0.31,1.69,0.0,3.77,43.53,0.0,0.92,0.0,35.29,0.69,0.31,4.46,0.69,3.57,1.69,3.97,1.69,1.0,1.15,0.0,0.15,0.0,1.62,0.62,0.69,0
5.04,1.0,1.73,0.0,76.3,0.0,0.21,0.0,90.96,1.0,0.0,56.96,3.42,1.54,0.38,3.45,0.38,1.0,0.39,0.0,0.42,0.0,2.0,5.23,5.23,1
0.0,1.14,0.0,0.72,36.04,0.0,0.59,0.0,63.83,1.0,0.0,2.58,2.71,2.32,0.29,1.62,0.29,1.0,0.24,0.0,0.86,0.0,1.0,0.86,0.14,0
0.87,1.0,0.87,2.61,49.69,0.0,0.5,0.0,59.31,2.0,0.0,9.44,1.87,3.06,0.0,3.83,0.0,1.0,0.72,0.0,0.48,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,3.71,32.17,0.0,2.73,0.0,0.0,1.29,0.71,1.0,1.0,0.75,0.71,1.04,1.0,1.0,0.0,0.0,0.29,0.0,2.57,0.29,0.29,0
0.0,1.0,0.55,0.0,20.1,0.0,0.49,0.0,23.55,1.55,0.0,1.45,1.0,2.29,1.64,2.59,1.45,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,0.0,3.19,57.39,0.0,1.59,0.0,70.18,0.94,0.06,0.06,1.87,41.59,1.0,1.47,1.0,1.0,0.23,0.0,0.06,0.0,1.94,0.06,0.0,0
0.04,1.0,0.11,3.0,24.18,0.0,3.42,0.0,0.79,1.99,2.99,0.0,1.0,9.93,9.93,0.99,0.99,1.0,0.0,0.0,0.5,0.0,1.0,1.99,0.99,0
1.36,1.73,0.0,4.46,49.39,0.0,1.16,0.0,37.17,0.73,0.81,4.37,0.73,4.09,1.73,4.12,1.73,1.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.61,0.39,40.81,0.0,0.28,0.0,61.17,2.61,0.81,5.61,1.39,1.34,0.39,3.7,0.19,1.0,0.29,0.0,0.6,0.0,1.81,1.61,0.19,0
4.67,1.0,2.7,3.85,150.83,0.0,0.41,2.3,38.24,1.58,0.0,16.07,1.0,5.24,2.15,7.84,2.73,1.0,1.08,0.0,0.77,0.0,3.42,3.12,5.97,0
0.19,1.0,1.81,4.72,86.78,0.0,0.74,0.0,91.72,1.19,0.0,1.56,1.91,8.99,0.91,3.02,1.0,1.0,0.75,0.0,0.77,0.0,2.0,1.91,1.0,0
0.0,1.0,3.83,0.0,20.83,0.0,0.41,0.0,73.68,1.04,0.0,3.91,1.0,2.41,1.04,2.86,1.09,1.0,0.32,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.25,4.12,23.57,0.0,0.73,5.26,7.6,1.0,0.0,0.88,1.0,0.58,0.12,4.72,4.51,1.0,0.08,0.0,0.12,0.0,1.0,0.12,0.0,0
0.81,1.0,0.19,0.19,23.77,0.0,1.42,0.77,9.68,2.0,0.0,0.0,1.81,4.4,4.0,1.81,1.81,1.0,0.29,0.0,1.0,0.0,2.61,1.0,0.19,0
0.0,1.0,5.24,0.87,44.45,1.75,0.42,0.0,68.99,2.75,0.0,9.99,1.0,2.82,0.13,4.6,1.25,1.0,0.76,0.0,1.0,0.0,1.25,1.0,0.0,0
5.38,2.08,0.36,0.0,20.94,0.36,0.39,0.0,34.78,1.36,10.26,7.23,2.0,1.82,0.36,3.36,0.36,1.0,2.05,0.0,0.86,0.0,2.72,1.72,1.43,0
0.0,1.0,15.59,1.52,46.36,2.24,0.25,1.48,84.32,2.76,0.0,14.24,1.0,6.33,0.24,6.69,1.0,1.0,1.0,0.0,0.84,0.0,1.48,1.72,2.48,0
1.37,1.0,0.0,1.27,29.38,0.0,0.7,0.63,0.0,1.63,1.37,4.86,1.0,0.73,0.0,3.86,0.68,1.0,0.56,0.0,0.68,0.0,1.68,0.68,0.32,0
29.85,1.46,0.0,6.91,234.72,0.0,1.78,1.83,0.0,1.0,1.63,3.26,1.0,1.23,1.0,3.44,2.74,1.0,1.03,0.0,0.36,0.0,2.09,1.09,1.63,0
3.93,1.77,6.37,0.0,47.03,0.0,0.16,1.53,82.86,1.0,0.0,25.0,2.0,4.76,0.23,6.43,1.0,0.23,1.37,0.0,0.13,0.0,1.23,4.6,4.6,0
1.45,1.0,0.0,3.63,35.91,0.0,2.3,0.0,18.58,0.55,0.73,5.92,0.27,1.8,0.73,1.34,0.0,1.0,0.15,0.0,0.82,0.0,1.0,1.55,2.0,0
0.0,1.0,7.52,3.26,66.43,0.0,0.92,2.05,89.06,0.68,0.63,23.05,1.37,4.59,1.0,7.43,0.68,1.0,0.75,0.0,1.0,0.0,1.32,1.0,4.05,0
2.75,1.69,5.88,3.75,118.75,3.44,0.31,1.37,78.55,1.69,0.0,19.24,3.37,7.2,0.31,7.77,1.0,1.0,1.14,0.0,0.28,0.0,4.75,5.37,6.06,1
0.0,1.0,0.17,0.0,18.93,0.0,1.71,0.0,3.47,1.12,11.36,1.29,1.94,10.42,10.36,3.05,2.83,1.0,0.02,0.0,0.04,0.0,2.0,0.12,0.0,0
0.16,1.0,3.16,1.32,40.94,0.0,0.29,0.0,80.36,1.16,0.0,8.52,1.0,3.04,0.84,4.53,0.84,1.0,1.05,0.0,0.44,0.0,2.0,2.68,1.0,0
0.0,3.74,1.0,1.9,24.07,0.45,0.82,0.0,45.21,2.36,0.0,1.9,1.0,12.44,10.86,4.97,4.74,5.38,1.23,0.0,0.55,0.0,1.55,0.55,0.45,0
1.22,1.0,0.0,1.89,23.13,0.0,2.24,0.0,0.0,0.0,1.0,1.0,0.0,1.11,1.0,0.89,0.78,1.0,0.0,0.0,0.61,0.0,2.55,1.78,0.45,0
0.0,1.0,6.6,1.88,23.01,0.0,0.38,2.37,21.29,1.0,0.0,9.87,1.0,3.78,1.37,9.54,3.25,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.12,0
1.63,1.0,13.97,0.0,27.69,1.37,0.53,1.37,90.4,1.46,0.0,6.86,1.0,7.0,1.54,5.57,1.54,1.0,0.46,0.0,0.7,0.0,3.0,2.37,1.83,0
0.0,1.3,4.7,1.3,64.62,0.7,0.38,0.0,82.53,1.7,0.0,7.67,1.7,4.37,0.61,5.06,1.0,1.0,1.34,0.0,0.54,0.0,1.7,3.09,1.39,0
0.24,1.0,6.8,0.0,23.51,0.0,0.31,0.0,43.09,2.51,0.0,10.8,1.0,5.02,1.24,6.01,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.7,0.0,32.92,4.56,0.37,0.0,29.62,1.0,0.0,4.56,1.0,6.5,2.7,3.66,1.65,1.0,0.97,0.0,0.84,0.0,1.65,1.65,0.35,0
1.96,1.51,4.94,6.98,201.06,0.0,0.72,0.98,84.02,1.0,0.0,24.65,2.0,6.13,2.02,7.03,0.51,1.0,1.06,0.0,0.59,0.0,1.0,3.98,2.49,1
1.11,1.0,0.0,2.77,26.87,0.0,2.02,0.0,14.7,0.89,0.55,1.0,0.45,1.57,1.0,1.17,0.45,1.0,0.0,0.0,0.55,0.0,1.45,0.55,1.11,0
1.63,1.0,7.94,1.65,30.84,0.0,0.84,2.69,66.34,1.0,0.65,8.75,1.0,3.47,1.0,6.73,0.67,1.0,1.01,0.0,0.66,0.0,1.67,1.67,2.02,0
0.89,1.0,1.0,5.67,115.43,0.0,0.55,0.45,70.21,2.0,1.78,3.56,1.89,4.64,1.22,4.78,0.45,1.0,1.34,0.0,0.56,0.0,3.0,1.89,3.89,0
0.11,1.11,1.79,0.43,25.36,0.0,0.26,1.79,35.9,1.11,0.11,6.32,1.21,2.8,0.0,10.11,5.36,1.0,1.02,0.0,0.04,0.0,2.89,0.32,2.0,0
2.43,1.43,8.38,2.74,329.14,2.83,0.41,0.0,75.67,1.57,0.87,8.13,2.0,13.06,0.0,5.12,0.57,0.57,0.98,0.0,0.59,0.0,2.3,2.43,3.17,0
0.56,1.87,0.56,1.13,36.74,0.0,0.99,0.0,40.6,2.13,0.0,3.38,1.0,1.95,0.87,1.95,1.44,1.87,1.11,0.87,1.0,0.0,1.56,1.0,1.56,0
0.0,1.38,0.19,2.46,23.7,0.0,1.1,0.95,0.0,2.81,0.0,1.33,1.0,2.72,1.7,4.65,4.65,2.52,0.38,0.38,1.0,0.0,1.0,1.0,0.81,0
7.58,1.0,14.1,0.85,43.18,7.5,0.16,2.54,50.57,2.0,0.31,7.21,1.15,4.5,1.69,8.87,1.69,1.69,1.13,0.85,0.08,0.0,2.85,0.31,1.0,0
0.46,1.0,0.46,1.39,41.36,0.0,0.58,0.0,62.29,1.46,0.0,4.79,2.54,2.48,0.0,2.33,0.0,1.0,0.35,0.0,0.77,0.0,1.0,1.93,0.93,0
0.0,1.46,18.23,0.46,38.92,1.62,0.11,2.54,73.0,2.0,0.0,22.84,1.46,8.54,0.54,8.98,1.0,1.0,1.06,0.0,0.41,0.0,3.46,3.54,4.0,0
4.91,1.0,13.69,2.96,46.4,0.0,2.04,0.0,97.77,0.98,1.98,0.02,0.98,1.0,1.0,0.02,0.02,1.0,0.61,0.0,0.99,0.0,1.04,1.02,0.0,0
1.58,1.0,1.0,5.42,198.39,0.79,0.59,0.0,78.1,1.79,0.21,6.79,1.42,5.77,1.63,5.33,1.0,1.0,1.09,0.0,0.52,0.0,1.79,3.58,1.79,0
0.02,5.89,0.02,3.96,24.62,0.0,0.77,3.91,1.6,1.04,0.0,1.11,1.98,2.0,1.96,3.95,3.93,23.49,1.48,0.98,1.0,0.0,1.02,1.0,1.02,0
0.0,1.0,1.0,0.28,27.98,0.0,0.44,0.0,63.45,1.86,0.0,0.42,1.14,3.05,0.28,3.12,1.0,1.0,0.5,0.0,0.09,0.0,2.14,0.28,0.28,0
0.14,1.0,17.62,0.86,29.9,0.0,0.1,2.59,61.07,1.0,0.0,17.28,1.0,7.19,2.86,11.37,2.86,1.0,0.74,0.0,0.93,0.0,1.14,1.14,2.0,1
0.0,1.0,0.0,0.0,31.02,2.31,0.47,0.0,44.27,1.0,0.0,3.65,2.34,3.36,0.66,2.29,0.66,1.0,0.33,0.0,0.92,0.0,1.33,1.33,0.0,0
0.0,1.0,1.9,1.3,30.72,0.0,0.5,0.0,58.41,1.0,0.0,3.0,1.1,2.2,1.1,3.46,1.0,1.0,0.1,0.0,0.05,0.0,1.0,0.4,1.2,0
4.19,1.0,0.0,2.52,34.26,0.0,2.76,0.0,0.0,0.16,2.52,0.64,0.16,2.17,1.0,1.48,1.48,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,1.0,6.78,1.91,36.38,0.0,1.69,0.52,45.87,1.0,0.48,8.82,1.0,3.39,1.0,3.72,1.0,1.0,0.65,0.0,0.17,0.0,1.48,1.56,3.13,0
0.0,1.68,0.23,5.1,57.89,0.0,3.78,0.45,0.0,2.23,3.1,0.68,1.0,21.17,1.23,2.42,1.13,1.23,0.39,0.23,0.23,0.0,5.65,0.23,0.0,0
9.19,1.57,5.74,1.15,310.91,4.02,0.88,0.0,68.6,2.15,6.89,36.02,2.15,3.85,0.85,3.61,1.0,1.0,0.57,0.0,0.17,0.0,2.15,4.02,8.61,1
0.0,1.83,0.91,6.4,70.88,0.0,0.91,0.0,86.29,1.0,0.0,13.71,1.0,5.22,3.66,5.05,1.91,0.91,1.32,0.0,0.7,0.0,2.83,1.91,4.66,0
0.0,1.0,0.0,0.0,19.99,0.0,1.42,0.0,0.74,1.01,0.0,2.98,1.0,1.01,0.99,3.0,2.97,1.0,0.01,0.0,0.99,0.0,2.98,0.99,0.01,0
0.09,1.0,7.83,2.09,90.72,0.04,0.36,0.0,81.66,2.0,1.91,14.09,2.0,4.24,0.0,3.87,0.04,1.0,0.65,0.0,0.66,0.0,1.04,2.0,1.04,0
1.49,1.0,0.25,0.0,19.75,0.0,2.59,0.0,0.0,0.25,1.49,1.26,0.25,1.75,0.25,2.06,1.52,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0.25,0
1.26,1.0,2.37,0.79,45.58,0.0,0.24,0.0,76.84,1.0,0.0,26.53,1.63,3.85,0.79,6.01,1.58,1.0,0.64,0.0,0.56,0.0,2.0,2.84,1.26,0
0.26,1.0,0.91,2.09,31.3,0.0,1.39,0.0,96.26,1.91,0.0,0.52,1.0,3.09,1.91,1.25,1.0,1.0,0.06,0.0,1.0,0.0,2.91,1.0,0.09,0
0.0,1.0,0.0,4.92,40.66,0.0,1.84,0.0,0.0,1.98,0.0,2.0,1.0,5.26,1.97,2.34,2.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.02,0
2.05,1.0,1.51,2.02,65.9,0.49,0.61,1.02,66.0,1.98,0.0,14.3,1.51,2.01,0.0,5.53,0.49,1.0,0.83,0.0,0.26,0.0,2.53,1.02,4.09,0
0.0,1.0,0.5,5.02,98.61,0.0,2.1,0.0,35.8,0.5,2.49,3.52,1.51,5.42,3.01,2.87,1.0,1.0,0.5,0.0,0.43,0.0,1.5,1.01,0.5,0
0.0,1.0,5.47,3.7,100.48,0.0,0.48,0.0,78.76,2.0,0.0,19.48,1.0,5.03,0.0,8.24,1.0,1.0,0.93,0.0,0.94,0.0,1.0,1.94,1.23,0
0.0,1.0,0.55,2.78,48.16,0.11,1.02,0.0,9.93,2.0,0.0,2.09,1.11,0.58,0.0,1.66,1.0,1.0,0.16,0.0,0.93,0.0,3.78,1.33,1.11,0
0.72,1.0,1.45,2.72,36.47,0.36,0.31,1.91,26.77,1.36,0.0,6.43,1.36,2.49,0.0,9.04,4.19,1.0,0.81,0.0,0.22,0.0,1.36,0.72,2.0,0
0.0,1.0,14.88,0.0,18.0,0.0,0.15,1.88,65.58,1.37,0.0,10.01,1.0,6.18,1.25,7.62,2.0,1.0,0.27,0.0,0.63,0.0,1.0,0.63,2.63,0
0.68,0.68,0.0,2.91,72.07,3.41,0.38,3.18,62.78,1.36,0.68,8.87,1.36,1.71,0.0,1.68,0.68,1.32,0.76,0.32,0.49,0.0,2.0,3.05,3.41,0
0.0,1.92,0.33,9.18,59.54,0.0,0.92,0.0,36.62,1.92,0.0,7.67,1.92,4.79,1.0,5.44,1.0,1.0,1.34,0.0,0.08,0.0,2.0,0.08,0.0,0
1.46,1.0,3.33,2.38,36.05,1.66,0.76,0.0,34.82,1.21,0.42,2.62,1.21,1.87,0.79,2.52,0.79,0.79,0.58,0.0,0.6,0.0,2.58,1.79,1.58,0
0.0,1.0,16.06,0.79,29.95,0.0,0.16,2.37,55.01,1.0,0.0,15.53,1.21,6.75,2.58,10.76,2.58,1.0,0.64,0.0,0.93,0.0,1.0,1.21,1.79,0
