CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.27,1.0,5.75,3.01,44.56,0.0,2.19,0.49,95.31,1.25,1.51,3.7,1.0,1.9,1.0,1.75,0.25,1.0,0.32,0.0,1.0,0.0,1.25,1.0,1.74,0
0.9,1.9,8.39,0.5,47.22,0.0,0.1,0.1,86.86,1.9,0.0,4.61,3.8,3.52,0.1,3.68,1.0,0.1,0.56,0.0,0.93,0.0,1.0,1.2,0.3,1
0.0,1.0,3.99,0.01,22.26,1.01,0.32,0.01,49.84,2.01,1.01,10.0,1.01,4.58,0.01,3.42,1.0,1.0,0.37,0.0,0.6,0.0,2.0,2.98,0.01,0
0.88,1.0,2.76,2.0,180.61,2.64,0.44,0.12,77.92,1.88,1.76,21.28,1.88,7.2,0.12,3.93,0.24,1.0,0.59,0.0,0.97,0.0,2.76,1.12,8.8,0
0.0,1.0,11.2,1.85,47.33,1.85,0.29,0.93,83.02,2.93,0.0,13.64,1.07,4.47,0.07,5.93,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.85,0
7.64,1.0,2.27,2.54,53.36,0.0,0.39,0.73,57.29,2.64,0.0,15.73,1.64,3.04,1.09,4.87,2.82,1.0,0.51,0.0,0.58,0.0,3.91,3.55,3.18,0
0.0,1.0,3.81,3.76,49.01,0.0,1.0,2.29,61.86,1.0,0.24,13.21,1.0,2.01,0.76,7.98,0.76,0.76,0.38,0.0,0.76,0.0,2.24,0.76,1.53,0
0.07,1.0,5.93,0.0,37.44,0.0,0.7,0.93,52.35,2.07,0.0,0.98,1.07,5.36,2.8,8.8,1.87,1.0,0.03,0.0,0.02,0.0,1.13,0.2,1.33,0
0.0,1.0,2.0,1.11,41.92,3.0,0.37,1.11,50.73,2.56,2.0,6.89,1.56,2.89,1.89,5.63,1.89,1.0,0.54,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,1.0,8.77,2.81,80.08,1.19,0.42,0.6,85.19,2.19,0.0,12.79,1.0,4.29,0.4,5.39,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,0.12,0.24,18.97,0.0,0.34,0.0,12.13,1.12,0.0,0.0,1.88,0.06,0.0,0.97,0.12,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.94,2.0,0.18,1.24,40.2,0.0,0.44,0.06,32.35,2.88,0.0,7.64,1.06,3.74,1.06,4.13,1.0,1.0,0.85,0.0,0.94,0.0,2.0,0.94,1.94,0
0.52,1.52,1.44,5.04,107.22,0.0,0.69,0.48,63.92,1.52,0.0,4.92,2.04,3.05,0.0,3.39,0.52,1.0,0.82,0.0,0.48,0.0,3.04,0.48,2.52,1
0.89,1.55,0.55,4.87,56.74,1.11,1.11,0.0,81.21,2.11,0.0,3.32,1.55,2.27,0.55,3.16,1.0,0.55,1.11,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.15,5.26,7.26,27.21,0.0,0.58,1.71,5.89,2.15,0.0,5.88,1.0,8.41,7.82,7.15,6.26,1.0,0.29,0.0,0.07,0.0,1.15,0.44,0.15,0
0.0,1.0,1.24,0.0,30.33,0.0,0.29,0.0,76.52,1.24,0.48,11.89,1.0,3.57,1.0,4.85,0.76,1.0,1.26,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.48,4.13,2.03,78.11,1.03,0.25,2.48,38.18,1.52,0.0,24.57,1.52,2.45,0.48,10.61,1.97,1.0,1.43,0.0,0.15,0.0,3.06,2.58,4.03,0
0.0,1.78,1.22,4.78,90.87,0.0,0.58,0.22,84.99,1.22,0.0,8.43,1.78,3.66,0.22,4.96,1.67,1.0,1.16,0.0,0.44,0.0,1.0,3.1,1.55,0
1.0,1.0,1.9,2.7,39.32,0.0,0.37,0.0,52.57,1.1,0.9,5.6,2.0,5.78,0.9,4.89,0.9,1.0,0.84,0.0,0.23,0.0,2.9,3.6,0.9,0
0.43,2.0,4.02,3.3,197.57,0.0,0.48,0.0,73.83,2.14,0.86,9.62,2.0,11.01,0.57,4.79,1.0,1.0,1.19,0.0,0.43,0.0,2.57,2.43,4.89,0
3.52,1.0,7.29,4.71,101.28,0.0,0.95,0.0,78.1,1.0,0.29,7.29,1.29,4.22,0.71,3.07,0.71,1.0,0.24,0.0,0.11,0.0,1.88,1.76,2.06,0
2.0,1.0,0.0,0.0,29.0,0.0,1.61,0.0,0.0,2.0,0.0,2.0,1.0,4.33,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.04,1.0,6.02,0.71,34.85,10.85,0.16,0.0,87.16,1.29,2.71,5.0,1.29,3.9,2.14,4.44,0.71,1.0,0.94,0.0,0.0,0.0,1.29,0.0,0.0,0
1.27,1.0,0.0,0.96,42.53,0.0,0.52,0.0,31.85,1.0,0.0,4.59,1.68,1.98,0.0,2.03,1.0,0.68,0.12,0.0,1.0,0.0,1.32,1.0,0.64,0
3.68,1.28,5.58,5.85,296.96,1.13,0.44,1.72,50.86,3.0,0.57,24.04,1.28,5.58,0.0,9.58,1.0,1.0,0.86,0.0,0.84,0.85,1.85,1.85,4.55,0
0.0,1.0,0.22,3.78,27.33,0.0,0.85,0.0,9.74,1.22,0.0,8.22,1.0,9.08,8.57,3.3,2.56,1.0,0.18,0.0,0.0,0.0,3.34,0.0,0.22,0
1.25,1.0,1.25,0.75,27.79,0.0,1.82,0.5,92.96,1.75,0.0,3.77,1.0,4.55,3.74,3.04,1.0,1.0,0.21,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,1.0,7.91,53.02,0.0,0.39,3.94,53.61,1.0,0.0,9.94,1.0,4.5,1.0,6.34,1.49,1.0,0.41,0.0,0.16,0.0,1.98,1.47,2.0,0
0.13,1.0,0.27,0.33,22.47,1.87,0.7,0.0,53.35,2.87,0.13,7.53,1.0,2.8,0.0,3.73,1.87,1.0,0.62,0.0,0.53,0.0,2.93,1.93,2.87,0
0.35,1.0,0.65,2.31,30.82,0.0,1.45,0.0,86.46,3.65,0.0,2.08,1.0,3.06,1.0,2.54,1.65,1.0,0.19,0.0,1.0,0.0,2.35,1.0,1.69,0
0.0,1.0,3.02,4.9,66.0,0.0,0.28,0.98,49.83,1.0,0.0,18.69,1.98,2.43,1.0,9.25,1.07,1.0,0.71,0.0,0.35,0.0,1.0,2.95,2.93,1
0.0,1.0,2.37,3.93,35.52,0.07,0.41,1.0,34.95,2.04,0.0,3.4,1.0,2.09,0.96,8.4,3.89,1.0,1.48,0.0,0.04,0.0,1.0,0.04,0.07,1
0.0,1.0,1.67,1.33,32.34,0.0,0.78,0.67,69.25,1.99,0.0,8.69,1.67,5.09,0.67,7.3,1.33,1.0,0.67,0.0,0.67,0.0,2.0,1.67,1.67,0
5.09,1.0,0.73,0.0,33.18,0.0,0.38,0.0,70.91,1.27,0.0,2.27,2.0,5.08,1.0,4.03,1.0,1.0,0.58,0.0,0.27,0.0,1.73,0.27,0.0,0
5.52,1.0,3.0,1.18,138.49,1.77,0.32,0.0,83.52,2.41,1.18,22.41,2.0,5.36,0.0,3.38,0.41,1.0,0.48,0.0,0.73,0.0,3.82,2.65,7.94,1
0.0,1.98,1.09,4.89,104.96,0.0,0.62,0.0,99.08,1.0,0.0,10.0,1.98,4.11,0.05,4.04,1.02,1.0,1.06,0.0,0.57,0.0,1.0,3.95,2.0,1
0.6,1.0,0.4,1.81,52.52,0.0,1.01,0.0,73.91,2.19,0.0,3.58,1.0,4.69,1.4,3.43,1.0,1.0,0.61,0.0,1.0,0.0,2.6,1.0,2.19,0
0.0,1.0,0.0,0.0,30.86,0.0,1.87,0.0,0.0,2.0,5.38,0.0,1.9,1.34,0.9,0.91,0.9,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.9,0
10.75,2.0,2.0,6.62,724.21,3.31,0.37,0.83,89.1,2.65,1.65,43.53,1.83,7.46,0.17,6.93,1.0,1.0,1.46,0.0,0.36,2.48,3.48,3.31,9.27,1
0.0,1.0,0.0,4.59,42.74,0.0,3.93,0.0,27.07,1.65,0.65,2.46,1.35,1.97,0.65,1.62,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,0.0,6.0,108.89,0.0,5.2,0.0,0.0,0.0,1.86,1.86,0.0,7.89,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,0.09,1.17,27.09,0.0,1.49,0.09,2.89,0.09,7.3,2.44,0.09,3.85,0.09,1.5,1.0,1.0,0.0,0.0,0.91,0.0,2.83,0.91,1.09,0
0.0,1.0,2.7,3.55,44.39,0.0,0.36,0.85,70.15,1.0,0.0,14.76,1.0,3.38,0.85,9.89,2.55,1.0,2.14,0.0,0.09,0.0,1.0,0.45,2.0,0
0.0,1.0,0.0,0.2,27.33,0.0,0.72,0.0,51.17,1.0,0.07,1.97,1.0,2.82,1.0,1.15,1.0,1.0,0.01,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.76,1.52,0.76,32.06,0.0,0.33,0.76,40.92,0.76,0.0,9.85,1.52,5.01,0.76,7.52,0.76,1.24,1.0,0.24,0.62,0.0,1.76,1.76,1.76,0
0.0,1.0,1.36,1.7,32.6,0.0,0.23,0.34,14.62,1.0,0.0,6.32,1.0,1.16,0.68,11.47,6.28,1.34,0.68,0.34,1.0,0.0,1.0,1.0,0.34,1
0.0,1.0,0.84,2.16,25.49,0.0,2.4,0.0,83.52,3.34,2.8,0.0,0.84,7.02,4.45,1.75,1.67,1.0,0.0,0.0,0.58,0.0,2.0,1.84,0.84,0
0.0,1.0,3.51,1.66,36.99,0.0,0.37,0.33,49.41,1.0,0.0,7.15,1.0,2.23,0.84,5.8,3.34,1.0,1.23,0.0,1.0,0.0,1.16,1.0,0.33,0
0.0,1.0,2.73,4.37,71.04,0.0,0.48,0.68,46.49,1.0,0.32,4.05,1.32,2.76,1.68,6.62,1.0,1.68,1.57,0.68,1.0,0.0,1.0,1.0,1.0,0
1.3,1.0,0.0,2.0,38.67,0.0,1.0,1.05,39.05,2.3,0.0,6.3,1.0,1.3,0.0,4.66,3.1,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.31,0.31,22.94,0.0,0.33,0.0,15.62,1.31,0.0,3.06,2.0,1.7,0.0,2.67,1.0,1.0,0.23,0.0,0.34,0.0,1.0,1.38,0.69,0
0.0,0.88,0.88,0.0,42.76,0.0,0.56,0.0,48.51,1.12,1.77,1.76,1.88,4.41,0.88,2.94,0.88,0.88,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.1,1.9,28.33,0.37,0.54,0.0,46.2,2.0,0.37,9.37,1.0,3.17,0.0,3.99,1.0,1.0,0.64,0.0,0.22,0.0,1.37,1.1,0.63,0
0.0,1.53,1.0,3.94,40.47,0.0,0.43,1.41,44.7,3.0,0.0,13.82,1.0,5.0,1.0,8.78,2.0,1.0,1.62,0.0,0.5,0.0,2.0,3.94,1.94,0
0.0,1.0,0.17,4.98,73.42,0.0,1.43,0.0,10.58,2.0,0.0,4.15,1.0,2.27,0.83,1.5,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,1.0,0.07,0.15,27.04,0.07,0.57,0.07,50.0,1.15,0.0,3.19,1.07,2.91,1.0,1.64,1.0,1.0,0.07,0.0,0.04,0.0,1.93,0.3,0.15,0
0.39,1.0,1.0,1.22,27.06,0.0,1.37,0.0,90.67,3.22,0.0,0.78,1.39,1.66,0.0,1.74,1.22,1.0,0.09,0.0,0.61,0.0,2.0,0.61,0.61,1
0.0,1.0,2.0,2.0,60.93,3.0,0.27,2.0,25.1,3.0,2.0,9.99,2.0,2.27,1.0,6.66,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.19,1.0,0.19,0.0,18.58,0.0,0.72,0.0,19.33,1.19,0.0,2.42,1.81,1.77,0.97,1.18,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.72,0.0,0.6,0.0,0.0,1.72,0.0,1.13,1.0,0.11,0.0,1.08,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,31.74,0.0,0.8,0.0,51.18,2.0,0.0,7.85,1.0,2.33,0.0,3.91,1.0,1.0,0.7,0.0,0.13,0.0,1.13,0.13,1.0,0
4.08,1.0,9.27,1.47,16.02,7.35,0.12,0.37,78.38,2.0,2.45,6.63,1.82,3.36,1.65,3.77,1.28,1.0,0.38,0.0,0.41,0.0,1.0,1.63,0.82,0
0.39,1.0,1.39,1.23,24.23,0.0,1.38,0.39,90.32,3.23,0.0,3.49,1.0,2.37,1.16,4.81,2.39,1.39,0.39,0.39,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.46,0.37,20.04,0.0,0.15,0.28,4.63,1.0,0.0,1.57,1.91,0.23,0.09,1.83,0.09,1.0,0.05,0.0,1.0,0.0,1.09,1.0,0.19,0
0.79,1.79,0.0,1.28,44.77,0.0,1.3,0.0,51.87,1.57,0.43,10.64,0.79,3.24,0.21,3.18,0.21,1.0,1.36,0.0,0.39,0.0,2.0,2.36,1.57,0
1.43,1.0,3.81,3.05,67.1,0.0,0.98,0.0,73.34,1.9,0.05,5.71,0.95,2.26,0.0,3.86,0.05,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.95,0
0.12,1.0,0.06,0.06,28.65,0.0,0.14,0.0,79.27,1.17,0.0,4.71,1.0,2.93,0.0,2.15,1.06,1.0,0.39,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,2.29,2.58,39.84,0.0,0.96,0.0,58.22,1.0,0.0,2.64,1.36,4.19,1.64,2.8,1.0,1.0,0.24,0.0,0.32,0.0,2.29,1.29,0.0,0
1.11,1.0,1.0,1.89,26.55,0.44,1.36,0.0,84.91,4.0,0.0,1.78,1.0,2.78,0.44,2.3,1.56,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.71,2.85,67.78,0.0,1.63,0.0,38.49,2.29,7.13,2.14,1.29,7.62,2.44,2.92,0.71,1.0,1.37,0.0,1.0,0.0,1.71,1.0,0.0,0
4.31,1.0,8.75,2.61,70.05,3.79,0.42,0.0,73.66,2.0,1.13,6.31,2.0,2.88,0.0,3.22,0.0,0.87,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.15,3.45,47.26,0.0,0.94,0.0,78.58,1.93,0.0,4.84,1.0,3.24,1.31,3.38,1.31,1.0,0.23,0.0,0.15,0.0,1.31,0.62,0.0,0
0.03,1.0,1.05,1.99,39.85,1.05,0.41,0.99,50.26,2.99,0.02,17.94,2.0,3.49,0.99,7.81,0.99,1.0,0.87,0.0,0.6,0.0,1.0,3.99,1.99,1
2.92,1.0,0.92,0.08,34.41,0.0,0.21,0.0,45.99,1.0,0.0,2.75,1.92,3.97,1.83,7.28,1.0,0.92,0.25,0.0,1.0,0.0,2.83,1.0,1.83,0
10.4,1.0,7.06,3.87,184.7,0.0,1.71,0.0,94.26,1.4,0.87,7.2,1.87,5.5,0.0,1.09,0.13,1.0,0.04,0.0,0.45,0.0,3.73,5.33,6.06,1
0.0,1.0,1.0,3.56,31.72,0.0,1.78,0.28,86.11,3.72,0.0,0.42,1.0,1.94,1.28,2.79,2.56,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.86,1
0.91,1.0,8.74,0.0,24.11,0.0,0.16,0.09,71.95,1.09,0.0,17.38,1.0,3.82,2.09,9.69,2.0,1.0,0.91,0.0,0.46,0.0,1.91,1.83,1.91,0
4.69,1.0,3.85,5.77,138.69,0.15,0.62,0.15,87.23,1.15,0.0,12.22,2.0,2.67,0.0,5.57,1.0,1.0,0.22,0.0,0.95,0.0,2.15,1.46,2.69,1
0.0,1.0,3.99,0.67,43.03,0.0,0.63,0.67,59.03,1.67,0.0,2.34,1.33,4.92,2.0,7.22,1.33,1.0,0.25,0.0,0.33,0.0,1.0,0.33,1.67,0
1.0,1.03,0.0,6.76,89.71,0.0,1.16,0.0,2.22,2.97,0.0,12.03,1.0,4.04,0.97,5.2,1.93,1.0,0.83,0.0,0.98,0.0,1.03,1.07,1.03,0
0.0,1.0,0.53,2.06,51.93,0.0,1.64,0.0,49.33,0.53,3.76,0.94,0.53,3.34,1.06,2.19,1.0,1.0,0.38,0.0,1.0,0.0,2.47,1.0,1.0,0
0.25,1.0,3.25,0.75,35.56,2.25,0.42,0.0,56.79,1.25,1.5,7.5,1.0,4.92,2.25,6.84,1.5,1.0,0.87,0.0,0.63,0.0,1.25,1.75,0.25,0
0.0,1.0,0.15,0.3,20.67,0.0,0.39,0.0,15.22,1.15,0.0,8.48,1.0,0.46,0.3,10.61,7.78,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.63,0.0,3.49,50.78,0.0,0.74,0.0,0.0,1.37,0.0,1.87,1.0,4.09,2.25,6.93,3.51,1.63,2.19,0.63,0.63,0.0,1.0,0.63,0.37,0
0.28,1.28,0.72,1.72,29.72,0.55,0.6,0.28,57.96,3.0,0.28,7.62,1.0,3.71,2.28,4.67,1.72,1.0,0.9,0.0,1.0,0.0,1.55,1.0,1.28,0
0.0,1.9,0.9,0.1,22.28,0.1,0.16,0.0,72.72,1.9,0.0,10.18,1.1,3.61,0.1,6.07,0.1,1.0,1.53,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,1.0,2.14,65.65,0.0,0.65,0.0,76.77,1.0,0.86,3.42,1.86,3.59,1.14,2.5,0.14,1.0,0.2,0.0,0.39,0.0,2.71,4.28,0.86,0
0.0,1.0,0.28,0.0,20.95,0.0,0.23,0.0,12.51,1.28,0.0,9.72,1.28,1.32,0.28,10.71,6.78,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.25,2.75,96.28,3.74,0.42,0.0,95.48,1.25,1.5,10.27,1.75,4.89,0.0,4.45,1.0,1.0,1.17,0.0,0.87,0.0,1.5,1.25,1.26,0
0.19,0.39,0.0,1.16,71.3,0.0,3.38,0.0,92.68,1.19,0.0,0.58,1.39,0.91,0.0,1.53,1.0,0.19,0.23,0.0,0.81,0.0,1.58,0.81,0.58,0
0.0,0.38,0.38,0.0,24.1,0.0,1.24,0.0,38.08,1.52,0.0,0.0,0.38,0.38,0.0,0.76,0.76,1.62,0.62,0.62,1.0,0.0,1.0,1.0,1.0,0
3.48,1.0,10.03,0.0,23.62,1.86,0.09,0.0,78.34,1.21,0.62,16.52,1.21,3.43,1.59,8.38,1.59,1.0,0.86,0.0,0.6,0.0,1.79,1.79,1.59,0
0.0,1.0,0.37,0.0,20.1,0.0,0.38,0.0,22.74,1.37,0.0,4.43,1.0,1.34,0.0,8.87,5.7,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,0.0,6.27,34.43,0.25,3.74,0.0,19.51,0.25,0.75,0.74,0.49,1.25,0.25,1.44,1.0,1.0,0.15,0.0,0.12,0.0,1.75,0.49,0.74,0
53.5,1.0,72.39,3.19,437.02,21.36,0.52,0.0,96.61,1.2,1.2,22.73,2.0,9.18,0.0,4.49,0.8,0.8,0.59,0.0,0.91,0.0,5.39,1.41,6.19,0
0.4,1.0,0.32,6.0,43.14,0.0,5.42,0.0,6.96,1.92,0.92,0.79,1.08,1.11,0.92,0.88,0.08,1.0,0.02,0.0,1.0,0.0,1.08,1.0,1.08,0
0.0,1.0,0.82,2.47,25.58,0.0,1.65,0.18,82.22,3.47,0.0,1.6,1.0,1.41,0.82,3.6,2.53,1.0,0.0,0.0,0.82,0.0,1.82,0.82,1.0,1
0.0,1.0,0.49,5.51,37.41,0.0,2.73,1.46,24.36,1.46,0.51,8.79,0.49,2.95,1.0,5.22,1.49,1.0,0.58,0.0,0.76,0.0,1.49,2.95,1.46,0
0.0,1.0,2.76,3.88,40.0,0.0,0.66,0.88,62.91,1.0,0.0,6.17,1.0,1.46,0.24,2.86,0.12,1.0,0.43,0.0,0.88,0.0,1.88,0.88,1.76,0
0.0,1.0,1.0,2.0,111.96,0.0,0.47,0.0,81.99,2.0,0.0,22.99,1.0,4.56,0.0,5.04,1.0,1.0,0.41,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,1.64,15.26,8.54,102.71,0.0,1.45,0.0,97.46,0.64,0.73,3.55,0.64,6.73,1.0,3.04,0.64,1.0,1.35,0.0,1.0,0.0,2.64,1.0,2.0,0
0.0,1.0,2.1,4.1,97.45,0.0,0.27,1.0,44.63,2.79,0.0,26.16,1.1,2.94,0.1,8.49,1.0,1.0,0.67,0.0,0.48,0.0,3.69,3.0,4.79,1
0.0,1.0,0.67,5.33,37.0,0.0,4.15,0.0,25.05,2.0,0.67,1.34,1.0,1.17,0.67,1.67,0.33,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.33,0
1.63,1.59,0.59,3.0,91.44,0.0,0.66,0.0,71.54,2.19,0.59,5.04,1.0,5.31,0.59,3.46,1.0,0.59,0.66,0.0,1.0,0.0,1.41,1.0,1.41,0
0.0,1.0,0.32,1.0,29.58,2.26,3.11,0.0,24.21,0.97,1.65,0.65,0.65,1.49,1.0,1.25,0.32,1.0,0.17,0.0,0.0,0.0,2.35,0.0,0.97,0
0.0,0.48,0.48,3.84,46.56,0.0,2.3,0.48,83.69,1.0,0.0,7.19,1.0,1.28,0.48,8.67,2.92,0.48,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.91,4.91,70.18,0.0,0.44,2.04,37.02,2.91,0.0,13.3,1.0,4.59,0.09,10.34,1.04,1.0,0.61,0.0,0.99,0.0,1.17,1.04,1.96,1
0.0,1.55,1.09,2.72,51.38,0.0,1.24,0.0,89.06,0.55,0.91,5.26,0.55,3.04,1.0,2.18,0.55,1.0,0.51,0.0,0.45,0.0,1.45,0.45,1.45,0
0.0,1.0,7.82,3.0,57.14,0.0,1.23,1.3,73.27,1.0,0.35,8.82,1.0,3.97,0.0,6.56,0.65,0.65,0.29,0.0,0.0,0.0,1.7,0.0,1.3,0
0.16,1.16,2.8,4.18,90.98,0.0,0.36,1.67,83.8,1.16,0.0,11.37,1.49,3.48,0.0,5.65,0.0,0.84,0.67,0.0,1.0,0.0,1.84,1.0,1.67,0
0.0,1.0,2.35,0.81,59.84,0.0,0.49,0.0,97.5,1.0,3.23,4.31,1.19,2.54,0.0,2.64,0.81,0.19,0.81,0.0,1.0,0.0,2.19,1.0,0.0,0
0.03,1.0,0.06,5.91,37.29,0.06,4.73,0.06,2.27,0.09,0.97,2.11,0.06,1.15,0.97,1.23,1.0,1.0,0.01,0.0,0.98,0.0,1.09,1.17,0.32,0
0.94,1.06,5.17,0.34,60.74,0.0,0.24,0.0,85.94,2.89,0.0,14.94,1.94,3.49,0.0,5.89,0.06,1.0,0.48,0.0,0.37,0.0,2.94,2.89,5.83,0
1.95,1.0,0.11,1.11,28.71,0.0,1.28,0.0,97.28,1.0,0.05,0.33,1.05,1.05,0.05,1.71,1.0,0.05,0.05,0.0,0.96,0.0,1.11,1.16,0.05,0
0.42,1.0,2.0,1.16,45.05,1.74,0.27,1.58,45.99,2.58,1.16,9.58,1.58,2.89,1.84,7.75,1.84,1.42,0.61,0.42,0.21,0.0,2.0,0.84,1.0,0
2.08,2.85,0.23,6.62,222.1,0.0,0.86,0.92,95.71,1.08,0.0,19.1,1.0,7.44,0.15,6.91,1.0,0.08,0.8,0.0,0.31,0.0,4.7,4.62,4.77,0
0.0,3.62,0.87,6.36,62.22,0.0,0.19,3.49,9.6,1.87,0.0,20.38,1.13,7.92,5.24,14.86,11.47,7.98,2.64,0.87,1.0,0.0,2.0,1.0,1.75,0
0.0,1.23,3.0,5.0,72.21,0.0,0.38,1.0,54.3,1.0,0.0,15.15,2.0,4.3,1.23,8.27,1.0,1.0,0.79,0.0,0.26,0.0,1.23,2.32,2.55,1
0.0,1.0,1.0,2.61,37.29,0.0,1.18,0.0,47.76,1.0,0.0,1.16,1.0,2.96,1.74,3.16,2.03,1.0,0.37,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,8.06,2.01,36.8,0.0,0.3,1.34,39.62,1.0,0.0,9.72,1.33,4.26,0.0,6.92,1.0,1.0,0.3,0.0,0.33,0.0,1.0,0.33,1.34,0
0.0,1.0,0.93,5.79,25.64,0.0,0.53,3.72,0.0,1.0,0.92,13.22,1.07,9.86,8.41,22.38,22.38,18.66,4.65,4.65,0.07,0.0,1.0,0.07,0.0,0
0.15,1.0,0.46,0.31,53.0,0.46,0.56,0.0,54.47,1.15,0.31,5.09,1.15,3.59,0.85,1.5,0.85,1.0,0.09,0.0,0.15,0.0,2.15,0.15,1.54,0
0.81,1.0,2.98,1.0,164.64,1.19,1.29,0.6,95.23,1.0,0.0,13.13,1.0,1.28,0.0,6.63,1.6,0.6,0.46,0.0,0.8,0.0,2.19,2.19,2.98,0
0.7,1.7,7.79,0.0,36.86,0.0,0.13,0.0,87.68,2.0,0.0,3.0,3.1,3.21,0.0,3.13,1.3,0.3,0.38,0.0,0.7,0.0,1.0,0.7,0.6,0
0.0,1.0,1.99,1.07,33.87,0.0,0.14,1.04,53.22,1.0,0.0,13.01,1.99,6.62,1.09,10.13,1.33,1.27,1.06,0.07,0.49,0.0,1.99,1.97,1.97,0
0.0,1.6,1.4,1.81,54.24,0.6,0.57,0.0,77.77,1.6,1.21,5.42,1.0,7.77,2.19,3.75,1.0,1.0,1.02,0.0,0.6,0.0,2.21,2.21,2.81,0
0.0,1.0,2.52,5.13,47.05,0.0,1.16,0.0,18.05,1.0,0.0,1.22,1.22,6.35,3.57,2.11,1.78,1.78,0.81,0.78,0.78,0.0,2.57,0.78,0.22,0
29.78,1.0,42.51,0.0,71.63,26.17,0.09,0.0,94.49,2.0,1.8,13.54,1.9,2.1,0.0,2.89,0.0,0.1,0.31,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.93,1.86,0.93,33.42,0.0,0.3,0.93,50.11,1.07,1.08,12.06,1.93,6.14,0.93,9.21,0.93,0.93,0.93,0.0,0.46,0.0,1.93,1.86,1.86,0
1.26,2.26,6.67,1.81,94.71,0.0,0.29,0.26,93.33,1.74,0.0,7.4,3.22,4.71,0.0,4.06,1.0,0.0,0.6,0.0,0.83,0.0,2.04,2.04,1.29,0
0.0,1.0,2.0,0.0,24.6,1.56,0.34,0.0,67.92,2.0,0.0,2.6,1.48,3.43,1.48,4.04,1.48,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,2.45,6.95,58.64,0.0,0.73,1.35,12.23,1.7,0.0,8.45,1.0,5.66,0.65,6.7,1.65,1.0,0.53,0.0,0.35,0.0,1.0,0.35,0.7,0
0.74,1.0,5.15,4.74,118.83,0.0,0.32,3.79,58.84,2.47,0.0,23.07,1.0,5.4,0.0,12.26,2.06,1.0,1.12,0.0,0.29,0.0,5.41,3.68,2.94,0
0.0,2.0,1.0,3.67,62.45,0.0,0.46,0.0,60.1,2.33,0.0,10.66,1.34,4.71,0.66,6.64,1.66,1.0,1.68,0.0,0.52,0.0,1.66,3.34,1.34,0
