CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.13,75.38,1.0,0.13,0.0,27.59,0.65,0.0,0.0,3.87,0.0,5.13,1.0,0.4,0.0,1.0,0.14,0.0,142.17,0.49,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,5.14,36.43,1.0,0.93,0.0,4.26,0.86,0.53,0.0,3.6,0.0,4.33,1.0,1.28,0.53,1.53,0.39,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,1.0,1.71,1.0,1.0,46.38,1.0,0.0,0.15,2.62,2.64,0.85,2.36,1.44,0.0,1.85,1.0,2.83,2.56,2.71,0.27,0.0,32.22,0.88,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,6.14,50.82,1.0,0.86,5.16,4.01,0.93,0.57,36.99,3.28,0.43,2.43,1.43,3.7,0.57,1.57,0.13,0.0,6.0,0.92,0.0,0.43,0
0.23,0.77,1.45,1.59,2.27,2.0,54.42,1.23,0.77,3.82,5.87,1.03,0.23,67.23,1.77,0.77,5.32,1.0,3.86,0.77,1.0,0.74,0.0,6.23,0.52,0.0,1.0,0
0.0,7.41,1.0,0.74,8.15,0.74,30.86,1.0,0.0,0.0,1.0,0.64,2.22,26.68,1.26,0.0,1.48,1.0,2.88,2.0,1.26,0.97,0.0,6.0,0.99,0.0,0.74,0
0.17,0.83,1.33,1.16,1.66,2.83,50.49,1.17,0.0,3.33,5.66,1.63,0.17,44.99,1.0,0.0,3.83,1.83,2.17,0.83,1.0,1.21,0.0,6.17,0.93,0.0,0.17,0
0.0,0.13,1.0,0.0,0.0,6.34,26.99,1.0,0.0,0.13,1.39,1.03,1.0,2.49,4.61,0.0,2.52,1.0,1.16,0.87,1.87,0.15,0.0,6.0,0.89,0.0,0.13,0
1.49,1.0,1.0,1.73,0.5,6.75,55.62,1.0,0.0,2.98,1.0,0.44,3.75,57.43,3.26,0.0,8.49,1.0,11.92,5.26,3.0,1.65,0.0,9.01,0.94,0.0,2.5,1
0.0,0.0,1.0,0.67,1.0,1.0,40.68,1.0,0.0,0.67,8.32,1.4,0.33,10.65,3.0,0.0,1.33,1.0,2.22,1.0,1.67,0.32,0.0,124.49,0.72,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,47.12,93.59,1.0,1.46,0.88,2.9,8.17,8.54,13.47,3.71,5.71,6.49,1.0,1.43,1.0,0.85,0.06,0.0,6.0,0.95,0.0,0.29,0
0.0,5.21,1.0,0.47,5.14,0.47,26.48,1.0,0.0,0.0,1.53,0.62,1.4,16.83,1.53,0.0,2.53,1.0,2.55,0.93,1.0,0.61,0.0,6.0,0.93,0.0,0.47,0
0.1,5.39,1.9,7.28,0.0,5.0,91.69,1.0,0.2,3.02,4.41,1.25,0.0,87.8,1.9,1.9,3.9,1.1,3.53,0.9,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,25.4,45.34,1.0,0.0,0.0,3.65,5.53,4.7,0.0,1.88,3.35,2.94,0.47,1.0,1.0,0.47,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,22.62,1.0,0.0,2.84,6.79,0.35,0.0,62.38,1.22,0.0,4.0,1.95,1.76,0.0,0.11,1.11,0.0,21.78,0.9,0.0,0.0,0
0.0,0.37,1.74,0.0,0.0,1.47,34.69,1.0,1.26,1.26,26.29,0.41,1.47,30.35,1.37,0.63,7.1,1.63,3.22,0.74,1.37,0.78,0.0,10.43,0.76,0.0,1.26,0
0.0,0.33,1.0,0.0,0.0,4.68,127.86,1.0,0.33,0.66,15.42,3.04,0.0,20.4,1.33,1.0,5.33,1.0,2.64,1.0,0.33,0.16,0.0,6.0,0.76,0.0,1.67,0
1.27,0.05,1.0,1.33,1.05,0.33,25.13,1.0,0.0,0.49,1.0,0.56,1.11,51.63,1.0,0.0,4.49,1.0,6.14,0.16,1.11,0.82,0.0,6.0,0.92,0.0,0.05,0
0.86,0.14,1.0,0.86,0.86,0.28,26.38,1.0,0.0,0.14,1.41,0.62,1.0,45.73,1.14,0.0,4.28,1.0,5.48,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.14,0
5.87,1.0,1.0,6.85,1.96,5.91,95.87,1.0,0.02,8.85,1.02,0.35,2.93,79.6,1.02,0.02,12.85,1.0,8.52,2.96,2.96,2.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.12,148.22,1.0,0.0,0.0,38.34,0.64,2.72,0.0,3.98,0.34,8.42,1.34,3.86,1.02,2.34,0.93,0.34,196.1,0.69,0.0,1.02,1
0.0,0.11,1.0,0.0,0.0,2.66,49.15,1.0,1.77,0.0,7.32,0.69,0.0,0.0,2.0,0.0,6.55,1.0,1.65,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.16,8.41,1.32,1.95,10.84,1.16,42.62,1.16,0.0,1.59,3.86,0.13,2.68,43.78,1.0,0.0,2.16,1.0,3.35,1.68,1.0,1.35,0.0,6.16,0.97,0.0,1.0,0
0.56,0.28,1.0,0.0,0.0,41.32,95.86,1.0,0.0,0.28,3.25,7.02,7.46,9.3,4.0,4.31,9.92,1.0,1.45,0.72,1.0,0.24,0.0,16.71,0.95,0.0,0.56,0
0.0,8.42,1.0,0.84,9.26,1.0,35.0,1.0,0.16,0.0,1.47,0.19,2.53,30.3,1.16,0.0,3.27,1.0,3.09,1.68,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,45.14,1.0,1.29,0.0,6.21,0.68,0.36,0.0,2.36,0.0,5.57,1.0,1.39,0.36,1.36,0.54,0.0,8.14,0.95,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,4.87,40.35,1.0,0.0,3.0,2.05,0.74,0.97,23.11,1.97,0.0,5.95,1.03,5.89,0.97,0.97,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,33.18,1.0,0.54,0.0,3.54,0.64,0.46,0.0,2.46,0.0,6.81,1.0,1.87,0.46,1.46,0.0,0.0,8.73,0.94,0.0,1.0,0
0.27,0.8,1.27,0.53,2.93,4.73,79.78,1.0,0.73,0.0,4.8,0.49,1.6,23.99,1.73,0.27,7.87,1.0,3.58,0.0,1.0,0.16,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.83,87.16,1.0,0.0,1.06,12.49,2.02,0.0,26.42,1.0,0.47,4.47,1.53,1.91,0.47,0.0,0.62,0.0,6.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.58,0.0,1.0,0.58,0.58,2.91,38.86,1.0,0.42,0.0,1.83,0.8,0.58,29.23,2.66,0.0,4.83,1.0,5.07,0.83,1.0,0.72,0.0,6.0,0.93,0.0,0.42,0
0.39,3.67,1.61,5.28,0.0,5.0,90.83,1.0,0.78,5.89,5.56,1.1,0.0,87.22,1.61,1.61,3.61,1.39,4.72,0.61,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.21,0.0,0.0,4.4,33.77,1.0,0.0,1.19,1.4,0.81,2.81,8.74,2.0,0.0,7.81,1.0,4.19,1.6,1.6,1.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.83,2.66,0.0,0.0,4.51,27.81,1.0,0.0,0.0,1.0,0.88,3.49,0.0,2.51,0.0,7.81,1.0,2.66,1.83,2.0,1.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,17.99,1.0,0.0,1.86,5.09,0.37,0.0,45.38,1.41,0.0,3.59,1.86,1.76,0.0,0.14,1.06,0.0,30.18,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,51.88,1.0,2.0,0.15,10.47,0.6,0.0,3.6,1.93,0.07,6.93,1.07,1.73,0.0,1.0,0.8,0.0,6.52,0.94,0.0,1.07,0
0.75,0.25,1.0,0.75,0.75,0.49,30.59,1.0,0.0,0.25,1.74,0.65,1.0,42.38,1.25,0.0,4.49,1.0,5.07,0.0,1.0,0.85,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.47,23.34,1.0,0.0,0.51,4.02,0.63,0.49,0.0,3.0,0.0,4.53,1.0,2.64,2.53,2.0,0.0,0.0,8.93,0.73,0.0,0.49,0
0.99,0.0,1.0,0.99,0.0,5.42,88.75,1.0,1.97,11.83,7.9,0.85,0.0,84.79,0.99,1.03,2.97,1.97,7.18,0.01,1.0,0.3,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.86,114.74,1.0,0.0,0.0,14.49,3.27,0.0,0.0,1.36,0.64,3.21,1.0,2.06,1.36,0.71,0.0,0.0,6.0,0.95,0.0,1.29,0
0.04,0.11,0.07,17.41,0.41,0.56,44.13,1.0,0.0,0.0,0.26,1.68,0.22,3.34,0.04,0.04,0.07,0.04,0.23,0.0,0.04,0.02,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.34,38.4,1.0,0.0,2.49,12.59,0.39,0.0,54.89,1.67,0.0,4.0,1.83,1.79,0.0,0.34,0.98,0.0,54.49,0.86,0.0,0.0,0
0.11,0.22,1.0,0.0,0.0,5.84,162.02,1.0,0.0,0.05,21.08,3.74,0.0,1.47,1.05,0.95,4.78,1.0,2.14,0.95,0.05,0.02,0.0,6.0,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,43.09,75.41,1.0,0.0,0.0,6.77,7.58,7.94,0.0,4.0,4.76,4.21,1.0,0.86,0.79,1.0,0.02,0.0,36.06,0.84,0.0,0.0,0
0.96,0.09,2.91,6.69,9.56,2.22,88.29,1.96,0.44,9.82,18.78,0.24,0.96,85.31,1.04,0.18,3.8,1.0,4.24,0.04,0.96,1.51,0.0,6.96,0.92,0.0,1.04,0
0.0,8.72,1.0,0.86,9.43,1.57,35.85,1.0,0.0,0.43,1.14,0.21,2.72,34.01,1.14,0.0,2.57,1.0,3.58,1.86,1.0,1.29,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.33,24.23,1.0,0.33,0.0,1.98,1.6,0.0,0.0,2.0,0.0,3.27,1.0,2.2,1.35,1.67,0.0,0.0,6.0,0.98,0.0,0.33,0
0.0,0.41,1.0,0.0,0.0,21.78,59.85,1.0,0.0,0.83,1.83,4.96,0.0,15.28,0.41,1.76,2.24,0.83,1.31,1.0,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.06,0.0,1.17,1.35,37.76,1.0,0.0,0.94,11.53,0.62,0.17,15.07,3.83,0.0,0.94,1.0,2.02,0.17,1.0,0.44,0.06,173.64,0.63,0.0,0.06,1
5.2,1.0,1.0,6.06,1.73,5.87,89.52,1.0,0.0,8.2,1.13,0.39,2.73,72.25,1.13,0.0,12.06,1.0,8.27,2.73,2.73,1.98,0.0,6.0,0.98,0.0,0.87,0
0.67,0.0,2.34,4.67,6.68,12.96,79.01,1.67,0.0,6.68,13.02,2.49,0.67,56.76,0.67,1.0,2.34,0.67,3.17,0.33,1.0,1.05,0.0,6.67,0.92,0.0,0.67,0
0.0,1.02,1.0,0.0,0.0,4.54,178.41,1.0,5.08,3.05,34.15,0.91,0.0,46.78,3.47,2.03,12.64,1.0,2.99,0.51,0.98,0.24,0.0,147.57,0.77,0.0,1.02,1
0.0,0.38,1.0,0.0,0.0,1.91,39.15,1.0,1.24,2.38,26.1,0.38,0.38,38.07,1.38,0.62,6.0,1.62,4.36,0.38,1.0,0.68,0.0,10.33,0.77,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.99,0.0,2.98,6.95,9.92,2.14,83.41,1.99,0.0,9.92,18.9,0.2,1.05,84.35,1.01,0.01,3.11,1.01,4.27,0.02,1.02,1.57,0.01,6.99,0.92,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.49,22.19,1.0,0.0,0.0,5.26,2.2,0.0,0.0,0.49,0.75,1.51,0.25,1.33,1.0,0.25,0.2,0.0,6.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.18,45.86,1.0,0.96,1.96,1.96,1.25,0.14,61.57,2.07,0.96,6.04,1.0,4.08,1.18,1.07,0.54,0.0,6.14,0.42,0.0,1.07,1
0.0,1.0,1.0,0.0,0.0,3.64,43.04,1.0,0.0,2.32,2.68,1.54,0.32,32.21,1.32,0.0,4.64,1.68,3.11,1.0,1.0,1.16,0.0,6.0,0.93,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,5.4,156.48,1.0,6.79,4.4,10.79,1.05,0.32,68.6,2.0,2.72,16.19,1.0,3.4,0.68,0.32,0.66,0.0,6.0,0.97,0.0,1.68,0
0.0,3.21,1.53,4.28,0.0,2.67,58.05,1.0,0.0,1.07,2.6,1.68,0.0,47.07,2.0,1.07,2.14,1.0,2.59,1.47,1.47,0.18,0.0,6.0,0.98,0.0,0.53,0
0.0,0.99,1.0,0.0,0.0,1.99,45.89,1.0,1.0,1.98,2.02,1.27,0.0,61.41,2.0,0.99,6.04,1.0,3.74,0.99,1.0,0.5,0.0,6.0,0.41,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,2.57,48.05,1.0,1.0,1.77,2.11,1.26,0.0,54.93,2.34,0.89,6.0,1.0,3.75,1.11,1.0,0.52,0.0,6.0,0.47,0.0,1.0,0
0.14,0.0,1.0,0.14,0.0,1.54,78.63,1.0,0.27,1.63,26.15,0.66,0.0,11.69,3.59,0.14,4.73,1.14,1.26,0.0,1.0,0.12,0.0,132.16,0.53,0.0,0.14,1
1.48,2.97,1.0,0.0,0.0,2.23,47.93,1.0,0.0,0.74,3.97,1.11,0.0,20.03,2.0,0.0,0.74,1.0,2.67,0.52,1.26,0.23,0.0,6.0,0.97,0.0,0.74,0
0.0,1.0,2.08,0.0,0.0,3.54,35.89,1.0,0.0,0.92,1.92,1.34,2.16,16.99,1.54,0.0,6.7,1.46,2.43,1.54,1.54,1.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,17.57,1.0,0.0,1.91,3.87,0.72,0.43,47.86,1.13,0.26,4.0,1.96,1.72,0.04,0.04,1.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.51,38.59,1.0,0.75,1.75,2.74,1.09,0.0,46.7,2.25,0.75,6.0,1.0,3.86,1.74,1.25,0.38,0.0,6.0,0.44,0.0,0.75,0
1.2,4.59,1.0,0.4,4.39,5.81,103.55,1.0,0.0,0.6,5.81,0.66,1.8,34.2,2.8,0.0,15.83,1.0,2.82,0.8,1.0,1.04,0.0,28.85,0.96,0.0,1.6,0
0.0,0.0,0.94,0.99,0.0,2.83,31.39,1.0,0.0,0.0,2.83,0.79,0.94,0.0,2.83,0.0,2.83,0.94,0.94,0.94,1.89,0.0,0.0,11.67,0.92,0.0,0.94,0
0.0,0.08,1.0,0.0,0.0,2.75,50.16,1.0,1.83,0.0,7.5,0.68,0.0,0.0,2.0,0.0,6.67,1.0,1.63,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.92,0
0.0,0.5,1.0,0.0,0.0,2.99,59.12,1.0,0.0,1.49,15.59,0.7,0.5,10.93,3.01,0.0,5.5,1.0,3.14,0.5,1.0,0.64,0.0,79.49,0.7,0.0,0.0,0
0.9,2.9,1.9,1.8,9.91,14.2,202.9,1.0,0.99,0.6,7.7,0.38,5.4,90.2,1.1,1.3,3.89,1.0,6.04,0.1,0.9,0.6,0.0,6.0,0.93,0.0,2.0,0
0.0,0.42,1.85,0.0,0.58,2.27,33.62,1.0,0.0,0.58,7.35,0.7,1.69,9.24,3.15,0.0,4.38,1.0,2.33,0.85,1.42,0.84,0.0,108.76,0.75,0.0,0.0,0
0.35,0.69,1.0,0.0,0.0,0.52,41.47,1.0,1.65,1.83,34.75,0.26,0.0,44.36,1.17,0.83,5.13,1.83,3.27,0.0,1.0,0.35,0.0,11.79,0.72,0.0,1.83,0
0.34,1.68,1.34,0.68,3.73,7.07,97.98,1.0,0.0,1.32,4.36,1.36,2.04,54.99,1.0,0.34,3.32,1.66,3.29,0.66,1.0,0.96,0.0,6.0,0.93,0.0,0.68,0
0.59,0.0,2.59,4.14,7.55,4.04,69.53,1.59,0.0,5.92,12.88,0.55,1.82,50.29,1.0,0.0,1.78,1.0,4.56,1.22,1.0,1.67,0.41,6.59,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,35.52,1.0,1.17,0.35,10.46,0.49,0.0,8.38,1.83,0.17,9.3,1.17,2.73,0.0,1.0,0.06,0.0,7.22,0.9,0.0,1.17,0
0.0,0.3,1.0,0.0,0.0,0.6,24.34,1.0,0.3,2.7,3.4,0.62,0.0,64.79,1.3,0.3,4.6,1.7,2.35,0.3,0.3,0.97,0.0,6.0,0.77,0.0,0.3,0
0.0,0.0,1.0,1.82,0.91,4.06,50.07,1.0,0.0,0.0,1.0,3.37,0.91,0.0,0.91,0.27,1.91,0.91,2.82,2.82,2.82,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.95,2.9,0.0,0.0,4.1,35.8,1.0,0.0,0.0,2.03,1.0,3.8,0.0,1.95,0.05,8.8,1.0,2.96,1.95,1.9,1.43,0.0,6.0,0.93,0.0,0.1,0
0.0,9.29,1.0,0.93,10.22,1.14,36.27,1.0,0.14,0.0,1.49,0.16,2.79,33.46,1.07,0.0,2.35,1.0,3.07,1.86,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
1.0,1.87,1.62,1.62,7.23,9.35,134.45,1.0,0.0,0.0,4.74,0.4,4.12,74.93,1.0,0.62,2.75,1.0,6.17,0.0,1.0,0.67,0.0,6.0,0.92,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.8,51.19,1.0,1.9,0.0,7.6,0.63,0.0,0.0,2.0,0.0,7.3,1.0,1.7,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,7.0,133.79,1.0,5.55,3.03,8.56,1.12,0.0,46.53,3.48,2.02,13.59,1.0,3.86,1.49,0.49,0.55,0.0,6.0,0.97,0.0,1.51,0
0.0,0.65,1.0,0.0,0.35,3.59,39.59,1.0,0.0,2.29,5.53,0.69,0.65,19.88,2.71,0.0,4.24,1.0,4.53,0.65,1.0,0.9,0.0,68.77,0.83,0.0,0.0,0
1.43,0.71,1.0,0.0,0.0,6.71,128.4,1.0,0.0,0.71,14.72,0.91,0.71,23.56,4.0,0.0,19.28,1.0,1.93,0.0,1.0,0.64,0.0,74.89,0.81,0.0,1.43,1
1.1,3.1,1.9,1.8,9.87,13.77,188.17,1.0,0.0,0.1,6.8,0.35,5.39,83.56,1.1,0.9,1.9,1.0,5.93,0.0,1.0,0.58,0.0,6.0,0.93,0.0,1.9,0
0.0,0.47,1.0,1.53,0.77,2.4,83.86,1.0,2.33,1.4,4.03,2.56,0.77,21.43,1.23,0.93,6.42,1.0,3.22,2.53,2.3,0.29,0.0,6.0,0.94,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.53,26.19,1.0,0.27,0.53,2.0,1.12,0.0,16.5,2.0,0.27,3.8,1.0,2.47,0.27,1.0,0.13,0.0,6.0,0.75,0.0,0.27,0
0.0,0.2,1.0,0.0,0.0,0.61,21.73,1.0,0.0,1.2,4.59,0.81,0.0,7.57,2.59,0.0,5.59,1.2,3.7,3.39,1.8,0.23,0.0,6.0,0.62,0.0,0.0,0
1.57,0.79,1.0,0.0,0.0,7.08,121.26,1.0,0.0,0.79,7.29,1.25,0.79,25.96,3.57,0.0,19.67,1.0,2.46,0.43,1.21,0.67,0.0,35.89,0.96,0.0,1.57,1
0.0,4.5,1.7,5.6,0.0,3.5,70.14,1.0,0.0,1.4,3.4,1.24,0.0,61.65,2.0,1.4,3.7,1.0,2.77,0.7,1.0,0.23,0.0,6.0,0.94,0.0,0.7,0
0.0,2.71,0.27,13.39,2.98,0.27,37.19,1.0,0.0,0.0,0.27,1.29,0.81,9.75,0.27,0.0,0.54,0.27,0.86,0.54,0.27,0.35,0.0,6.0,0.94,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,4.13,52.33,1.0,0.0,1.0,2.72,0.72,2.28,32.2,2.85,0.0,6.43,1.0,6.8,2.56,1.85,1.29,0.0,7.7,0.95,0.0,1.85,0
0.86,0.14,1.0,0.86,0.0,5.0,82.46,1.0,1.73,10.77,7.18,0.76,0.14,77.28,1.14,0.86,3.41,1.86,7.1,0.14,1.0,0.43,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.97,128.52,1.0,0.69,0.0,17.19,2.79,0.0,0.0,1.34,0.66,5.69,1.0,1.92,0.66,0.34,0.29,0.0,6.0,0.94,0.0,1.66,0
0.17,0.0,1.34,1.21,1.72,6.14,67.27,1.17,0.83,1.72,5.76,0.96,0.17,14.65,4.31,0.0,5.48,1.0,3.84,1.66,1.0,0.82,0.0,6.17,0.95,0.0,1.0,0
1.49,0.49,2.02,3.58,5.11,5.42,115.25,1.51,0.0,5.6,14.11,0.6,1.0,59.59,2.47,0.0,13.75,1.0,3.44,0.0,1.0,1.22,0.0,25.08,0.93,0.0,1.49,1
1.31,0.66,1.0,0.0,0.0,8.31,119.83,1.0,0.34,0.66,6.94,1.05,0.66,21.67,4.34,0.0,18.48,1.0,2.98,0.69,1.0,0.79,0.0,30.96,0.95,0.0,1.66,1
0.0,1.64,1.0,0.0,0.0,5.92,171.89,1.0,8.38,4.92,12.2,1.02,0.0,75.41,2.0,3.28,19.02,1.0,3.72,0.82,0.18,0.35,0.0,6.0,0.97,0.0,1.82,0
1.87,0.94,1.0,0.0,0.0,8.81,150.22,1.0,0.0,0.94,9.83,1.2,0.94,30.89,3.81,0.06,23.72,1.0,2.55,0.06,0.94,0.8,0.0,41.57,0.95,0.0,2.0,1
0.98,0.0,1.02,0.98,0.1,5.05,88.07,1.0,1.95,11.71,7.9,0.77,0.07,83.94,1.0,0.98,2.93,1.98,7.22,0.07,1.0,0.34,0.02,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.9,0.9,0.68,21.1,1.0,0.0,0.0,1.0,0.62,1.0,45.15,1.39,0.0,3.81,1.0,5.51,0.1,1.1,0.68,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.63,43.32,1.0,0.0,1.0,1.22,0.5,3.78,47.72,3.85,0.0,6.93,1.0,12.21,5.56,2.85,1.47,0.0,9.71,0.93,0.0,2.85,1
0.0,0.0,1.0,0.0,0.59,3.48,48.17,1.0,0.41,0.59,8.28,0.81,0.0,9.38,4.41,0.0,3.07,1.0,2.63,0.83,1.0,0.49,0.0,110.34,0.76,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.39,162.37,1.0,0.0,0.0,35.26,2.62,0.0,0.0,2.61,0.6,4.6,1.0,2.05,0.6,0.8,0.02,0.0,121.72,0.78,0.0,1.2,1
0.0,0.82,2.63,0.0,0.0,13.19,37.45,1.0,0.0,0.0,1.0,2.42,5.1,0.0,2.37,1.1,8.08,1.0,2.63,1.82,1.82,1.22,0.0,6.0,0.93,0.0,0.0,0
0.2,1.41,1.2,0.41,2.25,3.07,56.61,1.0,0.0,0.0,3.02,0.9,1.23,18.4,1.8,0.2,2.8,1.0,2.87,0.0,1.0,0.13,0.0,6.0,0.89,0.0,0.41,0
0.0,0.56,1.0,0.0,0.0,1.95,70.02,1.0,2.79,1.67,8.23,1.83,0.0,25.65,0.56,1.84,7.3,0.28,1.83,1.0,0.0,0.12,0.0,6.0,0.66,0.0,0.56,0
0.0,0.97,1.0,0.0,0.0,1.97,46.9,1.0,0.97,1.94,2.79,1.26,0.0,60.2,2.06,0.97,5.97,1.0,3.65,0.97,1.0,0.49,0.0,10.25,0.4,0.0,0.97,0
0.43,1.3,1.43,0.87,4.76,7.62,105.96,1.0,0.0,0.0,4.73,1.53,2.6,38.93,1.57,0.43,0.87,1.0,4.04,0.57,1.0,0.74,0.0,6.0,0.91,0.0,0.87,0
0.0,9.33,1.0,0.93,10.33,1.0,35.13,1.0,0.0,0.07,1.73,0.15,2.8,34.67,1.2,0.0,1.93,1.0,3.09,1.87,1.0,1.24,0.0,17.85,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.93,55.7,1.0,0.0,0.0,16.96,0.69,0.46,0.0,3.54,0.0,4.07,1.0,0.63,0.46,1.46,0.05,0.0,87.17,0.67,0.0,0.46,0
0.0,1.0,2.09,0.0,0.0,5.36,34.89,1.0,0.0,0.45,1.0,0.68,4.0,22.67,2.91,0.0,8.09,1.0,7.53,3.81,2.45,1.5,0.0,7.81,0.93,0.0,1.36,0
0.0,0.0,1.0,1.4,0.7,1.6,49.5,1.0,0.6,0.0,3.1,2.29,0.7,0.0,1.3,0.0,3.5,1.0,2.58,2.1,2.4,0.43,0.0,6.0,0.94,0.0,0.3,0
1.71,1.58,1.29,0.58,3.2,10.75,164.71,1.0,0.0,0.71,8.42,0.81,2.46,49.59,3.13,0.29,18.31,1.0,3.66,0.0,1.0,0.79,0.0,32.94,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.68,58.19,1.0,0.0,0.0,19.92,1.12,0.0,0.0,3.35,0.0,3.38,1.0,0.86,0.65,1.32,0.06,0.0,104.65,0.63,0.0,0.0,0
3.8,1.0,1.0,4.44,1.27,4.54,78.33,1.0,0.37,6.44,1.37,0.68,1.9,73.41,1.37,0.37,10.44,1.0,6.84,2.27,2.27,1.51,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.26,0.63,0.63,35.79,1.0,0.0,1.11,2.11,2.01,0.63,24.42,1.0,0.0,2.74,1.37,2.54,1.89,1.89,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.86,1.14,0.0,0.55,2.69,58.63,1.0,0.0,0.86,4.0,0.92,1.27,16.39,1.86,0.0,5.18,1.0,2.58,0.41,1.0,1.24,0.14,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.06,0.65,33.0,68.88,1.0,0.0,0.0,1.0,6.69,0.18,2.12,0.06,2.82,1.06,0.06,1.13,1.06,1.0,0.08,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,0.91,1.58,0.0,0.0,17.93,1.0,0.0,0.91,4.56,0.64,0.0,0.0,2.74,0.0,5.47,0.91,3.83,3.65,1.82,0.0,0.0,6.0,0.58,0.0,0.0,0
