CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.86,5.58,17.73,14.87,10.43,29.66,436.01,1.0,0.0,0.0,3.0,0.21,13.22,78.06,1.0,0.0,5.14,1.0,12.54,1.86,2.07,3.42,0.0,19.94,0.74,0.0,4.72,1
0.0,0.57,1.89,0.0,0.0,4.43,34.84,1.0,0.0,1.23,3.55,0.91,0.0,48.07,1.89,0.0,2.0,1.0,2.87,1.11,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,13.05,70.97,1.0,0.0,0.49,3.0,6.22,2.0,87.8,0.98,5.29,4.2,0.24,1.67,0.76,1.0,0.29,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,1.59,0.0,12.56,74.3,1.0,0.0,0.2,3.81,6.56,1.59,85.34,0.2,5.57,1.8,0.61,1.88,0.8,1.0,0.18,0.0,6.0,0.95,0.0,0.2,0
6.33,0.0,1.44,9.33,0.89,8.67,258.78,1.0,8.22,1.89,7.33,0.33,7.78,86.44,2.67,0.0,25.22,1.44,4.67,0.44,1.0,2.29,0.0,40.22,0.99,0.0,1.33,1
0.33,0.0,1.0,5.25,0.67,4.66,88.58,1.0,4.6,1.67,8.05,0.78,3.28,86.0,1.98,0.0,6.24,1.67,1.86,0.0,1.0,1.1,0.0,6.0,0.97,0.0,0.67,0
2.03,2.54,1.0,0.0,0.51,4.46,58.73,1.0,0.0,1.49,1.99,0.6,1.49,65.22,2.48,1.01,6.94,1.0,2.8,1.01,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.34,60.5,1.0,0.66,2.35,15.92,0.56,0.0,58.6,1.66,0.34,7.65,1.66,2.83,0.34,1.0,0.44,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,48.32,1.0,0.0,1.33,7.66,1.41,1.33,57.31,1.0,0.0,0.67,1.67,0.82,0.33,1.33,0.36,0.0,6.0,0.97,0.0,0.67,0
0.48,0.0,1.0,7.75,0.52,4.0,67.78,1.0,3.39,1.52,6.64,0.72,2.42,87.45,2.45,0.0,9.68,1.52,2.12,0.0,1.0,1.37,0.0,6.0,0.98,0.0,0.52,0
0.72,0.0,0.72,1.66,0.72,0.0,24.9,1.0,0.0,1.45,2.17,0.85,0.72,36.19,1.0,0.0,4.62,1.72,2.71,0.0,0.0,1.09,0.0,6.0,0.92,0.0,0.72,0
1.42,0.0,1.71,1.42,10.91,4.0,88.59,1.0,0.0,0.58,13.12,0.68,1.42,82.46,1.0,0.0,1.42,1.29,11.05,0.71,1.0,1.06,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,11.03,8.3,11.58,109.77,1.0,0.0,0.0,10.56,6.13,2.0,99.02,0.24,5.29,2.24,0.24,2.34,1.0,1.0,0.32,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.93,0.07,0.0,4.78,37.94,1.0,0.0,1.0,4.72,0.9,0.0,49.42,2.07,0.0,1.93,1.0,2.66,0.93,1.07,0.96,0.0,23.86,0.94,0.0,0.0,0
1.73,4.36,14.09,16.0,8.0,24.18,377.76,1.0,3.82,0.27,2.73,0.17,12.91,84.55,1.82,0.0,8.82,1.0,10.86,1.45,1.73,3.25,0.0,16.91,0.8,0.0,3.64,1
0.0,1.07,2.61,0.0,0.0,8.89,50.39,1.0,0.0,0.46,3.25,0.84,1.61,13.0,1.54,0.0,5.28,1.93,4.21,2.68,1.54,2.02,0.0,6.0,0.94,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.61,94.92,1.0,3.23,0.58,13.45,0.92,0.19,10.06,4.23,0.0,7.81,1.39,1.48,0.19,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.03,23.13,1.0,0.0,0.0,1.0,2.1,4.0,0.23,1.0,0.02,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,9.99,56.81,1.0,0.0,1.25,3.0,3.44,2.0,68.66,2.51,2.61,7.64,0.63,1.67,0.37,1.0,0.75,0.0,6.0,0.95,0.0,0.63,0
0.36,0.0,1.0,0.36,0.0,2.45,52.62,1.0,0.72,6.26,7.36,0.61,0.64,64.3,1.0,0.36,5.55,2.64,3.72,0.64,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,6.11,0.0,1.53,40.39,1.0,2.67,1.0,2.0,0.69,1.91,33.99,2.15,0.0,10.73,1.62,1.99,0.0,2.24,0.86,0.0,6.0,0.93,0.0,0.0,0
0.47,0.0,1.0,7.51,0.53,1.88,44.22,1.0,3.29,1.0,2.53,0.38,2.35,94.84,3.47,0.0,10.45,1.0,2.57,0.53,1.0,1.37,0.0,6.0,0.96,0.0,0.0,0
7.65,0.0,1.59,0.59,1.59,8.71,260.98,1.0,0.59,2.59,12.76,0.73,2.94,86.59,1.0,0.0,19.41,2.0,3.41,0.59,1.0,1.59,0.0,51.29,0.96,0.0,2.18,1
0.32,2.52,1.16,0.32,2.4,1.48,71.43,1.0,0.84,3.36,16.52,0.63,1.16,70.92,1.0,0.84,4.52,2.68,5.17,0.16,0.16,0.57,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.7,0.7,21.79,1.0,0.0,0.3,1.3,1.73,2.79,0.0,1.0,0.0,2.91,1.3,1.0,0.7,2.3,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.43,1.0,0.79,1.07,1.0,61.76,1.0,0.79,0.79,17.13,0.48,0.86,49.46,1.79,0.0,7.07,1.79,1.94,0.0,1.21,0.6,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,1.0,4.31,0.0,6.19,51.61,1.0,1.88,1.73,2.73,0.62,2.81,60.49,4.0,0.0,13.42,1.0,2.19,0.0,1.0,1.48,0.0,6.0,0.97,0.0,0.73,0
0.0,3.86,1.0,0.0,0.0,0.46,23.01,1.0,0.0,3.46,1.37,0.61,0.0,36.87,1.0,0.23,2.68,1.0,4.15,1.77,1.0,0.79,0.0,6.0,0.89,0.0,0.23,0
9.4,0.0,1.72,1.0,1.45,9.23,303.93,1.0,0.72,2.45,14.0,0.44,3.62,74.56,1.55,0.0,24.15,1.72,4.24,0.72,1.28,1.81,0.0,130.29,0.98,0.0,2.17,1
0.34,0.0,1.0,0.0,0.34,0.0,21.41,1.0,0.0,1.34,2.34,0.71,0.34,17.22,1.0,0.0,5.34,2.0,1.95,0.0,1.97,0.52,0.0,6.0,0.91,0.0,0.34,0
0.87,0.0,1.0,0.87,0.0,4.75,91.66,1.0,2.25,10.48,8.89,0.79,0.0,75.1,1.51,0.87,3.63,1.87,6.53,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.0,0.0,0.69,0.62,30.33,1.0,0.0,2.93,3.93,0.45,0.69,50.0,1.0,0.31,5.69,1.69,4.24,0.31,0.31,1.19,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,6.07,0.62,2.28,71.15,1.0,5.31,1.62,2.62,0.28,4.41,63.66,2.14,0.0,10.93,1.62,3.91,0.0,0.38,1.79,0.0,6.0,0.97,0.0,0.62,0
0.43,0.79,1.0,0.0,0.21,4.0,64.24,1.0,0.21,0.43,4.69,5.02,0.64,15.77,2.79,0.79,4.05,1.21,1.82,0.79,1.0,0.28,0.0,6.0,0.9,0.0,0.21,0
0.56,0.0,1.28,0.56,4.23,2.56,47.57,1.0,0.0,0.0,6.82,2.92,0.56,22.82,0.28,0.72,1.28,0.28,8.98,3.15,1.0,0.36,0.0,6.0,0.9,0.0,0.56,0
0.18,0.0,1.09,0.18,1.32,2.18,33.44,1.0,0.0,0.0,4.88,3.57,0.18,7.14,0.09,0.91,1.09,0.09,7.28,3.74,1.0,0.11,0.0,6.0,0.88,0.0,0.18,0
1.47,0.0,1.73,11.86,20.06,3.2,127.17,1.0,0.0,0.0,19.33,0.47,2.0,85.0,1.0,0.0,2.27,1.0,12.41,1.0,1.0,1.29,0.0,6.0,0.98,0.0,2.0,0
0.5,0.0,1.5,8.06,0.0,4.5,56.13,1.0,3.52,1.0,2.99,0.64,2.52,69.64,3.01,0.0,11.06,1.0,3.18,0.5,1.0,1.63,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.69,20.93,1.0,0.0,0.77,3.46,0.41,0.0,76.89,2.54,0.0,2.0,1.0,1.7,0.77,1.0,0.66,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,0.73,1.6,0.0,0.73,29.34,1.0,0.0,2.2,5.14,0.97,0.73,38.17,1.0,0.0,5.4,2.47,1.26,0.73,0.73,0.57,0.0,6.0,0.93,0.0,0.73,0
2.84,0.0,1.22,0.22,0.44,5.75,102.43,1.0,0.22,0.66,3.84,0.34,5.0,19.0,1.78,0.0,28.31,1.22,41.8,40.86,21.32,1.29,0.78,22.82,0.93,0.0,1.44,1
0.0,0.0,1.0,0.0,0.55,4.65,52.55,1.0,0.0,0.82,6.27,0.9,0.55,22.87,1.0,0.0,2.1,2.63,2.52,0.0,1.37,0.87,0.0,6.0,0.95,0.0,1.0,0
0.0,0.59,1.0,0.41,0.0,3.18,38.79,1.0,0.0,0.41,5.74,3.78,0.0,17.22,3.0,0.59,0.41,1.0,1.2,0.59,1.41,0.18,0.0,107.66,0.93,0.0,0.0,0
0.9,0.31,1.0,14.33,0.0,3.69,74.06,1.0,6.37,1.31,3.57,0.37,4.58,86.91,3.69,0.1,18.43,1.21,3.56,0.0,0.9,2.06,0.0,6.0,1.0,0.0,0.1,0
0.0,4.24,1.0,1.27,0.58,4.66,66.57,1.0,0.0,0.58,1.73,2.34,0.0,100.0,1.73,0.42,2.0,0.58,1.6,1.0,0.58,0.35,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,0.03,5.83,0.03,0.03,22.03,1.0,0.0,0.0,0.03,2.2,0.12,0.0,1.0,0.0,1.03,1.0,0.03,0.03,0.06,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,4.7,3.07,36.0,1.0,0.0,0.15,5.44,0.44,0.0,6.36,1.0,0.0,1.85,1.07,1.72,0.0,1.0,0.83,0.0,6.0,0.79,0.0,1.0,0
0.56,1.31,1.0,8.99,0.0,2.69,71.06,1.0,4.37,2.31,8.57,0.48,3.25,80.24,2.69,0.44,13.43,1.88,3.44,0.0,0.56,1.45,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,2.06,9.18,54.06,1.0,0.0,0.31,4.25,0.88,2.06,8.77,1.0,0.0,5.12,1.63,1.99,0.0,2.37,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,3.74,1.0,0.25,0.0,0.25,31.33,1.0,0.25,2.5,5.28,0.56,0.0,40.54,1.25,0.0,3.76,1.25,3.23,1.5,1.0,0.76,0.0,6.0,0.93,0.0,0.25,0
0.91,0.0,1.0,14.61,0.09,5.48,133.89,1.0,12.78,1.0,2.09,0.21,9.13,87.22,3.91,0.0,17.52,1.0,3.96,0.09,1.0,2.12,0.0,6.0,0.99,0.0,0.0,0
0.0,1.01,1.0,0.0,0.66,1.0,37.46,1.0,0.34,1.34,6.38,1.61,2.99,23.2,1.0,0.34,3.01,1.67,1.75,0.66,1.33,0.15,0.0,6.0,0.99,0.0,0.34,0
0.25,0.0,1.0,34.07,29.83,1.38,200.1,1.0,0.13,0.25,32.48,0.36,2.13,93.22,1.13,0.0,5.02,1.13,4.47,0.87,1.0,1.3,0.0,6.0,0.99,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,27.05,1.0,0.0,0.01,4.0,3.86,0.0,0.07,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,7.78,55.26,1.0,0.0,1.55,5.06,4.14,1.48,75.26,0.52,3.39,4.58,1.55,1.69,1.0,1.0,0.4,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.65,0.68,7.55,67.14,1.0,0.0,1.35,8.41,3.31,0.65,90.52,0.68,2.26,0.65,1.35,1.03,0.32,1.0,0.36,0.0,6.0,0.95,0.0,0.68,0
0.03,0.0,1.02,1.02,0.24,1.05,71.47,1.0,0.98,0.98,20.89,0.5,0.03,63.29,1.98,0.0,8.89,1.98,1.77,0.02,1.0,0.43,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.9,0.0,0.0,5.19,37.58,1.0,0.0,1.1,3.9,0.93,0.19,50.0,2.19,0.0,2.88,1.0,2.64,0.9,1.0,1.02,0.0,6.0,0.94,0.0,0.1,0
0.9,2.71,9.12,28.63,23.63,14.53,320.59,1.0,0.0,0.0,20.02,0.25,7.41,90.59,1.0,0.0,3.9,1.0,8.45,1.45,1.45,2.35,0.0,12.76,0.87,0.0,3.35,1
0.0,0.67,2.0,0.0,0.0,5.34,40.34,1.0,0.0,0.67,6.66,0.63,1.0,46.62,2.67,0.0,5.67,1.67,5.23,2.34,1.33,1.22,0.0,10.0,0.82,0.0,2.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,36.46,1.0,0.0,1.0,9.91,0.56,0.0,68.78,2.94,0.0,3.91,2.03,5.03,0.97,1.0,0.35,0.0,11.83,0.77,0.0,1.97,0
0.99,0.0,1.0,2.97,0.0,7.94,122.99,1.0,0.0,15.83,9.94,0.57,0.99,72.24,0.99,0.01,13.86,0.99,7.53,2.02,1.0,1.75,0.0,6.0,0.98,0.0,0.99,0
0.68,0.0,1.0,10.95,0.0,3.05,62.68,1.0,4.79,1.0,4.53,0.41,3.42,83.0,3.68,0.0,14.95,1.32,4.07,0.32,1.0,1.64,0.0,7.89,0.92,0.0,0.63,0
0.41,5.91,1.0,8.31,0.0,8.96,138.49,1.0,5.72,0.41,0.82,3.01,4.09,94.28,1.63,0.59,8.95,0.41,2.59,0.59,0.41,0.92,0.0,6.0,0.98,0.0,0.59,0
0.0,1.56,2.67,0.0,0.44,8.24,45.46,1.0,0.0,0.0,3.98,0.85,1.67,0.0,2.0,0.0,5.46,1.0,5.46,3.23,1.11,1.82,0.0,6.0,0.93,0.0,1.11,0
11.85,0.0,1.91,0.91,1.82,11.12,369.07,1.0,0.91,3.18,13.29,0.52,4.56,83.73,1.0,0.09,30.52,1.91,5.29,1.0,1.0,2.17,0.0,76.19,0.96,0.0,2.82,1
3.93,0.0,0.49,3.05,4.42,0.0,22.49,1.0,0.0,0.0,0.49,1.21,0.0,0.0,1.49,0.0,0.51,1.0,1.37,0.98,1.47,0.63,0.49,6.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.94,1.06,24.06,1.0,0.0,0.31,1.31,2.0,3.75,3.12,1.0,0.06,2.19,1.0,1.27,1.0,1.94,0.03,0.0,6.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.5,34.74,1.0,0.0,2.75,6.0,0.57,1.25,51.5,1.75,0.0,8.0,2.5,1.7,0.75,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
5.58,2.42,8.27,6.46,9.81,12.52,201.52,1.0,0.0,0.0,1.81,0.17,5.65,33.93,1.6,0.0,2.02,1.0,7.05,2.0,2.6,2.22,0.6,12.06,0.87,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.44,26.44,1.0,0.0,1.0,5.5,0.75,0.0,30.62,1.87,0.0,4.56,2.0,2.79,0.44,2.13,0.15,0.0,8.62,0.83,0.0,0.87,0
0.0,1.71,1.0,0.0,0.43,0.57,44.97,1.0,0.57,2.71,10.99,0.55,0.57,82.31,1.86,0.57,3.71,2.14,2.56,0.43,0.43,0.51,0.0,6.0,0.95,0.0,0.57,0
0.0,1.7,1.0,0.0,3.79,1.0,31.92,1.0,0.0,0.0,4.81,0.57,2.79,0.0,1.3,0.0,0.3,1.0,4.0,0.3,1.4,1.0,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,0.03,5.82,0.09,0.37,23.02,1.0,0.0,0.0,0.09,2.16,0.09,0.0,1.0,0.0,1.18,1.0,0.05,0.0,0.09,0.02,0.0,6.0,0.85,0.0,0.03,0
3.39,0.0,1.0,0.0,3.81,4.04,34.54,1.0,0.0,1.15,2.15,0.49,1.15,28.84,3.15,0.0,6.34,1.0,2.14,0.85,1.85,1.23,0.42,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,3.46,87.27,1.0,2.14,0.93,13.14,1.04,0.0,39.9,3.14,0.0,4.29,1.46,1.1,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,2.99,1.0,0.0,0.4,1.61,35.27,1.0,0.0,2.6,4.42,0.78,0.0,54.28,1.0,0.0,1.2,1.4,2.57,1.2,1.0,0.74,0.0,6.0,0.93,0.0,0.4,0
3.59,4.49,1.0,0.0,1.2,3.02,72.07,1.0,0.0,0.9,1.2,0.52,1.2,71.87,1.0,1.8,3.41,1.0,3.67,1.8,1.2,1.28,0.0,6.0,0.98,0.0,1.0,0
0.81,1.01,1.0,0.0,0.2,10.77,89.15,1.0,0.0,0.2,4.99,2.57,1.8,16.22,0.2,1.2,6.19,0.2,2.25,1.2,0.2,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.98,1.0,0.0,0.98,1.0,40.92,1.0,0.0,0.02,9.02,0.92,0.0,1.08,2.02,0.0,1.05,1.02,5.4,1.0,0.02,0.33,0.0,6.09,0.94,0.0,0.03,0
0.65,0.0,1.0,11.49,0.0,6.69,139.79,1.0,9.14,0.65,4.43,0.97,7.57,90.86,2.61,0.35,14.14,0.65,4.15,0.35,0.65,1.48,0.0,6.0,0.99,0.0,0.69,0
0.56,0.0,1.0,0.56,0.44,3.23,59.82,1.0,1.12,6.69,4.91,1.35,1.77,47.98,1.0,0.56,2.56,1.56,4.5,0.44,1.44,0.17,0.0,6.0,0.99,0.0,0.56,0
0.9,0.0,1.0,14.34,0.0,3.9,78.63,1.0,6.69,0.9,3.35,0.41,4.48,79.78,4.1,0.0,18.76,1.0,3.37,0.0,1.0,2.05,0.0,6.0,1.0,0.0,0.1,0
0.0,1.22,1.67,0.0,0.78,3.92,42.8,1.0,0.0,0.0,6.98,0.9,0.67,0.0,2.0,0.0,2.8,1.0,5.42,1.9,0.45,0.93,0.0,6.0,0.94,0.0,0.45,0
1.25,0.0,1.0,0.0,0.63,3.63,136.59,1.0,0.63,1.63,16.4,0.74,1.88,56.82,1.63,0.0,12.28,2.37,4.05,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.0,6.72,0.0,3.68,76.59,1.0,5.88,0.42,3.16,2.32,4.2,36.15,1.68,0.58,8.57,0.42,5.52,2.32,1.0,0.95,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.14,0.62,3.05,63.38,1.0,0.0,7.34,5.67,0.42,1.0,58.77,1.0,0.0,9.05,1.62,5.2,0.76,0.38,1.6,0.0,6.0,0.96,0.0,1.0,0
1.03,0.0,0.52,2.9,0.52,2.07,107.37,1.0,0.52,1.03,11.38,1.39,1.55,38.29,1.52,0.0,10.31,1.52,2.5,0.0,0.52,0.67,0.0,6.0,0.92,0.0,0.52,0
2.08,0.74,1.0,0.0,2.34,2.96,28.92,1.0,0.0,0.0,0.26,4.63,0.0,0.0,2.74,0.74,0.0,1.0,1.46,1.26,1.52,0.33,0.26,6.0,0.9,0.0,0.26,0
6.86,1.42,1.53,0.53,1.06,6.81,242.83,1.0,1.0,3.47,15.42,0.57,3.11,78.5,1.0,0.47,19.78,2.47,4.32,0.53,0.53,1.44,0.0,46.65,0.97,0.0,2.06,1
0.29,0.0,1.02,0.02,0.04,1.24,40.14,1.0,0.02,3.0,7.15,0.52,1.09,52.77,1.0,0.0,7.57,2.98,1.79,1.0,1.0,0.81,0.0,7.7,0.95,0.0,1.04,0
0.0,0.87,1.0,0.0,2.18,0.44,22.93,1.0,0.0,0.56,2.44,0.69,1.75,0.0,1.0,0.0,2.82,1.56,2.05,0.0,2.56,0.56,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,24.35,21.23,5.51,161.06,1.0,0.0,0.0,23.48,1.36,2.0,59.94,0.62,0.38,4.5,0.62,3.44,1.0,0.62,0.82,0.0,6.0,0.98,0.0,1.62,0
10.02,0.0,1.77,1.0,1.54,9.71,320.58,1.0,0.77,2.54,14.0,0.45,3.85,76.69,1.46,0.0,25.67,1.77,4.42,0.77,1.23,1.9,0.0,122.18,0.98,0.0,2.31,1
0.13,0.0,1.0,2.07,0.0,2.26,44.54,1.0,0.91,4.48,5.48,0.64,0.65,55.05,1.39,0.87,6.94,1.0,5.11,0.87,1.0,0.73,0.0,6.0,0.85,0.0,0.87,0
0.0,1.89,3.84,2.09,1.83,13.3,57.22,1.0,0.0,0.0,1.83,0.76,2.95,5.16,1.95,0.0,8.68,1.0,5.44,4.79,1.95,2.91,0.0,6.0,0.93,0.0,2.0,1
0.31,0.0,1.15,0.31,3.14,0.61,29.68,1.0,0.0,0.85,4.68,0.43,0.31,97.1,2.69,0.0,2.0,1.0,3.75,1.0,1.0,0.7,0.0,6.0,0.93,0.0,0.31,0
0.75,0.0,1.0,1.0,0.0,4.26,79.39,1.0,1.51,9.29,9.48,0.65,0.0,75.15,1.49,0.75,2.51,1.75,5.85,0.0,1.25,0.34,0.0,67.13,0.98,0.0,0.75,0
0.0,0.84,2.26,0.0,0.0,5.9,31.64,1.0,0.0,0.58,1.16,0.85,1.26,0.0,1.42,0.0,6.69,1.58,2.9,2.11,2.58,1.26,0.0,6.0,0.9,0.0,0.84,0
1.73,2.16,1.0,0.0,0.43,3.14,42.72,1.0,0.0,0.43,1.0,0.38,3.27,34.5,1.57,0.86,16.65,1.0,31.26,30.44,15.79,1.14,0.57,6.0,0.94,0.0,1.0,0
0.69,1.31,2.96,0.0,0.35,10.53,96.95,1.0,0.35,0.69,7.64,0.73,3.0,25.71,2.0,0.0,12.47,1.35,5.27,3.26,1.65,2.41,0.0,6.0,0.95,0.0,1.65,0
0.0,0.78,1.0,0.23,0.0,1.78,39.99,1.0,0.0,2.77,6.45,0.87,0.92,55.76,0.92,0.08,6.61,2.77,1.7,1.0,0.92,0.72,0.0,6.0,0.96,0.0,1.0,0
0.27,0.73,1.0,0.82,0.0,5.1,56.52,1.0,0.0,4.39,2.74,4.65,0.27,20.03,2.45,0.73,3.84,1.0,2.8,1.27,1.0,0.49,0.0,6.0,0.91,0.0,0.27,0
0.71,0.0,1.0,0.0,0.79,6.38,41.24,1.0,0.0,1.82,2.82,0.67,1.82,45.59,3.82,0.0,10.03,1.0,1.76,0.18,1.18,1.21,0.09,6.0,0.95,0.0,1.0,0
2.52,0.0,1.91,1.83,14.48,3.65,93.29,1.0,0.0,0.0,12.87,0.49,1.83,73.94,1.09,0.0,1.83,1.0,14.22,1.09,1.17,1.28,0.09,6.0,0.98,0.0,1.91,0
0.19,4.03,1.0,0.0,0.19,0.0,19.55,1.0,0.0,2.81,0.58,0.53,0.19,36.29,1.0,0.0,2.77,1.19,3.79,1.61,0.81,1.0,0.0,6.0,0.92,0.0,0.19,0
0.1,8.99,1.0,2.8,0.0,10.39,129.46,1.0,0.2,1.21,0.81,4.54,0.0,98.59,0.1,1.0,2.1,0.2,2.08,0.9,0.1,0.03,0.0,6.0,0.97,0.0,1.0,0
0.54,1.46,3.46,0.54,4.05,11.3,62.77,1.0,0.0,0.0,3.78,0.71,2.73,21.86,1.73,0.0,7.11,1.0,8.15,3.92,1.73,2.54,0.0,6.0,0.94,0.0,2.0,0
0.0,4.98,1.0,0.85,0.0,3.84,85.28,1.0,0.72,2.87,12.18,1.87,0.72,77.79,0.72,1.0,4.15,2.15,2.75,0.28,0.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.9,0.7,2.4,50.9,1.0,0.0,0.7,4.8,1.02,0.9,100.0,2.1,0.3,2.9,0.7,2.4,1.0,0.7,0.42,0.0,6.0,0.93,0.0,0.6,0
0.11,0.0,1.0,2.71,0.0,1.34,71.46,1.0,1.69,1.0,18.83,0.48,0.57,65.97,2.23,0.0,10.26,1.89,1.78,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.89,0
0.36,1.09,4.27,3.73,2.0,7.27,125.44,1.0,0.0,0.82,12.0,0.27,2.55,49.64,2.64,0.0,1.73,1.0,3.66,0.36,2.0,1.02,0.0,211.64,0.95,0.0,0.91,1
3.42,0.0,1.0,0.0,6.71,1.72,29.3,1.0,0.0,0.0,3.29,0.3,0.0,0.0,1.43,0.0,1.14,1.0,2.22,0.86,1.86,1.03,0.43,6.0,0.86,0.0,1.0,0
0.0,2.5,1.0,0.0,0.0,1.5,64.06,1.0,2.0,1.5,7.51,0.8,0.0,16.48,3.0,0.0,5.0,1.0,2.61,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.5,0
0.0,4.43,1.0,0.0,0.0,0.11,19.59,1.0,0.0,3.0,0.79,0.57,0.11,35.16,1.0,0.0,2.57,1.23,3.56,1.89,1.0,0.86,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.92,44.45,1.0,0.0,4.58,6.0,0.89,0.17,45.8,0.92,1.0,5.17,0.92,5.04,1.0,0.92,0.46,0.0,6.0,0.84,0.0,1.0,0
0.27,0.0,1.0,4.28,0.0,1.07,33.99,1.0,1.87,1.0,2.0,0.75,1.34,23.83,1.8,0.0,9.02,1.73,1.7,0.0,2.46,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,1.35,2.04,0.0,0.0,7.47,37.24,1.0,0.0,0.0,0.0,4.32,1.04,0.0,2.65,0.65,3.12,1.0,2.56,2.39,1.35,1.04,0.0,6.0,0.89,0.0,0.69,0
0.75,0.0,1.0,12.0,0.0,7.75,132.0,1.0,10.5,0.75,3.0,0.92,8.0,64.49,3.0,0.25,16.0,0.75,3.59,0.25,0.75,1.7,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.42,9.2,79.5,1.0,0.0,0.84,8.11,2.24,1.16,36.27,0.42,0.58,4.05,0.84,1.37,0.58,0.42,0.23,0.0,6.0,0.96,0.0,1.0,0
0.2,1.6,1.0,3.19,4.0,2.0,51.3,1.0,2.79,0.2,2.8,0.37,5.19,17.12,1.6,0.0,3.78,1.0,3.55,0.0,1.8,1.48,0.0,6.0,0.96,0.0,0.8,0
0.1,9.02,1.0,4.27,0.0,10.51,135.07,1.0,1.37,0.1,0.2,4.49,0.98,98.63,0.39,0.9,3.66,0.1,1.76,0.9,0.1,0.22,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,1
