CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.48,1.0,0.0,0.0,8.0,171.11,1.0,0.0,0.0,13.3,4.54,0.0,0.0,0.47,2.06,1.35,0.24,2.36,0.0,0.0,0.14,0.0,7.12,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.84,54.71,1.0,0.0,0.12,3.12,1.98,0.96,2.27,2.04,0.0,1.08,1.96,1.2,0.0,1.04,0.0,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,1.16,3.68,47.46,1.0,0.0,1.26,4.68,0.96,0.58,23.99,1.0,0.0,1.0,1.42,3.03,0.58,1.0,1.18,0.0,6.0,0.95,0.0,0.42,0
0.05,1.89,1.11,37.86,0.11,9.84,1167.45,1.0,0.0,0.95,101.32,3.24,0.59,94.64,0.05,0.95,31.34,0.05,4.18,0.11,0.54,0.15,0.11,160.26,0.89,0.0,2.95,1
0.0,0.86,1.0,0.0,0.42,11.16,65.67,1.0,1.72,4.29,1.28,0.64,2.58,51.53,2.72,1.72,13.74,1.0,6.76,1.85,2.0,1.54,0.28,6.86,0.96,0.0,1.72,0
0.26,0.0,1.51,0.0,0.51,7.74,97.26,1.0,0.0,0.0,7.69,3.39,2.83,0.0,0.26,0.74,1.26,0.26,1.66,0.51,2.57,0.82,0.51,6.74,0.76,0.0,1.26,0
0.04,0.0,1.04,0.0,0.08,5.89,75.37,1.0,0.0,2.89,6.81,1.62,0.04,54.84,1.0,0.0,0.96,1.96,2.18,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.04,0
0.19,0.19,1.0,0.0,1.61,5.87,49.4,1.0,0.0,0.58,3.0,0.51,1.97,11.6,1.0,0.0,4.48,1.19,4.04,0.81,1.0,2.2,0.0,6.0,0.95,0.0,0.39,0
5.87,0.0,1.7,1.39,20.52,8.35,182.04,1.0,0.0,0.0,14.96,0.6,1.61,69.56,1.0,0.0,8.43,1.0,4.46,1.39,1.0,1.78,0.0,6.0,0.93,0.0,1.0,0
0.0,20.02,1.0,0.0,0.0,7.63,564.58,1.0,0.09,0.05,36.24,5.3,0.0,0.0,3.95,9.54,3.81,1.95,10.67,0.05,0.05,0.0,0.0,7.91,0.99,0.0,0.95,0
0.0,0.0,1.0,0.02,1.99,2.02,26.55,1.0,0.01,0.02,3.04,0.44,1.0,0.45,1.01,0.0,1.1,1.01,3.67,0.99,1.0,1.8,0.0,6.0,0.94,0.0,0.01,0
0.0,0.21,1.0,0.0,0.0,9.04,106.5,1.0,0.41,1.04,8.14,3.65,0.62,12.43,0.62,1.21,4.11,0.21,2.3,0.21,0.41,0.4,0.0,7.0,0.75,0.0,1.21,0
1.0,10.29,2.0,0.0,0.53,5.94,504.24,1.0,0.73,15.43,48.29,0.62,1.0,68.33,2.47,0.73,26.45,2.47,5.4,0.73,1.0,1.39,0.0,44.21,0.92,0.0,3.47,1
0.0,3.01,1.0,0.3,3.31,3.1,48.27,1.0,0.0,0.0,5.89,2.26,0.9,10.85,0.3,0.7,3.4,0.3,4.1,1.3,0.3,0.78,0.0,6.0,0.95,0.0,0.3,0
1.19,0.0,1.0,1.19,4.19,1.19,71.74,1.0,0.0,2.97,8.64,0.45,0.0,26.44,1.0,0.0,0.3,1.3,7.51,4.92,1.7,2.13,1.41,6.0,0.94,0.0,0.3,0
0.0,16.33,1.0,0.0,0.28,9.07,251.74,1.0,0.0,7.26,5.72,4.13,0.0,90.7,0.09,1.81,7.26,0.09,2.7,1.56,0.19,0.26,0.19,53.17,0.85,0.0,0.91,0
0.0,0.0,1.0,0.0,0.96,3.84,58.38,1.0,0.0,1.92,10.72,1.05,0.0,82.59,0.96,0.04,0.12,1.92,0.74,0.04,0.96,0.52,0.0,6.0,0.94,0.0,0.96,0
0.99,0.0,1.0,0.4,1.34,4.96,56.53,1.0,0.0,0.0,6.29,0.84,1.01,1.0,3.97,0.0,1.02,1.0,1.32,0.01,1.0,0.01,0.0,148.51,1.0,0.0,0.02,0
0.79,2.19,1.0,1.19,0.0,9.82,247.61,1.0,5.18,11.36,25.63,0.66,2.21,74.3,3.0,4.38,25.14,1.4,5.74,0.6,1.21,1.06,0.0,60.24,0.92,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,0.99,34.75,1.0,0.99,0.0,3.99,0.58,0.0,0.0,1.98,0.04,9.89,0.99,2.58,0.0,0.99,0.0,0.0,6.0,0.95,0.0,0.99,0
1.63,9.56,1.0,0.0,0.0,8.0,322.88,1.0,0.0,4.9,19.47,2.72,2.18,31.61,4.0,4.55,12.72,1.46,9.68,0.54,0.54,1.09,0.0,6.91,0.99,0.0,1.0,0
0.36,0.0,1.0,1.92,0.36,5.0,84.43,1.0,1.28,1.92,7.28,0.73,1.0,39.03,2.72,0.0,9.32,1.64,3.47,0.0,1.0,0.75,0.0,57.87,0.97,0.0,1.28,0
0.68,0.68,1.0,0.0,0.0,16.83,107.34,1.0,0.65,14.51,2.32,0.61,3.71,50.97,3.68,0.0,17.03,1.0,11.6,1.0,1.68,1.27,0.0,26.83,0.9,0.0,2.0,1
0.0,0.0,1.0,1.46,0.0,4.49,76.88,1.0,0.97,1.46,8.0,1.96,0.49,29.69,0.97,0.51,8.87,0.97,4.6,0.51,0.49,0.85,0.0,6.0,0.95,0.0,0.97,0
1.5,0.0,1.19,0.37,4.86,0.93,46.97,1.0,0.0,0.0,5.8,2.12,0.19,18.7,0.19,2.44,1.93,0.19,1.68,0.37,0.19,0.38,0.0,6.0,0.66,0.0,0.19,0
0.0,1.04,1.96,1.43,0.96,0.36,78.78,1.0,2.89,1.96,6.72,0.75,0.96,30.58,0.96,0.04,3.11,0.96,4.97,1.93,0.96,1.07,0.0,11.83,0.95,0.0,1.07,0
0.0,2.25,1.0,8.86,0.0,6.06,128.36,1.0,10.83,0.13,4.03,0.48,1.97,92.13,0.98,3.97,4.06,0.98,6.81,0.02,0.0,0.83,0.0,6.82,0.62,0.0,1.98,0
0.0,1.33,1.0,5.98,0.0,4.66,92.5,1.0,7.65,0.0,2.99,0.41,1.33,61.18,2.34,2.66,3.66,1.0,8.6,1.68,0.67,0.81,0.0,6.0,0.72,0.0,1.66,0
0.0,3.44,1.0,0.0,0.0,8.38,145.8,1.0,0.0,1.53,9.23,4.44,0.0,19.13,0.0,1.19,2.34,0.0,1.38,0.19,0.0,0.12,0.0,16.76,0.72,0.0,1.0,0
0.0,1.31,1.0,26.27,1.03,6.57,813.48,1.0,0.0,0.66,71.29,2.34,0.0,65.66,0.34,0.66,21.67,0.34,5.65,2.4,0.69,0.96,0.69,113.03,0.9,0.0,1.97,1
0.24,0.0,1.24,29.66,26.34,1.48,161.79,1.0,0.0,0.0,26.34,0.33,1.76,73.02,1.0,0.0,2.28,1.0,4.07,0.76,1.0,1.71,0.0,6.0,0.98,0.0,2.0,0
5.0,0.0,1.0,0.44,10.44,13.11,170.78,1.44,0.0,1.55,8.89,0.74,2.56,19.98,1.22,0.0,11.56,1.0,4.1,0.22,1.0,1.2,0.0,24.65,0.88,0.0,1.44,0
1.88,3.76,1.0,2.82,0.0,5.18,487.67,1.0,9.41,19.76,59.88,0.84,0.94,90.34,2.82,7.59,36.76,1.88,4.39,0.0,0.0,0.62,0.0,133.11,0.83,0.0,2.88,1
3.28,1.44,1.0,3.64,4.47,4.36,316.17,1.0,3.61,13.97,36.81,0.73,0.36,91.53,1.72,2.89,14.73,2.0,5.22,0.0,0.64,0.58,0.0,54.77,0.94,0.0,1.72,1
0.69,0.0,1.0,0.0,1.0,4.69,56.57,1.0,0.0,0.63,7.57,0.91,0.69,27.08,3.06,0.0,0.69,1.31,1.11,0.0,1.0,0.17,0.0,104.67,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.98,84.72,1.0,2.0,2.99,2.99,0.79,1.0,52.74,3.01,0.0,14.94,1.0,5.03,1.02,1.0,1.14,0.0,15.95,0.93,0.0,2.0,1
0.0,0.06,1.0,0.0,2.81,0.83,18.76,1.0,0.13,0.32,2.87,0.33,0.19,3.82,1.13,0.13,1.02,1.0,8.22,6.62,2.0,2.71,1.87,6.06,0.92,0.0,0.13,0
0.0,0.0,1.0,1.61,0.0,4.39,240.59,1.0,2.42,2.19,38.43,0.96,0.0,71.51,2.61,0.0,9.06,1.19,1.96,0.0,1.0,0.4,0.0,6.0,0.99,0.0,1.0,0
2.87,0.0,1.0,0.0,0.0,7.66,95.42,1.0,0.0,8.66,4.13,0.42,3.83,55.53,3.91,0.04,19.19,1.0,8.32,1.04,1.0,1.91,0.0,6.0,0.98,0.0,0.96,0
0.9,0.9,1.0,3.86,3.36,19.92,126.31,1.0,0.0,18.02,5.17,0.5,4.7,54.55,3.7,0.0,16.52,1.0,13.73,1.0,1.9,1.33,0.0,29.43,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.2,17.31,1.0,0.07,0.1,3.0,2.44,0.03,1.75,0.1,2.9,1.46,0.03,1.13,0.03,0.03,0.04,0.0,6.33,0.61,0.0,0.07,0
1.41,2.82,1.0,2.11,0.0,5.89,375.99,1.0,7.04,14.78,45.24,1.04,1.0,67.58,2.7,5.63,27.75,2.0,3.53,0.0,0.3,0.46,0.0,101.03,0.87,0.0,2.11,1
0.55,0.55,1.0,0.0,0.0,14.77,103.09,1.0,0.9,12.32,2.45,0.64,3.19,51.36,3.55,0.0,16.64,1.0,10.34,1.0,1.55,1.25,0.0,24.77,0.91,0.0,2.0,1
0.0,0.48,1.48,0.0,0.48,3.14,61.63,1.0,2.48,2.52,3.0,0.72,1.0,41.08,2.05,0.0,8.8,1.0,5.0,1.48,1.0,1.13,0.0,11.23,0.94,0.0,1.52,0
1.91,0.0,1.0,1.91,3.34,6.09,158.36,1.0,0.0,4.77,15.72,2.69,0.0,42.41,0.48,0.52,1.0,0.95,3.29,0.0,0.48,0.34,0.0,6.52,0.83,0.0,1.0,0
0.92,12.9,1.92,0.0,0.0,6.92,627.01,1.0,0.92,19.58,60.43,0.79,0.92,90.17,2.84,0.92,33.25,2.92,5.95,0.92,1.0,0.77,0.0,53.91,0.92,0.0,3.76,1
0.0,0.0,1.0,0.27,0.0,0.54,50.51,1.0,0.4,0.27,8.76,2.27,0.0,10.05,0.4,2.6,2.34,0.13,1.12,0.0,0.13,0.06,0.0,6.0,0.65,0.0,0.13,0
16.12,0.0,1.0,1.7,16.12,2.85,142.2,2.7,0.15,5.94,10.33,0.32,0.85,76.34,2.46,0.0,3.0,1.0,5.27,1.61,1.15,1.2,0.0,77.25,0.74,0.0,2.7,1
0.16,0.31,1.0,0.23,0.0,0.39,53.76,1.0,0.78,2.56,11.38,0.51,0.08,7.5,2.08,1.55,3.97,1.08,2.86,1.84,0.92,0.05,0.0,16.55,0.9,0.0,0.23,0
1.4,5.34,1.0,0.53,5.87,4.26,64.83,1.0,0.0,4.2,2.4,0.26,3.47,46.25,2.4,0.0,10.39,1.0,5.69,1.53,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,1.45,0.0,0.45,1.09,30.55,1.0,1.91,0.91,1.91,0.51,0.45,12.73,3.18,0.0,2.55,1.0,8.82,3.64,1.55,0.91,0.0,6.0,0.94,0.0,1.0,0
0.18,2.49,1.18,0.0,0.0,4.53,164.3,1.0,0.18,3.74,18.14,2.74,0.18,16.55,0.53,1.0,9.69,0.53,4.82,1.0,0.18,0.59,0.0,15.25,0.93,0.0,0.71,0
0.0,0.71,1.0,3.21,0.0,3.43,62.31,1.0,3.92,0.0,4.0,2.63,0.71,32.81,0.36,2.07,2.07,0.36,6.64,2.57,0.64,0.3,0.0,6.0,0.78,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.33,102.32,1.0,0.0,1.0,9.0,3.5,0.0,19.02,0.33,0.67,1.0,0.67,1.51,0.0,0.33,0.21,0.0,6.67,0.78,0.0,1.0,0
1.78,1.11,1.0,24.02,3.11,7.34,775.9,1.0,0.0,5.0,69.26,2.24,0.0,95.12,0.44,0.56,18.79,0.89,4.84,0.0,0.44,0.24,0.0,96.63,0.93,0.0,2.11,1
0.11,0.11,1.0,0.0,0.0,6.94,67.49,1.0,0.0,7.59,8.2,1.01,0.57,73.92,1.34,0.0,2.94,1.89,2.86,0.11,0.23,0.67,0.0,8.96,0.95,0.0,1.11,0
1.0,5.53,1.35,0.0,0.0,16.78,311.67,1.0,0.35,20.35,23.94,0.59,3.61,64.98,3.65,0.35,24.27,1.7,11.8,1.0,1.65,1.15,0.0,41.06,0.89,0.0,2.7,1
0.0,0.4,1.0,4.19,0.0,5.2,105.97,1.0,3.79,2.4,7.2,0.62,1.2,67.17,1.8,0.8,12.01,1.8,5.13,0.0,0.8,1.1,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,20.65,1.0,0.0,0.0,3.95,1.05,0.05,0.0,0.09,0.95,2.91,0.09,1.0,0.95,0.05,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,16.22,1.0,0.0,0.0,9.8,260.06,1.0,0.0,7.21,6.4,4.51,0.0,90.1,0.0,1.9,7.31,0.0,2.03,0.9,0.0,0.02,0.0,52.95,0.83,0.0,1.0,0
0.0,1.04,1.0,0.52,0.0,9.55,66.39,1.0,0.0,0.0,3.0,4.05,0.48,51.77,0.96,0.52,2.04,0.96,1.21,0.0,0.48,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,2.77,2.8,0.0,1.6,7.0,170.08,1.0,0.2,4.15,13.65,0.49,9.02,18.38,1.4,0.2,8.72,1.4,3.65,1.8,8.22,2.37,1.6,16.27,0.94,0.0,2.4,1
0.0,7.39,1.0,0.0,0.0,4.69,133.92,1.0,0.59,3.28,4.82,2.19,0.0,41.05,1.18,0.82,9.18,0.59,2.41,0.41,0.59,0.0,0.0,27.34,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.13,54.78,1.0,0.0,0.0,4.09,2.29,0.78,0.0,1.56,0.22,1.65,1.56,1.76,0.22,0.78,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,3.04,1.0,0.3,3.34,4.48,69.8,1.0,1.39,2.09,2.39,0.59,1.61,47.83,2.39,0.0,11.05,1.0,4.45,1.3,1.0,1.19,0.0,12.96,0.95,0.0,1.7,0
7.02,0.0,1.88,1.75,22.81,5.37,177.29,1.0,0.0,0.0,17.02,0.96,0.88,87.73,0.88,0.12,5.39,0.88,4.2,1.75,0.88,1.8,0.0,6.12,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,27.41,1.0,0.05,0.0,4.0,3.69,0.0,0.0,0.1,0.95,1.47,0.05,6.3,3.79,1.0,0.0,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,1.0,0.0,1.98,0.0,15.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,0.66,1.02,0.34,0.66,5.84,4.62,1.32,1.85,1.32,6.0,0.81,0.0,0.0,0
0.0,14.17,1.0,0.0,0.0,8.3,223.06,1.0,0.0,6.3,5.57,4.38,0.0,78.74,0.0,1.79,6.51,0.0,3.06,1.64,0.21,0.0,0.0,46.94,0.85,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.09,27.16,1.0,0.98,0.07,1.14,0.42,0.0,1.29,4.91,0.0,2.95,1.02,11.78,4.89,1.98,0.74,0.0,6.0,0.93,0.0,1.0,0
0.54,0.0,2.07,0.0,1.07,4.68,37.17,1.0,0.0,0.0,2.39,2.02,5.89,0.0,0.54,0.46,1.54,0.54,4.63,2.93,5.82,1.47,1.07,6.0,0.91,0.0,1.07,0
0.37,0.37,1.0,0.0,0.0,8.86,66.05,1.0,0.63,7.48,3.25,0.55,1.87,18.71,2.75,0.0,12.99,1.0,7.15,0.37,1.37,0.5,0.0,15.73,0.93,0.0,1.37,0
4.48,0.0,1.0,0.47,5.25,3.76,84.3,1.47,0.0,3.18,11.24,0.88,0.24,86.94,1.24,0.0,0.71,1.76,1.51,0.24,1.0,0.71,0.0,25.82,0.9,0.0,1.47,0
1.68,0.0,1.0,0.0,5.27,13.27,147.75,1.0,0.0,3.07,6.64,0.71,3.34,19.79,2.02,0.0,16.05,1.0,5.63,0.34,1.0,1.46,0.0,6.0,0.95,0.0,1.0,0
17.44,0.09,1.0,1.83,17.36,4.64,161.62,2.83,0.0,6.65,11.22,0.35,1.43,87.41,1.91,0.0,4.38,1.09,4.2,0.91,1.0,1.51,0.0,82.74,0.73,0.0,2.91,1
0.0,12.81,1.0,0.0,0.0,8.85,218.63,1.0,0.0,6.56,6.29,3.7,0.0,87.6,0.29,1.42,5.98,0.58,2.13,0.71,0.29,0.1,0.0,43.01,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,7.39,15.05,162.77,1.0,0.0,0.0,7.83,0.86,2.83,0.0,1.26,0.0,12.87,1.0,3.87,0.0,1.0,1.08,0.0,18.48,0.94,0.0,0.91,0
0.19,0.0,1.19,0.0,1.19,3.81,55.08,1.0,0.0,1.62,9.3,0.92,0.19,69.72,1.0,0.0,0.0,1.81,1.16,0.0,1.0,1.0,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.21,42.64,1.0,0.6,0.0,5.61,1.61,0.0,0.0,1.2,0.4,7.59,0.6,3.36,0.4,0.6,0.22,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.94,36.01,1.0,0.0,0.0,5.94,2.06,0.0,0.0,0.0,1.0,3.49,0.0,2.7,1.0,0.0,0.27,0.0,6.0,0.74,0.0,0.0,0
0.0,0.3,1.0,6.01,0.0,4.9,230.73,1.0,0.0,0.15,22.87,3.21,0.0,15.02,0.0,1.0,8.35,0.0,4.46,0.85,0.0,0.46,0.0,30.47,0.93,0.0,0.45,0
0.0,0.0,1.0,14.66,12.78,0.38,85.28,1.0,0.0,0.0,14.65,1.68,0.75,36.08,0.38,1.87,1.75,0.38,2.28,0.38,0.38,0.49,0.0,6.0,0.75,0.0,0.75,0
0.48,0.48,1.0,0.0,0.0,10.66,64.91,1.0,0.0,10.21,4.58,0.51,2.42,24.23,2.97,0.52,9.24,1.0,8.55,1.52,1.48,0.65,0.0,18.6,0.89,0.0,0.97,0
3.48,0.0,1.0,3.48,6.08,4.52,194.09,1.0,0.0,8.69,20.43,1.27,0.0,77.35,0.87,0.13,1.0,1.74,5.0,0.0,0.87,0.49,0.0,6.13,0.95,0.0,1.0,0
1.64,0.0,1.0,0.0,0.91,5.28,65.91,1.0,0.0,4.92,3.55,0.43,2.64,31.71,2.64,0.0,11.39,1.0,6.35,1.0,1.0,1.91,0.0,6.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.82,36.22,1.0,0.61,0.91,3.0,1.98,0.3,16.06,0.91,2.09,5.24,0.3,2.21,0.3,0.3,0.35,0.0,9.03,0.7,0.0,0.61,0
12.61,1.5,1.0,2.38,11.86,3.75,293.81,2.25,3.76,12.26,31.17,0.43,1.0,92.26,2.38,3.01,16.53,1.38,4.26,0.62,0.62,1.05,0.0,109.17,0.76,0.0,3.0,1
0.31,14.72,1.0,0.0,0.0,12.4,451.61,1.0,0.0,0.94,27.01,4.0,1.88,18.84,3.06,6.86,8.71,2.0,9.3,0.0,0.31,1.21,0.0,7.37,0.99,0.0,1.31,0
1.57,8.32,1.43,1.7,0.0,5.86,581.44,1.0,6.11,21.0,63.86,0.66,1.0,94.7,3.0,4.97,37.7,2.43,5.32,0.43,0.43,0.72,0.0,105.13,0.87,0.0,3.43,1
0.0,0.0,1.0,0.0,1.97,2.05,26.69,1.0,0.0,0.04,3.05,0.46,0.99,0.77,1.0,0.0,1.0,1.01,3.65,0.99,1.0,1.78,0.0,6.0,0.94,0.0,0.01,0
0.0,0.83,1.0,3.72,0.0,6.0,97.28,1.0,4.55,1.76,5.76,1.15,0.83,71.48,1.0,1.66,2.24,1.59,4.1,0.0,0.59,0.54,0.0,6.0,0.82,0.0,1.41,0
0.0,9.6,1.0,0.53,0.0,10.53,171.48,1.0,0.0,3.8,4.42,5.26,0.0,100.0,0.0,1.47,5.37,0.0,1.74,0.47,0.0,0.0,0.0,30.69,0.9,0.0,0.47,0
0.35,0.65,1.65,0.0,3.43,5.56,83.59,1.0,1.96,1.31,4.74,0.72,1.69,18.27,1.0,0.0,6.17,1.0,4.69,1.31,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.27,4.08,1.96,0.0,0.0,0.54,2.46,1.0,0.27,1.46,0.54,0.27,0.0,0.0,6.0,0.68,0.0,0.0,0
0.08,1.06,1.08,0.0,1.85,2.38,75.07,1.0,0.08,1.59,7.69,0.46,1.0,7.04,1.15,0.08,3.65,1.15,3.86,1.0,1.0,1.72,0.0,9.94,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.39,43.77,1.0,0.65,1.05,3.09,0.84,0.0,19.87,3.61,0.0,2.3,1.35,8.56,3.26,1.65,0.6,0.0,6.0,0.94,0.0,1.0,0
2.4,0.0,1.0,0.0,0.0,7.2,89.95,1.0,0.0,7.19,4.8,0.98,3.2,46.33,3.2,0.2,16.78,0.8,7.75,1.0,0.8,1.71,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.24,37.85,1.0,0.0,2.69,6.24,1.03,0.0,34.56,0.45,0.55,2.1,0.9,1.15,0.55,0.0,0.26,0.0,6.0,0.73,0.0,0.45,0
0.21,0.0,1.0,0.0,0.0,2.42,31.99,1.0,0.0,0.62,4.0,3.62,0.28,4.02,0.28,0.93,2.32,0.07,6.64,3.79,1.0,0.14,0.0,6.0,0.87,0.0,0.07,0
4.25,0.0,1.53,1.06,14.29,4.53,126.98,1.0,0.0,0.94,14.72,0.75,0.53,93.44,1.0,0.0,3.19,1.47,2.79,1.06,1.0,1.33,0.0,6.0,0.94,0.0,1.0,0
0.0,1.72,1.0,7.75,0.0,6.28,116.13,1.0,9.47,0.0,3.86,0.65,1.86,79.21,1.14,3.44,3.58,1.14,6.06,0.0,0.14,0.73,0.0,6.0,0.66,0.0,1.72,0
0.76,0.76,1.0,0.0,0.0,18.23,130.53,1.0,0.0,3.0,3.94,0.99,4.59,59.29,1.0,0.0,14.76,2.0,4.79,0.0,1.0,3.03,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,1.0,10.2,8.89,3.22,88.26,1.0,0.0,2.22,13.32,0.5,0.52,65.72,2.48,0.0,3.0,1.0,5.46,0.26,1.74,0.34,0.0,6.0,0.97,0.0,1.26,0
0.0,6.5,1.0,0.0,0.64,6.17,137.97,1.0,0.0,4.17,9.2,2.3,0.0,91.05,0.64,0.72,2.89,1.28,1.23,0.36,0.64,0.34,0.0,24.77,0.92,0.0,1.0,0
0.43,0.0,1.0,0.0,0.43,2.17,36.32,1.0,1.13,0.57,2.6,1.4,0.43,0.0,3.43,0.0,0.43,1.0,2.82,0.57,1.0,0.0,0.0,68.48,0.93,0.0,0.0,0
3.53,0.0,1.44,0.88,11.46,4.44,112.19,1.0,0.0,0.0,12.41,1.99,0.44,44.08,0.44,0.56,4.88,0.44,4.55,1.44,0.44,1.2,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.78,2.19,1.78,0.22,3.97,2.56,34.22,1.0,0.0,0.0,1.78,0.31,1.44,7.87,1.0,0.0,0.44,1.0,3.04,0.44,1.0,2.63,0.0,6.0,0.95,0.0,1.78,0
0.0,0.0,1.0,5.72,4.99,1.0,59.51,1.0,0.85,0.0,8.4,0.52,0.29,14.09,1.85,0.0,8.97,1.0,2.87,0.15,1.0,0.19,0.0,6.0,0.96,0.0,1.15,0
0.0,11.88,1.0,4.32,0.0,7.04,367.77,1.0,5.28,0.0,21.68,3.05,0.96,44.17,2.56,7.12,4.0,1.52,9.02,0.0,0.0,0.4,0.0,7.04,0.81,0.0,1.48,0
1.94,0.0,1.0,0.0,0.0,5.52,76.3,1.0,0.35,5.81,4.0,0.47,2.58,37.43,3.29,0.0,16.45,1.0,6.45,0.65,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.94,13.09,1.94,0.13,0.0,6.81,648.44,1.0,1.13,19.77,63.77,0.72,0.94,91.83,3.0,0.94,34.38,2.87,5.99,0.94,1.0,0.78,0.0,54.63,0.92,0.0,3.81,1
0.0,1.56,1.44,22.21,0.44,5.55,699.46,1.0,1.33,1.44,60.74,2.18,0.44,67.97,0.44,0.56,19.21,0.44,4.58,0.89,0.44,0.49,0.0,96.5,0.92,0.0,2.11,1
0.67,5.89,1.67,0.0,1.35,5.29,113.21,1.0,0.0,2.62,3.31,1.72,0.67,32.73,0.67,0.65,2.62,0.67,2.71,0.33,0.67,2.02,0.0,23.02,0.91,0.0,1.67,0
6.6,0.0,1.83,1.65,21.46,4.83,161.88,1.0,0.0,0.52,15.9,0.49,0.83,92.13,1.35,0.0,5.48,1.0,4.83,1.65,1.17,1.68,0.0,6.0,0.94,0.0,1.0,0
0.34,0.0,1.68,0.0,0.68,6.34,71.83,1.0,1.32,1.99,2.32,0.67,4.38,35.1,2.32,0.0,10.61,1.0,4.32,1.34,4.04,1.69,0.68,12.62,0.94,0.0,2.0,0
0.86,0.0,2.73,5.28,6.33,6.19,67.13,1.0,0.0,0.0,5.47,0.42,9.78,13.0,1.0,0.0,2.14,1.0,3.19,1.86,8.78,2.55,1.73,6.0,0.96,0.0,2.0,0
0.0,1.47,1.0,29.35,0.0,7.34,907.21,1.0,0.0,0.73,79.31,3.16,0.0,73.37,0.0,1.53,24.48,0.0,3.38,0.0,0.0,0.0,0.0,125.6,0.81,0.0,2.2,1
0.45,1.11,1.0,0.55,0.45,8.33,67.2,1.0,0.0,0.0,4.34,3.66,0.45,55.47,1.78,0.55,2.11,0.45,1.35,0.0,0.45,0.0,0.0,70.12,0.97,0.0,0.0,0
4.83,0.45,1.55,1.09,14.21,12.71,168.31,1.0,0.0,1.36,11.2,0.62,3.27,81.86,1.0,0.0,11.9,1.45,5.06,1.09,1.0,2.86,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.0,83.65,1.0,1.66,3.0,3.68,0.94,0.83,53.68,2.66,0.0,12.64,1.17,4.52,0.83,1.0,1.01,0.0,14.31,0.94,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.44,36.68,1.0,0.0,1.83,5.22,0.73,0.0,33.53,1.83,0.39,3.0,0.61,3.95,0.39,1.22,0.0,0.0,6.0,0.8,0.0,0.61,0
0.96,0.96,1.0,0.0,0.0,21.29,115.64,1.0,0.0,19.42,2.29,0.54,4.79,51.12,3.88,0.0,17.29,1.04,14.19,0.96,1.92,1.3,0.0,30.92,0.89,0.0,1.96,1
0.0,0.0,1.0,27.92,24.34,0.72,148.9,1.0,0.0,0.0,25.2,0.94,1.43,68.74,0.72,0.85,2.43,0.72,3.44,0.72,0.72,0.93,0.0,6.0,0.88,0.0,1.43,0
