CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,8.84,1.0,0.0,0.07,0.32,25.89,1.0,0.0,0.0,0.02,0.38,0.07,0.0,1.98,0.0,2.95,1.0,2.2,0.05,1.05,0.88,0.02,9.73,0.95,0.0,0.98,0
0.0,0.0,0.14,0.0,0.0,0.58,25.47,1.0,0.29,0.0,1.01,2.53,0.14,0.0,2.86,1.71,1.01,1.86,0.27,0.0,0.14,0.14,0.0,6.0,0.86,0.0,0.14,0
0.0,0.38,1.0,0.0,0.38,8.49,82.81,1.0,0.0,0.0,6.5,0.73,3.74,0.0,1.38,0.0,15.98,2.25,3.78,0.38,0.0,1.2,0.0,6.0,0.94,0.0,1.25,0
0.0,0.31,1.0,0.0,1.0,1.69,32.06,1.0,0.0,0.69,4.88,0.73,0.69,45.37,1.31,0.0,1.0,1.0,3.75,1.0,0.69,1.2,0.0,65.81,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,3.75,40.69,1.0,0.0,0.84,3.32,0.64,1.79,55.53,1.0,0.0,4.81,1.32,2.97,0.84,0.84,1.62,0.0,79.2,0.93,0.0,0.32,0
0.8,7.24,0.8,0.0,0.0,0.0,24.02,1.0,0.0,8.61,0.0,0.38,0.0,0.0,1.61,0.0,2.41,0.8,1.77,0.0,0.8,0.67,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.09,0.0,0.0,2.73,29.29,1.0,0.0,0.55,2.19,1.82,0.0,27.34,2.45,0.91,1.09,1.45,1.5,0.55,0.55,0.55,0.0,6.0,0.89,0.0,0.0,0
0.36,0.0,1.72,0.64,0.0,7.36,141.46,1.0,0.0,3.56,13.05,0.83,0.64,55.66,2.36,0.0,13.28,2.92,5.01,0.72,0.36,1.14,0.0,73.0,0.87,0.0,1.64,1
0.0,0.12,1.0,0.8,0.94,0.74,23.19,1.0,0.0,0.94,3.06,0.41,0.25,98.14,2.94,0.0,3.24,1.0,2.09,1.31,1.06,0.65,0.0,6.06,0.92,0.0,0.12,0
0.09,1.0,1.0,0.0,0.09,10.02,60.52,1.0,0.0,1.82,1.91,1.19,1.82,14.57,2.91,0.0,10.2,1.0,3.18,1.0,1.09,0.6,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.01,0.0,0.99,2.02,28.06,1.0,0.0,1.0,3.01,0.64,0.99,65.89,1.01,0.0,1.01,1.0,3.0,1.0,1.0,1.6,0.0,92.41,0.93,0.0,0.0,0
0.0,0.92,1.0,0.0,1.0,0.92,39.01,1.0,0.0,0.08,8.5,0.89,0.0,8.27,2.08,0.0,1.08,1.0,5.09,1.0,0.08,0.36,0.0,6.0,0.94,0.0,0.0,0
1.68,0.0,1.65,0.0,1.35,5.3,90.83,1.0,0.0,2.35,12.08,0.57,0.68,32.24,1.65,0.0,4.57,2.35,3.34,0.65,1.0,1.26,0.0,27.74,0.88,0.0,1.0,0
11.93,0.0,2.99,6.96,12.92,0.03,32.0,1.0,0.0,0.0,1.0,0.09,0.01,85.45,1.01,0.0,2.09,1.0,4.67,1.0,1.01,1.99,0.0,6.47,0.99,0.0,0.99,0
4.33,0.27,1.87,0.0,0.4,17.46,428.42,1.0,0.0,1.73,15.72,0.67,5.6,72.71,1.87,0.87,26.97,1.87,5.09,0.27,1.27,1.8,0.13,28.04,0.98,0.0,2.6,1
0.0,0.24,0.12,1.59,0.0,1.46,31.84,1.0,0.0,0.0,0.49,2.57,0.49,8.55,2.88,1.76,2.69,1.88,1.04,0.73,0.24,0.17,0.0,6.12,0.86,0.0,0.24,0
1.93,0.0,1.0,0.97,0.03,0.97,35.34,1.0,1.93,1.0,1.07,0.25,2.9,71.04,2.03,0.0,5.86,1.0,4.88,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,43.56,1.0,0.0,6.39,13.72,0.69,0.0,62.99,2.46,0.0,5.86,1.27,3.81,0.54,1.0,0.18,0.0,64.59,0.54,0.0,0.73,0
0.14,0.0,1.29,0.0,0.0,4.58,52.32,1.0,0.0,2.71,6.0,0.56,0.0,49.1,3.0,0.86,4.3,1.0,5.59,0.29,1.86,0.32,0.0,15.64,0.92,0.0,1.0,0
12.7,0.65,1.0,3.88,0.0,7.12,132.78,2.41,0.0,4.47,10.82,0.93,1.65,43.51,3.35,0.0,8.88,1.35,3.37,0.65,1.0,0.68,0.0,17.64,0.87,0.0,1.0,0
0.0,0.0,1.0,0.7,1.35,1.3,24.52,1.0,0.0,1.0,3.7,0.64,0.65,75.39,1.35,0.35,0.65,1.0,2.24,0.65,1.0,1.04,0.0,62.76,0.92,0.0,0.0,0
0.86,7.71,0.86,0.0,0.0,0.0,24.29,1.0,0.0,6.29,0.0,0.38,0.0,0.0,1.71,0.0,2.57,0.86,1.89,0.0,0.86,0.71,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
0.0,0.77,1.0,0.0,1.16,7.86,60.31,1.0,1.23,0.0,4.69,0.6,1.77,0.0,1.61,0.0,4.69,1.0,2.06,0.77,1.77,1.69,0.39,69.24,0.98,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,1.99,23.87,1.0,0.0,1.18,2.82,0.73,0.36,23.37,2.18,0.0,1.99,1.0,3.27,1.82,1.0,0.69,0.0,6.0,0.89,0.0,0.18,0
1.66,0.0,1.0,0.13,0.13,12.5,205.51,1.0,3.16,4.47,4.74,1.11,2.9,64.21,1.13,1.74,7.48,1.87,4.77,1.74,1.87,0.71,0.0,6.0,0.96,0.0,1.13,0
0.0,0.13,1.0,0.84,0.0,0.78,21.61,1.0,0.0,1.87,2.13,1.2,0.26,4.53,1.06,0.0,1.43,1.94,3.36,2.26,1.06,0.09,0.0,6.06,0.53,0.0,0.13,0
0.0,0.0,1.0,0.0,0.32,2.68,33.43,1.0,0.0,0.32,3.68,0.92,1.0,21.23,1.68,0.0,1.0,1.0,2.66,1.0,1.68,0.85,0.0,33.99,0.93,0.0,0.0,0
0.74,0.26,2.05,0.0,0.0,7.65,68.27,1.0,0.0,3.69,3.95,1.16,0.0,44.31,1.0,1.48,2.22,2.0,3.58,1.48,1.74,0.85,0.0,6.0,0.95,0.0,0.74,0
1.34,0.0,1.0,0.0,1.34,4.0,84.07,1.0,0.66,2.01,12.35,0.56,1.0,27.41,1.33,0.0,2.99,2.34,2.28,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.02,1.98,1.0,0.01,2.97,13.88,63.74,1.0,0.02,0.01,1.0,0.66,3.0,0.66,1.01,0.0,1.05,1.0,2.36,1.99,2.98,2.78,0.99,168.46,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,1.9,53.88,1.0,0.0,2.47,8.16,0.92,0.47,19.44,1.0,0.0,0.47,2.47,2.75,1.05,1.0,0.38,0.0,6.0,0.73,0.0,0.47,0
0.57,0.0,1.0,0.0,0.0,9.14,69.94,1.0,0.86,2.85,3.28,1.2,0.0,34.17,1.86,1.14,1.71,1.57,2.99,1.14,2.0,0.61,0.0,9.87,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.96,52.65,1.0,0.0,7.68,18.16,0.49,0.0,82.6,2.92,0.32,7.72,1.04,3.97,0.0,0.96,0.25,0.0,83.11,0.56,0.0,0.96,1
0.0,2.0,1.34,0.0,0.0,10.67,77.73,1.0,0.0,0.67,3.0,0.87,1.67,16.86,4.0,0.67,9.34,1.0,4.82,1.0,2.0,1.1,0.0,7.35,0.96,0.0,1.34,0
0.0,1.8,1.0,0.0,2.69,13.9,68.5,1.0,0.0,0.0,1.41,0.65,3.31,0.0,1.0,0.0,3.45,1.2,2.38,1.8,2.69,2.69,0.9,153.24,0.99,0.0,0.2,0
1.37,5.7,1.0,0.37,0.0,0.37,29.03,1.0,0.73,0.37,0.37,0.32,1.1,25.67,2.0,0.0,4.1,1.0,3.23,0.37,1.0,0.79,0.0,6.0,0.97,0.0,0.63,0
0.95,0.0,0.38,0.0,0.0,3.4,107.91,1.0,0.0,36.06,3.4,0.48,1.13,15.88,0.38,0.19,5.86,0.38,1.04,0.0,0.19,0.31,0.0,6.0,0.94,0.0,0.57,0
14.45,2.7,1.32,10.8,0.0,13.95,965.14,1.0,30.39,19.56,13.95,0.68,4.65,90.08,2.0,1.68,35.05,2.68,5.75,0.0,0.32,1.31,0.0,9.38,0.87,0.0,3.0,1
0.0,0.0,0.04,0.04,0.0,0.31,26.98,1.0,0.0,0.22,0.76,2.78,0.04,3.51,2.96,1.91,0.62,2.09,0.22,0.0,0.0,0.02,0.0,8.98,0.84,0.0,0.09,0
0.0,0.26,2.05,0.0,0.0,0.26,16.57,1.0,0.0,1.48,1.74,1.17,0.0,0.0,1.0,0.0,0.0,2.0,2.48,1.48,1.0,0.39,0.0,6.0,0.6,0.0,0.0,0
0.77,0.77,1.0,0.0,1.0,0.46,25.69,1.0,0.0,0.23,1.46,0.72,0.23,15.22,1.77,0.0,1.77,1.0,1.97,1.0,1.77,0.83,0.0,26.06,0.93,0.0,0.0,0
0.46,1.54,1.0,10.27,0.0,9.5,98.57,1.0,0.46,0.23,3.32,0.41,3.77,70.0,2.0,0.0,18.36,1.0,7.7,4.86,1.77,1.22,0.0,6.77,0.99,0.0,1.54,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
11.95,1.34,1.0,3.65,0.0,6.68,134.09,2.33,0.0,2.99,10.97,0.83,1.0,31.21,4.0,0.0,7.67,1.33,3.01,0.67,1.67,0.66,0.0,16.96,0.88,0.0,1.0,1
0.0,1.07,1.0,0.0,0.2,0.94,18.3,1.0,0.0,0.93,2.87,0.62,0.2,23.32,1.93,0.0,0.07,1.0,3.19,2.0,1.13,0.85,0.07,17.04,0.88,0.0,0.0,0
0.94,1.06,1.0,6.87,0.94,8.23,107.57,1.0,0.0,1.42,9.19,0.51,2.58,56.32,1.53,0.0,12.09,1.94,5.66,3.17,1.53,1.1,0.0,6.53,0.98,0.0,1.53,0
0.0,0.92,1.0,0.05,0.0,0.0,15.87,1.0,0.0,2.41,1.9,1.2,0.0,4.36,1.0,0.0,0.15,1.95,3.0,1.95,1.0,0.02,0.0,6.0,0.52,0.0,0.1,0
0.93,0.0,1.0,0.0,0.0,9.85,82.39,1.0,0.15,4.63,4.7,1.22,0.0,55.52,1.15,1.85,2.78,1.93,4.24,1.85,2.0,0.62,0.0,6.67,0.96,0.0,0.93,0
17.61,4.52,1.0,14.61,0.0,11.91,1158.31,1.0,41.1,27.65,14.86,0.72,3.83,93.09,2.0,2.0,35.18,2.91,5.77,0.0,0.0,1.13,0.0,19.23,0.83,0.0,3.17,1
0.0,0.0,1.0,0.5,0.5,2.99,50.15,1.0,0.0,0.25,7.24,3.67,0.0,23.46,0.5,1.0,0.75,0.25,6.56,0.0,0.25,0.0,0.0,6.0,0.88,0.0,0.0,0
20.84,0.0,1.0,6.1,0.89,1.78,186.77,3.22,0.0,6.32,21.65,0.45,1.0,70.37,2.66,0.0,3.22,2.45,3.01,0.0,1.0,0.81,0.0,24.29,0.83,0.0,1.0,1
0.0,0.54,1.0,0.0,0.54,1.91,38.71,1.0,0.0,0.0,6.71,0.99,0.46,0.0,2.0,0.0,1.0,1.0,4.07,1.0,0.91,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.26,1.0,0.0,0.39,5.31,58.79,1.0,1.74,0.0,6.21,0.57,1.26,0.0,1.87,0.0,6.21,1.0,1.95,0.26,1.26,1.24,0.13,27.5,0.97,0.0,0.87,0
2.85,0.0,1.57,0.0,0.0,11.55,291.97,1.0,0.0,1.14,11.98,0.84,3.85,47.89,2.0,0.57,18.1,1.57,4.22,0.43,1.43,1.15,0.0,6.0,0.96,0.0,1.71,0
0.2,0.0,1.0,0.0,0.2,1.01,18.45,1.0,0.0,1.59,1.8,1.21,0.41,0.0,1.41,0.0,3.24,1.8,2.59,1.8,1.2,0.24,0.0,21.0,0.6,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,4.0,67.16,1.0,0.0,3.0,9.52,0.56,0.39,49.52,2.22,0.61,2.22,1.78,4.42,0.0,1.61,0.31,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
0.0,0.06,0.06,0.0,0.0,0.66,22.65,1.0,0.0,41.47,0.12,0.48,0.12,0.96,0.18,0.0,0.66,0.06,0.2,0.06,0.06,0.04,0.0,6.0,0.93,0.0,0.06,0
0.96,0.0,2.91,0.0,0.0,7.78,76.9,1.0,0.0,1.09,6.09,0.61,0.04,15.01,2.96,0.0,11.47,1.04,5.05,1.96,1.0,2.15,0.0,70.05,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.84,70.82,1.0,0.0,0.0,4.48,0.84,3.42,0.0,1.52,0.0,12.61,1.97,2.65,0.52,1.03,1.09,0.0,6.0,0.94,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.29,54.43,1.0,0.57,2.14,7.71,0.92,1.0,26.45,2.0,0.0,2.0,1.71,2.68,0.71,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.92,0.0,8.28,54.77,1.0,1.86,0.0,1.21,1.11,0.28,4.98,2.93,0.0,1.56,1.0,1.53,0.43,2.0,0.66,0.0,14.43,0.86,0.0,0.14,0
0.31,2.78,1.0,0.0,0.0,2.07,44.36,1.0,0.0,2.07,5.53,0.85,0.69,25.58,2.0,0.0,0.93,1.69,2.75,0.69,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
1.25,0.0,0.62,0.62,0.0,0.62,29.98,1.0,1.25,17.18,0.62,0.31,1.87,43.66,1.25,0.0,3.74,0.62,3.12,0.62,0.62,0.45,0.0,6.0,0.97,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,0.18,23.53,1.0,0.0,0.14,21.68,0.46,0.05,1.88,1.0,7.63,1.0,2.05,0.68,0.0,0.05,0.28,0.0,12.68,0.84,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,57.84,1.0,1.97,0.05,6.98,0.56,0.98,0.9,2.02,0.02,6.93,1.0,1.95,0.0,1.02,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,2.41,0.0,0.65,1.65,25.53,1.0,0.0,0.65,2.3,0.75,0.65,42.75,1.0,0.0,0.65,1.35,2.3,0.65,1.0,1.56,0.0,62.35,0.92,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,10.37,69.06,1.0,0.0,0.73,2.63,1.12,1.37,5.88,3.63,0.0,9.73,1.0,3.0,1.0,1.63,0.58,0.0,6.0,0.96,0.0,1.0,0
0.91,3.03,1.0,0.0,0.0,8.91,265.18,1.0,1.39,7.26,14.32,1.15,0.61,28.45,2.7,0.61,4.84,1.3,2.14,0.0,1.39,0.7,0.0,42.54,0.87,0.0,1.51,0
8.16,1.72,1.0,6.87,0.0,7.43,540.82,1.0,19.32,13.73,8.58,0.61,1.72,71.31,2.57,1.43,17.6,1.86,5.75,0.0,1.14,0.49,0.0,8.15,0.9,0.0,1.86,1
1.21,4.02,0.4,0.0,0.0,4.43,318.13,1.0,0.0,35.95,18.11,0.71,0.8,37.82,0.8,0.8,6.44,0.8,1.91,0.0,0.0,0.37,0.0,46.23,0.92,0.0,2.01,1
0.0,2.0,1.0,0.0,0.0,5.64,49.45,1.0,0.0,0.0,1.55,3.61,0.27,0.0,1.09,0.73,3.91,0.27,70.35,40.28,0.55,0.16,0.0,6.0,0.92,0.0,0.27,0
13.66,2.81,1.59,11.25,0.0,10.81,864.18,1.0,31.64,19.99,10.22,0.65,2.81,69.55,2.3,1.41,29.58,2.41,5.65,0.59,0.3,1.47,0.0,29.4,0.78,0.0,2.41,1
34.36,0.0,1.0,10.47,0.1,0.19,251.18,4.81,0.0,8.71,26.42,0.38,1.0,91.44,3.86,0.0,4.81,2.05,3.4,0.0,1.0,0.82,0.0,37.41,0.73,0.0,1.0,1
1.04,4.77,1.65,0.0,0.0,11.65,321.85,1.0,0.0,9.62,17.55,0.72,2.65,65.25,3.31,2.0,12.08,1.35,7.4,0.65,1.31,1.72,0.0,43.26,0.95,0.0,3.04,1
1.4,0.0,1.3,0.0,1.4,4.3,79.07,1.0,0.0,2.4,11.71,0.68,0.7,43.69,1.3,0.0,1.3,2.4,2.55,0.3,1.0,0.86,0.0,6.0,0.97,0.0,0.7,0
0.0,16.88,1.0,0.94,0.0,0.19,32.25,1.0,0.0,9.38,0.25,0.35,0.06,79.72,1.06,0.0,2.88,1.0,2.92,1.0,1.06,0.45,0.0,6.0,0.91,0.0,1.88,0
4.76,0.06,1.94,0.0,0.06,16.91,457.05,1.0,0.0,1.88,16.97,0.67,5.64,78.9,2.0,0.94,29.24,1.94,5.29,0.06,1.06,1.58,0.0,6.0,0.98,0.0,2.82,1
7.52,1.45,2.28,5.79,0.0,9.45,482.9,1.0,16.3,10.78,8.17,0.62,1.45,42.61,2.64,0.72,21.05,1.72,5.4,1.28,0.64,1.83,0.0,50.55,0.73,0.0,1.72,1
0.09,0.09,0.09,0.0,0.09,0.0,20.45,1.0,0.0,0.0,0.09,2.67,0.0,0.0,2.91,1.82,0.18,1.91,0.15,0.09,0.18,0.05,0.0,6.0,0.85,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,12.28,103.1,1.0,0.0,2.45,4.72,0.6,5.67,0.0,0.94,0.0,23.61,2.83,2.64,0.0,0.0,1.62,0.0,6.0,0.95,0.0,1.89,0
1.39,0.61,1.0,0.0,2.31,7.06,86.89,1.0,0.0,2.08,10.71,0.59,1.61,28.44,1.0,0.0,1.0,2.39,2.43,0.61,1.61,1.41,0.31,56.22,0.99,0.0,0.69,0
13.44,2.83,0.71,11.32,0.0,8.49,852.07,1.0,31.84,19.81,8.49,1.32,2.83,65.8,2.29,2.0,26.18,2.71,4.15,0.0,0.0,0.81,0.0,9.54,0.83,0.0,2.12,1
0.0,1.07,1.0,0.0,0.0,0.26,16.69,1.0,0.0,0.93,2.87,0.88,0.0,23.37,1.87,0.07,0.13,0.93,9.27,5.45,0.93,0.67,0.0,6.0,0.88,0.0,0.0,0
0.44,1.13,1.87,0.0,0.0,9.13,74.62,1.0,0.0,0.44,4.31,0.85,0.56,6.12,3.56,0.0,10.31,1.0,3.82,1.44,1.56,1.29,0.0,35.29,0.83,0.0,1.0,0
28.93,0.39,1.0,8.84,0.0,0.79,216.18,4.21,0.0,7.23,21.89,1.19,0.8,75.53,3.21,0.2,4.41,1.61,21.56,10.8,0.8,0.66,0.0,32.52,0.75,0.0,0.8,1
0.0,0.0,1.0,0.0,0.7,1.39,24.05,1.0,0.0,1.3,2.7,0.83,0.7,45.94,1.0,0.0,0.7,1.3,3.0,1.3,1.0,1.11,0.0,66.56,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,0.83,13.72,0.78,0.0,0.0,1.0,4.69,0.59,2.0,1.59,0.83,0.41,0.15,0.0,10.1,0.7,0.0,0.0,0
0.0,0.6,0.3,3.88,0.0,3.58,48.98,1.0,0.0,30.86,1.19,0.44,1.19,20.91,0.6,0.0,6.57,0.3,2.54,1.79,0.6,0.41,0.0,6.3,0.94,0.0,0.6,0
1.9,0.0,1.0,0.95,0.0,1.1,36.84,1.0,1.9,1.1,1.35,0.28,2.9,68.37,2.0,0.0,5.7,1.05,4.9,1.0,1.0,0.7,0.0,6.0,1.0,0.0,0.05,0
0.0,1.05,1.05,0.0,0.0,6.28,56.08,1.0,0.0,22.04,1.57,0.47,1.57,26.15,2.09,1.05,5.23,0.52,4.6,0.52,1.05,1.12,0.0,8.09,0.95,0.0,1.05,0
0.65,0.0,1.13,0.87,0.0,8.44,217.34,1.0,0.0,4.61,17.13,0.92,1.65,79.65,2.0,0.13,16.23,3.74,5.02,0.0,0.13,0.67,0.0,64.22,0.98,0.0,2.13,0
0.4,0.08,1.98,0.34,0.0,5.15,61.58,1.0,0.95,1.57,4.17,0.94,0.08,50.91,2.0,0.04,2.74,1.04,2.82,0.98,0.98,1.0,0.0,6.11,0.93,0.0,0.06,0
0.34,0.0,1.66,0.0,0.0,6.72,53.55,1.0,0.0,2.38,4.34,1.05,0.0,53.45,1.66,0.69,2.34,1.34,3.35,1.34,1.34,0.87,0.0,6.0,0.95,0.0,0.34,0
0.72,0.28,1.0,0.0,0.0,7.2,65.37,1.0,0.0,3.88,4.44,1.06,0.0,50.18,1.28,1.44,2.16,1.72,4.15,2.0,1.72,0.65,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,0.57,1.13,1.13,0.0,18.87,1.0,0.0,0.57,2.84,1.6,0.0,52.77,2.43,1.43,0.0,1.43,0.45,0.0,0.57,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,10.82,63.15,1.0,0.12,1.88,1.94,1.23,1.88,15.03,3.0,0.0,10.33,1.0,3.19,0.94,1.06,0.6,0.0,6.55,0.95,0.0,0.94,0
0.5,0.0,1.0,0.0,0.5,5.97,56.31,1.0,0.0,2.99,3.99,0.93,0.5,63.02,1.0,0.99,1.99,1.5,3.75,1.5,1.5,1.12,0.0,49.79,0.95,0.0,0.5,0
7.57,0.0,1.89,4.41,8.2,0.0,27.57,1.0,0.0,0.0,0.63,1.11,0.0,54.23,1.74,0.74,1.26,1.37,2.96,0.63,0.63,1.26,0.0,6.0,0.93,0.0,0.63,0
0.61,5.9,2.55,0.0,0.0,0.39,23.45,1.0,0.0,0.0,0.39,0.59,0.0,0.0,1.61,0.0,1.84,1.39,1.74,0.0,1.0,1.09,0.0,6.0,0.93,0.0,0.61,0
0.6,0.0,1.12,0.0,0.0,5.68,112.0,1.0,0.0,0.24,9.2,4.21,0.72,10.1,0.24,1.0,4.61,0.24,8.14,0.0,0.12,0.2,0.0,6.0,0.89,0.0,0.36,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,1
0.68,0.98,4.92,0.21,0.0,0.98,25.51,1.08,0.0,0.17,1.49,0.94,0.02,1.78,1.06,0.0,0.09,2.0,1.05,0.0,1.0,1.49,0.0,6.63,0.89,0.0,0.02,0
0.03,1.26,1.0,0.0,0.97,0.97,40.49,1.0,0.0,0.0,8.71,0.91,0.0,0.0,2.0,0.0,1.06,1.0,5.3,0.97,0.03,0.35,0.0,6.0,0.94,0.0,0.03,0
0.34,0.0,1.0,0.0,0.66,4.74,47.53,1.0,0.0,2.37,3.69,0.84,0.66,63.94,1.0,0.69,1.69,1.34,3.51,1.34,1.34,1.27,0.0,63.18,0.94,0.0,0.34,0
0.0,2.0,1.85,1.89,0.0,12.0,93.08,1.0,0.0,1.71,3.15,0.5,3.15,52.91,3.71,1.71,11.75,1.0,8.76,1.73,2.0,2.03,0.0,9.56,0.97,0.0,2.0,1
1.75,0.25,1.0,0.0,1.75,4.76,93.82,1.0,0.0,2.62,13.47,0.62,1.0,35.78,1.38,0.0,2.02,2.75,2.51,0.13,1.13,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.02,3.93,57.62,1.0,1.96,0.0,7.04,0.57,0.98,0.0,2.0,0.0,6.87,1.0,1.97,0.02,0.98,0.99,0.0,6.0,0.97,0.0,0.98,0
0.16,0.0,1.0,0.0,0.16,4.0,63.93,1.0,0.0,0.24,8.57,4.35,0.08,3.33,0.08,0.92,1.0,0.24,8.01,0.0,0.08,0.07,0.0,6.0,0.89,0.0,0.08,0
1.58,0.13,2.94,0.51,0.0,8.13,113.73,1.0,1.44,1.86,6.19,0.59,0.13,16.53,2.97,0.06,12.8,1.06,5.17,1.94,0.97,2.19,0.0,71.02,0.68,0.0,1.06,1
3.95,2.36,1.74,0.0,0.0,13.28,364.37,1.0,0.0,1.48,13.28,0.59,4.43,61.97,2.0,0.74,23.66,1.74,4.65,0.0,1.0,1.43,0.0,6.0,0.97,0.0,2.48,1
0.0,0.0,1.0,0.0,0.23,3.09,50.95,1.0,0.0,0.23,6.86,3.71,0.0,22.84,0.69,0.77,1.23,0.23,6.94,0.23,0.23,0.14,0.0,6.0,0.89,0.0,0.0,0
0.6,5.38,1.0,0.8,0.8,0.0,22.19,1.0,0.0,0.4,2.01,0.48,0.0,37.39,2.0,0.4,1.79,1.0,1.64,0.0,1.0,0.5,0.0,6.0,0.93,0.0,0.6,0
0.98,0.0,1.0,0.16,1.0,4.76,178.29,1.0,3.94,1.0,3.0,0.4,3.61,98.69,2.84,0.0,7.74,1.0,2.47,0.84,1.0,0.71,0.0,6.0,0.92,0.0,0.33,0
0.0,0.89,1.0,0.0,0.89,2.37,48.67,1.0,0.0,0.0,8.54,0.89,0.69,0.0,1.89,0.0,3.75,1.23,5.1,0.89,0.0,0.49,0.0,6.0,0.94,0.0,0.23,0
1.37,1.45,1.27,0.0,2.18,15.1,179.63,1.0,0.0,0.55,5.67,0.66,3.82,23.07,1.27,0.27,9.24,1.27,3.21,1.45,2.45,2.48,0.73,124.96,1.0,0.0,0.82,0
27.21,0.0,1.0,8.8,0.49,0.0,200.14,4.02,0.0,7.05,21.63,0.44,0.76,93.76,3.51,0.24,3.78,1.76,2.8,0.0,1.0,0.62,0.0,30.94,0.76,0.0,0.76,1
5.16,0.0,1.0,1.58,0.86,1.71,61.1,1.57,0.0,2.15,6.44,0.6,1.0,70.01,1.43,0.0,1.57,1.14,3.06,0.86,1.0,1.49,0.0,85.26,0.9,0.0,0.14,0
0.0,2.43,1.0,0.13,0.0,3.46,54.5,1.0,1.73,1.35,6.06,0.52,0.87,11.46,1.87,0.0,6.46,1.0,2.03,0.13,1.0,0.93,0.0,6.0,0.96,0.0,1.13,0
0.43,0.0,1.0,0.0,0.0,4.27,44.87,1.0,0.0,3.28,3.28,1.24,0.0,25.6,1.0,0.85,1.28,2.0,3.64,2.0,1.43,0.27,0.0,6.0,0.7,0.0,0.43,0
0.0,0.81,1.0,0.37,1.19,0.81,36.73,1.0,0.0,0.19,8.26,0.88,0.0,17.26,2.0,0.19,0.81,1.0,4.55,0.81,0.19,0.27,0.0,6.0,0.93,0.0,0.0,0
1.88,0.0,1.0,0.0,1.88,4.12,89.46,1.0,0.0,2.65,13.38,0.62,1.12,36.24,1.23,0.0,2.74,2.77,2.3,0.12,1.12,0.85,0.0,14.58,0.98,0.0,0.88,0
