CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.76,90.57,1.0,2.35,2.94,13.83,1.04,0.59,41.71,0.59,3.35,12.81,1.76,4.48,0.0,0.0,0.53,0.0,6.83,0.93,0.0,1.59,0
0.0,0.05,1.0,3.8,0.0,9.15,200.49,1.0,3.8,1.95,10.8,0.86,2.9,89.58,1.2,3.8,15.56,4.8,4.1,0.1,0.1,1.08,0.0,139.14,0.74,0.0,1.0,1
0.0,2.95,2.97,0.0,1.97,31.62,234.68,1.0,2.95,0.0,0.02,1.38,0.98,0.0,1.97,14.78,22.64,0.98,7.23,3.95,0.98,3.33,0.0,271.75,0.94,0.0,2.95,1
0.0,0.0,1.0,0.0,0.36,6.18,47.79,1.0,0.73,0.36,6.47,3.6,0.0,4.01,1.46,0.64,0.73,0.36,1.34,1.0,0.73,0.68,0.0,60.34,0.81,0.0,0.0,0
1.89,6.29,1.0,0.37,0.0,9.52,492.0,1.0,0.0,15.11,29.07,1.63,1.26,96.22,1.26,1.63,10.07,1.26,3.74,0.74,0.37,0.58,0.0,68.95,0.92,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,5.93,73.2,1.0,0.0,2.3,6.46,2.48,0.0,46.82,1.93,0.23,1.7,1.77,2.85,0.23,0.77,0.29,0.0,23.89,0.87,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,10.87,115.55,1.0,0.57,1.57,7.85,1.34,1.0,63.27,4.43,0.71,8.7,1.28,3.87,1.72,1.72,0.47,0.0,6.0,0.97,0.0,1.14,0
0.0,2.25,2.5,0.0,1.5,24.26,187.56,1.0,2.25,0.25,2.5,1.13,0.75,17.48,2.25,11.25,18.26,1.25,6.78,3.25,1.0,2.62,0.0,210.08,0.89,0.0,2.75,1
0.94,0.0,2.0,2.82,0.76,5.18,73.93,1.0,1.18,3.82,5.29,0.72,3.12,32.93,1.24,0.0,4.47,1.0,4.52,1.53,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,15.0,101.14,1.0,0.0,14.13,3.2,0.64,3.73,37.4,1.0,0.0,10.33,2.0,7.57,0.0,1.87,2.43,0.0,6.0,0.98,0.0,1.0,0
0.0,4.24,1.0,0.0,0.0,1.24,49.02,1.0,0.0,0.79,3.66,1.81,0.0,15.07,1.59,0.21,2.21,0.79,2.17,0.0,0.79,0.34,0.0,6.0,0.92,0.0,0.21,0
7.43,1.73,1.0,2.12,1.06,2.12,107.11,1.0,0.0,5.65,1.53,0.58,0.53,47.32,1.73,0.0,2.47,1.0,2.95,1.0,1.27,2.01,0.0,340.37,0.84,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.25,67.03,1.0,0.0,1.48,5.08,1.03,0.52,50.03,4.04,0.0,7.0,1.0,2.72,1.52,1.52,0.53,0.0,6.0,0.94,0.0,0.52,0
3.28,0.0,1.82,10.03,0.0,8.64,133.54,1.0,4.11,10.68,2.82,0.68,8.21,90.15,1.64,0.18,15.6,0.82,5.01,0.36,1.0,1.23,0.0,6.0,0.98,0.0,0.82,0
0.55,0.0,1.55,2.21,0.55,12.83,64.21,1.0,0.0,0.0,2.0,3.64,1.65,36.41,0.55,0.9,2.65,1.1,5.39,3.14,0.55,1.56,0.0,7.1,0.64,0.0,1.1,0
0.0,0.0,1.0,0.0,0.26,3.48,103.73,1.0,2.96,3.7,9.88,0.67,1.52,52.56,1.0,3.7,14.59,2.48,5.87,0.78,2.6,1.44,0.78,6.0,0.96,0.0,1.48,0
0.33,0.0,1.33,1.32,0.33,5.66,58.62,1.0,0.0,2.68,4.68,0.67,0.99,55.27,2.34,0.0,3.33,1.33,5.68,0.0,1.67,1.27,0.0,6.66,0.78,0.0,1.33,0
0.0,0.0,1.7,0.0,0.7,3.1,45.11,1.0,0.0,1.0,7.2,0.77,0.7,32.16,1.6,0.0,1.2,1.3,4.45,1.7,1.0,0.8,0.0,7.8,0.9,0.0,1.3,0
0.07,2.93,2.93,0.0,1.93,31.16,234.75,1.0,2.89,0.04,0.33,1.31,1.0,1.21,2.07,14.45,23.07,1.0,7.16,3.85,1.0,3.28,0.0,267.52,0.94,0.0,2.96,1
0.0,2.51,1.0,0.0,0.0,0.82,26.68,1.0,0.0,1.33,2.65,0.83,0.0,25.87,1.84,0.0,1.84,1.16,2.05,0.0,1.0,0.42,0.0,6.0,0.91,0.0,0.16,0
0.27,0.89,1.0,0.0,0.0,5.54,118.01,1.0,0.0,5.79,9.48,0.56,0.18,53.93,2.91,0.18,4.16,1.09,6.5,0.0,1.82,0.54,0.0,14.93,0.96,0.0,1.36,0
0.2,1.0,1.0,0.99,0.0,0.99,75.66,1.0,1.58,4.57,8.92,0.55,0.39,47.66,2.61,0.0,14.31,1.59,2.5,0.8,1.0,0.78,0.0,9.95,0.89,0.0,0.39,0
0.0,0.67,1.67,1.34,0.0,13.66,139.06,1.0,1.34,10.66,5.67,0.72,3.67,54.37,1.0,1.34,12.0,3.0,6.71,0.0,1.33,2.04,0.0,52.75,0.9,0.0,1.0,0
0.93,0.93,0.93,0.0,0.0,7.41,57.14,1.0,0.0,11.12,2.78,0.58,2.78,50.97,1.0,0.0,22.24,1.0,12.97,4.63,0.93,2.32,0.0,6.0,0.96,0.0,0.93,0
0.0,0.89,1.89,0.11,0.0,1.63,33.21,1.0,0.0,1.79,5.58,0.48,0.0,61.54,0.89,0.11,13.42,1.79,1.62,0.21,0.11,1.29,0.0,6.0,0.96,0.0,0.89,0
0.06,1.17,1.98,0.0,0.0,15.91,118.18,1.0,0.0,15.17,3.78,0.68,3.96,37.08,1.02,0.04,10.11,2.0,7.94,0.0,1.96,2.47,0.0,7.86,0.98,0.0,1.07,0
0.0,0.0,0.48,9.89,0.0,4.32,69.95,1.0,0.0,0.0,3.84,3.68,0.0,0.0,2.4,0.48,1.92,0.48,0.6,0.48,0.0,0.0,0.0,42.94,0.8,0.0,0.48,0
0.75,0.0,1.75,3.01,0.75,6.51,63.28,1.0,0.0,0.99,2.99,0.87,2.26,62.05,1.49,0.0,3.75,1.75,4.41,0.0,1.25,2.26,0.0,7.51,0.55,0.0,1.75,1
0.0,6.04,1.0,4.6,0.0,7.32,125.21,1.0,0.0,0.99,7.37,4.35,0.66,28.93,1.32,0.67,3.99,0.33,3.88,1.32,0.99,0.49,0.0,6.0,0.97,0.0,1.0,0
10.38,0.35,1.0,5.39,2.7,4.74,177.85,1.0,0.65,4.52,13.44,0.33,2.0,87.65,1.65,0.65,2.3,1.0,4.12,0.35,0.7,1.15,0.0,450.43,0.57,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,5.0,57.13,1.0,0.0,3.81,6.0,0.7,0.0,52.13,2.61,0.0,2.61,1.19,6.02,0.0,1.81,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.6,0.6,1.4,0.0,0.4,6.42,55.65,1.0,0.0,7.65,4.19,0.52,2.21,39.56,1.0,0.0,14.5,1.0,10.11,3.81,1.0,1.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.6,0.0,0.0,9.95,76.55,1.0,0.0,8.95,7.84,1.03,2.39,21.48,0.6,0.4,7.58,1.19,5.2,0.0,1.19,1.49,0.0,6.81,0.94,0.0,1.0,0
1.42,1.0,1.29,0.0,0.0,6.68,115.38,1.0,0.0,1.29,8.13,0.79,0.71,39.96,3.13,0.0,22.1,1.29,2.29,0.0,0.71,1.03,0.0,32.99,0.95,0.0,1.71,1
0.0,2.89,2.93,0.0,1.93,30.99,231.58,1.0,2.89,0.11,0.22,1.33,0.96,2.28,1.96,14.44,22.18,1.04,7.18,3.85,1.0,3.26,0.0,265.92,0.94,0.0,2.93,1
0.0,0.24,1.0,10.65,0.0,7.61,39.06,1.0,0.0,2.76,2.24,0.78,1.52,75.79,3.76,0.0,6.24,1.0,3.9,3.28,2.52,1.3,0.0,6.0,0.94,0.0,0.76,0
0.73,0.0,1.73,2.92,1.0,5.65,55.22,1.0,0.0,0.0,1.73,0.91,3.0,48.22,1.0,0.0,3.46,1.73,3.49,0.81,3.42,2.88,0.81,7.46,0.55,0.0,1.46,1
0.0,0.1,1.1,0.0,0.0,1.0,33.0,1.0,0.0,0.21,14.06,1.43,0.0,5.95,0.1,0.9,5.15,0.21,1.12,0.0,0.0,0.15,0.0,7.79,0.89,0.0,1.0,0
3.99,1.99,1.99,0.05,0.0,12.96,339.19,1.0,1.99,5.98,15.96,0.59,2.99,69.81,2.99,0.0,32.91,1.0,6.32,1.0,1.0,1.07,0.0,20.96,0.98,0.0,2.99,1
1.53,6.09,1.0,0.0,0.0,5.63,398.01,1.0,0.0,13.74,23.5,0.87,1.02,64.2,2.0,1.02,9.65,1.51,3.41,0.49,0.49,1.61,0.0,57.63,0.91,0.0,2.56,1
0.88,0.24,1.88,3.52,0.88,6.16,60.23,1.0,0.0,0.36,1.88,0.94,2.64,62.04,1.12,0.0,3.88,1.88,3.47,0.12,1.0,2.77,0.0,7.88,0.47,0.0,1.76,1
12.39,1.0,1.56,3.54,1.77,4.1,175.06,1.0,0.0,6.87,4.67,0.37,0.89,70.28,1.0,0.0,8.8,1.56,3.35,0.44,0.89,1.3,0.0,562.75,0.84,0.0,0.56,1
0.0,0.0,0.23,14.56,0.0,1.17,46.87,1.0,0.94,0.0,0.0,1.66,0.7,0.0,0.47,0.94,0.7,0.23,0.47,0.47,0.0,0.23,0.0,6.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.55,22.39,1.0,0.0,2.11,3.33,0.67,0.0,39.64,2.78,0.0,6.34,1.11,2.15,0.89,1.0,0.63,0.0,6.0,0.91,0.0,0.11,0
0.0,1.68,1.0,0.0,0.0,5.19,75.37,1.0,0.0,3.25,6.75,1.55,0.0,40.65,2.44,0.19,3.0,0.81,6.09,0.0,1.63,0.41,0.0,6.0,0.97,0.0,1.0,0
4.0,0.6,2.0,8.39,0.0,10.2,210.6,1.0,4.1,10.9,6.91,0.37,7.9,82.59,2.3,0.0,23.21,1.0,5.87,0.3,1.0,1.37,0.0,10.51,0.99,0.0,1.6,1
2.44,1.22,1.22,0.0,0.0,7.92,215.02,1.0,1.22,20.84,9.75,0.53,1.83,42.66,1.83,0.0,20.11,0.61,3.86,0.61,0.61,0.66,0.0,15.14,0.96,0.0,1.83,1
0.0,0.0,0.0,0.0,0.0,0.0,20.56,1.0,0.0,19.28,0.0,2.55,0.0,0.0,0.56,0.0,0.0,0.56,0.0,0.0,0.0,0.56,0.0,6.0,0.78,0.0,0.0,0
0.0,2.06,1.0,0.31,0.0,2.19,24.01,1.0,0.0,0.69,2.0,1.26,0.0,44.39,1.37,0.31,1.37,0.69,1.86,0.63,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
0.14,0.0,0.14,1.11,0.28,0.42,26.97,1.0,0.0,0.69,0.14,3.72,0.0,10.14,1.0,0.0,0.28,1.0,0.69,0.28,0.14,1.0,0.0,6.28,0.71,0.0,0.42,0
0.91,0.0,0.91,9.01,1.82,2.72,62.25,1.0,0.0,4.54,0.91,0.84,0.0,66.29,0.91,0.0,1.82,0.91,4.54,1.82,0.91,0.91,0.0,7.82,0.93,0.0,2.82,0
0.0,0.97,1.0,0.0,0.0,11.7,110.9,1.0,0.0,1.0,7.08,1.43,0.97,62.22,4.95,0.0,6.92,1.03,3.42,1.97,1.97,0.4,0.0,6.16,0.97,0.0,1.03,0
0.04,0.02,1.0,13.73,0.0,9.98,47.97,1.0,0.0,2.96,2.13,0.85,1.98,86.95,4.0,0.0,6.36,1.0,4.46,3.92,2.96,1.49,0.0,6.73,0.95,0.0,1.02,0
2.63,0.09,1.0,0.75,0.38,5.28,93.05,1.0,0.0,3.94,5.72,1.41,0.19,63.44,1.0,0.0,1.0,1.91,3.55,0.09,1.09,0.44,0.0,124.17,0.93,0.0,0.91,0
0.0,2.79,0.13,16.47,0.0,0.8,95.38,1.0,0.0,0.0,5.45,2.2,0.0,0.0,0.0,0.27,2.53,0.0,0.61,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.13,0
0.0,6.11,0.68,0.0,0.0,4.08,118.12,1.0,0.0,0.0,6.79,5.47,0.0,0.0,0.32,0.68,2.04,0.32,2.43,0.0,0.0,0.32,0.0,6.0,0.88,0.0,0.68,0
0.0,0.0,1.0,3.4,0.0,10.64,183.66,1.0,3.4,1.7,9.66,1.73,2.55,77.42,0.85,3.7,13.76,4.25,4.64,1.04,0.0,0.95,0.0,125.1,0.76,0.0,0.85,0
0.0,0.0,0.08,0.08,0.0,0.58,22.17,1.0,0.0,0.0,0.17,4.06,0.0,8.35,0.92,0.08,0.0,0.92,0.17,0.17,0.08,0.92,0.0,6.0,0.7,0.0,0.0,0
0.0,0.52,1.52,0.0,0.0,10.23,118.03,1.0,1.92,10.19,7.81,0.67,2.56,52.84,1.0,2.41,14.33,2.48,7.46,0.0,1.04,1.73,0.0,6.0,0.97,0.0,1.48,0
3.18,2.0,1.8,0.0,0.0,10.34,274.15,1.0,1.59,5.39,12.93,0.59,2.39,62.43,2.8,0.0,26.86,1.0,5.45,1.0,1.0,1.33,0.0,18.14,0.96,0.0,2.39,1
0.87,0.43,1.0,0.0,0.0,4.48,85.14,1.0,0.0,1.0,9.57,0.75,0.43,53.91,3.43,0.0,13.13,1.57,4.01,0.57,1.0,0.56,0.0,25.92,0.84,0.0,2.0,1
0.18,1.0,1.82,0.92,0.0,13.98,144.26,1.0,1.47,15.0,8.52,0.64,3.63,46.12,1.0,0.0,16.25,2.37,7.36,0.0,1.82,2.26,0.0,9.68,0.96,0.0,1.18,0
0.0,0.25,1.17,0.0,0.17,7.28,68.62,1.0,3.92,0.0,0.0,1.19,2.83,0.0,2.0,4.93,4.69,1.0,2.45,2.17,0.08,1.2,0.0,28.79,0.99,0.0,0.25,0
0.0,0.57,1.81,0.0,0.81,3.24,43.34,1.0,0.0,1.0,5.24,0.83,0.81,16.57,1.19,0.0,0.38,1.0,3.72,1.62,1.0,0.89,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,0.65,9.07,0.0,6.48,37.19,1.0,0.0,1.94,1.3,2.03,1.3,57.0,2.94,0.0,3.89,1.0,2.91,2.59,1.94,1.32,0.0,6.0,0.85,0.0,0.65,0
3.18,1.59,1.8,0.2,0.0,11.77,277.67,1.0,1.59,4.77,13.14,0.98,2.39,76.13,2.39,0.2,26.26,0.8,5.45,1.2,1.0,0.86,0.0,17.93,0.96,0.0,2.39,1
0.0,1.59,1.0,0.0,0.0,0.21,21.11,1.0,0.0,2.38,3.9,0.8,0.0,26.16,1.59,0.21,3.21,0.79,1.81,0.79,0.79,1.85,0.0,7.21,0.9,0.0,0.21,0
0.16,0.08,1.04,0.0,0.0,1.47,47.99,1.0,0.08,1.2,10.24,0.55,0.12,70.0,3.0,0.0,5.14,1.96,5.15,1.0,1.0,0.36,0.0,12.35,0.77,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,4.56,127.2,1.0,3.55,4.44,12.44,1.22,0.89,63.06,1.45,4.55,17.32,2.78,6.25,0.11,0.0,0.79,0.0,14.61,0.93,0.0,1.89,0
0.0,0.84,1.0,0.0,0.0,4.19,58.81,1.0,0.0,2.72,6.37,1.04,0.0,49.87,2.72,0.09,3.0,0.91,5.77,0.0,1.81,0.4,0.0,6.0,0.96,0.0,1.0,0
0.12,0.88,1.0,0.46,0.23,10.95,109.63,1.0,0.12,0.88,8.39,1.31,1.12,65.02,4.65,0.12,6.54,1.0,3.37,1.77,1.77,0.49,0.0,7.28,0.92,0.0,1.12,0
0.0,0.0,1.0,0.0,0.72,2.84,34.08,1.0,0.0,1.11,2.39,0.65,2.16,13.92,1.56,0.0,2.28,1.0,4.02,2.16,7.77,2.3,2.16,6.0,0.93,0.0,0.28,0
0.0,0.0,1.18,0.82,0.18,6.47,37.49,1.0,0.0,0.18,2.71,2.21,0.18,85.09,0.18,0.82,0.0,0.18,2.38,2.0,1.0,0.18,0.0,6.0,0.91,0.0,0.18,0
0.16,0.16,1.0,0.81,0.0,17.57,102.81,1.0,1.3,2.43,7.02,5.85,0.32,14.74,0.16,1.68,7.96,0.65,7.02,5.87,0.16,0.2,0.0,9.24,0.92,0.0,0.32,0
0.0,0.06,1.0,13.18,0.0,10.12,49.92,1.0,0.0,2.88,2.29,0.89,1.94,86.48,4.06,0.0,6.06,1.0,4.43,3.88,2.94,1.44,0.0,6.0,0.95,0.0,1.0,0
1.88,0.53,2.0,5.64,0.0,4.76,90.38,1.0,2.35,7.17,4.59,0.26,4.7,71.58,1.47,0.0,16.88,1.53,3.5,0.0,0.47,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,3.54,1.0,0.0,0.0,2.97,86.38,1.0,0.0,0.61,10.0,2.72,0.0,42.45,1.82,0.39,3.61,1.21,4.5,0.61,0.61,0.2,0.0,9.64,0.85,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,11.77,97.48,1.0,2.06,2.57,7.66,3.69,0.51,36.51,0.51,3.54,10.26,1.54,7.18,3.4,0.0,0.46,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,10.4,56.24,1.0,2.56,0.0,0.72,3.23,1.92,0.0,1.28,3.28,2.28,0.64,3.98,3.8,0.0,0.64,0.0,6.0,0.97,0.0,0.0,0
0.0,1.63,1.0,1.49,0.0,1.49,85.21,1.0,0.0,1.88,13.32,1.12,0.0,58.02,1.63,0.37,8.23,1.0,1.66,0.63,0.63,1.46,0.0,15.96,0.89,0.0,1.87,0
0.0,0.66,1.66,0.0,0.0,12.21,92.24,1.0,0.0,10.87,4.03,0.96,2.62,44.6,1.0,0.0,6.9,2.0,6.39,0.0,1.66,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,6.93,35.63,1.0,0.14,0.0,1.93,2.45,0.11,96.49,0.07,1.11,0.11,0.04,2.0,2.0,0.96,0.04,0.0,6.0,0.91,0.0,0.0,0
0.68,0.34,1.0,2.65,0.0,9.0,186.08,1.0,2.65,1.66,10.32,0.89,2.32,71.4,2.01,2.65,19.04,3.65,3.61,0.0,0.34,1.03,0.0,111.53,0.8,0.0,1.34,1
0.45,0.45,1.0,2.26,0.55,3.35,156.06,1.0,3.61,6.77,15.45,0.61,2.55,41.1,1.0,0.0,20.97,2.35,3.69,1.65,5.94,2.2,1.65,15.03,0.89,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,9.28,45.64,1.0,0.0,0.0,9.33,3.89,0.0,0.0,0.0,1.44,2.69,0.0,3.87,3.05,0.0,0.0,0.0,7.13,0.9,0.0,0.56,0
0.0,0.0,0.59,7.86,0.0,2.34,95.41,1.0,2.34,2.93,7.62,1.13,0.59,41.62,0.59,2.93,11.14,1.76,4.03,0.0,0.0,0.52,0.0,6.0,0.98,0.0,1.17,0
0.11,0.06,1.0,3.78,0.0,9.0,201.87,1.0,3.78,1.94,10.89,0.84,2.89,87.75,1.17,3.78,16.5,4.78,4.05,0.0,0.06,1.1,0.0,140.29,0.74,0.0,1.06,1
0.0,0.18,1.0,0.0,0.0,5.43,59.65,1.0,0.0,2.64,6.18,0.69,0.18,56.25,3.36,0.0,3.72,1.0,5.53,0.36,2.0,0.44,0.0,6.0,0.97,0.0,1.0,0
1.57,1.0,1.0,2.15,0.0,7.28,219.83,1.0,3.43,7.01,19.3,0.79,1.43,57.9,2.71,0.0,33.16,2.29,3.42,0.0,1.0,1.01,0.0,36.27,0.9,0.0,2.0,1
0.54,0.46,2.0,2.17,0.54,4.25,50.88,1.0,0.0,0.92,3.83,0.65,1.63,61.88,1.0,0.0,9.04,2.0,2.71,0.0,0.54,2.2,0.0,7.08,0.66,0.0,1.54,0
22.61,0.8,1.0,8.0,3.6,7.0,296.14,1.0,0.0,11.4,2.6,0.58,1.6,84.21,1.0,0.0,1.2,1.0,5.48,1.2,1.8,1.09,0.0,1013.43,0.72,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,5.88,45.4,1.0,2.83,0.0,0.29,2.41,2.12,0.0,1.42,3.12,2.12,0.71,1.71,1.71,0.0,0.93,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.94,1.0,0.0,3.28,6.0,1.22,0.0,57.94,1.56,0.0,1.56,1.72,4.26,0.0,1.28,0.41,0.0,6.0,0.96,0.0,1.0,0
16.9,1.0,1.0,6.41,2.41,6.41,292.17,1.0,0.0,7.85,15.29,1.12,1.21,92.15,1.0,0.4,7.34,1.0,3.81,0.6,1.21,0.67,0.0,775.31,0.75,0.0,1.98,1
0.0,0.47,0.47,0.0,0.0,5.69,64.12,1.0,0.0,23.6,3.32,0.91,0.47,29.41,2.37,0.0,3.32,0.47,1.6,0.95,0.95,0.19,0.0,6.0,0.95,0.0,0.47,0
0.45,0.55,1.0,3.6,0.9,7.95,90.97,1.0,0.0,2.8,4.3,1.13,0.55,66.95,3.2,0.0,4.75,1.0,4.11,2.0,1.55,0.67,0.0,6.9,0.95,0.0,1.9,0
0.0,0.0,1.95,0.0,1.0,3.95,50.86,1.0,0.11,1.0,6.53,0.84,0.95,15.73,1.16,0.0,0.11,1.0,4.05,1.95,1.05,0.98,0.0,13.92,0.94,0.0,0.95,0
0.46,2.07,1.0,2.32,0.0,2.32,155.65,1.0,3.71,7.49,16.36,0.6,0.93,52.35,1.54,0.0,21.46,2.39,3.07,0.0,1.0,0.8,0.0,15.26,0.88,0.0,0.93,0
0.04,0.0,1.04,0.16,0.04,4.12,128.34,1.0,3.84,4.8,12.55,0.67,1.08,70.8,1.0,4.8,18.39,2.96,6.75,0.0,0.04,0.97,0.0,6.08,0.95,0.0,2.0,0
0.0,1.6,1.0,0.0,0.82,3.53,98.23,1.0,1.64,0.82,14.93,1.47,0.0,9.04,3.29,0.18,2.18,0.82,2.24,0.82,1.64,0.45,0.0,128.49,0.76,0.0,0.18,0
0.24,16.18,1.0,0.0,0.0,6.48,336.37,1.0,0.0,2.89,31.85,3.73,0.72,13.24,0.24,1.52,20.2,0.24,6.84,1.2,0.24,0.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.48,2.0,0.0,0.52,2.57,41.4,1.0,0.0,1.48,6.0,0.57,0.52,35.48,1.0,0.0,7.13,1.48,2.93,1.05,0.52,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,0.73,12.06,0.0,0.37,40.62,1.0,0.0,0.73,2.19,1.23,0.0,20.81,0.37,0.0,5.48,0.73,0.57,0.0,0.0,0.53,0.0,6.0,0.93,0.0,1.0,0
0.27,0.13,2.0,0.0,0.93,4.61,68.64,1.0,0.13,1.34,6.67,0.84,1.13,19.64,1.13,0.0,2.23,1.0,4.31,1.93,1.0,1.01,0.0,7.01,0.95,0.0,1.13,0
3.3,0.0,1.65,9.89,0.0,7.42,131.42,1.0,4.12,10.71,2.47,0.97,8.24,72.51,1.82,0.0,15.66,1.0,4.67,0.0,0.82,1.41,0.0,6.0,0.94,0.0,0.82,0
0.0,3.64,1.0,0.0,0.0,0.52,53.03,1.0,0.0,2.74,4.45,0.96,0.0,30.15,1.83,0.17,4.38,0.91,2.22,0.91,0.91,2.13,0.0,6.91,0.91,0.0,0.09,0
1.82,0.55,2.0,2.9,0.73,8.65,141.18,1.0,0.55,1.65,5.84,0.88,3.0,67.1,1.55,0.0,11.96,1.73,4.4,0.27,1.0,2.35,0.0,11.57,0.56,0.0,2.27,1
0.0,2.84,0.95,0.0,0.0,0.0,19.11,1.0,0.0,0.95,1.89,0.89,0.0,17.96,1.95,0.0,1.89,1.0,1.7,0.0,0.95,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,13.39,1.0,0.0,0.0,7.09,305.49,1.0,0.0,0.0,29.04,5.14,0.0,0.0,1.81,1.64,13.56,0.36,3.36,0.36,0.0,0.01,0.0,33.91,0.85,0.0,1.0,0
15.47,1.0,1.0,6.21,2.21,6.21,284.18,1.0,0.0,7.18,16.88,1.19,1.1,92.82,1.0,0.45,8.16,1.0,3.58,0.55,1.1,0.62,0.0,712.12,0.76,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,7.57,31.03,1.0,0.0,0.58,1.72,4.7,0.0,7.2,0.43,0.86,0.43,0.14,1.82,0.86,0.29,0.71,0.0,6.0,0.87,0.0,0.14,0
0.0,0.47,1.47,0.0,0.53,1.53,29.32,1.0,0.0,0.95,3.37,0.48,1.58,27.04,1.0,0.0,8.17,1.47,2.32,1.58,5.26,2.26,1.58,6.0,0.94,0.0,0.47,0
1.58,2.91,1.71,2.83,0.71,8.17,268.43,1.0,0.0,6.99,14.52,1.03,2.71,74.16,1.29,0.58,7.5,2.0,3.98,0.0,0.71,2.28,0.0,36.54,0.56,0.0,2.87,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,0.83,0.0,0.55,8.84,80.95,1.0,0.83,0.0,0.0,3.4,0.28,0.0,1.28,4.14,6.35,1.0,2.03,1.11,0.28,1.66,0.0,80.6,0.75,0.0,0.83,0
0.24,0.0,1.0,1.89,0.47,1.47,42.61,1.0,0.0,1.94,7.87,0.59,0.0,70.71,2.53,0.0,3.53,1.76,5.08,1.24,1.0,0.49,0.0,11.06,0.8,0.0,2.24,0
0.0,0.0,0.51,9.81,0.0,3.57,39.89,1.0,0.0,0.0,1.02,2.16,0.0,51.06,0.0,0.51,0.0,0.0,1.02,1.02,0.51,0.0,0.0,6.0,0.95,0.0,0.0,0
0.4,1.0,1.0,4.4,0.0,4.4,244.1,1.0,3.18,5.96,33.6,1.4,0.79,96.42,1.0,0.6,27.73,2.19,2.46,0.0,0.4,0.49,0.0,29.01,0.87,0.0,3.81,1
2.59,9.86,1.0,0.0,0.0,10.32,680.03,1.0,0.0,20.74,40.25,1.79,1.73,81.25,1.73,1.86,14.24,1.73,4.6,0.0,0.0,0.79,0.0,92.44,0.93,0.0,4.46,1
0.0,6.89,1.0,0.23,0.0,6.23,133.76,1.0,0.0,0.0,8.12,5.23,0.0,23.44,0.0,1.0,2.3,0.0,3.21,0.47,0.23,0.0,0.0,6.0,0.96,0.0,0.77,0
0.0,0.62,1.0,0.0,0.0,8.94,88.16,1.0,0.0,1.76,6.62,1.09,0.62,59.33,4.24,0.0,5.47,1.0,4.38,1.24,2.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,10.65,1.0,0.0,0.0,9.11,263.05,1.0,0.0,0.52,23.4,3.08,0.52,32.09,2.59,0.96,12.79,0.52,3.95,1.04,1.04,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.23,0.77,0.23,6.31,38.22,1.0,0.0,0.23,2.92,2.12,0.23,80.71,0.23,0.77,0.0,0.23,2.5,2.0,1.0,0.23,0.0,6.0,0.91,0.0,0.23,0
