CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,0.0,1.0,0.82,5.77,3.53,55.03,1.0,0.0,0.53,6.41,0.61,0.0,59.47,1.18,0.0,7.41,1.53,2.34,0.0,1.65,0.7,0.0,17.42,1.0,0.0,0.18,0
1.73,1.5,1.0,1.27,6.05,4.5,68.85,1.0,0.0,0.0,4.32,1.44,0.27,62.86,1.14,0.27,5.73,1.0,4.06,0.0,1.73,0.67,0.0,17.23,0.98,0.0,0.27,0
0.12,0.08,1.08,0.0,0.0,5.84,113.02,1.0,0.0,3.08,12.56,1.0,0.08,71.24,1.96,0.0,13.64,3.92,1.98,0.04,0.08,0.4,0.0,9.84,0.98,0.0,1.0,0
0.93,0.0,1.0,0.0,0.93,3.48,28.1,1.0,0.0,0.0,2.93,0.71,0.93,0.0,2.86,0.07,2.07,1.0,2.2,1.0,0.93,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.56,26.54,1.0,0.0,4.78,6.1,0.21,2.89,43.32,1.0,0.0,6.65,2.0,6.94,3.78,3.23,2.5,0.56,6.0,0.97,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,7.94,70.61,1.0,0.0,3.97,5.21,1.26,0.0,47.67,0.79,1.79,2.79,1.59,3.78,1.79,1.59,0.5,0.0,6.0,0.88,0.0,0.79,0
0.45,2.72,5.37,0.0,0.0,15.99,317.49,1.0,0.91,3.17,9.99,0.73,9.65,40.8,2.81,0.91,60.33,1.55,18.67,0.0,1.0,1.62,0.0,54.21,0.8,0.0,2.0,1
1.38,0.0,1.0,0.69,4.82,4.25,52.92,1.0,0.31,0.0,5.0,0.93,0.0,39.21,1.94,0.0,5.38,1.31,2.14,0.0,1.69,0.62,0.0,61.76,0.98,0.0,0.62,0
1.2,0.0,1.0,2.6,0.6,4.2,95.39,1.0,0.0,2.2,10.4,0.6,1.4,63.02,3.2,0.0,4.61,1.4,2.61,1.2,1.6,0.84,0.0,33.57,0.92,0.0,2.0,0
1.41,0.0,1.0,0.41,2.86,7.14,67.42,1.0,0.0,2.96,5.0,0.94,0.0,58.77,1.0,1.18,4.23,1.59,3.65,1.18,2.0,0.69,0.0,11.31,0.98,0.0,0.59,0
0.6,0.0,1.0,0.0,0.9,5.9,90.96,1.0,0.0,0.0,7.3,3.25,0.9,0.0,0.3,0.7,1.3,0.3,1.74,0.6,0.3,0.76,0.0,6.7,0.77,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.72,17.69,1.0,0.0,0.07,0.13,2.85,0.2,0.0,2.0,0.0,0.59,1.0,0.76,0.07,0.13,0.09,0.0,6.0,0.8,0.0,0.13,0
0.0,0.0,1.0,0.0,0.96,6.8,22.63,1.0,0.0,0.08,1.08,1.02,3.92,1.29,1.0,0.0,6.92,1.04,30.94,30.75,2.88,1.02,0.96,6.55,0.89,0.0,0.0,0
0.0,7.35,1.0,2.0,0.0,11.68,185.27,1.0,0.33,0.0,1.66,5.45,1.34,66.83,2.66,1.34,4.0,1.33,10.1,0.0,0.33,0.09,0.0,55.75,0.9,0.0,2.0,0
0.0,0.55,1.0,1.82,0.91,2.27,37.72,1.0,2.0,1.64,1.36,0.84,0.0,49.8,2.45,0.0,0.55,1.0,2.91,0.55,1.45,0.26,0.0,116.31,1.0,0.0,0.0,0
0.69,0.62,1.0,0.0,0.0,4.18,73.1,1.0,0.0,1.38,12.7,2.95,0.0,21.34,1.31,0.62,1.38,1.0,7.65,0.69,0.69,0.59,0.0,6.0,0.96,0.0,0.69,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.97,5.28,0.14,0.69,0.0,0.28,59.42,1.0,3.05,3.19,0.0,2.63,0.14,12.22,1.86,0.14,2.36,1.0,1.61,0.28,0.14,0.11,0.0,20.02,0.8,0.0,0.42,0
1.95,0.0,1.97,16.56,4.9,1.15,34.67,1.0,1.95,0.0,1.0,0.16,3.03,72.1,1.0,0.0,5.05,1.0,8.42,2.77,3.97,2.95,1.0,20.61,0.98,0.0,1.95,0
0.0,0.0,1.39,0.0,0.61,5.05,22.39,1.0,0.0,2.73,1.78,0.74,3.22,14.82,1.0,0.0,4.27,1.39,21.99,21.86,3.78,1.98,1.0,6.0,0.92,0.0,0.39,0
0.0,2.0,1.0,0.0,0.0,6.08,44.33,1.0,0.0,0.0,1.0,6.06,0.0,0.0,0.83,1.42,1.17,0.42,56.63,32.08,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.91,0.99,1.0,3.91,2.73,2.17,47.0,1.0,0.0,2.73,4.55,0.96,1.09,71.79,1.09,0.18,1.27,1.91,3.87,1.82,1.82,0.8,0.0,6.0,0.95,0.0,1.09,0
2.45,1.63,2.63,0.37,0.0,2.18,49.74,1.0,0.0,4.82,3.11,0.42,2.0,77.74,1.18,0.0,5.92,2.0,3.07,0.82,1.82,1.67,0.0,6.0,0.97,0.0,1.18,0
0.66,0.0,1.33,5.61,1.65,0.33,21.6,1.0,0.66,0.0,4.35,0.96,0.99,24.42,0.33,0.67,2.99,0.33,3.24,1.33,1.32,0.99,0.33,10.95,0.68,0.0,0.66,0
0.0,4.35,1.0,0.78,0.0,8.92,75.16,1.0,0.0,1.08,1.3,1.23,0.22,78.27,2.22,0.0,3.86,1.22,3.43,1.0,1.78,1.06,0.0,11.14,0.96,0.0,1.22,0
0.0,3.26,1.0,0.65,0.0,9.3,87.63,1.0,0.0,0.0,3.48,2.44,0.0,52.14,1.3,0.35,2.3,0.65,2.5,0.65,1.3,0.61,0.0,10.26,0.86,0.0,1.0,0
0.04,0.0,1.0,1.96,0.04,2.88,81.22,1.04,0.0,3.84,7.8,0.75,1.92,80.39,2.0,0.0,9.8,2.0,1.54,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,0.55,0.0,0.55,3.82,18.82,1.0,0.0,0.0,0.55,1.94,2.18,0.0,1.45,0.0,3.82,1.0,17.46,17.46,1.64,0.55,0.55,6.0,0.85,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
0.0,0.0,1.24,0.0,0.76,5.78,22.24,1.0,0.0,1.71,1.49,0.86,3.51,9.3,1.0,0.0,5.29,1.24,25.72,25.64,3.49,1.61,1.0,6.0,0.91,0.0,0.24,0
0.0,0.74,1.0,0.0,0.63,6.26,44.68,1.0,0.0,1.86,2.86,0.92,2.88,26.77,1.74,0.0,7.0,1.37,21.68,20.48,2.26,1.3,0.63,6.74,0.92,0.0,0.74,0
0.97,0.0,1.0,1.45,0.48,7.59,71.95,1.0,0.0,0.48,6.83,2.46,0.48,24.61,2.45,0.52,2.03,1.0,2.4,1.48,0.97,0.45,0.0,28.2,0.9,0.0,0.97,0
0.0,0.24,8.61,0.05,0.0,10.95,92.98,1.0,0.0,0.0,4.76,0.14,15.23,3.87,1.05,0.0,79.13,1.95,29.27,0.05,1.05,2.08,0.0,31.03,0.97,0.0,1.95,1
0.0,2.0,1.0,0.0,0.0,4.94,80.32,1.0,0.0,4.68,5.68,0.94,0.94,67.4,2.81,0.06,6.68,1.87,10.09,4.45,0.94,1.69,0.0,7.87,0.96,0.0,1.87,0
0.97,0.0,1.27,0.0,0.97,3.27,29.23,1.0,0.0,0.0,3.07,0.43,1.5,0.0,2.93,0.0,4.69,1.03,3.19,0.97,1.0,0.72,0.0,6.86,0.95,0.0,0.07,0
0.0,9.93,1.0,2.6,0.0,12.52,213.88,1.0,0.0,0.4,0.54,6.41,1.73,93.55,2.0,1.73,3.6,1.13,12.74,0.0,0.13,0.04,0.0,6.0,0.86,0.0,1.87,0
0.0,2.51,1.0,0.0,0.0,3.49,46.59,1.0,0.0,1.53,2.53,2.78,0.0,26.44,1.02,0.49,1.49,1.02,48.19,27.04,0.51,0.17,0.0,6.0,0.81,0.0,0.51,0
0.81,0.3,1.0,0.0,0.0,4.51,109.96,1.0,0.3,1.22,9.01,3.92,0.1,9.04,0.1,0.9,5.78,0.3,1.41,0.9,1.0,0.07,0.0,12.29,0.89,0.0,0.1,0
0.95,0.0,1.0,0.47,3.31,4.58,81.01,1.0,0.0,1.58,9.22,0.79,0.0,64.38,1.53,0.0,10.22,2.58,2.16,0.0,0.95,0.54,0.0,14.26,0.99,0.0,0.53,0
1.18,2.06,1.0,0.41,1.76,4.71,50.67,1.0,0.0,0.0,0.59,0.87,1.76,32.99,1.41,0.0,2.41,1.0,3.08,1.59,1.41,1.63,0.0,8.47,0.96,0.0,1.0,0
3.46,0.41,1.41,2.05,0.59,14.46,470.71,1.0,1.23,16.37,10.78,0.61,2.64,36.43,2.18,0.41,12.64,1.41,4.37,0.59,0.59,1.19,0.0,204.11,0.83,0.0,1.23,1
0.0,0.0,0.11,0.45,0.22,0.56,19.27,1.0,0.22,0.0,0.34,2.73,0.0,7.86,2.11,0.0,0.0,1.0,0.36,0.0,0.22,0.06,0.0,26.66,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,49.35,1.0,0.0,1.56,10.0,1.08,3.13,39.07,0.78,0.22,11.94,1.56,6.28,0.78,0.78,1.01,0.0,6.22,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,54.86,1.0,0.0,2.28,10.84,0.39,2.88,55.9,1.28,0.0,14.72,2.56,6.08,0.72,0.72,0.99,0.0,7.12,0.98,0.0,1.0,0
0.22,0.89,1.0,0.0,0.32,0.11,26.08,1.0,1.78,2.68,0.11,0.98,0.32,29.43,1.89,0.0,1.11,1.0,2.7,1.11,1.0,0.23,0.0,49.7,0.99,0.0,0.11,0
0.0,0.0,1.0,0.07,0.0,9.4,42.55,1.0,0.07,0.07,2.22,4.08,0.0,5.59,1.07,1.0,3.3,1.0,1.52,1.0,0.07,0.06,0.0,6.0,0.91,0.0,0.0,0
5.48,2.06,1.0,0.31,0.0,6.8,571.59,1.0,2.37,8.54,50.23,0.85,0.69,84.6,1.31,0.31,35.1,2.37,4.0,0.31,1.0,0.72,0.0,6.0,0.94,0.0,0.69,1
0.39,0.0,1.0,0.2,1.37,3.8,32.35,1.0,0.0,0.0,2.59,3.55,0.0,11.14,0.2,0.8,1.98,0.2,1.28,0.8,1.2,0.15,0.0,14.17,0.9,0.0,0.0,0
0.0,2.44,1.0,1.51,0.0,6.41,78.64,1.0,0.0,2.05,4.1,1.07,1.03,80.51,2.0,0.0,6.59,1.51,2.33,0.49,1.49,0.78,0.0,8.92,0.96,0.0,1.51,0
0.0,0.0,1.0,0.5,0.0,5.99,78.76,1.0,0.75,1.01,5.75,1.56,0.5,20.38,3.5,0.0,5.51,2.0,1.5,0.0,1.0,0.38,0.0,118.26,0.94,0.0,2.0,1
2.64,0.38,2.0,1.89,0.0,12.94,433.58,1.0,1.13,19.45,10.17,0.48,3.13,57.25,1.0,0.38,10.57,2.0,6.75,3.74,3.11,2.91,0.62,188.65,0.85,0.0,1.75,1
0.0,0.0,1.0,0.79,0.6,5.42,46.55,1.0,0.0,1.58,3.77,0.94,3.21,32.07,1.4,0.0,8.19,1.4,19.92,19.33,2.21,0.88,0.6,6.0,0.92,0.0,0.79,0
0.0,0.0,1.0,0.48,0.0,3.04,33.37,1.0,0.48,0.48,3.45,2.88,0.0,36.13,0.96,1.0,3.89,0.48,1.4,1.0,1.0,0.36,0.0,9.63,0.9,0.0,0.0,0
0.0,0.0,0.68,0.68,0.0,1.36,36.36,1.0,0.68,0.68,3.39,3.18,0.0,50.88,1.36,1.0,4.75,0.68,1.24,0.68,0.68,0.51,0.0,6.0,0.92,0.0,0.0,0
4.9,1.0,2.0,3.5,0.0,26.5,827.34,1.0,2.1,28.29,17.5,0.92,3.8,65.89,1.9,0.7,25.3,1.7,6.21,0.3,0.3,1.72,0.0,344.72,0.76,0.0,2.4,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,7.54,110.43,1.0,0.0,0.0,9.43,4.57,0.0,0.0,0.0,1.0,0.94,0.0,1.13,0.0,0.0,0.15,0.0,6.94,0.7,0.0,0.94,0
1.74,0.26,1.87,14.76,4.34,2.05,36.84,1.0,1.74,0.0,1.0,1.2,2.6,64.25,1.13,0.26,4.34,1.0,7.04,1.74,3.47,2.6,0.87,19.02,0.97,0.0,1.74,0
3.09,2.39,1.0,0.0,0.0,5.93,340.36,1.0,1.16,4.63,28.0,3.04,0.39,34.33,0.39,0.61,19.75,1.16,60.69,33.78,0.39,0.27,0.0,6.0,0.92,0.0,0.39,0
0.0,0.11,1.11,0.0,0.0,8.86,120.49,1.0,0.0,0.11,9.68,4.06,0.11,1.29,0.43,0.89,2.94,0.11,1.43,0.11,0.11,0.27,0.0,6.89,0.72,0.0,1.0,0
1.33,0.0,0.67,2.0,0.67,3.33,73.59,1.0,0.0,0.67,7.99,1.33,0.67,33.96,3.33,0.0,0.67,1.0,2.24,1.33,1.33,0.62,0.0,36.63,0.86,0.0,1.33,0
0.0,1.99,1.0,0.4,0.0,5.19,51.95,1.0,0.0,1.2,1.8,0.78,1.2,51.73,1.4,0.0,4.2,1.6,4.28,0.4,0.8,1.24,0.0,16.81,0.91,0.0,0.4,0
0.0,0.0,0.04,0.04,0.0,0.07,15.8,1.0,0.04,0.04,0.18,2.94,0.0,2.72,2.0,0.04,0.25,1.0,0.07,0.04,0.04,0.03,0.0,6.0,0.8,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.62,43.25,1.0,1.59,2.39,2.03,1.73,0.0,26.31,1.59,0.2,1.0,0.8,2.37,0.8,0.8,0.03,0.0,45.27,0.94,0.0,0.2,0
1.84,1.61,2.61,0.0,0.0,7.41,89.88,1.0,0.0,3.46,3.93,0.63,1.61,51.9,2.16,0.0,10.41,1.61,3.41,1.0,1.61,1.62,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,0.41,1.63,1.22,0.41,32.14,1.0,0.0,1.22,2.04,4.28,0.41,28.14,0.41,0.59,0.41,0.82,1.16,0.82,0.82,0.36,0.0,6.0,0.92,0.0,0.41,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.06,5.19,1.53,10.39,2.64,7.14,131.27,1.0,1.06,0.0,0.53,3.49,2.53,86.27,1.47,0.94,4.53,1.0,10.9,1.06,2.11,1.58,0.53,13.92,0.94,0.0,2.0,0
0.0,5.6,1.0,1.2,0.0,10.4,89.64,1.0,0.0,0.0,0.0,1.97,0.2,82.01,2.0,0.2,3.1,1.0,4.32,0.9,1.8,0.77,0.0,11.4,0.95,0.0,1.1,0
5.16,28.02,0.74,3.69,0.0,1.47,256.2,1.0,16.22,16.96,0.0,2.1,0.74,64.89,0.74,1.0,12.53,0.74,8.53,1.47,0.74,0.58,0.0,80.47,0.88,0.0,2.21,1
0.0,0.51,1.0,2.99,1.49,5.0,60.58,1.0,1.49,1.26,3.76,0.62,0.25,70.51,3.0,0.0,1.77,1.25,3.47,0.25,1.75,0.88,0.0,144.01,0.99,0.0,0.51,0
0.0,0.0,1.0,0.32,1.08,6.84,24.46,1.0,0.16,0.0,1.16,1.01,3.68,5.55,1.16,0.0,6.45,1.0,29.72,29.46,2.92,0.97,0.92,20.58,0.9,0.0,0.0,0
0.35,2.12,6.17,0.0,0.0,14.89,268.43,1.0,0.71,2.48,8.89,0.59,11.05,31.84,2.42,0.71,65.31,1.65,21.29,0.0,1.0,1.74,0.0,49.34,0.83,0.0,2.0,1
0.27,0.0,1.0,0.0,0.0,10.0,54.16,1.0,0.0,1.33,2.8,3.48,0.0,15.94,1.0,1.27,3.0,1.27,2.3,1.27,0.53,0.17,0.0,6.0,0.92,0.0,0.27,0
2.23,0.84,1.0,0.72,0.0,3.95,254.27,1.0,1.56,4.06,23.38,1.16,0.28,78.9,1.72,0.72,18.42,1.56,2.72,0.72,1.0,0.74,0.0,6.0,0.93,0.0,0.28,0
0.27,0.0,1.0,3.18,1.73,3.64,42.67,1.27,1.46,0.0,3.0,0.51,0.0,68.91,2.73,0.0,1.36,1.27,3.01,0.0,1.73,0.69,0.0,139.97,0.98,0.0,0.0,0
3.86,21.85,1.0,2.76,0.0,5.14,206.67,1.0,12.13,12.68,0.45,3.86,0.55,48.51,1.45,1.45,9.37,1.0,7.27,1.1,0.55,0.43,0.0,61.68,0.89,0.0,1.65,0
0.01,0.0,1.0,0.01,0.01,6.93,76.35,1.01,0.99,0.0,4.98,1.81,0.0,0.7,3.98,0.0,4.01,2.0,1.51,0.0,1.0,0.28,0.0,154.42,0.94,0.0,1.98,1
0.49,0.0,0.49,0.0,0.49,1.46,20.86,1.0,0.0,0.0,1.46,1.75,0.49,0.0,2.49,0.0,0.98,1.0,1.1,0.49,0.49,0.33,0.0,6.0,0.87,0.0,0.0,0
0.86,0.0,0.43,0.43,3.01,1.29,38.01,1.0,0.0,0.0,2.15,4.21,0.0,24.54,0.43,0.57,2.58,0.43,1.05,0.0,0.86,0.33,0.0,11.6,0.94,0.0,0.0,0
1.97,0.97,1.97,2.06,1.54,1.49,34.8,1.0,0.0,3.97,3.54,0.34,1.49,72.89,1.0,0.0,2.94,2.0,3.12,1.51,2.0,1.37,0.0,6.0,0.96,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,3.89,29.66,1.0,0.0,0.0,2.11,3.85,0.11,0.0,0.34,0.89,1.11,0.11,1.14,1.0,1.0,0.08,0.0,12.21,0.89,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,3.13,49.08,1.0,0.0,2.6,3.73,1.49,0.0,45.1,1.73,0.13,1.0,1.73,2.12,0.13,1.0,0.29,0.0,6.93,0.74,0.0,0.87,0
1.74,0.0,2.04,0.87,6.09,4.04,48.74,1.0,0.0,0.0,5.0,0.46,2.08,49.61,1.0,0.0,15.99,1.13,6.08,0.0,1.87,0.95,0.0,20.69,1.0,0.0,0.26,0
1.08,0.0,1.08,5.0,3.15,1.0,28.54,1.0,0.15,2.77,4.69,0.32,1.15,69.39,1.0,0.0,1.31,1.92,3.22,2.0,2.15,1.04,0.08,7.16,0.96,0.0,1.08,0
0.0,0.0,0.83,0.0,0.0,9.08,52.33,1.0,0.0,0.83,1.65,1.81,2.48,0.0,1.65,0.17,7.43,0.83,9.49,0.83,1.65,1.16,0.0,6.0,0.94,0.0,1.65,0
0.0,2.75,1.12,0.0,0.0,4.61,66.16,1.0,0.0,2.75,4.37,1.06,0.12,47.03,2.25,0.0,3.24,1.88,2.42,0.12,1.0,0.44,0.0,6.0,0.75,0.0,1.0,0
0.99,0.0,1.0,1.49,0.5,2.99,66.81,1.0,0.0,1.5,10.99,0.31,2.51,50.5,2.49,0.0,8.04,1.5,5.54,1.5,1.5,1.09,0.0,28.88,0.94,0.0,1.5,0
1.0,0.0,1.0,0.73,1.0,0.82,18.27,1.73,0.0,0.0,3.0,0.33,0.27,48.02,2.27,0.0,4.18,1.73,2.43,0.27,1.0,0.91,0.0,6.0,0.93,0.0,0.0,0
4.16,1.71,2.71,1.45,0.0,10.43,352.74,1.0,0.87,15.17,7.81,0.49,2.87,80.49,1.0,0.29,11.69,2.0,4.59,0.71,1.42,1.9,0.0,146.69,0.88,0.0,1.58,1
0.3,0.85,1.0,0.15,1.04,0.45,27.53,1.0,1.7,2.55,0.74,0.96,0.0,36.57,1.85,0.0,1.74,1.0,2.63,0.85,1.15,0.12,0.0,49.64,1.0,0.0,0.0,0
0.71,0.88,1.0,2.82,2.12,1.59,35.05,1.0,0.0,3.0,4.71,0.55,0.71,64.0,1.29,0.0,1.0,2.0,2.67,1.41,1.71,0.72,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,36.03,1.0,0.0,1.51,2.75,1.34,1.51,24.88,0.75,0.25,4.02,1.51,4.02,0.25,0.25,1.13,0.0,18.28,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.36,1.0,0.0,1.49,6.98,2.8,0.0,35.37,1.0,0.5,7.98,1.99,48.97,27.6,0.0,0.17,0.0,7.99,0.94,0.0,0.5,0
1.42,0.94,2.47,0.0,0.0,2.0,31.96,1.0,0.0,6.06,2.53,0.3,2.0,56.4,1.0,0.0,2.36,2.0,4.96,3.64,3.58,2.74,0.53,6.0,0.96,0.0,1.0,0
1.94,0.94,1.94,0.53,0.53,0.94,27.75,1.53,0.0,2.36,2.53,0.31,0.94,71.19,1.53,0.0,5.0,2.0,2.94,0.47,1.47,1.42,0.0,6.0,0.95,0.0,0.47,0
0.0,0.8,1.0,0.0,0.0,8.0,59.0,1.0,0.0,2.0,3.6,2.86,0.4,28.8,1.8,0.6,4.6,1.4,2.6,1.0,0.4,0.72,0.0,6.8,0.93,0.0,0.8,0
0.51,0.0,0.26,0.77,0.26,1.28,52.44,1.0,0.0,0.26,3.08,5.33,0.26,13.08,1.03,0.74,0.26,0.26,0.86,0.51,0.51,0.24,0.0,17.8,0.89,0.0,0.51,0
0.45,0.78,1.22,3.79,1.11,0.22,27.23,1.0,2.0,2.33,0.22,0.84,0.67,42.14,1.78,0.0,1.89,1.0,3.81,1.22,1.67,0.67,0.22,47.42,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.46,16.72,1.0,0.0,0.04,5.83,1.33,0.13,0.0,0.08,0.96,2.29,0.04,1.44,1.0,0.08,0.06,0.0,6.0,0.56,0.0,0.08,0
1.01,0.0,1.0,0.04,0.01,9.93,85.26,1.0,0.0,4.94,5.1,1.22,0.01,59.87,1.04,1.97,2.97,1.99,4.48,2.0,2.0,0.63,0.0,6.67,0.96,0.0,1.01,0
1.9,10.31,1.0,1.36,0.0,3.46,112.74,1.0,5.97,6.24,1.46,3.22,0.27,23.87,0.27,1.0,5.34,0.27,3.87,1.27,1.0,0.21,0.0,38.5,0.88,0.0,0.81,0
0.0,0.27,1.0,0.0,0.0,9.19,42.73,1.0,0.0,0.0,1.87,4.33,0.0,0.0,0.87,1.0,2.87,0.87,14.16,8.26,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.09,0.46,1.39,0.0,6.48,129.41,1.0,0.0,0.0,0.0,7.11,0.93,46.28,0.93,1.46,1.85,0.46,6.65,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.93,0
1.13,0.0,1.13,2.22,0.65,8.82,78.47,1.0,0.26,4.35,4.48,1.09,0.39,61.83,1.0,1.74,3.26,1.87,4.93,2.0,2.26,0.94,0.13,7.96,0.97,0.0,1.13,0
0.0,1.08,7.27,0.22,0.0,10.78,89.46,1.0,0.0,0.0,3.92,0.36,12.54,17.28,1.22,0.0,65.72,1.78,24.68,0.22,1.22,1.87,0.0,27.68,0.97,0.0,1.78,1
0.0,3.11,1.0,0.85,0.0,6.83,89.07,1.0,0.0,0.0,1.43,5.12,0.57,28.26,0.57,1.28,1.85,0.28,4.78,0.72,0.72,0.0,0.0,11.02,0.88,0.0,0.57,0
6.6,2.83,1.0,0.0,0.0,8.3,688.8,1.0,2.48,10.78,59.65,0.62,1.0,86.03,1.35,0.0,40.84,2.83,4.87,0.17,1.0,0.9,0.0,6.35,0.95,0.0,1.17,1
0.0,2.43,1.0,1.62,0.0,14.15,63.11,1.0,0.0,0.38,0.57,2.15,0.38,87.28,1.81,1.62,5.81,1.19,1.76,0.81,0.81,0.28,0.0,8.66,0.93,0.0,0.0,0
1.03,0.0,1.0,0.0,1.06,2.94,27.26,1.0,0.0,0.0,2.94,0.44,1.06,0.0,2.94,0.0,2.0,1.0,2.27,1.03,1.0,0.71,0.0,6.0,0.95,0.0,0.03,0
1.8,0.0,1.0,0.9,6.31,3.4,45.46,1.0,0.1,0.0,5.0,0.65,0.0,51.37,1.3,0.0,5.8,1.1,2.34,0.0,1.9,0.73,0.0,32.53,0.99,0.0,0.2,0
0.0,0.04,1.0,0.0,0.0,1.07,31.93,1.0,0.0,2.05,9.93,0.15,3.95,50.39,1.04,0.0,14.86,2.0,7.64,1.0,1.0,1.26,0.0,6.04,0.98,0.0,1.02,0
0.0,0.98,5.1,0.0,0.0,10.02,72.04,1.0,0.0,0.0,3.05,4.03,8.19,0.0,1.49,0.98,42.5,1.51,16.64,0.0,0.51,1.1,0.0,19.31,0.94,0.0,1.02,0
0.0,0.0,1.0,0.0,0.69,5.13,24.8,1.0,0.0,0.62,3.8,0.77,4.0,15.55,1.0,0.0,9.49,1.31,24.44,22.36,2.38,1.08,0.69,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.68,102.18,1.0,0.0,2.52,11.23,1.55,0.0,59.59,1.68,0.16,11.91,3.36,1.77,0.16,0.16,0.28,0.0,10.48,0.96,0.0,0.84,0
0.73,0.0,1.0,0.0,0.73,2.19,23.75,1.0,0.0,0.0,3.81,0.69,0.73,0.0,2.19,0.27,2.0,0.73,1.91,1.0,0.73,0.49,0.0,6.0,0.84,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,2.04,33.16,1.0,0.98,1.47,0.51,2.84,0.0,16.16,0.98,0.51,1.51,0.49,50.11,28.55,0.49,0.0,0.0,30.0,0.95,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,8.01,114.59,1.0,0.0,0.0,9.94,4.44,0.0,0.0,0.01,1.01,0.99,0.01,1.2,0.0,0.0,0.15,0.0,6.99,0.69,0.0,0.99,0
0.0,1.76,1.0,0.47,0.24,4.12,42.42,1.0,0.24,0.0,1.24,4.09,0.0,8.29,0.36,0.88,1.76,0.12,84.71,48.48,0.24,0.07,0.0,27.8,0.92,0.0,0.0,0
1.57,0.0,1.22,0.78,5.49,2.78,37.91,1.0,0.0,1.51,4.57,0.46,0.43,52.91,1.0,0.0,4.71,1.22,3.27,1.29,2.65,1.36,0.22,16.2,0.99,0.0,0.22,0
0.0,1.16,1.0,1.68,0.84,7.32,50.68,1.0,0.84,0.0,1.84,4.98,0.0,29.43,2.42,1.16,0.0,1.0,2.5,0.0,0.84,0.24,0.0,83.35,0.95,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.67,31.15,1.0,0.16,0.16,2.49,3.81,0.0,12.3,0.33,1.0,1.98,0.16,1.14,1.0,1.0,0.12,0.0,11.85,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,112.08,1.0,0.0,0.0,9.68,4.42,0.0,0.0,0.04,1.0,1.08,0.04,1.21,0.04,0.0,0.15,0.0,6.96,0.7,0.0,0.96,0
5.9,1.95,1.35,5.94,1.75,6.2,543.62,1.0,2.65,7.8,46.53,0.45,1.7,83.76,1.0,0.0,32.97,2.3,5.98,0.7,2.05,1.51,0.35,11.24,0.96,0.0,1.35,1
