CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,7.17,48.95,1.0,0.28,1.0,2.57,2.52,0.0,77.1,0.28,1.28,3.72,0.57,1.4,1.0,0.72,0.12,0.0,6.0,0.93,0.0,0.0,0
0.58,0.42,7.26,0.0,1.75,14.83,111.7,1.0,1.75,0.42,2.91,0.77,1.0,4.99,2.25,0.0,10.24,1.0,8.27,0.42,1.0,1.18,0.0,7.17,0.96,0.0,1.58,0
0.0,2.38,1.0,0.0,0.6,3.81,64.94,1.6,0.4,3.38,3.62,0.9,1.19,35.44,1.4,0.0,4.02,1.6,3.05,1.0,1.0,1.19,0.0,6.0,0.96,0.0,0.6,0
0.06,0.0,2.0,0.0,0.13,3.58,37.25,1.0,0.0,5.61,3.87,0.52,1.19,46.79,1.0,0.0,3.81,1.94,4.04,0.94,1.0,1.58,0.0,11.61,0.91,0.0,1.94,0
0.0,0.0,1.42,0.0,0.0,11.13,46.04,1.0,0.0,2.51,2.84,0.93,3.32,20.95,1.58,0.0,5.16,1.42,4.29,2.16,2.74,1.06,0.0,8.51,0.93,0.0,1.42,0
1.0,0.0,1.0,1.04,2.08,3.04,49.81,2.92,0.08,1.92,7.0,0.3,2.88,98.62,1.96,0.0,3.08,2.0,2.12,0.0,0.04,1.57,0.0,14.69,0.98,0.0,1.0,0
0.97,1.95,1.51,1.46,0.0,3.97,266.5,1.0,4.86,13.3,32.69,0.54,1.0,72.37,1.97,3.89,21.02,2.0,4.29,0.51,0.51,1.09,0.0,74.74,0.87,0.0,2.49,1
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.93,1.0,0.0,0.07,7.74,69.34,1.0,0.0,1.07,5.39,0.92,0.93,20.61,1.0,0.0,8.41,1.07,5.5,2.8,0.07,1.44,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.09,0.0,4.83,3.19,26.55,1.0,0.0,0.0,3.87,0.17,5.69,0.0,1.0,0.0,3.16,1.0,3.38,0.96,2.91,1.66,0.0,28.97,0.82,0.0,1.0,0
1.0,0.0,1.21,0.89,1.89,8.24,56.55,2.79,0.0,1.79,6.36,0.29,4.92,89.31,1.89,0.0,5.78,1.89,2.7,0.0,0.11,1.84,0.0,6.0,0.98,0.0,1.0,0
0.75,0.74,1.0,0.0,3.77,0.75,21.02,1.0,0.0,0.25,3.51,0.29,3.77,4.67,1.25,0.0,2.0,1.0,2.86,0.75,2.51,1.29,0.0,24.1,0.83,0.0,0.75,0
0.77,3.23,1.77,0.0,0.23,3.0,44.34,2.0,0.0,2.7,1.23,0.55,2.77,59.19,3.3,0.77,1.23,2.0,2.39,0.23,1.0,1.28,0.0,110.16,0.99,0.0,0.23,0
0.0,0.87,1.29,0.0,0.0,4.78,42.3,1.0,0.0,0.0,10.64,1.51,0.58,0.0,0.58,0.71,6.03,0.29,2.6,0.29,0.29,0.41,0.0,7.42,0.9,0.0,0.71,0
1.0,0.0,1.99,0.0,2.04,11.85,69.36,1.0,0.0,0.0,2.03,1.24,4.01,0.0,1.0,0.0,1.01,1.0,4.65,0.01,1.03,2.78,0.0,6.32,0.96,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,3.15,38.72,1.0,0.08,5.62,4.15,0.55,0.92,47.27,1.08,0.0,4.23,1.92,3.86,1.0,1.0,1.41,0.0,11.54,0.91,0.0,1.85,0
0.0,0.0,1.0,0.0,0.39,4.61,74.67,1.0,0.61,1.39,7.94,1.34,0.0,41.99,1.61,0.0,4.28,1.39,1.59,0.61,1.0,0.41,0.0,6.0,0.95,0.0,0.39,0
4.47,4.56,1.0,0.0,3.91,1.43,113.58,1.0,0.87,2.39,20.06,0.18,3.91,20.18,1.22,0.43,6.34,1.43,4.04,0.78,2.57,1.49,0.0,157.83,0.73,0.0,1.87,1
0.0,0.0,3.19,0.0,0.0,25.99,144.56,1.0,1.46,0.0,3.35,0.79,11.68,0.0,2.73,0.73,17.33,1.27,10.8,1.0,0.73,2.71,0.0,6.0,0.98,0.0,1.0,0
5.23,5.16,1.58,8.71,4.48,3.58,223.27,1.42,1.16,4.42,24.64,0.43,0.84,74.97,1.58,0.0,13.03,2.0,4.45,0.42,1.0,1.36,0.0,29.8,0.82,0.0,1.58,1
0.08,0.0,3.62,0.0,0.23,25.08,114.54,1.0,0.23,0.0,2.77,1.14,5.62,0.0,1.92,0.0,5.85,1.92,4.6,2.77,4.69,1.57,0.92,65.23,0.74,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.79,35.26,1.0,0.0,0.74,1.85,5.24,0.21,6.48,0.32,0.89,0.74,0.21,2.33,1.89,1.11,0.2,0.0,6.42,0.87,0.0,0.21,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.98,0.0,0.51,15.26,85.79,1.0,0.0,0.0,4.53,1.02,3.44,0.0,3.02,0.0,3.44,1.49,2.61,1.47,2.95,0.78,0.49,110.9,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,41.48,1.0,0.0,0.0,3.99,4.86,0.0,0.0,0.4,1.6,0.8,0.2,1.64,0.8,1.0,0.14,0.0,6.0,0.99,0.0,0.0,0
0.06,0.12,1.0,0.09,0.0,7.91,68.69,1.0,0.3,0.63,4.8,2.0,1.0,2.88,2.03,0.24,2.14,2.0,1.11,0.0,0.97,0.02,0.0,10.05,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.32,49.2,1.0,0.0,2.4,3.74,3.99,0.68,20.89,1.03,0.66,2.4,0.68,3.07,1.66,1.34,0.65,0.0,7.37,0.9,0.0,0.68,0
0.06,0.0,1.62,0.0,0.19,5.56,87.07,1.0,0.19,6.57,8.44,0.51,1.94,57.22,2.88,0.0,6.81,1.94,5.52,0.94,1.94,1.86,0.0,9.88,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.0,0.88,7.22,0.0,7.0,118.84,1.0,0.0,4.86,2.63,5.92,0.0,0.0,0.0,1.75,0.88,0.0,0.88,0.88,0.88,0.0,0.0,126.64,0.95,0.0,0.5,0
0.42,0.58,5.74,0.0,1.25,15.17,127.4,1.0,1.25,0.58,4.09,0.86,1.0,7.02,2.75,0.0,12.77,1.0,6.85,0.58,1.0,1.19,0.0,6.83,0.96,0.0,1.42,0
0.0,0.83,1.0,0.0,0.0,6.63,77.53,1.0,0.83,0.83,6.76,0.48,0.83,31.89,2.83,0.0,6.63,1.0,4.38,0.0,1.0,1.09,0.0,6.0,0.95,0.0,0.41,0
0.0,3.17,1.83,0.0,0.17,12.14,62.8,1.17,0.0,0.85,0.34,1.23,2.0,8.47,1.83,0.0,9.47,1.17,5.88,1.0,1.0,1.46,0.0,6.0,0.95,0.0,0.17,0
0.09,0.0,1.0,0.19,0.38,7.62,58.69,1.0,0.19,0.0,3.38,1.95,0.91,6.15,1.91,0.0,1.38,2.0,1.1,0.0,1.0,0.06,0.0,26.9,0.94,0.0,0.09,0
0.89,0.0,1.0,0.89,1.78,4.54,56.06,2.78,0.0,1.78,6.89,0.77,2.67,88.97,1.78,0.11,2.78,1.78,2.24,0.0,0.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.15,0.0,1.0,0.0,0.76,5.24,160.09,1.0,0.0,0.0,5.69,4.51,0.76,0.0,2.69,0.0,2.85,1.0,1.48,0.15,1.31,0.47,0.0,183.34,0.87,0.0,1.0,1
1.0,2.47,2.0,0.0,0.36,3.0,40.58,1.82,0.0,1.64,1.18,0.53,2.64,50.99,3.47,0.82,0.82,1.82,2.18,0.0,1.0,1.46,0.0,117.85,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.19,136.94,1.0,0.3,0.3,5.4,3.91,0.0,5.74,2.4,0.6,3.0,1.3,1.54,0.3,0.7,0.32,0.0,149.04,0.89,0.0,0.7,0
1.0,2.27,1.76,0.0,1.22,2.51,37.13,1.76,0.0,1.51,1.73,0.47,3.49,46.91,3.27,0.76,1.24,1.76,2.29,0.24,1.49,1.23,0.0,114.74,0.95,0.0,0.24,0
2.4,1.84,2.83,0.0,0.91,47.72,155.63,1.0,0.35,0.96,7.73,0.45,19.16,8.13,1.09,0.17,28.39,1.17,7.46,0.0,1.0,3.53,0.0,59.6,0.94,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,5.71,64.33,1.0,0.18,0.18,6.45,1.26,0.0,3.5,1.82,0.37,2.18,2.0,2.19,1.0,0.0,0.53,0.0,6.0,0.95,0.0,0.82,0
5.45,3.63,1.61,9.08,4.24,2.42,220.33,1.0,1.61,2.82,26.4,0.53,0.0,63.8,1.61,0.79,13.9,2.0,3.98,0.39,0.61,0.8,0.0,30.82,0.79,0.0,1.21,0
0.52,0.0,1.52,0.0,1.04,10.08,62.81,1.0,0.0,0.0,2.48,1.63,2.56,0.0,1.48,0.0,1.0,1.48,2.91,0.0,1.0,1.46,0.0,6.0,0.95,0.0,0.52,0
0.87,0.0,1.87,0.0,1.73,4.89,45.72,1.0,0.0,0.0,2.54,0.96,0.87,0.0,0.87,0.13,0.13,0.87,3.02,0.0,0.87,2.66,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.23,26.53,1.0,0.82,0.82,3.47,1.63,0.0,15.66,0.82,1.82,2.47,1.65,2.33,1.18,0.18,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,13.44,99.62,1.0,0.0,0.24,5.05,3.93,0.0,7.84,0.48,0.76,1.48,0.24,2.81,0.0,0.0,0.34,0.0,6.0,0.95,0.0,0.76,0
0.41,0.0,5.13,0.0,1.83,8.13,65.37,1.0,1.24,1.17,6.45,0.84,0.41,50.46,1.0,0.0,1.65,1.59,5.28,0.0,1.0,0.8,0.0,6.83,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.05,47.92,1.0,0.24,0.24,3.24,1.72,0.76,4.64,1.76,0.49,1.49,2.0,1.34,0.24,0.76,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.76,46.67,1.0,0.53,1.0,4.47,0.82,0.47,17.59,1.0,1.06,5.82,1.53,4.01,1.94,0.0,0.93,0.0,6.0,0.94,0.0,0.47,0
0.59,0.0,1.0,0.0,0.59,3.38,46.07,1.0,0.0,0.0,9.65,1.14,0.59,0.0,2.38,0.41,2.22,0.59,1.2,0.0,0.59,0.0,0.0,92.33,0.95,0.0,0.41,0
3.78,2.08,1.35,6.51,5.04,4.0,181.87,1.0,2.0,1.39,18.81,0.82,0.0,74.72,1.35,0.0,10.56,2.0,3.11,0.0,1.0,0.75,0.0,164.48,0.88,0.0,1.35,1
1.0,0.0,1.27,0.0,4.47,7.77,36.07,1.0,0.0,0.0,3.6,0.2,7.12,0.0,1.0,0.0,5.58,1.0,3.77,0.87,2.73,1.86,0.0,26.81,0.83,0.0,1.0,0
0.0,2.89,1.07,0.0,0.0,0.94,21.61,1.0,0.0,0.96,2.04,0.71,0.22,18.31,2.0,0.0,2.14,1.04,1.88,0.11,1.14,0.47,0.04,8.31,0.9,0.0,0.0,0
0.98,0.0,1.98,0.0,1.96,2.95,33.86,1.0,0.02,0.02,2.04,0.37,0.98,0.34,1.0,0.04,0.05,1.02,2.99,0.02,0.98,2.95,0.0,6.0,0.94,0.0,1.96,0
0.16,0.0,1.16,0.0,0.32,14.73,50.75,1.0,0.0,0.0,2.0,1.11,4.35,0.0,1.84,0.0,5.03,1.0,4.26,2.51,3.51,1.12,0.0,6.0,0.95,0.0,1.16,0
0.0,1.83,1.0,0.0,0.08,14.99,157.04,1.0,1.83,2.0,5.51,0.83,1.83,77.76,3.75,0.0,14.65,1.08,4.23,0.0,1.0,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,3.82,1.0,0.0,0.0,13.41,188.63,1.0,0.0,1.91,8.32,0.98,0.95,75.43,3.82,1.0,15.46,0.95,4.74,0.95,0.95,0.82,0.0,6.09,0.98,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,6.85,76.9,1.0,0.0,3.3,6.53,0.76,1.38,33.25,1.77,0.0,8.23,1.38,5.56,2.23,0.77,1.66,0.0,7.53,0.96,0.0,1.38,0
0.0,0.95,1.95,0.0,0.0,15.6,160.5,1.0,0.0,0.95,6.8,1.13,1.0,11.41,3.9,0.0,18.11,1.05,3.26,0.95,1.0,1.14,0.0,6.0,0.95,0.0,0.95,0
0.46,0.0,1.0,0.0,0.46,5.54,124.55,1.0,0.0,0.0,6.0,3.23,0.46,0.0,3.46,0.0,2.07,1.0,1.22,0.0,1.0,0.15,0.0,182.64,0.93,0.0,0.54,0
8.68,5.79,1.96,14.46,6.79,3.96,335.32,1.0,1.93,3.86,39.57,0.4,0.11,89.68,1.96,0.0,20.36,1.96,4.87,0.04,1.32,1.08,0.07,45.54,0.72,0.0,1.93,1
1.95,4.0,1.0,2.92,0.0,5.23,502.92,1.0,9.74,20.51,61.59,0.63,1.0,95.56,3.03,7.82,38.41,1.97,4.6,0.03,0.03,0.66,0.0,137.54,0.85,0.0,2.95,1
0.94,0.0,1.19,0.0,0.94,6.77,62.35,1.0,0.13,0.0,5.75,0.83,1.95,0.0,3.94,0.06,2.39,1.0,2.09,0.06,1.0,0.22,0.0,140.88,1.0,0.0,0.06,0
0.88,2.64,1.88,0.0,0.0,2.76,40.93,1.88,0.0,1.76,2.67,0.69,2.64,54.6,3.52,1.0,1.36,1.76,1.89,0.0,0.88,0.99,0.0,126.01,0.99,0.0,0.12,0
0.38,0.0,0.38,36.06,0.77,1.15,397.98,1.77,0.0,24.76,2.69,3.38,1.15,38.49,0.77,0.0,1.15,0.77,0.82,0.0,0.0,0.62,0.0,602.01,0.73,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,5.61,76.65,1.0,0.8,0.8,5.39,2.44,0.0,11.14,1.59,0.41,5.78,0.8,1.91,1.0,1.0,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,15.15,54.85,1.0,0.0,0.28,3.28,1.23,4.29,12.23,1.86,0.0,5.15,1.14,3.96,2.57,3.57,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.34,33.7,1.0,0.0,0.68,4.42,0.69,1.97,29.45,1.0,0.0,1.97,1.34,0.91,0.66,6.92,1.5,1.32,6.0,0.93,0.0,0.34,0
0.0,3.69,1.1,0.0,0.9,4.33,63.65,1.9,0.0,4.59,2.51,0.53,1.9,46.12,1.31,0.0,3.74,1.9,3.64,1.0,1.0,1.72,0.0,6.0,0.97,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,9.55,61.95,1.0,0.0,0.0,3.0,3.48,0.52,0.0,2.07,0.97,5.13,0.52,1.52,1.0,1.52,0.3,0.0,6.52,0.95,0.0,0.0,0
0.02,0.07,1.02,0.0,0.0,6.91,29.3,1.02,0.0,0.05,1.0,5.68,0.07,1.41,0.09,1.0,0.02,0.05,2.0,1.95,1.0,0.03,0.0,9.1,0.86,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.99,31.02,1.0,0.0,0.99,2.11,1.0,0.0,32.72,1.98,0.01,3.01,0.99,1.66,0.0,0.0,0.0,0.0,6.02,0.92,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.21,45.92,0.0,0.21,495.35,1.0,0.0,30.88,3.12,4.54,0.0,0.0,0.0,0.21,0.83,0.0,0.22,0.0,0.0,0.0,0.0,773.57,0.63,0.0,3.38,1
0.25,2.26,1.75,0.0,0.25,11.78,62.53,1.0,0.0,0.0,1.48,1.25,1.75,0.0,2.49,0.0,8.53,1.0,5.09,0.75,1.0,1.05,0.0,41.59,0.96,0.0,0.0,0
12.37,15.28,1.0,0.0,0.0,6.81,355.99,1.0,2.91,8.0,58.38,1.49,0.0,67.66,1.46,1.73,16.28,2.18,5.99,0.0,0.73,0.99,0.0,451.97,0.59,0.0,3.91,1
0.35,1.3,4.51,0.0,1.05,15.3,133.4,1.0,2.35,1.3,3.25,0.72,1.65,50.01,2.95,0.0,11.79,1.0,7.08,0.0,1.0,1.47,0.0,6.7,0.97,0.0,1.35,0
0.0,2.9,1.0,0.0,0.0,0.56,21.41,1.0,0.0,0.97,2.13,0.83,0.0,18.37,1.93,0.03,1.97,0.97,1.85,0.0,0.97,0.43,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.6,58.24,1.0,0.48,4.12,6.6,0.62,1.04,40.84,2.04,0.96,5.08,2.0,3.81,1.0,1.04,1.2,0.0,8.08,0.95,0.0,1.04,0
0.23,1.55,3.25,0.0,0.68,11.68,74.55,1.0,0.68,0.0,2.32,0.99,1.0,0.0,3.32,0.0,7.87,1.0,4.2,0.77,1.77,0.71,0.0,7.23,0.91,0.0,0.45,0
0.27,0.73,1.0,0.53,1.07,6.93,76.42,1.0,0.53,0.73,5.53,0.94,0.73,29.1,1.0,0.0,7.93,1.27,4.84,2.2,0.27,1.25,0.0,65.08,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,30.19,1.0,0.0,0.0,6.1,0.93,0.38,0.0,2.0,0.0,0.38,1.38,3.02,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,22.01,90.67,1.0,0.63,0.0,2.0,1.04,8.45,0.0,2.31,0.31,11.33,1.0,7.48,2.37,3.06,1.61,0.0,6.0,0.96,0.0,1.0,0
1.21,2.41,1.0,1.81,0.4,4.21,316.25,1.0,6.03,12.67,38.41,0.58,1.79,57.92,2.21,4.83,24.72,1.6,3.17,0.4,3.97,1.19,0.79,87.45,0.87,0.0,1.81,1
0.0,2.41,1.39,0.0,0.0,5.13,37.72,1.0,0.0,0.8,2.2,0.79,1.18,15.25,2.0,0.0,2.79,1.2,2.23,0.59,1.79,0.66,0.2,18.62,0.87,0.0,0.0,0
1.21,0.28,1.0,0.99,1.97,3.0,53.3,2.97,0.05,2.12,7.95,0.27,2.96,99.91,2.0,0.03,3.25,2.01,2.19,0.0,0.01,1.61,0.0,14.2,0.97,0.0,1.05,0
0.0,1.78,1.0,0.0,0.0,15.01,155.82,1.0,1.78,1.78,5.22,0.87,1.78,68.57,3.78,0.0,14.47,1.11,4.29,0.11,0.89,1.52,0.0,6.0,0.97,0.0,1.0,0
2.47,3.91,1.0,0.0,0.0,7.27,124.33,1.0,0.58,2.45,15.6,0.81,0.85,27.19,1.15,0.29,10.89,1.29,6.01,2.56,0.15,1.46,0.0,95.05,0.88,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.36,75.86,1.0,0.84,0.84,7.44,1.54,0.0,11.77,1.68,0.16,6.52,0.84,1.97,0.84,0.84,0.28,0.0,6.32,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.0,59.62,1.0,0.0,0.0,5.18,2.72,0.0,0.0,1.39,0.3,1.39,1.39,2.1,1.3,0.3,0.39,0.0,6.0,0.93,0.0,0.7,0
0.46,0.0,1.93,0.0,0.46,26.74,104.35,1.0,0.54,0.54,3.69,1.04,9.71,7.52,1.54,0.0,17.18,1.0,4.62,0.54,1.0,1.91,0.0,6.0,0.96,0.0,0.46,0
0.75,0.0,0.75,14.74,0.75,3.73,197.79,1.0,0.0,9.91,4.48,1.99,0.75,0.0,2.98,0.0,0.75,0.75,0.96,0.0,0.75,0.0,0.0,359.61,0.89,0.0,1.02,1
0.0,0.95,1.95,0.0,0.05,15.32,158.39,1.0,0.0,0.95,6.69,1.05,1.1,11.37,3.84,0.0,18.17,1.0,3.25,1.0,1.47,1.24,0.1,6.0,0.95,0.0,0.95,0
0.28,1.44,1.28,0.0,0.56,12.37,129.15,1.0,1.44,1.44,4.16,0.68,1.72,55.5,3.16,0.0,11.53,1.0,4.12,0.0,1.0,2.02,0.0,6.0,0.97,0.0,1.28,0
5.69,8.36,1.0,0.0,0.0,11.65,259.03,1.0,2.67,5.01,29.43,0.62,1.33,82.35,3.33,0.67,18.01,1.67,5.39,0.0,1.0,1.49,0.0,211.13,0.8,0.0,2.34,1
1.0,0.0,7.81,0.0,2.36,11.13,67.26,1.0,2.04,0.0,1.91,0.65,1.0,0.0,1.96,0.0,3.04,1.0,8.41,0.0,1.0,0.79,0.0,53.31,0.97,0.0,1.36,0
0.0,0.0,2.0,0.0,0.0,3.0,35.06,1.0,0.0,5.99,4.02,0.47,1.0,50.08,1.0,0.0,3.99,2.0,3.99,1.0,1.0,1.5,0.0,11.99,0.9,0.0,2.0,0
0.28,0.0,1.57,0.0,0.28,19.0,168.89,1.0,0.0,0.0,4.59,3.93,5.93,0.0,2.43,0.0,10.35,1.0,2.96,0.0,1.0,1.26,0.0,153.06,0.91,0.0,1.0,1
15.26,19.06,1.0,0.0,0.0,4.33,415.59,1.0,3.8,10.08,70.54,0.3,0.2,91.36,2.2,1.8,21.39,2.8,6.8,0.0,1.0,1.24,0.0,556.35,0.5,0.0,4.59,1
0.0,0.87,2.71,0.0,0.0,22.51,102.58,1.0,0.0,0.0,2.13,1.25,4.84,0.0,2.0,0.0,7.45,1.71,4.68,2.42,3.84,1.54,0.71,51.38,0.79,0.0,0.0,0
2.29,3.76,1.25,3.82,1.78,1.02,101.75,1.0,0.51,1.76,11.93,0.62,0.0,37.84,2.0,0.0,6.84,1.25,2.62,0.0,1.0,0.59,0.0,16.44,0.85,0.0,0.51,0
0.0,1.56,2.22,0.0,0.39,17.05,92.32,1.39,0.0,1.95,2.61,0.91,4.44,19.45,1.61,0.0,4.44,2.0,3.87,2.22,3.44,1.67,0.61,45.1,0.82,0.0,0.39,0
0.4,0.0,1.0,0.4,0.8,5.4,63.03,1.8,0.0,0.8,7.0,0.94,1.2,39.88,2.0,0.0,2.4,2.0,2.14,0.6,0.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.74,1.49,1.0,1.12,0.63,3.74,202.86,1.0,3.72,7.82,24.09,0.55,2.26,35.75,1.74,2.98,16.41,1.37,2.34,0.63,6.28,1.5,1.26,56.28,0.89,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,2.7,21.19,1.0,0.0,0.0,7.05,0.41,0.79,0.0,2.0,0.0,0.95,1.0,4.29,0.48,1.48,0.71,0.0,6.0,0.94,0.0,0.16,0
0.26,0.0,1.0,0.0,0.26,5.0,79.44,1.0,0.0,5.18,8.22,0.6,1.74,45.18,3.26,0.0,5.44,1.74,4.12,0.74,1.74,1.41,0.0,46.3,0.98,0.0,1.48,0
0.0,0.0,3.62,0.0,0.13,29.24,152.09,1.0,1.75,0.0,1.87,0.56,14.37,0.0,2.75,0.87,20.5,1.0,12.37,1.0,2.13,3.31,0.25,6.0,0.98,0.0,0.87,0
0.58,0.42,1.0,0.58,1.16,5.93,52.18,2.16,0.0,1.58,4.91,1.5,1.75,100.0,1.16,0.42,3.42,1.16,1.65,0.42,0.42,0.94,0.0,6.0,0.96,0.0,0.58,0
0.18,1.63,1.0,0.18,0.37,13.62,144.43,1.37,1.63,2.0,5.37,0.71,2.18,81.2,3.63,0.0,13.62,1.18,4.11,0.0,0.82,1.63,0.0,6.0,0.98,0.0,1.0,0
1.59,3.59,1.0,2.38,0.0,6.24,420.92,1.0,7.93,16.66,50.6,0.72,1.0,76.17,3.21,6.35,32.8,1.79,4.06,0.21,0.41,0.64,0.0,113.32,0.85,0.0,2.38,1
0.16,3.84,1.16,0.0,0.84,3.0,50.45,2.0,0.0,4.53,1.84,0.49,2.16,51.86,1.47,0.16,1.84,2.0,3.41,0.84,1.0,1.68,0.0,27.09,0.97,0.0,0.84,0
0.14,0.0,1.0,0.0,0.14,0.72,20.78,1.0,0.0,0.0,7.71,0.34,0.14,0.0,2.29,0.0,0.14,1.0,3.82,0.0,1.0,0.6,0.0,26.83,0.94,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,8.84,134.04,1.0,0.0,4.87,8.57,0.7,1.57,68.67,3.43,0.43,10.84,1.57,5.03,1.0,1.57,1.46,0.0,8.29,0.98,0.0,1.57,0
0.0,0.48,1.0,0.0,0.0,4.62,29.95,1.0,0.0,0.48,1.48,3.51,0.0,15.73,0.95,0.52,1.43,0.48,1.84,1.05,0.52,0.0,0.0,6.0,0.89,0.0,0.0,0
0.47,0.0,1.0,0.95,1.9,4.53,88.75,1.0,1.47,0.53,6.47,1.3,0.0,38.21,1.53,0.0,6.05,1.47,2.12,0.53,1.0,0.45,0.0,110.93,0.96,0.0,0.47,0
0.0,0.19,1.81,0.0,0.0,4.33,39.38,1.0,0.0,5.05,3.62,0.99,0.81,59.53,0.81,0.19,4.0,1.62,3.43,1.0,1.0,1.21,0.0,10.86,0.91,0.0,1.62,0
0.0,0.0,1.0,0.0,0.98,3.09,20.66,1.0,0.0,0.0,1.04,0.54,2.96,0.0,1.02,0.0,2.96,1.02,1.0,0.98,9.83,1.96,1.96,6.0,0.92,0.0,0.0,0
0.78,0.0,1.0,0.0,4.12,1.44,21.56,1.0,0.0,0.0,3.34,0.24,4.56,0.0,1.0,0.0,2.22,1.0,2.72,1.0,4.54,1.67,0.44,24.73,0.83,0.0,0.78,0
0.4,0.0,1.4,0.0,0.79,6.01,42.44,1.0,0.0,0.0,2.6,3.76,0.4,0.0,0.4,1.21,0.6,0.4,1.79,0.6,1.0,1.19,0.0,6.0,0.98,0.0,0.79,0
7.0,4.66,1.78,11.66,5.44,4.67,276.21,1.0,1.55,3.11,32.1,1.6,0.0,72.3,1.55,0.22,16.33,1.55,4.35,0.45,1.0,0.82,0.0,37.87,0.74,0.0,1.55,1
0.61,0.0,7.07,0.0,1.82,15.18,91.88,1.0,1.82,0.0,2.36,2.24,0.61,0.0,0.61,0.39,2.82,0.61,8.37,0.0,0.61,0.88,0.0,7.21,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.57,22.88,1.0,0.11,0.11,7.77,0.4,0.0,1.6,2.0,0.0,0.8,1.0,4.01,0.11,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
4.07,5.02,1.0,0.0,0.0,4.52,170.1,1.0,1.72,3.39,23.22,1.22,0.0,32.89,2.0,0.48,10.59,1.48,3.32,0.76,1.0,0.54,0.0,152.61,0.83,0.0,1.2,1
0.86,0.0,1.0,0.0,0.86,6.63,63.97,1.0,0.0,0.0,6.0,1.39,0.86,0.0,3.46,0.14,1.0,0.86,1.54,0.0,0.86,0.06,0.0,130.43,0.99,0.0,0.14,0
