CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,3.36,1.68,2.52,73.35,1.0,0.84,0.32,16.61,0.33,1.68,77.98,1.84,0.84,2.52,1.16,3.04,0.16,0.16,0.99,0.0,15.25,0.51,0.0,1.68,1
0.0,25.69,1.0,9.6,0.0,5.06,547.22,1.0,0.31,1.57,57.19,2.92,0.31,83.67,1.94,0.69,23.8,1.0,4.2,0.31,0.31,0.58,0.0,13.31,0.86,0.0,3.37,1
0.0,1.91,1.0,2.73,0.0,3.0,53.07,1.0,0.0,0.0,3.36,2.59,0.0,91.11,0.44,0.91,3.18,0.09,1.6,0.91,0.09,0.03,0.0,8.62,0.87,0.0,1.0,0
0.0,1.77,3.66,0.0,0.0,12.53,47.53,1.0,0.0,0.11,1.13,0.75,2.66,7.93,2.11,0.0,8.43,1.11,5.45,4.55,1.89,2.7,0.0,6.68,0.9,0.0,2.0,1
0.0,0.0,1.0,8.14,0.0,9.77,77.73,1.0,0.0,0.37,4.19,0.66,3.44,60.29,2.0,0.0,13.84,1.0,4.83,2.81,2.81,1.11,0.0,6.81,0.96,0.0,1.63,0
7.38,0.08,1.0,1.85,1.85,0.23,32.62,1.0,0.0,0.0,4.23,0.32,0.0,64.6,1.31,0.0,1.31,1.0,2.89,0.92,1.0,0.95,0.0,6.69,0.99,0.0,0.08,0
0.75,3.27,1.75,0.25,0.0,9.0,194.74,1.0,0.76,0.25,14.47,0.51,3.76,11.83,2.25,0.0,26.22,1.0,2.82,0.0,0.25,0.95,0.0,48.65,0.91,0.0,2.24,1
0.0,1.0,1.0,0.0,0.0,2.01,58.8,1.0,0.67,1.67,6.01,1.01,0.0,41.05,1.67,3.01,4.35,1.67,1.87,0.67,0.67,0.1,0.0,9.68,0.64,0.0,0.67,0
1.16,0.0,1.0,0.0,1.54,0.39,24.0,1.0,4.92,3.07,1.61,0.17,2.16,41.79,1.61,0.0,4.46,1.0,4.32,0.77,2.54,1.0,0.39,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,4.64,76.87,1.0,0.0,0.0,7.23,1.1,0.0,0.0,4.41,0.23,5.23,0.88,1.6,0.12,0.88,0.26,0.0,13.95,0.9,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.76,34.81,1.0,0.0,1.24,8.57,0.61,0.0,57.57,2.76,0.0,3.28,1.76,4.72,1.0,1.0,0.35,0.0,10.57,0.8,0.0,1.52,0
0.0,12.81,1.0,0.0,0.0,10.29,220.04,1.0,0.29,5.69,5.13,4.03,0.87,71.15,0.58,3.73,7.71,0.58,2.88,1.0,0.0,0.0,0.0,43.0,0.88,0.0,1.0,0
0.0,14.78,1.0,0.6,0.0,8.59,230.85,1.0,0.0,6.39,5.4,4.16,0.0,100.0,0.0,1.8,6.99,0.0,2.02,1.0,0.0,0.0,0.0,47.92,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,67.46,1.0,0.0,2.84,5.0,0.9,1.0,34.91,2.0,0.0,8.36,1.0,4.84,0.33,1.16,0.14,0.0,6.0,0.96,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,1.99,62.8,1.0,1.99,3.0,9.97,1.05,0.0,73.79,2.0,2.99,4.98,3.0,5.06,0.0,1.0,0.4,0.0,71.71,0.51,0.0,1.0,1
0.0,2.53,1.0,0.0,0.0,5.29,123.65,1.0,1.53,0.76,9.29,1.2,0.0,55.83,3.47,6.88,11.12,1.0,2.37,0.0,0.24,0.3,0.0,16.53,0.94,0.0,1.76,1
0.51,0.0,1.0,0.0,1.02,6.56,49.27,1.0,0.0,0.49,2.0,1.89,2.03,0.0,1.49,0.0,0.51,1.0,3.08,1.49,1.0,0.51,0.0,30.58,0.98,0.0,0.51,0
0.0,0.54,1.0,2.27,0.0,8.12,51.27,1.0,0.0,0.73,2.27,1.94,0.73,75.13,2.93,0.27,5.19,0.73,1.89,1.0,1.46,1.1,0.0,6.54,0.92,0.0,0.27,0
0.0,0.73,1.0,0.0,0.0,1.64,31.82,1.0,0.0,0.36,3.18,2.16,0.0,3.28,2.0,0.0,0.18,1.0,2.55,1.0,1.0,0.75,0.0,6.0,0.9,0.0,0.0,0
0.5,0.0,1.5,0.0,3.03,6.98,128.34,1.0,0.0,0.0,12.44,0.64,0.99,0.0,1.5,0.0,15.35,1.0,2.28,0.5,1.01,0.7,0.0,34.22,0.92,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,30.75,1.0,0.0,0.42,3.0,2.19,0.0,6.88,1.79,0.0,0.0,1.21,2.68,1.0,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
0.0,18.97,1.0,8.15,0.0,7.95,424.17,1.0,0.0,0.49,43.01,2.9,0.49,83.43,2.46,0.51,16.25,1.0,2.99,0.49,0.97,0.73,0.0,9.59,0.95,0.0,2.05,1
7.26,2.18,1.0,2.18,0.0,0.27,53.86,1.0,1.45,2.55,64.05,0.29,0.0,84.86,2.45,0.73,9.43,3.45,5.18,0.27,1.0,0.94,0.0,66.22,0.59,0.0,3.63,1
0.0,0.0,1.0,3.34,0.0,9.34,80.68,1.0,0.0,2.0,4.67,0.85,2.0,50.7,2.0,0.0,12.34,1.0,5.22,1.0,1.67,0.39,0.0,6.33,0.97,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,4.42,104.94,1.0,0.0,1.25,17.92,1.06,0.83,0.0,2.17,0.0,4.5,1.42,1.8,1.25,2.25,0.57,0.0,149.55,0.67,0.0,1.17,1
0.91,0.09,1.0,0.0,1.82,9.47,72.65,1.0,0.0,0.0,4.46,1.25,3.65,0.0,1.18,0.0,1.53,1.0,2.48,0.91,1.0,0.92,0.0,27.63,0.92,0.0,1.09,0
0.0,2.87,1.0,0.39,0.0,5.61,130.27,1.0,1.74,0.87,9.09,1.45,0.0,76.52,2.61,7.96,11.7,0.87,2.47,0.13,0.0,0.26,0.0,15.83,0.94,0.0,1.87,0
0.0,2.67,1.0,0.21,0.0,3.44,64.67,1.0,0.62,0.21,2.59,2.05,1.85,9.66,2.21,0.0,2.47,1.0,2.69,0.79,1.0,0.88,0.0,6.0,0.92,0.0,0.0,0
0.47,0.0,1.0,0.0,0.93,13.74,123.18,1.0,0.0,0.0,5.74,1.6,1.86,0.0,0.47,1.07,4.2,0.47,2.01,1.0,0.47,0.47,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,1.77,1.26,8.95,95.15,1.0,0.26,0.0,7.11,1.12,4.23,78.34,3.49,0.26,3.0,1.0,1.97,0.0,1.49,1.91,0.0,235.55,0.88,0.0,0.51,1
0.0,0.0,1.46,0.0,0.0,2.39,49.34,1.0,0.93,2.15,6.93,0.71,0.93,35.47,1.46,0.0,3.24,1.54,2.51,0.54,1.0,0.5,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.42,0.0,2.9,38.39,1.0,0.0,3.37,5.15,1.07,0.21,66.0,1.63,0.0,1.27,1.79,1.74,1.0,1.21,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,6.04,173.7,1.0,1.47,2.51,25.13,0.87,0.51,57.18,2.49,0.0,10.49,1.0,3.58,0.0,1.0,0.17,0.0,6.0,0.98,0.0,1.0,0
2.23,0.0,1.0,3.65,2.0,2.47,74.53,1.0,0.82,0.0,16.37,0.23,1.65,84.84,1.82,0.82,2.65,1.0,3.27,0.18,0.18,1.14,0.0,15.07,0.6,0.0,1.65,1
0.09,0.0,1.0,0.09,0.09,1.87,41.45,1.0,0.0,0.91,9.39,0.63,0.43,70.43,3.09,0.0,3.91,1.91,4.79,0.91,1.09,0.49,0.0,37.87,0.78,0.0,1.83,0
0.0,3.63,1.0,0.22,0.0,4.32,73.88,1.0,1.44,4.12,2.56,0.41,2.75,47.78,3.78,0.0,17.47,1.0,4.64,0.78,1.0,1.68,0.0,12.25,0.74,0.0,1.56,1
1.0,0.0,1.0,0.0,1.06,10.47,117.22,1.0,0.47,0.94,5.29,1.19,4.0,25.4,1.47,1.41,9.0,1.47,3.42,1.0,0.53,0.89,0.0,6.0,0.97,0.0,1.0,0
9.21,2.76,1.0,2.76,0.0,0.63,62.19,1.0,1.84,2.08,79.6,0.12,0.08,87.89,2.92,0.92,12.76,3.76,6.41,0.0,1.0,1.19,0.0,82.44,0.51,0.0,4.68,1
0.63,0.0,1.0,0.0,0.0,6.94,119.89,1.0,0.63,2.0,7.52,0.95,2.89,37.39,2.0,1.89,11.36,1.63,3.8,1.37,0.74,0.8,0.0,6.0,0.96,0.0,0.63,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,1.25,0.0,5.5,200.54,1.0,1.88,2.37,30.66,0.85,0.37,61.9,2.63,0.0,10.63,1.0,3.13,0.0,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,6.82,59.43,1.0,0.0,2.55,2.21,1.26,1.7,0.0,0.85,0.3,1.91,1.7,3.19,2.7,3.39,1.02,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.66,33.37,1.0,0.0,0.34,5.39,1.81,0.0,23.9,2.34,0.0,1.37,1.34,3.28,1.0,1.0,0.66,0.0,8.05,0.85,0.0,0.68,0
0.0,31.61,1.0,10.03,0.0,7.13,636.31,1.0,0.0,2.27,60.44,4.2,0.0,100.0,0.72,1.28,20.89,0.72,3.41,0.28,0.0,0.0,0.0,25.77,0.92,0.0,3.15,1
0.0,0.34,1.0,0.51,0.0,7.14,71.9,1.0,0.0,2.49,4.66,1.25,0.83,50.26,1.66,0.17,8.8,0.83,4.58,0.17,0.83,0.0,0.0,6.34,0.95,0.0,1.0,0
7.53,0.0,1.0,1.88,1.88,1.0,38.48,1.0,0.0,0.0,4.29,0.36,0.0,65.88,0.94,0.12,1.35,0.94,2.91,1.0,0.94,0.94,0.0,6.0,0.99,0.0,0.06,0
0.0,0.53,1.0,0.0,0.0,5.37,69.69,1.0,0.0,1.42,6.05,0.97,0.47,18.98,3.58,0.0,7.37,1.0,3.32,0.0,1.0,0.16,0.0,10.73,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,45.77,1.0,0.85,1.85,5.41,1.61,0.0,60.45,1.15,11.07,0.85,1.85,7.45,0.3,1.0,0.0,0.0,13.43,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.23,0.0,6.81,57.14,1.0,0.0,0.58,2.85,1.74,1.69,30.49,2.0,0.0,7.2,1.0,4.24,2.42,1.85,0.49,0.0,35.25,0.99,0.0,0.85,0
0.77,0.23,1.0,0.77,0.77,8.89,90.56,1.0,0.47,0.7,4.64,1.34,3.83,74.77,3.53,0.7,3.47,1.47,2.34,0.0,1.77,1.75,0.0,254.97,0.89,0.0,0.23,1
0.2,2.41,1.0,0.0,0.0,6.99,148.73,1.0,1.8,1.2,9.8,1.23,0.79,69.24,2.8,7.81,13.99,1.2,2.93,0.2,0.0,0.39,0.0,14.82,0.96,0.0,1.8,0
0.51,0.49,1.0,0.0,0.0,8.05,108.74,1.0,0.51,2.49,5.07,1.13,3.02,27.49,1.51,1.53,9.65,2.0,3.89,1.98,1.96,0.98,0.0,6.0,0.96,0.0,0.51,0
6.58,14.63,1.0,6.76,0.0,2.05,306.63,1.0,1.32,1.32,84.63,1.43,0.0,94.74,2.32,1.0,17.45,2.97,5.63,0.0,0.66,0.85,0.0,63.0,0.63,0.0,4.66,1
0.0,0.95,1.0,0.0,0.0,4.79,39.47,1.0,0.05,2.95,1.26,1.17,1.9,3.69,1.0,0.68,1.0,2.0,3.74,2.84,3.84,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,10.9,1.0,0.0,0.39,7.63,176.26,1.0,0.0,4.85,4.03,2.99,1.18,60.58,0.79,1.21,5.63,0.39,2.47,1.79,4.34,0.39,0.39,37.5,0.87,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.7,36.73,1.0,0.3,0.59,3.89,2.16,0.0,21.01,1.7,3.85,0.3,1.3,4.05,0.7,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,9.06,1.0,3.43,0.0,1.47,203.51,1.0,0.0,1.51,23.09,1.67,0.0,43.36,1.0,0.24,6.36,1.76,2.09,0.76,0.76,0.0,0.0,7.71,0.6,0.0,0.98,0
0.0,0.0,1.0,0.0,0.81,5.33,34.23,1.0,0.19,0.0,1.38,1.06,3.0,0.0,2.0,1.52,2.95,1.19,3.33,2.62,8.91,0.81,0.81,6.0,0.93,0.0,0.19,0
4.47,0.88,1.0,2.44,1.12,1.32,39.71,1.0,0.0,0.0,3.56,1.35,0.0,83.24,0.56,0.44,1.88,0.56,2.38,1.0,0.56,0.56,0.0,6.88,0.94,0.0,0.44,0
1.51,0.0,1.0,0.0,2.01,8.97,98.7,1.0,0.0,0.0,4.98,1.05,2.01,0.0,0.5,1.0,4.49,0.5,2.1,1.5,2.51,0.84,0.5,6.0,0.93,0.0,1.0,0
0.0,1.09,2.63,0.0,0.0,7.61,37.59,1.0,0.0,0.91,2.28,0.73,2.09,4.11,2.0,0.0,4.89,1.0,4.36,3.63,2.0,2.02,0.0,6.0,0.92,0.0,1.09,0
0.0,0.91,1.0,0.86,0.0,3.77,66.23,1.0,0.0,0.0,6.74,0.97,0.34,6.17,4.74,0.0,6.03,1.0,1.94,0.26,1.17,0.37,0.0,14.31,0.91,0.0,1.09,0
0.0,24.42,1.0,9.11,0.0,5.65,520.34,1.0,0.0,1.05,53.69,3.06,0.7,65.05,1.0,0.65,17.26,1.35,3.78,1.05,1.4,0.42,0.0,10.55,0.95,0.0,2.6,1
0.15,0.85,1.0,0.15,0.15,3.33,68.32,1.0,1.7,2.56,8.97,1.11,0.74,74.15,2.3,2.56,4.7,2.7,4.55,0.0,1.15,0.66,0.0,107.3,0.59,0.0,0.85,1
0.0,0.7,1.0,0.0,0.0,5.42,69.44,1.0,0.3,0.0,5.79,1.55,0.91,0.0,4.09,2.42,5.6,1.3,2.57,0.3,0.7,0.21,0.0,12.28,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,3.51,27.89,1.0,0.0,0.49,1.49,1.57,1.53,0.0,2.0,0.0,1.02,1.0,3.24,2.51,6.11,0.51,0.51,30.44,0.96,0.0,0.0,0
0.9,0.0,1.0,0.0,1.81,9.81,66.05,1.0,0.0,0.29,2.29,1.24,3.71,3.8,1.1,0.0,1.86,1.0,2.91,0.9,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,2.16,3.53,0.0,0.0,12.75,63.51,1.0,0.31,0.16,1.56,0.85,2.53,11.39,2.16,1.4,9.62,1.0,5.05,4.22,1.69,2.58,0.0,7.72,0.93,0.0,2.0,1
0.0,7.85,1.0,2.97,0.0,2.85,190.57,1.0,0.0,0.0,19.77,2.8,0.0,21.23,1.79,0.21,5.52,1.0,2.67,0.79,0.79,0.66,0.0,7.49,0.91,0.0,0.85,0
0.39,0.61,1.0,0.0,0.79,5.16,63.79,1.0,1.21,1.82,6.84,1.14,1.58,44.77,1.61,1.82,3.42,2.21,4.12,0.39,1.0,0.64,0.0,45.93,0.69,0.0,1.0,0
0.28,0.72,1.0,1.12,0.56,4.44,51.54,1.0,0.28,2.16,6.02,0.89,2.0,24.53,1.28,0.28,1.56,1.72,3.45,2.16,2.88,1.19,0.0,9.07,0.82,0.0,0.56,0
0.0,1.05,1.0,0.0,0.0,5.03,41.81,1.0,0.05,2.95,1.25,1.15,1.95,1.99,1.05,0.25,1.33,1.97,3.48,2.92,3.89,1.18,0.0,6.3,0.93,0.0,0.05,0
0.0,0.91,1.0,0.18,0.0,3.09,83.25,1.0,0.27,0.18,10.56,0.98,0.0,6.84,4.82,0.0,5.55,1.0,1.65,0.0,1.0,0.3,0.0,14.18,0.91,0.0,1.0,0
0.0,0.0,1.0,2.43,0.0,5.19,46.87,1.0,0.0,0.76,2.49,2.08,0.97,17.52,2.0,0.0,4.14,1.0,3.93,2.24,1.49,0.28,0.0,44.08,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.89,34.66,1.0,0.0,1.11,9.44,0.56,0.11,63.19,2.89,0.0,3.55,1.89,4.87,1.11,1.11,0.39,0.0,11.33,0.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,18.03,1.0,0.0,2.0,4.15,0.86,0.15,22.65,1.15,0.0,0.0,1.85,1.72,1.15,1.15,0.13,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.63,119.87,1.0,0.0,0.38,6.31,2.14,0.0,0.0,0.77,1.23,4.31,0.38,2.23,1.38,0.38,0.0,0.0,25.19,0.93,0.0,0.62,0
0.0,14.87,1.0,0.0,1.04,9.13,238.74,1.0,0.0,6.61,6.0,3.86,0.0,82.59,0.17,1.65,6.61,0.17,2.13,1.0,0.35,0.09,0.0,48.95,0.87,0.0,1.0,0
0.0,21.62,1.0,8.02,0.0,4.72,473.51,1.0,0.0,0.0,49.96,2.76,0.0,57.27,2.71,0.57,17.03,1.0,2.94,0.0,0.43,0.13,0.0,13.85,0.93,0.0,2.72,1
3.55,9.45,1.0,1.71,0.0,5.81,144.85,1.0,2.65,1.35,31.17,0.31,5.81,62.97,3.0,0.35,12.35,2.06,4.93,0.0,1.0,1.14,0.0,35.46,0.81,0.0,1.77,1
0.0,0.93,1.0,0.0,0.0,2.86,62.09,1.0,0.0,0.07,7.2,0.97,0.0,4.77,4.86,0.0,4.93,1.07,1.86,0.07,1.0,0.3,0.0,14.8,0.9,0.0,1.07,0
0.0,0.23,1.0,0.0,0.0,2.0,39.24,1.0,0.47,0.7,4.64,2.13,0.0,17.29,2.0,0.7,1.17,1.47,2.97,0.77,1.0,0.73,0.0,21.42,0.81,0.0,0.23,0
0.0,1.13,1.0,0.0,0.0,0.0,19.52,1.0,0.0,0.56,5.44,1.21,0.0,5.08,0.56,0.72,1.72,0.28,1.71,1.0,0.28,0.11,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,32.57,1.0,0.0,0.14,4.0,2.19,0.0,10.03,2.14,0.0,0.57,1.14,2.73,1.0,1.0,0.76,0.0,6.86,0.88,0.0,0.29,0
0.22,0.0,1.0,0.0,0.43,4.51,39.89,1.0,0.0,0.78,2.0,2.27,0.86,0.0,1.78,0.0,0.22,1.0,3.32,1.78,1.0,0.22,0.0,45.23,0.99,0.0,0.22,0
0.4,22.04,1.0,8.74,0.4,8.02,504.01,1.0,0.0,0.0,50.05,3.01,2.02,89.89,2.21,0.6,16.7,1.0,2.94,0.0,0.81,0.88,0.0,133.51,0.97,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,7.89,75.1,1.0,0.0,2.98,4.96,0.94,0.98,39.87,1.98,0.0,9.82,1.02,5.18,0.02,1.0,0.0,0.0,6.0,0.97,0.0,0.98,0
0.5,0.0,1.0,0.0,0.0,5.48,99.72,1.0,4.51,3.51,5.49,0.63,2.49,61.03,2.0,1.49,11.98,1.5,4.79,0.5,0.5,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.65,121.39,1.0,0.0,0.0,22.0,0.99,0.0,0.0,3.7,0.0,6.3,1.0,0.94,0.0,1.0,0.18,0.0,169.56,0.63,0.0,1.65,1
0.0,2.51,1.0,1.63,0.0,6.98,133.51,1.0,1.67,0.84,9.02,1.16,0.65,72.84,2.84,7.53,13.65,1.0,3.03,0.49,0.49,0.44,0.0,15.37,0.95,0.0,2.0,1
3.26,1.19,2.78,0.81,0.81,8.3,41.27,1.0,0.0,0.0,1.63,0.57,1.78,28.49,1.59,0.0,5.74,1.0,4.48,3.37,1.59,2.19,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.94,4.24,26.17,1.0,0.0,0.18,1.24,0.66,2.88,2.39,2.0,0.0,2.48,1.0,3.13,2.82,10.4,0.94,0.94,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,1.52,0.0,7.58,44.47,1.0,0.0,1.24,2.73,1.41,1.0,52.21,3.52,0.0,4.55,1.0,2.24,1.24,2.0,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.33,1.0,0.0,2.66,5.66,0.68,0.67,29.38,2.33,0.0,0.33,1.0,3.09,2.0,1.67,0.58,0.0,6.0,0.93,0.0,0.0,0
0.88,0.0,1.0,3.5,1.75,2.63,76.52,1.0,1.87,0.62,16.88,0.21,1.88,85.51,2.0,0.88,3.37,1.0,3.58,0.0,0.12,1.1,0.0,15.63,0.57,0.0,1.88,1
0.0,7.97,1.0,0.5,0.0,7.49,166.37,1.0,2.5,1.0,5.52,0.86,4.48,60.07,3.0,4.52,12.5,1.0,3.33,0.0,0.5,0.67,0.0,11.53,0.97,0.0,1.01,0
0.0,0.0,1.0,0.4,0.0,2.4,76.24,1.0,0.61,2.0,11.68,1.1,0.0,41.47,1.4,0.0,2.22,1.8,3.58,0.8,1.0,0.07,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.14,34.64,1.0,0.0,1.14,9.05,0.64,0.0,64.97,2.73,0.0,3.46,2.0,4.95,1.0,1.0,0.29,0.0,11.18,0.79,0.0,1.73,0
0.0,0.33,1.0,0.0,4.01,5.0,54.36,1.0,0.0,1.0,4.34,0.88,0.66,0.0,1.0,0.0,0.33,1.33,2.61,1.66,2.66,0.73,0.0,6.0,0.95,0.0,0.67,0
0.0,12.87,1.04,0.99,0.0,9.06,189.3,1.0,2.96,0.99,0.99,0.46,8.93,46.44,2.99,0.0,11.96,1.0,4.08,0.06,1.01,1.08,0.0,6.0,1.0,0.0,0.02,0
0.0,3.85,1.0,0.0,0.0,0.04,31.66,1.0,0.04,2.0,4.08,0.84,0.0,20.05,1.96,0.5,1.0,1.04,3.68,0.96,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.14,0.0,0.0,4.0,139.98,1.0,0.28,0.0,26.93,0.92,0.28,0.0,2.86,0.0,7.0,1.0,0.99,0.0,1.0,0.25,0.0,217.63,0.55,0.0,2.0,1
0.0,0.0,1.0,7.65,0.23,10.12,74.27,1.0,0.0,0.0,3.3,0.66,3.77,55.1,2.0,0.0,13.48,1.0,4.72,3.0,4.88,1.13,0.23,6.77,0.96,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,3.24,67.36,1.0,0.76,3.81,9.41,0.54,0.76,36.6,3.76,0.0,16.15,1.0,3.8,0.76,1.0,1.44,0.0,70.51,0.62,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,3.0,60.74,1.0,0.0,0.11,6.47,1.16,0.0,0.0,4.68,0.0,4.47,1.0,1.82,0.21,1.0,0.27,0.0,19.31,0.92,0.0,0.89,0
0.43,0.0,1.0,1.71,0.85,1.85,56.51,1.0,0.43,0.57,13.85,0.41,0.85,77.69,2.57,0.43,3.57,1.57,4.35,0.57,0.57,0.69,0.0,14.14,0.66,0.0,2.0,1
0.0,25.83,1.0,9.77,0.0,4.19,551.05,1.0,0.0,0.6,58.75,3.05,0.3,72.53,1.3,0.7,18.15,1.0,3.65,0.6,0.6,0.26,0.0,10.89,0.95,0.0,2.79,1
0.0,0.38,1.0,1.23,0.0,3.23,193.82,1.0,2.62,2.38,32.21,0.89,0.0,74.62,2.62,1.15,8.7,1.77,3.12,0.0,1.0,0.37,0.0,31.27,0.81,0.0,1.0,0
4.6,0.69,1.0,0.69,3.09,0.77,32.45,1.0,0.46,0.46,20.42,0.17,3.09,21.01,1.46,0.23,4.51,1.69,3.61,1.54,4.09,1.58,0.77,24.96,0.85,0.0,1.91,0
0.0,1.62,1.0,0.0,0.0,3.7,98.77,1.0,1.54,1.46,8.16,1.35,0.0,72.08,2.08,10.84,7.48,1.46,5.15,0.0,0.46,0.16,0.0,11.94,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.28,27.78,1.0,0.0,4.0,6.72,0.77,0.0,69.61,2.44,0.0,0.72,1.28,2.84,1.72,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,29.58,1.0,0.0,2.79,4.19,1.08,0.0,46.11,1.0,0.0,0.0,2.0,3.07,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.77,0.0,2.0,0.0,0.0,7.86,166.24,1.0,0.46,0.0,16.48,0.51,2.0,0.0,2.0,0.0,25.51,1.0,2.65,0.0,0.23,0.95,0.0,49.95,0.9,0.0,2.77,1
0.0,0.93,1.0,0.15,0.0,4.0,161.07,1.0,0.22,0.15,31.18,0.98,0.0,5.53,3.0,0.0,7.3,1.0,0.68,0.0,1.0,0.14,0.0,233.86,0.51,0.0,1.93,1
0.09,1.81,1.0,2.81,0.09,3.76,56.45,1.0,0.0,0.0,3.0,2.62,0.47,97.63,0.38,0.91,3.0,0.09,1.59,0.91,0.19,0.21,0.0,36.69,0.88,0.0,0.91,0
0.0,0.86,1.0,0.07,0.0,1.53,46.27,1.0,0.2,1.0,9.4,0.54,0.6,68.48,3.0,0.0,4.53,1.93,5.03,0.93,1.0,0.38,0.0,11.6,0.78,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,37.13,1.0,0.16,3.67,6.0,1.01,0.0,66.82,1.0,2.13,0.16,2.0,2.73,0.84,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.03,3.87,1.03,0.0,0.0,0.3,36.45,1.0,0.0,1.93,4.5,0.81,0.07,17.41,2.0,0.0,1.99,1.0,3.46,0.97,0.97,0.42,0.0,7.88,0.93,0.0,0.1,0
0.64,13.37,1.64,5.06,0.0,7.92,406.68,1.0,0.0,0.0,41.77,1.81,1.28,36.14,1.64,0.36,29.19,1.0,2.95,0.0,0.0,0.58,0.0,44.93,0.9,0.0,3.36,1
0.0,35.94,1.0,13.66,0.0,6.11,758.15,1.0,0.0,0.03,79.71,4.01,0.03,99.03,1.09,0.97,25.43,1.0,3.87,0.03,0.06,0.04,0.0,12.8,0.95,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,15.28,157.02,1.0,0.0,0.23,8.31,1.81,0.0,3.79,0.11,1.77,6.2,0.23,1.74,1.0,0.11,0.0,0.0,6.0,0.91,0.0,0.89,0
0.0,0.0,1.0,0.0,0.72,2.86,20.72,1.0,0.0,0.0,2.42,0.84,2.15,0.0,1.43,0.28,2.0,0.72,2.43,2.43,7.87,0.72,0.72,6.0,0.81,0.0,0.0,0
2.26,0.0,1.0,1.48,3.26,1.74,46.17,1.0,0.37,0.0,7.65,0.21,3.26,32.51,1.37,0.37,2.37,1.0,2.97,1.26,3.15,1.48,0.63,10.06,0.8,0.0,1.37,0
