CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,1.0,0.0,0.69,4.0,51.83,1.0,0.88,1.58,5.04,0.52,0.0,62.55,4.54,0.88,2.77,1.0,8.78,0.12,1.88,0.04,0.0,29.37,0.96,0.0,1.77,0
0.89,0.0,1.0,0.0,1.34,6.0,110.01,1.0,0.0,0.0,12.63,2.3,3.57,0.0,1.0,0.55,3.22,1.0,3.83,1.45,1.34,0.71,0.45,6.0,0.95,0.0,1.55,0
0.4,21.4,1.0,2.83,0.0,4.99,474.52,1.0,0.0,2.83,33.12,4.02,0.0,18.39,0.2,1.6,17.59,0.4,4.68,0.0,0.2,0.11,0.0,7.21,0.97,0.0,1.61,0
0.0,9.74,1.0,0.0,0.0,2.78,158.19,1.0,0.0,0.0,12.67,3.4,0.0,0.0,1.07,2.07,5.57,1.07,3.51,2.14,0.54,0.0,0.0,16.67,0.85,0.0,1.39,0
0.0,0.0,0.18,11.45,0.0,3.1,40.89,1.0,0.0,0.36,1.09,0.99,0.55,7.48,1.0,0.0,2.92,1.18,0.88,0.36,0.55,0.27,0.0,6.0,0.89,0.0,0.18,0
0.0,2.87,0.72,0.0,0.72,4.3,353.17,1.0,4.3,0.0,37.97,1.62,0.0,0.0,1.28,9.31,7.16,2.43,2.39,0.0,0.0,0.21,0.0,13.16,0.93,0.0,0.72,0
0.0,0.83,2.65,2.94,0.0,1.04,23.81,1.0,0.0,0.83,1.69,0.89,3.31,17.27,0.83,0.35,1.17,1.65,4.21,1.83,1.83,1.24,0.0,6.52,0.92,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,16.01,140.6,1.0,0.0,1.82,5.91,1.11,2.73,46.32,0.91,0.18,14.74,1.82,5.08,1.91,2.82,1.36,0.0,6.27,0.98,0.0,0.91,0
2.11,5.06,1.0,2.11,0.35,12.76,313.36,1.0,2.82,3.87,8.1,3.11,1.7,32.73,1.76,4.24,17.84,0.35,2.77,0.65,0.0,0.4,0.0,10.93,0.95,0.0,1.06,0
0.0,0.42,1.0,12.13,0.0,11.66,216.36,1.0,0.0,2.69,30.81,0.63,2.89,77.0,1.58,0.0,27.73,1.42,5.43,1.0,1.0,0.74,0.0,7.16,0.97,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,5.87,53.73,1.0,0.0,2.2,5.4,1.0,0.0,42.54,2.73,0.27,2.93,1.27,4.02,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.73,0
0.0,0.71,1.0,0.0,0.0,8.64,80.93,1.0,0.0,2.13,6.71,0.55,2.32,41.16,2.71,0.29,7.77,1.29,5.55,0.87,1.58,0.97,0.29,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,10.14,0.0,5.19,57.53,1.0,0.4,0.4,4.6,1.69,0.0,83.87,2.02,1.6,2.4,0.4,8.41,0.6,1.4,0.0,0.0,7.79,0.95,0.0,0.81,0
0.0,2.56,1.0,3.51,1.76,5.12,98.16,1.0,1.76,0.0,7.63,1.1,0.0,61.48,2.63,0.24,2.31,0.88,3.37,0.0,1.76,0.5,0.0,167.6,1.0,0.0,0.12,0
0.0,0.0,1.0,11.49,2.72,12.11,139.04,1.91,0.0,0.55,8.0,0.69,3.64,42.12,1.55,0.0,16.32,1.45,4.91,0.55,1.0,1.0,0.0,7.09,0.75,0.0,2.64,1
0.0,0.6,1.0,0.0,0.0,9.02,91.8,1.0,0.0,0.0,9.3,2.88,0.0,0.0,1.6,1.0,1.98,1.6,2.04,0.4,0.6,0.0,0.0,6.0,0.92,0.0,0.79,0
4.01,1.89,1.45,0.0,0.0,9.8,226.52,1.0,0.0,5.23,8.34,0.65,0.89,68.25,3.89,0.0,23.62,1.0,4.72,0.0,1.0,0.85,0.0,64.85,0.93,0.0,1.45,1
0.0,5.83,1.0,3.89,3.89,6.97,621.44,1.0,11.69,6.81,55.47,0.74,0.0,95.27,1.11,11.67,42.05,1.97,14.3,0.0,0.0,0.69,0.0,67.25,0.95,0.0,2.92,1
0.0,0.0,0.19,15.31,0.0,3.38,51.71,1.0,0.0,0.19,1.5,0.92,0.94,14.45,1.19,0.0,5.44,1.0,1.55,0.19,0.19,0.23,0.0,6.38,0.89,0.0,0.75,0
0.0,0.0,1.0,0.47,4.58,5.71,63.0,2.53,0.0,0.0,6.82,1.78,1.76,23.63,0.76,0.95,1.0,1.53,0.9,0.24,1.0,0.57,0.0,6.24,0.6,0.0,0.76,0
5.73,6.69,1.0,5.73,0.96,15.82,748.56,1.0,7.64,10.51,22.24,1.32,3.0,88.82,4.78,1.4,44.93,0.96,5.05,0.04,0.0,1.11,0.0,19.37,0.97,0.0,2.96,1
0.0,0.69,1.0,0.0,1.83,5.17,108.45,1.0,1.03,0.0,10.75,0.99,1.66,0.0,1.0,2.23,2.54,1.34,2.23,1.66,0.83,1.29,0.0,7.72,0.93,0.0,0.17,0
4.41,24.53,1.88,2.64,0.0,9.97,754.12,1.88,0.44,4.41,37.47,2.92,2.2,40.11,1.32,1.12,32.22,0.88,4.61,0.44,0.44,0.84,0.0,13.93,0.98,0.0,1.44,1
0.09,0.0,1.0,0.0,0.55,4.0,61.33,1.0,0.91,0.55,8.46,0.84,0.0,7.56,1.91,0.0,3.72,1.0,1.54,0.09,1.0,0.36,0.0,24.63,0.97,0.0,0.91,0
0.0,0.0,0.27,10.27,0.0,0.0,20.46,1.0,0.0,0.0,2.66,0.94,0.0,0.0,1.0,0.0,1.6,1.27,0.11,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,3.55,4.59,60.55,2.18,0.41,0.0,8.0,0.82,1.18,0.0,1.41,0.0,2.23,1.59,1.11,0.0,1.0,0.59,0.0,6.0,0.69,0.0,1.0,0
6.75,19.57,2.35,4.05,0.65,11.75,801.14,2.35,0.67,6.75,22.91,0.66,4.02,61.39,2.35,0.0,33.38,1.67,3.8,1.33,1.0,1.76,0.0,18.14,0.94,0.0,1.35,1
0.0,0.01,1.0,0.01,0.01,16.98,148.76,1.0,0.02,2.01,6.08,0.97,3.0,41.09,1.0,0.02,16.04,2.0,4.85,2.0,3.0,1.5,0.0,6.1,0.98,0.0,1.0,0
0.0,3.25,1.5,0.0,0.0,5.26,41.29,1.0,0.0,0.25,0.25,2.48,1.75,0.0,1.0,4.51,2.5,1.25,2.56,1.25,0.5,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,49.25,1.0,1.0,0.0,4.68,0.86,0.0,0.0,3.66,0.0,6.77,1.0,2.86,0.0,0.45,0.49,0.0,6.0,0.95,0.0,0.45,0
0.0,2.32,1.0,0.0,0.0,4.06,37.81,1.0,0.0,0.0,5.04,2.3,0.58,0.0,0.58,4.32,3.84,0.58,1.72,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.49,7.09,0.0,0.0,17.99,1.0,0.0,0.0,0.99,1.84,0.0,0.0,1.49,1.48,0.0,1.49,1.97,1.97,0.49,0.0,0.0,6.0,0.86,0.0,0.0,0
0.6,6.87,1.0,4.18,0.0,4.51,231.47,1.0,0.7,4.18,2.0,0.9,0.0,27.18,3.81,0.0,9.9,1.3,4.34,0.0,0.3,0.56,0.0,7.79,0.93,0.0,1.19,0
4.53,4.43,1.0,3.79,1.74,12.32,505.95,1.0,5.06,6.96,14.91,0.61,4.84,58.81,3.53,0.63,30.09,1.0,5.44,0.74,1.1,1.3,0.37,14.85,0.97,0.0,2.26,1
0.0,6.09,0.29,9.94,0.0,1.74,104.61,1.0,0.0,0.0,7.25,1.93,0.0,0.0,0.71,0.29,3.48,0.71,0.85,0.0,0.0,0.0,0.0,12.67,0.87,0.0,0.87,0
1.23,14.12,1.0,8.59,0.0,2.16,435.76,1.0,0.39,8.59,4.32,0.84,0.0,55.86,1.39,0.0,8.91,1.61,3.72,0.0,1.0,0.44,0.0,9.68,0.91,0.0,2.84,1
2.74,3.19,1.0,2.74,0.46,10.56,378.13,1.0,4.19,5.02,11.58,0.86,1.37,42.4,5.0,0.46,26.33,1.0,4.51,0.0,0.0,0.84,0.0,12.38,0.95,0.0,1.37,1
0.0,2.18,1.0,0.0,0.0,2.42,61.85,1.0,0.0,0.0,5.29,2.64,0.0,0.0,1.79,0.1,1.25,0.9,2.4,0.9,0.9,0.75,0.0,8.39,0.89,0.0,0.31,0
0.0,5.54,1.0,3.64,3.64,6.73,585.11,1.0,10.91,6.64,52.44,0.72,0.0,94.35,1.18,10.91,39.44,1.91,13.7,0.0,0.09,0.65,0.0,63.26,0.95,0.0,2.82,1
7.28,21.1,2.46,4.37,0.0,12.55,871.37,2.46,0.73,7.55,25.92,0.64,3.64,77.65,2.73,0.0,36.19,1.73,4.33,1.27,1.27,1.67,0.0,52.88,0.86,0.0,2.27,1
0.0,3.26,1.0,0.37,0.0,7.18,52.4,1.0,0.0,0.0,0.55,3.44,1.0,18.45,0.82,5.63,2.63,0.82,2.02,1.0,0.18,0.0,0.0,6.18,0.93,0.0,0.0,0
0.0,0.0,1.0,9.3,0.0,6.0,55.59,1.0,0.45,0.0,3.64,1.8,0.0,54.74,2.26,1.09,5.17,0.45,5.97,0.55,0.55,0.27,0.0,7.64,0.95,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,7.03,61.07,1.0,0.0,0.79,5.77,1.22,0.0,33.38,2.0,0.21,1.59,1.21,3.14,1.59,1.79,0.88,0.0,104.55,0.67,0.0,2.38,1
0.0,0.0,1.0,0.0,1.38,8.69,66.32,1.0,0.0,0.62,3.23,0.97,2.31,12.62,1.0,0.0,5.62,1.31,2.87,2.0,1.62,1.5,0.0,6.0,0.94,0.0,0.31,0
0.0,1.64,1.0,0.0,0.41,2.46,211.09,1.0,2.46,0.0,22.93,2.04,0.0,0.0,1.59,7.1,4.1,2.41,3.73,2.36,0.59,0.12,0.0,10.1,0.9,0.0,0.41,0
5.92,17.18,2.18,3.55,0.0,11.33,721.76,2.18,0.59,6.33,22.4,0.7,2.96,71.03,2.59,0.0,29.84,1.59,4.16,1.41,1.41,1.57,0.0,67.21,0.81,0.0,2.41,1
1.26,0.37,1.0,0.0,1.9,4.9,110.93,1.0,0.0,1.84,23.47,0.45,5.05,28.36,1.0,0.0,10.21,1.37,4.37,1.63,2.26,1.05,0.63,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,70.12,1.0,0.78,0.0,6.34,1.56,0.0,0.0,4.13,0.22,8.13,1.0,3.59,0.22,0.0,0.47,0.0,6.0,0.94,0.0,0.43,0
0.0,1.41,2.73,0.0,0.0,1.5,21.29,1.0,0.0,0.86,0.86,1.06,3.59,0.0,0.86,0.82,1.14,1.73,3.23,1.86,1.73,1.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,11.89,123.53,1.0,0.0,1.63,6.73,1.17,1.9,42.1,1.37,0.0,11.25,2.0,3.64,1.27,2.27,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,2.04,1.0,1.36,1.36,6.34,245.05,1.0,4.74,2.38,20.68,0.85,0.0,33.28,3.64,4.07,20.55,1.34,7.6,0.0,0.0,0.63,0.0,27.39,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,6.0,166.04,1.0,0.02,0.0,21.69,3.86,0.0,0.0,1.06,0.98,5.06,1.0,2.12,0.98,0.0,0.01,0.0,6.0,0.93,0.0,1.97,0
0.0,0.25,1.0,0.75,0.0,5.25,81.75,1.0,2.25,4.0,5.0,1.1,0.0,69.49,1.25,0.0,6.75,2.0,2.64,0.75,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,4.72,1.0,0.78,0.0,6.0,135.29,1.0,2.33,3.88,8.72,1.69,0.0,60.46,0.78,0.22,8.9,1.55,2.99,0.78,0.78,0.43,0.0,11.17,0.94,0.0,1.45,0
2.32,16.36,1.26,0.0,0.0,8.83,349.15,1.0,0.0,2.06,21.13,3.31,0.52,20.87,1.29,0.74,21.28,0.26,3.38,0.0,0.26,0.4,0.0,57.09,0.86,0.0,2.74,1
0.0,1.88,1.0,0.0,0.0,6.47,46.29,1.0,0.53,0.0,1.06,1.95,0.47,0.0,3.12,2.82,6.18,1.0,3.18,0.47,0.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,3.99,1.0,0.0,0.01,7.0,49.98,1.0,0.0,0.0,0.0,3.11,1.01,0.0,1.0,5.99,3.0,1.0,2.26,1.0,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.61,5.46,0.0,2.44,34.07,1.0,0.61,0.61,2.44,0.65,0.0,36.58,3.44,0.61,1.83,1.0,5.85,0.0,1.22,0.0,0.0,6.0,0.92,0.0,1.22,0
0.0,0.0,1.0,10.51,0.0,3.71,48.07,1.0,0.0,1.91,7.29,1.63,0.0,85.12,0.38,1.24,5.43,0.38,7.27,1.0,1.0,0.41,0.0,7.86,0.97,0.0,0.0,0
0.0,2.95,1.0,1.05,0.52,9.43,58.9,1.0,0.52,0.0,0.79,3.37,0.74,18.36,0.79,4.43,1.48,0.26,1.95,0.74,0.52,0.15,0.0,54.27,0.95,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,7.3,70.26,1.0,0.0,0.46,3.7,3.05,0.54,20.37,0.93,3.22,2.46,0.93,1.53,0.54,0.46,0.21,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.46,66.28,1.0,0.0,0.0,3.82,7.07,1.36,0.0,1.09,6.18,0.45,1.09,3.85,2.64,0.55,0.3,0.0,6.0,0.89,0.0,0.91,0
0.0,0.91,1.0,0.0,0.54,3.18,220.3,1.18,0.0,4.55,57.1,0.73,0.18,70.01,1.0,0.0,23.73,2.0,1.51,0.91,1.0,0.17,0.0,6.0,0.95,0.0,1.0,0
0.0,18.8,1.0,0.59,0.59,6.15,365.77,1.0,1.76,1.03,29.69,3.69,0.0,14.37,0.15,2.61,16.55,0.29,4.65,0.0,0.0,0.1,0.0,34.86,0.87,0.0,3.0,1
0.0,0.72,1.0,0.0,0.0,2.16,178.07,1.0,0.0,3.59,47.38,0.73,0.0,55.35,1.0,0.0,20.38,2.0,1.24,0.72,0.72,0.08,0.0,6.0,0.99,0.0,0.72,0
0.78,0.0,1.0,0.0,1.16,2.33,26.37,1.0,0.0,3.06,7.12,0.21,3.1,37.34,1.0,0.0,7.12,1.0,6.45,1.39,1.78,1.28,0.39,6.0,0.99,0.0,0.39,0
3.81,4.44,1.0,3.81,0.63,10.15,504.71,1.0,5.08,6.98,18.25,0.79,1.9,59.02,3.54,0.63,32.02,1.37,3.39,0.0,0.0,0.72,0.0,14.88,0.98,0.0,1.9,1
0.0,3.84,0.96,0.57,0.96,5.75,467.72,1.0,5.75,0.0,50.83,1.08,0.0,0.0,1.0,12.47,9.59,2.92,3.2,0.0,0.0,0.28,0.0,15.59,0.98,0.0,0.96,0
0.0,18.38,1.26,0.0,0.0,5.22,279.24,1.0,0.0,0.13,21.86,3.72,0.52,0.0,0.13,0.87,10.56,0.26,3.01,0.26,0.26,0.2,0.0,25.99,0.87,0.0,2.61,0
0.83,0.17,1.0,0.0,5.0,4.0,96.36,1.0,0.0,5.5,12.0,1.15,0.0,78.02,1.33,0.0,1.5,1.0,2.87,0.83,1.0,0.34,0.0,174.47,0.99,0.0,0.17,0
0.0,0.34,1.0,0.0,0.0,3.77,28.19,1.0,0.0,0.0,8.23,1.53,0.0,0.0,0.68,1.66,3.29,0.68,1.34,0.66,0.34,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,9.02,55.54,1.0,0.0,0.0,0.0,3.74,1.0,0.0,0.5,6.0,2.5,0.5,1.87,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
8.95,25.96,2.79,5.37,0.0,13.43,1053.34,2.79,0.9,8.95,30.59,0.54,4.48,81.47,2.79,0.0,44.5,2.0,4.22,0.9,0.9,1.69,0.0,22.12,0.96,0.0,1.79,1
0.0,0.0,1.0,9.37,0.0,6.0,55.68,1.0,0.45,0.0,3.65,1.81,0.0,55.13,2.24,1.1,5.14,0.45,5.98,0.55,0.55,0.27,0.0,7.65,0.95,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.52,44.28,1.0,0.0,1.89,8.85,0.79,0.0,36.49,1.89,0.74,4.37,0.63,3.36,0.37,0.63,0.19,0.0,6.0,0.94,0.0,0.63,0
0.0,0.93,1.0,0.0,0.0,11.6,48.37,1.0,0.0,0.0,1.34,2.1,0.54,0.0,2.0,1.0,1.14,2.0,2.37,0.2,1.13,0.18,0.07,6.0,0.92,0.0,0.2,0
0.0,0.23,1.0,0.0,0.0,16.07,124.04,1.0,0.0,0.23,6.46,0.75,6.15,10.18,2.0,0.77,13.76,2.0,6.12,2.31,2.54,2.12,0.77,6.0,0.95,0.0,2.54,0
0.0,0.0,1.0,0.43,0.0,2.59,52.44,1.0,1.29,2.16,7.41,0.85,0.0,33.66,1.0,0.0,6.86,2.0,1.52,0.43,0.43,0.24,0.0,6.0,0.98,0.0,0.43,0
0.0,0.0,1.0,3.36,1.6,5.2,37.12,1.0,0.0,0.0,2.59,1.28,1.6,19.77,0.8,0.4,1.2,0.8,3.11,1.8,1.0,1.2,0.0,6.59,0.93,0.0,0.0,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
1.15,13.27,1.0,8.07,0.0,3.12,459.85,1.0,0.0,8.07,10.46,2.15,0.0,52.49,1.0,0.42,9.04,1.58,3.85,0.42,0.58,0.28,0.0,9.46,0.9,0.0,3.15,1
9.8,28.43,2.96,5.88,0.0,14.94,1150.5,2.96,0.98,9.8,32.37,0.6,4.9,89.2,2.98,0.04,48.05,1.98,4.62,1.02,1.0,1.85,0.0,24.61,0.96,0.0,1.96,1
0.0,3.58,1.0,2.06,2.06,5.06,443.18,1.0,6.18,6.03,59.42,0.73,0.0,87.82,1.0,6.18,34.76,2.0,8.29,0.48,0.48,0.41,0.0,38.47,0.97,0.0,2.03,1
0.0,0.0,1.0,18.14,0.0,17.18,179.14,1.0,0.0,0.86,7.05,1.15,4.32,66.52,2.0,0.27,25.19,1.0,7.4,1.14,1.0,1.04,0.0,14.39,0.94,0.0,3.46,1
0.0,0.0,1.0,4.39,0.0,13.26,139.52,1.0,0.0,0.21,6.42,9.85,3.42,16.11,0.42,7.91,6.86,0.21,4.63,1.0,0.21,0.78,0.0,6.42,0.94,0.0,2.42,0
0.0,0.63,0.16,11.81,0.0,1.1,22.17,1.0,0.0,0.0,0.0,1.33,0.16,0.0,1.0,0.94,0.47,1.0,0.35,0.16,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.24,0.0,1.0,1.76,0.36,7.76,60.02,1.0,0.0,0.0,2.76,4.31,1.83,88.08,0.12,3.52,1.0,0.12,1.6,1.12,1.24,0.19,0.12,6.88,0.93,0.0,0.12,0
0.48,16.0,1.0,0.0,0.71,6.0,252.12,1.0,0.0,0.0,19.29,3.27,1.9,0.0,0.24,0.76,9.38,0.24,3.66,0.48,0.71,0.38,0.24,23.53,0.89,0.0,2.52,0
0.0,3.89,1.0,0.0,0.96,5.89,477.51,1.0,5.77,0.19,53.34,1.07,0.0,2.91,1.0,12.51,10.61,2.96,3.27,0.04,0.04,0.29,0.0,15.62,0.99,0.0,1.0,0
0.0,0.0,1.0,14.66,0.0,13.78,154.63,1.0,0.3,1.0,6.79,0.52,3.49,71.87,2.91,0.3,21.16,1.0,8.66,0.7,1.3,0.84,0.0,7.4,0.95,0.0,3.4,1
0.0,2.44,1.0,3.53,1.77,5.12,96.15,1.0,1.77,0.0,7.42,1.08,0.0,61.86,2.65,0.23,2.21,0.88,3.36,0.0,1.77,0.51,0.0,168.6,1.0,0.0,0.12,0
0.0,0.0,1.0,0.73,0.0,5.46,75.26,1.0,2.46,3.65,5.08,0.92,0.0,56.96,1.27,0.0,6.92,1.73,2.58,0.73,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.99,1.0,1.59,1.59,4.59,302.49,1.0,4.77,3.39,27.48,1.22,0.0,65.47,1.6,4.77,18.91,2.0,6.74,0.0,0.6,0.55,0.0,31.05,0.96,0.0,1.8,0
0.28,0.81,1.06,20.58,0.0,17.92,229.14,1.06,0.03,1.25,8.7,0.57,5.0,77.39,2.03,0.0,29.56,1.03,8.15,1.0,1.0,1.22,0.0,8.45,0.95,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.81,9.28,1.0,5.65,0.0,10.54,360.24,1.0,0.0,6.84,4.39,0.93,1.79,61.17,1.0,0.0,14.39,2.0,4.96,1.19,2.19,1.09,0.0,8.42,0.94,0.0,2.21,1
0.02,0.98,1.0,0.0,0.09,3.02,81.36,1.0,0.0,1.08,8.08,1.53,0.0,44.6,1.98,0.0,2.97,1.98,1.57,0.02,1.0,0.45,0.0,9.18,0.96,0.0,0.98,0
5.05,5.67,1.0,4.86,1.95,13.72,649.84,1.0,6.48,10.05,21.1,0.89,2.43,90.91,4.24,0.81,38.25,1.0,4.62,0.19,0.19,0.98,0.0,55.75,0.97,0.0,2.43,1
1.43,16.7,1.0,9.99,0.0,1.57,548.66,1.0,0.0,11.42,19.17,0.82,0.0,86.99,1.0,0.0,16.01,2.0,4.12,0.29,1.0,0.38,0.0,10.28,0.91,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,3.94,34.76,1.0,0.66,1.72,5.09,0.65,0.0,20.95,3.63,0.0,9.69,1.0,4.94,0.34,0.34,0.76,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,17.71,128.01,1.0,0.49,0.82,5.67,0.58,6.69,12.75,1.84,0.84,15.53,2.0,6.76,2.67,2.67,2.29,0.84,6.0,0.95,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.99,34.73,1.0,0.25,0.0,2.75,2.08,0.0,0.0,2.75,0.0,2.24,1.0,2.75,0.75,0.75,0.78,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,7.57,88.18,1.0,2.66,4.44,4.22,0.91,0.9,69.24,1.11,0.11,9.01,2.0,3.51,1.22,1.22,0.79,0.11,6.0,0.96,0.0,1.22,0
0.0,15.29,1.0,0.0,0.0,4.37,237.97,1.0,0.0,0.0,21.47,3.38,0.0,0.0,0.0,1.27,10.1,0.0,2.41,0.27,0.0,0.0,0.0,22.75,0.87,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.9,10.4,1.0,8.52,1.1,3.19,333.9,1.0,1.1,6.33,2.55,0.71,0.0,79.5,2.1,0.0,5.43,1.45,4.08,0.0,1.55,0.53,0.0,109.49,0.95,0.0,1.81,1
0.0,0.0,1.0,0.33,0.0,10.02,49.82,1.0,0.99,1.65,1.99,3.57,0.0,25.71,1.67,1.34,3.31,1.33,2.33,1.67,1.0,0.18,0.0,38.85,0.91,0.0,0.33,0
0.0,0.3,1.0,0.0,0.0,5.11,54.22,1.0,0.7,0.3,3.77,1.09,0.0,12.99,4.11,0.0,7.23,1.3,3.28,0.0,0.3,0.56,0.0,6.0,0.95,0.0,0.3,0
0.0,0.18,1.0,17.27,0.0,15.34,180.53,1.0,0.0,1.0,8.0,0.74,4.11,71.14,2.0,0.0,24.39,1.18,7.06,0.82,1.0,1.07,0.0,7.65,0.95,0.0,3.47,1
2.79,8.1,1.56,1.68,0.0,8.51,448.7,1.56,0.28,2.79,25.07,2.96,1.4,25.42,1.56,0.72,17.29,1.28,2.81,1.0,0.28,0.53,0.0,11.03,0.94,0.0,2.0,1
0.0,0.0,1.0,0.17,0.0,17.55,127.38,1.0,0.52,0.87,5.65,0.59,6.6,13.64,1.83,0.83,15.43,2.0,6.71,2.65,2.65,2.26,0.83,6.0,0.95,0.0,2.65,0
0.0,0.69,1.0,0.0,0.0,12.85,74.63,1.0,0.0,0.62,2.54,1.83,0.92,12.62,1.69,0.69,4.92,2.0,2.87,0.62,1.62,0.46,0.0,6.0,0.94,0.0,0.31,0
0.0,3.2,1.0,0.0,0.8,5.2,396.0,1.0,4.8,0.0,43.0,1.36,0.0,0.0,1.2,10.4,8.0,2.6,3.13,0.2,0.2,0.4,0.0,14.0,0.97,0.0,0.8,0
0.0,2.13,1.0,0.0,0.0,13.09,90.75,1.0,0.0,0.0,2.81,1.9,4.28,0.0,1.47,3.66,9.56,1.47,4.71,1.94,1.41,1.23,0.47,6.0,0.94,0.0,1.41,0
0.0,15.48,1.0,5.52,0.0,9.15,288.27,1.0,0.0,0.26,20.53,3.25,1.31,20.23,0.53,0.74,16.47,0.26,4.33,0.26,0.26,0.32,0.0,23.48,0.88,0.0,3.26,1
8.28,2.76,1.92,0.0,0.0,15.63,402.5,1.0,0.0,7.76,10.08,0.71,1.84,79.39,4.68,0.0,45.03,1.0,4.85,0.08,1.0,1.5,0.0,127.4,0.88,0.0,1.84,1
0.0,0.0,0.55,6.27,0.0,3.31,100.36,1.0,0.0,0.0,12.15,2.61,0.0,0.0,1.0,0.55,2.76,1.0,1.15,0.55,0.0,0.0,0.0,6.0,0.9,0.0,1.1,0
3.3,1.1,1.37,0.0,0.0,10.03,187.01,1.0,0.63,2.93,4.93,0.86,0.73,29.68,5.0,0.0,23.29,1.0,4.25,0.0,0.37,0.95,0.0,54.37,0.92,0.0,0.73,1
0.0,0.85,1.0,0.0,0.0,2.85,73.5,1.0,0.0,0.85,7.24,1.67,0.0,37.27,2.0,0.0,2.54,1.85,1.67,0.15,1.0,0.51,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.38,48.28,1.0,0.0,3.59,9.59,3.58,0.84,43.83,0.72,2.81,8.19,0.72,5.87,1.0,0.72,0.96,0.0,6.0,0.98,0.0,0.56,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
1.51,0.97,1.0,0.0,2.51,6.0,147.13,1.0,1.46,0.0,13.64,0.48,6.06,0.0,1.0,3.16,3.19,1.49,5.35,1.51,2.27,1.28,0.76,8.43,0.98,0.0,1.0,0
1.42,0.0,1.0,0.0,4.75,4.84,76.43,1.0,0.0,3.49,7.99,0.86,3.34,47.74,1.0,0.0,1.0,1.0,3.96,1.42,1.84,0.87,0.42,123.61,0.99,0.0,0.42,0
0.0,3.57,1.29,0.0,0.0,9.43,54.44,1.0,0.0,0.14,0.14,3.82,1.43,0.0,0.14,5.14,1.86,0.29,1.79,1.14,0.29,0.21,0.0,6.0,0.93,0.0,0.0,0
