CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.85,0.52,1.0,0.0,0.48,11.81,146.92,1.0,0.0,2.08,3.56,1.21,3.36,27.53,1.0,0.0,1.0,1.0,4.61,1.0,1.0,1.39,0.0,22.34,0.95,0.0,1.52,0
0.71,0.36,1.36,1.07,0.0,10.93,180.7,1.0,1.29,14.54,11.71,0.95,2.07,35.5,3.0,0.36,20.56,1.36,5.13,0.36,1.0,1.01,0.0,18.94,0.97,0.0,2.71,1
2.51,0.5,1.0,3.02,0.5,6.04,157.85,1.0,1.51,9.06,6.03,0.69,2.01,42.27,1.5,0.0,8.04,1.0,5.52,2.01,1.5,1.2,0.0,6.0,0.74,0.0,1.01,0
2.92,0.04,1.96,1.92,6.77,12.49,116.31,1.0,0.0,0.0,3.88,0.78,3.84,61.51,1.04,0.0,0.08,1.0,4.18,1.96,1.04,1.73,0.0,6.0,0.98,0.0,0.96,0
1.0,0.03,1.0,0.3,0.97,2.1,29.97,1.0,0.4,0.5,0.97,1.89,0.97,2.93,2.93,0.0,1.13,1.0,1.12,1.0,1.97,0.04,0.0,52.4,0.99,0.0,0.03,0
1.0,0.79,1.0,0.0,0.21,5.93,71.0,1.0,0.0,3.14,4.14,1.77,0.21,41.65,1.43,0.0,1.0,1.0,3.36,1.0,1.21,0.7,0.0,16.28,0.96,0.0,1.57,0
0.76,0.0,1.0,0.0,1.51,7.51,42.92,1.0,0.0,0.0,1.76,1.94,0.49,0.0,0.76,0.49,3.02,0.76,2.25,0.49,1.0,1.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.68,2.0,0.0,1.28,11.77,146.02,1.0,0.0,15.66,7.4,0.69,5.04,53.8,2.36,0.0,15.66,1.68,7.59,1.64,1.0,2.17,0.32,17.58,0.95,0.0,3.04,1
0.47,0.47,1.0,0.53,6.84,8.05,120.37,1.0,0.0,1.89,9.21,1.33,1.58,69.32,1.0,0.0,0.47,1.0,5.86,1.53,1.53,1.16,0.0,23.37,0.92,0.0,1.47,0
0.75,0.0,1.0,2.99,2.24,2.01,77.69,1.0,0.0,3.51,12.86,0.4,1.25,66.72,1.25,0.0,1.51,2.0,3.95,1.75,1.75,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.21,30.22,1.0,0.0,0.6,2.39,0.89,0.6,29.93,1.4,0.6,4.61,1.6,2.4,1.61,0.8,0.3,0.0,6.0,0.93,0.0,0.0,0
1.34,1.0,1.17,0.0,0.0,6.49,80.12,1.0,0.0,4.51,5.08,1.6,0.25,54.44,1.08,0.0,1.0,1.0,4.16,1.0,1.08,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,19.01,131.3,1.0,0.0,0.08,5.92,0.58,7.39,1.44,2.0,1.08,16.01,1.92,7.11,2.85,2.77,2.46,0.92,6.0,0.95,0.0,2.85,1
1.42,0.53,1.47,0.94,3.31,11.42,93.09,1.0,0.0,0.53,4.0,1.11,1.89,40.26,2.06,0.0,1.06,1.53,3.71,2.0,1.0,1.59,0.0,56.65,0.76,0.0,1.0,0
0.6,0.6,1.0,0.0,0.0,8.98,62.01,1.0,0.0,2.42,3.42,2.03,0.0,32.01,2.98,0.4,1.0,1.4,2.42,0.6,1.0,0.54,0.0,6.0,0.93,0.0,1.21,0
2.26,0.74,1.75,1.51,5.27,11.02,114.07,1.0,0.0,0.49,4.99,0.75,3.01,61.53,1.25,0.0,3.71,1.49,3.79,1.51,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,1.0,0.0,1.86,7.73,49.86,1.0,0.0,0.34,2.27,1.37,0.0,3.6,1.14,0.0,3.93,1.0,2.64,0.0,1.07,1.24,0.0,6.0,0.94,0.0,0.07,0
0.97,2.54,1.49,1.46,0.0,6.43,224.87,1.0,1.03,22.58,26.85,0.67,1.95,91.11,1.97,1.51,15.2,2.0,5.7,0.49,1.51,1.03,0.0,35.71,0.94,0.0,2.97,1
0.0,2.57,1.0,6.91,0.86,4.57,87.79,1.0,1.73,6.75,4.97,0.52,0.43,66.96,2.0,0.0,11.97,2.14,6.04,1.3,1.0,1.1,0.0,17.67,0.95,0.0,1.86,0
0.0,1.45,1.0,11.6,1.45,3.18,62.71,1.0,2.9,9.7,1.82,0.46,1.0,74.65,1.73,0.27,6.63,1.27,8.25,2.18,0.73,0.97,0.0,25.58,0.92,0.0,2.18,0
0.64,0.0,1.0,0.0,1.28,7.64,54.34,1.0,0.0,0.36,3.09,1.43,0.0,6.88,1.36,0.72,4.0,1.0,2.36,0.36,0.64,1.01,0.0,6.0,0.94,0.0,0.36,0
0.35,0.35,1.0,0.65,8.83,5.87,109.18,1.0,0.0,0.0,8.83,0.89,1.96,54.81,1.35,0.0,0.69,1.0,5.5,1.65,2.0,1.12,0.0,27.53,0.91,0.0,0.65,0
2.5,5.24,1.25,1.5,1.76,6.01,170.69,1.0,0.0,8.98,17.48,0.65,2.26,87.49,1.0,1.5,11.74,2.5,3.27,0.0,0.25,0.92,0.0,68.44,0.78,0.0,2.0,1
0.64,0.64,1.0,0.0,0.0,6.64,104.68,1.0,0.0,1.93,8.72,2.03,0.71,42.48,1.93,0.71,11.59,0.64,1.66,0.71,1.0,0.27,0.0,6.0,0.93,0.0,0.64,0
1.0,1.0,1.0,0.0,0.44,3.91,57.38,1.0,0.0,2.23,3.23,1.29,0.0,29.59,1.44,0.0,1.44,1.0,2.97,1.0,1.44,0.76,0.0,6.0,0.94,0.0,1.12,0
0.0,1.0,1.93,0.0,0.0,13.72,182.46,1.0,0.0,21.46,8.65,0.58,5.58,74.8,3.0,0.0,21.53,2.0,8.41,1.07,1.0,2.27,0.0,28.53,0.92,0.0,3.79,1
0.05,3.84,1.0,0.0,0.0,4.16,251.47,1.0,1.9,6.79,38.59,1.01,0.0,93.49,1.1,1.9,4.73,1.95,2.28,0.0,1.95,0.12,0.0,59.08,0.91,0.0,1.95,0
1.45,3.69,1.0,0.45,0.0,5.65,165.37,1.0,0.0,7.04,17.04,0.99,0.45,76.33,2.1,0.9,16.2,1.9,1.92,0.0,0.55,0.57,0.0,39.68,0.88,0.0,1.45,0
0.0,0.0,1.17,0.0,0.0,6.13,58.34,1.0,0.0,1.35,4.65,1.31,0.52,15.69,1.83,2.0,3.3,1.0,2.91,1.52,0.17,0.63,0.17,6.0,0.95,0.0,1.0,0
0.98,0.0,1.0,1.48,0.0,7.48,110.35,1.0,0.74,4.43,7.23,1.19,0.98,20.68,2.51,0.0,7.22,1.0,3.18,0.74,1.75,0.69,0.0,52.73,0.37,0.0,1.25,1
0.0,0.5,1.0,0.75,9.78,10.74,156.98,1.0,0.5,0.5,11.02,0.93,2.75,82.26,1.74,0.0,3.97,1.0,6.8,1.5,1.75,1.46,0.0,30.82,0.92,0.0,1.0,0
0.58,3.45,1.0,0.29,0.0,12.51,170.94,1.0,1.42,4.91,9.94,0.78,1.71,80.49,3.13,0.58,15.42,1.58,3.95,0.0,0.71,1.38,0.0,27.79,0.91,0.0,1.29,1
0.38,0.0,1.0,0.0,0.38,4.47,23.3,1.0,0.0,0.0,1.0,2.9,1.62,0.0,1.15,1.23,0.38,0.38,1.62,1.62,1.38,0.0,0.0,24.37,0.9,0.0,0.0,0
0.83,1.35,1.0,0.0,0.0,6.65,85.24,1.0,0.0,3.65,5.52,1.55,0.0,53.17,1.17,0.0,3.42,1.35,3.7,0.83,1.0,0.89,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.01,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.01,0.0,3.0,0.0,4.99,1.0,1.17,0.01,2.0,0.34,0.0,67.87,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.19,184.74,1.0,0.0,4.03,29.23,1.14,2.0,48.4,1.61,0.39,2.42,1.61,6.23,1.19,1.0,0.7,0.0,6.0,0.96,0.0,0.81,0
1.56,0.81,1.0,1.11,0.0,7.93,176.59,1.0,0.56,5.78,12.63,1.11,0.74,69.34,2.63,0.0,17.26,1.0,2.93,0.56,1.0,0.67,0.0,6.0,0.9,0.0,1.19,0
2.67,0.33,1.0,4.0,0.0,11.33,215.8,1.0,2.0,12.34,8.67,0.9,2.67,62.37,1.67,0.0,10.01,1.33,7.29,2.67,1.0,1.68,0.0,37.94,0.56,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.57,97.2,1.0,0.0,1.87,11.74,1.25,0.43,27.91,2.0,1.57,3.78,1.22,3.45,1.0,0.22,0.52,0.0,6.0,0.96,0.0,1.0,0
2.03,0.0,1.0,2.03,2.7,2.62,36.45,1.0,0.0,2.7,6.0,0.65,0.0,45.97,1.65,0.0,4.32,1.68,2.41,0.68,2.0,0.91,0.0,26.09,0.77,0.0,0.32,0
1.0,1.01,1.0,8.97,0.0,5.0,116.15,1.0,11.96,14.98,0.03,0.77,0.0,87.98,1.01,0.0,4.99,1.0,4.64,1.0,1.0,1.06,0.0,7.22,0.8,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,8.76,37.61,1.0,0.0,0.03,0.12,0.97,0.03,1.52,1.97,0.03,6.88,1.03,4.39,3.88,1.94,0.73,0.0,6.0,0.93,0.0,0.0,0
1.64,0.0,1.55,1.09,3.83,9.83,89.22,1.0,0.0,0.0,4.91,1.05,2.19,35.03,1.91,0.0,2.26,1.0,2.87,1.09,1.45,1.12,0.0,34.07,0.68,0.0,1.0,0
0.64,0.13,1.25,0.0,0.0,1.0,28.06,1.0,0.0,2.15,4.25,0.75,1.25,52.55,1.13,0.87,2.75,1.87,1.62,0.13,0.25,0.28,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.27,0.0,0.0,4.9,26.49,1.0,0.0,0.82,1.55,2.73,2.27,0.0,0.27,2.0,0.0,0.27,2.92,2.55,1.0,0.44,0.27,6.0,0.87,0.0,0.27,0
0.85,0.3,1.15,0.0,1.7,8.45,55.4,1.0,0.6,1.5,1.7,1.33,0.0,10.94,1.0,0.3,5.65,1.0,2.66,0.15,0.85,1.41,0.0,6.15,0.94,0.0,0.3,0
0.0,1.39,1.0,0.0,0.0,4.0,120.7,1.0,0.7,5.7,17.83,0.66,0.0,67.61,2.3,0.7,3.35,1.35,5.27,0.0,2.0,0.04,0.0,25.48,0.94,0.0,1.35,0
2.48,2.27,1.24,0.73,1.7,2.91,58.24,1.0,7.58,6.82,18.39,0.25,1.45,87.55,1.0,0.76,9.55,1.0,15.3,0.76,0.24,0.71,0.0,16.61,0.88,0.0,2.0,0
0.0,0.0,2.0,0.0,2.23,4.79,46.03,1.0,0.0,1.32,3.56,0.89,3.0,0.0,1.0,0.88,0.0,1.0,5.15,3.44,1.0,1.73,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.43,52.56,1.0,1.07,2.86,2.65,1.09,0.07,41.32,3.93,1.86,4.01,1.0,3.61,1.86,1.0,0.59,0.0,7.38,0.93,0.0,0.14,0
4.28,1.0,2.71,0.0,0.0,2.29,51.87,1.0,0.0,8.71,5.71,0.37,2.57,62.69,2.14,0.0,1.14,1.14,5.46,1.14,1.86,2.1,0.0,19.77,0.91,0.0,1.86,0
2.29,2.14,1.29,0.57,2.01,3.73,58.69,1.0,7.13,6.42,17.54,0.35,1.15,81.82,1.0,0.71,7.84,1.0,14.34,1.29,0.29,0.86,0.0,10.28,0.91,0.0,1.71,0
2.29,2.6,1.76,2.24,5.35,13.24,148.09,1.0,0.0,0.0,3.06,2.3,3.53,72.5,1.24,0.47,0.94,1.0,6.66,1.53,0.76,1.36,0.0,6.0,0.96,0.0,1.24,0
1.2,2.8,1.0,1.8,0.0,6.4,266.62,1.0,2.3,10.31,31.28,0.89,1.2,91.69,1.0,1.4,7.01,1.7,4.43,0.9,1.7,0.61,0.0,45.17,0.8,0.0,2.0,1
0.0,0.75,1.75,0.0,0.0,11.77,199.19,1.0,0.0,18.53,15.7,0.53,5.01,74.28,2.75,0.0,18.04,2.0,8.42,1.0,1.0,1.97,0.0,18.78,0.95,0.0,3.26,1
0.48,0.0,1.0,0.0,0.97,4.39,37.11,1.0,0.0,0.52,3.03,1.12,0.52,25.77,1.0,0.52,3.48,1.52,1.65,0.0,0.48,0.65,0.0,6.0,0.93,0.0,0.0,0
1.81,1.59,1.6,1.2,4.21,9.42,174.56,1.0,0.8,2.79,18.34,0.87,2.41,76.34,1.0,0.8,1.59,1.4,3.51,1.2,1.4,1.11,0.0,28.3,0.95,0.0,1.4,0
0.0,2.0,1.0,5.44,0.68,11.92,135.73,1.0,2.68,5.74,3.64,0.64,1.66,79.38,3.32,0.0,13.28,1.0,6.75,1.02,1.0,1.53,0.0,15.18,0.95,0.0,1.68,1
0.18,1.64,1.0,0.72,0.54,13.31,141.22,1.0,1.64,2.18,5.0,0.73,1.82,75.56,3.46,0.0,13.31,1.18,4.25,0.36,1.18,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.01,221.79,1.0,0.0,4.94,35.61,0.58,1.97,59.23,2.01,0.0,3.03,1.99,7.17,0.99,1.01,0.86,0.0,6.8,0.98,0.0,1.0,0
0.42,3.92,1.58,0.0,0.58,5.83,160.33,1.58,0.0,5.33,11.25,1.04,0.0,74.75,3.58,0.0,8.67,1.0,2.0,0.0,1.0,0.85,0.0,249.28,0.99,0.0,0.42,1
0.0,0.0,1.89,0.0,0.0,2.55,43.29,1.0,0.0,2.78,3.22,0.76,2.67,2.08,1.11,2.0,0.44,1.0,5.01,3.67,0.89,1.47,0.89,6.0,0.95,0.0,1.0,0
1.35,2.03,1.0,0.0,0.0,1.94,29.79,1.0,6.76,6.09,15.88,1.25,0.65,60.2,0.68,1.32,7.44,0.68,13.09,1.32,0.32,0.33,0.0,10.06,0.87,0.0,1.35,0
0.0,1.0,1.08,0.0,0.0,10.33,79.05,1.0,0.0,2.81,4.41,1.34,0.49,23.94,3.0,0.0,3.73,2.0,3.66,1.92,1.0,1.5,0.0,95.49,0.6,0.0,1.25,1
0.0,2.0,1.88,0.0,0.0,10.77,80.37,1.0,3.53,8.83,0.0,0.79,0.0,64.43,1.12,1.77,14.06,1.0,4.5,1.35,0.23,1.74,0.0,6.88,0.92,0.0,1.77,0
0.84,0.0,1.0,1.26,0.0,7.26,77.3,1.0,0.63,3.78,3.1,2.9,2.42,17.65,0.21,1.58,2.94,0.21,3.54,2.21,1.0,0.38,0.0,6.0,0.78,0.0,0.42,0
7.85,0.14,1.0,0.0,0.86,15.57,196.96,1.0,0.0,0.57,2.43,0.8,6.0,7.59,1.0,0.0,1.0,1.0,5.09,1.0,1.0,1.78,0.0,35.13,0.94,0.0,1.14,0
1.46,3.23,1.0,2.62,1.62,2.38,99.55,1.0,0.0,7.15,12.85,0.51,1.0,78.23,1.0,0.92,7.0,2.46,2.67,1.08,1.08,0.82,0.0,40.62,0.87,0.0,1.46,0
0.0,0.38,1.19,0.0,0.0,18.3,127.37,1.0,0.75,1.89,4.87,0.56,6.49,13.78,1.81,1.19,16.62,1.81,6.93,2.62,2.43,2.48,0.81,6.19,0.94,0.0,2.81,1
0.11,0.0,1.0,0.17,0.0,6.17,49.81,1.0,1.06,3.42,2.25,1.06,0.11,45.11,3.92,1.94,3.3,1.0,3.82,2.03,1.0,0.63,0.0,6.0,0.92,0.0,0.06,0
0.0,5.23,1.87,0.0,0.87,5.9,168.03,1.87,0.26,6.23,10.13,0.96,0.13,71.47,3.87,0.0,3.93,1.0,2.44,0.0,1.0,1.07,0.0,371.74,0.99,0.0,0.26,1
2.17,0.42,1.58,1.17,4.09,10.5,104.59,1.0,0.0,1.67,4.42,1.18,2.33,59.42,1.0,0.0,0.42,1.0,4.17,1.58,1.0,1.41,0.0,6.0,0.97,0.0,1.42,0
0.0,1.97,1.03,15.53,1.94,4.29,80.33,1.0,3.88,13.29,1.23,0.33,1.15,83.85,2.03,0.0,8.44,1.03,10.94,2.94,1.0,1.36,0.0,32.71,0.92,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,5.81,56.44,1.0,0.0,2.59,5.4,1.06,0.0,32.51,2.4,1.21,3.6,1.0,4.16,0.6,0.79,0.26,0.0,6.0,0.96,0.0,1.0,0
0.78,2.71,1.0,0.39,0.0,8.9,178.1,1.0,1.22,5.26,15.26,1.07,1.0,38.79,2.22,0.78,15.84,1.78,2.71,0.0,0.61,0.58,0.0,46.71,0.88,0.0,2.0,1
0.65,0.65,1.0,0.0,0.0,8.75,108.63,1.0,0.0,1.95,8.8,1.67,0.0,42.89,4.05,0.35,12.05,1.35,0.95,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.84,72.7,1.0,0.84,3.33,7.58,0.99,0.33,46.63,3.67,1.67,3.0,1.16,4.25,1.84,1.0,0.64,0.0,6.0,0.94,0.0,0.16,0
0.0,0.74,1.37,0.0,0.0,11.63,50.68,1.0,1.48,3.69,0.63,1.86,0.0,26.96,4.15,1.37,6.17,1.63,1.66,0.37,0.63,0.69,0.0,6.37,0.9,0.0,0.74,0
0.0,1.47,2.0,0.0,1.06,9.94,76.45,1.0,2.94,7.35,1.06,0.85,0.8,53.63,1.0,1.47,11.02,1.0,4.63,1.53,0.27,1.86,0.27,6.73,0.93,0.0,1.73,0
1.98,0.0,1.66,1.32,4.63,8.93,87.77,1.0,0.0,0.34,4.0,0.8,2.98,59.25,1.0,0.34,1.02,1.34,3.17,1.32,0.66,1.17,0.0,6.0,0.96,0.0,0.66,0
1.17,0.0,1.0,1.17,1.57,4.04,37.52,1.0,0.61,3.39,3.57,0.77,0.0,53.4,2.83,1.22,3.39,1.39,3.41,1.61,1.39,0.83,0.0,6.0,0.96,0.0,0.0,0
0.77,0.77,1.0,0.23,3.78,2.09,54.91,1.0,0.0,0.0,3.78,0.79,0.7,19.48,1.77,0.0,1.54,1.0,3.03,1.23,2.0,0.79,0.0,13.65,0.92,0.0,0.23,0
0.28,3.62,1.09,0.19,0.66,4.85,243.99,1.0,1.81,6.34,36.58,0.98,0.38,92.06,1.0,1.81,3.62,1.91,2.51,0.19,1.91,0.26,0.0,56.68,0.91,0.0,1.91,0
0.25,1.0,1.0,2.28,0.0,8.74,80.88,1.0,3.03,4.54,2.99,1.25,0.0,36.44,2.49,0.0,2.76,1.75,3.56,1.75,1.0,1.34,0.0,77.73,0.62,0.0,1.0,1
2.7,3.3,2.54,0.0,0.46,2.84,103.2,1.46,0.0,8.62,7.84,0.53,1.62,75.05,2.92,0.0,1.46,1.0,4.24,0.54,1.54,1.73,0.0,197.55,0.98,0.0,1.08,1
0.44,3.09,1.0,0.22,0.0,13.39,169.7,1.0,1.56,4.18,8.7,0.79,1.78,79.61,3.35,0.44,15.56,1.44,4.1,0.0,0.78,1.44,0.0,22.34,0.93,0.0,1.22,0
0.0,0.8,2.0,0.0,0.0,11.57,160.66,1.0,0.0,18.95,7.79,0.55,5.39,63.02,2.6,0.4,18.35,1.8,8.1,1.61,1.0,2.19,0.2,19.56,0.94,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,6.17,27.94,1.0,0.0,0.17,1.68,3.15,1.66,3.21,0.34,2.0,0.68,0.17,2.07,1.83,0.83,0.07,0.0,6.0,0.86,0.0,0.17,0
0.24,0.0,1.76,0.97,0.73,1.76,37.86,1.0,0.0,3.0,3.48,0.6,2.52,16.69,1.0,1.52,0.24,1.24,4.73,3.52,1.24,1.42,0.76,6.0,0.95,0.0,1.0,0
2.53,0.0,1.0,2.69,5.41,2.26,48.64,1.0,0.0,3.37,7.1,0.41,0.47,70.51,1.0,0.0,3.37,1.84,3.71,1.16,2.0,1.22,0.0,11.18,0.98,0.0,0.16,0
0.86,0.86,1.0,7.75,0.0,5.28,108.5,1.0,10.33,13.06,0.69,0.86,0.0,78.42,1.14,0.28,4.86,1.0,4.33,1.0,0.86,0.97,0.0,6.0,0.82,0.0,1.0,0
0.0,1.91,2.0,0.0,0.32,2.96,81.12,1.32,0.0,4.27,5.23,0.75,2.04,25.79,1.96,1.36,0.64,1.0,4.39,2.73,1.0,1.46,0.68,138.79,0.97,0.0,0.68,0
0.54,2.74,1.46,2.17,2.09,2.83,91.45,1.46,0.0,4.83,7.28,0.6,0.54,74.48,2.37,0.0,1.46,1.54,2.62,1.09,1.54,1.0,0.0,196.36,0.98,0.0,0.54,1
0.0,2.85,1.48,0.0,0.48,5.52,106.67,1.48,0.0,3.33,7.9,1.15,0.0,38.51,3.48,0.0,3.57,1.0,1.74,0.0,1.52,0.73,0.0,236.76,0.64,0.0,0.52,1
0.0,0.0,1.0,0.34,4.43,16.26,142.79,1.0,0.0,0.0,8.38,0.67,6.3,28.59,1.66,0.66,11.21,1.66,7.51,2.66,2.66,2.21,0.66,17.23,0.93,0.0,2.32,0
1.0,1.0,1.0,7.17,0.0,5.41,123.1,1.0,9.57,12.57,2.64,0.86,0.0,83.54,1.41,0.0,7.64,1.0,4.0,0.8,1.0,0.93,0.0,6.0,0.84,0.0,1.0,0
0.0,5.57,2.0,0.0,0.89,5.65,158.22,1.89,0.43,7.33,8.92,0.89,0.0,80.13,3.67,0.22,3.41,1.0,2.61,0.11,0.89,1.24,0.0,377.91,0.99,0.0,0.22,1
0.21,0.21,1.0,0.0,0.0,17.29,139.92,1.0,0.0,0.63,7.46,0.66,6.33,13.76,2.21,0.79,17.21,1.79,6.24,2.37,2.58,2.16,0.79,6.0,0.96,0.0,2.58,1
0.81,0.81,1.19,7.33,0.0,4.44,102.06,1.0,9.77,12.77,0.56,0.75,0.56,71.64,1.0,0.37,4.07,1.0,4.77,1.56,1.0,1.16,0.19,6.0,0.83,0.0,1.0,0
0.0,0.73,1.12,0.0,0.12,18.19,140.63,1.12,0.0,0.85,6.48,0.56,7.03,9.79,2.24,0.88,15.19,1.88,6.88,2.64,2.76,2.45,0.88,56.4,0.96,0.0,2.64,1
0.18,1.91,1.05,15.41,2.23,4.36,79.58,1.0,3.82,12.41,1.14,0.33,1.23,83.95,1.95,0.0,7.86,1.0,10.76,2.86,1.0,1.34,0.0,32.91,0.91,0.0,2.95,1
0.0,2.0,1.45,0.0,0.0,8.26,93.68,1.0,1.8,4.51,5.49,0.81,0.0,32.94,2.1,1.45,11.16,1.0,3.13,0.45,0.55,1.32,0.0,11.39,0.93,0.0,2.0,0
0.04,0.0,1.0,0.96,12.46,8.69,148.29,1.0,0.0,0.0,12.46,1.01,2.91,80.22,1.09,0.0,0.04,1.0,7.24,1.96,2.0,1.34,0.0,39.67,0.9,0.0,0.96,0
0.0,9.26,1.0,2.53,0.0,12.73,204.51,1.0,0.0,0.0,0.16,6.65,2.0,84.18,1.68,2.0,3.37,0.84,12.41,0.32,0.16,0.0,0.0,6.0,0.88,0.0,1.68,0
0.13,0.0,1.0,0.2,0.0,1.36,33.63,1.0,0.1,1.56,4.23,0.82,1.1,51.11,1.0,0.97,3.36,1.97,1.27,0.1,0.03,0.06,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,12.0,32.73,1.0,0.04,0.02,1.19,2.48,0.02,0.13,5.94,0.98,1.3,1.98,0.05,0.0,1.0,0.01,0.0,6.36,0.89,0.0,0.04,0
0.0,1.42,1.0,0.0,0.0,4.0,122.14,1.0,0.71,5.71,18.06,0.66,0.0,67.9,2.29,0.71,3.35,1.35,5.23,0.0,2.0,0.04,0.0,25.86,0.94,0.0,1.35,0
1.6,1.59,1.8,2.41,0.0,8.01,204.04,1.0,0.4,32.68,18.34,0.46,3.21,88.58,2.6,1.2,22.45,2.0,7.88,0.8,1.2,1.63,0.0,18.67,0.97,0.0,3.6,1
3.36,0.0,1.0,4.72,0.43,11.15,237.95,1.0,2.36,14.16,9.08,0.82,3.15,66.06,1.0,0.0,11.86,1.0,7.84,2.36,1.0,1.7,0.0,6.0,0.64,0.0,1.57,1
0.72,1.71,1.28,0.0,1.0,2.85,66.9,1.28,0.0,1.99,3.56,1.64,0.72,23.08,3.28,0.0,1.28,1.0,1.39,0.72,1.72,0.33,0.0,159.16,1.0,0.0,0.0,0
0.0,1.3,1.0,10.39,1.3,4.7,57.36,1.0,2.6,8.44,1.0,1.44,1.35,54.54,1.3,0.7,5.19,0.65,7.84,2.65,1.0,0.87,0.0,23.53,0.89,0.0,1.95,0
0.04,0.14,1.0,0.02,0.0,11.84,175.16,1.0,1.96,1.23,11.23,1.28,1.0,8.69,2.96,0.04,16.94,1.04,2.84,0.0,0.98,0.47,0.0,26.15,0.95,0.0,2.0,0
3.87,0.44,1.0,5.68,0.0,11.5,282.32,1.0,2.81,17.62,11.69,0.65,3.81,84.32,1.0,0.13,14.0,1.13,8.9,2.81,0.94,1.73,0.0,10.73,0.58,0.0,2.0,1
0.0,6.08,1.55,1.36,0.0,12.36,155.34,1.0,2.19,5.47,0.0,3.7,0.91,85.24,1.45,2.0,10.01,1.0,8.97,0.55,0.0,1.03,0.0,6.55,0.9,0.0,2.0,0
0.0,6.86,1.38,1.87,0.0,9.48,164.47,1.0,0.0,1.13,1.13,4.77,2.38,62.36,1.62,2.0,2.49,1.0,10.96,1.51,0.38,0.6,0.38,6.0,0.91,0.0,1.62,0
0.0,2.65,1.0,0.0,0.0,5.0,110.82,1.0,0.0,2.35,11.24,0.66,0.23,54.69,2.0,0.0,13.61,2.88,2.85,0.12,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
3.89,0.0,2.0,2.91,6.8,11.72,131.35,1.0,0.0,0.09,3.97,0.47,5.91,80.64,1.0,0.06,4.86,1.0,5.62,0.11,1.0,1.41,0.03,30.29,0.85,0.0,1.97,0
0.53,0.47,1.0,0.0,0.53,5.74,46.65,1.0,0.0,0.47,2.4,1.69,0.53,8.89,3.0,0.0,1.47,1.47,2.03,1.47,1.53,0.67,0.0,76.46,0.8,0.0,0.47,0
0.86,0.0,1.0,0.0,1.73,7.04,46.57,1.0,0.0,0.14,2.27,1.35,0.14,6.87,1.0,0.14,3.86,1.14,2.15,0.0,0.86,1.15,0.0,6.0,0.94,0.0,0.0,0
0.23,0.0,1.0,0.34,0.0,5.4,227.68,1.0,0.17,5.74,34.59,0.57,2.11,61.36,1.94,0.0,3.62,1.94,7.37,1.11,1.0,0.92,0.0,6.0,0.97,0.0,1.06,0
0.0,10.01,1.0,2.73,0.0,13.37,223.02,1.0,0.0,0.09,0.45,6.72,1.82,92.69,2.0,2.0,4.0,1.0,13.28,0.09,0.0,0.04,0.0,6.0,0.89,0.0,1.91,0
1.58,0.71,1.29,6.96,2.04,7.33,117.16,1.0,8.51,10.63,1.16,0.77,1.16,81.02,1.0,0.0,3.54,1.0,4.54,1.29,1.0,1.27,0.0,6.0,0.85,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,5.89,29.53,1.0,0.0,0.23,1.8,3.18,1.77,6.14,0.23,1.77,1.71,0.34,2.03,1.77,1.0,0.1,0.0,6.0,0.86,0.0,0.11,0
0.0,1.2,2.0,0.0,0.0,13.4,170.06,1.0,0.8,20.41,7.21,0.57,4.8,77.8,2.6,0.4,21.4,1.8,7.94,1.0,0.8,2.24,0.0,19.81,0.94,0.0,3.6,1
