CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,3.31,44.05,1.0,0.0,0.0,4.71,4.4,0.0,0.0,1.38,1.0,2.17,0.69,2.92,1.0,0.69,0.0,0.0,29.48,0.87,0.0,0.31,0
0.62,1.24,1.0,0.0,1.24,6.97,58.28,1.0,0.38,1.86,1.0,0.5,3.72,31.04,2.52,0.0,1.14,1.0,6.41,2.52,1.38,1.53,0.0,6.0,0.97,0.0,0.38,0
9.54,11.23,1.0,9.54,8.0,5.26,101.92,3.81,0.0,12.35,4.07,0.48,1.32,53.33,2.12,1.12,4.25,1.0,4.11,1.44,0.44,1.19,0.0,6.56,0.98,0.0,2.0,1
0.68,0.23,0.23,5.77,1.59,0.91,112.31,1.0,0.23,0.68,13.84,1.86,0.0,18.61,1.23,0.0,2.82,1.23,0.85,0.0,0.23,0.15,0.0,6.0,0.88,0.0,0.45,0
0.0,3.27,1.0,5.73,0.55,2.82,61.21,1.0,0.91,3.55,3.64,0.64,0.45,75.72,1.45,0.0,8.55,1.45,6.86,2.18,1.0,0.74,0.0,6.0,0.94,0.0,0.91,0
0.14,0.23,0.09,5.82,0.09,0.23,35.69,1.0,0.05,0.14,1.44,2.12,0.05,3.42,1.05,0.09,1.63,1.05,0.16,0.0,0.05,0.05,0.0,10.32,0.85,0.0,0.14,0
0.0,3.53,0.59,2.47,0.0,0.0,24.35,1.0,0.0,1.76,0.0,1.37,0.0,35.86,1.0,0.0,2.18,1.0,1.76,1.18,0.59,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,2.4,22.2,1.0,0.0,0.0,0.8,4.95,0.0,0.0,1.8,0.8,0.0,1.0,0.8,0.8,0.8,0.0,0.0,33.97,0.79,0.0,0.0,0
0.78,9.36,0.78,2.1,0.0,0.0,30.58,1.0,0.0,3.9,0.78,0.66,0.0,51.49,1.0,0.0,4.12,1.0,2.95,0.78,0.78,1.12,0.0,6.0,0.94,0.0,0.78,0
0.88,0.0,1.88,0.0,4.39,7.0,75.02,3.63,0.0,0.0,6.75,0.9,0.88,0.0,1.12,0.0,1.12,2.0,1.22,0.12,1.0,1.35,0.0,6.0,0.73,0.0,1.0,0
1.41,5.3,1.23,0.23,0.47,3.29,107.76,1.23,0.0,5.58,2.58,0.83,0.23,65.46,1.0,0.23,5.35,1.23,3.62,1.53,1.0,0.8,0.0,33.96,0.86,0.0,0.47,0
0.19,14.49,1.19,0.0,0.97,3.78,94.52,1.58,0.0,0.0,1.36,3.48,0.19,0.0,0.19,0.81,0.19,0.39,0.29,0.0,0.19,0.27,0.0,6.0,0.91,0.0,1.0,0
1.02,0.34,1.0,1.7,2.37,1.36,156.35,1.0,0.34,2.34,22.67,1.06,0.0,49.62,1.34,0.0,3.05,2.0,1.93,0.66,1.0,0.22,0.0,6.0,0.66,0.0,0.68,0
1.0,0.0,1.21,0.79,1.83,1.46,52.25,1.63,0.0,3.17,8.58,0.78,0.21,61.74,1.0,0.0,0.21,1.21,2.0,0.0,1.0,0.75,0.0,6.0,0.9,0.0,1.0,0
8.65,10.18,1.0,8.65,4.07,3.93,75.75,3.54,0.0,12.18,2.47,0.98,0.49,72.9,2.02,1.02,5.51,1.0,11.66,1.49,0.49,1.06,0.0,6.51,1.0,0.0,1.02,0
6.0,2.09,1.54,3.73,2.0,10.36,247.89,1.54,0.0,11.72,6.45,0.68,1.91,80.0,1.0,0.54,13.0,1.54,7.0,1.37,1.91,2.14,0.0,70.82,0.8,0.0,1.54,1
0.85,0.28,1.0,1.41,1.97,2.56,147.08,1.0,0.28,4.44,21.5,0.7,0.0,59.02,1.28,0.72,6.13,1.28,4.89,0.72,1.0,0.55,0.0,6.0,0.87,0.0,1.28,0
0.9,0.2,1.9,0.0,4.5,6.7,77.51,3.7,0.0,0.0,7.6,1.14,0.9,0.0,0.9,0.1,1.6,1.8,1.85,0.1,0.9,1.25,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.24,33.6,1.0,0.0,0.0,1.47,6.57,0.88,0.0,3.76,4.41,1.12,1.12,1.0,1.0,0.12,0.13,0.0,6.0,0.87,0.0,0.12,0
0.9,1.81,1.0,0.0,1.81,9.81,79.16,1.0,0.0,2.9,1.29,0.7,5.51,50.0,1.0,0.0,0.49,1.0,4.55,1.1,1.0,1.94,0.0,6.0,1.0,0.0,0.0,0
0.28,18.48,1.0,0.28,0.0,4.32,314.35,1.0,0.0,1.4,29.78,3.53,0.0,18.51,0.28,1.44,15.07,0.28,4.35,0.28,0.28,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,4.02,94.05,1.0,0.0,0.0,13.26,3.97,0.0,0.0,0.0,1.01,7.11,0.0,7.18,0.99,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,48.47,1.0,0.0,1.3,3.7,2.48,0.0,80.2,0.3,0.7,5.64,0.59,1.53,1.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.4,0.0,1.4,0.0,1.98,5.79,63.32,2.19,0.0,7.25,6.4,0.49,1.0,37.43,2.21,0.6,3.42,1.4,7.64,0.0,1.6,1.23,0.0,6.0,0.87,0.0,1.0,0
0.17,0.29,1.06,0.12,0.12,0.29,37.7,1.0,6.65,5.83,1.85,0.49,0.06,71.29,1.06,0.12,0.87,1.06,2.22,0.94,1.0,0.07,0.0,11.55,0.6,0.0,0.17,0
1.69,2.82,1.56,2.44,1.13,5.0,227.74,1.0,1.44,3.0,21.52,0.57,1.0,69.45,2.0,1.13,14.56,2.0,4.04,0.0,1.0,1.18,0.0,60.08,0.97,0.0,2.56,1
1.73,0.0,1.0,0.0,0.0,7.87,128.59,1.0,0.0,6.06,9.33,0.94,0.87,70.97,2.87,0.0,13.25,2.0,2.88,0.13,1.0,1.45,0.0,6.87,0.88,0.0,2.73,1
0.0,0.65,1.0,0.0,0.0,6.03,75.47,1.0,0.0,0.0,7.6,2.31,0.0,0.0,1.35,0.32,3.62,1.35,3.01,1.0,0.68,0.77,0.0,6.0,0.95,0.0,1.0,0
0.23,0.0,1.0,0.23,0.23,6.17,79.93,1.0,0.0,2.46,5.14,1.65,0.77,56.41,1.0,0.0,3.86,1.0,15.15,1.54,1.0,1.16,0.0,6.0,0.99,0.0,0.23,0
2.89,1.0,1.0,4.96,6.73,4.0,411.49,1.0,0.96,2.89,59.97,0.77,0.0,82.69,1.96,0.04,9.31,1.96,3.64,0.0,0.96,0.64,0.0,6.96,0.99,0.0,2.11,1
1.78,0.89,1.3,0.3,0.59,4.14,124.77,1.3,4.93,8.37,3.26,0.63,0.3,73.66,1.0,0.3,3.85,1.3,3.18,0.7,1.0,0.64,0.0,41.22,0.59,0.0,0.59,0
1.13,0.0,1.0,1.3,0.0,6.13,190.09,1.0,0.87,8.11,16.51,1.25,0.43,78.02,1.43,0.0,11.16,2.0,3.08,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.43,0
0.0,0.95,1.0,0.0,0.95,6.79,73.43,1.0,0.0,9.47,1.89,3.63,0.0,89.97,0.95,0.05,0.0,0.95,0.95,0.95,0.95,0.71,0.0,6.0,0.95,0.0,0.05,0
0.42,0.0,1.0,0.0,1.42,4.47,50.05,1.0,0.0,5.78,1.58,2.25,0.84,54.89,1.0,0.0,0.0,1.0,1.0,0.58,1.0,1.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.82,1.63,0.0,2.46,31.33,1.0,0.0,0.0,0.82,4.73,0.0,0.0,1.64,0.82,0.0,0.82,0.82,0.82,0.82,0.0,0.0,33.85,0.86,0.0,0.0,0
0.0,14.01,1.0,0.0,1.77,5.0,110.97,1.0,0.0,0.0,1.77,3.43,0.67,0.0,0.22,0.78,0.44,0.22,0.82,0.44,0.22,0.38,0.0,6.0,0.96,0.0,1.22,0
1.21,3.99,1.0,2.01,2.82,1.61,184.73,1.0,0.4,3.0,24.58,0.76,0.0,69.46,1.4,0.0,5.42,1.4,3.3,1.19,1.0,0.49,0.0,6.0,0.95,0.0,0.81,0
1.01,1.99,1.0,0.03,2.03,9.97,79.96,1.0,0.01,3.0,1.34,0.57,5.97,50.18,1.01,0.0,0.05,1.01,3.0,0.99,1.0,1.99,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.39,26.1,1.0,2.26,1.93,0.68,5.07,0.68,22.88,3.03,3.39,0.68,1.0,1.37,1.0,0.32,0.0,0.0,6.0,0.77,0.0,0.0,0
6.59,0.41,1.59,11.16,0.81,6.59,109.49,1.0,0.0,7.81,2.78,0.57,2.41,80.59,1.0,0.0,5.87,1.0,6.79,2.41,1.81,1.49,0.0,6.0,0.98,0.0,1.0,0
3.99,2.0,1.33,0.67,1.33,9.31,255.12,1.67,0.0,9.31,7.32,2.76,0.67,53.21,1.0,0.67,8.65,1.67,3.76,0.0,0.67,1.45,0.0,86.49,0.64,0.0,1.33,1
0.0,1.86,1.0,0.0,0.0,3.86,86.35,1.0,0.07,0.0,12.14,3.7,0.0,0.0,0.36,0.93,6.71,0.07,7.54,1.29,0.14,0.05,0.0,6.0,0.95,0.0,1.0,0
2.94,1.0,1.0,5.0,6.8,4.06,412.09,1.0,1.14,3.0,59.51,0.72,0.03,82.25,2.03,0.48,9.23,1.97,3.88,0.0,1.0,0.66,0.0,6.08,0.99,0.0,1.97,0
0.0,0.43,1.0,1.74,0.0,6.26,136.87,1.0,0.0,1.13,17.02,1.95,0.57,71.7,1.0,0.43,10.21,1.0,11.23,1.13,0.57,0.75,0.0,16.85,0.95,0.0,2.17,0
0.0,4.21,1.0,1.43,0.0,1.43,87.57,1.0,0.0,1.93,12.17,1.22,0.0,74.96,1.0,0.36,8.01,1.0,2.31,1.28,0.64,0.24,0.0,14.95,0.91,0.0,1.79,0
0.41,1.0,1.0,4.41,0.0,4.81,174.1,1.0,2.43,1.22,23.47,1.55,0.41,96.35,1.81,7.48,17.0,1.0,4.09,0.0,0.41,0.27,0.0,22.09,0.89,0.0,3.38,1
0.52,5.56,1.0,7.91,1.09,1.44,34.04,1.0,0.0,4.44,0.09,0.59,0.26,87.3,1.0,0.0,4.79,1.0,8.66,3.91,1.17,0.53,0.0,6.0,0.94,0.0,0.09,0
3.85,8.66,1.96,0.0,1.93,13.55,312.41,1.0,0.96,33.88,5.04,0.46,3.85,82.73,2.93,0.04,42.54,1.0,10.23,1.0,1.0,2.4,0.0,6.96,0.98,0.0,2.93,1
0.7,8.4,0.7,2.5,0.0,0.0,29.7,1.0,0.0,3.5,0.7,0.82,0.0,46.18,1.0,0.0,3.8,1.0,2.65,0.7,0.7,1.01,0.0,6.0,0.93,0.0,0.7,0
0.0,0.07,1.0,0.26,0.0,2.13,37.32,1.0,0.93,0.0,3.17,0.5,0.0,6.58,4.74,0.07,3.92,1.0,11.28,4.67,1.87,0.7,0.0,7.65,0.92,0.0,1.26,0
0.34,4.09,1.0,0.34,0.66,4.61,58.69,1.0,0.0,8.29,1.66,2.45,0.0,85.1,1.0,0.0,1.71,1.0,1.95,1.0,1.0,0.98,0.0,6.0,0.95,0.0,0.34,0
4.3,3.37,2.0,5.91,1.35,5.65,258.18,1.0,0.67,4.3,22.87,0.58,1.33,77.63,1.67,1.35,10.44,1.67,4.19,0.65,1.0,1.15,0.0,70.7,0.98,0.0,2.35,1
0.34,13.81,1.34,0.0,1.71,6.34,304.83,2.03,0.0,0.0,29.36,3.45,0.34,0.0,0.34,1.32,12.84,0.68,3.43,0.0,0.34,0.48,0.0,6.0,0.89,0.0,1.0,0
0.72,0.72,1.0,3.61,0.0,6.56,125.38,1.0,4.33,2.72,6.89,1.17,1.0,79.61,2.44,12.28,13.67,1.0,11.42,0.56,1.0,0.85,0.0,8.17,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.23,58.09,1.0,0.0,1.77,5.35,1.22,0.0,17.69,1.65,0.35,3.06,1.65,2.53,1.0,1.0,0.92,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,5.18,7.77,106.49,1.0,0.0,0.7,6.24,1.08,1.94,11.63,1.0,0.0,1.3,1.35,2.62,1.65,1.0,1.1,0.0,6.0,0.8,0.0,1.3,0
0.0,4.65,1.0,2.23,0.0,4.48,100.48,1.0,1.48,2.23,5.93,1.56,0.74,45.24,1.48,0.26,10.38,1.48,3.5,0.0,0.74,0.87,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.15,42.45,1.0,0.0,8.31,4.89,0.63,0.63,51.3,2.26,0.63,3.15,1.37,7.83,0.37,1.63,0.71,0.0,6.0,0.8,0.0,0.63,0
12.58,0.0,1.3,11.91,14.65,4.91,147.99,1.0,0.0,2.82,5.39,0.34,3.39,90.76,1.0,0.0,6.58,1.0,5.53,0.61,0.3,1.72,0.0,6.0,0.76,0.0,2.39,1
4.91,2.45,1.82,0.82,1.64,13.09,316.72,1.82,0.0,11.63,9.72,1.34,0.82,83.65,0.82,1.0,12.09,1.64,4.94,0.18,1.0,1.78,0.0,103.29,0.69,0.0,1.64,1
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,4.1,106.99,1.0,0.0,0.0,14.34,4.0,0.0,0.0,0.0,1.05,7.58,0.0,7.07,0.95,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.5,1.12,1.12,0.0,0.25,1.74,58.59,1.0,0.12,6.11,3.25,1.14,0.5,39.35,1.25,0.0,5.48,1.88,2.17,1.0,1.0,0.31,0.0,6.12,0.55,0.0,0.37,0
0.08,0.0,1.0,0.0,1.08,6.49,67.59,1.0,0.0,9.15,1.92,3.33,0.17,86.94,1.0,0.0,0.0,1.0,1.0,0.92,1.0,0.82,0.0,6.0,0.94,0.0,0.0,0
1.9,3.17,1.63,1.27,1.27,3.9,221.59,1.0,0.63,3.73,22.51,0.57,0.63,66.51,1.63,1.63,11.35,1.63,4.19,0.37,1.0,0.94,0.0,66.95,0.92,0.0,2.27,1
4.27,4.16,2.0,1.58,2.0,8.8,346.26,1.42,0.58,7.64,23.13,0.7,1.0,77.69,1.58,1.58,14.16,2.0,4.43,0.0,1.0,1.6,0.0,111.71,0.84,0.0,2.58,1
0.72,0.0,1.0,0.0,0.0,2.51,105.92,1.0,0.0,5.58,10.17,1.4,0.0,53.78,1.0,0.0,3.22,2.0,1.3,0.64,1.0,0.19,0.0,6.0,0.67,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.42,51.83,1.0,0.0,4.29,5.53,0.98,0.24,50.0,1.0,0.76,5.0,1.0,8.57,1.24,1.0,0.7,0.0,6.0,0.87,0.0,0.76,0
1.42,3.19,1.35,0.0,0.71,9.48,158.42,1.0,0.35,12.41,5.0,1.13,1.42,29.78,2.35,0.0,16.89,1.65,4.34,1.0,1.0,1.62,0.0,6.35,0.97,0.0,1.71,0
0.0,9.84,1.0,0.0,0.0,0.96,49.39,1.0,0.0,2.04,0.0,1.86,0.0,41.46,0.68,0.32,2.04,0.68,2.06,1.36,0.68,0.25,0.0,6.0,0.94,0.0,0.32,0
6.37,0.0,1.0,4.67,8.92,6.3,120.15,1.0,0.0,1.58,4.85,1.17,2.27,69.11,1.0,0.0,6.7,1.0,13.28,1.15,0.58,1.62,0.0,6.0,0.86,0.0,1.27,0
0.0,0.0,1.0,1.76,4.48,10.68,175.86,1.0,1.76,0.88,9.32,0.92,3.0,40.0,1.0,1.76,8.15,2.76,3.78,1.12,0.56,1.44,0.0,67.54,0.86,0.0,1.56,0
0.49,0.49,0.49,5.51,0.0,2.93,79.12,1.0,2.93,1.46,3.91,1.56,0.49,44.43,1.98,8.3,8.81,1.0,4.15,0.0,0.49,0.33,0.0,7.46,0.87,0.0,0.49,0
0.76,0.0,1.0,0.0,0.0,2.67,111.48,1.0,0.0,5.82,10.64,1.41,0.0,55.14,1.0,0.0,3.44,2.0,1.32,0.62,1.0,0.2,0.0,6.0,0.68,0.0,0.38,0
0.0,2.0,1.0,0.0,0.0,4.0,91.01,1.0,0.0,0.0,13.0,3.96,0.0,0.06,0.0,1.0,7.01,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,49.08,1.0,1.18,10.99,4.99,0.32,0.83,63.52,2.66,0.83,4.15,1.0,10.19,0.17,1.83,0.93,0.0,6.0,0.91,0.0,0.83,0
0.47,0.0,1.47,1.58,2.37,5.95,89.13,2.42,1.05,1.58,7.53,0.74,1.0,32.03,1.53,0.0,7.83,2.0,3.06,0.0,1.0,1.27,0.0,6.0,0.84,0.0,1.53,0
0.0,5.59,1.0,0.0,0.0,0.34,28.0,1.0,0.0,3.62,0.41,0.75,0.07,61.07,1.14,0.07,3.14,1.0,3.61,1.86,1.07,0.43,0.0,6.0,0.93,0.0,0.07,0
0.92,1.65,1.0,0.0,1.84,1.39,51.77,1.0,0.0,0.0,4.15,0.76,1.84,0.0,0.92,0.16,1.49,0.92,1.28,0.0,0.92,1.48,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.69,28.23,1.0,0.0,1.54,2.54,3.4,0.0,15.39,1.69,1.0,1.54,1.0,2.33,1.0,1.0,0.15,0.0,29.54,0.83,0.0,0.31,0
3.48,7.82,1.87,0.0,1.74,12.43,286.0,1.0,0.87,31.08,5.13,0.48,3.48,79.55,2.74,0.13,38.9,1.0,9.76,1.0,1.0,2.22,0.0,6.87,0.97,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,3.75,31.44,1.0,0.0,0.0,1.75,4.02,0.0,0.0,2.0,0.81,0.38,1.19,1.0,1.0,1.0,0.21,0.0,33.62,0.85,0.0,0.19,0
0.52,3.94,1.0,3.87,1.52,5.65,53.81,1.0,0.0,3.48,0.52,0.59,3.1,68.39,1.0,0.0,1.94,1.0,5.74,2.45,1.0,1.21,0.0,6.0,0.97,0.0,0.0,0
0.1,0.1,1.0,0.49,0.0,8.71,67.74,1.0,0.59,1.2,4.39,2.79,0.1,99.12,0.29,2.57,8.88,0.1,2.41,0.9,1.0,0.07,0.0,6.29,0.92,0.0,0.1,0
0.79,0.0,1.79,0.0,3.93,7.21,78.98,3.36,0.0,0.43,6.36,1.05,1.0,10.65,1.0,0.0,1.85,1.79,5.03,0.43,1.0,1.37,0.0,6.0,0.77,0.0,0.79,0
0.0,17.05,1.0,0.21,0.0,3.32,104.6,1.0,0.21,0.11,0.58,3.95,0.16,4.81,0.05,1.16,0.84,0.26,0.27,0.0,0.0,0.06,0.0,13.39,0.95,0.0,1.0,0
2.96,4.94,1.99,2.02,1.98,5.05,324.5,1.0,1.04,2.99,31.74,0.5,1.02,76.19,1.99,2.02,15.01,2.04,3.54,0.0,0.99,1.19,0.0,102.55,0.98,0.0,2.98,1
0.0,4.86,0.81,7.62,0.81,0.81,26.86,1.0,0.0,3.24,0.0,0.91,0.0,71.3,1.0,0.0,3.43,1.0,7.02,3.24,0.81,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,4.12,1.0,0.0,2.51,3.77,65.88,1.0,0.0,2.06,2.51,0.85,0.94,41.84,1.0,0.0,2.69,1.0,3.16,2.0,1.0,0.79,0.0,6.0,0.94,0.0,0.63,0
1.27,0.64,1.21,0.21,0.42,4.55,99.88,1.21,0.79,2.97,3.12,0.51,0.21,16.98,4.15,0.21,5.12,1.21,10.65,3.94,1.79,1.05,0.0,31.26,0.87,0.0,1.21,0
4.73,2.37,1.79,0.79,1.58,12.94,307.61,1.79,0.0,11.25,9.52,1.4,0.79,84.23,0.79,1.0,11.94,1.58,4.83,0.21,1.0,1.71,0.0,99.84,0.7,0.0,1.58,1
0.91,1.51,1.3,0.6,6.19,9.89,205.2,1.0,0.3,0.91,15.24,0.84,2.4,22.93,1.3,0.6,5.92,1.3,3.51,1.4,1.0,1.54,0.0,34.97,0.97,0.0,2.3,0
4.83,0.0,1.0,2.39,4.57,7.13,143.01,1.0,0.0,5.69,9.13,0.7,1.65,84.83,2.56,0.0,13.69,1.78,3.68,0.0,0.78,1.61,0.0,6.78,0.83,0.0,3.0,1
3.06,0.0,1.44,8.38,0.0,8.12,166.92,1.0,2.25,4.19,7.94,0.79,2.56,86.62,1.0,2.25,9.43,3.25,4.75,0.88,0.44,1.1,0.0,84.72,0.84,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.09,247.35,1.0,0.0,11.56,21.85,1.62,0.09,90.2,1.18,0.0,9.53,2.0,1.96,0.0,1.0,0.61,0.0,6.09,0.98,0.0,1.18,0
1.76,0.0,1.24,0.0,1.2,7.0,214.44,1.72,0.0,9.13,19.17,1.48,0.24,69.22,1.0,0.0,7.09,2.0,1.7,0.0,1.0,0.73,0.0,6.0,0.92,0.0,1.0,0
2.1,4.73,1.53,0.0,1.05,7.36,179.83,1.0,0.53,19.36,4.05,0.82,2.1,59.82,2.05,0.0,23.14,1.47,5.95,1.0,1.0,1.3,0.0,6.53,0.75,0.0,1.58,1
6.1,0.0,1.87,12.59,0.0,6.74,115.81,1.0,0.26,6.49,4.51,0.73,1.87,78.43,1.13,0.0,2.67,1.13,5.44,1.74,1.0,1.09,0.0,6.0,0.98,0.0,1.13,0
0.13,0.0,1.0,2.8,0.0,5.13,111.51,1.0,1.87,3.6,9.0,0.74,0.93,63.01,1.93,0.0,13.67,2.0,4.51,0.0,1.0,1.12,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,3.3,0.0,7.41,172.59,1.0,3.3,2.0,9.59,0.9,2.47,80.78,1.0,3.3,13.18,4.47,3.58,0.18,0.18,0.92,0.0,121.34,0.69,0.0,0.82,0
0.33,0.0,1.0,0.33,0.33,3.34,52.02,1.0,0.0,9.35,6.99,0.44,0.67,67.31,2.34,0.67,3.34,1.0,8.64,0.0,1.67,0.95,0.0,6.0,0.97,0.0,1.0,0
5.29,4.78,1.88,0.88,1.76,12.69,341.29,1.88,0.0,12.33,9.69,1.34,0.88,70.49,0.88,1.0,11.45,1.76,4.98,0.0,0.88,1.92,0.0,110.85,0.68,0.0,1.88,1
1.22,0.67,1.07,0.93,1.07,1.04,66.6,1.0,0.07,6.31,8.7,0.75,0.3,78.45,1.15,0.0,3.27,1.0,2.81,0.07,1.0,0.72,0.0,6.07,0.95,0.0,1.15,0
2.3,5.18,1.58,0.0,1.15,11.45,224.0,1.0,0.58,20.98,4.58,1.07,2.73,69.55,2.15,0.0,27.43,1.0,14.07,1.42,1.0,1.99,0.0,6.58,0.99,0.0,1.73,1
0.63,7.58,1.0,0.63,0.0,0.0,28.21,1.0,2.58,5.37,0.63,0.33,0.0,67.84,1.0,0.0,3.16,1.0,3.18,1.0,1.0,0.91,0.0,6.0,0.82,0.0,0.63,0
1.42,3.19,1.35,0.0,0.71,5.61,165.55,1.0,0.35,12.41,29.52,0.44,1.42,29.8,5.58,0.0,18.83,1.0,3.85,0.35,1.0,0.92,0.0,105.09,0.6,0.0,1.71,1
5.67,0.94,1.0,6.61,1.89,5.72,96.0,1.0,0.0,8.5,3.33,0.34,2.83,75.57,1.33,0.0,12.56,1.0,8.16,2.83,2.89,1.99,0.0,14.47,0.95,0.0,1.0,0
3.98,8.82,1.98,0.11,2.11,13.78,325.16,1.0,1.0,34.29,6.25,0.46,3.91,83.96,2.98,0.0,43.22,1.02,10.27,0.98,1.0,2.44,0.0,6.98,0.99,0.0,2.98,1
0.0,0.0,1.0,0.0,5.53,9.22,112.84,1.0,0.0,0.0,5.84,2.11,2.07,0.0,1.31,0.31,1.38,1.0,2.73,1.69,1.0,1.17,0.0,16.5,0.93,0.0,1.38,0
0.85,10.21,1.0,0.85,0.0,0.3,31.95,1.0,0.15,4.25,1.0,0.25,0.0,56.13,1.6,0.0,4.7,1.0,5.01,1.6,1.15,1.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.29,4.27,0.0,1.44,31.52,1.0,0.0,3.46,1.73,1.65,0.29,17.89,1.58,0.29,2.15,1.0,3.41,0.0,0.58,0.32,0.0,6.0,0.88,0.0,0.29,0
0.0,0.0,0.74,4.58,0.0,3.69,92.58,1.0,1.47,2.21,5.9,1.89,0.74,44.96,1.47,0.0,10.32,1.47,3.46,0.0,0.74,0.86,0.0,6.0,0.97,0.0,1.47,0
0.0,5.49,1.0,0.0,0.0,0.17,26.0,1.0,0.09,2.74,0.09,0.76,0.0,55.81,1.34,0.0,3.0,1.0,3.77,2.26,1.09,0.41,0.0,6.0,0.92,0.0,0.09,0
1.43,5.13,1.0,0.0,0.0,6.58,126.89,1.0,0.0,5.01,7.15,1.78,0.72,58.65,2.15,0.28,10.73,1.43,2.28,0.0,0.72,1.07,0.0,6.72,0.9,0.0,2.43,1
0.11,0.0,1.0,0.0,0.23,6.31,62.49,1.0,0.0,0.0,4.54,1.38,0.23,0.0,1.89,0.0,1.77,1.89,1.0,0.89,1.0,1.2,0.0,6.0,0.95,0.0,0.89,0
1.0,1.22,1.0,0.0,2.0,6.47,55.26,1.0,0.0,1.82,1.0,0.51,4.43,30.4,1.0,0.0,0.0,1.0,2.22,0.61,1.0,1.84,0.0,6.0,0.97,0.0,0.0,0
13.95,16.41,0.82,15.02,6.56,0.0,54.82,5.1,0.0,18.05,0.82,0.47,0.0,77.94,2.64,1.64,5.1,1.0,3.76,0.82,0.0,0.66,0.0,6.82,0.97,0.0,1.64,1
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
1.74,0.0,1.0,0.0,0.0,7.36,123.23,1.0,0.0,6.1,8.84,1.33,0.87,71.47,2.87,0.13,13.07,1.87,2.89,0.13,1.0,1.31,0.0,11.24,0.87,0.0,2.61,1
0.0,0.0,0.2,4.79,0.0,0.0,21.6,1.0,1.41,1.21,0.0,1.86,0.0,14.28,1.0,0.0,0.8,1.0,0.43,0.2,0.2,0.0,0.0,6.0,0.79,0.0,0.0,0
0.05,0.1,1.01,0.0,0.02,3.12,26.38,1.0,0.01,0.39,1.05,4.55,0.05,0.95,2.01,0.99,0.5,1.0,1.11,1.0,1.0,0.03,0.0,39.63,0.83,0.0,0.03,0
3.23,1.0,1.0,5.16,6.61,4.16,394.96,1.0,0.92,3.47,56.35,0.69,0.23,81.84,1.92,0.0,9.31,1.92,4.12,0.23,1.16,0.77,0.0,6.0,0.99,0.0,1.92,0
0.81,0.0,1.0,0.81,0.81,1.36,50.28,1.0,0.0,3.22,8.22,0.91,0.0,62.82,1.19,0.0,0.39,1.19,1.97,0.19,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
3.51,0.96,1.0,5.26,7.6,4.0,408.94,1.0,0.96,2.91,58.65,0.7,0.17,82.55,1.96,0.0,9.0,1.96,3.82,0.0,0.96,0.72,0.0,6.0,0.98,0.0,2.04,1
