CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,24.7,18.81,2.79,147.05,1.0,0.0,0.0,21.04,2.38,1.11,97.79,1.0,0.45,2.11,1.0,9.05,1.45,1.0,0.72,0.0,6.0,0.97,0.0,1.11,0
0.0,0.59,1.0,0.0,0.0,6.19,48.3,1.0,0.0,4.22,3.81,2.79,0.7,42.15,2.0,0.59,2.11,1.0,5.09,0.0,1.41,0.7,0.0,6.0,0.95,0.0,0.7,0
1.31,0.69,1.0,1.96,0.65,3.12,32.01,1.0,0.0,14.38,4.92,2.92,1.96,50.98,2.0,0.69,1.31,1.0,3.89,0.0,0.65,0.48,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.15,3.44,1.43,0.0,0.0,14.02,533.7,1.0,1.0,7.02,23.06,0.9,2.43,70.81,4.15,0.0,33.91,1.0,4.0,0.85,0.85,1.54,0.0,142.55,0.81,0.0,2.0,1
1.0,0.01,1.0,0.03,1.07,2.97,28.26,1.0,0.03,0.28,3.35,0.44,0.99,1.24,2.97,0.15,2.01,1.0,2.29,0.99,1.0,0.66,0.0,6.33,0.94,0.0,0.05,0
0.66,0.0,1.0,0.66,0.0,4.93,52.51,1.0,1.31,0.34,2.69,0.73,2.31,69.65,2.31,0.34,6.28,1.34,1.13,0.0,0.66,0.37,0.0,6.0,0.97,0.0,0.0,0
0.0,4.98,1.0,0.0,0.0,4.99,200.7,1.0,0.0,3.0,26.05,1.07,0.0,75.92,1.0,2.98,3.98,2.0,1.68,0.01,0.01,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.61,1.0,0.61,0.0,4.39,94.3,1.0,0.78,1.39,11.73,0.75,0.61,47.39,2.17,0.78,10.33,1.39,3.9,1.22,0.61,1.39,0.0,6.0,0.96,0.0,0.39,0
0.51,0.49,1.0,0.0,0.51,5.37,45.35,1.0,0.0,0.49,2.46,1.06,0.0,9.23,1.97,0.0,1.49,1.49,2.33,0.97,1.0,1.47,0.0,53.15,0.74,0.0,0.49,0
0.0,2.64,1.0,0.0,0.88,6.76,169.58,1.0,0.0,1.59,5.0,1.88,1.88,61.76,1.12,0.0,15.33,3.64,6.82,0.0,0.24,1.0,0.0,6.0,0.98,0.0,1.88,0
0.47,1.4,1.0,5.37,0.0,7.8,248.6,1.0,0.23,2.33,11.99,4.02,0.47,97.67,1.93,0.77,11.25,1.0,12.24,1.53,0.77,0.26,0.0,43.27,0.93,0.0,0.47,0
7.76,37.87,1.0,1.35,0.18,0.82,288.06,1.0,18.93,13.77,2.88,0.31,0.53,82.94,1.18,0.82,15.17,1.0,7.23,0.82,1.0,0.73,0.0,369.84,0.78,0.0,4.29,1
0.0,3.28,1.0,0.0,0.0,7.29,113.96,1.0,0.0,1.28,11.68,5.14,0.0,32.48,1.57,2.43,1.71,1.43,1.86,0.0,0.0,0.18,0.0,6.0,0.94,0.0,0.43,0
1.32,0.0,1.0,2.66,0.66,1.36,108.78,1.0,1.02,15.19,20.28,0.35,1.98,76.98,2.34,0.0,5.06,1.0,3.87,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
1.38,0.0,1.62,6.1,0.38,16.11,103.53,1.0,0.62,12.09,3.9,0.46,8.57,69.33,2.0,0.0,6.34,1.0,8.52,1.86,1.62,1.83,0.0,6.62,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.7,34.57,1.0,0.57,0.0,2.72,2.4,0.0,0.0,2.0,0.86,6.15,1.0,2.34,0.86,1.0,0.0,0.0,26.95,0.92,0.0,0.57,0
1.0,0.0,3.87,0.0,0.04,1.96,36.37,1.0,0.0,1.91,3.87,0.31,0.96,47.77,2.91,0.0,1.96,1.0,4.08,1.91,2.91,2.11,0.0,6.04,1.0,0.0,0.0,0
0.83,1.67,1.0,1.66,4.99,1.67,135.25,1.0,1.66,17.98,28.5,0.6,0.0,90.15,1.0,9.66,3.17,1.17,4.47,0.0,0.83,0.45,0.0,26.81,0.92,0.0,3.5,1
0.0,0.0,1.0,38.95,33.96,1.0,201.77,1.0,0.0,0.0,33.96,0.32,2.0,95.94,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.69,1.31,1.0,1.38,4.15,3.46,99.51,1.0,1.38,14.53,20.38,2.87,0.0,64.35,1.31,8.23,2.08,1.0,4.1,0.0,0.69,0.32,0.0,23.3,0.91,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,5.87,94.68,1.0,0.0,5.13,10.34,0.98,0.47,53.87,1.47,0.0,7.33,2.07,3.42,0.0,0.47,0.09,0.0,6.0,0.97,0.0,1.0,0
2.0,5.77,1.0,0.12,0.04,16.33,776.33,1.0,0.96,10.47,33.9,0.95,2.04,89.53,4.88,0.0,43.32,1.0,3.86,0.0,0.04,1.11,0.0,159.74,0.87,0.0,1.96,1
0.0,0.0,1.0,0.1,0.0,1.15,37.64,1.0,0.15,1.05,6.12,0.83,0.95,51.26,1.1,0.95,3.4,1.95,1.05,0.0,0.05,0.02,0.0,6.0,0.92,0.0,0.05,0
0.0,1.93,1.0,0.0,0.46,8.61,123.35,1.0,0.0,1.0,4.46,1.72,0.93,38.97,2.07,0.0,8.97,2.93,4.91,1.07,0.54,1.23,0.0,57.41,0.76,0.0,1.46,0
0.0,1.62,1.0,0.0,0.0,9.38,56.67,1.0,0.0,0.38,2.15,5.58,0.0,7.29,2.38,1.23,0.77,1.38,2.46,0.77,0.38,0.55,0.0,42.81,0.78,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.68,73.6,1.0,0.0,2.91,4.95,0.93,1.0,40.45,2.05,0.05,9.59,1.0,5.13,0.0,1.05,0.05,0.0,6.0,0.97,0.0,0.95,0
0.08,0.92,1.0,0.08,0.0,3.33,143.11,1.0,0.17,2.75,32.26,0.92,0.25,63.49,1.17,0.0,1.58,1.92,1.73,0.92,1.0,0.12,0.0,6.0,0.98,0.0,0.92,0
0.88,0.0,1.0,0.0,0.88,3.58,32.69,1.0,0.0,0.35,3.23,0.5,1.0,4.65,2.88,0.0,2.93,1.0,2.59,0.88,1.0,0.59,0.0,6.0,0.95,0.0,0.12,0
2.02,2.17,1.0,2.36,0.0,1.01,159.62,1.17,2.36,7.38,12.46,0.61,0.51,43.28,2.17,0.17,10.25,1.17,2.54,0.83,1.0,2.14,0.0,6.83,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.87,69.39,1.0,0.16,2.52,4.84,0.88,0.84,33.55,2.0,0.0,10.0,1.0,4.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.01,101.12,1.0,0.0,8.99,2.01,1.53,2.0,36.02,1.0,0.0,6.02,1.0,11.49,6.99,2.0,1.0,1.0,6.2,0.97,0.0,1.0,0
1.55,0.0,1.0,2.78,0.78,0.89,79.37,1.0,0.67,17.53,15.72,0.28,2.33,77.33,2.22,0.0,4.01,1.0,4.22,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,1.48,0.0,0.0,4.77,88.12,1.0,0.48,2.48,4.91,0.68,1.43,40.82,3.0,0.0,12.73,1.0,3.07,1.48,1.48,1.35,0.0,56.12,0.82,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,9.84,45.58,1.0,1.96,0.02,1.05,1.14,0.02,0.91,1.04,1.98,6.89,1.0,4.98,0.98,0.04,0.8,0.0,27.6,0.72,0.0,0.0,0
0.0,0.96,1.0,0.08,0.0,9.77,77.03,1.0,0.12,1.04,5.64,1.39,0.0,21.18,3.0,0.0,2.35,1.96,3.15,1.92,1.0,1.39,0.0,98.26,0.58,0.0,1.0,1
0.0,0.0,0.61,0.0,1.21,0.0,18.43,1.0,2.43,2.18,2.43,1.11,0.0,45.54,1.82,0.61,0.0,0.61,1.67,0.0,0.61,0.0,0.0,6.0,0.94,0.0,0.0,0
0.92,0.4,1.92,7.37,0.0,24.33,156.81,1.0,0.92,5.76,3.9,0.7,11.05,64.95,1.92,0.24,8.6,1.08,10.03,2.76,1.84,2.34,0.0,6.92,0.98,0.0,1.92,0
0.66,1.99,1.0,1.34,0.0,7.64,334.75,1.0,0.33,9.33,12.93,1.35,2.0,53.88,2.32,0.0,18.91,1.0,8.96,4.68,1.34,1.04,0.67,58.98,0.94,0.0,1.33,1
0.96,2.89,1.0,0.0,0.0,14.41,406.58,1.0,0.48,4.82,17.39,2.99,0.96,43.38,3.45,1.04,22.21,1.0,2.88,1.04,0.52,0.54,0.0,108.5,0.88,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,9.85,51.99,1.0,1.71,0.0,1.73,1.73,0.0,0.0,1.29,1.85,6.27,1.0,4.42,1.0,0.0,0.68,0.0,24.79,0.75,0.0,0.15,0
0.36,0.36,1.0,2.0,2.13,2.29,108.47,1.0,0.71,13.27,11.6,1.17,1.29,56.28,1.0,3.91,4.93,1.0,9.2,4.51,1.64,0.81,0.64,14.89,0.95,0.0,2.07,0
0.0,0.0,1.17,0.0,0.0,8.34,102.76,1.0,0.17,2.17,4.5,1.72,1.34,49.16,1.34,0.0,7.35,1.0,16.52,2.0,1.17,1.46,0.0,23.63,0.95,0.0,0.34,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
6.39,1.47,1.0,6.87,1.02,6.0,439.15,1.49,6.87,14.22,34.35,0.5,5.04,46.1,1.98,0.49,23.07,1.49,3.83,1.02,2.02,1.84,0.51,6.0,0.97,0.0,1.49,1
0.0,0.0,1.0,1.96,1.44,1.4,36.51,1.0,2.88,0.72,4.28,1.76,0.0,81.99,2.44,1.0,0.28,1.0,6.12,0.56,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.59,1.76,1.0,0.0,0.0,13.46,260.47,1.0,0.29,2.93,10.96,3.72,0.59,26.37,2.88,1.41,13.89,1.0,2.53,1.41,0.71,0.33,0.0,87.52,0.88,0.0,0.59,0
0.0,0.02,1.0,38.84,33.86,1.02,202.0,1.0,0.0,0.01,33.97,0.32,1.99,95.92,1.0,0.01,3.0,1.0,4.4,1.0,1.0,1.3,0.0,6.0,0.99,0.0,2.0,0
0.49,0.0,1.49,3.88,0.0,17.25,119.04,1.0,0.49,2.91,4.06,2.96,5.83,31.07,2.51,0.51,5.4,1.0,5.73,1.97,0.97,1.21,0.0,6.49,0.97,0.0,1.49,0
0.0,1.67,1.0,0.0,0.0,4.33,141.04,1.0,0.0,5.66,18.67,1.04,0.0,69.34,1.0,1.0,4.67,2.67,1.8,0.0,0.0,0.26,0.0,6.0,0.98,0.0,1.0,0
0.52,0.52,2.43,1.05,3.15,16.68,255.03,1.0,2.0,13.87,19.02,0.47,9.98,74.0,1.0,5.77,15.35,1.48,7.3,0.48,1.0,1.78,0.0,19.12,0.95,0.0,3.05,1
8.88,45.39,1.0,0.99,0.0,1.09,341.64,1.0,22.7,11.87,2.03,0.37,0.01,83.55,1.0,0.99,17.83,1.0,7.89,1.01,1.0,0.74,0.0,442.18,0.74,0.0,4.93,1
0.0,0.71,1.0,0.0,0.0,2.41,113.42,1.0,0.0,2.41,25.93,0.91,0.29,58.49,1.0,0.29,1.59,2.0,1.55,0.71,0.71,0.06,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.42,0.0,0.0,11.15,89.78,1.0,0.42,1.27,3.54,3.14,1.27,19.02,2.42,1.15,8.61,1.0,2.95,2.0,1.42,0.89,0.0,78.66,0.82,0.0,0.85,0
9.13,44.8,1.0,0.97,0.4,0.97,336.28,1.11,22.39,11.89,2.21,0.34,0.08,82.19,1.03,0.97,17.65,1.0,7.61,1.03,1.0,0.73,0.0,436.8,0.74,0.0,4.92,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
1.11,3.32,1.0,17.45,15.21,9.84,536.34,1.0,0.55,5.53,34.55,0.68,2.0,92.68,3.21,0.0,26.21,1.0,4.08,0.45,0.45,1.21,0.0,94.42,0.92,0.0,2.0,1
0.59,0.0,2.77,0.0,0.0,5.29,40.7,1.0,0.82,1.18,2.77,0.64,0.59,29.43,2.18,0.82,4.06,1.0,4.53,1.59,1.77,1.59,0.0,15.05,0.88,0.0,0.0,0
9.63,0.66,1.0,0.0,10.3,1.01,20.36,3.66,0.0,5.31,7.65,0.19,2.33,10.62,2.34,0.0,3.99,1.0,2.62,1.66,1.0,0.67,0.0,19.94,0.95,0.0,1.33,0
1.0,0.82,1.0,1.64,5.28,1.9,106.44,1.0,1.64,17.2,23.94,0.48,1.27,76.18,1.0,9.01,2.64,1.0,4.57,0.36,1.36,0.83,0.18,26.48,0.92,0.0,3.46,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
1.0,0.25,1.75,6.51,1.49,19.79,145.3,1.0,1.25,9.72,8.7,0.63,9.02,71.2,1.75,2.73,7.51,1.0,9.33,2.26,1.75,1.99,0.0,12.96,0.97,0.0,2.5,1
0.51,1.0,1.0,0.0,0.54,2.89,145.18,1.14,0.0,3.18,34.09,0.91,0.11,60.33,1.04,0.0,1.14,1.96,1.81,1.04,1.0,0.1,0.0,6.76,0.98,0.0,1.04,0
0.0,0.11,1.0,0.0,0.0,4.45,44.61,1.0,0.0,5.56,4.78,0.52,0.89,57.48,2.11,0.0,3.44,1.0,5.92,0.11,1.89,0.96,0.0,6.0,0.96,0.0,0.89,0
1.87,5.22,1.0,0.0,0.26,15.58,707.23,1.0,0.87,8.71,30.6,0.9,2.65,78.35,4.48,0.0,39.31,1.0,3.65,0.26,0.39,1.31,0.13,145.29,0.88,0.0,1.87,1
0.0,2.83,1.0,0.0,0.91,6.65,182.89,1.0,0.0,1.17,7.59,1.97,1.83,62.0,1.0,0.0,15.62,3.83,6.43,0.09,0.09,0.92,0.0,6.0,0.98,0.0,1.91,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.61,4.87,0.78,18.18,107.24,1.0,0.61,3.65,1.61,0.55,10.04,38.97,1.61,0.0,5.87,1.0,7.52,2.61,2.39,2.5,0.39,6.61,0.98,0.0,1.61,0
0.0,0.6,1.0,0.0,0.0,0.4,24.15,1.0,0.4,1.21,3.4,0.57,0.0,22.31,2.6,0.0,8.19,1.0,2.24,0.6,1.0,0.4,0.0,6.0,0.92,0.0,0.4,0
0.89,0.0,1.0,1.11,0.0,6.57,70.62,1.0,1.79,0.96,2.0,0.77,2.89,75.31,2.79,0.0,7.79,1.0,2.3,0.75,1.11,0.62,0.11,6.0,1.0,0.0,0.11,0
0.39,1.99,1.0,0.04,0.0,8.65,98.17,1.0,1.0,0.52,5.83,4.91,0.0,3.64,2.91,1.0,2.69,1.0,1.29,1.0,0.04,0.03,0.0,25.14,0.94,0.0,1.17,0
0.0,0.19,1.0,0.19,0.0,4.81,45.28,1.0,0.0,5.03,4.42,0.58,1.0,54.76,1.81,0.0,3.97,1.0,6.13,0.39,1.81,1.16,0.0,6.0,0.96,0.0,0.81,0
0.21,0.0,1.63,30.82,26.87,1.21,167.41,1.0,0.0,0.42,27.71,0.31,1.79,86.36,1.42,0.0,2.79,1.0,4.37,1.21,1.42,1.48,0.0,6.0,0.99,0.0,1.58,0
1.0,0.0,3.1,3.61,0.0,12.83,89.36,1.0,0.45,3.81,3.1,0.46,5.97,56.32,2.55,0.0,5.16,1.0,7.16,2.45,2.55,2.3,0.0,6.45,0.99,0.0,0.9,0
0.0,0.0,1.0,0.11,0.0,8.73,97.11,1.0,0.16,0.11,8.15,4.89,0.0,4.03,3.0,0.95,2.48,1.0,1.05,0.95,0.05,0.02,0.0,6.0,0.95,0.0,1.0,0
0.6,0.0,1.0,0.9,0.3,0.7,23.0,1.0,0.0,7.31,4.9,0.5,1.6,58.42,2.7,0.7,1.3,1.0,4.09,0.0,1.7,0.92,0.0,6.0,0.94,0.0,0.3,0
0.05,0.0,1.0,0.05,0.0,5.09,183.47,1.0,2.0,1.91,25.87,0.57,0.14,70.45,3.95,1.91,13.73,1.95,2.13,0.0,0.05,0.73,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,2.65,0.0,0.0,22.3,255.28,1.0,1.1,4.65,6.65,0.65,12.0,47.15,1.45,0.0,20.45,1.55,7.73,0.55,1.0,1.79,0.0,6.0,0.98,0.0,1.55,0
0.0,0.0,1.0,2.37,1.32,1.69,39.96,1.0,2.65,0.66,4.34,2.02,0.0,83.46,2.32,1.0,0.34,1.0,6.83,0.68,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.13,0.39,0.06,0.0,0.0,1.09,66.87,1.0,0.06,4.39,2.25,1.93,0.13,5.79,0.32,0.0,2.89,0.06,0.25,0.0,0.0,0.07,0.0,16.29,0.84,0.0,0.13,0
0.0,0.93,1.0,0.93,0.0,4.34,37.55,1.0,0.0,0.93,2.27,1.15,0.93,30.79,1.13,0.07,7.6,1.0,4.73,1.93,0.93,1.68,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.14,0.0,1.72,1.38,40.19,1.0,3.59,1.28,4.41,0.57,0.41,70.85,3.0,0.86,2.63,1.0,2.96,0.28,1.14,0.29,0.0,20.52,0.96,0.0,0.28,0
0.0,1.63,1.0,0.0,0.0,7.54,44.62,1.0,0.0,0.18,1.55,6.83,0.18,9.13,1.82,1.82,0.55,1.18,1.82,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,8.38,29.78,1.0,1.21,0.3,1.9,3.56,0.0,22.6,2.3,1.7,0.7,1.0,2.23,1.4,1.0,0.0,0.0,40.23,0.92,0.0,0.0,0
0.11,0.11,1.0,0.23,0.69,7.2,81.29,1.0,0.23,5.07,7.76,0.89,0.89,46.09,1.89,1.26,9.2,1.0,5.18,0.0,1.0,0.05,0.0,8.87,0.96,0.0,1.34,0
0.76,0.0,2.0,6.08,0.0,22.15,156.13,1.0,1.0,5.28,3.2,0.7,9.84,59.43,2.24,0.0,11.4,1.0,9.19,2.76,2.0,2.4,0.0,32.0,0.92,0.0,2.0,1
0.07,0.0,1.0,0.07,0.0,11.65,36.29,1.0,0.14,0.0,1.07,4.57,0.21,5.55,2.07,1.86,1.49,1.0,1.94,1.86,1.0,0.04,0.0,51.6,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,68.38,1.0,0.0,4.06,4.51,1.19,1.0,55.15,1.51,0.0,3.97,1.0,12.51,0.97,1.51,1.16,0.0,6.0,0.98,0.0,0.51,0
0.0,1.61,1.0,7.63,6.65,7.43,78.93,1.0,0.0,0.0,7.46,6.63,0.39,18.78,1.8,1.61,0.59,1.0,2.47,0.2,0.2,0.26,0.0,6.0,0.92,0.0,0.39,0
0.29,0.0,1.0,0.0,0.29,1.59,25.59,1.0,0.0,0.71,3.71,0.72,1.0,35.31,1.59,0.71,2.71,1.71,1.37,0.29,0.29,0.2,0.0,6.0,0.93,0.0,0.0,0
0.93,0.07,3.78,0.0,0.0,2.6,39.39,1.0,0.0,1.93,4.0,0.37,0.93,47.68,3.0,0.0,2.0,1.07,4.13,2.0,2.85,2.09,0.0,13.18,0.97,0.0,0.07,0
0.0,0.71,1.0,0.0,0.0,7.35,55.47,1.0,0.0,1.0,4.0,1.19,0.29,28.12,3.0,0.29,1.71,1.71,3.36,1.41,1.29,1.3,0.0,73.77,0.67,0.0,0.71,0
0.46,0.0,2.37,0.0,0.0,7.44,35.37,1.0,0.0,0.91,2.37,2.77,0.46,22.82,2.46,1.09,1.46,1.0,3.0,2.0,1.91,0.98,0.0,32.64,0.93,0.0,0.0,0
0.0,0.0,1.0,23.61,20.58,5.34,135.71,1.0,0.0,0.0,20.98,2.11,1.21,58.12,1.39,0.79,2.21,1.0,3.46,1.39,1.0,0.79,0.0,25.34,0.95,0.0,1.21,0
0.0,0.0,1.0,34.9,30.42,1.32,192.43,1.0,0.0,0.74,32.0,0.39,1.79,92.85,1.0,0.0,3.21,1.21,4.14,0.89,0.89,1.19,0.0,6.0,0.99,0.0,1.89,0
0.0,0.0,3.88,0.08,0.0,32.75,396.72,1.0,2.04,5.83,9.58,0.44,20.13,53.91,1.08,0.0,28.25,1.96,9.47,0.96,1.0,3.13,0.0,6.0,0.99,0.0,1.96,1
0.59,1.76,1.0,0.0,0.0,8.59,121.01,1.0,0.0,4.93,6.93,1.28,1.0,62.87,2.76,0.0,15.53,1.0,9.77,1.41,1.0,0.83,0.0,6.59,0.99,0.0,1.17,0
0.95,0.0,1.0,0.0,1.9,6.1,38.01,1.0,0.0,0.15,1.2,0.4,6.7,2.01,1.05,0.0,1.45,1.0,2.64,1.9,2.9,2.37,0.95,6.0,0.96,0.0,1.0,0
0.41,0.0,1.0,0.41,0.0,3.48,41.15,1.0,0.83,0.59,3.17,0.67,1.83,62.38,3.0,0.59,3.89,1.0,2.7,0.0,1.59,0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.76,1.0,0.48,0.52,4.0,0.7,0.52,26.18,1.48,0.52,6.33,1.52,1.76,0.0,0.48,0.0,0.0,6.0,0.94,0.0,0.48,0
0.44,1.0,1.0,0.0,0.47,9.69,67.38,1.12,0.0,1.22,4.19,1.37,0.09,18.91,2.97,0.0,2.09,1.97,3.19,2.0,1.0,1.41,0.0,99.66,0.58,0.0,1.03,1
11.21,2.8,1.0,13.08,0.0,6.13,807.61,1.93,13.08,27.23,64.73,0.71,2.87,91.11,2.87,0.93,43.31,1.93,6.12,0.13,1.0,1.17,0.0,6.0,0.98,0.0,1.87,1
1.8,0.1,1.0,2.8,0.9,0.4,24.1,1.0,0.0,19.9,6.5,0.2,2.8,73.49,1.9,0.0,2.6,1.0,4.9,0.2,1.0,0.83,0.0,6.0,0.97,0.0,0.9,0
0.82,0.0,1.0,1.24,0.41,0.59,23.0,1.0,0.0,9.66,5.24,0.44,1.82,61.55,2.59,0.59,1.41,1.0,4.22,0.0,1.59,0.89,0.0,6.0,0.94,0.0,0.41,0
0.0,4.28,0.86,0.0,0.0,4.28,174.22,1.0,0.0,3.14,22.24,1.2,0.0,65.0,0.86,2.57,3.42,1.71,1.43,0.0,0.0,0.36,0.0,6.0,0.96,0.0,0.86,0
0.0,0.69,1.94,0.69,0.0,13.42,149.51,1.0,0.63,2.57,3.88,0.73,7.28,39.28,1.0,0.0,14.59,1.31,6.51,1.69,1.0,2.26,0.0,6.0,0.95,0.0,0.63,0
1.0,0.69,1.0,1.38,4.46,1.62,92.77,1.0,1.38,14.54,21.0,0.49,0.31,64.39,1.62,7.62,2.69,1.0,4.17,0.31,1.0,0.52,0.0,23.31,0.92,0.0,2.77,1
3.57,0.26,3.23,0.0,3.83,25.32,303.72,2.02,1.49,6.51,8.51,0.33,16.41,43.55,1.26,0.0,22.87,1.74,8.01,1.26,1.0,2.59,0.0,11.36,0.98,0.0,2.0,1
1.29,0.0,3.12,0.88,0.29,1.41,32.87,1.0,0.0,7.9,4.88,0.24,1.59,58.25,2.71,0.0,2.0,1.0,4.4,1.41,2.41,1.73,0.0,6.0,0.99,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,3.33,34.32,1.0,0.0,1.67,3.33,0.85,0.0,31.0,3.0,0.0,5.33,1.33,2.4,1.33,1.0,0.92,0.0,37.98,0.79,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
1.0,0.07,1.0,0.13,1.34,2.87,33.41,1.0,0.13,1.42,4.75,0.44,0.93,6.27,2.87,0.74,2.07,1.0,2.44,0.93,1.0,0.65,0.0,7.69,0.94,0.0,0.27,0
0.0,0.0,0.21,0.43,0.0,0.85,71.34,1.0,0.64,3.57,9.83,1.74,0.0,16.02,0.64,0.0,2.35,0.21,0.41,0.0,0.21,0.08,0.0,6.0,0.87,0.0,0.21,0
0.0,0.0,1.0,0.6,0.0,7.88,62.62,1.0,1.4,2.72,1.3,1.26,0.6,10.88,1.0,1.4,6.7,1.0,6.96,2.81,0.6,0.86,0.3,21.35,0.79,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.36,107.89,1.0,0.0,6.64,14.11,1.01,0.09,63.69,1.09,0.0,5.44,2.82,2.16,0.0,0.09,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,21.79,15.72,3.15,135.86,1.0,0.0,0.0,18.41,2.8,0.92,98.15,1.0,0.54,1.92,1.0,10.0,1.54,1.0,0.6,0.0,6.0,0.97,0.0,0.92,0
0.37,0.63,1.0,0.0,0.37,6.66,51.93,1.0,0.0,0.63,2.89,1.15,0.0,11.95,2.26,0.0,1.63,1.63,2.57,1.26,1.0,1.46,0.0,66.75,0.69,0.0,0.63,0
0.33,3.33,1.0,0.0,0.33,3.67,141.72,1.0,0.0,2.0,17.67,0.95,0.0,50.69,1.0,2.0,3.0,1.67,1.62,0.0,0.33,0.78,0.0,6.33,0.96,0.0,0.67,0
0.5,1.49,0.25,0.0,0.0,4.24,213.05,1.0,0.25,5.49,8.72,1.75,0.5,22.42,1.25,0.0,11.21,0.25,0.95,0.0,0.0,0.28,0.0,45.86,0.85,0.0,0.5,0
1.34,0.0,1.0,1.69,0.34,4.6,51.9,1.0,1.31,7.55,3.72,0.49,3.0,79.31,2.66,0.0,5.94,1.0,2.47,0.0,1.0,0.62,0.0,6.0,0.99,0.0,0.34,0
1.16,0.84,1.0,2.16,5.21,0.84,106.26,1.0,1.68,21.16,25.5,0.45,0.48,90.62,1.16,9.25,2.84,1.0,5.01,0.0,1.0,0.5,0.0,27.03,0.92,0.0,3.52,1
0.0,0.55,1.0,0.91,0.0,6.82,83.54,1.0,0.0,4.64,3.09,1.46,0.91,26.73,2.09,0.0,3.82,1.55,6.97,4.27,1.45,1.23,0.45,58.37,0.75,0.0,1.0,0
0.85,0.0,3.54,0.0,0.0,2.31,48.4,1.0,0.0,2.77,5.69,0.4,0.85,52.46,2.69,0.0,2.46,1.31,3.84,1.69,2.54,1.84,0.0,6.0,1.0,0.0,0.15,0
0.0,0.63,1.0,0.63,0.0,6.24,38.47,1.0,0.75,0.63,1.63,0.97,0.63,20.7,1.0,0.75,7.63,1.0,5.0,1.63,0.63,1.43,0.0,14.2,0.85,0.0,0.0,0
