CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.89,1.89,0.0,0.0,7.12,193.98,1.0,0.89,0.22,16.91,0.71,1.78,0.0,2.78,0.11,15.24,1.11,2.94,1.44,1.22,1.59,0.0,6.0,0.96,0.0,1.78,0
0.68,0.0,1.0,0.0,3.39,1.96,48.33,1.0,0.0,0.96,7.53,0.42,3.72,14.77,1.32,0.0,2.64,1.0,3.11,1.0,2.36,1.29,0.0,22.29,0.8,0.0,1.0,0
3.63,30.82,1.09,2.75,37.91,3.81,222.68,1.0,0.0,1.68,3.94,0.13,5.63,96.78,1.0,0.0,3.09,1.0,4.83,2.09,2.81,1.79,0.0,6.56,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,1.43,33.13,1.0,0.0,1.52,3.33,1.19,0.0,13.32,1.0,0.52,1.0,2.48,3.91,2.62,2.05,0.42,0.0,6.0,0.89,0.0,0.48,0
9.32,0.41,1.41,0.0,0.41,8.05,242.43,1.0,0.0,16.2,5.84,2.11,2.62,35.65,2.81,0.0,27.95,1.41,4.05,0.0,0.0,0.75,0.0,46.1,0.94,0.0,1.62,1
0.22,1.0,1.22,0.22,0.0,5.09,60.06,1.0,0.44,1.44,2.65,1.45,0.22,12.62,2.44,0.0,5.39,1.22,3.0,0.78,1.0,0.3,0.0,6.87,0.94,0.0,0.65,0
0.0,3.0,1.0,0.03,0.0,0.07,18.87,1.0,0.0,1.28,0.21,0.46,0.0,2.68,2.0,0.03,2.07,1.0,1.69,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.03,0
0.04,0.0,3.89,0.0,0.0,4.15,34.7,1.0,0.0,4.04,3.15,0.34,10.58,26.72,1.0,0.0,10.0,1.96,5.88,2.92,2.96,2.51,0.0,16.52,1.0,0.0,0.04,0
0.49,1.76,2.0,1.46,0.0,8.12,208.58,1.0,1.49,1.58,17.05,0.58,2.97,10.7,2.88,0.0,17.24,1.0,3.04,0.88,1.0,1.76,0.0,6.0,0.98,0.0,1.88,1
0.35,1.3,2.3,0.0,1.74,9.47,41.55,1.0,0.0,0.0,1.39,0.69,3.7,0.0,1.65,0.0,8.52,1.0,7.96,4.91,3.0,2.34,1.3,14.36,0.9,0.0,0.35,0
0.0,1.74,1.0,0.58,0.0,2.42,46.79,1.0,0.0,5.63,6.42,0.74,0.0,56.36,1.58,0.58,2.74,1.84,2.56,0.58,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.78,51.28,1.0,1.22,1.83,7.26,1.93,0.39,45.08,2.0,1.83,3.05,2.22,3.09,0.0,0.61,0.24,0.0,46.21,0.66,0.0,0.61,0
0.04,2.04,2.92,0.79,0.0,13.88,64.86,1.0,0.12,0.4,0.87,0.97,2.92,3.52,2.04,0.24,12.4,1.0,10.39,6.76,2.88,2.67,1.92,12.17,0.94,0.0,0.08,0
0.07,0.07,1.0,0.0,0.0,4.39,142.04,1.0,0.0,2.8,17.9,0.99,0.93,42.97,2.2,0.07,4.72,1.0,2.79,0.93,1.0,0.68,0.0,16.13,0.78,0.0,1.0,0
0.0,1.18,2.18,1.63,0.0,11.15,185.76,1.0,0.41,8.56,16.31,0.97,1.78,37.11,2.0,0.0,14.45,2.63,7.75,4.15,1.78,1.8,1.18,33.32,0.95,0.0,1.22,0
0.0,1.22,2.22,0.0,0.0,10.08,72.39,1.0,0.0,1.18,5.88,0.97,2.22,18.03,2.0,0.0,8.86,1.0,7.53,4.65,2.22,1.95,1.22,6.0,0.88,0.0,0.39,0
0.86,0.14,1.0,0.0,4.29,0.86,21.15,1.0,0.0,0.28,3.43,0.34,4.29,0.0,1.0,0.14,1.86,1.14,3.46,1.57,3.0,1.35,0.0,26.59,0.81,0.0,0.86,0
0.0,1.49,2.49,0.0,0.0,9.42,63.2,1.0,0.51,0.0,4.07,0.87,1.98,0.0,2.0,0.0,8.44,1.0,6.12,3.44,1.98,1.6,0.98,6.0,0.96,0.0,0.51,0
0.0,0.86,1.41,0.0,0.0,0.55,22.96,1.0,0.0,2.27,8.18,0.86,1.5,41.4,1.86,0.0,1.37,1.14,1.86,0.41,1.27,0.57,0.0,6.0,0.91,0.0,0.0,0
7.94,0.35,2.0,6.55,5.58,6.14,244.92,1.0,0.0,25.6,11.96,0.29,3.04,86.04,2.04,0.0,26.45,1.35,7.68,1.96,0.65,1.52,0.0,44.12,0.9,0.0,2.04,1
0.0,3.01,1.0,0.0,0.0,1.37,133.1,1.0,1.0,9.03,20.49,0.39,0.27,25.99,1.0,2.45,13.76,2.0,0.97,0.0,0.27,0.11,0.0,6.27,0.95,0.0,1.09,0
0.36,0.0,1.0,0.0,0.0,7.36,120.33,1.0,1.28,3.08,6.36,1.72,0.0,52.7,2.28,0.0,10.0,1.0,2.11,1.0,1.36,0.36,0.0,115.67,0.92,0.0,1.64,1
0.12,0.12,1.0,3.53,0.0,7.35,415.4,1.0,0.88,18.54,42.23,1.02,0.0,80.33,2.35,0.12,17.65,4.53,3.41,0.0,0.12,0.4,0.0,83.2,0.95,0.0,2.77,1
7.72,74.97,1.93,14.1,3.76,0.28,168.1,1.0,0.0,0.93,1.14,0.15,1.34,93.34,1.0,0.0,7.66,1.0,6.43,1.07,1.14,1.04,0.0,60.0,0.88,0.0,3.79,1
5.7,0.25,1.25,0.0,0.25,8.74,202.51,1.0,1.5,11.42,6.99,1.0,1.24,54.15,3.25,0.0,24.62,1.25,3.79,0.75,0.75,0.76,0.0,43.33,0.91,0.0,2.5,1
0.91,2.74,1.0,18.27,0.0,10.39,353.32,1.0,2.74,9.39,21.39,0.86,1.0,85.27,2.91,5.48,20.44,1.0,7.25,1.0,0.09,0.62,0.0,148.47,0.72,0.0,1.91,1
0.0,0.3,1.0,0.0,0.0,4.7,29.31,1.0,0.0,0.3,1.3,2.38,0.0,0.0,2.0,0.0,2.3,1.0,1.9,1.7,1.7,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,17.51,1.0,0.5,0.99,4.53,0.85,0.0,0.0,1.0,2.01,3.01,2.0,2.58,2.48,1.49,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
2.23,0.0,1.0,17.12,24.56,4.77,172.84,3.23,0.51,0.51,26.09,0.57,0.74,79.47,1.51,0.0,5.53,1.74,9.38,0.26,1.0,0.86,0.0,43.84,0.59,0.0,2.74,1
0.0,6.61,1.0,0.0,0.0,5.0,293.04,1.0,0.6,22.62,34.63,0.87,0.6,85.82,1.0,0.6,23.42,2.0,2.82,0.0,0.6,0.52,0.0,6.6,0.95,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,3.2,103.19,1.0,3.9,0.1,14.54,0.96,0.0,2.18,3.95,0.95,7.15,1.0,1.69,0.05,1.0,0.29,0.0,6.86,0.97,0.0,1.05,0
2.72,0.32,1.68,8.17,0.0,7.4,118.95,1.0,3.4,9.17,2.68,0.73,6.81,59.92,2.0,0.0,13.9,1.0,4.39,0.32,1.0,1.02,0.0,6.0,0.98,0.0,0.68,0
0.46,0.0,1.0,0.46,0.46,2.7,48.98,1.46,0.0,3.78,6.78,0.68,0.0,69.24,1.46,0.0,3.92,2.0,2.5,0.0,0.46,0.82,0.0,6.0,0.95,0.0,0.54,0
0.0,1.27,2.27,0.0,0.0,10.35,45.07,1.0,0.0,0.0,1.09,1.83,2.27,0.0,2.0,0.0,7.62,1.0,6.67,4.45,1.91,1.75,1.27,6.0,0.93,0.0,0.0,0
0.0,2.09,1.0,0.7,0.3,5.95,40.87,1.0,0.0,6.26,4.48,0.84,0.61,53.6,1.7,0.7,2.78,1.0,2.61,1.61,2.82,0.94,0.3,26.36,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.19,6.12,59.41,1.0,0.0,0.81,6.65,1.57,0.39,40.36,1.81,0.0,0.81,1.0,1.79,0.58,2.16,0.19,0.19,18.92,0.96,0.0,0.81,0
1.82,0.0,1.0,24.46,0.92,9.97,1009.21,1.0,74.18,2.45,2.37,0.24,15.6,73.37,3.45,0.0,28.09,1.0,6.08,0.18,0.55,1.5,0.0,10.44,0.96,0.0,0.18,0
0.67,0.0,1.0,5.17,7.42,4.0,126.04,1.67,0.0,2.33,19.05,0.82,1.0,56.35,1.78,0.0,4.0,1.22,4.97,0.78,1.0,0.78,0.0,16.12,0.71,0.0,1.45,0
0.44,0.56,1.56,0.0,2.21,3.23,51.05,1.0,0.56,0.0,6.23,0.5,2.77,0.0,1.56,0.0,3.68,1.0,2.47,0.44,1.88,0.97,0.0,16.59,0.9,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.0,99.03,1.0,0.0,2.84,13.96,1.02,0.92,42.31,2.0,0.0,3.92,1.0,2.83,1.0,1.0,0.65,0.0,6.0,0.79,0.0,0.92,0
0.0,0.29,1.71,7.05,5.64,2.59,71.61,1.0,0.0,12.99,9.76,0.68,1.41,59.93,1.29,0.0,3.71,1.0,5.05,2.41,1.0,0.94,0.0,10.23,0.88,0.0,0.71,0
1.25,2.24,1.25,17.97,0.76,11.51,296.44,1.0,2.24,7.46,16.66,0.8,2.78,83.15,2.49,4.48,16.41,1.0,7.66,1.25,0.51,1.02,0.25,122.35,0.78,0.0,1.75,1
3.35,0.0,1.67,17.87,0.0,9.98,506.57,1.0,33.05,9.74,2.67,0.27,12.61,88.65,2.65,0.0,23.89,1.0,6.02,0.0,0.67,1.49,0.0,6.0,1.0,0.0,0.67,0
0.4,0.0,1.0,6.54,4.41,6.6,356.19,1.4,0.87,18.19,39.06,0.88,0.13,91.13,1.87,0.0,16.13,4.6,4.86,0.0,0.13,0.5,0.0,70.06,0.9,0.0,3.0,1
0.0,0.0,1.0,0.99,3.95,2.04,29.6,1.99,0.0,0.09,5.06,0.71,0.0,74.96,1.0,0.0,2.01,2.0,0.82,0.0,0.99,0.78,0.0,6.0,0.83,0.0,0.01,0
0.0,2.73,1.0,0.36,0.0,0.63,50.52,1.0,0.09,2.8,3.59,0.5,0.0,8.18,2.0,0.0,3.44,1.36,1.85,0.91,0.91,0.77,0.0,12.02,0.92,0.0,0.27,0
0.97,0.68,1.0,7.47,10.71,4.0,93.94,1.97,0.0,0.68,12.06,1.25,0.32,29.86,1.68,0.0,3.32,1.32,5.02,0.68,1.0,0.33,0.0,20.61,0.79,0.0,0.97,0
0.0,1.9,2.9,0.0,0.0,13.44,54.66,1.0,0.2,0.0,0.77,0.98,2.85,0.0,2.1,0.05,11.74,1.0,10.05,6.64,2.9,2.62,1.9,6.0,0.95,0.0,0.05,0
2.14,4.56,2.13,1.64,0.0,9.76,258.19,1.25,1.87,3.89,8.56,0.59,1.51,62.19,3.87,0.0,18.45,2.0,7.38,0.13,1.0,1.43,0.0,11.78,0.97,0.0,2.87,1
0.0,5.41,1.51,5.08,4.06,3.48,257.18,1.0,0.49,25.38,31.7,0.51,1.51,89.92,1.0,0.49,20.24,1.49,4.77,1.52,1.0,0.88,0.0,9.54,0.89,0.0,2.48,1
19.17,1.0,2.0,0.17,0.83,13.13,475.93,1.0,0.35,33.55,9.13,0.39,4.3,82.77,4.0,0.0,59.42,2.0,9.61,0.0,0.17,1.77,0.0,88.44,0.99,0.0,3.83,1
0.72,0.72,1.72,0.72,0.0,8.43,114.48,1.0,2.0,2.72,5.28,0.78,0.72,53.73,3.72,0.0,12.86,1.72,6.06,0.28,1.0,1.09,0.0,13.7,0.95,0.0,2.72,1
0.25,0.0,1.0,0.0,1.24,3.26,30.28,1.0,0.0,0.0,3.25,2.52,1.99,0.0,1.75,0.0,0.49,1.0,0.79,0.25,0.74,0.39,0.0,11.93,0.88,0.0,0.25,0
0.0,0.0,1.0,0.89,3.58,2.11,31.44,1.89,0.0,0.11,5.21,0.73,0.0,70.01,1.0,0.0,1.89,2.11,1.0,0.0,1.0,0.79,0.0,6.0,0.85,0.0,0.11,0
0.0,1.97,2.97,0.0,0.0,13.88,52.34,1.0,0.0,0.09,0.13,0.98,2.96,0.93,1.99,0.0,11.88,1.01,10.4,6.91,2.96,2.72,1.97,6.0,0.94,0.0,0.01,0
0.0,0.76,1.0,0.0,0.24,3.57,20.77,1.0,0.0,1.52,0.24,1.43,0.48,0.0,1.0,0.76,0.76,1.76,4.52,4.52,3.95,0.24,0.24,21.96,0.88,0.0,0.0,0
0.8,0.0,1.0,0.0,3.98,1.41,28.13,1.0,0.0,0.2,4.61,0.31,3.98,5.72,1.0,0.0,1.8,1.41,3.1,0.8,2.59,1.43,0.0,25.1,0.84,0.0,1.0,0
2.41,0.0,1.59,16.53,15.35,9.29,118.47,2.24,0.0,0.0,14.18,0.52,5.12,76.71,1.0,0.0,1.65,1.41,9.45,1.18,1.59,1.72,0.59,24.53,0.77,0.0,1.82,1
0.44,1.11,1.0,9.33,1.56,2.22,49.45,1.44,2.22,7.22,1.89,0.31,0.56,76.0,2.0,0.0,6.67,1.44,7.22,1.67,1.0,1.19,0.0,21.0,0.92,0.0,1.67,0
6.65,18.58,2.63,4.14,0.0,12.77,782.99,2.26,1.37,7.39,22.58,0.54,3.51,78.72,3.37,0.0,35.97,2.0,5.83,0.63,1.0,1.69,0.0,18.79,0.96,0.0,2.37,1
12.78,0.51,1.51,14.6,0.51,13.03,882.3,1.0,44.27,22.0,6.11,0.31,11.32,88.97,4.0,0.0,51.97,1.51,8.41,0.0,0.0,1.68,0.0,56.83,1.0,0.0,2.05,1
0.0,0.0,1.0,0.33,1.33,3.33,52.99,1.33,0.0,0.67,7.0,1.32,0.0,58.34,1.67,0.0,1.33,1.33,1.27,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.67,0
0.23,0.0,1.0,1.75,2.5,4.92,37.51,1.23,0.0,0.0,3.43,2.49,0.08,6.98,1.92,0.0,2.15,1.08,2.76,1.85,1.92,0.08,0.0,9.41,0.83,0.0,0.23,0
0.0,0.0,1.0,0.0,0.08,1.27,20.44,1.0,0.92,0.0,8.32,0.35,0.17,0.0,1.0,2.75,4.58,1.92,0.44,0.25,0.59,0.08,0.08,11.69,0.95,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,5.0,123.97,1.0,0.24,8.01,13.13,2.21,0.24,23.05,1.76,0.24,10.49,1.24,2.25,1.51,1.76,0.1,0.0,6.24,0.88,0.0,0.97,0
2.81,21.7,1.0,9.14,24.73,6.78,292.56,1.0,1.19,3.97,10.54,0.41,4.02,94.43,1.79,2.38,10.54,1.0,5.85,1.6,1.81,1.35,0.0,67.91,0.88,0.0,1.4,1
4.75,13.78,1.95,2.85,0.52,15.0,576.08,1.95,0.48,4.75,16.2,0.97,3.43,43.23,1.95,0.0,23.28,1.48,3.79,2.05,4.15,1.42,0.52,49.72,0.98,0.0,0.95,1
0.0,0.82,1.0,0.0,0.0,0.71,24.73,1.0,0.0,1.82,1.43,1.48,0.0,8.91,1.18,0.82,1.0,1.82,4.38,4.11,2.64,0.0,0.0,6.0,0.86,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.31,0.69,1.0,0.31,0.31,2.74,33.52,1.31,0.0,0.69,2.31,1.24,0.0,20.73,2.0,0.0,3.63,1.31,1.93,0.69,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.76,0.0,0.0,5.24,53.48,1.0,0.83,3.17,4.24,0.65,6.44,32.47,1.83,0.0,10.0,1.59,4.24,2.17,2.17,1.69,0.0,13.05,0.95,0.0,0.83,0
0.0,0.91,1.0,3.09,0.0,5.49,278.06,1.0,0.7,17.37,29.72,0.85,0.0,86.77,2.0,0.3,13.77,3.79,3.36,0.3,0.3,0.57,0.0,52.73,0.96,0.0,2.4,1
0.19,0.0,1.0,0.19,0.19,2.42,86.82,1.19,3.23,0.0,12.68,0.82,0.0,12.74,3.61,0.81,6.61,1.19,1.84,0.0,1.0,0.42,0.0,6.0,0.97,0.0,0.81,0
1.0,2.97,1.0,19.78,0.01,10.87,372.78,1.01,2.97,9.88,21.78,0.84,0.99,88.73,2.99,5.93,21.8,1.01,7.6,0.99,0.01,0.62,0.0,160.18,0.72,0.0,1.98,1
0.66,0.0,1.0,6.55,2.31,9.1,34.69,1.0,0.0,0.0,1.66,0.67,1.34,34.72,1.0,0.0,3.28,1.0,5.18,3.0,5.69,2.18,1.0,33.69,0.67,0.0,1.97,1
0.75,5.02,1.0,14.95,0.0,9.49,391.9,1.0,2.5,15.81,29.32,0.83,1.0,90.51,2.5,4.74,25.79,1.25,6.49,0.75,0.25,0.56,0.0,122.86,0.77,0.0,2.5,1
0.0,0.64,1.64,0.0,0.0,5.72,79.06,1.0,1.36,0.72,7.28,0.93,0.64,15.53,2.36,0.0,6.81,1.0,1.85,0.36,1.0,0.46,0.0,12.14,0.94,0.0,1.36,0
0.05,0.0,1.0,0.0,0.0,3.27,58.74,1.0,0.0,1.21,7.0,1.0,0.0,30.25,1.0,0.0,1.48,2.89,2.72,0.05,1.05,0.86,0.0,20.72,0.96,0.0,1.0,0
0.0,2.71,1.0,5.33,0.58,2.58,52.82,1.0,1.16,10.16,4.56,0.53,0.29,79.02,2.0,0.71,5.16,1.0,4.92,1.58,1.0,1.03,0.0,13.8,0.95,0.0,1.58,0
14.49,0.59,2.0,4.86,1.81,13.59,351.47,1.0,0.0,23.79,6.35,0.47,6.22,79.09,2.78,0.0,41.04,1.59,9.05,0.81,0.81,2.0,0.41,64.89,0.98,0.0,2.78,1
0.51,0.0,1.13,1.54,0.0,4.64,76.54,1.0,0.64,2.54,7.36,1.45,1.28,54.87,2.0,0.0,3.31,1.0,2.03,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.88,8.89,7.01,2.0,78.92,1.0,0.0,16.89,12.13,0.3,1.75,84.01,1.12,0.12,4.0,1.0,5.96,2.75,1.0,1.28,0.0,11.26,0.87,0.0,1.0,0
1.0,0.84,1.84,0.84,0.81,7.7,108.27,1.0,1.68,2.51,4.84,0.53,1.65,48.58,3.51,0.0,12.05,1.84,7.03,0.16,1.32,1.4,0.0,13.25,0.94,0.0,2.68,1
2.87,0.0,1.13,22.0,31.57,4.0,194.49,3.87,0.0,0.17,31.7,0.34,1.43,89.09,1.0,0.0,4.26,2.0,11.74,0.13,1.09,1.09,0.0,49.05,0.51,0.0,2.87,1
0.0,0.37,1.0,0.0,0.63,10.89,38.24,1.0,0.0,0.37,1.37,1.49,1.25,0.0,1.37,0.0,1.12,1.0,2.5,2.25,4.76,0.63,0.63,47.94,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.49,1.0,0.51,2.05,2.0,45.56,1.51,0.97,1.46,7.44,0.88,0.0,74.51,1.49,1.46,3.46,2.49,2.88,0.0,1.0,0.59,0.0,38.15,0.68,0.0,0.49,0
0.39,4.19,1.0,0.19,3.96,2.19,79.82,1.0,1.81,2.71,9.32,0.96,0.58,76.32,1.9,2.71,4.81,2.81,5.04,0.19,1.19,0.54,0.0,65.62,0.56,0.0,1.0,0
1.0,0.0,1.0,0.64,2.43,0.36,17.5,1.64,0.0,0.0,3.36,0.24,1.78,42.47,1.64,0.0,3.93,1.64,2.75,0.36,1.71,1.2,0.0,14.55,0.89,0.0,0.36,0
0.0,0.76,1.0,0.0,0.0,3.04,36.46,1.0,0.24,0.76,3.69,1.34,0.0,0.0,1.76,0.72,3.48,1.24,1.31,0.76,0.76,0.0,0.0,6.0,0.94,0.0,0.0,0
0.24,0.0,1.0,0.24,0.24,3.03,28.61,1.24,0.0,0.0,3.0,2.57,0.76,16.08,2.0,0.0,1.22,1.24,0.61,0.0,0.24,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.24,0.95,3.53,56.48,1.24,0.0,0.76,7.29,1.4,0.0,55.92,1.76,0.0,1.24,1.24,1.33,0.0,1.0,0.18,0.0,6.0,0.92,0.0,0.76,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.88,0.0,1.0,8.8,2.76,7.08,34.24,1.0,0.0,0.0,1.88,0.43,1.12,46.65,1.0,0.0,4.4,1.0,5.93,3.0,5.24,2.58,1.0,20.19,0.56,0.0,2.64,1
0.95,2.91,1.0,19.09,0.0,10.59,362.72,1.0,2.95,9.68,21.45,0.86,0.95,88.32,2.95,5.86,21.23,1.09,7.54,0.95,0.05,0.6,0.0,157.91,0.7,0.0,1.95,1
0.0,0.0,1.0,0.0,0.35,9.82,69.67,1.0,1.29,1.29,4.24,1.28,0.71,27.84,2.29,0.0,6.47,1.0,2.19,1.71,3.12,0.61,0.35,40.63,0.93,0.0,1.29,0
0.0,1.25,1.0,10.01,1.25,3.63,87.11,1.0,4.0,8.13,6.24,0.56,0.63,52.55,2.75,0.37,7.63,1.0,7.51,1.88,1.0,0.94,0.0,22.89,0.94,0.0,2.25,0
0.0,1.57,1.57,0.0,0.0,4.54,132.11,1.0,0.57,0.86,14.68,0.77,1.14,19.03,2.57,0.0,9.65,1.0,2.04,0.57,1.0,1.12,0.0,6.0,0.94,0.0,1.14,0
0.0,1.48,1.76,0.0,0.0,3.8,60.52,1.0,0.76,0.24,6.07,0.69,0.76,0.0,2.0,0.0,4.28,1.0,1.84,0.24,1.0,0.57,0.0,6.0,0.96,0.0,0.76,0
0.07,0.96,1.04,0.42,0.11,0.46,17.56,1.0,0.0,1.93,0.04,1.42,0.28,2.34,1.0,0.96,0.96,1.96,5.09,4.89,2.96,0.08,0.04,6.0,0.84,0.0,0.04,0
1.22,10.39,1.0,0.61,12.53,6.08,133.54,1.0,1.39,1.39,5.08,0.88,1.83,59.81,2.39,0.0,7.86,1.0,2.64,1.31,1.61,0.84,0.0,17.8,0.92,0.0,1.69,0
0.33,3.7,1.0,0.16,3.35,4.0,57.95,1.0,0.0,0.92,2.08,1.55,0.49,8.02,1.92,0.0,3.0,1.0,1.91,1.08,1.16,0.15,0.0,6.0,0.94,0.0,0.08,0
1.75,0.0,1.44,5.25,0.0,5.63,97.1,1.0,2.19,6.25,5.25,0.63,4.38,54.27,1.44,0.0,8.88,2.12,4.01,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,1.79,1.9,0.0,0.0,7.69,201.74,1.0,0.9,0.72,18.07,0.66,1.79,7.44,2.79,0.0,15.55,1.1,2.66,0.9,0.9,1.68,0.0,6.0,0.98,0.0,1.9,1
0.06,0.0,1.0,0.06,0.06,6.56,83.37,1.06,1.87,1.87,5.81,1.16,0.0,44.46,2.94,0.0,9.68,1.06,1.8,0.94,1.0,0.44,0.0,21.92,0.89,0.0,1.87,0
1.61,15.74,1.2,3.03,0.2,5.59,103.13,1.0,1.6,1.8,4.99,1.0,0.2,53.09,2.6,0.0,9.6,1.0,2.72,1.0,1.0,0.52,0.0,31.27,0.88,0.0,2.4,1
0.55,0.0,1.0,0.0,0.0,5.77,121.69,1.0,0.0,3.21,7.0,1.86,0.0,51.23,1.0,0.0,5.98,1.89,2.73,0.55,1.55,0.56,0.0,158.11,0.97,0.0,1.0,0
1.0,0.34,1.0,0.0,0.0,8.68,349.14,1.0,0.0,3.3,24.66,2.24,0.0,46.23,2.36,0.34,11.7,1.0,2.09,0.66,1.66,0.3,0.0,239.91,0.94,0.0,1.0,1
0.2,0.8,1.8,0.0,0.98,4.22,63.84,1.0,0.8,0.0,7.22,0.65,1.78,0.0,1.8,0.0,4.41,1.0,2.15,0.2,1.39,0.71,0.0,10.69,0.94,0.0,1.0,0
6.4,18.55,2.28,3.84,0.0,9.6,757.32,2.28,1.0,6.4,24.36,0.42,3.2,58.22,2.28,1.08,33.15,2.0,3.06,0.64,0.64,1.2,0.0,17.52,0.95,0.0,1.28,1
0.8,2.39,1.0,15.96,0.0,10.19,318.6,1.0,2.8,8.38,18.77,0.92,0.8,79.7,3.0,4.79,19.58,1.0,6.46,1.0,0.2,0.57,0.0,133.91,0.75,0.0,2.0,1
0.0,0.0,1.18,1.77,1.41,4.47,79.06,1.0,0.0,8.94,10.53,0.88,0.35,74.29,1.0,0.0,3.18,1.82,3.2,0.53,0.18,0.78,0.0,7.06,0.95,0.0,1.0,0
2.43,7.04,1.49,1.46,0.0,5.91,363.49,1.49,3.27,2.43,19.37,0.84,1.21,22.09,3.76,0.76,17.2,1.24,2.41,0.24,1.0,0.67,0.0,10.37,0.97,0.0,1.24,1
0.17,2.41,1.0,0.09,1.75,0.17,25.46,1.0,0.0,1.91,0.13,1.39,0.26,4.19,1.0,0.96,1.09,1.96,4.99,4.87,3.0,0.08,0.0,6.0,0.84,0.0,0.04,0
0.07,0.0,1.0,0.0,0.37,2.85,97.97,1.0,3.71,0.0,14.19,0.89,0.37,0.0,3.78,0.93,6.63,1.0,1.8,0.07,1.15,0.38,0.0,7.76,0.96,0.0,1.0,0
1.61,0.7,1.7,7.67,10.0,7.48,148.33,1.91,1.39,2.09,13.49,0.52,1.0,68.3,3.09,0.0,10.97,2.0,9.06,0.0,1.0,1.26,0.0,22.42,0.82,0.0,3.0,1
0.38,1.76,1.0,7.6,0.0,6.66,169.24,1.0,1.14,4.42,9.6,1.36,0.38,33.8,2.38,2.28,10.22,1.0,3.94,1.0,0.62,0.23,0.0,65.25,0.85,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.97,78.65,1.0,0.0,6.9,10.13,1.01,0.03,71.35,1.03,0.0,3.03,1.97,2.51,0.03,0.03,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.98,42.02,1.0,0.98,2.49,9.49,1.0,0.0,58.65,2.0,1.46,2.44,1.98,3.09,0.0,1.0,0.32,0.0,38.23,0.71,0.0,0.49,0
2.03,0.0,1.32,18.79,24.91,3.35,163.81,3.03,0.0,5.83,26.53,0.31,1.32,89.73,1.0,0.0,4.0,1.68,10.21,0.97,1.0,1.12,0.0,38.38,0.61,0.0,2.35,1
0.0,0.0,1.0,3.97,0.0,6.99,377.97,1.0,0.99,20.91,39.8,0.96,0.0,90.87,1.99,0.0,17.9,4.98,3.75,0.0,0.0,0.42,0.0,72.55,0.97,0.0,2.99,1
