CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.51,1.04,1.0,0.84,5.22,3.0,66.04,1.42,5.01,1.46,3.3,3.67,0.84,20.27,1.79,1.0,2.93,1.42,1.74,1.0,0.79,0.15,0.0,80.53,0.83,0.0,1.04,0
4.89,0.98,1.0,2.94,0.98,2.08,56.13,1.0,0.0,3.94,6.02,0.3,0.98,70.47,1.04,0.0,17.81,1.98,5.95,1.0,1.0,1.35,0.0,9.47,0.85,0.0,1.98,0
1.0,0.0,1.91,2.73,2.82,2.09,47.09,1.0,0.0,0.0,1.91,0.49,7.45,40.0,1.18,0.0,3.09,1.0,4.68,3.73,8.36,2.53,1.82,12.82,0.9,0.0,1.82,0
0.0,0.08,1.0,0.0,0.0,0.32,22.12,1.0,0.0,0.0,3.84,1.65,0.0,0.0,2.08,0.08,0.0,2.84,1.18,0.0,0.08,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.51,1.0,0.0,1.68,17.41,126.85,1.0,0.0,5.03,3.0,1.21,0.84,64.53,3.35,2.0,22.79,0.84,5.76,1.32,0.84,1.26,0.0,6.0,0.96,0.0,2.51,1
2.89,0.0,1.48,0.0,4.67,12.56,199.37,1.0,0.0,10.11,8.52,0.85,4.59,39.46,1.96,0.0,10.14,1.48,4.08,1.0,3.04,1.18,0.0,6.96,0.99,0.0,1.96,0
0.63,0.0,1.0,1.12,0.63,17.57,168.14,1.0,0.0,2.62,3.24,1.28,3.12,31.77,2.63,0.37,16.62,1.37,3.18,0.63,1.63,1.54,0.0,52.97,0.99,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.12,103.1,1.0,0.55,0.0,25.99,1.17,0.55,0.0,4.45,1.09,5.64,1.0,3.45,2.19,1.45,0.35,0.0,136.36,0.77,0.0,0.55,1
0.0,0.0,0.62,0.0,3.11,0.0,16.51,1.0,0.0,1.24,4.98,1.39,0.0,50.4,2.38,0.38,0.0,1.38,0.7,0.0,0.62,0.37,0.0,6.0,0.89,0.0,0.0,0
5.19,0.58,1.0,0.0,6.73,4.04,109.03,1.0,0.0,7.19,8.0,0.48,1.73,82.73,1.42,0.0,15.0,1.0,3.2,0.0,0.42,0.54,0.0,6.0,0.86,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.21,145.36,1.0,0.09,0.0,50.08,0.78,0.09,0.0,4.91,0.19,4.28,1.0,2.23,0.37,1.91,0.1,0.0,267.25,0.6,0.0,0.09,1
0.0,0.72,1.0,0.0,0.0,2.89,31.13,1.0,0.0,0.0,2.55,1.85,0.0,0.0,2.72,0.72,0.0,1.55,0.59,0.0,0.72,0.0,0.0,6.0,0.9,0.0,0.0,0
10.31,4.3,1.0,3.44,21.48,3.0,199.98,2.72,20.62,6.01,10.45,0.79,3.44,83.33,1.14,1.0,12.03,2.72,4.05,1.0,0.14,0.6,0.0,206.67,0.83,0.0,4.3,1
0.0,1.42,1.0,0.0,2.61,18.97,92.44,1.0,0.0,0.0,2.61,2.9,2.03,0.0,1.0,0.0,0.29,1.0,1.45,0.29,1.87,0.29,0.0,6.0,0.95,0.0,0.29,0
0.0,2.6,1.0,0.0,1.73,18.0,136.88,1.0,0.13,5.33,3.4,0.85,0.87,68.61,3.73,1.73,24.34,1.0,5.63,1.0,1.0,1.34,0.0,6.0,0.97,0.0,2.6,1
1.72,0.07,2.07,8.23,3.86,2.93,73.99,1.0,0.0,0.0,2.21,0.44,8.0,46.72,1.0,0.0,2.57,1.0,5.49,3.71,8.43,2.58,1.86,13.95,0.87,0.0,2.07,0
2.0,3.6,1.0,0.4,1.8,3.0,100.18,2.6,0.8,1.6,5.4,0.44,3.8,35.99,1.4,0.4,10.0,1.4,2.94,1.2,0.6,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,1.41,1.0,3.18,0.41,4.9,86.2,1.0,1.59,2.03,5.38,1.24,0.21,89.71,1.62,12.33,11.11,1.0,6.83,0.21,1.0,0.6,0.0,6.0,0.96,0.0,1.41,0
6.11,2.55,1.0,2.04,12.73,4.47,147.06,2.02,12.22,4.06,9.55,0.51,2.04,49.41,1.98,0.51,11.55,2.02,4.14,1.0,0.49,0.79,0.0,134.4,0.82,0.0,3.04,1
0.0,2.65,1.0,0.0,0.0,6.06,163.24,1.0,0.82,2.47,12.31,1.43,0.0,28.04,3.41,1.41,10.72,1.0,1.92,0.0,0.59,0.32,0.0,18.78,0.91,0.0,0.82,0
0.0,0.0,1.84,0.0,0.0,2.47,28.06,1.0,0.0,7.0,3.47,0.27,1.84,43.54,1.32,0.0,0.63,1.84,6.62,5.05,4.37,3.24,0.84,6.0,0.96,0.0,1.0,0
0.03,1.97,1.0,0.0,0.0,8.76,51.31,1.0,0.0,0.16,2.24,1.54,0.0,1.85,3.92,0.0,4.92,1.0,1.29,1.0,1.97,0.02,0.0,6.97,0.94,0.0,0.03,0
0.6,0.0,1.0,0.0,0.9,3.1,33.6,1.0,0.0,0.0,2.4,2.73,0.9,0.0,0.3,1.4,1.3,0.3,3.47,2.7,0.3,0.65,0.0,6.0,0.91,0.0,0.3,0
0.57,0.0,1.57,1.72,3.85,1.15,34.51,1.0,0.0,0.85,4.56,0.39,4.59,59.76,1.43,0.0,1.15,1.0,3.35,2.3,5.59,1.75,1.15,6.0,0.91,0.0,1.15,0
0.0,1.89,1.0,0.0,0.0,20.18,70.51,1.0,0.0,0.05,0.38,3.58,0.0,0.0,1.11,0.0,0.49,1.0,1.15,0.05,1.0,0.05,0.0,7.36,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.15,99.9,1.0,0.0,0.0,55.43,0.47,0.0,0.0,4.57,0.43,2.72,1.0,1.97,0.0,2.0,0.03,0.0,171.33,0.74,0.0,0.43,1
0.71,3.18,1.0,0.35,5.82,11.18,163.71,2.41,0.71,1.41,10.06,0.66,6.29,31.77,1.35,0.35,8.41,1.35,2.66,0.65,2.59,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.32,12.34,10.76,0.32,76.9,1.0,0.0,0.0,10.76,2.27,0.63,30.37,2.37,0.68,0.95,1.68,1.4,0.32,0.32,0.41,0.0,6.0,0.88,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.24,78.77,1.0,0.76,1.0,6.24,1.37,0.0,10.67,2.24,0.0,7.48,1.0,2.52,1.0,1.0,0.47,0.0,11.94,0.91,0.0,0.24,0
2.47,0.53,1.0,0.0,3.65,4.34,45.29,1.0,0.0,1.06,1.35,0.3,3.47,13.55,1.53,0.35,6.4,1.0,3.35,1.82,4.3,1.64,0.82,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
8.4,3.36,1.33,3.67,17.8,2.67,170.05,2.35,16.14,4.71,8.73,0.26,5.31,79.64,1.0,0.67,10.07,2.35,4.7,1.98,2.95,1.32,0.65,159.34,0.85,0.0,4.02,1
0.0,7.74,1.0,0.0,0.0,6.87,105.55,1.0,0.0,5.8,0.36,2.12,1.29,52.24,1.36,0.36,8.38,1.0,3.53,1.64,1.0,0.64,0.0,18.07,0.93,0.0,0.64,0
0.24,3.81,1.0,0.0,0.24,7.57,270.3,1.0,1.52,4.57,20.81,0.75,0.48,51.81,3.76,1.52,23.14,1.0,3.54,0.24,0.48,1.02,0.0,47.47,0.94,0.0,1.52,1
1.0,0.06,1.0,0.0,0.0,1.87,45.64,1.0,0.0,0.39,6.32,0.6,0.94,4.54,3.81,0.0,0.13,1.0,1.52,0.06,1.0,0.35,0.0,161.24,0.91,0.0,1.0,1
6.02,0.67,1.0,0.0,7.01,4.68,124.06,1.0,0.0,8.02,8.0,0.51,2.01,83.01,1.33,0.0,17.4,1.0,3.53,0.0,0.33,0.53,0.0,6.0,0.85,0.0,0.67,0
0.86,0.86,1.0,0.0,1.28,1.98,42.87,1.0,0.0,5.15,10.72,0.29,0.99,60.08,1.0,0.0,1.86,1.0,2.8,1.0,1.43,0.66,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,1.0,0.0,1.31,9.75,77.63,1.0,0.56,0.0,9.44,1.1,0.56,0.0,4.0,1.12,4.81,1.0,3.0,2.25,1.0,0.58,0.0,277.27,0.96,0.0,1.0,1
0.7,0.0,1.0,0.0,1.05,10.79,74.34,1.0,0.65,0.0,7.97,1.19,0.65,0.0,4.0,1.3,5.24,1.0,3.33,2.6,1.0,0.59,0.0,223.68,0.96,0.0,1.0,1
2.55,4.06,1.0,0.45,2.2,3.25,102.44,2.8,0.9,1.8,5.96,0.26,4.45,40.57,1.45,0.45,11.02,1.45,2.79,1.1,2.75,1.13,0.55,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.11,61.32,1.0,0.68,0.32,3.61,1.34,0.68,0.0,3.68,1.36,7.64,1.0,4.36,3.04,1.0,0.69,0.0,14.03,0.9,0.0,1.0,0
0.61,0.0,1.0,0.0,4.39,0.31,21.15,1.0,0.0,1.39,5.85,0.37,0.92,56.11,1.69,0.0,0.61,1.0,1.7,0.61,1.0,1.08,0.0,6.0,0.94,0.0,0.31,0
7.61,3.17,1.0,2.54,17.68,1.9,150.67,2.27,15.22,5.17,10.54,0.22,2.54,91.14,1.37,0.63,8.88,2.27,3.29,0.63,0.37,0.66,0.0,150.55,0.87,0.0,3.17,1
0.0,0.84,1.0,0.0,0.0,5.28,88.67,1.0,0.93,1.56,5.58,1.48,0.14,18.67,1.93,0.0,7.42,1.0,2.34,1.07,1.0,0.38,0.0,6.0,0.95,0.0,0.07,0
0.99,2.52,1.0,0.0,1.49,6.02,223.45,1.0,1.01,3.02,23.03,0.62,0.0,34.26,4.0,1.01,14.09,1.0,2.53,0.0,0.5,0.67,0.0,329.24,0.95,0.0,1.5,1
0.23,1.54,1.0,0.0,0.23,7.61,46.44,1.0,0.0,0.0,1.77,1.42,0.46,0.0,3.77,0.0,7.08,1.0,1.31,1.0,2.0,0.42,0.0,24.14,0.95,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,5.32,117.11,1.0,0.53,1.58,8.6,1.62,0.0,17.95,3.26,1.26,6.86,1.0,1.35,0.0,0.74,0.21,0.0,14.18,0.91,0.0,0.53,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.16,48.83,1.0,0.68,0.0,1.68,2.53,0.68,0.0,3.36,1.68,4.76,1.0,3.49,3.04,1.0,0.41,0.0,16.89,0.91,0.0,0.68,0
0.0,0.0,0.95,0.0,0.0,3.81,32.34,1.0,0.0,0.0,2.86,3.65,0.0,0.0,0.14,1.95,0.95,0.09,3.49,2.86,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,2.02,23.37,1.0,0.01,6.96,3.02,0.27,1.99,37.85,1.01,0.0,0.04,1.99,6.31,5.97,4.98,3.48,0.99,6.0,0.95,0.0,0.99,0
11.34,0.0,1.0,0.0,0.2,1.93,66.77,1.0,0.0,0.0,4.74,0.34,1.13,0.0,4.74,0.93,14.15,1.93,7.29,2.93,0.07,0.54,0.0,10.67,0.88,0.0,1.93,1
1.19,5.36,1.0,0.6,0.0,3.57,126.41,3.38,1.19,2.38,8.76,0.85,2.98,53.6,2.0,0.6,13.1,2.4,2.2,0.0,0.0,0.29,0.0,6.0,0.94,0.0,0.6,0
0.0,1.91,1.0,0.0,0.0,3.44,148.9,1.0,0.76,2.29,44.92,0.36,0.0,25.99,4.0,1.38,10.55,1.0,2.8,0.0,1.24,0.3,0.0,17.85,0.95,0.0,1.38,0
0.0,7.18,1.0,0.0,0.0,7.79,115.23,1.0,0.0,5.78,2.81,0.8,1.2,48.44,1.8,0.0,11.39,1.0,4.43,1.6,1.0,0.96,0.0,16.05,0.91,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,3.58,51.22,1.0,0.0,3.69,6.0,0.48,1.0,38.49,3.47,0.0,2.11,1.0,4.98,0.0,1.0,1.15,0.0,84.47,0.94,0.0,1.0,0
0.0,6.38,1.0,18.26,15.92,5.25,174.88,1.0,0.0,4.79,15.92,0.55,2.0,88.02,1.0,0.0,8.32,1.0,4.68,1.53,1.0,1.14,0.0,6.0,0.99,0.0,1.47,0
0.0,0.05,1.0,37.29,32.34,1.0,195.59,1.0,0.1,0.05,32.63,0.37,1.9,95.85,1.0,0.73,3.2,1.0,4.54,0.95,1.0,1.26,0.0,6.0,0.99,0.0,1.95,0
0.0,0.62,1.0,9.24,3.46,10.31,101.9,1.0,0.0,0.0,5.31,0.66,5.15,41.87,1.62,0.0,10.85,1.0,5.6,3.46,3.38,1.1,0.0,22.63,0.92,0.0,1.0,0
5.53,0.59,1.0,0.0,0.0,0.82,43.7,1.0,0.0,3.53,8.53,0.25,0.41,41.18,2.65,0.41,7.35,1.41,4.8,1.82,0.59,0.53,0.0,8.06,0.93,0.0,1.41,0
0.0,0.0,0.14,5.4,4.7,0.14,44.32,1.0,0.0,0.0,4.7,2.78,0.28,13.28,2.72,0.86,0.42,1.86,0.61,0.14,0.14,0.18,0.0,6.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.0,1.07,6.07,91.27,1.0,0.88,0.88,6.36,1.45,0.83,12.33,1.88,0.0,6.29,1.0,2.19,1.0,1.36,0.41,0.0,6.0,0.95,0.0,0.12,0
0.0,2.13,1.0,6.54,1.13,14.77,114.48,1.0,0.0,3.38,3.0,0.65,2.31,73.08,3.13,1.13,22.64,1.0,6.75,2.74,1.87,1.35,0.0,17.77,0.93,0.0,2.13,1
10.07,0.9,2.79,68.17,13.76,13.56,360.61,1.0,0.0,0.0,4.59,0.37,7.48,73.55,1.0,0.0,9.18,1.0,10.91,0.21,1.0,2.35,0.0,105.57,0.67,0.0,2.79,1
1.44,0.0,1.0,0.0,1.89,2.11,31.11,1.0,0.0,0.0,1.0,0.72,2.44,0.0,2.11,0.0,8.66,1.0,2.17,1.44,1.56,1.96,0.0,47.63,0.98,0.0,0.44,0
0.51,0.51,1.49,0.0,0.0,0.97,24.54,1.0,0.0,6.49,7.11,0.23,0.97,54.43,1.0,0.0,1.03,1.49,4.54,3.43,2.95,2.01,0.49,6.0,0.96,0.0,1.0,0
0.0,4.42,0.88,0.0,0.0,7.96,308.31,1.0,1.77,5.31,23.89,0.99,0.0,60.16,3.88,1.88,23.0,1.12,3.7,0.0,0.0,0.69,0.0,33.43,0.91,0.0,1.77,1
0.0,4.24,1.0,0.0,0.0,5.47,69.12,1.0,0.0,2.65,1.41,1.59,0.59,23.82,2.41,0.71,3.82,1.0,1.68,0.59,1.0,0.29,0.0,6.0,0.93,0.0,0.29,0
0.0,0.95,1.0,0.0,0.63,16.58,87.6,1.0,0.68,1.9,2.32,1.3,1.0,24.38,4.0,2.0,13.33,1.0,5.14,3.05,1.0,0.89,0.0,6.0,0.96,0.0,1.63,0
9.87,0.9,2.8,68.22,13.47,13.57,359.53,1.0,0.0,0.0,4.9,0.35,7.18,73.61,1.0,0.0,9.8,1.1,10.82,0.0,0.9,2.23,0.0,105.64,0.66,0.0,2.69,1
0.0,0.62,1.0,9.37,0.0,6.87,78.38,1.0,0.38,0.38,4.13,0.91,2.5,47.72,2.0,0.0,13.24,1.0,5.49,3.5,2.25,0.85,0.0,22.86,0.9,0.0,0.62,0
0.0,2.89,0.24,0.0,0.0,2.17,50.76,1.0,0.0,2.17,0.0,2.59,0.48,19.49,2.52,0.76,3.13,1.76,1.18,0.48,0.24,0.24,0.0,6.0,0.86,0.0,0.24,0
6.66,1.33,1.0,0.0,0.89,10.01,102.8,1.0,0.0,2.67,4.11,0.51,1.0,34.25,4.56,1.44,20.34,1.56,6.96,2.11,0.44,0.9,0.0,8.78,0.92,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,5.1,55.82,1.0,0.0,0.85,6.55,0.98,0.0,0.0,2.85,0.0,7.64,1.3,3.34,0.85,0.85,0.75,0.0,27.23,0.81,0.0,0.85,0
0.72,1.0,1.0,1.11,0.0,0.28,38.52,1.0,0.56,4.61,9.61,0.53,0.0,76.4,1.0,4.17,3.39,1.0,4.0,0.72,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.2,0.8,1.2,0.61,0.61,3.6,37.83,1.0,0.0,0.0,2.0,1.64,1.62,8.89,2.6,0.8,0.4,1.0,1.28,0.81,2.62,0.53,0.4,6.0,0.9,0.0,0.4,0
0.0,2.5,1.0,0.0,1.67,16.69,125.49,1.0,0.0,5.01,11.76,0.64,0.83,64.27,4.0,1.83,22.7,1.0,5.47,0.83,1.17,1.25,0.0,6.0,0.98,0.0,2.67,1
0.07,0.39,1.0,0.07,0.0,0.33,28.26,1.0,0.0,0.46,4.52,1.59,0.0,5.88,1.93,0.26,0.2,2.93,1.3,0.0,0.0,0.03,0.0,6.0,0.88,0.0,0.13,0
0.0,4.51,1.0,0.0,0.0,8.6,320.11,1.0,1.9,5.51,24.92,0.79,0.0,62.66,3.8,1.8,24.12,1.0,3.98,0.1,0.1,0.73,0.0,33.94,0.92,0.0,1.8,1
6.87,1.0,1.62,25.81,5.37,6.06,162.87,1.0,0.0,2.75,5.69,0.31,3.19,75.12,1.0,0.0,15.5,1.69,7.82,0.69,1.0,1.67,0.0,42.75,0.78,0.0,2.31,1
0.0,1.68,1.0,0.48,0.0,14.33,108.67,1.0,0.0,1.13,2.81,1.64,0.81,13.72,3.68,0.16,7.58,1.16,2.02,0.84,1.84,0.18,0.0,6.84,0.95,0.0,0.32,0
0.08,0.0,1.0,0.0,0.13,4.92,56.84,1.0,0.0,6.71,6.54,0.35,0.96,69.95,3.04,0.0,3.92,1.0,7.86,0.0,1.0,1.82,0.0,31.87,0.98,0.0,1.0,0
0.0,0.0,0.13,5.11,4.46,0.13,42.99,1.0,0.0,0.0,4.46,2.8,0.26,12.59,2.74,0.87,0.39,1.87,0.58,0.13,0.13,0.17,0.0,6.0,0.85,0.0,0.26,0
1.24,0.0,1.0,0.0,1.86,2.52,53.68,1.0,0.38,0.38,2.91,0.9,1.86,5.34,1.38,0.0,3.91,1.0,2.67,1.62,1.0,1.47,0.0,6.0,0.95,0.0,0.62,0
0.0,0.12,0.12,0.5,0.0,0.12,25.48,1.0,0.25,0.12,0.75,2.95,0.0,11.59,2.75,2.74,0.87,1.88,0.87,0.0,0.12,0.05,0.0,6.0,0.84,0.0,0.12,0
9.24,0.84,2.68,63.82,12.6,13.4,347.67,1.0,0.16,0.16,5.16,0.54,6.72,71.1,1.16,0.0,9.52,1.0,10.27,0.16,1.0,2.04,0.0,99.21,0.69,0.0,2.52,1
2.73,0.81,1.0,0.14,3.46,1.54,38.6,1.0,0.0,0.95,2.49,0.34,3.46,12.17,1.0,0.54,2.14,1.14,2.64,1.73,4.32,1.5,0.86,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.04,0.0,2.91,25.13,1.0,0.04,0.04,1.89,4.42,0.0,2.79,2.0,0.96,0.4,1.04,1.02,0.96,1.0,0.02,0.0,38.49,0.84,0.0,0.04,0
5.48,0.0,1.87,0.0,0.39,9.71,229.13,1.0,0.0,18.28,7.09,0.82,2.13,71.38,2.74,0.0,17.67,1.87,5.36,1.13,1.87,1.48,0.0,7.74,0.98,0.0,2.74,1
1.34,0.0,1.0,0.0,2.02,5.59,43.52,1.0,0.33,0.0,1.33,0.85,2.34,0.0,1.98,0.66,3.64,1.0,3.55,2.66,1.0,1.65,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,22.94,1.0,0.0,0.0,1.17,4.36,0.0,0.0,1.94,0.94,0.46,1.06,1.06,0.94,0.94,0.06,0.0,38.06,0.83,0.0,0.0,0
0.34,0.0,1.0,0.0,0.51,1.0,24.19,1.0,0.0,0.0,3.49,0.38,0.51,0.0,1.0,0.0,6.99,1.83,2.17,0.34,0.17,1.2,0.0,6.0,0.82,0.0,0.17,0
0.67,0.33,1.0,1.31,0.0,1.67,54.86,1.0,0.65,0.33,6.0,0.87,0.67,30.44,3.02,4.91,2.29,1.0,3.25,0.0,1.0,0.34,0.0,117.67,0.92,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.05,1.0,0.0,0.0,2.01,0.45,7.99,43.96,1.0,0.0,2.01,1.0,5.0,4.0,8.99,2.6,2.0,6.0,0.89,0.0,2.0,0
1.49,0.14,1.27,10.27,2.03,6.35,126.43,1.0,0.86,0.86,5.86,1.37,1.08,23.19,1.86,0.0,7.41,1.0,3.45,0.86,1.0,0.61,0.0,21.0,0.9,0.0,0.41,0
0.0,1.49,1.0,2.04,0.0,10.78,71.0,1.0,1.02,0.51,3.07,2.53,0.0,47.52,1.0,7.67,3.58,1.0,4.07,0.0,1.0,0.19,0.0,6.0,0.95,0.0,0.51,0
0.0,1.39,1.0,0.0,0.39,7.09,56.26,1.0,0.0,1.16,2.19,1.71,0.19,14.88,3.19,1.19,5.22,1.0,1.46,0.19,1.0,0.29,0.0,6.0,0.92,0.0,0.58,0
2.02,0.22,1.0,0.0,1.8,2.35,57.02,1.0,0.0,2.47,4.9,0.41,0.67,18.86,1.0,0.0,12.04,1.78,2.61,0.0,0.0,0.89,0.0,6.0,0.8,0.0,0.22,0
1.65,0.35,1.0,0.0,2.47,6.16,94.08,1.0,0.0,0.0,15.66,1.09,0.0,0.0,3.47,0.0,1.65,1.0,0.88,0.0,1.0,0.47,0.0,517.01,0.97,0.0,0.82,1
4.81,0.44,1.87,33.21,6.55,7.68,260.61,1.0,0.0,0.0,33.15,0.55,3.5,35.83,3.25,0.0,6.62,1.0,6.28,0.0,1.56,1.06,0.0,216.67,0.6,0.0,1.31,1
12.0,0.46,1.0,0.36,2.28,2.09,83.58,1.18,2.19,0.64,5.64,0.32,1.27,8.84,4.64,1.0,14.91,2.09,7.31,2.82,0.0,0.45,0.0,31.32,0.87,0.0,2.27,1
7.89,3.29,1.0,16.0,28.09,2.31,219.74,2.31,15.77,4.6,19.54,0.22,3.31,96.66,1.0,0.66,10.23,2.31,4.5,1.0,0.34,0.91,0.0,155.84,0.89,0.0,3.97,1
0.82,3.67,1.0,0.41,0.0,6.0,117.51,2.63,0.82,2.22,9.04,0.65,2.04,36.74,2.59,0.41,14.31,1.41,3.36,0.59,0.59,0.72,0.0,20.8,0.88,0.0,1.0,0
0.0,5.27,1.0,0.0,0.0,4.51,78.6,1.0,0.0,3.95,2.24,0.53,0.88,35.54,1.0,0.0,10.19,1.56,3.28,0.88,0.44,1.0,0.0,6.0,0.88,0.0,0.44,0
0.48,0.1,1.0,35.53,30.82,1.1,187.92,1.0,0.0,0.39,31.3,0.32,1.9,93.69,1.0,0.0,4.45,1.1,4.56,1.0,1.0,1.31,0.0,6.29,0.98,0.0,2.0,0
10.79,1.09,1.0,0.12,0.0,2.49,84.65,1.49,0.24,0.49,5.85,0.33,1.49,10.92,4.64,1.0,15.85,2.0,7.01,2.64,0.0,0.43,0.0,10.39,0.88,0.0,1.88,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
4.6,1.32,1.0,2.76,0.92,2.56,79.37,1.0,0.16,4.16,7.69,0.32,0.92,71.68,1.24,0.16,18.64,1.92,5.85,0.92,0.92,1.31,0.0,11.26,0.85,0.0,2.0,0
0.0,0.0,0.91,0.0,8.2,12.76,133.84,1.0,0.0,0.0,8.2,1.05,6.38,0.0,1.18,0.09,0.91,1.09,2.33,0.91,3.65,0.91,0.0,6.0,0.97,0.0,0.91,0
0.59,0.59,1.0,0.0,0.0,2.05,37.9,1.0,0.0,6.41,8.95,0.26,0.41,71.23,1.82,0.0,2.82,1.0,5.03,0.59,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
3.9,0.0,1.0,0.0,0.0,4.02,79.12,1.0,0.67,0.67,5.67,1.14,0.33,9.45,2.98,0.33,9.6,1.33,3.91,1.65,0.67,0.36,0.0,7.63,0.92,0.0,0.65,0
10.22,1.78,1.0,0.0,0.0,3.04,81.15,1.0,0.0,1.33,4.26,0.39,1.15,12.0,4.41,0.85,14.7,1.85,7.19,2.85,0.15,0.51,0.0,10.26,0.89,0.0,1.85,1
1.41,3.83,1.23,0.0,0.0,9.47,325.36,1.0,1.53,9.52,22.54,0.75,0.47,71.28,3.77,1.53,24.59,1.23,4.54,0.23,0.47,0.92,0.0,30.2,0.93,0.0,2.23,1
9.06,0.82,2.65,62.58,12.35,13.06,333.55,1.0,0.0,0.0,4.65,0.94,6.59,67.52,0.82,0.35,8.41,0.82,10.38,0.53,0.82,1.95,0.0,97.4,0.68,0.0,2.47,1
0.0,0.36,1.0,0.0,0.0,4.0,33.72,1.0,0.0,0.0,2.64,3.04,0.0,0.0,1.09,1.64,0.64,0.36,2.46,1.91,0.36,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.37,0.0,1.85,0.0,17.52,1.0,0.0,0.74,2.96,2.11,0.0,29.93,2.63,0.63,0.0,1.63,0.42,0.0,0.37,0.22,0.0,6.0,0.86,0.0,0.0,0
0.57,3.83,1.0,2.3,0.0,3.26,105.48,1.0,0.87,4.39,9.39,1.26,0.0,91.3,1.0,8.78,4.74,1.57,4.14,0.0,0.43,0.42,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.86,5.86,63.56,1.0,0.0,6.33,6.29,0.39,1.57,66.06,2.81,0.0,3.71,1.0,7.63,0.1,1.29,1.79,0.0,6.0,0.98,0.0,1.0,0
8.4,1.13,1.0,0.0,7.6,7.87,175.79,1.0,0.0,10.67,7.67,0.62,2.87,83.53,1.2,0.13,26.07,1.0,4.82,0.07,0.07,0.57,0.0,6.0,0.82,0.0,1.13,0
1.53,0.0,1.25,0.0,0.0,2.8,85.88,1.0,0.0,5.35,43.76,0.33,0.51,20.9,3.75,0.75,5.84,1.25,2.91,0.25,2.0,0.35,0.0,6.51,0.98,0.0,1.51,0
0.0,0.97,1.0,0.0,0.28,4.31,38.38,1.0,0.0,0.0,2.22,1.91,0.22,0.0,2.94,0.97,0.03,1.0,0.4,0.03,1.09,0.03,0.0,6.0,0.91,0.0,0.03,0
0.81,0.81,1.0,0.0,0.0,0.0,26.19,1.0,0.0,4.85,19.63,0.19,0.0,56.58,1.58,0.19,1.81,1.0,2.67,0.81,1.19,0.48,0.0,6.0,0.97,0.0,1.0,0
2.57,0.23,1.47,17.78,3.51,6.57,118.38,1.0,0.0,0.0,3.47,2.89,1.87,19.18,0.23,1.53,3.11,0.23,5.57,2.3,0.23,0.55,0.0,31.97,0.83,0.0,0.7,0
0.0,4.7,1.0,0.0,0.0,4.74,152.83,1.0,0.0,3.52,33.46,0.72,0.78,31.72,3.43,0.0,7.52,1.0,3.13,0.78,1.61,0.42,0.0,181.21,0.73,0.0,0.39,1
