CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.75,4.75,1.0,1.9,6.65,0.0,43.86,4.8,0.0,5.7,22.11,0.16,0.95,54.18,2.0,0.0,4.05,1.0,1.63,0.0,0.05,0.67,0.0,6.0,0.98,0.0,0.95,0
3.31,5.31,1.0,0.0,0.0,0.0,24.54,1.0,0.0,0.46,1.85,0.22,2.77,37.37,2.0,0.0,9.46,1.0,6.68,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.46,0
0.39,0.0,1.0,0.0,2.71,2.61,63.9,1.0,0.77,1.84,12.06,0.52,0.77,37.39,1.39,0.0,7.52,1.61,2.04,0.0,0.0,1.0,0.0,6.0,0.82,0.0,2.0,0
11.33,0.49,1.0,8.31,15.86,3.27,130.67,1.0,0.0,0.76,4.53,0.42,3.02,71.77,1.49,0.0,8.27,1.0,4.91,0.24,0.49,1.69,0.0,6.0,0.69,0.0,2.27,1
0.0,0.0,1.0,0.0,0.36,3.36,64.46,1.0,0.0,2.64,12.91,0.75,0.0,73.34,1.0,0.0,7.01,2.0,1.35,0.0,0.36,0.83,0.0,6.0,0.96,0.0,1.64,0
7.77,2.59,1.0,1.73,0.14,1.82,58.19,1.0,1.73,0.0,1.0,0.34,1.68,82.93,2.73,0.86,12.5,1.0,5.82,1.27,2.91,1.17,0.41,12.91,0.84,0.0,1.86,1
2.28,0.0,1.64,0.0,2.0,11.2,130.52,1.0,0.0,3.2,5.83,0.81,3.2,44.73,1.0,0.0,15.5,1.64,4.04,0.64,1.0,1.42,0.0,6.0,0.92,0.0,1.28,0
0.87,0.87,1.0,1.74,0.0,4.39,87.69,1.0,0.0,5.22,10.13,1.0,1.0,67.86,0.87,0.13,2.39,0.87,4.7,0.13,0.87,0.93,0.0,7.95,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,2.85,65.09,1.0,0.0,0.0,30.02,0.46,1.85,0.0,5.15,0.0,4.38,1.0,1.09,0.93,5.33,0.97,0.93,111.7,0.53,0.0,1.0,1
4.65,6.38,1.91,18.24,0.62,9.3,302.49,1.0,6.56,15.5,3.53,0.29,12.03,81.16,2.0,0.0,22.06,1.0,7.83,0.0,0.91,2.29,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.27,84.08,1.0,0.42,0.85,29.86,0.61,0.0,25.85,4.88,0.0,8.39,1.42,1.01,0.0,1.0,0.32,0.0,94.17,0.63,0.0,1.0,1
6.95,0.0,1.0,4.68,8.93,4.0,134.56,1.0,0.0,2.72,9.45,0.37,2.85,77.76,2.15,0.0,15.32,1.0,5.4,0.0,0.57,1.43,0.0,6.0,0.85,0.0,1.85,1
0.0,0.98,1.98,0.0,0.0,6.91,59.74,1.0,0.0,1.98,4.12,1.7,0.0,41.12,1.05,0.0,0.07,1.0,2.95,2.93,1.0,1.12,0.0,20.0,0.79,0.0,0.98,0
0.37,0.0,1.0,0.0,0.0,1.47,52.24,1.0,0.63,1.1,4.03,1.81,0.73,20.15,3.0,0.0,7.33,1.0,1.43,0.0,1.0,0.42,0.0,6.0,0.99,0.0,0.37,0
0.26,0.0,1.0,0.0,1.81,0.52,30.11,1.0,1.26,0.0,2.33,1.97,0.52,0.0,2.74,0.0,0.52,1.0,0.6,0.0,0.74,0.26,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,1.0,0.0,0.44,3.05,27.23,1.0,0.0,0.0,3.26,0.57,2.61,0.0,1.56,0.0,4.13,1.0,2.21,1.31,7.1,1.71,1.31,6.0,0.89,0.0,0.44,0
0.34,0.0,1.0,0.0,0.0,4.66,75.16,1.0,0.0,1.34,8.02,0.38,1.34,21.84,3.66,0.0,9.38,1.0,9.42,0.0,1.66,0.92,0.0,6.0,0.98,0.0,1.0,0
0.42,1.27,1.28,0.14,1.98,2.55,57.97,1.0,0.0,0.0,4.58,0.57,1.13,10.05,1.86,0.0,4.72,1.0,2.16,0.28,1.28,0.86,0.0,6.85,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.21,25.15,1.0,0.0,0.0,3.95,0.76,0.0,0.0,2.21,0.0,5.21,1.0,1.89,0.21,1.21,0.72,0.0,6.0,0.89,0.0,0.0,0
2.4,0.0,1.7,0.0,1.4,10.28,155.48,1.0,0.0,4.4,8.91,0.51,4.09,65.47,1.6,0.0,21.4,1.7,4.67,0.7,1.0,1.37,0.0,6.0,0.93,0.0,1.7,0
0.0,0.6,1.0,0.0,0.0,29.08,69.84,1.0,0.4,0.0,2.02,5.58,0.0,0.0,1.61,0.6,2.21,0.81,2.4,1.79,1.0,0.11,0.0,66.49,0.93,0.0,0.81,0
10.79,0.3,1.0,8.3,14.69,4.0,138.46,1.0,0.0,2.5,7.2,0.32,3.1,89.89,1.0,0.0,6.9,1.0,5.37,0.0,0.3,1.72,0.0,6.0,0.76,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,0.49,29.86,1.0,0.0,0.98,7.21,0.62,0.0,18.67,2.25,0.0,5.98,1.0,2.08,0.0,1.0,0.62,0.0,26.64,0.82,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.2,65.79,1.0,0.0,2.7,13.2,0.54,0.1,54.87,1.3,0.0,10.3,1.9,2.83,0.0,0.2,0.99,0.0,6.0,0.96,0.0,1.9,0
0.59,0.41,1.82,0.0,1.18,4.7,35.57,1.0,0.0,0.41,1.59,1.06,1.65,0.0,1.0,0.0,2.76,1.41,2.81,0.82,1.41,1.4,0.0,6.0,0.93,0.0,0.0,0
1.71,2.0,1.0,0.0,0.0,2.59,81.22,1.0,0.0,0.85,15.12,0.41,0.0,81.08,4.71,0.15,13.12,1.85,2.26,0.0,1.0,1.13,0.0,7.32,0.98,0.0,2.0,1
0.77,0.0,1.0,0.0,1.54,7.3,51.16,1.0,0.0,0.0,2.93,1.17,0.23,0.0,1.7,0.0,4.0,1.0,4.46,0.0,1.23,1.23,0.0,6.0,0.95,0.0,0.23,0
0.65,0.0,1.0,0.0,0.35,2.96,78.74,1.0,0.0,1.96,7.52,1.11,1.3,35.84,2.3,0.0,13.03,1.0,3.25,0.7,1.35,0.74,0.0,6.0,0.94,0.0,0.65,0
0.22,1.59,3.0,0.07,1.04,1.33,34.3,1.0,0.0,0.93,1.07,0.52,4.3,5.25,1.0,0.0,1.15,1.93,3.65,2.0,2.07,1.52,0.0,6.44,0.9,0.0,0.22,0
1.0,0.0,1.0,0.0,5.2,2.51,73.39,1.0,1.49,1.03,9.77,0.46,2.0,16.71,2.26,0.0,6.63,1.0,3.1,0.0,0.26,1.0,0.0,6.0,0.71,0.0,1.74,0
0.0,0.0,1.0,0.0,0.78,3.33,64.23,1.0,0.0,1.56,18.12,0.93,0.0,73.87,2.33,0.0,1.11,1.78,0.41,0.0,1.0,0.43,0.0,40.03,0.83,0.0,1.0,0
11.89,0.0,1.0,8.56,16.34,4.0,149.24,1.0,0.0,1.44,7.11,0.26,3.56,86.13,1.44,0.0,11.44,1.0,5.17,0.0,0.22,1.81,0.0,6.0,0.74,0.0,2.56,1
1.34,0.0,1.45,3.57,8.02,2.77,69.27,1.0,0.0,0.0,10.01,0.2,5.9,40.57,2.66,0.0,3.11,1.0,9.25,0.45,2.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,3.65,98.22,1.0,0.0,3.65,12.7,0.54,1.3,63.6,2.3,0.0,16.85,1.35,4.1,0.0,0.65,1.0,0.0,6.0,0.98,0.0,1.35,0
1.55,1.79,1.0,1.13,2.17,1.31,49.78,1.0,0.0,0.1,0.62,1.12,0.41,9.79,2.79,0.0,6.31,1.0,3.26,0.9,1.79,0.88,0.0,6.0,0.76,0.0,0.31,0
0.0,0.0,1.0,0.09,0.0,0.63,34.05,1.0,0.91,0.45,1.52,2.36,0.09,7.07,2.91,0.0,1.25,1.27,0.44,0.0,0.91,0.05,0.0,12.0,1.0,0.0,0.18,0
0.18,0.0,1.0,0.0,1.26,0.36,27.04,1.0,1.18,0.0,1.63,2.13,0.36,0.0,2.82,0.0,0.36,1.0,0.42,0.0,0.82,0.18,0.0,6.0,0.93,0.0,0.36,0
0.0,1.89,1.11,0.0,0.0,6.11,95.63,1.0,0.0,0.22,9.34,0.94,0.0,4.37,2.78,0.89,7.13,1.0,2.11,0.33,1.0,0.89,0.0,15.44,0.93,0.0,1.89,0
0.0,0.46,1.91,0.0,0.0,2.71,36.71,1.0,0.0,0.46,3.71,0.42,2.37,0.0,2.63,0.0,2.63,1.46,7.84,0.91,2.0,1.16,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.75,0.0,5.24,137.47,1.0,0.25,3.74,12.72,1.35,0.75,59.11,2.25,0.0,10.48,3.24,3.7,0.0,0.25,0.39,0.0,56.13,0.98,0.0,1.5,0
10.77,2.44,1.0,11.61,0.78,14.72,599.8,1.0,1.22,9.16,12.39,1.09,2.44,53.76,2.22,0.0,31.49,1.0,5.17,0.0,1.0,1.23,0.0,10.89,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.68,70.05,1.0,0.0,0.58,9.84,1.91,0.42,50.95,1.74,0.42,3.84,0.58,1.6,0.42,0.58,0.14,0.0,44.74,0.59,0.0,0.42,0
1.0,6.49,1.0,0.63,0.0,1.25,44.11,1.0,0.0,1.88,3.13,0.47,0.31,24.44,1.69,0.0,2.69,1.0,3.08,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
1.81,0.6,1.0,0.4,0.0,2.6,65.99,1.0,0.4,2.4,11.38,0.52,0.2,68.05,1.4,0.2,11.6,1.8,2.75,0.2,0.2,0.98,0.0,7.61,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.07,1.93,52.0,1.0,0.0,3.73,13.13,0.67,0.0,70.92,2.87,0.0,8.4,1.0,3.47,0.13,1.07,0.29,0.0,84.39,0.54,0.0,0.93,1
3.71,5.45,1.74,14.84,0.0,8.19,258.4,1.0,5.19,12.61,4.03,0.47,9.65,66.04,2.77,0.0,19.1,1.0,6.62,0.0,1.0,1.87,0.0,8.32,0.97,0.0,1.74,1
2.39,3.35,1.48,9.57,0.0,4.79,167.48,1.0,3.35,8.14,4.04,0.46,6.22,42.59,2.0,0.0,14.09,1.0,4.84,0.0,1.0,1.53,0.0,6.0,0.95,0.0,0.96,0
1.08,1.51,1.22,4.32,0.0,7.65,147.99,1.0,1.51,3.67,9.27,2.41,3.59,19.21,0.43,0.78,9.1,0.22,3.94,0.78,0.22,0.52,0.0,17.76,0.9,0.0,1.22,0
0.0,0.79,1.0,0.0,0.0,2.37,55.23,1.0,0.0,0.0,6.58,0.92,0.0,0.0,4.37,0.0,5.0,1.0,1.62,0.0,1.0,0.39,0.0,13.12,0.91,0.0,0.79,0
0.88,1.12,1.0,1.75,0.0,4.25,87.72,1.0,0.0,5.26,10.0,0.72,0.88,68.44,1.25,0.12,2.74,1.0,4.63,0.0,1.0,1.05,0.0,7.1,0.97,0.0,1.12,0
14.66,0.0,1.03,10.69,20.47,4.25,161.42,1.0,0.0,1.11,6.06,0.17,4.03,94.3,1.0,0.0,9.36,1.03,5.51,0.03,0.03,1.98,0.0,6.0,0.68,0.0,2.97,1
1.67,1.67,1.0,0.0,0.0,2.82,77.84,1.0,0.16,0.84,14.19,0.58,0.0,79.41,4.84,0.0,12.36,2.0,2.17,0.0,1.0,1.03,0.0,30.62,0.97,0.0,2.0,1
1.15,8.31,1.08,0.0,0.15,0.99,36.51,1.0,0.0,0.38,0.61,0.38,0.38,5.34,1.92,0.0,4.45,1.08,2.41,0.08,1.0,0.88,0.0,6.0,0.95,0.0,1.08,0
0.0,0.1,1.0,0.0,0.0,5.03,55.1,1.0,0.03,0.0,5.9,0.32,1.03,0.0,3.9,0.07,4.45,1.03,11.2,0.0,1.97,0.86,0.0,6.0,0.98,0.0,1.03,0
1.37,0.54,2.0,0.54,0.91,7.56,190.13,1.0,0.54,2.83,23.76,0.57,2.28,65.65,1.54,0.54,18.74,2.0,3.54,0.46,1.0,1.14,0.0,6.0,0.95,0.0,1.46,0
4.62,0.54,1.46,3.67,8.27,0.0,52.93,1.0,0.0,0.54,9.05,0.06,8.76,85.59,1.54,0.0,10.11,1.0,9.4,0.46,1.46,1.61,0.0,6.0,0.99,0.0,1.54,0
0.95,8.54,1.0,0.05,0.0,0.36,32.76,1.0,0.0,0.26,0.87,0.4,0.05,4.03,2.0,0.0,3.56,1.15,2.34,0.0,0.95,0.82,0.0,9.42,0.95,0.0,1.05,0
0.46,1.38,1.31,0.15,2.15,6.15,119.41,1.0,0.85,1.69,10.46,0.75,1.23,62.54,1.85,0.0,11.46,1.85,2.61,0.31,1.31,0.83,0.0,6.92,0.94,0.0,1.31,0
0.46,0.54,1.0,0.0,0.0,25.78,84.59,1.0,0.0,1.37,5.01,4.71,0.91,25.06,1.37,0.54,9.66,0.46,3.42,1.63,1.0,0.52,0.0,6.0,0.95,0.0,0.46,0
1.0,0.0,1.0,0.0,2.09,7.89,50.17,1.0,0.04,0.0,2.13,1.41,0.04,0.0,1.02,0.0,3.96,1.0,2.33,0.0,0.98,1.33,0.0,6.0,0.93,0.0,0.04,0
1.04,0.0,1.02,0.0,0.04,4.19,116.31,1.0,0.0,4.02,11.91,0.53,2.06,65.11,2.96,0.0,20.04,1.02,5.3,0.02,1.0,1.01,0.0,6.0,0.98,0.0,1.02,0
0.0,0.66,2.32,0.0,0.0,1.37,41.02,1.0,0.34,1.34,4.77,0.64,2.63,20.89,1.34,0.0,5.11,2.0,3.01,1.32,1.66,1.21,0.0,6.0,0.93,0.0,0.34,0
2.09,1.82,1.09,0.74,1.66,1.82,78.83,1.0,0.0,0.91,15.91,0.32,1.1,94.63,4.63,0.0,12.9,1.91,2.68,0.09,1.09,1.31,0.0,6.0,0.98,0.0,1.91,1
0.66,1.56,1.22,1.75,3.93,0.78,47.92,1.0,0.0,0.0,3.28,0.98,2.62,19.88,2.56,0.0,5.13,1.0,3.75,1.0,2.0,1.15,0.0,6.0,0.82,0.0,0.22,0
0.0,1.02,2.96,0.0,0.0,0.02,15.42,1.0,0.0,0.98,0.98,0.55,3.92,0.0,1.04,0.0,1.1,1.98,3.49,1.98,2.0,1.49,0.0,6.0,0.91,0.0,0.0,0
1.48,0.95,1.0,0.0,0.0,3.05,93.73,1.0,0.0,2.05,13.38,0.49,1.05,74.03,3.95,0.0,17.15,1.48,3.15,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.67,4.99,49.05,1.0,0.0,0.0,15.04,0.47,3.99,0.0,3.01,0.0,3.67,1.0,2.07,2.0,10.32,2.02,2.0,57.16,0.69,0.0,1.0,1
0.66,0.66,1.0,0.0,0.0,4.01,62.56,1.0,0.0,0.33,9.29,0.32,0.67,31.22,4.33,0.0,7.29,1.33,8.48,0.0,1.67,0.98,0.0,6.0,0.98,0.0,1.33,0
3.52,7.6,2.65,0.83,11.55,14.85,231.91,1.0,0.0,0.17,2.35,0.2,7.65,72.75,1.17,0.0,5.45,1.0,6.68,1.65,2.65,1.58,0.0,10.95,0.78,0.0,2.83,1
1.36,4.08,1.91,0.45,6.35,9.8,161.75,1.0,0.0,1.64,8.56,0.42,3.63,65.53,1.0,0.0,7.37,1.55,3.54,0.91,1.36,1.34,0.0,8.72,0.86,0.0,2.45,0
0.64,0.0,1.0,0.0,0.0,3.64,93.42,1.0,0.0,3.0,12.07,0.61,1.29,57.13,2.29,0.0,16.8,1.36,3.18,0.0,0.64,1.09,0.0,6.0,0.97,0.0,1.36,0
1.0,0.0,1.0,0.0,1.02,6.03,81.95,1.0,0.0,1.97,6.92,0.99,0.98,31.95,1.98,0.0,11.86,1.0,3.8,0.0,1.0,1.17,0.0,6.0,0.96,0.0,0.49,0
0.57,6.02,1.0,0.0,0.0,2.55,56.91,1.0,0.0,0.0,4.25,0.57,0.0,0.0,2.43,0.43,5.13,1.0,2.11,0.0,1.0,0.84,0.0,9.83,0.95,0.0,1.43,0
2.02,2.61,1.6,1.4,2.82,1.79,138.69,2.61,0.6,3.02,31.35,0.45,0.4,59.98,2.0,0.6,11.16,1.6,2.04,0.0,0.6,0.79,0.0,6.0,0.99,0.0,1.0,0
1.29,0.57,1.43,0.0,0.86,30.7,112.63,1.0,0.0,2.15,3.43,4.83,2.15,30.04,0.43,0.57,10.01,0.86,3.86,2.14,1.0,0.63,0.0,6.0,0.92,0.0,0.86,0
4.54,4.54,1.0,1.82,6.36,0.0,42.9,4.64,0.0,5.45,21.36,0.18,0.91,51.81,2.0,0.0,4.09,1.0,1.63,0.0,0.09,0.67,0.0,6.0,0.98,0.0,0.91,0
0.0,1.3,1.0,0.0,0.0,2.59,36.41,1.0,1.0,0.0,1.3,1.63,0.86,0.0,2.14,0.86,7.34,1.43,1.3,0.0,1.0,0.19,0.0,6.0,0.97,0.0,0.86,0
2.64,0.0,2.0,0.0,2.36,9.03,121.53,1.0,0.0,3.2,5.48,0.32,7.52,44.75,1.0,0.0,14.79,1.64,5.36,1.36,1.72,1.66,0.0,6.0,0.93,0.0,1.64,0
4.69,4.76,1.0,1.88,6.57,2.69,46.22,4.76,0.0,5.63,21.6,0.63,0.94,53.52,1.88,0.06,3.82,0.94,1.72,0.18,0.06,0.63,0.0,6.0,0.98,0.0,0.94,0
15.65,3.75,1.0,17.57,0.0,17.74,877.23,1.0,1.83,14.24,18.24,0.86,3.75,87.16,2.83,0.0,45.04,1.0,6.81,0.0,1.0,1.15,0.0,13.33,0.99,0.0,2.83,1
6.58,2.73,1.0,1.46,0.0,1.0,55.28,1.0,1.46,0.0,0.73,0.56,0.73,70.2,3.0,0.73,11.85,1.0,5.39,1.0,1.27,0.85,0.0,11.85,0.82,0.0,1.46,0
0.0,1.0,2.0,0.0,0.0,6.99,59.95,1.0,0.0,2.0,4.0,1.71,0.0,39.95,1.0,0.0,0.01,1.0,3.0,3.0,1.0,1.14,0.0,18.98,0.8,0.0,1.0,0
2.84,0.0,1.95,0.0,1.89,12.68,171.87,1.0,0.0,4.73,8.16,0.6,4.79,66.25,0.95,0.05,21.09,1.89,4.88,1.0,0.95,1.38,0.0,6.8,0.91,0.0,1.95,0
1.7,0.43,2.0,4.96,10.17,1.3,137.0,1.0,0.43,0.43,24.57,0.33,6.78,78.39,1.43,0.43,8.09,1.43,4.65,0.57,1.57,1.85,0.0,6.0,0.99,0.0,1.0,0
0.65,0.91,1.13,3.46,0.0,7.39,196.31,1.0,0.91,6.56,15.19,0.87,2.56,80.3,2.0,0.0,15.3,3.61,5.38,0.0,0.13,0.77,0.0,64.32,0.98,0.0,2.0,0
2.84,0.32,1.84,6.73,15.14,0.32,85.57,1.0,0.0,0.16,15.16,0.11,10.09,91.64,1.64,0.0,3.91,1.16,5.79,0.84,1.84,2.37,0.0,6.0,0.98,0.0,1.16,0
5.79,2.68,1.0,6.47,0.0,10.43,389.34,1.0,0.68,5.11,13.06,0.86,1.36,29.96,3.0,0.66,21.96,1.0,3.69,0.0,1.0,0.96,0.0,14.66,0.96,0.0,2.34,1
2.13,0.0,1.0,1.56,2.98,3.14,80.35,1.0,0.0,2.72,12.86,0.51,0.57,65.83,1.0,0.0,10.72,1.86,2.38,0.0,0.0,1.14,0.0,6.0,0.92,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,2.24,35.66,1.0,0.55,0.0,2.69,1.52,0.45,0.0,3.45,0.0,1.79,1.0,5.15,0.0,1.45,0.39,0.0,6.0,0.99,0.0,0.45,0
1.0,0.0,1.0,0.0,0.0,4.0,108.31,1.0,0.0,3.04,11.04,0.63,2.0,55.44,3.0,0.0,20.0,1.0,3.98,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
14.95,0.0,1.0,10.96,20.92,4.01,160.63,1.0,0.0,1.0,5.99,0.17,3.99,94.8,1.0,0.0,8.97,1.0,5.51,0.01,0.0,2.0,0.0,6.05,0.67,0.0,2.99,1
1.03,0.49,2.0,0.0,1.54,4.43,42.02,1.0,0.0,0.97,2.46,0.86,6.16,19.46,1.0,0.0,1.03,1.0,4.54,2.49,2.03,1.58,0.0,12.32,0.88,0.0,1.0,0
0.0,0.6,1.6,0.0,0.4,7.0,49.68,1.0,0.0,1.21,2.81,1.23,2.38,24.12,1.0,0.0,1.19,1.0,3.0,3.0,6.56,1.88,1.19,13.84,0.82,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,4.17,75.6,1.0,0.3,0.0,6.95,1.35,0.0,0.0,3.0,0.7,5.56,1.0,1.39,0.0,1.0,0.6,0.0,12.26,0.96,0.0,1.39,0
2.15,0.0,2.0,1.18,5.2,1.71,34.11,1.0,0.0,0.0,3.06,0.06,12.0,13.37,1.0,0.0,2.0,1.0,6.07,1.85,2.85,2.09,0.0,6.0,0.96,0.0,1.0,0
0.44,0.78,1.22,0.0,0.66,34.8,56.24,1.0,0.0,0.0,0.22,6.35,2.63,0.0,0.22,0.78,1.22,0.22,3.66,2.78,1.44,0.44,0.0,6.0,0.94,0.0,0.22,0
2.98,8.96,3.0,0.99,13.92,17.9,274.54,1.0,0.0,0.01,1.99,0.23,7.98,70.6,1.0,0.0,2.99,1.01,5.56,2.0,2.99,1.75,0.0,11.97,0.73,0.0,2.98,1
0.0,0.94,1.0,0.0,0.53,4.19,35.4,1.0,0.0,0.0,0.53,0.84,3.19,0.0,1.94,0.0,4.4,1.0,3.0,2.06,8.91,1.95,1.6,6.0,0.81,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.8,79.23,1.0,0.0,1.76,12.32,1.93,0.56,33.39,1.32,0.56,6.76,0.44,3.1,0.56,0.44,0.14,0.0,51.32,0.71,0.0,1.0,0
0.0,0.42,1.42,0.42,0.0,1.84,130.59,1.0,0.42,0.42,40.48,0.53,0.0,26.01,4.9,0.42,9.61,1.42,1.1,0.0,1.0,0.41,0.0,94.82,0.64,0.0,1.0,1
0.0,0.88,1.0,0.12,0.0,39.71,78.0,1.0,0.0,0.58,1.97,7.29,0.12,9.17,0.23,0.88,2.51,0.46,3.23,2.65,0.88,0.06,0.0,13.78,0.93,0.0,0.23,0
0.0,0.05,1.05,0.05,0.0,3.95,96.53,1.0,1.0,1.95,13.25,0.83,0.0,61.05,2.0,0.05,13.15,2.0,2.09,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,2.93,89.63,1.0,0.27,2.93,8.8,1.06,1.47,47.64,3.0,0.0,14.66,1.0,3.89,0.0,1.0,0.73,0.0,6.0,0.99,0.0,0.73,0
7.03,0.0,1.0,5.16,9.85,1.88,86.12,1.0,0.53,0.47,2.81,1.4,1.88,44.55,2.06,0.0,4.22,1.0,2.59,0.0,0.53,0.94,0.0,6.0,0.84,0.0,1.41,0
0.17,0.52,1.12,0.06,0.81,4.81,101.73,1.0,0.94,1.88,11.42,0.8,0.46,61.58,1.94,0.0,12.42,1.94,2.28,0.12,1.12,0.73,0.0,6.35,0.96,0.0,1.12,0
0.11,0.0,1.0,0.0,0.89,4.0,65.42,1.0,0.0,2.11,11.0,1.02,0.23,90.49,1.23,0.0,2.26,1.89,0.85,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,3.14,73.9,1.0,0.0,3.14,13.71,0.56,0.29,61.58,1.29,0.0,12.29,1.86,2.35,0.0,0.14,1.0,0.0,6.0,0.96,0.0,1.86,0
0.0,1.0,1.29,0.0,0.0,33.23,63.54,1.0,0.0,0.58,1.16,6.25,0.0,11.65,0.29,0.71,0.71,0.29,3.0,3.0,1.0,0.33,0.0,9.78,0.89,0.0,0.29,0
2.94,2.42,1.0,0.97,3.39,2.06,81.13,2.94,0.0,4.97,17.32,0.34,1.52,61.13,2.52,0.0,12.26,1.0,3.53,0.0,0.52,0.84,0.0,6.0,0.99,0.0,1.0,0
1.47,1.47,1.0,2.0,0.82,3.53,81.21,1.47,0.0,6.0,11.52,0.63,1.0,75.54,1.12,0.0,2.23,1.0,4.61,0.0,0.88,1.02,0.0,6.0,0.98,0.0,1.0,0
2.35,1.31,1.35,0.0,0.69,5.81,111.96,1.0,0.0,2.39,13.23,0.38,1.73,86.34,3.61,0.0,16.77,2.0,3.24,0.35,1.0,1.28,0.0,6.0,0.96,0.0,2.0,1
0.36,0.36,1.0,0.71,0.64,4.0,69.25,1.0,0.0,3.42,10.64,0.94,0.36,88.95,1.0,0.0,0.71,1.64,2.07,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.0,5.43,2.52,59.26,1.0,1.48,0.52,9.52,0.6,1.48,24.86,1.74,0.0,1.48,1.26,1.84,0.0,0.26,0.88,0.0,6.0,0.7,0.0,1.74,0
0.1,0.9,1.9,0.0,0.7,6.5,59.9,1.0,0.2,1.8,4.5,1.58,0.2,35.99,1.1,0.0,0.2,1.0,2.93,2.7,0.9,1.13,0.0,17.7,0.78,0.0,1.1,0
0.51,0.0,1.0,0.0,0.0,3.02,85.13,1.0,0.0,4.0,12.98,0.55,1.02,70.39,3.0,0.0,14.61,1.0,4.46,0.0,1.0,0.66,0.0,47.14,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.22,72.26,1.0,0.22,2.78,13.56,0.63,0.0,61.0,1.22,0.0,11.44,2.0,1.91,0.0,0.22,0.93,0.0,6.0,0.96,0.0,1.78,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,0.99,2.98,0.0,0.0,0.02,15.41,1.0,0.0,1.02,1.1,0.54,3.97,0.48,1.0,0.0,1.08,2.0,3.49,1.98,1.98,1.5,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.59,61.54,1.0,0.3,0.0,5.7,0.76,0.7,0.0,4.0,0.0,4.0,1.3,8.53,0.0,1.7,0.7,0.0,50.56,0.96,0.0,1.3,0
1.99,2.79,1.4,8.58,0.0,8.2,236.45,1.0,2.79,9.79,11.41,0.69,5.79,82.99,2.0,0.0,17.99,2.8,6.31,0.0,0.4,1.28,0.0,46.27,0.98,0.0,2.0,1
1.27,1.77,1.25,5.07,0.75,3.28,100.49,1.0,1.77,4.31,1.51,1.56,3.29,22.54,1.25,0.0,6.08,1.0,3.61,1.49,1.75,0.61,0.0,6.0,0.9,0.0,0.51,0
0.02,1.12,1.98,0.0,0.0,6.89,59.46,1.0,0.0,1.97,3.94,1.69,0.0,39.38,1.02,0.0,0.05,1.0,2.99,2.95,1.0,1.14,0.0,18.8,0.81,0.0,1.0,0
