CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.46,1.0,5.1,0.0,2.81,83.85,1.0,0.64,7.91,6.54,0.71,0.0,77.66,1.36,0.0,8.73,1.0,5.6,1.91,1.0,0.62,0.0,14.29,0.85,0.0,2.27,0
0.0,0.0,1.0,0.0,0.76,3.96,74.19,1.0,1.52,0.76,13.13,0.81,0.0,8.37,3.52,0.0,2.48,1.0,1.96,1.0,2.0,0.52,0.0,137.77,0.76,0.0,0.24,0
0.0,1.0,1.41,0.0,0.0,3.2,26.61,1.0,0.0,0.0,0.2,4.32,0.81,0.0,0.41,0.8,1.83,0.2,1.41,1.2,1.2,0.3,0.0,6.0,0.87,0.0,0.0,0
0.0,1.87,1.0,0.0,0.1,4.59,230.06,1.0,1.49,12.71,26.95,1.05,0.0,91.39,1.1,15.63,18.52,1.0,8.52,1.8,0.9,0.37,0.0,11.26,0.97,0.0,2.1,1
0.0,0.0,1.05,10.45,0.0,1.58,25.2,1.0,0.53,0.53,1.05,1.16,0.0,0.0,1.0,1.05,0.53,1.53,1.4,0.53,1.05,0.63,0.0,6.0,0.9,0.0,0.0,0
3.87,1.34,1.96,0.0,0.25,4.13,104.5,1.0,0.0,4.87,10.62,0.42,1.92,55.84,1.0,0.0,4.87,2.0,4.24,1.0,1.0,1.55,0.0,13.18,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.12,0.75,1.0,0.0,0.0,2.5,102.86,1.0,0.37,6.49,7.62,0.64,0.56,17.41,1.56,0.0,10.86,2.0,3.64,2.44,2.63,0.81,0.0,7.5,0.85,0.0,0.56,0
3.11,1.11,1.0,0.0,3.61,5.39,158.88,1.0,0.56,7.24,11.07,0.33,5.89,25.89,1.84,0.0,19.76,1.28,3.64,0.72,3.16,2.06,0.72,32.04,0.85,0.0,1.56,1
0.0,0.0,1.0,0.0,0.24,1.73,51.18,1.0,0.76,2.0,7.22,1.36,0.0,74.66,1.0,9.82,0.76,2.0,6.33,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,2.15,0.0,3.0,40.16,1.0,2.87,2.0,3.76,0.49,0.0,60.29,1.72,0.96,4.04,1.76,3.31,0.0,0.48,1.41,0.0,16.77,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.36,5.57,57.64,1.0,0.71,0.36,8.29,1.37,0.0,3.93,2.71,0.0,3.29,1.0,1.98,1.0,2.0,0.47,0.0,108.72,0.84,0.0,0.64,0
0.0,0.0,0.19,0.81,0.0,0.75,23.65,1.0,0.0,0.57,1.13,2.19,0.0,10.37,3.0,1.0,0.57,1.81,1.07,0.0,0.38,0.0,0.0,6.0,0.85,0.0,0.19,0
3.7,2.46,1.0,0.0,0.38,6.7,311.99,1.0,2.0,16.4,25.86,0.5,1.85,61.53,4.0,0.0,36.51,1.62,3.38,0.38,1.38,0.88,0.0,68.12,0.89,0.0,1.85,1
0.0,0.0,0.6,0.0,0.0,0.6,37.13,1.0,0.6,1.19,3.58,2.98,0.0,42.42,0.6,8.17,0.6,1.19,4.87,0.0,0.6,0.0,0.0,6.0,0.89,0.0,0.0,0
5.0,2.0,1.0,0.0,0.5,7.0,283.74,2.0,1.0,17.01,21.02,0.74,1.5,85.51,4.0,0.0,30.04,2.0,3.32,0.5,1.0,0.85,0.0,261.65,0.87,0.0,1.5,1
0.75,7.0,1.25,0.0,4.5,7.0,109.74,1.0,0.0,1.5,3.5,1.12,0.25,56.23,1.5,0.0,3.5,1.75,5.99,1.0,1.0,0.5,0.0,134.21,0.67,0.0,1.0,1
8.91,11.97,1.33,4.29,4.02,5.02,141.38,1.0,1.32,11.23,12.88,0.89,0.0,81.26,1.0,0.33,5.96,1.67,6.8,0.67,0.67,0.36,0.0,142.72,0.59,0.0,1.99,1
6.12,4.41,0.49,19.8,0.0,0.24,63.13,1.0,0.98,7.35,8.57,0.68,0.0,23.02,1.0,0.24,3.43,1.0,1.65,0.0,0.0,0.16,0.0,22.41,0.84,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,88.99,1.0,2.0,1.0,13.0,0.79,0.0,13.01,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,1.84,23.9,1.0,0.0,1.23,3.23,0.72,0.0,30.64,1.39,0.0,4.23,1.61,2.0,0.0,0.39,1.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,17.85,1.0,0.12,0.94,9.64,855.04,1.0,5.82,9.52,53.52,1.02,0.0,93.79,2.06,2.82,57.04,1.0,6.03,0.0,0.06,0.7,0.0,30.43,0.96,0.0,2.88,1
9.0,0.0,1.0,0.9,10.8,0.1,27.3,1.0,1.0,0.2,3.3,0.28,2.7,83.6,3.7,1.3,2.8,1.1,2.61,0.0,1.0,0.9,0.0,263.41,0.97,0.0,2.7,1
0.46,4.64,1.0,0.0,2.73,4.82,67.0,1.0,0.0,0.91,0.91,3.39,0.0,34.17,0.46,0.54,0.91,0.91,3.66,1.0,1.0,0.1,0.0,83.91,0.72,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.88,148.68,1.0,0.88,11.43,23.15,1.0,0.0,79.98,1.12,14.94,12.91,1.0,7.94,1.88,1.12,0.33,0.0,39.51,0.97,0.0,2.0,1
1.65,0.41,1.41,5.3,0.0,3.41,91.05,1.0,7.06,3.23,6.29,0.41,0.82,77.37,2.77,2.35,2.65,1.41,6.09,0.41,1.59,1.01,0.0,32.49,0.89,0.0,1.59,0
0.0,0.0,1.0,0.04,1.96,0.08,38.96,1.0,0.06,0.04,2.89,1.47,0.0,1.51,1.04,0.0,4.14,1.0,0.53,0.0,1.98,0.01,0.0,6.0,0.91,0.0,0.02,0
4.25,0.0,1.0,0.43,5.1,2.3,38.22,1.0,0.43,1.72,4.72,0.39,1.28,67.75,3.43,0.57,3.0,1.0,4.11,0.0,1.57,0.43,0.0,127.55,0.97,0.0,1.85,1
0.27,2.42,1.0,0.0,1.61,4.08,50.93,1.0,0.0,2.0,3.46,0.7,0.0,56.72,1.0,0.0,4.19,2.0,3.3,0.27,0.27,1.28,0.0,51.97,0.84,0.0,0.27,0
0.0,0.0,0.97,0.03,0.0,4.86,52.01,1.0,3.89,0.0,0.0,1.22,2.92,0.0,2.03,3.92,2.92,1.03,1.94,1.94,0.0,0.97,0.0,6.0,1.0,0.0,0.0,0
2.27,0.13,2.0,1.73,3.46,5.73,47.76,1.0,0.0,0.67,3.21,0.26,8.06,72.3,1.0,0.0,3.27,1.13,3.8,1.0,2.73,1.8,0.0,6.0,0.97,0.0,1.0,0
1.49,0.0,1.0,0.0,4.24,2.99,42.21,1.0,0.0,0.0,2.75,0.56,5.22,0.0,1.0,0.0,4.75,1.0,2.66,0.75,3.49,1.81,0.75,30.63,0.82,0.0,0.75,0
8.49,0.0,1.0,0.85,10.18,0.45,25.3,1.0,0.85,0.3,3.15,0.2,2.55,79.7,3.55,0.0,3.3,1.15,2.0,0.0,0.85,1.1,0.0,248.68,0.97,0.0,2.55,1
0.0,0.99,2.99,0.0,0.0,4.02,29.03,1.0,0.0,0.0,1.01,0.86,3.98,0.0,2.0,0.0,8.96,1.0,3.0,1.99,2.0,1.49,0.0,6.0,0.93,0.0,0.0,0
6.55,0.0,1.0,0.65,8.2,1.38,37.43,1.0,0.65,0.69,5.76,0.47,1.96,85.35,2.96,0.0,1.96,1.35,1.56,0.0,1.0,0.88,0.0,193.27,0.97,0.0,2.31,1
3.75,0.0,1.12,0.25,7.51,1.61,30.23,1.0,0.0,0.0,3.75,0.2,1.11,9.21,1.0,0.0,2.12,1.0,4.41,2.75,1.25,1.63,0.0,6.0,0.96,0.0,1.88,0
1.53,0.0,1.77,1.53,3.06,5.3,36.18,1.0,0.0,0.47,2.47,0.3,6.89,69.13,1.0,0.0,3.47,1.23,3.34,0.77,2.3,1.79,0.0,6.0,0.96,0.0,0.77,0
6.5,0.0,1.0,0.42,9.67,0.58,27.33,1.0,0.42,0.0,3.58,0.17,1.25,35.4,2.25,0.0,2.42,1.0,3.46,1.75,1.0,1.35,0.0,125.1,0.96,0.0,2.42,1
1.65,0.0,1.78,0.0,1.0,3.43,55.8,1.43,0.0,5.65,5.3,0.42,0.78,57.63,1.65,0.0,11.4,2.0,5.52,0.22,1.0,2.82,0.0,115.11,0.92,0.0,0.78,1
0.0,0.0,1.0,0.0,0.02,1.04,48.7,1.0,1.02,1.98,6.2,1.43,0.0,69.83,1.06,12.75,1.02,1.98,8.02,0.02,1.02,0.01,0.0,8.91,0.93,0.0,0.0,0
0.0,0.81,2.81,0.0,0.19,4.0,32.72,1.0,0.0,0.19,1.93,0.85,3.44,2.97,1.81,0.0,7.33,1.0,3.22,2.0,1.81,1.41,0.0,6.0,0.93,0.0,0.19,0
0.6,6.89,1.0,9.63,0.0,1.0,71.21,1.0,1.05,8.98,6.65,0.56,0.0,86.2,1.0,0.02,8.08,1.02,6.22,2.95,0.98,0.71,0.0,26.06,0.78,0.0,3.0,1
0.0,5.58,1.47,6.11,0.0,1.71,56.49,1.0,0.76,6.87,3.29,0.63,0.95,65.68,1.24,0.0,8.24,1.0,5.48,2.76,1.24,0.9,0.0,15.93,0.82,0.0,2.29,0
0.0,4.05,0.58,0.0,0.0,1.16,43.55,1.0,2.89,0.0,4.05,2.42,1.16,0.0,3.47,0.42,4.05,0.58,4.17,0.58,0.0,0.22,0.0,6.0,0.75,0.0,0.58,0
1.98,0.0,0.99,0.0,4.94,3.96,44.73,1.0,0.0,0.0,2.97,0.31,6.92,0.0,0.99,0.01,4.94,0.99,3.36,0.99,3.96,2.4,0.99,38.63,0.79,0.0,0.99,0
3.46,0.91,2.82,10.19,0.0,3.73,68.3,1.0,0.36,0.73,16.65,0.8,3.64,9.01,1.91,0.09,9.36,1.09,3.1,1.82,1.82,1.41,0.0,48.12,0.89,0.0,0.27,0
14.84,0.0,1.0,35.71,0.68,3.72,223.96,2.36,1.28,8.0,61.97,0.74,0.0,84.7,3.04,0.32,5.51,2.0,2.9,0.68,0.68,0.57,0.0,496.93,0.7,0.0,0.96,1
0.12,0.0,1.12,0.0,0.12,3.88,82.94,1.0,1.75,1.5,11.89,0.73,0.12,17.83,1.0,2.63,10.5,1.12,2.95,0.88,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.72,0.0,0.0,5.32,78.99,1.0,0.28,0.56,7.44,0.97,0.72,19.83,2.44,3.63,6.05,1.28,4.76,0.72,1.0,0.98,0.0,6.0,0.96,0.0,0.72,0
0.0,0.75,1.0,0.0,0.25,3.0,40.45,1.0,0.5,0.25,3.99,4.02,0.0,2.74,1.0,0.75,0.5,0.25,1.24,1.0,1.25,0.14,0.0,43.11,0.82,0.0,0.0,0
1.87,1.25,1.0,0.0,0.0,4.87,159.94,1.0,0.62,9.47,12.72,0.51,0.93,63.39,1.93,0.0,21.5,2.0,2.71,0.0,0.31,1.49,0.0,8.49,0.95,0.0,0.93,0
0.09,0.91,2.91,0.0,0.09,3.91,29.97,1.0,0.0,0.44,1.26,0.8,3.74,4.58,1.91,0.0,9.44,1.09,3.3,1.82,1.91,1.67,0.0,6.0,0.93,0.0,0.09,0
22.95,2.77,1.0,67.64,0.0,1.4,302.18,1.0,4.4,4.83,107.25,0.29,0.79,59.79,2.98,0.6,10.62,1.6,5.3,0.4,0.0,0.45,0.0,285.62,0.63,0.0,2.21,1
5.1,3.4,1.15,0.0,0.15,8.25,393.43,1.0,1.7,22.26,28.11,0.57,2.7,81.48,3.55,0.0,49.33,1.85,4.26,0.3,1.0,1.07,0.0,12.8,0.99,0.0,2.7,1
0.0,0.0,1.78,0.11,0.89,3.57,45.65,1.0,0.0,0.89,5.35,1.04,0.89,14.27,1.22,0.11,0.0,1.11,3.72,1.78,0.89,0.89,0.0,6.0,0.94,0.0,0.89,0
9.61,0.0,1.0,1.04,11.54,0.15,34.87,1.0,1.08,0.08,4.66,0.17,2.88,84.61,3.96,0.0,3.31,1.0,2.0,0.0,1.0,0.98,0.0,280.93,0.97,0.0,2.92,1
0.01,0.0,0.01,0.99,0.01,0.02,18.16,1.0,0.0,0.04,0.03,2.55,0.01,0.38,2.99,0.99,0.1,2.0,0.05,0.0,0.01,0.03,0.0,6.0,0.83,0.0,0.01,0
0.0,0.0,1.0,0.46,0.0,1.69,101.22,1.0,1.46,2.0,15.18,1.3,0.0,71.92,1.46,10.02,3.29,1.77,6.71,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,1.7,0.6,52.52,1.0,0.15,1.94,5.29,1.42,0.0,13.59,1.0,2.54,5.49,1.0,1.73,0.3,1.85,0.05,0.0,6.45,0.92,0.0,0.3,0
10.0,0.0,1.74,29.48,0.0,2.47,142.7,1.0,1.79,2.84,47.0,1.13,0.0,26.06,1.0,1.74,4.16,2.0,3.03,0.74,1.47,1.01,0.0,127.85,0.82,0.0,0.79,0
9.64,6.9,1.0,26.14,4.6,5.6,196.54,1.0,0.93,3.4,41.92,1.0,0.0,80.6,1.0,0.23,4.57,2.0,6.18,0.77,0.77,0.28,0.0,245.16,0.57,0.0,1.47,1
0.56,0.0,1.28,2.0,1.12,4.56,212.67,1.0,2.16,1.44,33.71,0.64,2.51,75.0,2.44,0.0,8.77,1.0,2.43,0.28,1.56,0.81,0.0,6.0,0.99,0.0,1.0,0
1.16,0.0,1.0,0.0,0.29,3.58,90.27,1.58,0.0,2.32,14.97,0.76,0.0,22.6,2.58,0.0,4.13,1.29,2.1,1.0,1.71,0.37,0.0,333.14,0.87,0.0,1.42,1
0.0,0.22,1.0,0.0,0.78,3.0,71.43,1.0,1.57,0.78,12.53,1.49,0.0,8.62,3.13,0.22,1.57,0.78,1.74,1.0,1.78,0.43,0.0,122.71,0.74,0.0,0.0,0
0.05,0.0,1.0,0.0,0.09,6.93,42.84,1.0,0.0,0.0,4.0,1.85,0.0,0.0,1.99,0.0,3.98,1.0,2.03,1.02,1.99,0.44,0.0,82.11,0.91,0.0,1.01,0
0.04,0.0,1.04,8.68,0.04,3.0,80.5,1.0,11.57,2.11,3.04,0.42,0.04,91.53,3.89,3.86,1.46,1.04,7.43,0.0,1.96,0.69,0.0,49.39,0.83,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,1.66,48.83,1.0,1.5,1.67,5.01,1.41,0.5,59.28,1.17,11.51,1.33,1.83,7.13,0.33,0.83,0.17,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,151.42,1.0,0.94,12.4,22.92,1.02,0.0,88.85,1.12,16.04,13.34,1.0,8.57,1.88,1.06,0.31,0.0,8.82,0.97,0.0,1.94,1
0.85,7.67,1.0,0.0,5.26,6.41,111.26,1.0,0.3,1.85,4.07,1.12,0.0,65.51,1.44,0.0,2.0,1.85,6.11,1.0,1.15,0.26,0.0,173.74,0.59,0.0,0.85,1
18.45,13.54,1.74,9.59,0.0,0.74,147.38,1.0,2.95,22.13,26.35,0.43,0.0,69.36,1.26,0.74,11.12,1.0,5.5,0.0,0.26,0.49,0.0,55.43,0.7,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,3.39,68.21,1.0,0.0,1.16,12.74,0.63,0.0,21.31,2.39,0.39,4.23,1.0,3.42,0.61,2.0,0.17,0.0,162.19,0.94,0.0,1.61,1
11.0,0.0,1.0,32.41,0.0,1.0,149.05,1.0,1.16,3.74,51.49,0.55,0.0,28.65,1.0,0.29,3.76,2.0,3.66,2.13,2.13,0.68,0.0,139.99,0.75,0.0,0.87,0
0.0,0.0,1.77,0.0,0.0,2.54,33.35,1.0,1.0,1.23,2.91,1.45,0.0,16.24,1.0,4.52,1.0,2.0,3.92,0.77,1.77,0.93,0.0,6.0,0.91,0.0,0.0,0
5.06,0.0,1.0,0.51,6.07,1.98,36.37,1.0,0.51,1.48,4.48,0.35,1.52,70.17,3.51,0.49,3.0,1.0,3.81,0.0,1.49,0.51,0.0,150.6,0.97,0.0,2.01,1
3.49,0.0,1.0,0.0,7.23,1.77,33.1,1.0,0.0,0.0,3.74,0.21,1.79,0.0,1.0,0.0,2.77,1.0,4.22,2.49,1.77,1.81,0.26,14.46,0.92,0.0,1.74,0
0.0,0.71,1.0,0.0,0.0,3.0,26.29,1.0,0.0,0.57,1.14,3.86,0.0,14.25,0.29,0.71,1.43,0.57,1.29,0.71,0.71,0.48,0.0,6.0,0.87,0.0,0.0,0
1.36,0.0,1.32,0.0,3.71,4.0,46.29,1.0,0.0,0.32,3.97,0.45,5.07,5.15,1.0,0.0,3.39,1.0,3.65,1.32,3.03,1.97,0.68,28.38,0.84,0.0,1.0,0
1.69,0.0,1.0,0.0,3.39,2.15,27.85,1.0,0.0,1.15,4.0,0.37,0.0,28.83,1.0,0.0,3.73,1.58,3.06,1.27,0.42,1.64,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.92,87.27,1.0,1.95,1.03,12.72,0.79,0.0,12.66,1.0,2.92,9.74,1.03,2.49,1.05,1.05,0.42,0.0,6.0,0.97,0.0,0.97,0
0.0,5.44,1.52,0.0,0.0,2.52,51.93,1.0,3.7,0.0,5.44,0.48,2.52,0.0,4.96,0.0,7.52,1.0,6.11,1.26,0.52,0.67,0.0,6.0,0.76,0.0,0.74,0
12.85,9.25,1.51,6.68,0.0,2.46,175.99,1.0,2.54,21.74,29.66,0.61,0.0,92.54,1.0,8.77,14.0,1.0,7.72,0.97,0.49,0.5,0.0,41.9,0.8,0.0,3.03,1
0.0,0.0,0.31,0.69,0.0,2.14,25.65,1.0,0.0,0.0,1.22,2.36,0.0,0.0,2.69,0.69,1.22,1.69,0.61,0.31,0.61,0.13,0.0,29.55,0.85,0.0,0.31,0
3.57,0.0,1.0,0.21,0.89,4.89,130.92,2.79,0.32,7.36,13.86,0.95,0.0,77.68,3.89,0.0,2.97,1.89,2.31,0.89,1.0,0.59,0.0,455.93,0.77,0.0,0.11,1
1.18,0.71,2.41,0.0,0.29,4.29,53.73,1.59,0.0,2.36,3.65,0.89,2.82,22.96,2.59,0.0,6.94,1.29,2.81,1.71,1.71,1.24,0.0,154.38,0.87,0.0,0.0,0
0.0,0.0,1.56,0.0,0.56,4.44,50.78,1.0,1.78,0.56,3.33,1.0,1.89,8.89,1.44,1.78,1.33,1.0,3.2,2.0,0.56,1.0,0.0,6.0,0.97,0.0,0.56,0
0.0,3.02,1.0,0.0,1.84,1.59,170.47,1.0,0.95,1.59,10.27,1.41,0.0,15.11,1.16,0.48,12.91,1.0,1.42,0.0,1.68,0.11,0.0,10.14,0.92,0.0,0.48,0
0.0,12.28,1.0,0.0,0.65,7.88,607.99,1.0,4.59,6.82,39.5,0.95,0.0,66.0,1.65,3.0,42.32,1.0,4.94,0.35,0.35,0.61,0.0,22.8,0.96,0.0,2.29,1
0.93,0.07,1.93,0.0,0.93,3.0,39.02,1.0,0.0,4.65,3.72,0.62,0.93,48.35,0.93,0.07,13.02,1.86,6.02,0.07,1.0,3.19,0.0,6.0,0.96,0.0,0.93,0
19.81,14.27,1.79,10.3,0.0,2.24,161.89,1.0,3.17,23.78,28.57,0.55,0.0,74.5,1.21,0.79,11.93,1.0,5.76,0.21,0.41,0.62,0.0,75.07,0.7,0.0,3.38,1
0.0,0.0,1.0,3.07,0.0,3.66,132.1,1.0,4.75,9.25,16.84,0.84,0.0,91.68,2.02,12.57,9.57,1.0,8.32,1.32,1.34,0.42,0.0,23.32,0.92,0.0,2.0,1
0.72,0.0,1.0,0.0,0.18,4.18,59.72,1.36,0.0,3.9,6.72,0.63,0.0,59.15,3.18,0.82,2.82,1.18,5.07,0.18,1.82,0.11,0.0,96.84,0.92,0.0,0.82,0
0.0,0.37,1.75,0.0,0.63,4.0,49.01,1.0,0.0,1.25,7.25,0.99,1.5,53.78,1.37,0.0,3.37,1.63,1.58,0.75,1.37,0.96,0.0,6.0,0.94,0.0,0.63,0
1.03,0.0,1.52,1.03,2.06,6.0,76.8,1.0,0.0,2.91,6.36,0.59,4.64,69.18,1.48,0.0,6.39,1.0,4.09,0.52,2.03,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.04,0.07,21.2,0.0,0.26,23.56,1.0,0.0,0.0,0.29,0.84,0.04,0.0,1.07,0.0,0.29,1.0,0.13,0.04,0.04,0.05,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.3,3.7,58.79,1.0,0.6,2.4,9.0,0.53,0.0,41.82,3.3,0.7,2.7,1.0,4.55,0.3,2.0,0.16,0.0,50.65,0.89,0.0,0.7,0
0.0,0.0,1.0,0.0,0.21,3.79,142.17,1.0,1.21,10.43,22.29,0.93,0.0,73.89,1.64,13.36,11.43,1.0,7.3,1.79,1.21,0.38,0.0,40.23,0.92,0.0,1.57,1
8.55,0.24,1.24,0.76,9.11,0.96,44.04,1.0,0.76,1.21,4.93,0.21,2.76,77.77,3.28,0.0,3.48,1.24,2.51,0.24,1.0,1.15,0.0,223.06,0.97,0.0,2.52,1
0.0,0.0,0.02,21.5,0.0,0.16,21.5,1.0,0.0,0.0,0.09,0.86,0.0,0.0,1.02,0.0,0.09,1.0,0.05,0.02,0.05,0.01,0.0,7.77,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.55,3.55,70.01,1.0,0.0,1.1,13.7,0.89,0.0,47.28,1.45,0.0,2.25,1.55,1.3,0.45,1.45,0.48,0.0,120.82,0.94,0.0,1.45,0
0.0,0.0,0.29,0.71,0.0,1.45,28.15,1.0,1.16,0.0,0.0,2.17,0.87,0.0,2.71,1.87,0.87,1.71,0.58,0.58,0.0,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,18.4,1.0,0.0,0.97,9.72,864.71,1.0,5.81,9.75,52.37,1.03,0.0,92.02,1.97,2.91,58.12,1.03,6.2,0.09,0.09,0.72,0.0,31.18,0.95,0.0,2.91,1
0.0,0.0,1.54,0.0,1.46,2.17,42.13,1.0,0.0,0.54,4.17,1.14,0.54,8.67,1.0,0.0,1.83,1.0,2.49,1.08,1.46,0.54,0.0,6.0,0.93,0.0,0.54,0
0.0,2.4,1.0,2.75,0.0,4.94,45.3,1.0,0.34,3.09,2.69,1.47,0.66,29.51,1.66,0.0,4.06,1.0,4.44,1.69,1.66,0.25,0.0,10.46,0.87,0.0,1.03,0
1.68,4.06,1.0,0.0,3.36,1.58,46.99,1.0,2.9,0.0,5.74,0.28,1.16,0.0,3.9,0.0,4.9,1.0,6.07,1.84,0.42,0.89,0.0,6.0,0.81,0.0,1.42,0
4.43,2.96,1.0,0.0,0.26,7.43,357.47,1.0,2.0,19.48,27.83,0.51,2.22,71.61,4.0,0.0,43.39,1.74,3.67,0.26,1.26,0.95,0.0,50.79,0.92,0.0,2.22,1
0.0,0.0,1.0,2.83,0.0,1.63,58.67,1.0,4.45,2.0,5.06,1.13,0.0,77.91,1.94,10.17,1.0,1.69,7.93,0.0,1.31,0.18,0.0,20.13,0.9,0.0,0.63,0
0.81,0.0,1.81,0.0,1.0,3.19,44.03,1.0,0.0,4.42,5.34,0.42,0.81,58.52,1.0,0.0,11.31,2.0,5.31,0.0,1.0,2.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,41.35,1.0,0.0,1.34,6.92,0.67,0.0,0.0,1.33,0.0,1.64,1.67,3.01,2.34,2.67,0.59,0.0,89.63,0.86,0.0,0.66,0
0.5,0.0,2.99,0.0,0.0,2.5,32.96,1.0,0.5,1.5,2.99,0.88,0.5,24.75,1.99,1.01,1.5,1.5,3.43,1.5,2.5,1.67,0.0,6.0,0.95,0.0,0.0,0
0.93,0.0,1.0,0.0,1.86,4.84,96.56,1.0,0.0,4.61,9.37,0.78,0.0,48.37,1.77,0.0,8.14,1.0,4.47,0.7,1.0,0.73,0.0,6.0,0.97,0.0,1.23,0
4.99,0.0,1.0,0.5,5.99,3.5,34.01,1.0,0.5,0.0,3.5,1.01,1.5,42.45,3.0,0.0,3.5,1.0,2.0,0.5,1.5,0.71,0.0,187.37,0.94,0.0,2.0,1
0.0,0.0,1.33,0.0,0.0,5.02,88.24,1.0,0.33,4.37,8.06,1.12,0.0,42.41,1.67,0.65,7.06,1.33,3.87,0.33,1.33,0.7,0.0,6.0,0.96,0.0,0.67,0
0.2,0.0,1.0,0.0,0.4,2.9,27.1,1.0,0.0,1.9,4.0,0.49,0.0,47.53,1.0,0.0,4.85,1.95,2.12,0.15,0.05,1.66,0.0,6.0,0.94,0.0,0.1,0
0.54,16.59,1.13,0.0,0.87,9.2,786.47,1.0,5.2,9.33,48.24,0.95,0.27,89.64,1.87,2.6,52.63,1.13,6.0,0.13,0.13,0.84,0.0,28.52,0.96,0.0,2.73,1
3.85,0.0,1.05,0.0,1.0,4.9,109.38,2.9,0.0,7.85,9.7,0.94,0.05,76.71,3.85,0.0,2.6,2.0,2.56,0.95,1.0,0.75,0.0,484.97,0.76,0.0,0.05,1
2.05,1.48,1.08,1.07,0.0,4.67,64.5,1.0,4.0,2.46,2.87,1.1,2.75,7.72,1.92,3.75,3.9,1.0,2.39,1.84,0.0,0.97,0.0,11.5,0.97,0.0,0.33,0
9.65,0.0,1.0,0.96,11.57,0.18,25.99,1.0,1.11,0.0,2.89,0.19,3.0,81.99,3.93,0.14,3.0,1.0,2.0,0.07,0.96,1.0,0.0,281.86,0.97,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,4.0,150.43,1.0,1.11,11.68,22.79,1.02,0.0,82.45,1.0,15.47,13.56,1.0,8.07,1.89,1.0,0.34,0.0,8.67,0.97,0.0,1.89,1
0.0,0.0,1.0,0.12,0.0,5.88,126.42,1.0,0.17,5.77,13.02,0.95,0.0,63.69,2.06,0.0,10.06,1.0,4.31,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.62,0.0,1.31,0.62,2.62,1.85,35.54,1.0,0.0,0.0,2.0,1.1,2.77,23.11,1.0,0.0,3.69,1.0,1.5,0.31,2.31,0.56,0.0,6.0,0.93,0.0,0.31,0
3.12,2.56,1.0,0.0,0.0,6.12,248.87,1.0,1.04,13.54,16.66,2.76,1.56,48.43,2.08,0.48,30.2,1.04,2.7,0.48,1.0,0.57,0.0,10.17,0.92,0.0,1.56,1
14.6,0.62,1.0,43.03,0.0,2.23,193.12,1.0,1.54,3.07,66.46,3.3,0.0,38.03,0.38,1.0,4.99,0.77,2.17,0.62,0.62,0.19,0.0,183.88,0.75,0.0,1.15,1
0.0,0.0,1.0,0.0,1.84,0.65,38.36,1.0,0.0,0.32,3.45,1.41,0.0,13.9,1.0,0.0,3.35,1.16,0.54,0.0,1.84,0.1,0.0,6.0,0.92,0.0,0.16,0
