CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.0,0.0,2.87,0.29,20.87,1.0,2.84,0.71,3.42,0.42,0.87,53.33,2.42,0.71,0.0,1.0,3.17,0.29,1.0,0.62,0.0,6.0,0.99,0.0,0.29,0
0.32,0.32,1.0,0.63,0.68,4.0,122.99,1.0,0.95,0.63,16.19,0.68,2.05,24.68,2.32,0.0,4.85,1.0,2.71,2.05,7.84,0.85,0.68,6.0,0.94,0.0,0.63,0
0.0,3.26,1.0,0.0,3.56,7.44,130.96,2.19,0.41,1.22,6.37,1.16,2.0,34.18,1.41,0.0,3.85,1.59,2.4,0.41,1.0,0.61,0.0,6.41,0.7,0.0,1.41,0
0.11,0.0,0.11,0.0,0.11,0.57,23.11,1.0,0.0,0.0,0.69,5.7,0.11,0.0,1.34,0.0,0.11,1.0,0.15,0.0,0.11,0.0,0.0,25.98,0.69,0.0,0.0,0
1.0,0.0,3.46,6.32,1.35,4.65,56.41,1.0,0.0,0.0,4.59,0.73,0.65,13.0,2.95,0.0,2.76,1.0,10.32,0.0,1.0,0.49,0.0,103.97,0.82,0.0,0.35,0
0.0,0.27,1.0,0.0,0.0,7.19,80.76,1.0,0.0,1.73,5.55,1.31,0.55,56.86,3.55,0.0,9.48,1.0,2.65,0.0,1.0,0.5,0.0,6.55,0.95,0.0,0.82,0
0.0,0.65,1.0,0.35,2.06,10.4,66.49,1.35,0.0,1.29,3.71,0.85,1.94,50.44,3.59,0.0,9.76,1.35,4.97,0.65,1.0,1.03,0.0,7.29,0.92,0.0,0.65,0
0.0,11.78,1.0,0.91,0.0,8.62,178.51,1.0,2.72,1.09,1.38,0.55,8.16,47.28,3.0,0.0,11.25,1.0,3.87,0.0,1.0,0.99,0.0,6.0,0.99,0.0,0.0,0
1.56,0.44,1.56,1.68,0.56,4.32,111.2,1.44,0.56,3.08,12.92,0.88,2.24,80.57,2.68,0.0,4.24,1.0,3.65,0.44,1.0,1.18,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,0.87,0.0,0.0,0.0,19.87,1.0,0.0,0.87,9.54,1.16,0.0,0.0,1.0,0.0,2.6,1.0,23.17,1.73,0.87,0.4,0.0,6.53,0.95,0.0,0.0,0
0.14,7.86,1.02,0.0,0.0,11.04,230.6,1.0,0.98,3.3,4.06,1.62,2.02,84.02,2.04,0.02,8.32,1.02,4.65,1.02,1.0,0.42,0.0,7.06,0.98,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,4.0,27.28,1.0,0.0,0.72,2.08,0.39,3.92,20.17,2.72,0.0,18.0,1.0,34.44,33.63,18.0,1.18,0.64,66.5,0.92,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,5.11,70.54,1.0,1.06,2.0,6.47,1.13,0.0,35.92,2.06,0.0,6.22,1.94,1.94,0.53,1.0,0.37,0.0,14.98,0.92,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,8.83,48.9,1.0,0.0,0.78,3.59,1.63,0.0,6.44,2.61,0.0,3.59,1.2,3.1,0.8,1.8,0.79,0.0,70.39,0.97,0.0,1.0,0
0.41,0.59,1.41,0.82,5.12,10.05,78.34,1.0,0.0,1.18,5.89,0.57,4.24,58.85,3.35,0.0,9.47,1.0,6.7,0.59,1.0,1.29,0.0,7.18,0.97,0.0,1.0,0
1.0,0.0,1.43,0.85,5.27,1.28,43.09,1.0,0.0,1.15,5.99,0.23,3.14,67.09,1.0,0.0,4.72,1.57,4.67,0.0,0.43,1.48,0.0,6.0,0.96,0.0,1.0,0
0.94,0.82,2.87,0.06,0.0,9.94,102.9,1.0,0.19,5.69,3.81,0.91,0.56,49.81,2.06,0.0,0.75,1.0,9.44,3.75,1.0,2.07,0.0,205.64,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,44.17,1.0,0.0,1.63,3.88,1.47,0.0,31.31,2.25,0.37,2.5,1.0,2.0,0.37,1.0,0.27,0.0,6.0,0.96,0.0,0.0,0
4.85,13.58,1.0,54.32,0.06,0.0,52.98,1.0,0.12,1.0,11.76,0.22,0.0,94.4,1.06,0.03,0.97,1.0,4.78,0.97,1.0,0.53,0.0,6.0,0.98,0.0,0.97,0
0.0,7.63,1.0,0.55,0.45,11.68,144.46,1.0,1.66,1.45,1.89,0.67,6.32,42.53,3.89,0.0,12.89,1.0,5.49,0.45,1.0,1.1,0.0,6.89,0.99,0.0,0.45,0
1.54,1.0,2.0,0.91,3.64,9.36,248.18,1.0,0.0,4.36,9.73,1.11,5.73,69.54,1.27,0.09,9.45,1.09,19.96,1.09,1.0,1.83,0.0,6.36,0.94,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.52,59.74,1.0,0.0,3.64,5.52,0.73,0.0,29.06,1.0,0.12,5.28,1.88,3.32,0.12,1.0,1.76,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.46,1.0,0.0,0.57,7.03,112.54,1.0,0.43,1.3,2.3,1.07,2.57,36.34,2.0,0.0,4.6,1.0,3.7,2.13,6.67,0.74,0.57,6.43,0.95,0.0,0.87,0
1.0,0.39,2.23,0.77,0.0,7.69,190.37,1.0,1.16,4.46,21.36,0.88,0.0,60.8,2.39,0.0,4.24,1.0,6.83,2.46,1.0,1.52,0.0,136.82,1.0,0.0,0.77,0
0.54,0.0,1.0,0.81,0.27,4.27,41.68,1.0,0.0,0.27,3.97,0.35,3.92,13.77,2.54,0.0,19.98,1.0,38.87,38.5,20.25,0.98,0.73,18.42,0.91,0.0,1.27,1
0.0,0.85,1.0,5.95,1.15,7.22,74.79,1.0,2.73,0.58,3.58,0.55,2.97,72.88,2.58,0.58,8.07,1.0,5.19,0.85,1.85,0.64,0.0,7.7,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.66,2.63,21.63,1.0,0.0,0.0,2.03,0.76,1.97,0.0,1.32,0.34,2.34,0.66,2.32,2.32,7.23,0.66,0.66,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,2.59,34.61,1.0,0.0,1.65,3.3,0.88,1.3,36.3,2.94,0.35,1.3,1.0,2.81,1.0,1.65,0.97,0.0,114.89,0.96,0.0,0.0,0
1.46,0.0,1.73,2.46,1.82,2.73,87.21,1.27,0.73,0.0,13.0,0.44,2.91,87.37,3.18,0.0,4.91,1.27,2.94,0.0,1.0,1.5,0.0,6.0,0.95,0.0,0.73,0
0.12,0.0,1.06,2.06,0.06,3.94,46.04,1.0,0.06,1.88,4.72,0.54,2.12,58.17,4.0,0.0,2.24,1.0,3.28,0.94,1.94,1.52,0.0,163.86,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,1.83,0.0,20.09,1.0,3.65,1.0,3.83,0.61,0.0,68.46,2.83,1.0,0.0,1.0,2.68,0.09,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.28,11.47,1.0,45.89,0.18,0.9,54.18,1.0,0.0,0.82,10.92,0.33,0.18,77.85,1.54,0.0,1.0,1.0,4.2,0.82,1.0,0.45,0.0,32.0,0.99,0.0,0.82,0
0.15,1.85,1.15,12.09,0.59,15.82,163.43,1.0,0.85,0.44,4.03,0.66,6.85,69.71,1.85,0.0,17.38,1.0,10.39,1.85,2.71,1.55,0.0,9.41,0.95,0.0,2.71,1
0.38,0.0,3.03,6.83,0.76,1.52,34.17,1.0,0.0,0.0,0.76,4.12,0.0,14.03,1.0,0.0,2.28,1.0,10.24,0.0,0.38,0.53,0.0,13.41,0.59,0.0,0.38,0
0.18,10.64,1.0,1.54,0.0,7.37,166.53,1.0,2.46,2.81,3.9,0.45,7.37,53.89,2.64,0.0,11.46,1.18,4.12,0.0,1.0,0.96,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.67,36.84,1.0,0.0,1.12,5.67,1.01,0.0,15.61,0.56,0.44,2.44,1.67,1.64,0.44,0.56,0.19,0.0,6.0,0.77,0.0,0.56,0
0.83,0.0,1.0,0.0,1.85,0.85,32.31,1.34,0.0,1.66,3.85,0.42,1.17,41.47,1.0,0.0,5.15,2.0,3.26,0.0,0.17,1.37,0.0,6.0,0.87,0.0,1.0,0
14.4,0.0,5.47,52.03,1.28,2.91,204.55,1.0,1.45,2.9,63.91,0.41,0.0,59.45,1.0,0.36,8.53,1.36,18.69,0.0,0.64,1.07,0.0,181.93,0.52,0.0,1.72,1
0.15,0.85,2.05,2.71,0.3,10.8,215.34,1.0,0.0,4.25,13.05,0.83,2.55,70.99,3.55,0.0,37.44,1.0,7.51,0.0,0.15,0.82,0.0,16.45,0.89,0.0,1.85,1
0.59,0.0,1.0,1.61,0.99,3.41,38.25,1.0,0.0,1.61,3.61,0.47,2.2,44.96,3.41,0.0,1.61,1.0,3.44,1.0,1.8,1.63,0.0,140.87,0.94,0.0,0.2,0
0.68,0.0,1.0,0.0,0.68,0.0,23.76,1.0,0.0,1.36,3.32,0.55,0.68,33.99,0.68,0.32,5.04,1.36,2.87,0.32,0.0,1.02,0.0,6.0,0.82,0.0,0.68,0
0.48,0.6,1.0,0.24,1.19,0.12,20.55,1.0,0.0,0.0,3.64,0.9,0.24,10.74,0.12,0.88,2.88,0.12,1.39,1.0,0.36,0.24,0.0,6.0,0.59,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.34,35.06,1.0,0.0,2.0,9.33,0.45,0.0,11.04,1.0,0.0,4.0,1.33,18.95,1.33,1.0,0.98,0.0,6.0,0.99,0.0,0.33,0
0.26,0.26,1.0,0.51,0.0,4.0,100.81,1.0,0.77,0.51,13.27,0.42,3.72,19.94,2.26,0.0,22.91,1.0,39.24,38.71,20.35,0.88,0.74,6.0,0.94,0.0,1.26,1
0.15,0.15,1.0,0.3,0.0,0.6,67.06,1.0,0.45,0.3,10.76,0.97,0.0,11.71,0.45,0.85,4.2,0.15,1.16,0.85,0.15,0.08,0.0,6.0,0.62,0.0,0.3,0
1.66,0.0,1.0,1.97,1.0,5.0,86.57,1.0,0.0,0.66,9.95,0.61,1.0,33.54,4.0,0.0,1.0,1.0,2.65,1.32,1.66,0.62,0.0,85.55,0.93,0.0,1.32,0
0.86,0.28,7.02,17.44,1.72,5.82,71.58,1.0,0.14,0.0,2.14,0.51,0.98,41.61,1.14,0.0,7.82,1.0,24.41,0.28,1.28,1.41,0.0,17.74,0.55,0.0,1.28,1
1.02,0.99,1.0,1.98,0.04,3.98,336.45,1.0,2.98,1.98,48.62,0.77,0.02,77.37,2.98,0.0,10.91,1.0,2.11,0.01,1.0,0.55,0.0,6.0,0.99,0.0,1.99,1
0.0,0.9,0.9,0.0,0.0,11.76,129.34,1.0,0.0,0.9,6.33,1.45,1.81,67.83,4.62,0.0,21.71,1.0,3.96,0.0,0.9,0.63,0.0,8.19,0.94,0.0,2.71,1
0.95,0.41,7.64,17.07,1.9,4.36,67.86,1.0,0.05,0.16,2.1,0.56,0.1,39.43,1.05,0.0,6.1,1.0,25.84,0.05,1.0,1.35,0.0,18.38,0.51,0.0,1.05,1
2.51,0.36,0.72,0.0,0.0,4.66,105.48,1.0,0.0,6.46,2.51,4.31,1.08,30.5,2.08,0.36,8.61,1.36,2.25,0.72,0.36,0.55,0.0,10.0,0.77,0.0,0.72,0
4.5,1.0,1.58,0.83,0.0,9.24,292.97,1.0,1.25,11.32,24.53,0.74,1.75,82.08,3.58,0.58,18.57,1.58,4.52,1.17,1.0,1.11,0.0,8.33,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.61,1.0,0.0,1.0,5.52,1.06,0.0,0.0,1.0,0.61,1.17,1.0,11.66,1.39,1.0,0.18,0.0,6.0,1.0,0.0,0.0,0
0.94,0.94,1.0,1.89,0.0,4.0,323.69,1.0,2.83,2.11,46.6,0.77,0.0,75.49,2.89,0.0,10.72,1.06,2.17,0.0,1.0,0.62,0.0,6.0,0.99,0.0,1.94,0
2.17,2.56,1.0,0.78,3.89,4.05,82.06,1.61,0.0,4.27,5.88,1.02,0.78,75.35,1.0,0.0,2.0,1.0,3.84,1.0,1.78,1.04,0.0,6.0,0.93,0.0,1.61,0
1.82,5.1,1.0,20.42,0.0,2.54,31.76,1.0,0.0,0.36,5.01,0.27,3.18,34.64,1.64,0.0,17.52,1.0,34.81,33.41,17.52,0.83,0.64,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,1.47,21.1,1.0,2.53,0.63,2.9,0.57,1.1,47.46,2.63,0.63,0.73,1.0,2.84,1.1,4.67,0.37,0.37,6.0,0.97,0.0,0.0,0
0.62,0.62,1.0,1.24,0.0,4.0,234.5,1.0,1.86,2.76,32.6,0.72,0.0,60.84,2.24,0.0,9.09,1.38,2.63,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.25,1.75,21.5,1.0,0.0,0.0,1.75,1.47,0.75,0.0,2.75,0.0,0.5,1.0,1.88,1.5,4.26,0.25,0.25,6.0,0.74,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,10.69,229.85,1.0,0.0,1.71,17.63,5.95,1.69,26.38,1.37,0.66,18.02,0.34,4.82,0.0,0.0,0.25,0.0,9.43,0.95,0.0,2.0,0
0.6,5.15,1.0,2.81,0.0,3.56,109.46,1.0,1.19,7.04,10.66,0.42,3.56,69.95,1.79,0.0,10.19,1.6,4.26,0.0,1.0,0.75,0.0,6.0,0.98,0.0,0.6,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.88,1.1,1.0,0.44,2.19,3.34,57.76,1.0,0.0,3.12,4.9,0.51,0.44,45.51,1.0,0.0,5.12,1.78,3.68,0.22,1.44,2.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,5.25,12.5,1.21,2.43,57.82,1.0,0.0,4.32,7.89,0.46,0.0,55.86,1.0,0.0,7.18,1.39,18.11,0.0,1.0,1.07,0.0,13.89,0.68,0.0,1.0,0
0.0,0.0,1.0,1.58,1.67,3.17,36.59,1.42,0.0,1.17,4.42,0.62,1.17,63.91,2.75,0.0,2.0,1.42,2.23,0.58,1.58,1.2,0.0,104.04,0.89,0.0,0.0,0
3.63,0.52,1.52,0.0,0.0,8.67,166.08,1.0,0.0,11.26,6.52,0.67,1.56,59.95,2.56,0.52,15.33,2.0,4.93,1.04,1.0,1.76,0.0,8.07,0.98,0.0,1.52,0
1.57,0.21,1.0,2.36,0.79,6.5,132.91,1.0,0.0,1.85,12.64,0.58,1.43,56.55,4.0,0.0,9.97,1.0,3.51,1.57,1.57,0.89,0.0,44.31,0.91,0.0,2.0,1
4.12,0.0,1.0,12.13,0.0,4.57,101.65,1.0,0.43,2.65,23.2,1.32,0.0,55.31,2.78,0.11,4.97,1.11,2.22,0.0,0.89,0.44,0.0,56.15,0.9,0.0,0.32,0
0.0,2.67,1.0,0.21,0.0,1.85,54.32,1.0,0.62,0.21,3.38,0.89,1.85,9.65,0.62,0.79,4.85,0.21,1.63,0.79,0.21,0.22,0.0,6.0,0.64,0.0,0.0,0
1.0,0.59,2.0,1.41,6.85,6.56,173.24,1.0,0.0,1.78,10.0,0.71,6.0,76.96,1.0,0.0,5.96,1.0,15.05,0.59,1.0,1.7,0.0,6.0,0.95,0.0,1.0,0
3.25,9.44,1.0,36.35,0.0,4.21,120.3,1.0,0.0,2.4,13.05,0.45,1.05,88.69,2.05,0.0,15.73,1.0,4.57,0.65,0.65,0.61,0.0,9.51,0.98,0.0,1.35,0
1.02,0.0,1.0,1.54,0.51,2.56,62.97,1.0,0.0,1.0,7.12,0.98,0.51,26.1,2.54,0.49,0.51,1.0,2.69,1.51,1.51,0.48,0.0,29.55,0.94,0.0,1.02,0
0.03,0.0,1.06,0.0,0.0,0.3,21.33,1.0,0.0,0.18,4.0,1.0,0.0,1.49,0.06,0.97,2.91,0.03,1.26,1.09,0.03,0.06,0.0,12.35,0.56,0.0,0.0,0
0.0,7.11,1.0,2.08,0.0,11.89,217.97,1.0,1.0,2.55,3.85,1.48,2.74,81.92,2.0,0.0,9.63,1.0,5.19,1.15,1.3,0.56,0.0,7.45,0.98,0.0,2.15,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,1
1.14,0.86,2.0,1.28,3.58,8.15,227.51,1.0,0.14,2.58,10.85,1.04,5.72,71.39,1.42,0.0,7.72,1.0,18.85,0.86,1.0,1.85,0.0,6.0,0.94,0.0,1.0,0
0.39,11.0,1.39,1.39,4.28,1.17,45.23,1.0,0.0,6.11,3.89,0.21,2.33,86.95,1.0,0.0,3.0,1.0,4.1,0.61,1.0,0.84,0.0,6.0,0.93,0.0,1.61,0
15.21,0.0,1.0,46.04,0.0,2.8,209.75,1.0,1.6,4.4,71.66,0.43,1.2,73.22,2.8,0.4,6.4,1.4,3.57,0.6,1.2,1.1,0.0,292.1,0.79,0.0,1.2,1
2.29,2.86,1.0,1.15,8.29,2.71,45.24,1.85,0.0,0.0,3.99,0.43,2.0,51.55,1.0,0.0,1.57,1.43,2.84,0.57,2.15,1.47,0.0,6.0,0.71,0.0,1.0,0
3.66,7.75,1.0,32.33,0.45,2.23,75.89,1.0,0.0,1.0,12.0,0.34,0.45,75.35,2.34,0.0,1.0,1.0,4.18,1.45,1.45,0.72,0.0,26.55,0.94,0.0,1.45,0
2.66,0.0,1.0,0.69,4.14,0.83,28.65,1.0,0.0,1.88,4.57,0.2,2.49,14.57,1.0,0.0,1.54,1.17,4.23,0.83,1.0,1.87,0.0,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,0.0,0.18,3.29,58.1,1.0,0.0,3.65,5.47,0.57,0.18,36.01,1.0,0.0,6.0,2.0,3.54,0.0,0.82,1.91,0.0,6.0,0.97,0.0,1.0,0
1.55,0.48,1.0,0.0,3.07,7.75,53.84,1.0,0.0,0.96,2.48,0.53,3.0,17.83,2.93,0.0,6.75,1.0,5.67,1.0,1.0,1.67,0.0,6.96,0.97,0.0,1.0,0
0.16,0.0,1.08,0.24,0.08,3.92,26.11,1.0,0.08,0.0,2.18,0.3,4.92,7.27,2.16,0.0,25.34,1.0,48.19,47.89,24.95,1.06,0.92,6.0,0.92,0.0,1.0,1
0.14,11.14,1.14,1.14,1.57,8.14,173.13,1.0,2.57,0.86,2.29,0.41,8.57,53.15,2.71,0.0,10.71,1.0,4.32,0.0,1.0,1.11,0.0,6.0,1.0,0.0,0.14,0
0.0,0.84,1.0,6.46,2.32,8.3,79.42,1.58,0.42,0.0,4.16,0.66,2.94,72.9,1.42,0.0,9.14,1.58,4.04,0.84,1.84,1.08,0.0,7.68,0.89,0.0,1.26,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
0.0,0.83,1.0,0.0,0.33,10.83,120.78,1.0,0.67,1.0,6.5,0.86,1.67,75.0,4.67,0.17,19.99,1.0,4.1,0.0,1.0,0.58,0.0,7.67,0.97,0.0,2.5,1
0.0,0.16,1.0,0.0,0.16,5.8,30.14,1.0,0.0,0.33,1.33,0.4,4.67,6.06,2.49,0.0,24.87,1.0,44.67,43.64,22.74,1.03,0.84,6.33,0.93,0.0,1.0,1
0.98,1.0,1.0,1.96,0.0,4.15,337.17,1.0,2.94,2.06,48.35,0.78,0.06,77.98,3.02,0.0,11.61,1.0,2.13,0.0,0.98,0.54,0.0,6.19,0.99,0.0,2.0,1
3.91,10.18,1.55,40.71,0.0,2.73,65.74,1.0,0.0,2.36,9.82,0.41,0.0,82.72,1.27,0.0,0.73,1.0,6.19,1.82,1.0,0.98,0.0,64.14,0.99,0.0,0.73,0
0.0,0.89,1.0,0.0,0.89,13.42,79.57,1.0,0.0,1.77,2.89,1.01,2.66,32.83,4.77,0.0,12.42,1.0,6.6,1.0,1.11,1.04,0.0,7.77,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.46,67.1,1.0,1.03,1.03,4.54,1.54,0.0,22.1,3.0,0.0,6.6,1.0,2.36,1.0,1.49,0.45,0.0,53.62,0.93,0.0,1.51,0
0.0,1.05,1.0,7.38,0.0,10.85,87.54,1.0,0.53,0.0,2.05,0.45,6.05,36.91,2.0,0.0,22.78,1.0,29.06,25.64,14.35,1.26,0.47,8.11,0.94,0.0,2.05,1
0.35,0.35,1.35,1.0,4.0,4.48,106.36,1.65,0.0,1.06,6.77,0.87,2.13,72.52,1.0,0.0,4.13,1.65,8.09,0.35,1.0,1.16,0.0,6.0,0.87,0.0,0.35,0
0.75,0.0,2.51,0.0,0.49,7.53,77.94,1.0,0.99,4.76,4.0,0.84,0.0,56.19,2.25,0.25,0.0,1.0,8.06,3.01,1.0,1.61,0.0,166.29,1.0,0.0,0.0,0
4.48,12.54,1.0,50.17,0.0,0.31,53.69,1.0,0.0,1.1,11.48,0.29,0.0,88.02,1.0,0.0,1.1,1.21,4.56,0.9,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.0,1.13,0.38,8.11,66.88,1.0,0.0,0.38,6.4,1.36,0.38,19.24,3.38,0.0,2.25,1.0,3.13,1.38,2.0,0.67,0.0,73.17,0.94,0.0,1.38,0
0.37,0.0,1.0,0.0,0.37,0.0,22.25,1.0,0.0,1.37,8.0,0.36,0.37,18.75,1.0,0.0,4.12,1.37,18.11,1.25,0.63,0.85,0.0,6.0,0.98,0.0,0.37,0
0.69,0.0,1.0,0.0,0.69,4.69,58.14,1.0,0.0,1.26,6.0,0.78,0.69,10.36,3.06,0.0,2.57,1.31,1.98,0.0,1.0,0.63,0.0,104.79,0.99,0.0,0.31,0
2.49,6.97,1.0,27.88,0.0,0.5,37.43,1.0,0.0,0.5,6.98,0.98,0.0,47.3,2.0,0.0,0.5,1.0,3.16,1.0,1.5,0.27,0.0,6.0,0.83,0.0,0.5,0
1.0,0.0,1.0,0.0,1.02,5.0,55.03,1.01,0.0,0.0,6.01,0.85,1.0,0.0,3.99,0.0,1.0,1.0,1.28,0.0,1.0,0.0,0.0,149.43,1.0,0.0,0.0,0
0.0,7.15,1.0,0.0,0.0,9.93,207.73,1.0,0.89,2.68,3.79,1.65,1.79,75.05,2.11,0.0,7.15,1.0,4.28,1.0,1.11,0.36,0.0,6.89,0.95,0.0,1.79,0
0.0,0.57,1.0,0.0,0.0,11.71,176.34,1.0,0.0,0.57,12.17,4.23,1.57,42.67,2.84,0.43,15.81,0.57,4.74,0.0,0.57,0.4,0.0,7.14,0.96,0.0,2.57,1
0.6,0.4,1.6,1.21,6.63,6.58,136.33,1.0,0.0,1.99,11.99,0.4,4.81,84.83,2.19,0.0,18.89,1.0,5.18,0.0,0.6,1.17,0.0,9.97,0.97,0.0,1.4,0
0.86,2.55,1.0,3.57,0.0,0.0,52.6,1.0,0.0,10.86,14.59,0.38,0.0,85.0,1.0,0.0,8.15,1.86,4.18,0.14,1.0,0.54,0.0,6.0,0.97,0.0,1.14,0
0.0,4.13,1.0,0.0,0.0,7.13,143.37,1.0,0.52,2.52,5.45,1.34,1.03,56.9,1.52,0.0,5.1,1.97,3.42,0.52,1.0,0.37,0.0,6.52,0.97,0.0,1.52,0
0.49,0.0,1.0,0.0,0.49,2.53,42.22,1.0,0.0,2.0,4.01,0.9,0.49,50.0,2.01,0.0,4.99,1.49,2.86,0.0,0.51,0.96,0.0,6.0,0.95,0.0,0.49,0
0.05,0.05,1.0,0.11,0.0,0.21,37.86,1.0,0.16,1.05,4.49,1.46,0.0,4.13,1.11,0.95,0.58,1.0,2.0,0.95,1.0,0.03,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.24,0.0,4.88,56.11,1.0,0.0,2.0,4.88,1.34,0.24,50.71,3.12,0.0,3.76,1.0,2.15,0.12,1.12,0.55,0.0,25.79,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.53,0.11,21.21,1.0,0.0,0.89,2.0,1.36,0.32,0.0,1.0,0.89,0.0,1.0,2.23,1.0,1.0,0.23,0.0,6.0,1.0,0.0,0.11,0
0.13,0.87,1.0,0.51,0.0,11.34,130.13,1.0,0.0,2.28,8.28,0.86,1.74,76.28,4.49,0.0,22.08,1.13,4.38,0.0,1.0,0.68,0.0,7.74,0.97,0.0,2.74,1
1.66,0.0,1.83,2.49,0.83,4.2,128.53,1.0,0.83,0.0,16.51,1.75,3.49,76.24,3.31,0.17,5.83,0.83,3.99,0.0,0.83,1.47,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,1.05,0.0,20.48,1.0,2.09,1.0,3.05,0.99,0.0,39.2,2.05,1.0,0.0,1.0,2.39,0.48,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,19.36,1.0,0.0,0.36,3.97,4.18,0.0,0.0,1.0,0.0,1.08,1.0,9.65,0.72,0.36,0.17,0.0,8.56,0.78,0.0,0.0,0
1.41,3.85,1.7,2.41,0.7,4.78,133.3,1.0,1.59,0.3,11.56,0.38,5.48,78.67,3.7,0.0,7.78,1.0,3.83,0.0,1.0,1.56,0.0,6.0,0.99,0.0,0.7,0
2.35,0.0,1.65,1.95,2.4,2.3,78.87,1.0,0.65,0.0,11.1,0.28,3.65,59.77,2.95,0.0,3.9,1.0,3.9,0.35,1.0,1.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.86,0.0,0.86,3.43,22.43,1.0,0.0,0.0,0.86,1.45,2.57,0.0,1.86,0.0,1.72,1.0,2.57,2.57,9.44,0.86,0.86,6.57,0.88,0.0,0.0,0
0.92,0.92,1.0,0.0,0.16,5.53,106.65,1.92,0.31,6.53,8.61,1.5,0.0,66.7,1.16,0.08,1.84,1.0,3.48,0.92,1.0,0.4,0.0,6.0,0.97,0.0,1.84,0
5.43,1.0,1.78,0.0,0.0,12.78,256.18,1.0,0.0,15.08,8.8,0.75,3.0,83.2,4.0,0.78,28.27,1.78,5.77,1.55,0.78,1.35,0.0,11.35,0.98,0.0,2.0,1
0.38,2.28,1.0,12.86,0.95,15.48,137.89,1.0,0.91,0.0,2.81,0.54,6.53,71.9,1.91,0.0,17.39,1.0,8.1,1.91,3.0,1.55,0.0,9.62,0.95,0.0,2.81,1
