CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.29,1.41,1.0,0.0,0.0,3.24,85.32,1.0,1.29,1.94,5.83,0.66,1.94,53.08,1.35,0.65,19.42,2.29,6.05,0.71,0.35,0.6,0.0,35.78,0.95,0.0,0.65,0
3.04,2.03,3.01,1.52,11.15,5.56,150.83,1.0,0.0,0.99,8.07,0.46,1.52,38.03,1.49,0.0,3.52,1.0,7.03,2.96,1.99,1.51,0.0,47.07,0.69,0.0,2.01,1
13.76,0.0,2.53,0.0,0.76,9.3,397.67,1.0,0.0,9.18,2.76,2.36,3.82,67.29,0.76,0.47,0.24,0.76,5.19,1.65,1.53,1.13,0.0,15.94,0.97,0.0,1.53,0
0.07,0.0,1.0,0.0,1.17,2.97,23.31,1.0,0.0,0.0,1.1,0.43,4.86,0.0,1.0,0.0,0.28,1.0,1.14,1.07,4.93,2.91,2.9,6.0,0.93,0.0,0.07,0
0.35,0.0,1.0,0.35,1.0,4.56,43.67,1.35,0.0,0.0,3.65,0.97,1.96,22.99,3.3,0.0,1.74,1.35,1.36,0.0,1.65,1.11,0.0,116.13,0.94,0.0,0.0,0
14.49,0.28,1.0,2.9,0.0,1.28,192.31,3.9,0.0,5.9,12.15,0.48,1.45,78.53,3.45,0.72,5.9,1.72,3.13,0.28,1.0,0.66,0.0,851.77,0.95,0.0,0.72,1
7.42,0.0,1.43,0.0,7.99,9.56,214.85,1.0,0.0,0.86,1.86,0.5,6.28,0.0,1.43,0.0,3.14,1.0,7.31,3.15,2.43,1.38,0.0,16.85,0.74,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.71,6.46,71.99,1.0,0.0,0.71,4.12,2.05,0.71,70.72,1.71,1.0,2.29,1.0,1.85,1.0,0.71,0.51,0.0,6.0,0.95,0.0,0.71,0
0.0,3.43,1.0,0.0,0.0,0.76,22.58,1.0,0.0,0.19,0.38,1.05,0.0,0.0,2.0,0.0,0.57,1.0,3.35,1.81,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.68,0.0,1.0,0.68,3.71,9.03,121.97,1.0,0.0,0.68,8.74,1.14,1.65,58.91,1.97,0.0,0.68,1.0,4.47,1.35,2.0,1.32,0.0,61.25,0.97,0.0,1.35,0
5.4,5.31,3.64,2.64,19.37,9.4,269.68,1.0,0.12,1.55,13.48,0.48,2.64,76.91,1.24,0.12,6.55,1.0,6.31,0.0,1.0,1.99,0.0,77.33,0.93,0.0,2.76,1
0.22,0.0,1.78,0.22,0.22,0.78,18.12,1.22,0.0,1.56,3.0,0.45,0.0,14.48,2.0,0.0,2.66,1.22,6.27,4.68,2.56,0.84,0.0,6.0,0.55,0.0,0.78,0
7.01,0.47,0.94,4.68,0.47,3.74,196.44,1.0,0.0,21.52,3.74,2.61,2.34,41.62,0.47,0.0,5.61,1.4,3.72,0.94,0.47,0.73,0.0,70.45,0.92,0.0,1.94,0
2.77,8.04,1.58,1.38,4.23,6.77,213.56,4.23,1.62,3.23,12.19,0.35,4.62,87.12,1.81,0.81,18.73,1.81,3.59,0.0,0.19,0.81,0.0,21.56,0.98,0.0,1.38,1
0.0,0.79,1.57,0.0,0.0,5.5,102.54,1.0,0.0,6.2,6.29,1.59,0.79,0.0,2.36,0.0,6.29,0.79,2.71,0.79,0.79,1.07,0.0,7.28,0.97,0.0,1.0,0
0.0,10.29,1.0,0.0,0.31,5.63,84.37,1.0,0.0,0.0,1.26,2.95,0.94,0.0,1.26,0.69,2.74,0.31,1.47,0.0,0.63,0.37,0.0,59.11,0.95,0.0,1.37,0
1.2,6.18,1.0,0.6,0.0,5.2,142.87,3.39,1.2,4.8,9.59,0.45,3.39,77.12,1.6,0.6,13.95,2.0,3.41,0.4,0.4,0.89,0.0,6.0,0.97,0.0,1.0,0
0.06,0.0,1.94,0.26,0.0,0.94,21.38,1.0,0.0,2.58,3.9,0.48,0.0,5.47,1.94,0.0,2.45,1.06,7.14,5.61,2.87,0.78,0.0,6.0,0.48,0.0,1.0,0
15.72,0.86,1.86,9.13,0.86,6.99,255.29,1.58,0.0,12.13,9.16,0.42,4.57,90.59,1.43,0.14,11.28,2.86,7.25,1.71,1.0,1.46,0.0,286.99,0.88,0.0,2.71,1
1.9,8.54,1.05,0.95,0.0,5.75,188.88,4.8,1.9,3.9,11.54,0.34,4.75,85.42,2.0,0.95,20.98,1.95,3.07,0.31,0.15,0.5,0.0,6.0,0.96,0.0,1.0,0
0.2,0.65,1.07,0.0,0.0,9.61,51.81,1.07,0.0,0.85,2.39,4.06,0.13,5.48,1.0,0.93,3.98,1.0,1.81,1.0,0.07,0.08,0.0,6.0,0.91,0.0,0.07,0
1.3,0.35,1.0,0.0,3.89,2.0,28.48,1.0,0.0,1.05,3.3,0.58,0.65,7.74,1.35,0.0,6.24,1.0,4.41,2.3,2.3,0.24,0.0,6.0,0.92,0.0,1.3,0
1.18,3.92,1.39,0.0,0.0,13.72,153.09,1.39,0.0,5.1,6.78,0.56,5.65,32.96,1.61,0.61,17.39,1.61,7.0,2.22,2.22,2.09,0.61,6.0,0.97,0.0,2.22,1
0.0,0.93,1.93,0.0,0.07,6.86,90.5,1.0,0.0,0.07,7.78,0.81,1.0,7.21,2.93,0.07,7.57,1.0,3.34,1.0,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
5.17,7.05,1.24,3.19,0.24,6.49,211.88,4.03,1.51,6.19,11.03,0.35,5.0,89.76,1.76,0.76,19.57,2.24,4.09,0.49,0.24,0.74,0.0,37.9,0.96,0.0,1.49,1
1.23,0.06,1.03,0.24,1.3,7.94,53.44,1.0,0.99,1.97,1.0,0.42,4.97,50.55,3.96,0.0,15.81,1.0,7.98,2.99,1.99,2.25,0.0,18.76,0.95,0.0,2.03,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
10.37,1.0,2.0,6.91,0.69,5.84,186.46,1.0,0.0,9.6,7.38,0.37,3.46,79.12,1.0,0.0,12.93,2.69,5.99,1.38,0.69,1.52,0.0,96.56,0.9,0.0,2.38,1
57.93,2.5,3.0,9.98,54.65,4.75,568.38,1.0,0.0,4.51,1.75,0.46,3.75,87.38,1.0,0.0,1.87,1.0,5.86,1.25,1.38,2.07,0.0,543.07,0.86,0.0,3.25,1
0.0,0.38,1.87,0.13,0.0,1.77,23.74,1.0,0.0,1.74,2.87,0.67,0.0,2.43,2.13,0.0,2.26,1.0,6.68,5.23,2.74,0.75,0.0,7.15,0.5,0.0,1.0,0
4.53,2.25,1.5,0.0,0.25,1.51,139.42,1.0,0.0,3.77,0.75,0.58,1.26,22.12,1.75,0.0,1.5,1.0,2.37,0.75,1.25,0.97,0.0,9.27,0.94,0.0,0.5,0
0.0,1.51,1.49,0.0,0.0,2.54,47.33,1.0,0.0,4.05,6.0,0.44,0.51,57.51,1.0,0.0,8.35,2.0,2.94,0.51,0.51,1.47,0.0,6.0,0.96,0.0,1.0,0
58.27,2.62,2.31,10.5,61.89,8.13,524.05,1.0,0.0,0.0,1.0,0.28,5.75,57.08,1.0,0.0,3.34,1.0,6.9,1.66,1.34,2.22,0.0,572.16,0.85,0.0,3.66,1
5.83,0.39,1.39,3.89,1.0,7.39,135.17,1.0,0.0,5.05,5.55,0.99,3.78,34.59,2.83,0.0,4.66,1.78,3.55,0.78,1.61,1.32,0.0,160.23,0.92,0.0,1.17,1
0.0,0.31,0.63,0.0,0.0,2.2,128.01,1.0,0.0,19.88,2.52,3.35,0.31,0.0,0.94,0.0,2.52,0.31,1.08,0.31,0.31,0.43,0.0,10.11,0.97,0.0,1.0,0
0.0,1.77,1.41,0.59,0.0,4.55,40.87,1.0,0.0,0.82,2.41,1.31,0.0,11.23,2.59,0.0,3.18,1.0,4.3,2.45,1.82,0.58,0.0,11.32,0.72,0.0,1.0,0
0.47,0.47,1.0,0.0,0.0,6.12,42.88,1.0,3.82,1.53,1.47,0.36,4.06,38.24,4.47,0.0,14.82,1.0,7.05,2.29,1.53,1.85,0.0,6.0,0.91,0.0,2.0,1
0.43,1.71,1.0,1.0,0.43,3.98,38.33,1.43,0.0,0.0,2.43,1.19,0.0,39.26,2.57,0.0,4.43,1.43,2.33,0.0,1.0,0.67,0.0,11.12,0.91,0.0,0.57,0
1.0,1.23,1.0,0.75,3.77,10.0,140.94,1.0,0.25,2.97,8.54,0.99,0.75,84.05,1.0,0.49,3.95,1.0,6.1,2.0,1.51,1.3,0.0,6.75,0.98,0.0,1.75,0
7.61,0.58,2.42,0.0,0.42,6.58,264.31,1.0,0.0,5.07,5.89,0.87,2.69,37.2,2.15,0.0,4.62,1.0,3.88,0.58,1.42,1.41,0.0,11.5,0.98,0.0,1.42,0
0.2,1.81,1.0,0.0,0.0,3.63,39.32,1.0,0.2,4.22,1.8,0.77,0.0,32.8,1.8,0.41,5.04,1.0,3.8,1.2,0.8,0.2,0.0,6.0,0.91,0.0,0.2,0
0.0,0.0,1.86,0.0,0.0,3.58,24.84,1.0,0.0,1.73,2.86,1.36,0.0,0.0,1.73,0.27,1.86,0.86,7.36,6.14,2.59,0.69,0.0,6.0,0.51,0.0,0.86,0
0.0,0.62,1.0,0.0,0.38,3.92,36.22,1.0,0.0,1.85,2.77,0.98,1.15,13.55,2.77,0.0,1.85,1.0,2.34,0.62,1.38,0.45,0.0,70.95,0.91,0.0,0.0,0
52.83,4.0,3.38,11.01,62.05,6.3,482.32,1.0,0.0,0.0,5.61,0.27,3.0,82.39,1.0,0.0,3.77,1.0,6.72,1.23,1.0,2.34,0.0,562.65,0.84,0.0,3.62,1
7.68,9.64,2.06,0.95,5.15,4.0,203.53,1.94,0.0,12.23,7.59,0.6,2.06,84.18,1.0,0.0,17.11,1.0,6.27,1.06,1.0,1.32,0.0,56.52,0.98,0.0,1.18,1
16.11,0.0,1.0,4.0,0.0,0.8,215.81,4.18,0.0,7.82,16.2,0.38,1.59,96.93,3.39,0.8,7.41,2.0,3.33,0.0,1.0,0.83,0.0,933.83,0.98,0.0,1.0,1
3.5,0.0,1.0,0.7,0.0,6.78,82.09,1.7,0.83,2.87,3.62,0.41,4.48,58.75,4.0,0.17,14.43,1.17,7.14,2.48,1.83,2.01,0.0,210.15,0.95,0.0,1.83,1
0.31,0.0,1.0,0.0,0.85,5.0,89.81,1.0,0.31,1.31,5.61,1.03,1.31,97.25,1.85,1.0,6.28,1.31,2.81,0.85,0.85,0.75,0.0,13.04,0.97,0.0,1.0,0
0.0,0.03,1.97,0.0,0.0,1.03,19.09,1.0,0.0,2.03,2.97,0.5,0.0,0.63,2.0,0.0,2.03,1.0,7.22,5.86,2.94,0.78,0.0,6.0,0.46,0.0,0.97,0
0.26,3.89,0.26,13.33,0.0,1.3,80.28,1.0,0.26,3.37,4.41,1.48,0.0,23.61,0.78,0.26,4.67,0.26,0.82,0.0,0.26,0.12,0.0,6.0,0.94,0.0,0.26,0
11.71,0.0,1.0,2.34,0.0,1.0,165.43,3.34,0.0,4.51,13.51,0.45,1.17,87.57,3.59,0.59,5.76,2.0,3.9,0.41,1.0,0.67,0.0,691.93,0.89,0.0,1.41,1
0.0,2.77,1.0,4.62,0.0,1.69,48.69,1.0,2.31,4.46,5.23,0.49,0.23,84.16,1.0,1.54,5.08,2.0,3.57,0.23,0.23,1.12,0.0,62.93,0.53,0.0,2.54,1
0.0,0.0,1.0,0.98,0.02,0.06,15.16,1.0,0.0,0.98,6.88,0.26,2.06,13.73,1.98,0.0,2.94,1.0,2.54,1.0,2.06,0.82,0.06,8.94,0.87,0.0,0.0,0
0.38,0.0,1.0,0.38,0.38,12.4,44.13,1.38,0.0,0.0,2.38,4.38,0.0,25.1,0.76,1.24,2.52,0.76,5.6,4.34,0.38,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.0,1.29,0.0,15.93,58.36,1.0,0.64,0.86,2.64,5.51,0.0,19.72,0.21,2.0,2.07,0.43,6.61,5.5,0.0,0.21,0.0,21.86,0.82,0.0,0.64,0
6.25,0.0,1.69,0.0,0.35,8.61,202.09,1.0,0.0,4.17,2.35,3.14,1.74,30.57,1.0,0.65,1.96,1.0,2.53,0.65,0.69,0.51,0.0,10.52,0.93,0.0,0.69,0
0.0,0.37,0.37,0.0,0.0,0.75,99.1,1.0,0.0,19.3,0.75,3.12,0.0,8.21,0.75,0.0,1.12,0.37,1.24,0.37,0.37,0.0,0.0,9.76,0.94,0.0,0.63,0
0.83,4.3,1.17,0.0,0.0,9.48,104.22,1.0,0.83,7.43,2.22,0.81,0.17,61.95,1.35,1.65,12.13,1.0,5.25,1.83,0.17,1.06,0.0,6.0,0.97,0.0,1.0,0
0.47,2.4,1.16,0.0,0.0,4.0,63.2,1.16,0.0,2.87,2.94,1.52,0.31,13.09,1.84,0.0,5.34,1.0,2.38,1.0,1.0,0.19,0.0,6.0,0.94,0.0,0.16,0
13.13,0.0,1.0,2.63,0.0,7.52,215.8,3.63,0.0,4.6,12.57,0.42,4.06,65.67,3.31,1.0,10.43,2.0,4.58,1.03,1.69,1.5,0.34,772.34,0.97,0.0,1.69,1
0.0,0.34,0.67,0.0,0.0,0.34,107.28,1.0,0.0,19.91,2.02,3.09,0.0,19.2,0.34,0.0,5.05,0.67,0.53,0.0,0.0,0.49,0.0,9.98,0.97,0.0,1.0,0
0.0,3.84,1.0,5.58,0.0,1.28,48.58,1.0,2.79,3.72,4.65,0.67,0.0,85.54,0.93,1.93,5.86,1.86,3.25,0.0,0.0,0.93,0.0,74.81,0.44,0.0,2.93,1
3.52,0.7,1.52,2.17,3.85,5.87,129.65,1.0,0.0,5.78,9.7,0.7,0.52,70.87,1.83,0.0,1.7,1.0,4.27,0.0,0.17,1.03,0.0,220.67,0.99,0.0,0.52,1
11.06,0.7,1.7,6.97,2.52,6.18,187.43,1.0,0.0,9.06,6.79,0.45,3.79,62.03,1.0,0.0,10.79,2.39,7.06,2.3,1.61,1.2,0.0,97.3,0.89,0.0,2.7,1
0.0,0.0,1.68,0.0,0.0,7.17,57.32,1.0,0.0,1.35,3.97,0.5,2.6,0.0,2.0,0.32,6.87,1.32,7.39,5.03,3.0,1.39,0.32,6.0,0.61,0.0,1.65,1
19.75,0.0,1.01,3.95,0.0,1.0,254.01,4.95,0.0,6.94,15.84,0.38,1.97,98.74,3.97,0.99,6.94,1.99,3.11,0.08,1.03,0.9,0.0,1158.33,0.97,0.0,1.0,1
0.0,0.25,2.0,0.0,0.0,1.0,22.49,1.0,0.0,2.0,3.75,0.43,0.0,14.21,1.75,0.0,5.24,1.25,5.9,4.5,2.25,0.96,0.0,6.0,0.57,0.0,1.0,0
2.7,9.7,1.7,0.3,0.0,4.61,184.09,2.91,0.61,10.26,9.22,0.54,2.91,85.83,1.3,0.3,19.22,1.3,5.2,0.7,0.7,1.02,0.0,6.0,0.99,0.0,1.0,0
2.62,6.23,1.62,0.0,0.0,4.38,156.87,1.62,0.75,9.23,8.38,0.59,2.38,83.25,1.0,0.38,22.53,1.75,6.64,0.62,0.62,1.13,0.0,23.35,0.99,0.0,1.0,0
1.59,4.63,1.0,0.0,0.0,1.01,48.16,1.0,10.37,0.0,2.39,0.88,0.8,0.0,4.78,0.2,9.58,0.8,3.51,0.0,0.0,0.43,0.0,6.0,0.82,0.0,2.0,0
1.08,0.0,1.0,0.46,0.0,2.7,72.78,1.0,1.08,2.08,8.08,0.41,2.54,50.72,1.46,0.54,17.58,2.08,5.13,0.46,0.92,0.86,0.0,32.22,0.93,0.0,0.54,0
0.68,3.42,1.32,0.0,0.0,7.16,79.22,1.0,0.68,6.79,1.63,0.72,0.0,51.33,1.32,1.37,9.53,1.0,6.16,3.26,0.95,0.94,0.0,6.0,0.81,0.0,1.0,0
5.74,4.0,1.14,1.12,6.09,0.28,59.39,1.0,0.0,0.0,0.07,0.85,0.21,6.09,1.93,0.0,0.21,1.0,3.96,2.0,1.0,0.17,0.0,65.74,0.87,0.0,0.28,0
13.9,1.74,2.31,3.56,9.59,4.92,266.59,3.26,0.0,3.95,14.69,0.41,2.44,89.11,2.69,0.56,6.13,1.56,4.66,0.0,1.0,1.47,0.0,699.77,0.95,0.0,1.87,1
13.8,0.0,1.32,0.0,11.93,14.41,384.1,1.0,0.0,1.91,1.32,0.58,10.05,13.99,1.0,0.0,3.36,1.0,6.84,0.84,2.0,1.76,0.0,24.05,0.97,0.0,2.84,1
0.0,2.87,1.0,0.0,0.0,5.67,30.47,1.0,0.0,0.0,0.57,2.6,0.0,0.0,1.43,0.57,0.28,0.72,4.81,3.42,0.72,0.0,0.0,6.0,0.89,0.0,0.0,0
6.82,0.0,1.0,0.0,6.14,9.82,227.26,1.0,1.12,1.68,5.49,0.52,6.51,46.04,1.0,0.56,18.6,2.12,7.3,0.44,0.88,1.32,0.0,40.16,0.98,0.0,1.88,0
0.0,3.8,1.0,0.0,0.05,0.34,20.02,1.0,0.0,0.0,0.2,0.92,0.15,0.0,2.1,0.0,0.0,1.0,3.6,1.9,1.05,0.06,0.0,14.33,0.88,0.0,0.0,0
0.0,0.18,1.82,0.0,0.0,1.54,23.13,1.0,0.0,1.82,2.82,0.7,0.0,0.0,2.0,0.0,2.18,1.0,6.31,5.1,2.64,0.66,0.0,6.0,0.53,0.0,0.82,0
36.74,1.79,1.9,7.17,39.53,3.45,285.52,1.0,0.0,0.0,1.0,0.31,4.1,38.97,1.0,0.0,1.34,1.0,3.55,1.45,3.21,2.74,1.66,388.13,0.87,0.0,1.79,1
0.21,0.0,1.0,0.21,0.21,0.79,31.57,1.21,0.0,0.79,8.52,0.5,0.0,69.16,2.79,0.0,4.21,2.0,4.55,0.79,1.0,0.47,0.0,10.73,0.8,0.0,1.58,0
6.8,2.09,1.45,7.81,0.45,4.17,140.17,1.0,1.64,8.08,6.36,0.44,2.27,90.64,1.0,1.09,8.72,2.45,5.45,0.91,0.45,1.25,0.0,105.83,0.62,0.0,3.0,1
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.0,0.01,1.0,0.0,1.0,5.0,84.13,1.0,0.0,1.02,5.0,1.12,1.0,99.98,2.0,1.0,2.02,1.0,2.01,1.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
10.58,0.0,1.0,0.0,10.92,13.58,309.14,1.0,0.44,0.66,2.76,0.51,9.24,18.06,1.0,0.22,9.73,1.44,7.29,0.78,1.56,1.62,0.0,30.95,0.97,0.0,2.56,1
9.63,0.0,2.07,0.0,1.0,6.46,295.57,1.0,0.0,6.42,3.46,1.14,4.07,47.1,2.39,0.0,0.0,1.0,2.74,0.0,2.0,1.33,0.0,91.5,0.97,0.0,1.07,1
17.06,0.29,1.0,3.41,0.0,1.44,228.19,4.41,0.0,6.85,14.53,0.42,1.85,93.83,3.56,0.85,6.27,2.0,3.23,0.15,1.0,0.99,0.0,1001.48,0.97,0.0,1.0,1
17.72,0.16,2.97,0.02,0.98,6.0,495.78,1.07,0.03,11.86,3.16,0.96,5.0,88.03,1.02,0.02,0.38,1.02,4.45,0.0,1.97,1.46,0.0,18.78,0.98,0.0,1.98,1
0.0,11.19,1.0,1.91,0.0,3.73,79.8,1.0,0.95,1.27,1.59,2.66,0.0,29.22,0.32,1.32,4.64,0.64,2.3,0.0,0.0,0.32,0.0,29.5,0.77,0.0,2.32,0
0.0,2.59,1.0,1.0,0.0,6.05,50.45,1.0,0.0,0.14,2.68,1.65,0.27,18.32,2.86,0.0,3.86,1.0,2.25,0.14,1.14,0.48,0.0,14.19,0.9,0.0,0.86,0
1.33,0.0,1.0,1.16,0.84,0.81,28.53,1.84,0.0,1.14,3.98,0.36,0.0,66.65,2.0,0.0,4.35,1.84,2.7,0.0,0.84,0.97,0.0,45.61,0.94,0.0,0.0,0
0.0,0.53,1.53,0.47,0.0,3.71,55.27,1.0,0.0,0.47,7.53,0.54,1.47,6.58,2.53,0.0,5.65,1.0,3.03,1.0,1.47,1.09,0.0,7.41,0.92,0.0,0.53,0
4.86,2.86,3.15,2.15,17.46,7.73,208.88,1.0,0.0,0.0,10.45,0.45,2.43,53.71,1.0,0.0,5.85,1.0,6.25,0.85,1.57,1.68,0.0,64.01,0.92,0.0,2.72,1
0.0,9.51,1.0,0.0,0.0,10.49,111.01,1.0,0.0,0.0,2.2,2.53,2.93,0.0,0.73,1.0,8.76,0.73,3.89,1.1,1.1,0.96,0.37,6.0,0.95,0.0,2.37,0
0.08,2.75,1.0,1.25,0.0,6.43,56.0,1.0,0.0,0.9,3.23,1.75,0.0,24.41,2.84,0.0,4.41,1.08,2.38,0.0,1.0,0.44,0.0,14.26,0.91,0.0,1.0,0
0.0,14.4,1.04,0.0,0.0,4.84,92.92,1.0,0.0,0.08,0.12,3.56,0.0,0.0,0.08,0.96,3.92,0.04,2.02,0.24,0.12,0.03,0.0,6.0,0.93,0.0,1.96,0
0.0,1.28,1.86,0.83,0.0,1.0,34.66,1.0,0.42,2.28,5.86,0.27,0.0,61.85,1.0,0.28,13.75,2.0,1.82,0.0,0.0,1.38,0.0,16.25,0.89,0.0,1.28,0
5.2,0.0,1.0,2.26,0.0,4.48,118.58,1.52,0.0,7.0,9.91,0.7,0.26,73.88,2.26,0.13,1.78,1.13,3.66,0.0,0.13,0.8,0.0,368.62,1.0,0.0,0.13,1
5.97,1.62,1.0,0.0,6.43,7.35,176.1,1.0,0.0,0.54,0.46,0.48,5.06,0.0,1.54,0.0,2.92,1.0,4.25,1.0,1.46,1.27,0.0,14.73,0.94,0.0,1.38,0
0.69,11.29,1.0,1.86,0.0,3.76,152.75,1.0,1.62,10.22,13.29,0.66,0.0,91.31,2.38,1.31,14.29,1.31,3.23,0.0,0.69,0.64,0.0,28.89,0.81,0.0,1.62,1
1.21,0.6,1.0,0.81,0.0,4.4,64.54,1.0,0.0,3.42,4.82,1.31,0.0,28.18,2.0,0.0,2.19,1.0,2.51,0.6,0.6,0.32,0.0,103.82,0.96,0.0,0.0,0
3.7,0.19,1.19,5.16,0.19,1.54,94.35,1.0,0.0,11.39,15.27,0.4,0.96,85.77,1.0,0.0,9.58,2.19,5.08,0.39,1.0,0.74,0.0,31.24,0.95,0.0,1.39,0
0.0,2.82,1.09,0.0,0.0,0.09,19.35,1.0,0.0,1.09,0.54,0.43,0.0,5.15,1.91,0.0,3.17,1.09,1.66,0.91,0.91,0.86,0.0,6.0,0.92,0.0,0.09,0
0.42,6.26,1.0,0.0,0.0,13.74,163.7,1.0,0.42,5.42,10.59,0.61,4.66,37.96,2.42,1.0,17.42,1.58,5.7,1.75,2.17,1.73,0.58,6.0,0.97,0.0,2.17,1
0.0,1.58,1.0,0.0,0.0,3.37,55.77,1.0,0.0,4.95,6.84,0.62,0.79,60.51,1.42,0.0,2.42,2.0,4.43,1.0,1.0,1.26,0.0,7.26,0.91,0.0,1.21,0
0.05,0.0,1.0,1.0,0.25,0.51,21.98,1.0,0.0,1.0,7.2,0.3,1.95,17.72,1.95,0.0,2.9,1.0,2.76,1.05,2.0,0.81,0.0,8.9,0.87,0.0,0.1,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.0,12.09,1.0,0.0,0.19,5.0,93.68,1.0,0.0,0.19,0.97,3.19,0.19,19.37,0.39,1.0,3.61,0.19,1.84,0.19,0.19,0.14,0.0,6.0,0.95,0.0,1.81,0
2.0,1.19,1.0,0.0,0.0,2.02,70.8,1.0,8.55,1.21,5.43,0.32,1.81,33.19,3.98,0.4,18.69,1.81,5.31,0.0,0.0,0.7,0.0,24.62,0.86,0.0,1.6,0
0.49,0.0,1.0,0.75,0.0,1.24,41.48,1.0,0.49,1.49,7.49,0.33,2.25,30.83,1.75,0.25,9.68,1.49,3.74,0.75,1.51,0.82,0.0,19.64,0.89,0.0,0.25,0
71.7,3.34,2.67,14.01,72.55,3.5,550.53,1.66,0.0,1.16,3.49,0.2,2.83,89.16,1.5,0.17,3.66,1.17,6.1,1.67,1.0,2.17,0.0,911.16,0.82,0.0,3.5,1
0.0,2.26,1.0,4.51,0.0,5.72,49.22,1.0,2.26,3.01,4.26,2.04,0.0,69.17,0.75,2.0,4.76,1.5,4.39,1.74,0.0,0.75,0.0,61.63,0.54,0.0,2.26,1
0.02,2.94,1.0,0.02,0.11,0.21,20.88,1.0,0.0,1.0,0.24,0.46,0.02,1.87,1.98,0.0,1.98,1.0,1.77,1.02,1.02,0.81,0.0,6.02,0.92,0.0,0.04,0
2.36,6.8,1.68,0.32,0.32,2.72,125.89,2.0,0.0,8.84,6.4,0.52,1.36,78.25,1.32,0.0,13.84,1.32,5.04,0.68,1.0,1.17,0.0,6.0,0.97,0.0,0.68,0
13.21,0.0,1.09,0.0,13.45,15.57,367.93,1.0,0.0,0.51,1.09,0.53,10.74,3.75,1.0,0.0,3.83,1.0,7.17,0.96,2.0,1.8,0.0,24.74,0.97,0.0,2.96,1
0.49,2.26,1.0,4.52,0.0,1.98,63.95,1.0,2.75,3.75,5.98,0.46,0.74,89.54,1.0,1.75,11.91,2.25,4.33,0.0,0.0,0.98,0.0,73.11,0.55,0.0,2.51,1
11.76,0.0,0.59,9.77,0.0,0.59,166.79,3.35,0.0,4.12,9.41,0.94,1.18,58.81,2.35,0.59,4.12,1.18,1.8,0.0,0.59,0.53,0.0,692.27,0.96,0.0,0.59,1
0.0,0.0,0.42,10.49,0.42,0.83,31.74,1.0,0.0,0.0,0.83,1.69,0.0,0.0,0.42,0.42,1.25,0.42,18.57,1.67,0.42,0.0,0.0,6.42,0.82,0.0,0.0,0
0.99,0.66,1.5,0.5,4.48,4.16,65.37,1.0,0.0,0.0,2.99,0.43,4.67,12.41,1.0,0.0,0.83,1.0,1.95,0.83,4.34,2.87,2.5,19.41,0.93,0.0,0.5,0
17.14,0.0,1.0,3.43,0.0,2.0,226.66,4.43,0.14,6.28,13.85,0.39,2.43,92.84,4.0,0.86,8.29,1.86,3.76,0.43,1.14,1.1,0.0,1005.97,0.97,0.0,1.14,1
1.57,0.0,0.78,3.91,0.0,3.91,103.77,1.0,1.57,2.35,7.05,0.79,2.35,64.21,0.78,0.78,23.49,2.35,5.72,0.0,0.0,0.73,0.0,42.02,0.97,0.0,0.78,0
0.0,0.96,1.0,0.0,0.04,2.04,22.04,1.0,0.0,2.89,1.96,0.75,0.19,21.16,1.96,0.0,2.89,1.0,3.24,1.0,1.15,0.11,0.11,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,40.67,1.0,0.52,1.52,5.33,0.48,2.6,59.61,3.52,0.0,10.23,1.48,6.61,2.04,1.52,1.33,0.0,8.88,0.86,0.0,2.0,1
