CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.41,0.53,11.69,0.0,13.28,805.21,1.0,0.0,22.22,11.69,3.44,1.06,53.13,0.53,1.06,11.16,0.53,5.01,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.06,0
7.7,12.4,2.23,6.16,0.39,5.07,245.21,1.0,4.62,20.87,33.82,0.24,3.69,59.34,1.0,0.77,12.01,2.39,10.54,0.61,0.61,2.86,0.0,152.38,0.83,0.0,2.93,1
0.0,0.0,0.4,0.0,0.0,0.0,24.0,1.0,0.0,0.0,3.22,3.74,0.0,0.0,0.8,0.6,0.0,0.4,1.71,0.0,0.4,0.28,0.0,6.0,0.9,0.0,0.0,0
120.47,1.8,2.0,20.91,4.0,12.19,2105.23,1.0,19.91,29.28,3.63,0.65,2.81,90.3,1.8,0.0,39.86,1.0,11.93,0.2,1.0,1.6,0.0,14213.11,0.89,2.39,8.17,1
0.69,1.0,1.0,0.0,0.0,4.0,65.53,1.0,0.0,3.31,5.43,0.76,0.69,40.02,1.63,0.0,6.06,1.69,3.06,0.63,0.31,1.49,0.0,6.0,0.96,0.0,0.69,0
1.74,0.26,1.87,14.77,4.34,1.79,41.69,1.0,1.74,0.53,1.39,0.21,2.87,70.19,1.26,0.13,5.66,1.0,7.63,2.0,3.74,2.84,0.87,19.03,0.98,0.0,1.87,0
0.92,2.77,1.92,3.08,10.15,14.77,195.86,1.0,0.0,0.0,6.77,0.32,6.31,87.85,1.08,0.92,3.31,1.0,6.66,0.08,1.15,0.71,0.0,8.23,0.93,0.0,2.0,0
1.85,1.73,2.0,1.15,6.76,10.34,150.05,1.0,0.0,4.24,6.15,0.31,5.15,81.95,1.0,0.58,2.0,1.0,5.84,0.85,1.0,1.43,0.0,7.69,0.93,0.0,2.85,1
0.0,17.76,1.42,0.0,0.79,4.55,152.85,1.0,0.0,7.09,0.79,0.93,1.42,64.61,1.21,0.0,15.15,1.0,5.24,2.27,1.42,1.18,0.42,6.0,0.97,0.0,1.58,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
10.68,3.78,1.0,2.67,0.0,5.22,393.04,1.0,0.89,16.46,38.71,0.62,2.89,84.16,1.22,0.11,18.9,1.89,6.96,1.11,1.11,1.01,0.0,36.26,0.98,0.0,1.0,0
11.07,16.05,1.0,8.85,0.55,5.57,321.13,1.0,6.64,23.79,47.27,0.99,0.0,52.57,1.89,1.11,12.41,2.11,4.65,0.45,0.89,0.92,0.0,252.01,0.76,0.0,3.77,1
0.0,6.67,1.0,0.0,0.3,6.18,92.88,1.0,0.0,2.73,2.39,1.7,1.0,24.85,1.7,0.0,5.55,1.7,1.86,0.3,1.0,0.23,0.0,6.0,0.95,0.0,0.61,0
0.62,3.17,1.21,0.0,0.21,5.59,51.03,1.0,0.0,2.07,1.03,0.9,0.83,14.68,1.79,0.0,2.0,1.0,2.67,1.21,1.79,1.58,0.0,6.83,0.94,0.0,0.83,0
0.0,2.0,2.72,0.0,0.0,13.31,52.0,1.0,0.0,0.0,0.28,1.06,2.58,0.0,2.28,0.0,11.03,1.0,9.22,6.17,2.86,2.37,1.72,6.14,0.94,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,7.89,54.42,1.0,0.0,0.0,2.84,1.99,0.95,0.0,2.0,0.0,1.05,1.95,1.05,0.05,1.05,0.07,0.0,6.0,0.94,0.0,0.0,0
4.1,1.95,1.68,2.05,0.0,10.1,413.04,1.0,3.42,2.73,21.87,0.8,1.37,59.46,4.05,0.0,20.45,1.68,4.56,0.32,1.32,1.43,0.0,311.48,0.75,0.0,0.68,1
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,3.06,0.0,0.0,6.82,41.37,1.0,0.0,3.88,1.48,0.73,1.94,14.06,1.97,0.0,10.67,1.52,5.85,0.48,1.48,1.74,0.0,7.45,0.93,0.0,0.97,0
1.42,0.71,0.71,0.0,0.0,9.24,177.76,1.0,0.0,19.13,9.24,0.61,1.42,56.85,2.84,0.0,20.61,0.71,3.02,0.71,0.71,0.79,0.0,6.0,0.97,0.0,0.71,0
0.0,1.55,2.1,0.0,0.0,5.65,53.04,1.0,0.0,5.65,2.55,0.78,3.3,27.54,1.9,0.0,5.65,1.55,9.02,1.45,1.0,2.65,0.0,6.0,0.96,0.0,0.55,0
0.0,0.49,1.0,18.19,0.0,11.51,187.51,1.0,0.0,0.0,9.83,1.89,7.81,71.23,1.51,0.24,15.84,0.76,9.88,0.76,2.27,1.39,0.0,27.95,0.91,0.0,2.24,1
0.15,1.7,2.7,0.0,0.0,12.2,51.25,1.0,0.0,0.6,1.5,0.92,2.55,10.79,1.85,0.0,10.95,1.15,9.28,6.1,2.7,2.43,1.7,6.0,0.95,0.0,0.15,0
0.97,0.0,1.0,0.0,0.0,2.06,46.94,1.0,0.0,3.88,9.85,0.69,0.0,69.79,0.97,0.06,4.85,1.94,2.29,0.97,0.97,0.6,0.0,6.03,0.96,0.0,0.97,0
111.4,5.93,1.74,19.18,2.95,9.59,1908.64,1.0,18.44,26.56,1.48,0.6,1.48,70.82,1.48,0.26,35.67,0.74,7.03,0.0,0.74,1.14,0.0,13165.25,0.88,2.21,7.38,1
1.17,4.75,1.0,0.0,0.0,12.43,495.65,1.0,1.0,5.84,21.7,0.77,2.0,52.59,3.34,0.83,33.36,1.42,3.48,0.0,0.42,0.85,0.0,99.49,0.9,0.0,2.0,1
1.34,0.33,1.67,11.41,3.36,1.99,38.94,1.0,1.34,1.31,1.33,0.58,2.01,54.94,1.66,0.0,4.67,1.0,6.44,2.0,3.01,2.4,0.67,16.07,0.96,0.0,1.34,0
0.63,1.11,1.0,0.0,0.0,3.48,51.08,1.0,0.37,2.52,7.4,0.52,0.74,45.3,1.0,0.74,9.45,2.0,2.6,0.63,1.0,0.55,0.0,6.0,0.95,0.0,1.37,0
0.0,7.35,2.46,0.0,0.27,5.66,90.65,1.0,0.0,7.54,2.46,0.41,4.66,49.04,1.0,0.0,9.41,1.73,10.84,1.0,1.0,3.03,0.0,6.0,0.98,0.0,1.27,0
0.0,1.77,1.0,0.0,0.0,8.08,72.06,1.0,0.0,2.08,5.92,1.42,0.0,18.91,3.54,0.0,6.15,1.46,3.59,1.0,1.77,0.14,0.0,9.08,0.95,0.0,0.23,0
0.84,4.62,1.0,3.5,0.84,3.98,260.47,1.0,0.0,2.16,6.03,1.26,1.16,57.96,1.0,0.32,8.39,1.84,4.65,0.0,0.0,1.26,0.0,6.0,0.95,0.0,1.16,0
9.26,7.51,1.77,6.02,0.23,9.67,574.7,1.0,6.63,13.07,43.86,0.58,1.53,88.86,4.07,0.47,26.91,2.23,5.8,0.0,0.77,1.43,0.0,437.41,0.64,0.0,2.16,1
0.13,0.0,1.0,13.88,0.0,10.67,101.64,1.0,0.0,0.53,4.8,0.51,8.67,63.33,1.87,0.0,17.14,1.13,10.07,1.0,2.73,1.67,0.0,31.15,0.91,0.0,1.87,0
0.0,3.24,1.0,0.0,0.0,4.6,28.81,1.0,0.0,0.0,1.38,1.31,0.0,0.0,1.38,0.0,3.0,0.46,1.38,0.46,0.92,0.23,0.0,42.81,0.92,0.0,0.46,0
5.65,1.43,1.91,2.74,0.0,12.43,603.31,1.0,4.65,4.52,32.26,0.71,2.0,87.26,5.0,0.0,30.39,1.91,5.58,0.0,0.91,1.45,0.0,428.15,0.68,0.0,1.09,1
0.0,11.49,1.0,0.0,0.5,3.0,113.43,1.0,0.0,6.5,1.5,1.2,0.5,48.96,2.0,0.0,9.99,1.0,3.75,1.5,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.53,1.0,1.53,0.53,2.13,10.87,166.06,1.0,0.94,3.94,5.79,0.93,4.6,64.26,1.94,0.94,11.74,1.0,14.39,1.0,1.47,1.61,0.0,6.47,0.95,0.0,1.47,0
0.0,5.88,1.0,0.32,0.0,0.24,16.92,1.0,0.0,0.0,0.08,0.82,0.2,1.25,0.04,0.0,3.32,0.02,0.23,0.02,0.06,0.04,0.0,6.59,0.87,0.0,0.04,0
0.0,0.05,1.0,1.98,0.0,9.95,359.28,1.0,0.99,1.98,25.7,0.62,2.97,65.23,2.99,0.0,37.58,2.98,4.82,0.01,1.01,0.77,0.0,6.0,0.79,0.0,0.99,1
0.53,0.0,1.0,0.0,0.53,3.79,39.75,1.0,0.0,1.05,3.0,1.15,1.0,26.3,1.47,0.0,3.63,2.0,2.45,0.0,0.47,0.79,0.0,6.0,0.95,0.0,0.53,0
0.0,18.78,1.0,0.0,0.84,3.13,159.42,1.0,0.0,7.55,1.16,1.03,0.84,68.82,1.48,0.0,14.23,1.0,3.41,1.0,1.16,0.64,0.0,6.16,0.98,0.0,1.68,0
0.0,0.65,1.0,1.35,0.0,9.02,272.61,1.0,0.67,2.65,18.82,0.64,2.67,59.15,3.0,0.33,28.86,2.35,5.39,0.65,1.33,1.08,0.0,6.0,0.85,0.0,1.0,1
0.0,5.53,1.0,0.0,0.0,0.94,21.71,1.0,0.16,0.0,0.47,0.78,0.31,0.0,0.16,0.31,5.18,0.31,0.47,0.0,0.16,0.07,0.0,6.0,0.88,0.0,0.31,0
0.0,0.0,0.38,0.38,0.0,0.76,31.45,1.0,0.0,27.58,5.34,0.38,0.0,16.03,1.15,0.0,0.38,0.38,0.57,0.0,0.76,0.17,0.0,100.67,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,24.26,1.0,0.0,0.01,8.01,0.39,0.0,0.1,2.0,0.0,0.03,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,1.84,1.0,23.05,0.0,9.61,398.03,1.0,0.0,0.0,25.97,6.09,0.92,92.2,0.16,1.08,5.53,0.08,5.4,0.16,0.08,0.0,0.0,6.0,0.94,0.0,2.77,0
0.95,2.85,1.95,1.9,10.46,14.51,194.63,1.0,0.0,0.0,6.76,0.51,5.71,85.6,1.05,1.05,1.9,1.0,6.11,0.1,1.0,0.59,0.0,6.0,0.93,0.0,1.9,0
65.8,3.23,1.39,11.9,1.55,8.1,1262.73,1.0,10.29,24.97,27.13,0.58,2.61,91.71,1.39,0.0,30.84,1.61,7.99,0.61,1.0,1.16,0.0,6930.34,0.94,1.16,4.48,1
0.0,2.72,1.0,0.0,0.0,5.81,56.79,1.0,0.91,0.0,3.19,0.9,1.81,0.0,0.91,2.0,15.42,1.81,2.72,0.0,0.91,0.4,0.0,6.09,0.93,0.0,1.81,0
2.73,1.0,2.0,1.69,2.62,10.04,363.32,1.0,1.73,3.35,17.59,0.99,4.62,74.56,2.38,0.0,15.25,1.35,15.95,0.65,1.0,1.73,0.0,160.29,0.84,0.0,1.0,1
1.06,4.12,1.0,11.76,0.0,13.71,629.17,1.0,0.53,5.3,31.71,3.45,1.53,94.7,2.65,0.47,26.65,0.53,4.66,0.0,0.0,0.6,0.0,90.73,0.91,0.0,2.47,1
1.82,1.0,1.0,0.0,0.0,11.42,212.52,1.0,0.0,7.95,11.95,0.64,1.82,74.91,3.47,0.0,25.14,1.18,3.99,0.82,0.82,1.2,0.0,6.0,0.99,0.0,1.0,1
0.83,1.0,1.0,0.0,0.0,4.17,85.03,1.0,0.0,4.02,9.04,0.51,0.83,56.26,1.17,0.0,7.51,2.17,4.24,0.17,0.17,1.46,0.0,7.7,0.98,0.0,1.0,0
1.0,0.71,1.24,0.47,2.61,5.09,84.03,1.0,0.0,3.05,9.29,0.49,1.42,76.27,1.0,0.24,4.29,1.76,3.29,0.76,1.0,0.62,0.0,6.0,0.95,0.0,1.24,0
46.93,1.31,1.31,7.96,1.22,6.76,841.29,1.0,7.65,13.1,5.47,0.46,1.31,64.78,1.31,0.0,19.55,1.69,4.84,0.0,0.31,1.61,0.0,5467.33,0.95,0.92,3.76,1
0.0,16.27,1.0,12.0,0.0,15.91,880.08,1.0,0.0,5.73,20.64,3.72,1.09,91.82,1.45,1.09,16.0,1.91,10.33,0.45,0.45,0.27,0.0,10.55,0.97,0.0,1.55,1
0.12,1.75,1.0,0.0,0.0,8.39,58.14,1.0,0.0,1.35,3.6,1.45,0.12,9.71,4.0,0.0,6.84,1.0,1.47,0.88,1.88,0.1,0.0,6.88,0.94,0.0,0.25,0
2.0,4.94,1.0,0.0,0.0,16.15,687.35,1.0,0.79,9.79,30.34,0.92,2.0,87.88,4.79,0.0,41.61,1.0,3.91,0.21,0.21,1.13,0.0,132.12,0.9,0.0,1.79,1
0.0,0.82,1.0,0.0,0.0,4.82,122.43,1.0,0.0,7.41,16.53,1.61,0.0,67.54,1.65,0.35,8.24,2.47,9.39,0.82,0.82,0.49,0.0,14.41,0.96,0.0,0.82,0
0.0,1.65,2.65,0.35,0.0,13.31,106.02,1.0,0.17,0.35,4.52,0.92,3.0,11.46,2.17,0.0,16.52,1.35,9.52,5.78,2.65,2.4,1.65,6.0,0.92,0.0,0.17,0
0.09,0.0,1.0,14.57,0.09,10.93,102.48,1.0,0.0,0.18,3.91,0.49,9.19,60.93,1.91,0.0,17.84,1.09,10.58,0.91,2.73,1.8,0.0,32.4,0.91,0.0,1.91,1
1.0,1.0,1.34,0.34,1.36,5.7,132.7,1.0,0.0,3.0,8.02,0.67,2.7,56.77,1.0,0.0,7.34,1.66,9.07,0.34,0.34,1.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.12,1.0,0.0,31.69,0.0,1.99,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.51,3.02,0.0,0.0,5.44,32.85,1.0,0.0,0.0,1.99,1.41,0.0,0.0,1.99,0.0,1.48,1.51,1.99,0.49,1.49,1.01,0.0,45.5,0.93,0.0,0.49,0
0.0,2.0,1.73,15.85,0.0,8.9,293.16,1.0,0.0,2.56,18.85,4.02,2.83,76.93,0.37,0.63,6.37,0.73,8.46,0.37,0.37,1.41,0.0,6.0,0.96,0.0,2.27,0
9.09,22.45,1.0,7.27,0.45,0.91,258.09,1.0,5.45,19.54,37.71,0.58,0.0,43.17,0.45,1.45,9.63,1.36,2.72,0.0,0.0,0.58,0.0,178.66,0.75,0.0,2.73,1
2.88,0.06,2.0,0.06,1.18,4.31,88.4,1.0,0.0,9.57,5.31,0.38,4.12,70.82,1.0,0.0,2.37,1.0,6.24,1.94,1.0,2.5,0.0,9.75,0.94,0.0,3.82,1
0.0,1.98,1.09,0.0,0.0,6.87,84.56,1.0,0.0,3.91,3.93,0.7,1.96,44.01,2.96,0.98,9.78,1.02,6.38,1.96,1.98,1.74,0.0,6.0,0.97,0.0,0.98,0
5.25,1.12,2.12,2.63,0.0,11.38,518.26,1.0,4.38,4.37,28.38,0.62,2.5,80.75,4.5,0.0,26.25,2.0,6.71,0.12,1.0,1.78,0.0,397.13,0.7,0.0,1.0,1
0.0,2.53,1.0,0.0,0.0,5.63,39.6,1.0,0.0,0.0,0.73,2.34,0.0,0.0,2.0,0.73,1.27,1.0,2.37,1.37,1.63,0.84,0.0,6.0,0.92,0.0,0.0,0
1.0,0.54,1.0,0.0,0.0,4.0,86.96,1.0,0.0,6.7,10.7,0.46,1.0,63.96,2.39,0.0,13.02,1.54,2.91,0.0,0.46,1.24,0.0,6.0,0.98,0.0,1.46,0
0.0,7.04,3.85,0.0,0.29,1.29,66.75,1.0,0.0,2.59,1.0,0.94,0.29,23.59,1.0,0.0,4.6,1.71,1.81,0.29,1.0,1.29,0.0,6.0,0.92,0.0,0.58,0
0.55,10.39,1.55,0.55,2.66,5.87,217.06,1.0,0.0,5.68,5.98,1.05,3.77,74.26,1.0,0.0,11.58,1.0,13.51,1.0,1.0,1.37,0.0,6.0,0.95,0.0,1.45,0
0.62,1.87,1.25,1.25,6.87,9.37,134.35,1.0,0.0,16.51,4.37,0.35,3.75,56.24,0.62,0.62,1.25,0.62,3.92,0.0,0.62,0.38,0.0,6.0,0.93,0.0,1.25,0
0.0,0.0,1.0,0.1,0.0,0.48,40.44,1.0,0.05,0.1,8.87,0.4,0.15,3.2,2.05,0.0,1.84,1.1,4.28,0.0,1.0,0.7,0.0,6.0,0.99,0.0,0.05,0
0.0,3.61,1.0,0.0,0.0,6.22,37.95,1.0,0.0,3.82,0.96,0.67,1.91,13.86,1.43,0.0,12.08,0.48,5.26,0.48,0.96,0.96,0.0,7.43,0.91,0.0,0.96,0
0.58,1.71,1.0,17.71,0.0,10.87,374.49,1.0,0.0,2.62,23.63,4.61,1.29,94.17,1.17,0.71,12.7,0.29,5.21,0.29,0.29,0.32,0.0,6.0,0.96,0.0,2.42,0
0.0,0.97,1.0,0.0,0.0,12.87,62.79,1.0,0.0,7.79,2.03,0.54,3.92,28.23,2.97,0.0,21.44,1.03,10.74,0.97,1.97,1.95,0.0,8.92,0.96,0.0,1.95,1
13.37,19.72,1.0,10.69,0.67,2.99,409.71,1.0,8.02,31.73,61.78,0.47,0.0,90.69,1.33,1.34,16.68,3.0,7.78,0.33,0.33,1.04,0.0,263.32,0.71,0.0,4.34,1
0.54,0.0,1.0,7.42,0.54,5.56,64.94,1.0,0.0,1.07,3.46,0.41,5.17,55.56,1.46,0.0,12.03,1.54,7.23,0.46,1.39,1.65,0.0,19.44,0.93,0.0,1.46,0
1.77,0.0,1.77,13.15,4.09,0.77,32.96,1.0,1.55,0.45,1.45,0.19,2.55,68.56,1.0,0.0,5.23,1.23,6.88,1.55,3.09,2.66,0.77,17.6,0.97,0.0,1.77,0
1.84,6.58,1.61,0.0,0.61,2.45,55.56,1.0,0.0,6.13,3.07,0.52,2.45,43.53,0.61,0.39,1.61,0.61,3.22,1.23,0.61,1.56,0.0,8.45,0.92,0.0,2.45,0
14.57,21.67,1.0,18.44,0.73,4.17,512.8,1.0,8.74,31.33,68.08,1.88,0.27,96.36,0.73,1.73,16.2,2.19,5.88,0.0,0.0,0.92,0.0,282.89,0.68,0.0,5.19,1
0.0,0.0,1.0,0.36,0.0,3.92,38.47,1.0,0.0,0.36,6.31,3.03,0.0,15.1,2.36,1.28,0.36,1.0,2.46,1.28,1.36,0.16,0.0,95.15,0.92,0.0,0.0,0
0.13,15.18,1.13,0.26,1.43,1.95,43.81,1.0,0.0,0.0,0.91,0.76,0.78,11.71,0.13,1.0,1.13,0.13,0.82,0.0,0.13,0.08,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.35,48.38,1.0,0.0,0.0,4.32,4.0,0.34,0.0,0.68,1.32,0.34,0.68,0.34,0.0,0.34,0.0,0.0,6.66,0.91,0.0,0.0,0
0.36,0.0,1.0,10.21,0.36,7.66,79.62,1.0,0.0,0.72,3.64,0.44,6.74,57.66,1.64,0.0,14.3,1.36,8.54,0.64,1.91,1.71,0.0,24.51,0.92,0.0,1.64,0
0.35,2.94,1.0,0.0,0.0,5.29,54.63,1.0,0.0,1.06,2.48,0.83,0.35,18.07,1.65,0.0,3.77,1.35,2.28,0.65,1.29,1.44,0.0,6.0,0.95,0.0,0.35,0
0.45,1.34,1.0,0.0,0.0,11.57,215.51,1.0,0.22,2.24,10.16,1.68,0.45,20.14,3.45,0.0,12.4,1.0,3.18,0.78,1.55,0.64,0.0,103.9,0.95,0.0,1.22,1
0.66,1.0,1.0,0.0,0.0,7.06,74.0,1.0,0.68,3.68,4.96,0.52,1.68,54.06,1.68,0.68,10.06,1.66,4.04,0.34,0.68,1.53,0.0,6.34,0.97,0.0,1.34,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.09,0.03,0.0,0.0,0.19,21.19,1.0,0.03,42.62,0.09,0.43,0.06,0.0,0.03,0.06,0.53,0.06,0.09,0.0,0.03,0.01,0.0,6.0,0.92,0.0,0.06,0
5.07,1.0,2.46,2.54,0.0,10.3,496.85,1.0,4.23,3.38,27.2,0.72,1.69,73.53,4.38,0.0,24.51,2.0,5.01,0.0,1.0,1.48,0.0,383.8,0.7,0.0,0.85,1
26.24,3.65,1.17,4.52,0.7,7.22,484.64,1.0,4.34,6.26,0.35,0.96,0.35,16.68,2.0,0.0,9.99,1.0,3.31,0.83,1.83,1.37,0.0,3105.24,0.93,0.52,1.74,1
1.55,3.74,1.45,0.45,1.81,13.39,554.22,1.0,0.55,6.84,23.72,1.06,3.81,80.07,3.19,0.0,28.3,1.0,11.72,0.45,0.45,1.46,0.0,93.78,0.9,0.0,1.55,1
0.0,0.72,1.0,0.57,0.0,12.15,148.39,1.0,0.28,6.29,8.83,0.53,3.72,39.53,3.0,0.0,26.55,1.57,9.25,0.72,1.72,1.65,0.0,8.15,0.91,0.0,1.72,1
0.96,1.04,1.0,1.0,0.0,4.24,88.17,1.0,0.0,2.88,7.84,0.66,1.0,52.96,0.96,0.04,6.96,1.92,2.89,0.0,0.0,1.57,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.76,0.0,3.44,51.2,1.0,0.0,0.76,11.36,0.72,0.24,31.93,2.76,0.0,1.0,1.24,1.38,0.0,1.76,0.33,0.0,194.52,0.99,0.0,0.0,0
0.15,1.0,1.0,0.0,0.0,11.63,64.67,1.0,0.0,7.24,2.76,0.49,3.54,32.34,2.7,0.0,19.72,1.15,9.75,0.85,1.7,1.94,0.0,8.54,0.97,0.0,1.85,1
11.31,16.4,1.0,9.05,0.57,3.3,321.56,1.0,6.79,24.32,47.81,2.14,0.0,53.73,1.43,2.0,11.31,2.13,4.68,0.87,0.43,0.72,0.0,220.91,0.71,0.0,3.39,1
10.46,16.12,1.0,20.29,0.52,5.82,489.12,1.0,6.27,22.48,56.75,3.11,0.48,97.39,0.52,1.52,13.32,1.57,5.8,0.0,0.0,0.66,0.0,204.67,0.76,0.0,4.57,1
0.0,11.31,1.0,0.0,0.0,4.62,39.21,1.0,0.71,1.78,0.36,0.78,1.07,21.34,1.07,1.36,6.34,0.36,2.31,0.36,0.71,0.47,0.0,6.36,0.92,0.0,0.71,0
1.34,4.68,1.0,8.23,0.0,14.69,682.51,1.0,0.67,6.71,32.69,2.71,1.67,93.29,3.35,0.33,32.16,0.67,4.41,0.0,0.0,0.76,0.0,113.31,0.89,0.0,2.33,1
0.0,4.36,1.0,0.0,0.0,0.0,17.47,1.0,0.0,0.0,2.19,0.71,0.0,0.0,0.55,0.0,2.18,0.27,1.16,0.0,0.27,0.19,0.0,6.0,0.91,0.0,0.0,0
19.07,27.65,1.0,15.3,0.95,2.0,520.99,1.0,11.44,41.04,79.79,0.27,0.0,92.53,1.09,1.91,19.11,2.91,5.77,0.0,0.09,1.23,0.0,379.85,0.6,0.0,5.72,1
5.79,1.74,1.0,1.31,0.56,2.18,202.28,1.0,0.44,8.96,20.41,0.46,1.87,66.98,1.0,0.0,12.09,2.0,5.17,0.44,0.44,1.25,0.0,20.8,0.97,0.0,1.0,0
1.43,0.72,1.0,0.28,0.0,9.89,187.71,1.0,0.0,6.74,13.28,0.58,1.43,69.25,3.72,0.0,21.08,1.0,3.47,0.72,1.28,0.92,0.0,76.13,0.99,0.0,0.72,1
1.61,0.0,1.54,0.0,0.54,4.46,56.72,1.0,0.0,5.37,3.61,2.29,2.15,38.15,1.46,0.93,1.07,1.0,4.21,2.0,1.0,1.37,0.0,8.15,0.91,0.0,2.15,0
0.92,1.72,1.0,0.0,0.08,2.0,57.37,1.0,0.0,4.39,9.3,0.58,0.08,72.78,1.0,0.0,5.86,1.92,2.48,1.0,1.0,0.63,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.02,0.02,0.0,0.0,0.11,26.47,1.0,0.0,0.19,0.41,5.89,0.0,1.76,0.04,0.98,0.22,0.06,0.25,0.02,0.02,0.01,0.0,6.22,0.84,0.0,0.02,0
0.7,0.7,1.7,0.7,2.8,7.5,186.23,1.0,0.0,2.1,8.5,2.31,4.2,47.54,0.7,0.6,5.59,0.7,14.92,0.7,0.7,1.3,0.0,6.3,0.92,0.0,0.7,0
10.96,16.35,1.0,8.77,0.55,6.97,326.62,1.0,6.58,27.18,46.39,0.37,1.81,65.17,1.9,1.1,20.9,2.1,8.25,0.45,0.9,1.6,0.0,215.62,0.76,0.0,4.19,1
0.0,0.45,1.0,8.8,0.0,8.4,81.66,1.0,0.0,1.8,3.1,0.94,5.5,41.31,2.45,0.0,12.25,1.0,7.84,1.45,2.1,1.53,0.0,21.95,0.92,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.86,33.88,1.0,0.0,0.0,2.43,4.63,0.0,0.0,1.71,2.0,0.0,0.86,2.57,1.71,0.86,0.0,0.0,6.14,0.88,0.0,0.0,0
0.85,0.0,1.28,0.72,0.28,2.56,57.89,1.0,0.0,3.54,11.46,0.31,1.13,50.17,2.44,0.0,1.28,1.0,2.56,0.56,1.72,1.03,0.0,185.23,0.98,0.0,1.13,1
0.65,3.0,1.65,1.3,7.15,11.85,152.27,1.0,0.35,0.0,5.6,0.36,4.6,58.51,1.0,1.35,7.25,1.35,5.13,0.0,1.0,0.56,0.0,6.0,0.93,0.0,2.0,0
0.81,2.43,1.81,1.62,8.89,12.89,172.74,1.0,0.0,0.0,6.62,1.2,4.85,72.76,0.81,1.19,1.62,0.81,5.07,0.0,0.81,0.5,0.0,6.19,0.92,0.0,1.62,0
0.69,0.0,1.0,0.0,0.0,4.31,80.3,1.0,0.0,7.59,10.97,1.76,0.69,54.51,3.38,0.62,13.8,1.0,3.04,0.62,1.0,0.54,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.0,0.07,0.0,9.45,45.34,1.0,0.0,0.07,3.76,1.77,0.0,2.89,3.0,0.0,2.86,1.0,2.9,0.93,2.0,0.5,0.0,97.56,0.98,0.0,0.93,0
10.9,3.82,1.18,2.72,0.0,5.18,396.75,1.0,0.91,16.99,39.33,0.57,3.28,84.22,1.0,0.0,18.81,2.0,7.6,1.0,1.0,1.19,0.0,36.88,0.98,0.0,1.0,0
0.25,1.75,1.0,0.0,0.0,6.24,82.96,1.0,0.0,3.75,4.76,0.62,1.75,46.52,2.49,0.75,9.24,1.25,5.56,1.49,1.49,1.72,0.0,6.0,0.98,0.0,1.0,0
0.81,0.81,1.0,0.19,0.0,3.62,69.39,1.0,0.0,2.62,8.35,0.41,0.81,49.27,1.38,0.0,5.85,1.81,2.53,0.0,0.38,1.41,0.0,53.68,0.98,0.0,0.81,0
2.48,1.04,1.83,0.0,0.83,3.3,67.03,1.0,0.0,8.26,4.13,0.42,3.3,58.64,0.83,0.0,2.17,0.83,4.34,1.65,0.83,2.1,0.0,9.3,0.92,0.0,3.3,1
