CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.76,0.47,0.76,3.24,96.63,1.0,0.71,4.29,13.91,0.39,0.76,57.43,1.47,0.0,13.29,1.76,5.34,0.0,1.0,2.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,64.05,1.0,0.0,2.48,5.73,0.5,1.68,36.7,1.0,0.0,4.52,2.16,4.93,0.0,0.16,1.32,0.0,17.75,0.85,0.0,0.32,0
0.0,0.21,1.0,2.91,0.0,40.74,391.57,1.0,0.0,6.88,6.82,1.92,4.85,83.65,2.0,0.97,20.45,1.97,5.91,0.03,1.0,1.11,0.0,6.0,0.98,0.0,1.94,1
0.7,0.14,1.28,0.0,0.0,0.14,23.17,1.0,0.0,3.11,4.28,0.99,0.42,52.78,1.14,0.0,0.14,1.0,1.67,1.0,1.14,0.31,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.55,0.0,2.35,58.86,1.0,0.55,1.0,13.81,0.7,0.0,52.66,2.9,0.0,9.45,1.55,1.57,0.0,1.0,0.42,0.0,6.0,0.96,0.0,0.55,0
1.07,0.0,1.0,0.92,0.08,6.82,100.35,1.0,2.92,4.67,3.92,0.91,0.74,77.92,1.08,0.33,7.51,1.92,3.33,1.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,13.12,130.12,1.0,0.0,2.44,5.48,1.18,1.2,50.8,3.52,0.24,12.64,1.24,2.66,0.0,1.0,0.59,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.0,1.9,0.21,18.52,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.9,0.1,3.0,1.0,6.83,2.21,2.79,0.9,0.9,6.1,0.85,0.0,0.0,0
0.0,0.0,1.0,0.45,1.55,4.78,85.14,1.0,0.67,0.45,11.84,0.49,1.55,16.77,1.45,0.0,3.24,1.0,5.86,2.33,2.55,2.03,0.78,6.0,0.96,0.0,0.22,0
2.65,0.0,1.53,1.06,3.18,4.29,62.54,1.0,0.0,0.47,2.41,0.87,2.65,58.48,1.0,0.0,4.35,1.47,2.53,1.06,1.53,1.03,0.0,6.0,0.95,0.0,1.06,0
0.0,0.0,0.3,9.75,0.0,6.08,66.0,1.0,0.0,0.0,1.82,1.59,2.43,0.0,0.61,1.0,5.17,0.61,2.28,0.91,0.91,0.8,0.3,56.12,0.88,0.0,0.91,0
0.0,0.03,1.0,0.0,0.04,7.1,82.77,1.0,1.97,0.0,6.92,1.14,0.04,0.0,1.99,0.0,6.92,1.0,1.13,0.03,1.03,0.49,0.01,8.3,0.95,0.0,0.99,0
0.0,0.0,1.0,0.21,0.0,4.75,63.11,1.0,0.0,2.34,3.28,0.49,2.21,36.58,1.07,0.07,6.1,2.0,5.07,0.0,0.07,1.47,0.0,19.04,0.88,0.0,0.14,0
0.0,3.62,1.19,0.0,0.0,3.62,234.5,1.0,1.81,6.52,37.13,0.92,0.0,86.38,1.0,1.9,3.81,2.0,2.41,0.29,2.0,0.29,0.0,56.64,0.87,0.0,1.9,0
0.0,0.0,1.0,0.0,0.13,2.0,35.21,1.0,3.49,0.0,1.13,0.79,0.0,0.0,2.74,1.0,8.23,1.0,8.13,1.38,1.0,1.12,0.0,6.13,0.91,0.0,0.0,0
0.0,0.0,1.0,1.96,0.35,29.84,283.52,1.0,0.0,4.57,5.96,1.74,4.31,55.48,2.69,0.65,13.71,1.65,4.18,0.0,1.35,1.13,0.0,64.7,0.97,0.0,1.31,0
26.65,0.0,1.0,8.14,0.0,2.08,211.49,3.96,0.0,6.92,21.55,0.39,2.56,73.75,3.22,0.0,6.82,2.0,3.72,0.0,1.0,1.2,0.0,30.43,0.78,0.0,1.26,1
0.0,0.68,1.0,12.65,1.32,4.1,227.54,1.0,0.0,0.34,11.91,2.15,0.0,34.18,1.66,0.34,5.39,1.0,2.3,1.32,1.97,0.66,0.66,23.78,0.87,0.0,0.68,0
1.99,0.5,1.5,0.0,0.0,3.0,70.84,1.0,0.0,3.49,6.98,0.38,2.0,43.95,1.0,0.0,5.0,2.0,4.56,0.5,0.5,1.56,0.0,13.03,0.93,0.0,0.5,0
0.0,0.0,1.04,0.98,0.0,6.43,82.78,1.0,2.93,4.89,3.98,0.96,0.13,76.31,1.02,0.0,7.96,2.0,3.02,1.04,1.09,0.58,0.02,7.39,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.01,19.95,136.66,1.0,0.0,0.0,5.99,0.51,7.98,0.0,2.0,1.0,16.95,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,2.99,1
0.78,0.43,1.78,8.04,0.78,4.96,168.44,1.0,0.0,4.13,9.87,1.22,0.78,62.43,1.0,0.22,13.13,1.78,5.42,0.0,0.78,2.68,0.0,17.3,0.95,0.0,1.22,0
8.52,0.0,1.0,0.0,1.0,12.9,220.14,1.0,1.31,0.66,3.34,0.72,6.93,50.44,2.69,2.62,1.31,1.0,4.88,0.66,1.34,1.09,0.0,64.3,0.82,0.0,0.66,0
0.0,0.0,1.0,0.01,0.0,0.03,19.18,1.0,0.0,1.99,4.0,1.12,0.0,50.08,1.01,0.01,0.01,1.0,1.01,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
25.54,0.0,1.0,7.8,0.0,2.61,196.55,3.84,0.29,6.39,19.74,0.82,0.71,66.7,3.71,0.0,5.0,1.71,3.12,0.29,1.29,0.73,0.0,51.78,0.8,0.0,0.71,1
0.0,0.0,4.46,15.0,1.38,4.69,43.38,1.0,0.77,0.0,1.23,1.19,0.0,37.3,1.0,0.62,3.38,1.0,32.58,4.0,1.0,0.29,0.0,7.0,0.78,0.0,1.15,0
0.0,0.35,1.0,0.0,2.17,2.43,26.33,1.0,0.0,0.0,1.83,0.83,0.52,0.0,1.83,0.0,2.65,1.0,2.47,2.0,3.0,1.31,1.0,35.15,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,4.61,34.89,1.0,0.0,0.39,3.18,0.62,1.21,15.71,2.18,0.0,4.53,1.0,4.88,1.82,2.21,1.69,0.61,6.0,0.95,0.0,0.0,0
12.58,0.67,1.67,4.31,2.68,6.02,250.97,2.32,0.0,4.98,15.62,0.89,4.35,76.6,1.99,0.0,7.01,1.33,15.42,0.67,1.0,1.52,0.0,16.92,0.86,0.0,1.0,1
0.0,0.0,1.2,0.0,0.0,9.76,191.99,1.0,0.0,4.51,18.34,1.11,0.59,50.53,1.1,0.0,2.39,2.9,4.5,0.29,1.39,0.48,0.1,12.26,0.74,0.0,1.8,0
0.0,2.13,1.0,35.0,0.19,11.35,601.51,1.13,0.19,1.52,30.87,4.38,0.0,99.48,1.13,1.19,10.0,1.06,3.65,0.06,0.06,0.03,0.0,63.37,0.87,0.0,2.0,1
0.0,0.0,2.26,0.0,0.0,19.31,93.83,1.0,0.0,0.37,3.37,1.24,3.77,18.59,1.63,0.0,6.37,2.0,3.26,1.88,3.51,1.19,0.63,46.2,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,7.04,59.67,1.0,0.0,0.04,4.08,1.3,3.16,0.63,3.88,0.0,0.47,1.04,0.9,0.0,1.96,1.21,0.0,168.31,0.95,0.0,0.08,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
4.55,6.37,1.91,18.29,0.0,9.55,300.72,1.0,6.37,15.56,3.09,0.36,11.83,86.57,2.0,0.18,22.02,1.0,7.86,0.09,1.0,2.26,0.0,6.0,0.99,0.0,1.82,1
0.0,0.0,1.0,0.32,0.89,6.28,63.68,1.0,0.0,0.75,2.54,1.67,0.54,9.1,1.11,1.0,4.93,1.11,40.38,3.57,1.0,0.12,0.0,6.89,0.71,0.0,0.21,0
1.37,0.65,2.0,1.85,0.0,8.19,128.21,1.0,0.65,7.93,6.63,0.84,2.11,76.3,1.09,0.0,5.85,1.0,3.5,0.91,1.91,1.58,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.81,1.13,1.16,4.07,0.0,6.65,121.4,1.0,3.65,6.94,3.84,0.85,2.1,79.78,1.16,0.0,10.58,1.84,3.87,0.84,1.0,0.86,0.0,6.0,0.97,0.0,1.16,0
6.85,0.0,1.0,0.95,0.53,10.33,293.18,1.0,2.47,1.47,23.33,0.58,4.75,76.05,2.47,2.11,6.25,1.0,4.63,0.53,1.0,0.75,0.0,6.0,0.86,0.0,1.0,0
0.1,0.0,1.0,0.9,0.0,6.51,91.66,1.0,2.79,4.69,4.51,0.98,0.41,75.53,1.1,0.31,9.03,2.0,3.13,1.0,0.9,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.6,134.72,1.0,0.02,0.02,5.91,0.52,7.83,0.7,2.0,1.0,16.77,1.98,7.44,2.96,2.96,2.57,0.98,6.0,0.95,0.0,2.94,1
5.26,0.0,1.0,1.19,0.4,8.86,290.12,1.0,2.6,1.6,28.6,0.63,3.64,75.81,2.6,1.62,7.36,1.0,4.0,0.4,1.0,0.67,0.0,6.0,0.89,0.0,1.0,0
0.92,0.0,1.92,0.0,0.0,7.37,100.96,1.0,0.0,6.6,6.76,0.92,0.92,73.02,1.0,0.0,3.68,1.0,2.84,1.0,1.92,1.38,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,5.86,21.05,2.0,7.16,54.36,1.0,1.08,0.0,0.92,0.44,0.92,52.35,1.0,0.0,2.62,1.0,10.51,3.54,1.92,1.56,0.46,6.54,0.95,0.0,1.62,0
0.0,0.0,1.0,1.99,0.0,3.99,278.81,1.0,3.0,1.99,45.78,0.79,0.0,74.63,3.0,0.0,10.99,1.0,1.92,0.0,1.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.17,6.76,1.03,0.07,0.21,1.0,31.41,1.0,0.0,2.9,1.0,0.54,0.17,41.86,1.97,0.0,2.97,1.0,3.12,1.03,1.03,1.02,0.0,6.0,0.94,0.0,0.07,0
0.51,0.0,5.89,18.97,1.49,5.92,57.51,1.0,0.97,2.57,2.05,0.36,0.51,73.88,1.0,0.0,9.14,1.51,9.85,1.95,1.0,2.13,0.0,6.49,0.97,0.0,1.97,0
0.0,1.94,1.0,0.06,2.92,13.72,71.92,1.0,0.08,0.06,2.24,0.68,2.92,2.07,1.06,0.0,1.28,1.0,2.32,1.94,2.94,2.73,0.97,169.36,1.0,0.0,0.03,0
0.0,0.24,1.0,0.0,0.0,6.79,81.16,1.0,1.93,0.1,6.79,1.13,0.0,1.43,2.0,0.0,6.86,1.0,1.18,0.03,1.0,0.47,0.0,6.0,0.95,0.0,0.97,0
0.0,0.53,1.0,0.79,0.4,7.21,196.69,1.26,0.4,5.53,21.19,1.04,0.0,60.77,1.26,0.53,3.06,2.87,7.76,0.13,1.0,0.38,0.0,23.88,0.74,0.0,2.0,0
4.53,1.09,2.81,0.0,0.28,2.23,50.61,1.0,0.0,9.05,5.53,0.25,3.0,63.35,1.91,0.0,1.0,1.0,5.5,1.09,2.09,2.27,0.09,21.96,0.97,0.0,1.81,0
0.07,1.86,1.07,34.46,0.0,11.73,595.13,1.0,0.0,1.41,29.35,4.38,0.07,98.29,1.0,0.93,9.59,1.0,1.98,0.07,0.14,0.1,0.0,54.43,0.88,0.0,1.93,1
0.0,0.0,1.0,0.03,0.0,6.85,82.69,1.0,1.97,0.03,7.36,1.13,0.0,1.61,2.0,0.0,7.05,1.03,1.12,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
2.31,1.0,2.33,0.67,2.69,6.37,181.94,1.0,0.0,5.3,8.69,0.84,5.01,68.66,1.33,0.0,5.7,1.0,16.24,1.0,1.33,1.97,0.0,6.0,0.94,0.0,1.33,0
0.0,0.0,2.59,0.2,0.0,1.02,26.71,1.0,0.0,1.8,8.77,0.4,0.0,16.67,1.2,1.2,2.0,1.8,3.11,2.59,1.8,1.73,0.0,6.0,0.61,0.0,0.8,0
1.0,0.75,2.0,0.75,3.02,8.75,212.8,1.0,0.0,3.98,9.26,1.09,4.77,69.72,1.0,0.0,7.02,1.0,16.82,1.0,1.25,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,2.2,1.0,1.35,0.0,21.1,322.71,1.0,1.1,7.0,25.15,1.43,2.25,90.5,1.45,1.55,11.65,2.0,3.98,0.0,1.55,0.56,0.0,36.8,0.94,0.0,2.0,0
0.0,0.0,1.13,0.0,0.0,6.53,78.88,1.0,1.87,0.13,7.2,1.09,0.0,0.34,1.93,0.07,6.66,1.07,1.25,0.2,1.07,0.56,0.0,6.0,0.92,0.0,1.0,0
0.0,0.4,1.0,1.6,0.6,6.0,237.13,1.0,2.4,1.6,36.99,0.77,0.6,59.98,2.6,0.0,9.0,1.0,2.0,0.4,1.4,0.89,0.2,39.65,0.99,0.0,0.8,0
11.79,0.0,0.33,13.02,0.0,0.0,108.35,2.31,0.0,2.95,8.84,1.51,0.33,30.78,1.31,0.67,1.64,0.65,1.13,0.0,0.33,0.27,0.0,65.23,0.8,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,14.91,93.95,1.0,0.46,0.0,4.15,1.16,4.3,0.0,2.46,0.54,11.45,1.54,5.11,2.07,2.54,1.64,0.54,41.64,0.97,0.0,1.61,0
0.0,0.0,1.0,0.0,1.37,1.26,21.15,1.0,0.0,0.0,2.0,1.35,0.0,0.0,1.37,0.63,3.0,1.0,28.94,3.26,1.74,0.37,0.37,6.63,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,111.21,1.0,0.57,2.15,9.76,1.56,0.0,24.13,2.14,0.0,3.71,1.86,3.29,0.57,1.57,0.44,0.0,49.82,0.89,0.0,0.86,0
0.0,0.0,1.0,0.76,0.0,1.0,61.26,1.0,1.0,1.0,16.49,0.61,0.0,55.87,2.0,0.24,8.29,1.76,2.29,0.24,1.0,0.32,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.7,37.93,1.0,0.43,1.0,3.7,0.95,0.0,36.96,3.13,0.43,8.26,1.0,2.93,0.43,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,7.07,26.31,1.35,7.37,65.59,1.0,1.35,0.33,1.63,0.62,0.0,78.45,1.98,0.0,5.95,1.0,9.63,2.7,1.0,0.65,0.0,6.67,0.96,0.0,2.02,0
0.0,0.0,1.0,0.1,0.0,7.28,54.85,1.0,0.1,1.0,5.74,1.24,0.0,51.33,1.1,0.0,7.21,2.0,1.95,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.34,0.83,0.0,4.99,71.86,1.0,2.49,4.49,5.01,0.83,0.0,65.66,1.0,0.17,6.99,2.0,3.03,1.34,1.17,0.8,0.0,6.0,0.89,0.0,1.0,0
1.84,3.43,1.0,5.15,2.72,3.99,193.44,2.72,2.86,7.87,25.31,0.58,1.28,89.87,2.86,4.0,8.87,1.86,25.7,1.0,1.0,0.54,0.0,121.85,0.73,0.0,1.86,1
2.26,1.0,2.0,0.58,2.31,6.89,186.74,1.0,0.0,3.84,10.42,0.83,4.31,62.52,1.0,0.0,6.74,1.42,14.08,1.0,1.0,1.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.59,0.0,0.0,1.65,28.38,1.0,0.0,1.79,8.76,0.44,0.0,14.27,1.0,0.79,3.03,2.0,2.95,2.38,1.79,1.69,0.0,6.0,0.61,0.0,0.79,0
0.89,0.8,1.89,0.0,0.89,2.77,38.86,1.0,0.0,4.77,3.66,0.3,0.89,50.75,1.11,0.0,12.75,1.89,6.03,0.11,1.0,3.15,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,1.2,0.0,19.25,188.11,1.0,0.0,3.41,5.8,1.35,2.01,58.06,3.2,0.4,14.42,1.4,3.37,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.23,6.61,46.07,1.0,0.0,0.77,3.54,1.39,0.0,38.44,1.0,0.23,6.08,1.77,11.82,0.92,1.0,0.38,0.0,6.23,0.88,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.87,33.27,1.0,0.78,1.0,2.44,1.01,0.0,39.32,2.0,1.22,5.13,1.0,4.25,1.0,1.0,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,19.38,132.57,1.0,0.0,0.0,5.84,0.51,7.75,0.0,1.96,0.96,16.34,1.96,7.48,3.0,3.0,2.62,1.0,6.0,0.95,0.0,2.88,1
0.75,0.0,1.0,0.25,0.0,8.47,149.45,1.0,1.0,1.75,12.03,0.96,2.99,56.28,2.0,2.24,15.72,2.0,3.58,0.75,0.25,0.68,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.64,0.0,0.0,5.09,75.63,1.0,0.0,5.18,5.91,0.98,0.64,65.91,1.0,0.0,2.54,1.0,2.27,1.0,1.64,0.95,0.0,6.0,0.99,0.0,0.64,0
0.0,2.72,1.0,0.0,0.0,5.89,38.56,1.0,0.61,1.17,1.61,1.38,0.0,15.94,2.61,0.0,4.22,1.0,2.64,1.0,1.61,0.69,0.0,53.07,0.98,0.0,0.0,0
10.07,0.0,1.0,0.0,0.77,12.62,243.03,1.0,1.77,1.0,2.77,0.53,6.97,67.09,2.0,3.32,2.9,1.0,6.52,1.0,1.0,0.81,0.0,6.0,0.79,0.0,0.77,0
0.96,0.0,1.96,0.0,0.96,2.88,39.17,1.0,0.0,4.88,4.0,0.3,0.96,51.92,1.0,0.0,13.45,1.96,6.19,0.04,1.0,3.29,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.73,0.0,9.72,96.6,1.0,2.2,3.67,4.53,0.84,2.12,57.3,1.27,0.27,10.39,2.0,4.19,1.53,1.53,1.1,0.27,6.0,0.96,0.0,1.53,0
0.28,0.0,1.06,0.11,0.34,5.72,42.71,1.0,0.0,0.0,1.94,4.33,0.28,3.76,1.0,3.77,2.0,1.0,0.17,0.11,1.06,0.09,0.0,6.0,0.9,0.0,0.11,0
0.19,0.0,1.0,0.0,0.0,2.1,48.99,1.0,0.19,2.0,4.95,1.12,0.76,50.76,1.19,0.57,3.44,1.19,1.63,1.0,0.81,0.15,0.0,6.0,1.0,0.0,0.19,0
0.0,4.65,1.0,0.0,0.0,1.34,32.35,1.0,1.34,1.99,1.0,0.58,0.0,27.26,2.34,0.34,5.01,1.0,3.02,1.0,1.0,1.1,0.0,6.0,0.95,0.0,0.0,0
12.4,0.0,1.0,0.0,0.95,15.75,298.55,1.0,1.95,1.05,3.3,0.44,8.75,75.85,2.0,3.95,2.8,1.05,6.92,1.0,0.95,1.04,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,7.22,26.96,1.69,6.84,59.63,1.0,1.38,0.0,0.62,0.82,0.0,67.05,1.0,0.31,3.69,1.0,23.07,4.0,1.0,0.52,0.0,7.0,0.87,0.0,2.07,0
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
0.83,1.17,1.83,6.95,3.34,9.5,310.52,1.0,0.0,2.67,13.47,1.73,5.01,73.29,1.0,0.17,8.33,1.0,18.12,0.83,0.83,1.55,0.0,14.6,0.92,0.0,1.17,0
0.86,0.0,1.86,0.0,0.86,3.83,40.56,1.0,0.14,4.31,3.72,0.5,0.86,44.78,1.28,0.0,12.75,1.86,5.84,0.14,1.14,3.02,0.0,16.69,0.98,0.0,0.86,0
0.0,0.0,2.72,0.0,0.0,22.32,104.0,1.0,0.0,0.28,3.14,1.18,5.15,7.07,1.86,0.0,5.15,1.86,3.58,2.72,4.43,1.37,0.86,60.95,0.76,0.0,0.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.33,0.0,1.07,0.13,0.4,1.0,32.73,1.0,0.93,0.93,1.93,0.94,0.33,35.2,1.93,0.93,5.73,1.0,4.56,1.07,1.07,0.1,0.0,6.0,0.93,0.0,0.13,0
0.75,0.0,1.0,0.0,0.0,10.02,153.16,1.0,1.25,1.51,8.51,1.12,3.02,40.74,2.0,2.26,15.3,1.75,3.5,0.75,0.25,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,5.1,60.17,1.0,1.24,0.0,5.1,1.34,0.0,0.0,1.62,0.38,5.48,1.0,17.62,1.52,1.0,0.28,0.0,6.38,0.84,0.0,0.62,0
0.0,3.17,1.0,3.5,3.0,7.0,129.62,2.17,1.75,5.25,17.34,0.64,1.25,53.69,2.17,2.33,6.25,1.58,17.77,1.42,1.83,1.43,0.42,154.74,0.84,0.0,1.17,1
0.0,0.0,0.23,11.45,0.0,9.75,120.42,1.0,0.0,1.62,1.62,2.04,1.16,19.73,0.46,1.0,4.87,0.46,1.39,0.0,0.23,0.26,0.0,61.29,0.88,0.0,0.46,0
0.0,0.0,1.0,0.16,0.0,7.51,70.89,1.0,0.0,1.0,5.67,0.57,5.85,23.58,1.16,0.33,10.35,1.84,4.21,0.16,1.0,1.99,0.0,6.0,0.97,0.0,1.67,0
0.73,0.73,1.73,0.73,2.93,8.46,203.09,1.0,0.54,2.2,9.2,1.15,4.39,49.79,1.27,0.0,7.73,1.0,15.92,0.73,1.0,1.48,0.0,6.0,0.94,0.0,1.0,0
3.5,0.7,2.4,0.9,0.0,13.31,155.29,1.0,0.0,9.1,6.3,0.73,3.6,74.5,2.0,0.3,7.0,1.3,5.88,0.7,1.7,1.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.86,0.0,4.14,263.18,1.0,2.79,1.86,42.9,1.06,0.0,69.72,2.86,0.28,10.37,1.0,1.78,0.0,1.0,0.38,0.0,6.0,0.99,0.0,0.93,0
0.0,0.33,1.0,6.11,0.0,18.68,218.56,1.0,0.0,0.17,10.13,1.19,6.68,16.51,1.83,1.0,15.84,1.83,6.58,2.5,2.5,2.19,0.83,14.59,0.94,0.0,2.83,1
0.4,0.4,1.4,1.0,1.6,6.6,126.05,1.0,0.0,1.8,6.41,1.15,2.41,64.41,1.6,1.2,4.41,1.0,10.21,1.0,1.0,1.14,0.0,6.0,0.94,0.0,0.4,0
1.0,0.0,2.0,0.0,0.99,3.03,40.43,1.0,0.0,5.01,4.02,0.27,1.0,52.14,1.0,0.0,13.94,1.99,6.38,0.01,1.01,3.42,0.0,6.0,0.97,0.0,1.0,0
0.15,0.03,3.0,0.0,0.0,25.23,115.86,1.0,0.0,0.31,3.09,1.16,5.91,2.17,2.0,0.0,5.85,1.97,4.06,2.94,4.91,1.62,0.97,68.02,0.73,0.0,0.06,0
0.0,0.0,7.05,26.23,1.34,9.0,65.52,1.0,1.67,0.0,0.66,0.93,0.0,65.23,1.66,0.0,4.33,1.0,9.84,3.02,1.33,0.67,0.0,31.89,0.97,0.0,2.02,0
3.85,5.39,1.77,15.39,0.0,9.31,270.01,1.0,5.85,13.08,3.92,0.48,10.0,68.49,2.0,0.0,20.08,1.0,6.69,0.0,1.0,1.96,0.0,6.0,0.98,0.0,1.77,1
0.95,0.0,1.0,0.0,0.0,11.42,174.19,1.0,0.95,1.91,8.86,1.08,4.19,51.49,2.0,2.91,17.95,2.0,4.42,1.09,0.14,0.86,0.05,6.0,0.98,0.0,1.09,0
0.0,1.26,4.33,14.42,2.63,12.15,69.7,1.0,0.74,0.0,0.63,0.6,1.89,35.87,1.0,0.0,2.11,1.0,6.46,2.74,2.26,2.04,0.63,112.24,0.98,0.0,1.11,0
0.0,0.21,1.0,0.0,2.11,5.95,32.89,1.0,0.0,0.0,1.89,0.44,2.11,0.0,1.0,0.0,1.0,1.0,6.51,2.89,3.0,2.53,1.0,23.66,0.95,0.0,0.0,0
0.28,0.0,1.28,0.0,0.0,3.67,56.72,1.0,2.89,1.94,2.67,0.73,0.28,20.83,2.44,0.72,7.61,1.0,2.86,1.0,1.28,1.35,0.0,6.0,0.96,0.0,0.28,0
0.0,2.52,1.0,3.79,1.89,3.48,125.55,2.26,1.89,5.68,19.04,2.07,0.0,58.05,2.26,4.0,7.05,1.63,18.16,0.63,1.0,0.28,0.0,91.18,0.79,0.0,1.26,1
4.77,0.95,2.91,0.0,0.0,1.0,48.14,1.0,0.05,9.59,5.82,0.23,2.86,68.33,2.0,0.05,1.23,1.0,5.78,1.0,1.95,2.11,0.0,6.0,0.96,0.0,1.91,0
10.85,0.0,1.0,0.5,0.83,20.31,321.23,1.0,1.67,1.99,3.66,0.66,8.34,78.32,2.0,3.5,5.15,1.17,6.88,0.83,1.0,1.06,0.0,6.0,0.79,0.0,1.17,0
0.63,0.13,1.25,2.62,0.0,36.82,358.31,1.0,0.0,7.38,6.87,1.74,4.75,83.11,2.0,0.87,18.47,1.87,5.98,0.13,1.13,1.25,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.37,33.83,1.0,0.0,1.41,4.59,1.01,0.0,44.07,2.78,0.0,5.93,1.0,1.36,0.41,1.0,0.25,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,4.15,24.38,0.83,3.74,52.03,1.0,0.83,0.0,0.0,1.4,0.0,40.29,0.42,0.58,1.66,0.42,5.61,1.66,0.42,0.31,0.0,48.51,0.89,0.0,1.25,0
0.0,0.0,5.97,21.53,1.1,6.76,61.67,1.0,1.1,0.45,2.24,0.67,0.0,71.47,2.34,0.0,6.69,1.0,8.17,2.21,1.0,0.61,0.0,6.55,0.95,0.0,1.66,0
0.0,3.82,1.0,0.0,0.27,4.89,240.02,1.0,1.82,6.38,36.53,0.97,0.27,86.56,1.0,1.82,3.73,1.91,2.33,0.18,2.09,0.34,0.09,71.96,0.91,0.0,1.82,0
28.8,0.23,1.23,8.52,0.0,0.9,224.12,4.1,0.0,8.1,23.4,0.37,1.23,85.22,3.32,0.0,5.0,2.0,3.6,0.23,1.0,1.0,0.0,31.57,0.78,0.0,1.0,1
0.0,3.25,1.0,0.0,0.0,4.0,216.86,1.0,1.62,5.87,33.4,0.99,0.0,84.64,1.57,1.62,5.13,1.81,2.19,0.0,1.81,0.17,0.0,51.45,0.91,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.17,45.24,1.0,0.0,1.23,4.0,1.27,0.0,50.0,1.0,0.0,5.4,1.77,1.77,0.23,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
5.0,4.47,2.42,11.57,0.0,6.21,209.21,1.0,4.05,14.05,4.26,0.25,8.78,80.99,2.0,0.0,14.3,1.0,7.3,0.42,1.42,2.33,0.0,6.0,0.98,0.0,2.0,1
