CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.06,0.0,1.0,2.12,8.83,0.59,35.67,1.0,1.12,0.35,1.82,0.21,4.53,82.19,1.12,0.0,5.17,1.12,2.32,0.88,1.0,1.31,0.0,264.65,0.98,0.0,1.12,1
7.54,0.0,1.0,0.0,8.54,1.92,31.13,1.0,0.0,0.0,1.0,0.37,4.08,0.0,1.0,0.0,3.36,1.0,2.29,1.0,6.77,1.54,1.28,6.0,0.94,0.0,0.36,0
4.41,1.1,1.0,5.14,0.0,4.73,334.25,1.37,5.14,10.66,26.62,2.95,1.1,34.54,1.1,1.0,17.54,0.73,2.55,0.63,1.0,0.43,0.0,10.43,0.92,0.0,0.73,0
0.0,0.0,1.0,1.52,0.0,5.99,128.2,1.0,1.01,1.52,12.45,3.55,0.51,30.83,1.01,0.49,7.08,1.01,2.49,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.51,0
8.22,1.74,1.0,5.81,0.63,11.67,487.97,1.37,5.81,15.76,30.55,0.52,4.89,90.85,4.26,0.37,49.15,1.37,6.02,0.0,1.0,1.34,0.0,9.78,0.85,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,4.0,98.66,1.0,0.0,5.93,13.02,1.52,0.0,55.95,0.85,0.15,4.39,2.54,1.73,0.15,0.15,0.15,0.0,7.07,0.96,0.0,0.85,0
0.5,1.67,1.0,0.17,0.0,6.01,49.84,1.0,0.0,2.49,3.99,0.65,1.17,80.5,3.5,0.83,11.0,1.33,2.68,0.83,1.67,0.24,0.0,6.0,0.96,0.0,0.83,0
0.0,0.02,1.0,2.98,0.0,4.98,101.11,1.0,1.99,3.02,8.15,0.67,0.99,61.14,1.99,0.01,13.99,2.0,4.7,0.0,1.0,1.17,0.0,6.06,0.96,0.0,2.02,0
0.0,2.0,1.0,0.0,0.0,30.12,87.32,1.0,0.0,0.17,0.52,5.03,0.17,13.96,0.7,1.0,4.4,0.17,1.69,1.0,0.35,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,5.21,48.11,1.0,0.16,1.11,6.02,7.2,0.0,13.95,0.16,1.0,2.74,0.32,5.88,5.05,1.0,0.15,0.0,7.9,0.86,0.0,0.79,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.28,1.34,1.0,0.66,7.93,13.86,116.14,1.0,5.95,0.0,3.96,2.21,1.98,62.76,1.32,0.34,3.0,0.66,3.04,0.34,0.66,0.56,0.0,28.46,0.92,0.0,1.66,0
0.0,1.93,1.0,0.0,0.0,5.07,325.52,1.0,0.0,0.0,2.78,27.55,0.0,0.0,0.0,1.0,1.93,0.0,2.48,1.37,1.0,0.0,0.0,6.0,0.98,0.0,0.93,0
0.0,8.42,1.0,0.0,0.0,3.68,121.44,1.0,0.0,0.0,24.12,2.38,0.0,0.0,2.19,0.56,4.0,0.44,1.88,0.0,0.88,0.02,0.0,132.31,0.78,0.0,1.12,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.96,0.12,1.0,2.76,1.44,4.76,104.13,1.0,2.84,2.64,7.76,0.62,1.24,65.09,2.0,0.0,12.68,1.88,4.6,0.0,1.0,1.13,0.0,10.09,0.95,0.0,2.0,0
2.49,1.53,1.25,0.75,0.0,4.31,178.91,1.0,0.25,8.47,14.35,0.35,2.0,85.8,1.51,0.0,17.11,2.75,3.03,0.25,0.25,1.57,0.0,6.51,0.98,0.0,0.25,0
4.86,0.81,1.0,0.81,0.81,12.52,248.71,1.0,0.81,6.48,16.95,0.5,4.86,72.04,5.0,0.0,42.05,1.0,5.64,0.0,1.19,1.18,0.0,65.73,0.74,0.0,0.81,1
13.65,0.0,1.0,0.0,14.3,2.45,90.54,1.0,0.35,0.7,6.6,0.27,3.9,17.5,1.0,0.0,10.65,1.0,6.43,1.35,1.35,0.55,0.0,7.05,0.93,0.0,1.0,0
0.0,3.22,1.91,0.0,0.0,11.34,81.5,1.0,0.91,5.44,0.91,0.75,3.63,45.31,4.53,1.0,9.44,0.91,8.55,0.0,3.63,1.96,0.0,9.63,0.96,0.0,2.0,1
2.84,0.31,1.0,0.0,0.92,3.69,131.78,1.0,1.23,4.23,12.99,0.62,2.0,60.83,2.69,0.15,19.39,1.0,4.14,0.15,1.0,1.09,0.0,6.0,0.98,0.0,1.15,0
0.0,0.17,1.69,0.0,0.83,5.24,29.29,1.0,0.0,1.03,1.17,0.48,4.72,3.78,1.34,0.0,6.1,1.0,3.18,1.86,8.62,2.21,2.0,6.0,0.9,0.0,0.17,0
12.36,0.0,1.0,1.33,14.03,0.0,35.06,1.0,0.66,0.0,1.0,0.14,5.34,56.47,1.0,0.0,4.0,1.0,2.87,1.0,1.0,1.12,0.0,200.64,0.98,0.0,1.0,0
4.51,0.75,1.0,1.74,0.75,13.51,254.66,1.0,1.74,6.51,8.74,0.54,5.26,89.5,4.01,0.99,42.33,1.99,5.91,0.0,0.75,1.36,0.0,45.18,0.77,0.0,1.0,1
11.83,4.59,1.0,0.92,17.41,0.92,51.92,1.0,0.0,0.0,1.0,0.18,4.62,30.27,1.0,0.0,3.08,1.0,3.94,1.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
1.23,0.77,1.0,11.1,0.0,18.35,110.42,1.0,0.0,0.62,5.55,2.49,0.0,45.02,1.85,0.38,11.63,0.62,5.73,1.0,0.62,0.62,0.0,60.89,0.89,0.0,1.62,0
0.0,9.23,1.0,2.77,0.0,10.54,125.32,1.0,0.0,0.0,0.08,4.81,0.0,92.32,0.0,0.92,2.0,0.0,1.46,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.92,0
0.0,0.09,1.0,3.64,0.0,10.55,195.72,1.0,3.64,2.64,10.18,0.8,3.36,85.0,1.18,3.64,16.64,4.64,5.09,0.27,0.18,1.23,0.09,134.45,0.75,0.0,1.18,1
1.01,0.0,1.0,9.06,0.0,6.01,75.32,1.0,0.0,0.5,5.53,2.3,0.0,36.76,1.51,0.5,9.06,0.5,4.71,1.0,1.0,0.5,0.0,54.29,0.86,0.0,1.01,0
0.0,0.96,1.0,0.0,0.0,25.13,100.1,1.0,0.0,8.64,2.0,0.65,6.72,24.01,2.88,0.04,22.13,0.96,14.12,2.92,1.96,2.3,0.96,18.76,0.94,0.0,2.88,1
0.45,4.49,1.0,0.9,5.39,3.65,61.82,1.0,0.55,0.0,4.86,0.7,1.35,29.63,1.55,0.0,4.76,1.0,1.97,0.45,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.22,1.57,1.78,0.0,0.0,10.26,86.08,1.0,0.78,5.35,3.17,0.49,3.57,51.09,4.57,0.78,12.17,1.0,8.09,0.0,3.35,1.94,0.0,9.13,0.97,0.0,1.78,1
1.09,0.0,1.0,1.09,0.0,0.0,22.73,1.0,0.0,12.0,6.91,0.52,0.55,42.01,1.45,0.0,1.36,1.0,3.06,0.0,0.55,0.46,0.0,6.0,0.94,0.0,0.55,0
1.09,1.28,1.0,0.36,0.0,22.7,76.55,1.0,0.0,3.62,3.26,3.87,0.72,30.03,0.36,0.64,5.89,1.09,2.07,0.64,0.0,0.52,0.0,6.0,0.97,0.0,0.64,0
0.36,0.0,1.0,0.0,0.0,4.0,109.91,1.0,0.0,5.54,13.54,0.88,0.73,61.99,1.73,0.0,10.47,2.27,2.61,0.0,0.36,0.53,0.0,6.0,0.98,0.0,1.0,0
1.67,3.16,1.0,0.28,0.28,4.9,164.21,1.0,1.0,7.28,29.65,0.33,1.67,88.28,2.11,0.72,22.86,1.72,5.59,0.0,1.0,1.08,0.0,16.33,0.82,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,3.16,28.31,1.0,0.42,0.21,1.58,3.77,0.0,0.0,0.63,0.79,0.79,0.21,1.63,1.0,1.0,0.0,0.0,11.52,0.88,0.0,0.0,0
0.62,0.69,3.76,0.0,0.0,13.53,93.77,1.0,0.0,6.31,4.47,0.48,9.29,40.53,3.0,0.0,19.15,1.31,10.42,4.15,1.69,2.67,1.38,6.31,0.82,0.0,1.62,1
0.0,3.62,1.0,0.0,0.0,7.47,117.67,1.0,0.81,5.67,30.77,1.37,0.0,71.25,0.81,1.0,10.29,1.62,4.52,0.19,0.81,0.76,0.0,15.72,0.86,0.0,4.24,1
6.61,0.0,1.0,13.63,5.34,6.06,103.25,1.0,0.0,0.76,7.06,0.29,1.46,55.28,2.51,0.0,13.84,1.0,7.45,1.0,1.0,0.93,0.0,73.39,0.88,0.0,1.76,1
0.0,2.0,1.0,0.0,0.0,27.07,82.53,1.0,0.0,0.28,0.85,4.46,0.28,22.67,1.13,1.0,5.27,0.28,1.81,1.0,0.57,0.0,0.0,6.0,0.95,0.0,1.0,0
6.62,0.0,1.0,2.34,8.28,1.55,57.62,1.0,1.52,0.34,2.72,0.27,4.66,86.03,1.0,0.69,6.06,1.69,2.37,0.83,0.83,1.3,0.0,272.68,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.08,162.17,1.0,0.82,1.63,23.97,0.56,0.0,40.83,1.73,0.0,19.51,1.0,8.39,1.63,2.0,0.21,0.0,61.29,0.8,0.0,0.82,0
18.3,9.89,1.9,13.49,2.22,6.29,598.63,1.0,0.0,37.77,43.26,0.35,3.3,86.33,1.0,0.0,63.35,5.5,5.8,0.1,0.1,1.27,0.0,56.36,0.74,0.0,3.7,1
20.2,1.92,1.0,3.92,47.9,3.83,231.92,1.0,0.0,0.93,26.12,0.3,1.96,95.2,1.0,0.96,2.87,1.0,5.75,1.92,1.0,1.22,0.0,132.45,0.89,0.0,0.04,1
7.48,0.06,1.0,1.87,9.36,1.68,31.9,1.0,0.94,0.58,1.06,0.17,5.13,81.13,1.13,0.0,5.23,1.0,2.82,1.13,1.06,1.4,0.06,280.95,0.98,0.0,1.13,1
5.92,0.99,1.0,1.04,0.99,14.92,270.07,1.0,1.04,7.92,8.04,0.46,5.96,89.03,4.94,0.06,50.5,1.06,6.47,0.0,0.99,1.44,0.0,13.9,0.78,0.0,1.0,1
0.0,1.12,1.0,0.0,0.0,5.88,71.07,1.0,0.0,0.0,0.35,10.92,0.0,0.0,0.0,1.0,1.12,0.0,5.55,5.41,1.0,0.0,0.0,6.0,0.88,0.0,0.12,0
18.12,1.7,1.0,3.39,42.43,4.61,225.4,1.0,0.0,1.06,24.43,0.39,1.85,93.88,1.3,0.85,4.82,1.15,5.37,1.7,1.0,1.29,0.0,118.16,0.88,0.0,0.45,1
0.0,0.28,1.0,0.0,0.0,5.28,25.19,1.0,0.0,0.14,1.28,2.68,0.14,11.17,0.56,0.14,3.26,0.14,1.22,1.0,0.28,0.0,0.0,6.0,0.86,0.0,0.14,0
12.51,7.64,1.69,10.42,0.0,4.86,464.71,1.0,0.0,29.18,35.79,0.55,2.08,66.71,1.31,0.0,49.56,4.47,4.16,0.0,0.0,1.02,0.0,44.91,0.77,0.0,2.78,1
0.0,0.49,1.0,0.0,0.0,2.94,26.85,1.0,0.0,0.0,4.08,4.65,0.0,0.0,1.02,0.49,2.02,0.51,3.0,2.94,0.49,0.15,0.0,6.0,0.88,0.0,0.0,0
0.06,0.59,1.0,0.12,0.71,3.88,31.36,1.0,0.0,0.0,1.94,4.05,0.18,3.9,0.06,0.94,1.06,0.06,1.13,1.0,1.0,0.06,0.0,12.59,0.89,0.0,0.06,0
1.0,0.0,1.0,0.33,0.0,3.66,28.68,1.0,0.0,3.34,3.67,2.08,0.67,27.71,0.33,0.0,5.0,1.0,1.7,0.67,0.0,0.48,0.0,6.0,0.89,0.0,0.0,0
5.6,0.3,1.0,1.4,6.99,1.8,29.1,1.0,0.7,0.0,0.7,2.66,3.5,59.45,0.7,0.3,3.1,0.7,3.2,2.5,1.0,0.93,0.0,210.93,0.95,0.0,0.7,0
0.13,3.48,1.0,0.0,0.0,1.39,121.05,1.0,0.87,6.48,34.49,0.33,0.26,83.71,1.26,0.87,13.04,1.87,5.06,0.0,1.0,0.96,0.0,16.44,0.86,0.0,4.48,1
0.0,0.33,1.0,0.0,0.0,6.67,194.1,1.0,0.84,1.67,14.72,5.17,0.0,41.87,0.84,0.16,19.58,0.84,8.59,1.84,1.84,0.21,0.0,8.51,0.87,0.0,1.0,0
1.99,0.75,1.0,0.5,2.49,19.53,84.08,1.0,0.25,6.76,1.75,0.41,6.5,39.94,2.5,0.0,18.27,1.0,11.51,2.5,1.75,2.13,0.75,88.71,0.95,0.0,2.5,1
1.65,0.21,1.0,0.21,3.27,3.0,42.12,1.0,1.86,0.0,2.03,0.46,3.0,19.64,1.21,0.0,3.0,1.0,1.59,0.79,8.14,1.76,1.59,13.03,0.91,0.0,0.41,0
12.84,1.22,1.0,2.45,30.57,5.17,211.07,1.0,0.39,0.78,23.11,0.4,1.22,78.12,1.0,0.61,10.77,1.0,7.34,2.0,1.39,0.86,0.0,87.86,0.87,0.0,0.39,0
6.95,2.58,1.0,8.11,0.0,6.42,518.48,1.58,8.11,17.22,41.23,0.67,2.16,88.11,3.42,1.0,31.27,1.58,4.11,0.42,1.42,0.67,0.0,6.0,0.97,0.0,1.58,1
0.0,0.98,1.0,0.0,0.0,5.47,56.1,1.0,0.0,0.49,5.55,2.75,0.49,39.23,1.96,1.0,5.9,0.49,5.61,0.49,0.98,0.0,0.0,6.0,0.92,0.0,0.49,0
0.08,1.84,1.0,0.0,0.0,32.59,96.01,1.0,0.0,0.23,0.85,5.53,0.16,4.27,0.23,0.92,4.32,0.08,1.69,0.92,0.08,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,29.71,104.45,1.0,0.0,0.0,8.81,5.1,0.0,0.0,0.8,0.84,3.16,0.16,1.58,0.84,0.32,0.01,0.0,52.14,0.89,0.0,0.84,0
0.0,1.59,2.65,0.0,0.0,9.54,235.45,1.0,0.0,2.48,2.59,17.2,5.37,9.08,1.24,0.59,9.85,0.41,6.93,3.06,1.41,1.32,0.83,6.0,0.91,0.0,1.0,0
0.0,5.33,3.07,1.44,0.0,13.59,102.89,1.0,0.0,3.11,1.04,2.55,6.74,59.55,1.56,0.48,11.85,0.52,7.81,3.59,1.04,1.66,1.04,6.0,0.88,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,32.94,96.83,1.0,0.0,2.06,0.46,4.7,1.6,5.72,0.69,0.77,7.57,0.23,4.51,1.46,0.46,0.55,0.23,8.97,0.95,0.0,1.46,0
0.63,0.1,1.0,0.0,0.29,3.9,70.81,1.0,0.39,0.53,8.78,4.49,0.1,4.52,0.05,1.0,1.73,0.05,8.35,0.05,0.05,0.04,0.0,6.0,0.88,0.0,0.1,0
0.21,13.97,1.0,0.41,2.46,4.38,87.17,1.0,0.0,0.0,0.21,2.98,0.62,13.55,0.21,0.79,3.59,0.21,2.08,0.21,0.21,0.22,0.0,6.0,0.95,0.0,1.79,0
6.37,0.0,1.0,6.34,7.29,2.17,52.22,1.0,0.73,0.27,3.17,0.2,3.64,81.75,1.54,0.0,7.52,1.0,3.73,1.0,1.0,1.24,0.0,243.69,0.94,0.0,1.27,1
0.81,8.15,1.0,1.63,9.78,1.63,48.0,1.0,0.19,0.19,1.56,0.32,2.44,57.29,1.0,0.37,2.19,1.19,3.02,1.0,0.81,0.95,0.0,6.0,0.97,0.0,0.81,0
0.89,8.89,1.0,1.78,10.67,2.0,64.17,1.0,0.0,0.0,6.97,0.28,2.67,58.7,1.44,0.0,2.22,1.0,3.04,0.89,1.11,0.96,0.0,37.85,0.94,0.0,0.89,0
7.78,0.0,1.0,0.0,8.16,4.41,122.11,1.0,0.63,1.26,11.07,0.38,2.22,31.47,1.0,0.0,15.96,1.0,7.89,1.63,1.63,0.42,0.0,7.89,0.9,0.0,1.0,0
11.54,7.05,1.64,9.62,0.0,5.92,433.95,1.0,0.0,26.93,31.49,1.78,1.92,61.55,0.64,0.36,45.24,3.85,4.16,0.36,0.36,0.85,0.0,44.42,0.77,0.0,2.56,1
3.74,0.46,1.0,0.0,1.37,3.54,143.45,1.0,1.83,4.83,13.97,0.62,2.0,63.69,2.54,0.23,19.09,1.0,4.26,0.23,1.0,1.06,0.0,6.0,0.98,0.0,1.23,0
1.35,0.0,1.0,13.12,0.0,7.02,113.82,1.0,0.65,1.65,8.67,0.45,0.33,69.1,2.67,0.0,16.02,1.33,7.17,0.67,1.0,1.05,0.0,66.05,0.88,0.0,2.0,1
0.0,1.34,1.0,0.0,0.33,4.34,240.48,1.0,0.0,0.0,2.34,19.66,0.99,0.0,0.33,0.67,2.33,0.33,1.8,1.0,3.97,0.66,0.66,6.0,0.96,0.0,0.67,0
1.26,0.0,1.0,0.0,0.0,5.78,143.92,1.0,0.0,4.41,26.64,0.79,0.63,51.67,3.74,0.0,10.93,1.63,2.73,0.0,1.37,0.96,0.0,113.16,0.76,0.0,1.89,1
1.84,8.93,1.0,4.69,0.0,10.23,245.01,1.15,2.15,4.45,10.58,4.3,0.46,99.08,0.46,1.0,8.75,0.31,2.07,0.85,0.15,0.18,0.0,6.0,0.97,0.0,1.15,0
18.03,0.0,1.0,0.0,18.56,1.25,64.62,1.0,0.0,1.1,2.41,0.24,5.22,12.84,1.31,0.0,5.72,1.16,4.37,0.84,1.0,0.83,0.0,6.16,0.96,0.0,1.31,0
9.47,3.18,1.29,0.0,4.24,5.53,354.41,1.0,5.94,8.94,25.76,0.61,2.0,93.29,1.59,0.71,21.58,1.29,4.66,1.0,1.0,1.13,0.0,6.59,0.96,0.0,1.71,1
0.0,0.0,1.0,0.0,0.93,2.79,20.0,1.0,0.0,0.0,1.49,0.54,2.79,0.0,1.07,0.0,3.0,1.0,0.94,0.93,9.3,1.88,1.86,6.0,0.92,0.0,0.0,0
3.22,1.0,1.0,0.54,0.54,20.1,193.17,1.0,0.54,8.46,5.22,0.47,6.46,59.35,4.07,0.0,38.03,1.0,10.28,1.39,1.46,1.89,0.46,15.24,0.86,0.0,1.93,1
0.0,2.34,1.0,1.66,0.0,4.33,157.13,1.0,2.25,4.92,26.76,0.51,1.25,89.25,1.0,2.25,13.66,3.25,4.78,0.0,0.58,1.01,0.0,71.27,0.79,0.0,3.34,1
1.33,0.22,1.0,0.22,0.22,8.77,187.64,1.0,1.0,3.33,15.01,0.51,1.33,58.62,1.88,0.0,29.19,1.0,9.1,1.56,1.78,0.51,0.0,9.66,0.84,0.0,1.0,0
3.94,4.71,1.0,1.41,5.53,9.65,181.2,1.0,0.59,4.7,5.12,0.36,4.76,79.53,3.35,0.0,30.82,1.0,5.13,0.41,1.0,1.29,0.0,9.53,0.86,0.0,1.0,1
4.91,0.76,1.0,0.0,2.27,3.24,168.44,1.0,3.02,8.51,18.4,0.85,0.76,76.2,1.0,0.38,9.16,2.24,3.2,0.38,0.38,0.4,0.0,6.0,0.98,0.0,1.38,0
0.0,0.0,1.0,0.17,0.0,5.0,25.64,1.0,0.12,0.17,1.41,2.86,0.06,3.54,0.12,0.0,2.7,0.12,1.21,0.94,0.06,0.07,0.0,6.0,0.85,0.0,0.12,0
0.0,11.21,1.0,0.0,0.0,5.0,89.17,1.0,0.25,0.0,2.02,3.03,0.0,0.0,0.51,0.75,4.76,0.25,1.6,0.0,0.25,0.07,0.0,6.0,0.95,0.0,1.75,0
3.03,0.0,1.0,2.0,1.72,0.0,25.34,1.0,0.17,18.21,5.14,0.16,1.69,78.38,1.0,0.0,0.69,1.0,4.9,0.17,1.0,0.73,0.0,56.49,0.97,0.0,1.0,0
0.0,1.03,1.0,0.31,0.0,2.93,151.94,1.0,0.0,0.0,49.32,1.14,0.0,10.32,4.48,0.1,3.79,0.9,1.93,0.1,1.79,0.05,0.0,264.27,0.6,0.0,0.1,1
0.77,1.23,1.23,0.0,0.0,2.76,38.4,1.0,0.23,6.0,8.7,0.26,0.92,65.41,1.92,0.23,3.84,1.0,4.32,0.77,1.69,0.96,0.0,6.92,0.97,0.0,1.23,0
7.84,0.88,1.0,0.88,3.57,13.16,244.08,1.0,0.88,7.02,7.14,0.41,6.0,78.11,4.51,0.0,45.25,1.0,6.27,0.12,1.0,1.35,0.0,11.27,0.8,0.0,1.0,1
8.0,0.06,1.0,1.94,10.12,0.18,33.14,1.0,1.49,0.0,1.31,0.16,4.88,85.61,1.06,0.0,3.94,1.0,2.11,0.94,1.0,1.3,0.0,283.11,0.97,0.0,1.06,1
0.0,1.26,1.0,0.38,0.0,4.88,113.9,1.0,0.0,6.12,13.11,1.52,0.0,70.28,0.87,0.13,4.62,2.62,1.82,0.13,0.0,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,1.98,1.0,0.03,0.0,6.98,51.55,1.0,0.02,1.02,3.06,0.73,1.0,79.79,3.98,0.99,11.03,1.01,2.62,0.99,1.99,0.01,0.0,6.0,0.95,0.0,1.01,0
7.19,0.9,1.0,0.9,10.79,3.1,125.39,1.0,8.09,0.71,6.91,0.36,2.7,92.07,1.9,0.0,3.2,1.2,3.63,0.0,0.9,0.78,0.0,36.57,0.91,0.0,1.9,0
3.27,0.0,1.0,0.82,4.68,1.77,22.86,1.0,0.41,0.0,1.0,0.36,3.82,34.71,1.0,0.0,3.41,1.0,1.41,1.0,6.32,1.73,1.18,125.65,0.94,0.0,0.41,0
16.85,2.08,1.0,0.42,19.92,0.42,51.42,1.0,0.0,0.0,1.0,0.15,5.38,13.71,1.0,0.0,3.58,1.0,4.3,1.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,3.4,24.04,1.0,0.0,0.0,1.4,2.04,1.79,0.0,0.6,0.4,2.19,0.6,1.0,1.0,6.37,1.19,1.19,8.83,0.9,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,6.34,151.74,1.0,0.78,2.22,15.69,0.55,0.44,51.09,1.44,0.0,22.34,1.0,8.54,1.56,1.78,0.45,0.0,8.34,0.88,0.0,1.0,0
0.7,0.77,1.0,0.23,0.0,20.17,89.24,1.0,0.0,9.23,3.63,0.44,5.83,38.52,2.53,0.0,20.2,1.47,11.97,2.3,1.53,2.17,0.77,15.97,0.96,0.0,2.3,1
0.32,2.0,1.0,0.0,0.15,4.93,346.91,1.0,0.19,0.27,3.51,28.39,0.05,2.26,0.02,1.0,2.34,0.02,2.28,1.0,1.0,0.02,0.0,6.0,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.34,27.06,1.0,0.05,0.1,8.44,0.93,0.0,2.45,1.95,0.0,3.98,1.0,0.6,0.1,0.1,0.3,0.0,6.15,0.89,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.05,32.18,1.0,0.02,0.03,2.24,4.23,0.0,0.81,0.02,0.98,1.36,0.02,1.14,1.02,1.02,0.0,0.0,12.94,0.88,0.0,0.02,0
1.23,0.0,1.0,2.77,0.0,3.47,94.37,1.0,1.54,14.29,7.93,0.42,1.77,82.4,1.0,1.54,6.17,2.54,4.97,0.0,0.61,0.8,0.0,59.95,0.88,0.0,1.0,0
3.39,0.42,1.0,0.42,5.08,1.27,66.49,1.0,4.97,0.58,2.54,1.18,1.27,40.25,2.58,0.0,1.27,1.0,3.93,0.58,1.0,0.36,0.0,20.41,0.89,0.0,0.85,0
1.3,0.7,1.0,11.71,0.0,17.44,111.26,1.0,0.0,0.65,5.85,2.3,0.0,47.48,1.95,0.35,12.11,0.65,5.96,1.0,0.65,0.65,0.0,63.89,0.89,0.0,1.65,0
0.57,1.43,1.43,0.0,0.0,5.18,49.29,1.0,0.43,6.0,6.69,0.31,1.73,61.37,2.73,0.43,5.45,1.0,5.61,0.57,2.29,1.28,0.0,7.73,0.97,0.0,1.43,0
6.92,4.84,1.38,5.77,0.0,6.38,274.65,1.0,0.0,16.15,18.45,5.37,1.15,36.91,0.38,0.62,27.53,2.31,5.98,3.69,0.62,0.51,0.0,27.53,0.81,0.0,1.54,0
1.81,5.96,1.0,1.6,7.15,1.6,49.36,1.0,0.0,4.04,4.23,0.23,2.6,72.87,1.0,0.0,5.64,1.81,3.13,0.6,0.6,1.22,0.0,6.0,0.99,0.0,0.6,0
3.45,0.86,1.0,6.88,0.0,8.14,392.95,1.29,6.88,9.77,27.69,0.77,3.0,91.86,1.58,3.14,24.63,4.14,4.44,0.0,0.29,1.12,0.0,105.71,0.8,0.0,1.29,1
0.16,1.98,1.0,0.02,0.24,34.36,95.64,1.0,0.18,0.0,0.12,5.83,0.06,1.91,0.04,0.98,3.0,0.02,1.55,0.98,0.02,0.02,0.0,6.68,0.95,0.0,1.02,0
0.0,0.15,1.0,0.0,0.0,6.36,109.78,1.0,0.0,6.47,13.86,1.39,0.0,60.97,0.92,0.08,4.85,2.77,1.84,0.08,0.0,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,3.91,1.0,0.0,0.0,1.18,133.3,1.0,0.95,6.68,36.4,1.6,0.0,83.99,0.95,1.0,11.54,1.91,5.09,0.05,1.0,0.89,0.0,17.45,0.84,0.0,4.82,1
0.0,1.64,1.0,0.0,0.0,3.36,62.79,1.0,0.41,2.87,16.16,1.89,0.0,36.05,0.41,0.41,6.1,0.82,2.73,0.59,0.41,0.38,0.0,10.92,0.84,0.0,2.05,0
0.0,11.91,1.0,0.0,0.0,5.41,110.03,1.0,0.21,0.41,3.51,3.04,0.0,10.31,0.21,0.79,7.92,0.21,3.46,0.41,0.41,0.05,0.0,6.62,0.93,0.0,1.79,0
0.99,5.93,1.99,0.0,0.0,13.85,567.98,1.0,1.01,3.97,29.67,0.7,1.98,92.97,3.0,0.0,34.62,1.99,2.88,1.0,1.0,1.95,0.0,7.98,0.9,0.0,0.99,1
0.0,12.78,1.17,0.0,0.0,6.2,93.26,1.0,0.17,1.03,0.17,3.14,0.68,8.55,0.86,1.0,5.03,0.17,3.07,0.0,0.68,0.37,0.0,6.68,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.81,3.19,36.86,1.0,0.0,1.3,3.59,0.6,2.44,12.23,1.0,0.0,3.37,1.37,1.16,0.81,8.15,1.66,1.63,6.0,0.93,0.0,0.19,0
0.0,1.69,1.0,0.0,0.0,0.42,64.73,1.0,1.58,3.54,16.08,1.18,0.0,37.23,2.15,0.42,5.08,1.42,4.52,0.58,1.0,0.39,0.0,11.08,0.86,0.0,2.12,0
0.06,1.99,1.99,0.01,0.08,11.94,80.32,1.0,1.06,5.96,1.03,0.45,3.99,50.31,4.98,0.99,9.95,1.0,9.21,0.0,3.98,2.16,0.0,10.21,0.97,0.0,2.0,1
1.1,0.9,1.0,0.0,0.0,6.65,233.05,1.0,0.0,3.85,6.85,13.57,0.55,45.06,1.65,0.45,9.14,1.1,2.73,0.45,1.0,0.82,0.0,6.55,0.92,0.0,2.1,0
