CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.05,33.19,0.0,0.1,43.17,1.0,0.05,0.0,0.1,1.11,0.05,0.0,0.1,0.1,0.36,0.05,0.22,0.05,0.0,0.09,0.0,6.0,0.81,0.0,0.0,0
2.81,1.6,1.0,0.0,0.0,12.45,220.0,1.0,0.4,3.4,7.21,0.73,2.61,52.49,1.0,0.4,13.24,2.0,5.61,0.0,0.6,1.46,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,7.79,1.0,0.0,7.77,0.09,32.17,1.0,0.0,1.0,4.21,0.24,2.94,81.54,1.03,0.03,7.12,2.0,4.79,0.03,0.06,1.21,0.0,6.09,0.97,0.0,1.03,0
0.0,1.0,1.62,0.0,0.0,11.84,76.88,1.0,0.0,9.7,1.87,1.42,2.49,22.38,1.76,2.65,6.6,1.62,8.0,3.03,2.0,1.55,0.0,6.38,0.94,0.0,0.62,0
1.29,3.43,1.71,0.71,12.85,1.72,75.46,1.0,0.0,0.86,11.0,0.38,0.29,78.54,1.0,0.0,8.0,1.29,3.78,0.71,1.0,1.43,0.0,12.42,0.87,0.0,1.0,0
4.76,0.0,0.37,0.0,5.13,5.86,452.6,1.0,0.0,0.63,0.37,0.86,4.03,0.0,0.37,0.0,1.47,0.37,2.67,0.37,0.73,0.66,0.0,17.4,0.97,0.0,3.0,0
0.0,2.96,1.0,0.0,0.0,11.04,63.29,1.0,1.34,1.99,0.67,1.79,0.0,41.21,1.67,0.0,3.34,1.0,1.88,0.66,1.0,0.4,0.0,16.19,0.9,0.0,0.33,0
4.23,2.19,1.0,0.0,3.76,16.0,297.66,1.0,0.0,2.19,8.31,0.81,5.15,59.95,4.66,0.0,22.28,1.0,5.13,0.27,1.27,1.52,0.0,27.19,0.84,0.0,2.27,1
0.0,1.82,1.0,0.09,0.18,6.55,48.82,1.0,0.0,0.91,3.0,0.85,0.91,78.73,3.73,0.91,10.09,1.0,2.45,0.91,1.91,0.0,0.0,6.0,0.96,0.0,0.91,0
0.0,5.6,1.0,0.0,0.0,5.97,60.77,1.0,0.0,2.54,1.46,1.06,0.49,68.69,2.46,0.49,6.37,1.0,2.81,1.51,1.49,0.0,0.0,21.93,0.87,0.0,1.0,0
1.51,1.51,0.76,8.56,0.0,4.53,96.88,1.0,0.0,2.27,4.53,0.86,0.76,30.22,0.76,0.0,6.04,1.51,2.64,0.0,0.76,0.94,0.0,6.0,0.94,0.0,0.76,0
0.02,0.0,1.0,0.0,0.02,7.01,62.49,1.0,0.0,0.0,4.99,1.88,0.02,0.0,0.0,1.0,3.0,0.0,1.61,0.0,0.0,0.0,0.0,6.03,0.95,0.0,0.0,0
0.0,3.54,1.0,0.65,0.0,1.77,39.26,1.0,0.0,0.0,1.0,3.67,0.0,64.56,1.0,1.0,0.65,1.0,6.68,3.23,0.65,0.0,0.0,6.0,0.86,0.0,0.0,0
1.59,2.6,1.0,0.0,0.0,17.19,294.36,1.0,0.2,3.2,10.6,0.87,3.4,79.83,5.01,0.2,27.42,1.2,5.2,0.0,0.8,1.48,0.0,23.65,0.83,0.0,2.0,1
0.0,2.23,1.0,0.44,0.0,3.9,39.48,1.0,0.0,0.0,3.54,1.64,0.0,38.5,0.89,0.56,5.56,0.44,2.96,1.44,0.89,0.18,0.0,25.91,0.7,0.0,0.0,0
10.76,0.22,1.22,0.22,10.86,12.64,297.42,1.0,0.45,4.26,4.59,0.46,8.76,20.63,1.0,0.22,5.57,1.0,6.72,1.22,1.78,1.62,0.0,23.21,0.94,0.0,3.22,1
0.0,0.0,0.16,45.74,0.0,0.49,77.82,1.0,1.98,3.67,0.49,0.86,0.0,15.34,1.49,0.66,1.84,1.0,1.23,0.0,0.33,0.1,0.0,17.6,0.66,0.0,2.84,1
0.99,0.11,1.0,12.82,2.08,7.89,34.94,1.0,0.0,0.01,1.04,0.38,1.03,53.41,1.0,0.0,5.03,1.01,8.45,2.96,1.97,1.74,0.99,13.89,0.82,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,10.0,92.58,1.0,0.0,0.6,6.2,1.62,0.6,37.17,3.0,0.4,5.4,0.6,2.66,1.2,1.2,0.24,0.0,6.0,0.96,0.0,0.6,0
0.0,0.76,1.0,0.62,0.0,2.66,30.53,1.0,0.0,0.38,1.76,2.14,0.38,92.4,2.14,1.0,4.8,1.0,4.09,3.48,1.38,0.0,0.0,6.0,0.87,0.0,0.38,0
0.0,1.32,1.0,0.0,0.0,7.68,51.68,1.0,0.34,0.66,2.66,1.03,0.66,52.8,3.66,1.0,8.62,1.0,2.17,0.66,1.66,0.2,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.42,0.0,6.77,143.66,1.0,0.0,0.0,8.19,1.77,0.42,42.32,1.0,0.42,3.12,1.0,10.69,0.58,1.0,0.0,0.0,6.0,0.89,0.0,0.85,0
0.0,0.0,0.33,23.86,0.0,0.0,39.41,1.0,0.0,0.0,2.62,0.96,0.0,28.5,0.66,0.0,1.64,0.33,1.68,0.66,0.66,0.13,0.0,20.74,0.67,0.0,0.0,0
1.02,3.06,1.51,0.49,0.98,6.08,172.49,1.0,0.0,1.02,10.15,1.32,2.04,59.87,1.0,0.0,8.15,1.51,2.47,0.51,1.0,1.13,0.0,32.55,0.96,0.0,1.02,0
0.0,0.0,1.0,0.03,0.0,8.23,43.09,1.0,0.0,0.97,2.46,1.74,0.03,2.85,1.0,0.03,2.11,1.97,2.62,1.94,1.97,0.73,0.0,6.0,0.92,0.0,0.06,0
0.0,0.09,1.0,0.91,0.0,1.09,37.54,1.0,0.0,0.09,7.91,0.68,0.09,84.73,2.27,0.0,5.18,1.0,4.97,2.0,2.0,0.4,0.0,46.91,0.46,0.0,0.09,0
3.57,0.89,1.0,0.11,0.22,19.84,339.19,1.0,0.89,3.57,8.35,0.81,4.46,70.46,1.0,0.89,18.84,1.89,7.9,0.0,0.11,1.57,0.0,6.0,0.98,0.0,1.78,0
0.63,2.5,1.63,0.63,11.26,3.37,57.38,1.0,0.37,0.0,8.88,0.74,0.0,58.79,1.75,0.37,6.5,1.0,2.93,0.63,1.0,1.16,0.0,11.63,0.86,0.0,0.63,0
2.64,0.8,1.8,0.0,2.84,16.0,157.9,1.0,0.0,11.96,2.59,0.64,5.42,28.7,1.0,0.0,8.78,1.8,7.86,0.2,2.0,2.36,0.0,9.85,0.98,0.0,1.41,0
15.79,8.25,1.0,7.02,1.75,12.02,2277.81,1.0,11.4,24.56,129.06,1.74,0.88,85.08,1.88,1.88,44.73,2.75,6.05,0.0,0.88,0.69,0.0,1014.69,0.69,1.75,5.26,1
2.23,4.86,2.0,0.23,0.0,7.95,257.78,1.0,0.46,5.87,17.0,0.52,3.32,62.66,1.0,0.23,14.09,1.77,4.09,1.23,1.0,1.93,0.0,48.66,0.91,0.0,2.46,1
0.53,0.13,1.0,0.0,0.0,2.92,63.07,1.0,0.13,0.53,2.06,1.94,0.66,9.43,1.0,0.13,3.66,1.13,2.03,0.87,0.87,0.23,0.0,6.0,0.84,0.0,0.27,0
2.76,0.69,0.69,0.0,0.0,15.16,416.81,1.0,0.69,3.07,6.2,0.79,3.44,48.92,0.69,0.69,14.47,1.38,6.02,0.0,0.0,1.22,0.0,8.18,0.98,0.0,2.31,0
0.01,2.01,1.0,0.0,0.0,7.1,53.38,1.0,0.0,1.02,3.09,0.73,1.02,80.02,4.02,0.99,11.19,1.0,2.62,0.99,1.99,0.02,0.0,6.23,0.95,0.0,1.01,0
0.0,5.47,1.0,0.39,0.0,5.78,56.29,1.0,0.0,2.43,0.78,1.81,0.0,74.45,0.61,0.39,1.22,0.61,2.61,2.0,1.0,0.0,0.0,24.86,0.83,0.0,0.61,0
0.44,0.0,1.0,5.7,0.88,11.37,49.04,1.0,1.12,0.56,1.0,1.29,0.44,41.77,1.56,0.0,4.44,1.0,4.48,1.32,1.44,1.1,0.44,9.51,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,21.13,1.0,0.0,0.0,11.51,1.47,0.0,0.0,1.0,1.75,7.13,1.0,1.61,0.12,0.12,0.0,0.0,6.88,0.59,0.0,0.88,0
0.0,0.41,1.0,0.0,0.0,13.29,58.68,1.0,1.8,0.9,0.9,2.05,0.0,29.65,1.8,0.1,4.2,0.9,1.32,0.1,0.9,0.54,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,133.46,1.0,1.26,4.79,10.84,1.22,0.63,44.81,2.26,1.26,9.57,1.37,3.05,1.37,1.37,0.66,0.0,26.2,0.91,0.0,1.26,0
0.0,0.0,0.45,19.2,0.0,4.06,48.06,1.0,0.45,0.0,0.9,1.35,0.0,0.0,1.35,0.45,1.81,0.45,0.6,0.0,0.45,0.27,0.0,6.0,0.86,0.0,0.0,0
2.16,0.54,1.0,0.0,0.0,16.02,291.47,1.0,1.46,5.38,12.22,0.77,3.16,71.0,1.92,1.46,17.78,1.54,6.4,0.46,0.46,1.23,0.0,20.72,0.95,0.0,2.0,1
0.0,0.52,1.0,0.48,0.0,1.57,45.78,1.0,0.0,0.52,6.24,1.81,0.52,64.89,1.52,1.0,6.24,1.52,4.17,2.9,1.52,0.6,0.0,7.57,0.89,0.0,1.05,0
0.0,0.0,0.61,21.24,0.0,9.77,224.79,1.0,0.0,1.56,10.99,1.15,0.61,61.07,1.0,0.61,4.44,1.0,14.59,0.0,0.61,0.0,0.0,7.95,0.85,0.0,2.39,0
0.0,3.81,1.0,0.0,3.81,4.71,114.82,1.0,1.05,4.14,10.29,0.59,1.95,76.71,2.05,1.05,10.67,1.48,4.22,0.52,0.52,0.89,0.0,22.76,0.94,0.0,1.52,0
0.0,0.0,0.17,43.88,0.0,1.38,69.77,1.0,0.0,3.48,0.34,1.09,0.0,0.0,1.0,0.0,2.0,1.17,0.34,0.34,0.34,0.13,0.0,10.14,0.67,0.0,2.48,0
0.0,0.61,1.0,0.39,0.0,7.27,80.28,1.0,0.0,0.61,7.39,1.11,0.61,71.86,3.82,0.0,6.21,1.0,4.06,2.0,2.0,0.4,0.0,23.74,0.75,0.0,0.61,0
0.0,0.0,0.65,12.33,0.0,0.0,29.75,1.0,0.0,0.0,8.42,1.29,0.0,0.0,0.65,1.3,5.18,0.65,1.1,0.0,0.0,0.0,0.0,6.65,0.64,0.0,0.65,0
12.48,0.17,1.04,0.04,14.17,15.31,348.94,1.0,0.0,0.0,1.52,0.5,10.52,4.07,1.0,0.0,4.17,1.0,7.14,1.0,1.96,1.8,0.0,24.57,0.96,0.0,2.91,1
0.0,0.11,0.11,30.99,0.0,0.34,47.09,1.0,0.0,0.11,1.26,1.08,0.11,3.78,0.23,0.11,1.26,0.23,0.39,0.11,0.23,0.13,0.0,6.34,0.82,0.0,0.23,0
0.0,6.51,1.0,0.0,6.3,1.27,48.21,1.0,1.27,1.0,4.85,0.34,2.36,83.64,1.0,2.55,8.27,2.0,5.08,0.21,0.21,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,29.63,1.0,0.0,0.0,7.78,0.67,0.0,87.4,1.97,0.03,4.88,1.0,5.12,2.09,1.97,0.39,0.0,49.61,0.42,0.0,0.0,0
1.14,9.87,1.0,0.51,0.13,5.51,236.39,1.0,0.82,1.77,10.22,4.65,0.06,6.13,1.06,1.06,3.22,1.13,9.46,0.0,0.06,0.05,0.0,78.63,0.93,0.13,0.38,0
0.0,5.07,1.0,0.0,5.07,0.0,25.14,1.0,0.0,0.63,2.9,0.93,1.9,52.62,1.0,0.0,4.8,1.63,3.43,0.37,0.37,0.77,0.0,6.0,0.91,0.0,0.63,0
1.32,1.32,0.66,11.96,0.0,3.95,90.07,1.0,0.0,1.97,3.95,0.89,0.66,26.33,0.66,0.0,5.27,1.32,2.3,0.0,0.66,0.82,0.0,6.0,0.92,0.0,0.66,0
1.1,0.28,0.28,25.36,0.0,6.06,135.74,1.0,0.28,1.1,2.48,1.0,1.38,19.56,0.28,0.28,5.79,0.55,2.41,0.0,0.0,0.49,0.0,6.0,0.85,0.0,0.55,0
0.47,1.42,1.0,0.53,0.0,16.0,297.74,1.0,0.0,1.42,14.69,1.1,1.94,91.5,3.36,0.53,16.87,1.0,14.65,0.0,1.0,0.67,0.0,16.39,0.89,0.0,2.0,1
0.0,0.0,0.89,5.63,0.0,8.04,55.55,1.0,0.89,0.42,1.79,1.54,0.0,0.0,2.79,0.89,3.79,1.0,1.19,0.0,0.89,0.54,0.0,6.53,0.9,0.0,0.32,0
0.0,0.76,1.0,0.0,0.0,10.8,100.79,1.0,0.0,0.76,6.52,1.55,0.76,47.15,3.8,0.24,6.04,0.76,2.95,1.52,1.52,0.3,0.0,6.0,0.97,0.0,0.76,0
5.07,0.61,1.61,0.0,5.46,16.0,205.88,1.0,0.0,9.15,2.22,0.61,6.73,21.95,1.0,0.0,7.66,1.61,7.72,0.39,2.0,2.23,0.0,13.41,0.98,0.0,1.78,0
0.0,4.37,1.0,0.0,4.37,3.63,32.81,1.0,0.0,1.0,3.09,0.92,1.64,45.35,1.0,0.0,4.73,2.0,3.55,0.91,0.91,1.0,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.55,0.0,9.72,188.57,1.0,0.45,0.0,10.83,1.01,1.0,55.18,1.45,1.45,6.45,1.0,15.12,0.45,0.55,0.81,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,0.53,0.0,10.3,46.78,1.0,0.94,0.47,1.53,2.26,0.0,68.44,0.94,0.53,1.88,0.47,1.69,1.06,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
0.8,3.2,1.8,0.8,14.39,1.81,86.31,1.0,0.4,1.41,13.6,0.36,0.2,89.38,1.4,0.4,9.2,1.0,3.84,1.0,1.0,1.32,0.0,19.62,0.84,0.0,1.2,0
0.0,5.88,1.0,0.0,5.58,1.82,55.54,1.0,1.82,1.0,5.21,0.39,2.09,83.91,1.0,3.63,8.82,2.0,5.19,0.3,0.3,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,10.64,53.75,1.0,1.04,0.52,0.52,2.23,0.0,17.14,1.04,0.48,4.96,0.52,1.29,0.48,0.52,0.31,0.0,6.0,0.94,0.0,0.0,0
9.47,4.68,1.0,4.21,1.05,9.21,1374.26,1.0,6.84,15.2,77.34,1.94,0.53,51.03,2.47,4.37,27.31,2.05,6.7,3.79,1.47,0.41,0.0,611.5,0.76,1.05,3.16,1
0.0,0.0,1.0,0.0,0.0,6.4,31.01,1.0,0.0,0.8,1.8,1.83,0.0,0.0,1.0,0.0,1.8,1.8,1.8,1.8,1.8,0.6,0.0,6.0,0.89,0.0,0.0,0
1.01,1.0,2.0,0.34,0.0,10.93,95.19,1.0,0.68,16.35,7.73,0.53,2.99,54.93,1.0,0.34,10.34,1.66,6.91,0.68,1.66,1.98,0.0,9.72,0.94,0.0,2.01,0
0.0,0.06,1.06,0.94,0.0,7.58,39.55,1.0,0.0,0.96,2.06,2.38,0.26,95.9,0.06,0.94,0.64,0.13,2.38,1.87,1.06,0.16,0.0,6.0,0.91,0.0,0.06,0
0.0,0.0,0.73,6.58,0.0,2.19,195.96,1.0,8.77,1.73,2.19,0.6,0.0,67.95,2.92,2.92,0.73,0.73,5.46,0.0,1.46,0.43,0.0,40.76,0.86,0.0,2.27,1
0.69,7.15,1.23,0.23,0.0,4.08,70.92,1.0,0.46,7.46,3.92,1.12,0.23,65.85,1.0,0.23,4.08,1.0,3.41,2.0,1.0,0.22,0.0,32.38,0.8,0.0,1.69,0
1.58,5.58,1.79,0.0,0.0,9.37,256.7,1.0,0.0,1.58,13.45,0.98,3.17,42.73,0.79,0.21,13.12,1.58,3.33,1.0,0.79,1.76,0.0,47.15,0.93,0.0,1.58,0
0.0,7.21,1.22,0.0,0.0,7.46,78.03,1.0,0.0,6.46,0.67,1.21,0.89,53.09,1.0,0.0,3.79,1.22,4.12,1.55,1.22,0.56,0.0,30.08,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,44.62,1.0,0.0,0.31,5.44,2.95,0.0,0.0,0.31,0.69,2.69,0.63,0.63,0.63,0.63,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,6.33,40.95,1.0,0.0,0.34,0.0,2.53,0.0,0.0,1.01,3.02,4.32,0.34,3.52,3.35,0.67,0.0,0.0,6.34,0.91,0.0,0.0,0
0.0,0.0,0.15,46.56,0.0,0.44,77.73,1.0,1.76,3.71,0.44,0.87,0.0,13.61,1.44,0.59,1.85,1.0,1.09,0.0,0.29,0.09,0.0,16.86,0.65,0.0,2.85,1
0.0,3.4,1.2,0.0,0.0,8.8,58.78,1.0,0.0,2.99,0.6,2.11,0.8,7.19,0.2,0.8,6.8,0.4,2.6,0.8,0.4,0.5,0.0,6.0,0.94,0.0,0.2,0
1.21,3.62,1.21,0.0,0.0,6.03,388.6,1.0,0.0,1.6,10.25,0.78,2.41,32.57,0.6,0.0,9.05,1.21,2.34,0.6,0.6,1.34,0.0,40.14,0.94,0.0,2.4,1
0.0,0.22,0.22,0.0,0.0,1.33,417.74,1.0,1.33,1.0,1.78,1.0,0.0,19.09,0.22,2.66,2.89,0.44,1.33,0.22,0.22,0.09,0.0,11.45,0.97,0.0,2.56,0
0.0,0.99,0.99,0.26,0.0,11.91,112.48,1.0,0.0,0.99,6.95,1.45,0.99,61.53,4.96,0.0,6.95,0.99,3.35,1.98,1.98,0.4,0.0,6.0,0.97,0.0,0.99,0
0.0,0.57,0.29,0.0,0.0,2.01,374.61,1.0,0.0,1.0,0.86,0.97,0.29,22.98,1.15,0.29,3.16,0.29,0.75,0.29,0.57,0.0,0.0,10.99,0.96,0.0,2.43,0
9.24,0.0,1.0,0.0,9.96,11.67,279.67,1.0,0.0,0.0,9.09,0.55,7.82,0.0,1.87,0.0,4.29,1.0,5.27,0.71,1.71,1.32,0.0,61.69,0.82,0.0,2.13,1
1.2,0.4,0.8,21.35,0.0,0.4,56.04,1.0,0.8,7.63,6.82,0.78,0.4,36.93,0.4,0.4,4.42,0.4,1.92,0.8,0.4,0.39,0.0,10.42,0.82,0.0,1.61,0
8.33,3.7,1.0,3.7,0.93,13.54,1229.39,1.0,7.09,13.5,68.59,1.68,0.46,62.63,2.0,0.93,25.76,1.93,3.28,0.0,1.0,0.69,0.0,538.38,0.81,0.93,2.78,1
0.0,0.47,0.47,0.0,0.0,5.63,321.1,1.0,0.0,1.0,3.28,1.25,0.47,29.09,2.35,0.0,3.28,0.47,1.58,0.94,0.94,0.19,0.0,9.72,0.97,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,11.33,60.76,1.0,1.24,0.62,2.52,1.95,0.0,20.42,1.24,0.38,3.62,0.62,1.43,0.0,0.62,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,7.63,1.0,0.0,7.58,0.63,35.3,1.0,0.0,1.0,4.16,0.29,2.9,81.9,1.21,0.0,7.0,1.95,4.76,0.1,0.1,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,2.95,1.0,0.58,0.0,4.47,32.89,1.0,0.0,1.26,1.58,1.67,0.0,75.14,0.84,0.58,1.26,0.42,2.47,1.58,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.46,1.46,0.0,0.0,7.44,61.04,1.0,0.0,6.97,8.35,1.05,1.86,16.73,1.0,1.07,8.93,1.46,4.62,0.0,0.93,1.16,0.0,6.54,0.75,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,3.46,45.55,1.0,0.0,0.54,5.91,2.96,0.0,7.44,0.36,0.82,3.0,0.18,0.57,0.18,0.18,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,14.05,129.74,1.0,0.56,12.77,6.63,0.74,3.16,45.77,1.56,0.56,11.12,1.72,6.79,0.28,1.72,1.97,0.0,14.94,0.96,0.0,1.28,0
0.0,1.81,1.0,0.0,0.0,6.43,53.46,1.0,0.0,0.91,5.46,0.72,0.91,72.42,4.0,0.91,10.43,1.0,2.38,0.91,1.91,0.01,0.0,19.83,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,9.0,188.04,1.0,1.98,6.85,15.7,0.93,0.98,69.48,3.0,1.98,13.79,1.0,3.62,0.98,1.0,0.6,0.0,37.31,0.91,0.0,1.96,1
1.05,3.15,1.52,0.0,0.95,7.62,177.35,1.0,0.0,1.05,9.86,0.5,3.05,28.31,1.0,0.0,8.34,1.52,5.36,1.95,1.95,2.35,0.48,33.26,0.94,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.59,28.51,1.0,0.0,0.0,3.38,2.68,0.0,0.0,0.6,0.4,1.79,0.6,0.6,0.6,0.6,0.0,0.0,6.0,0.85,0.0,0.0,0
0.12,0.0,1.0,2.49,0.25,1.0,30.62,1.0,0.0,0.0,7.13,0.57,0.12,82.77,1.88,0.0,5.0,1.0,5.54,2.12,2.0,0.57,0.12,46.4,0.46,0.0,0.12,0
0.0,0.28,0.28,25.34,0.0,3.31,63.05,1.0,0.0,0.28,1.93,1.22,0.28,17.11,1.38,0.0,1.93,0.28,0.93,0.55,0.55,0.11,0.0,6.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.41,48.55,1.0,0.31,1.1,13.47,1.31,0.16,11.15,1.31,2.0,8.94,1.0,2.0,0.16,0.16,0.09,0.0,11.87,0.61,0.0,1.16,0
0.0,0.0,1.0,0.27,0.0,5.82,30.37,1.0,0.0,0.73,1.73,2.09,0.0,27.25,1.0,0.27,1.73,1.73,2.82,2.82,1.73,0.55,0.0,6.0,0.89,0.0,0.0,0
1.31,3.94,1.31,12.03,0.0,6.56,219.9,1.0,0.0,1.31,11.16,0.78,2.63,35.44,0.66,0.0,9.85,1.31,2.55,0.66,0.66,1.46,0.0,40.13,0.88,0.0,1.31,0
0.0,0.0,1.0,3.82,0.0,1.27,43.45,1.0,5.1,0.85,1.85,1.41,0.0,39.49,2.27,1.7,1.0,1.0,3.75,0.58,1.42,0.25,0.0,25.11,0.82,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.95,62.16,1.0,0.62,0.0,12.31,1.24,0.0,0.0,3.38,0.62,4.38,1.0,0.94,0.0,1.0,0.41,0.0,61.74,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,22.81,1.0,0.6,0.0,1.6,1.26,0.6,0.0,1.6,1.2,4.61,1.0,3.0,1.0,0.4,1.08,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,28.83,1.0,0.96,0.0,2.2,0.79,0.96,0.0,1.92,1.96,6.84,0.96,4.16,0.96,0.0,1.73,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.32,53.54,1.0,0.29,1.02,9.17,0.65,0.15,84.66,2.15,0.29,6.32,1.0,4.91,1.85,1.85,0.43,0.0,49.1,0.48,0.0,0.29,0
0.0,0.19,1.0,7.32,0.0,4.68,87.8,1.0,9.76,1.81,3.75,0.62,0.19,87.2,4.19,3.25,2.12,1.0,6.7,0.37,2.0,0.55,0.0,42.59,0.85,0.0,1.81,1
1.06,0.12,1.0,12.2,1.88,7.88,39.84,1.0,0.0,0.18,1.31,0.4,1.0,52.2,1.0,0.0,5.18,1.06,8.19,2.82,1.94,1.72,0.94,13.51,0.83,0.0,1.0,0
0.37,1.1,1.0,5.7,0.0,7.76,152.34,1.0,7.6,2.37,5.93,0.61,1.1,88.97,4.73,2.53,11.26,1.0,6.32,0.0,1.63,0.89,0.0,42.57,0.81,0.0,2.0,1
1.44,1.44,1.0,0.0,0.0,4.31,88.03,1.0,0.0,2.15,7.98,0.94,0.72,28.71,1.0,0.56,8.0,1.72,2.99,0.0,0.72,0.9,0.0,6.28,0.86,0.0,1.0,0
0.0,0.0,1.0,0.73,1.47,2.0,27.27,1.0,0.27,0.0,2.73,1.71,0.27,48.5,1.27,0.53,2.59,1.0,1.88,0.27,0.73,0.48,0.0,6.0,0.98,0.0,0.0,0
0.0,9.18,1.0,0.0,0.0,3.91,64.93,1.0,0.0,0.82,1.0,3.7,0.0,11.16,1.27,0.73,0.82,1.0,7.93,0.27,0.27,0.27,0.0,6.0,0.95,0.0,0.0,0
0.81,2.42,1.0,0.0,0.0,14.26,233.09,1.0,0.0,2.42,9.84,1.11,2.42,66.18,4.84,0.19,23.98,0.81,3.81,0.0,0.81,1.14,0.0,23.75,0.82,0.0,1.61,1
0.0,0.23,1.0,0.0,0.0,2.29,29.11,1.0,0.94,0.0,1.88,0.79,0.94,0.0,1.88,1.94,6.94,0.94,4.15,1.0,0.0,1.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.59,0.59,0.0,9.48,394.79,1.0,0.0,0.41,10.67,1.19,0.59,59.25,0.59,0.59,3.56,0.59,14.16,0.0,0.59,0.0,0.0,8.85,0.98,0.0,2.41,0
0.0,0.0,0.89,3.72,0.0,6.26,60.09,1.0,0.0,0.0,4.47,1.8,0.0,0.0,0.0,0.89,2.68,0.0,1.43,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.02,0.05,1.0,0.98,1.97,2.21,30.71,1.0,0.0,0.05,3.12,2.06,0.05,66.24,1.08,0.0,1.42,1.0,1.05,0.0,1.0,0.02,0.0,6.33,1.0,0.0,0.03,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
11.02,0.5,1.0,0.0,11.69,16.0,347.48,1.0,0.0,0.5,2.65,0.58,9.68,13.53,1.83,0.0,8.13,1.0,6.8,0.83,1.83,1.75,0.0,25.5,0.94,0.0,2.83,1
0.0,1.0,1.0,0.0,0.0,6.0,112.04,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
4.32,6.01,1.0,0.0,4.65,8.65,167.02,1.0,0.0,2.67,0.33,1.08,3.65,38.73,1.0,0.0,2.66,1.0,4.42,1.67,1.33,0.6,0.0,33.01,0.85,0.0,1.66,0
16.3,7.2,1.0,8.5,2.0,12.5,2330.77,1.0,11.7,25.2,132.39,1.21,1.0,92.6,1.9,1.8,46.4,2.8,5.83,0.3,1.1,0.88,0.1,1041.74,0.67,1.8,5.5,1
0.0,0.0,0.84,0.84,1.68,1.68,102.49,1.0,0.0,0.16,2.53,1.92,0.0,55.58,0.84,0.0,0.84,0.84,0.84,0.0,0.84,0.0,0.0,7.11,0.99,0.0,0.47,0
1.83,6.25,1.92,0.0,0.0,9.59,292.0,1.0,0.0,2.17,15.59,0.65,3.67,54.33,1.0,0.0,13.93,1.92,3.81,1.08,1.0,2.04,0.0,56.26,0.92,0.0,1.92,1
