CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.02,1.75,1.44,3.0,3.75,8.07,199.7,1.56,1.13,1.44,4.25,0.43,3.56,84.51,2.69,0.0,1.0,1.56,5.12,0.0,1.0,1.66,0.0,612.3,0.99,0.0,0.44,1
0.0,1.0,1.0,0.0,0.0,1.14,36.62,1.0,1.14,0.19,3.14,1.01,0.0,16.3,1.81,2.27,4.9,1.19,2.76,0.19,1.0,0.08,0.0,6.0,0.9,0.0,0.19,0
4.67,0.0,1.0,5.85,1.67,6.16,377.45,1.0,11.69,6.68,13.52,0.86,1.67,72.67,3.67,0.16,17.35,1.0,5.53,0.0,1.16,1.03,0.0,6.0,0.89,0.0,1.16,1
0.0,0.77,1.0,15.35,0.0,2.46,114.04,1.0,1.16,3.07,10.83,0.91,0.0,58.34,2.0,0.0,5.77,2.23,7.63,1.77,1.0,0.27,0.0,17.72,0.72,0.0,1.23,0
61.75,2.81,0.94,66.43,2.81,7.49,1091.71,5.68,19.65,125.65,31.81,0.51,0.0,91.7,0.94,0.06,29.94,1.87,5.67,0.0,0.0,0.96,0.0,241.67,0.92,0.19,8.06,1
1.84,0.16,1.0,1.44,3.16,4.0,40.29,1.16,0.32,0.32,2.28,0.25,7.56,12.82,1.32,0.0,1.64,1.0,6.93,1.84,2.68,1.59,0.84,10.17,0.73,0.0,2.0,0
0.13,0.13,1.0,22.04,0.64,4.0,223.65,1.0,1.93,9.12,26.52,1.18,0.0,95.26,1.87,0.26,11.05,3.0,8.32,0.87,0.87,0.27,0.0,14.25,0.94,0.0,2.39,0
0.0,3.56,2.0,2.67,5.35,3.0,46.46,1.0,0.0,1.89,2.44,0.26,2.89,74.88,1.11,0.0,1.11,1.0,4.73,0.0,1.0,2.5,0.0,6.0,0.99,0.0,0.89,0
0.59,0.59,1.0,6.55,2.37,4.41,84.1,1.59,1.18,1.18,9.0,1.69,0.0,88.16,2.18,0.41,4.59,1.0,2.86,1.0,0.59,0.3,0.0,25.06,0.82,0.0,1.59,0
0.0,1.0,1.48,0.0,0.0,0.0,29.51,1.0,0.0,0.48,0.95,0.87,0.0,15.7,4.1,0.0,3.43,1.48,8.97,8.34,1.52,0.57,0.0,8.1,0.89,0.0,0.0,0
0.15,11.41,1.0,0.0,0.0,8.9,148.78,1.0,0.0,8.56,0.3,0.76,1.9,77.0,1.05,0.05,12.8,1.0,4.87,1.9,1.05,1.0,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.74,6.52,0.0,3.26,76.66,1.0,0.0,2.04,8.87,1.13,1.48,49.16,2.0,0.0,2.78,1.52,3.25,0.26,1.0,0.42,0.0,7.04,0.98,0.0,0.52,0
0.32,0.32,1.0,0.64,1.36,1.28,41.1,1.0,2.72,2.6,5.92,0.58,0.32,75.96,2.36,0.68,0.64,1.0,3.47,0.0,1.0,0.34,0.0,6.0,0.99,0.0,0.32,0
0.0,0.76,1.25,0.25,0.25,0.0,22.3,1.0,0.0,0.76,4.5,0.53,0.5,14.62,1.75,0.0,0.5,1.0,3.76,3.0,1.0,0.54,0.0,6.0,0.92,0.0,0.25,0
10.65,6.21,1.89,0.89,15.97,1.23,51.14,2.77,0.0,5.11,6.34,0.15,4.44,88.62,2.23,0.0,5.56,1.11,3.41,0.11,0.11,1.36,0.0,6.23,0.93,0.0,1.11,0
1.81,0.91,1.81,11.32,0.0,5.44,98.54,1.91,0.0,12.69,8.16,0.38,0.0,64.35,0.91,0.0,14.5,1.81,6.19,0.91,0.91,1.75,0.0,13.25,0.96,0.0,1.91,0
0.99,0.99,0.99,3.1,4.95,3.96,548.24,1.0,14.86,36.66,90.16,0.63,0.0,96.11,0.99,1.98,51.52,2.97,2.47,0.0,0.0,0.66,0.0,42.66,0.97,0.0,4.96,1
0.45,0.45,1.0,0.91,2.27,1.82,263.43,1.0,7.91,17.37,41.37,1.28,0.0,44.1,2.09,0.91,23.64,1.91,3.31,0.55,0.55,0.3,0.0,22.82,0.92,0.0,2.27,1
1.24,4.34,1.0,10.14,0.0,4.0,179.95,1.0,0.0,9.34,20.1,0.92,0.62,91.28,1.38,1.24,10.57,3.0,5.03,0.38,0.38,0.55,0.0,53.97,0.83,0.0,2.0,1
9.13,0.0,1.0,1.71,2.0,6.85,190.07,1.57,2.86,1.0,5.14,0.59,2.28,82.42,3.57,0.43,0.57,1.57,4.08,0.0,1.0,0.47,0.0,620.08,1.0,0.0,0.0,1
0.0,0.0,0.7,78.49,0.0,1.05,38.11,1.0,0.0,0.35,2.11,0.57,0.7,11.59,0.7,0.0,0.7,0.35,0.41,0.0,0.35,0.18,0.0,6.0,0.94,0.0,0.65,0
0.0,1.43,1.0,0.0,0.0,0.0,18.14,1.0,1.29,0.0,1.57,0.75,0.0,0.0,2.0,0.0,4.72,1.0,3.36,1.29,1.0,0.16,0.0,16.29,0.66,0.0,0.0,0
0.62,2.16,1.0,0.31,0.0,1.23,69.62,1.0,0.0,3.7,10.94,1.68,0.31,27.47,0.31,1.31,5.7,0.93,1.46,0.69,0.0,0.23,0.0,29.15,0.61,0.0,0.62,0
0.0,1.78,1.44,1.33,2.67,7.44,52.0,1.0,0.0,1.44,2.0,0.47,3.0,35.59,1.56,0.0,5.44,1.0,8.68,0.56,1.56,2.0,0.0,6.0,0.97,0.0,1.56,0
11.16,6.58,1.93,0.93,16.74,0.93,46.91,2.86,0.0,4.65,5.72,0.15,4.65,85.58,2.0,0.0,4.86,1.0,3.3,0.0,0.07,1.32,0.0,6.0,0.93,0.0,0.93,0
0.32,0.68,1.0,0.0,0.0,0.0,21.9,1.0,0.0,3.22,3.61,0.83,0.0,24.79,1.68,0.0,2.68,1.0,2.32,0.32,1.0,0.26,0.0,6.0,0.8,0.0,0.32,0
0.0,0.43,1.0,0.0,0.0,6.26,40.07,1.0,0.0,0.57,2.0,0.86,1.71,0.0,2.0,0.0,6.42,1.0,7.41,0.57,1.57,0.8,0.0,6.0,0.92,0.0,1.14,0
50.9,2.31,1.0,54.75,2.31,8.69,889.63,4.86,16.19,45.73,26.68,0.56,0.69,75.57,1.23,0.0,26.74,1.77,7.31,0.23,0.46,1.12,0.0,186.45,0.93,0.0,6.63,1
2.19,0.0,1.0,3.07,0.88,2.63,202.54,1.0,6.14,3.51,11.07,0.59,0.88,38.16,2.88,0.0,8.33,1.0,4.95,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.44,0
5.96,3.47,1.5,13.09,8.93,2.51,112.46,1.99,0.0,5.0,11.54,0.67,2.48,93.51,2.0,0.0,5.0,2.01,6.31,0.5,0.5,0.81,0.0,8.01,0.93,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.0,0.05,1.0,2.86,0.0,4.77,74.31,1.0,0.0,0.0,8.68,3.11,0.0,95.36,1.05,0.95,3.95,1.0,2.53,0.95,0.05,0.0,0.0,14.58,0.83,0.0,0.95,0
0.0,0.86,1.86,0.0,0.0,1.57,42.28,1.0,0.0,1.0,2.0,1.17,0.43,28.29,2.0,0.0,5.57,1.86,3.64,1.0,1.14,1.23,0.0,6.0,0.93,0.0,0.29,0
1.17,0.0,1.0,0.3,7.74,15.57,184.18,1.0,0.61,0.35,8.3,0.86,2.96,3.77,1.13,0.0,14.22,1.0,4.19,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
59.75,2.81,1.0,64.28,2.72,7.81,1039.96,5.53,19.58,53.51,31.54,0.54,0.0,96.86,1.0,1.14,30.2,2.0,6.06,0.09,0.09,0.97,0.0,217.85,0.93,0.0,7.34,1
15.18,0.0,1.0,2.85,2.21,11.69,304.76,1.95,1.9,0.95,6.0,0.72,3.79,83.48,3.85,0.0,1.05,1.95,5.05,0.1,1.05,0.77,0.0,1032.23,1.0,0.0,0.05,1
0.94,0.94,1.0,10.01,3.75,4.0,94.43,1.94,1.87,2.19,9.5,0.68,0.0,80.95,2.94,0.0,5.0,1.13,3.46,1.0,1.0,0.48,0.0,30.61,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.74,0.0,17.48,1.0,1.48,0.37,4.63,0.45,0.0,27.68,2.37,0.37,0.0,1.0,3.16,1.89,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
12.59,0.0,1.0,4.24,2.0,10.14,353.03,1.69,5.72,3.17,8.79,0.7,3.38,87.69,4.0,0.0,6.58,1.69,5.32,0.0,1.0,0.89,0.0,748.45,0.96,0.0,0.31,1
3.41,2.32,1.22,1.78,7.85,3.34,442.48,1.44,11.71,29.98,72.36,0.51,1.1,95.9,1.22,1.56,41.69,2.56,2.69,0.0,0.0,0.83,0.0,34.89,0.96,0.0,4.12,1
2.54,0.46,1.46,0.0,0.0,6.54,105.54,1.46,0.0,6.49,7.39,0.69,0.0,32.89,1.54,0.54,12.24,1.46,5.25,0.46,1.54,1.38,0.0,9.71,0.96,0.0,2.0,0
0.0,3.95,1.0,0.0,0.0,2.42,55.18,1.0,0.0,2.42,0.0,0.59,0.54,21.75,4.66,0.0,4.95,1.0,12.29,11.51,1.73,0.27,0.0,8.93,0.89,0.0,0.27,0
4.88,0.22,1.0,5.25,0.22,3.37,147.03,1.37,1.55,9.92,10.85,0.71,0.0,64.66,3.78,0.0,11.63,2.0,3.64,0.93,0.93,0.92,0.0,25.15,0.92,0.0,2.44,1
1.23,0.0,1.0,0.0,0.68,0.91,28.68,1.0,0.0,7.72,5.63,0.31,2.05,59.43,1.0,0.0,1.77,1.0,4.07,1.23,1.46,1.03,0.23,6.0,0.65,0.0,1.23,0
0.0,0.0,1.0,1.54,0.0,4.03,72.62,1.0,0.0,2.92,9.0,2.0,0.0,81.52,2.46,0.51,6.92,1.49,2.99,1.0,0.49,0.44,0.0,11.6,0.87,0.0,1.49,0
0.0,0.4,1.0,0.0,0.0,0.0,17.58,1.0,0.0,0.0,3.02,0.46,0.0,0.0,3.58,0.0,0.79,1.0,7.98,7.74,1.4,0.26,0.0,7.58,0.89,0.0,0.0,0
0.0,0.1,1.02,3.0,0.15,4.95,76.26,1.0,0.0,0.05,8.83,3.13,0.07,99.51,1.0,0.98,3.93,1.0,2.62,0.98,0.02,0.07,0.0,14.78,0.83,0.0,1.0,0
1.85,0.0,4.08,2.38,1.85,13.01,252.09,1.0,0.62,0.62,12.08,1.6,4.32,95.07,1.0,0.38,5.23,1.0,4.99,1.0,1.23,1.51,0.0,22.4,0.92,0.0,2.23,1
8.04,4.69,1.67,0.67,12.06,0.67,40.75,2.34,0.0,3.35,6.66,0.18,3.35,61.63,2.0,0.0,3.35,1.0,3.68,0.0,0.33,1.18,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,10.58,54.78,1.0,0.0,0.96,2.23,0.7,2.89,0.0,2.0,0.0,8.66,1.0,11.22,0.96,1.96,1.37,0.0,6.0,0.95,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,3.34,27.51,1.0,0.0,1.17,0.17,0.57,0.33,0.0,5.17,0.0,2.83,1.17,14.83,14.17,2.5,0.42,0.17,9.33,0.88,0.0,0.17,0
0.95,0.95,1.0,1.9,0.0,3.79,82.68,1.0,0.1,5.74,9.48,0.76,0.95,73.96,1.1,0.0,1.9,1.0,4.95,0.05,1.0,1.02,0.0,6.0,0.97,0.0,0.95,0
1.34,1.0,1.67,0.0,0.0,4.01,76.85,1.67,0.0,9.36,6.02,0.44,0.0,47.48,2.66,0.0,11.36,1.67,9.54,5.64,1.33,1.29,0.0,12.68,0.93,0.0,1.34,0
0.77,0.38,0.77,74.62,0.0,2.3,62.45,1.38,0.0,5.37,3.45,0.33,0.0,27.21,0.38,0.0,6.13,0.77,2.62,0.38,0.38,0.74,0.0,9.07,0.93,0.0,1.38,0
0.98,0.0,0.98,0.0,7.85,15.7,177.81,1.0,0.0,20.25,7.85,0.85,2.94,0.0,0.98,0.02,13.74,0.98,4.04,0.0,0.98,1.16,0.0,10.81,0.93,0.06,1.15,0
0.11,0.06,1.06,0.0,1.89,0.34,24.86,1.06,3.77,1.74,4.29,0.52,0.0,74.77,2.89,0.94,0.92,1.06,2.98,0.06,1.0,0.11,0.0,6.46,1.0,0.0,0.11,0
2.62,0.38,4.47,1.24,1.86,13.42,263.35,1.38,0.62,5.96,12.09,0.52,4.33,83.99,1.0,0.0,9.81,1.38,6.63,1.0,1.62,2.25,0.0,22.04,0.97,0.0,2.62,1
0.0,0.44,0.44,0.0,0.0,2.62,292.75,1.0,2.62,617.02,3.5,0.56,0.0,37.57,0.44,5.81,5.68,0.87,2.62,0.44,0.44,0.18,0.0,152.4,0.88,1.69,5.5,1
6.42,3.74,1.53,12.17,9.62,2.4,107.63,2.07,0.0,5.0,11.12,0.63,2.67,93.4,2.0,0.0,5.0,1.93,6.09,0.47,0.47,0.85,0.0,7.86,0.93,0.0,1.47,0
1.25,0.58,3.09,0.84,1.25,11.02,216.06,1.0,3.91,1.0,10.51,0.7,2.93,88.51,1.0,6.98,10.07,1.58,6.21,1.0,1.42,1.26,0.0,14.78,0.98,0.0,1.84,0
0.77,0.74,1.0,0.0,0.0,1.79,41.3,1.0,0.0,0.0,3.03,1.03,0.0,0.0,2.0,0.26,4.54,1.0,2.48,0.0,1.26,0.23,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.26,4.35,44.34,1.0,0.52,1.0,4.87,1.04,0.0,61.96,2.13,0.13,2.61,1.0,2.97,0.0,1.87,0.37,0.0,6.0,0.95,0.0,0.0,0
2.55,0.0,1.0,15.82,1.02,5.02,305.5,1.0,7.14,6.53,15.98,1.05,1.02,90.92,3.02,0.0,12.14,1.98,7.48,0.49,1.0,0.64,0.0,7.96,0.91,0.0,1.49,0
2.75,1.73,1.0,0.25,0.0,6.26,125.06,1.0,0.0,2.97,9.96,0.88,0.25,22.03,1.75,1.25,10.24,1.5,3.54,0.0,1.5,0.87,0.0,24.57,0.91,0.0,2.0,0
0.0,1.49,1.0,0.0,0.0,10.24,42.06,1.0,0.0,5.05,1.0,0.68,1.02,16.11,1.49,0.0,5.05,1.51,8.14,5.61,3.05,2.42,0.51,6.49,0.93,0.0,0.51,0
40.57,1.84,1.0,53.28,1.84,6.46,766.41,4.07,12.91,38.2,27.45,0.81,0.0,96.84,1.39,0.0,21.6,2.39,7.26,0.39,0.39,0.71,0.0,151.4,0.93,0.0,5.69,1
1.0,1.0,1.0,7.86,4.16,4.0,164.47,1.84,4.11,7.69,22.34,0.64,0.0,82.76,2.67,0.33,12.64,1.33,2.98,0.84,0.84,0.53,0.0,33.79,0.84,0.0,2.49,1
0.0,0.0,1.0,0.0,3.56,4.78,63.25,1.0,0.0,2.44,7.22,1.56,0.0,25.22,2.22,0.0,5.25,1.41,4.07,1.59,1.59,0.37,0.0,69.7,0.92,0.0,1.41,0
0.0,0.0,1.4,0.0,0.0,1.2,31.18,1.0,0.0,0.4,7.2,0.67,0.8,13.17,2.0,0.0,0.8,1.0,3.02,0.0,1.0,0.62,0.0,6.0,1.0,0.0,0.0,0
6.32,3.38,1.48,0.48,12.83,8.75,113.06,1.97,0.0,2.42,7.03,0.48,3.97,44.47,1.48,0.0,9.65,1.0,3.77,0.0,0.52,1.29,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.29,0.0,19.64,1.0,2.57,0.64,4.71,1.09,0.0,48.27,1.93,1.0,0.71,0.64,2.13,0.36,0.64,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.39,0.78,0.0,0.0,0.0,278.99,1.0,0.0,666.27,0.78,0.73,0.0,12.93,0.78,0.61,1.96,0.78,0.91,0.39,0.39,0.47,0.0,164.11,0.85,1.82,5.47,1
0.0,1.34,1.17,0.17,0.17,16.62,60.95,1.0,0.0,6.32,1.34,0.78,2.0,9.79,1.0,0.0,6.16,1.83,12.45,8.82,4.32,2.23,0.83,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.05,17.82,1.0,0.0,0.06,5.14,0.42,0.0,1.09,2.0,0.0,0.06,1.02,3.47,2.98,1.0,0.43,0.0,6.05,0.92,0.0,0.02,0
11.19,6.19,1.88,1.69,16.15,1.58,93.2,2.77,1.62,5.35,7.04,0.17,4.65,91.42,2.23,0.0,6.62,1.0,3.68,0.0,0.12,1.37,0.0,6.0,0.93,0.0,1.0,0
0.68,2.39,1.0,0.34,0.0,1.36,78.25,1.0,0.0,4.09,12.78,0.5,0.34,30.37,1.66,0.68,4.78,1.68,3.65,0.0,0.66,0.72,0.0,31.59,0.92,0.0,0.68,0
0.13,0.87,1.0,0.0,1.01,19.49,78.65,1.0,0.0,6.11,1.89,0.77,2.13,0.0,1.0,0.0,7.89,1.87,12.75,8.74,4.49,2.33,0.87,6.0,0.96,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,13.14,50.24,1.0,0.69,4.94,0.66,1.13,1.31,0.0,1.69,0.0,4.6,1.66,10.57,6.91,3.63,1.64,0.66,6.0,0.93,0.0,0.66,0
0.51,0.0,1.0,1.47,0.0,2.45,51.99,1.0,0.0,5.11,7.98,1.75,0.0,88.26,1.0,0.49,2.98,1.0,2.78,1.0,0.51,0.41,0.0,10.41,0.73,0.0,1.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.13,0.87,1.0,0.0,1.06,2.11,39.33,1.0,0.0,0.0,2.79,1.03,0.4,0.0,1.87,0.0,4.45,1.0,2.28,0.0,1.0,0.16,0.0,6.0,0.88,0.0,0.13,0
0.0,7.16,1.0,0.0,0.0,9.81,112.68,1.0,0.0,5.77,0.81,0.73,2.4,48.32,1.4,0.0,11.39,1.0,7.57,1.6,1.4,1.16,0.0,6.0,0.97,0.0,1.4,0
0.0,0.21,1.0,0.0,0.0,0.0,22.96,1.0,0.0,0.0,6.76,0.53,0.0,0.0,2.0,0.0,0.62,1.0,3.78,0.0,1.0,0.55,0.0,6.0,0.97,0.0,0.0,0
0.63,0.63,1.0,5.65,2.51,4.37,73.74,1.63,1.26,1.63,7.51,0.82,0.0,72.55,2.63,0.0,4.26,1.0,3.05,0.63,1.37,0.47,0.0,22.32,0.86,0.0,1.26,0
6.29,5.57,2.0,1.95,12.29,1.95,48.05,2.05,0.0,3.57,4.1,0.12,4.05,86.29,1.52,0.0,3.1,1.0,4.24,0.0,0.48,2.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,22.29,0.0,3.57,158.18,1.0,0.0,4.46,15.15,1.18,0.0,84.69,2.43,0.0,4.67,2.78,9.81,2.52,1.11,0.19,0.0,10.0,0.93,0.0,1.78,0
0.61,0.61,1.0,1.21,0.0,2.43,61.66,1.0,0.0,3.64,9.21,0.58,0.61,47.38,1.39,0.0,1.21,1.0,4.71,0.0,1.0,0.93,0.0,6.0,0.99,0.0,0.61,0
0.12,0.43,1.0,0.06,0.0,3.06,75.13,1.0,0.0,6.37,9.81,0.72,0.06,63.67,3.81,0.12,10.25,2.06,3.38,0.94,0.94,0.9,0.0,12.53,0.91,0.0,2.0,1
0.0,1.55,1.0,0.0,0.0,0.0,18.12,1.0,2.78,0.22,0.78,0.67,0.0,0.0,2.22,0.0,5.44,1.0,4.91,2.55,1.0,0.29,0.0,24.65,0.49,0.0,0.0,0
0.47,0.0,1.0,2.53,0.0,5.32,81.57,1.0,0.0,0.0,8.53,2.85,0.0,84.23,1.16,1.0,4.79,1.0,2.77,0.84,0.32,0.14,0.0,13.58,0.85,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,2.59,59.08,1.0,2.59,0.43,4.59,0.94,0.0,37.06,1.57,5.17,7.31,1.43,3.72,0.43,1.0,0.18,0.0,6.0,0.92,0.0,0.43,0
41.06,3.0,1.38,44.55,2.24,4.98,722.83,4.11,13.06,37.84,22.29,0.66,0.76,82.88,1.0,0.0,20.66,1.62,5.6,1.13,0.38,0.97,0.0,151.57,0.94,0.0,5.35,1
0.0,0.0,1.0,0.0,1.48,1.05,27.87,1.0,2.95,2.05,5.05,0.63,0.0,68.18,3.52,0.48,0.0,1.0,2.36,0.52,1.0,0.21,0.0,93.11,0.9,0.0,0.0,0
1.65,0.0,1.17,0.0,2.48,3.83,32.92,1.0,0.0,0.17,1.87,0.33,7.78,5.77,1.17,0.0,1.17,1.0,6.53,1.65,2.65,1.57,0.83,6.0,0.77,0.0,1.65,0
0.0,0.12,1.0,0.0,1.88,0.0,19.82,1.0,3.94,0.94,3.82,0.52,0.0,70.52,2.94,0.94,0.42,1.0,2.89,0.18,1.0,0.02,0.0,7.43,0.96,0.0,0.0,0
2.0,0.33,1.33,0.0,0.0,4.68,84.11,1.0,0.0,0.33,4.67,1.04,0.0,10.95,2.0,0.67,7.67,1.33,3.37,0.33,1.67,1.01,0.0,6.0,0.95,0.0,1.34,0
0.0,0.62,0.62,0.0,0.0,12.44,204.04,1.0,0.0,418.08,0.62,0.62,1.24,0.0,0.62,0.38,4.36,1.24,8.71,6.22,3.11,1.56,0.62,104.24,0.9,1.13,4.02,1
5.35,1.83,1.26,0.26,4.69,5.44,91.13,1.52,0.0,1.3,6.0,0.72,1.3,23.99,2.0,0.74,7.96,1.0,3.76,0.0,1.48,1.04,0.0,6.0,0.96,0.0,1.74,0
1.92,0.96,1.96,0.0,0.0,5.77,101.75,1.96,0.0,13.47,8.89,0.45,0.0,68.32,0.96,0.04,15.47,1.92,6.61,1.0,0.96,1.86,0.0,13.7,0.95,0.0,1.92,1
0.0,0.0,1.85,0.45,0.0,3.3,47.22,1.0,0.0,0.85,6.45,1.4,1.7,42.99,1.85,0.15,2.3,1.0,1.37,0.15,0.85,0.43,0.0,7.34,0.97,0.0,0.15,0
0.26,0.26,1.0,0.52,1.3,1.04,161.45,1.0,3.9,9.61,29.57,0.45,0.0,25.2,1.74,0.52,13.51,1.52,3.79,0.0,0.74,0.69,0.0,15.61,0.99,0.0,1.3,0
0.64,0.64,1.0,5.8,2.58,2.58,63.01,1.64,1.29,1.29,7.58,0.56,0.0,51.52,2.64,0.0,3.22,1.0,3.19,1.71,1.0,0.47,0.0,22.74,0.85,0.0,1.29,0
0.0,1.4,1.13,0.4,0.81,5.6,103.23,1.0,5.19,1.13,7.19,0.69,0.4,85.19,1.0,10.38,11.38,1.87,5.89,0.87,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.57,1.57,0.0,2.6,2.6,48.67,1.0,0.0,0.57,3.73,1.64,0.0,18.69,1.57,0.0,3.7,1.57,3.27,1.43,1.43,0.68,0.0,51.97,0.93,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,19.93,1.0,0.0,0.0,0.14,0.57,0.0,0.0,5.71,0.0,2.07,1.0,14.06,13.92,1.93,0.0,0.0,9.71,0.86,0.0,0.0,0
0.63,0.32,0.63,0.0,0.0,1.89,329.64,1.32,0.0,754.36,2.84,0.39,0.0,22.37,0.32,0.68,5.04,0.63,2.15,0.32,0.32,0.61,0.0,186.59,0.85,2.05,6.79,1
0.46,1.0,1.0,4.17,1.85,5.07,101.34,1.46,4.15,1.46,8.46,0.71,0.0,83.22,1.93,6.44,9.29,1.54,4.64,1.0,1.0,0.45,0.0,18.05,0.9,0.0,1.46,0
10.97,6.4,1.91,1.17,16.45,1.34,51.41,2.83,0.0,4.57,6.26,0.35,4.57,92.69,1.91,0.09,4.91,1.0,3.33,0.09,0.0,1.29,0.0,6.77,0.92,0.0,1.0,0
0.23,0.23,1.0,0.47,2.7,0.93,144.41,1.0,6.57,9.4,24.31,0.55,0.0,80.14,2.53,1.23,12.14,1.47,2.69,0.0,0.77,0.15,0.0,14.64,0.99,0.0,1.17,0
0.98,5.47,1.51,2.02,3.07,3.49,113.49,1.0,0.0,6.89,11.78,0.43,2.02,84.4,1.0,0.98,7.36,1.98,3.86,0.0,0.51,1.78,0.0,42.67,0.88,0.0,1.49,0
0.95,0.95,1.0,1.89,0.0,3.78,82.61,1.0,0.0,5.67,9.89,0.68,0.95,73.74,1.05,0.0,1.89,1.0,4.96,0.0,1.0,1.05,0.0,6.0,0.98,0.0,0.95,0
0.85,0.0,1.0,0.0,0.72,3.41,55.07,1.0,1.43,2.15,6.0,0.79,0.0,44.48,3.43,0.28,2.54,1.0,2.53,0.72,1.28,0.54,0.0,125.09,0.85,0.0,0.57,0
0.0,1.17,1.0,0.0,0.0,10.81,65.23,1.0,0.0,1.78,1.81,0.71,2.9,7.87,1.9,0.0,9.39,1.0,10.86,1.1,1.9,1.36,0.0,6.0,0.95,0.0,1.9,0
0.0,2.81,1.7,2.11,4.22,3.59,47.3,1.0,0.0,1.7,2.89,0.44,2.11,74.06,1.3,0.0,1.59,1.0,4.52,0.0,1.3,2.06,0.0,6.0,0.97,0.0,0.7,0
0.0,0.43,1.0,19.61,0.0,3.14,140.93,1.0,0.65,3.92,13.55,1.06,0.0,74.52,2.0,0.0,5.43,2.57,8.31,1.43,1.0,0.25,0.0,14.31,0.81,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,21.94,1.0,1.96,0.98,0.12,1.84,0.0,0.0,2.94,0.02,0.04,0.98,3.94,1.0,0.98,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.36,76.95,0.0,4.0,43.28,1.0,0.0,0.36,0.73,0.44,1.09,0.0,0.73,0.0,3.28,0.36,4.19,0.36,0.73,0.51,0.0,6.0,0.93,0.0,1.36,0
0.0,0.0,1.0,0.0,1.95,0.0,19.9,1.0,3.9,0.98,4.02,0.53,0.0,73.13,2.98,0.98,0.0,1.0,2.77,0.07,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
0.67,0.66,1.0,0.0,5.34,10.69,121.19,1.0,1.0,0.0,5.68,0.69,2.0,0.0,1.33,0.0,11.68,1.0,4.46,1.0,1.0,0.91,0.0,13.97,0.75,0.0,0.67,0
1.03,0.0,2.72,0.69,4.97,10.14,163.79,1.0,0.34,0.34,8.76,1.61,2.41,31.72,1.0,0.0,3.38,1.0,5.19,1.66,2.0,0.84,0.0,82.69,0.94,0.0,1.69,0
1.75,1.0,1.75,0.5,1.26,5.5,217.47,1.75,3.77,19.77,29.59,0.45,0.0,77.53,1.0,0.5,25.04,2.25,5.74,0.75,0.75,1.61,0.0,21.28,0.96,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,3.38,64.24,1.0,0.0,5.06,8.25,0.8,0.0,61.62,3.62,0.0,8.68,1.81,3.36,0.81,1.19,0.82,0.0,7.62,0.93,0.0,1.62,0
0.13,0.13,1.0,0.27,0.0,4.87,42.73,1.0,0.0,3.4,3.08,1.57,0.13,10.5,1.87,0.0,0.27,1.0,4.13,2.6,1.87,0.79,0.0,59.65,0.91,0.0,0.13,0
11.89,6.89,1.98,1.09,17.75,1.08,54.86,2.97,0.21,5.05,6.14,0.09,4.95,91.92,2.03,0.0,5.21,1.0,3.44,0.0,0.02,1.41,0.0,6.0,0.93,0.0,1.0,0
