CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.46,1.63,0.0,0.91,22.98,1.0,0.0,0.0,0.46,3.09,0.46,0.0,0.91,0.0,0.0,0.46,0.46,0.46,0.46,0.82,0.46,6.0,0.86,0.0,0.0,0
2.27,0.97,1.0,0.0,3.03,2.21,27.34,1.0,0.0,0.0,0.76,0.49,0.76,0.0,1.24,0.0,2.0,1.0,2.0,1.76,4.27,0.95,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,24.39,1.0,0.0,0.0,1.17,4.51,0.0,0.0,2.0,0.97,0.06,1.03,1.03,1.0,0.97,0.02,0.0,39.06,0.83,0.0,0.03,0
0.37,0.15,1.22,0.0,0.45,0.52,27.22,1.0,0.0,0.0,7.4,0.38,0.75,0.0,1.93,0.0,1.5,1.0,4.3,0.0,1.0,0.86,0.0,6.0,0.94,0.0,0.07,0
2.41,0.0,1.0,27.49,4.0,1.0,58.95,1.8,0.0,3.2,6.95,0.48,0.0,93.07,1.0,0.0,7.18,2.0,2.86,0.2,1.0,0.46,0.0,10.01,0.66,0.0,1.8,0
8.89,0.65,2.65,49.94,11.83,10.07,282.83,1.0,0.0,0.0,3.59,0.4,6.94,76.36,1.0,0.0,7.18,1.0,8.72,0.7,1.35,2.06,0.0,77.91,0.75,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,6.24,63.91,1.0,0.0,0.0,6.24,2.64,0.0,0.0,2.0,1.51,0.49,1.24,2.54,1.0,0.0,0.13,0.0,6.0,0.94,0.0,0.24,0
0.0,7.17,1.0,5.46,0.0,4.34,160.3,1.0,0.0,0.34,16.53,4.19,0.0,34.12,0.34,1.0,6.12,0.34,6.62,0.0,0.0,0.0,0.0,8.73,0.88,0.0,0.68,0
1.85,0.0,1.92,15.69,4.61,1.0,33.92,1.0,1.85,0.0,1.08,0.26,2.77,68.28,1.15,0.0,4.61,1.0,7.31,1.92,3.85,2.77,0.92,19.84,0.96,0.0,1.85,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,0.45,1.45,0.0,0.45,0.0,26.6,1.0,1.34,0.89,2.45,1.79,0.45,12.52,1.55,1.66,0.89,1.55,4.45,3.11,1.0,0.5,0.0,6.0,0.89,0.0,0.45,0
2.84,3.98,1.57,11.37,0.0,8.27,211.6,1.0,3.98,9.66,4.3,1.48,7.39,50.58,2.0,0.86,13.64,1.0,5.9,0.43,0.57,1.37,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.6,68.16,1.0,0.0,0.0,6.6,2.05,0.0,0.0,2.0,0.81,1.19,1.6,2.35,1.0,0.0,0.33,0.0,6.0,0.95,0.0,0.6,0
1.44,4.47,1.0,1.44,2.17,2.17,50.04,1.0,0.0,2.53,3.61,1.04,0.72,27.09,0.36,0.64,8.31,0.36,3.6,1.36,1.36,0.41,0.0,6.0,0.88,0.0,0.36,0
0.0,0.0,1.0,3.19,0.0,3.77,46.57,1.0,0.0,0.0,2.87,3.15,0.87,29.02,2.29,4.45,1.45,1.71,3.36,3.13,0.71,0.0,0.0,6.0,0.87,0.0,0.58,0
0.15,17.93,1.0,13.85,0.0,4.85,350.01,1.0,0.46,1.15,35.45,2.85,0.0,96.63,1.31,0.85,15.23,1.0,2.85,0.0,0.15,0.08,0.0,12.77,0.91,0.0,2.0,0
1.27,0.0,1.0,1.91,0.64,3.46,29.26,1.0,0.0,1.91,1.64,1.87,1.36,44.5,0.64,0.73,3.18,1.27,1.84,1.36,0.36,0.42,0.0,6.0,0.94,0.0,0.0,0
5.32,0.29,1.58,22.05,7.19,5.06,131.11,1.0,0.0,0.0,2.16,0.32,3.03,23.79,1.0,0.0,4.32,1.0,4.85,1.42,3.84,1.28,0.0,38.21,0.86,0.0,0.87,0
0.04,0.0,1.0,1.92,0.08,10.8,147.37,1.0,0.0,0.0,11.56,3.58,0.28,96.01,4.84,0.96,1.0,1.0,0.9,0.08,0.12,0.1,0.04,6.0,0.97,0.0,1.0,0
1.28,0.0,1.0,14.48,1.7,5.59,57.87,1.43,0.0,1.85,3.57,1.94,0.0,99.15,0.43,0.57,7.15,0.85,2.07,0.57,1.0,0.19,0.0,8.13,0.78,0.0,0.85,0
0.0,0.0,1.0,4.47,0.0,6.74,108.42,1.0,0.0,2.55,8.38,1.25,0.64,55.51,1.72,0.0,8.93,3.55,2.08,0.36,0.72,0.6,0.0,7.28,0.87,0.0,1.28,0
0.09,0.09,1.0,0.17,0.0,3.09,50.04,1.0,0.26,0.17,5.11,4.27,0.0,6.67,2.09,0.91,0.94,1.0,1.09,0.91,1.0,0.05,0.0,37.09,0.84,0.0,0.17,0
0.0,3.79,1.07,0.0,0.0,5.58,43.72,1.0,0.0,0.07,0.14,1.06,0.0,2.31,2.0,0.0,2.21,1.07,2.02,1.0,1.93,1.32,0.0,6.0,0.94,0.0,0.0,0
4.93,0.0,1.97,2.03,5.93,1.0,69.62,1.0,0.0,0.13,1.16,0.47,4.84,66.07,1.0,0.0,2.07,1.03,3.0,1.97,2.0,1.49,0.0,6.0,0.96,0.0,1.93,0
4.54,7.92,2.0,10.85,0.92,11.83,324.63,1.0,4.25,25.24,3.92,0.36,8.88,86.71,2.46,0.0,33.15,1.0,9.31,0.46,1.0,2.44,0.0,6.46,0.99,0.0,2.46,1
0.0,0.71,1.0,0.0,0.0,8.46,57.15,1.0,0.0,0.82,3.29,2.68,0.0,82.16,0.36,0.82,6.93,0.18,1.79,1.0,1.18,0.15,0.0,6.0,0.93,0.0,0.0,0
4.77,2.23,3.86,0.0,5.73,6.68,64.64,1.0,0.0,0.0,0.0,0.36,9.55,0.0,0.95,0.05,19.09,0.95,4.7,0.05,1.0,2.76,0.0,6.0,0.98,0.0,0.95,0
14.96,7.43,2.51,40.87,24.9,11.04,352.48,1.0,0.0,0.49,3.52,0.29,7.51,88.43,1.0,0.0,7.03,1.0,9.04,0.99,1.0,2.11,0.0,62.08,0.67,0.0,2.51,1
0.0,1.0,2.0,0.0,0.66,0.34,32.95,1.0,1.98,3.36,4.36,0.5,0.66,36.13,1.0,0.0,6.4,1.34,4.87,1.66,1.34,1.18,0.0,6.0,0.96,0.0,1.0,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
1.11,0.0,1.0,1.11,1.49,6.03,48.49,1.0,0.0,2.11,4.74,2.0,0.0,88.12,0.37,0.63,6.51,0.74,2.21,1.0,1.37,0.44,0.0,6.0,0.95,0.0,0.0,0
1.46,5.83,1.37,0.0,0.73,8.92,146.0,1.0,0.37,12.8,1.83,0.83,1.46,30.71,2.37,0.0,17.35,1.0,5.08,1.0,1.63,1.75,0.0,6.37,0.96,0.0,1.1,0
4.67,1.14,2.0,0.62,0.0,8.33,193.86,1.0,0.0,8.62,6.28,0.46,2.62,71.71,3.76,0.0,29.42,1.0,4.98,0.0,1.0,2.14,0.0,56.26,0.94,0.0,1.38,1
1.89,0.17,1.34,22.19,2.58,13.34,162.89,1.0,0.0,0.0,5.0,3.55,3.86,96.9,2.66,6.62,5.86,1.0,3.53,0.83,0.17,0.41,0.0,25.11,0.88,0.0,2.17,1
2.97,0.0,1.03,33.57,4.03,1.0,54.5,1.97,0.05,2.92,2.95,0.49,0.08,97.4,1.0,0.0,5.97,1.97,2.63,0.05,1.08,0.51,0.03,11.25,0.6,0.0,2.0,1
2.95,0.12,1.0,0.0,3.93,0.98,21.88,1.0,0.0,0.0,0.98,0.33,0.98,0.0,0.98,0.02,1.96,0.98,1.99,1.98,4.93,0.82,0.0,6.0,0.94,0.0,0.0,0
3.34,1.11,1.37,0.0,0.0,6.32,173.91,1.0,0.0,2.97,4.97,1.99,0.74,30.09,3.11,1.89,17.83,1.63,4.25,2.51,1.0,0.57,0.0,55.03,0.85,0.0,0.74,0
4.2,1.4,1.47,0.53,2.13,8.46,243.42,1.0,0.0,5.87,16.93,0.57,0.93,76.73,2.87,0.0,28.8,1.53,4.5,0.53,1.0,1.0,0.0,67.58,0.9,0.0,1.47,1
3.55,5.26,2.0,14.2,0.0,7.1,243.02,1.0,4.97,12.36,2.71,0.56,9.23,72.75,2.0,0.0,18.49,1.29,6.61,0.29,1.0,2.06,0.0,6.0,0.97,0.0,1.42,0
1.24,0.5,1.74,0.0,1.49,3.99,33.91,1.0,0.0,0.0,0.75,3.54,2.48,0.0,1.75,0.75,4.96,1.0,1.96,0.75,1.0,0.72,0.0,31.57,0.87,0.0,0.25,0
3.56,0.0,1.0,3.56,5.34,6.33,106.24,1.0,0.0,6.34,9.34,0.76,1.78,77.77,0.89,0.11,21.34,0.89,6.8,1.89,1.89,1.0,0.0,6.0,0.98,0.0,0.89,0
3.3,2.72,1.3,0.0,3.4,4.92,112.84,1.0,0.3,10.56,2.21,0.35,1.91,25.35,1.6,0.0,14.68,1.0,4.54,1.7,3.79,1.33,0.0,6.3,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.28,60.54,1.0,0.0,0.46,6.18,3.92,0.0,45.56,0.0,1.0,4.19,0.0,5.42,0.46,0.46,0.0,0.0,6.0,0.9,0.0,0.0,0
1.27,0.0,1.07,0.13,2.27,5.66,38.35,1.0,0.0,0.0,1.0,0.38,6.87,4.43,1.0,0.0,1.07,1.0,2.53,2.0,2.93,2.43,0.93,6.0,0.96,0.0,1.07,0
2.27,5.12,1.14,1.29,1.14,7.96,195.78,1.0,0.57,19.91,2.84,2.27,2.27,47.77,1.71,0.0,25.02,0.57,5.93,0.57,0.57,1.7,0.0,6.57,0.94,0.0,1.71,1
0.99,2.02,1.5,8.42,2.48,3.52,39.54,1.0,0.99,0.0,0.5,0.67,1.49,36.64,1.5,0.0,3.49,1.0,4.87,1.5,2.99,1.91,0.5,13.43,0.96,0.0,0.99,0
0.78,0.0,1.0,0.0,1.55,6.0,32.66,1.0,0.0,0.0,1.0,1.07,5.89,0.0,0.78,0.45,0.78,0.78,2.39,2.0,2.55,1.94,0.78,6.0,0.94,0.0,0.78,0
4.51,1.8,3.7,0.0,5.41,6.7,66.41,1.0,0.0,0.0,0.79,0.74,9.01,0.0,0.9,0.1,18.12,0.9,5.22,0.0,0.9,2.6,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,8.37,54.53,1.0,0.21,1.63,3.37,2.5,0.21,89.48,0.42,5.0,6.32,0.21,7.06,5.84,1.42,0.16,0.0,6.0,0.93,0.0,0.0,0
1.8,0.0,1.9,0.9,0.0,3.61,46.52,1.0,0.0,8.19,4.0,0.56,2.7,69.44,2.7,0.1,16.99,0.9,4.82,0.1,1.0,2.25,0.0,6.0,0.97,0.0,0.9,0
0.0,16.24,1.0,14.87,0.0,6.81,298.06,1.0,0.0,0.77,26.65,3.45,0.68,100.0,1.45,2.59,13.51,1.0,2.71,0.23,0.0,0.0,0.0,12.19,0.9,0.0,2.0,0
0.0,0.39,1.0,6.32,0.0,9.61,146.98,1.0,0.0,3.61,10.84,0.98,0.9,78.59,1.1,0.0,12.84,4.61,2.38,0.1,0.19,0.97,0.0,7.81,0.97,0.0,1.81,0
1.0,2.14,1.53,0.53,10.54,2.8,48.81,1.0,0.0,0.0,7.41,0.29,3.26,50.18,1.0,0.0,4.74,1.0,3.24,1.47,1.93,1.97,0.47,10.8,0.89,0.0,1.0,0
9.24,1.0,2.84,63.83,12.6,12.6,340.69,1.0,0.0,0.16,4.52,0.49,6.72,74.16,1.16,0.0,9.2,1.16,10.3,0.16,1.0,2.18,0.0,99.23,0.69,0.0,2.52,1
0.38,0.0,1.08,10.31,0.46,12.08,110.69,1.0,0.0,0.0,4.69,3.93,3.15,97.38,2.85,7.38,4.77,1.0,1.89,1.08,0.15,0.12,0.0,6.0,0.93,0.0,2.0,0
3.73,1.24,1.41,0.0,0.0,9.38,216.24,1.0,0.0,3.31,8.83,3.06,0.83,33.53,2.07,0.59,20.46,0.41,6.92,0.0,0.41,0.64,0.0,60.64,0.88,0.0,0.83,0
0.0,0.0,1.0,0.7,2.79,2.51,58.7,1.0,0.0,2.79,16.36,1.34,0.6,50.96,0.7,0.6,8.38,1.4,3.64,1.3,1.0,0.36,0.0,6.0,0.9,0.0,0.7,0
0.83,0.0,1.0,0.83,1.11,1.0,23.21,1.0,0.0,1.11,3.11,1.35,0.0,18.8,2.45,0.0,1.11,1.28,1.91,1.0,2.0,0.33,0.0,6.0,0.77,0.0,0.0,0
2.44,16.56,1.44,29.31,3.33,7.22,362.2,1.0,0.0,0.78,26.79,2.59,1.77,96.01,1.0,0.78,14.67,1.0,4.94,0.0,0.22,0.53,0.0,36.84,0.84,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,3.77,22.11,1.0,0.0,0.0,3.6,2.34,1.26,0.0,0.74,1.26,0.0,0.37,2.84,1.26,1.0,0.26,0.0,6.0,0.88,0.0,0.0,0
0.54,0.18,1.06,10.34,0.0,13.24,133.35,1.0,0.0,0.48,5.3,4.01,2.94,98.86,3.12,7.52,7.58,1.0,1.97,0.94,0.06,0.09,0.0,13.93,0.93,0.0,2.0,0
0.0,6.88,1.0,0.0,0.0,0.12,15.96,1.0,0.0,0.0,0.12,1.36,0.0,0.0,0.03,0.98,0.03,0.03,1.44,1.0,0.98,0.01,0.0,6.0,0.83,0.0,0.02,0
4.29,6.0,1.86,17.14,0.0,9.0,282.74,1.0,6.0,14.57,2.71,0.9,11.14,76.29,2.0,0.14,20.57,1.0,7.31,0.14,1.0,2.07,0.0,10.85,0.97,0.0,1.71,1
2.32,1.36,1.34,22.74,8.78,0.66,56.71,1.66,0.0,1.98,6.41,0.4,0.0,96.64,1.0,0.0,6.68,1.66,2.97,0.34,1.0,0.8,0.0,12.36,0.67,0.0,1.66,0
0.0,1.0,2.0,0.0,0.08,0.92,27.76,1.0,0.25,5.66,6.66,0.24,0.08,49.98,1.0,0.0,13.9,1.92,4.66,1.08,1.92,1.28,0.0,6.0,0.97,0.0,1.0,0
0.18,0.71,1.18,0.18,3.18,5.76,70.7,1.0,0.0,0.0,8.06,1.17,0.0,16.63,1.82,0.0,3.06,1.82,2.45,1.0,0.18,0.72,0.0,7.59,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,23.41,1.0,0.0,0.15,1.45,1.48,0.85,14.9,1.7,0.15,1.19,0.85,1.11,1.0,1.0,0.85,0.85,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.88,3.5,1.99,73.14,1.0,0.0,3.63,20.64,0.73,0.0,76.36,0.88,0.12,11.5,1.75,4.02,1.0,1.0,0.46,0.0,6.0,0.92,0.0,0.88,0
3.87,8.72,1.97,0.03,2.06,13.59,315.2,1.0,0.97,34.03,5.57,0.45,3.87,83.65,2.94,0.0,42.99,1.03,10.23,1.0,1.0,2.41,0.0,6.97,0.98,0.0,2.94,1
6.32,0.57,2.15,44.11,10.32,9.05,260.66,1.0,0.0,1.7,12.65,0.38,4.6,78.17,1.0,0.0,10.85,1.43,8.64,0.43,1.0,1.58,0.0,69.8,0.76,0.0,2.15,1
0.56,0.0,0.23,2.89,0.68,0.11,32.84,1.0,0.0,0.0,0.11,4.2,0.56,7.43,0.11,0.0,0.23,0.11,0.34,0.23,0.23,0.76,0.0,6.0,0.88,0.0,0.23,0
1.1,3.15,1.55,9.34,2.75,0.55,25.99,1.0,1.1,0.0,0.55,0.69,1.65,40.65,0.55,0.45,2.75,0.55,4.93,1.55,2.65,1.65,0.55,14.24,0.91,0.0,1.1,0
0.0,0.81,1.81,0.0,0.0,0.0,36.97,1.0,0.0,0.81,3.14,1.09,0.0,26.75,2.0,0.0,4.05,1.81,2.7,0.81,1.0,1.11,0.0,6.0,0.93,0.0,0.0,0
2.85,6.4,1.71,0.58,1.42,13.13,273.66,1.0,0.71,24.9,7.02,1.39,2.85,88.62,3.58,0.29,31.59,1.0,7.65,0.71,0.71,1.76,0.0,6.71,0.98,0.0,2.42,1
0.0,0.24,1.24,0.0,0.0,4.54,35.46,1.0,0.76,3.27,1.24,0.77,0.76,45.88,2.0,15.15,1.21,1.24,21.02,18.42,2.51,0.86,0.0,6.0,0.94,0.0,0.0,0
9.22,2.78,2.11,8.31,1.64,16.78,431.84,1.0,0.0,7.13,9.45,0.72,2.66,81.11,4.56,0.0,43.84,1.0,5.46,0.0,1.0,1.63,0.0,135.7,0.85,0.0,2.11,1
0.0,2.88,1.0,0.28,1.12,4.59,52.72,1.0,0.0,1.12,6.47,0.97,0.0,20.53,1.72,0.0,4.81,1.28,2.66,1.0,1.72,0.75,0.0,6.0,0.93,0.0,0.28,0
0.0,1.0,2.0,0.0,0.22,0.78,28.94,1.0,0.65,5.14,6.14,0.3,0.22,46.84,1.0,0.0,12.2,1.78,4.71,1.22,1.78,1.26,0.0,6.0,0.96,0.0,1.0,0
1.84,0.0,1.0,21.28,4.0,1.0,62.71,1.61,0.0,3.39,10.71,0.47,0.0,88.37,1.0,0.0,8.31,2.0,3.21,0.39,1.0,0.47,0.0,9.07,0.72,0.0,1.61,0
0.47,0.0,1.23,4.73,4.23,1.0,65.68,1.0,0.47,3.07,17.87,0.35,0.7,73.23,1.0,0.0,10.37,1.77,5.15,1.23,1.7,1.1,0.23,9.49,0.94,0.0,1.23,0
0.0,0.85,1.0,0.65,0.0,8.84,71.84,1.0,0.0,1.0,5.18,3.01,0.0,100.0,0.04,1.0,8.32,0.04,1.8,0.96,0.96,0.0,0.0,6.32,0.93,0.0,0.08,0
18.56,13.67,1.98,4.88,34.18,6.93,300.29,1.0,0.0,0.98,2.14,0.33,6.84,92.79,0.98,0.02,3.93,0.98,6.25,1.95,0.98,1.8,0.0,6.0,0.7,0.0,1.95,1
0.0,2.96,1.35,0.0,0.0,4.27,38.13,1.0,0.0,2.07,2.42,0.76,0.0,17.96,1.65,0.0,6.49,1.35,2.91,1.0,2.0,1.32,0.0,6.0,0.95,0.0,0.35,0
0.25,0.35,0.1,3.84,0.0,0.5,42.77,1.0,0.35,0.84,0.15,4.45,0.64,4.41,0.1,0.0,1.19,0.05,0.41,0.0,0.05,0.75,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,6.0,49.2,1.0,0.0,0.0,1.84,1.76,0.0,0.0,2.0,0.61,1.39,1.0,2.2,1.0,1.39,0.58,0.0,6.0,0.94,0.0,0.0,0
1.54,0.82,1.0,2.36,1.08,4.36,298.07,1.0,2.46,2.9,41.97,0.73,0.36,77.46,2.64,0.0,13.16,1.0,3.05,0.36,1.18,0.64,0.0,6.0,0.99,0.0,1.82,0
2.38,0.0,1.0,2.07,3.38,2.55,31.17,1.0,0.0,2.76,4.45,0.32,2.17,46.94,1.0,0.0,3.07,1.69,2.85,1.31,2.31,1.59,0.31,6.0,0.99,0.0,0.31,0
2.74,3.05,1.44,8.7,1.13,7.74,162.2,1.0,3.05,7.4,1.87,0.33,9.61,38.73,1.44,0.0,11.01,1.0,5.05,1.13,2.13,2.46,0.56,6.0,0.98,0.0,1.44,0
13.84,9.99,1.71,3.57,25.54,6.71,228.61,1.0,0.0,0.71,1.71,0.27,7.0,67.77,1.0,0.0,3.14,1.0,5.14,2.0,1.57,2.03,0.29,6.0,0.77,0.0,1.71,1
14.57,6.8,2.55,44.35,23.92,11.43,356.99,1.0,0.0,0.45,3.66,0.3,7.55,87.8,1.0,0.0,7.33,1.0,9.32,0.89,1.0,2.13,0.0,67.52,0.67,0.0,2.55,1
0.64,0.0,1.0,0.64,0.96,0.96,38.05,1.0,0.0,1.12,8.32,0.4,0.32,11.97,1.84,0.0,3.67,1.0,4.76,0.32,1.16,0.77,0.0,6.0,0.95,0.0,0.16,0
0.29,0.71,1.71,0.0,1.29,1.72,36.0,1.0,2.14,1.43,2.43,0.57,2.72,19.96,1.0,0.0,1.71,1.0,4.28,2.0,1.57,1.51,0.29,6.0,0.96,0.0,1.0,0
0.54,0.0,1.11,2.0,0.65,9.92,143.23,1.0,0.0,0.0,10.81,3.36,0.54,96.32,4.57,0.89,1.11,1.0,1.07,0.22,0.22,0.16,0.0,6.0,0.97,0.0,1.11,0
2.96,0.26,1.26,2.96,4.44,4.44,93.24,1.0,0.0,5.44,7.92,0.68,1.48,64.06,1.26,0.0,18.31,1.26,6.1,1.74,1.74,1.14,0.0,6.0,0.97,0.0,0.74,0
1.45,0.52,1.52,16.41,1.93,1.0,40.51,1.48,0.0,4.55,5.07,0.34,0.0,74.2,1.0,0.0,10.66,2.0,3.6,0.52,1.52,0.89,0.0,8.41,0.79,0.0,1.48,0
6.56,1.95,2.0,5.93,1.74,11.42,296.23,1.0,0.7,5.21,6.86,0.54,2.35,78.56,3.61,0.0,33.01,1.0,5.77,0.7,2.05,2.05,0.35,97.22,0.91,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.47,2.53,0.0,5.21,86.76,1.0,0.0,0.0,5.69,4.22,0.0,47.39,2.37,0.47,0.47,0.47,0.39,0.0,0.0,0.35,0.0,6.0,0.92,0.0,0.47,0
6.76,4.98,1.36,1.78,12.46,2.49,124.4,1.0,0.0,0.36,5.86,0.33,2.49,33.82,1.64,0.0,1.42,1.0,4.94,0.71,1.0,1.11,0.0,6.0,0.85,0.0,0.71,0
10.95,8.07,1.58,2.88,20.18,7.0,207.32,1.0,0.0,0.58,4.12,0.72,4.04,54.76,1.42,0.0,3.15,1.42,4.48,1.58,0.58,1.29,0.0,6.0,0.81,0.0,1.58,0
0.97,0.0,1.0,15.72,1.29,7.09,124.72,1.32,0.0,3.68,9.09,0.82,0.68,90.55,1.0,0.0,11.42,4.03,2.44,0.0,0.32,0.78,0.0,8.97,0.85,0.0,2.0,0
0.0,0.0,1.0,0.48,1.91,4.14,73.95,1.0,0.0,1.91,14.62,0.92,0.0,34.78,1.52,0.0,6.77,2.0,3.19,1.0,0.48,0.54,0.0,6.0,0.94,0.0,1.0,0
0.79,0.0,1.0,0.0,1.59,6.62,40.97,1.0,0.0,0.21,1.62,0.91,5.55,20.7,0.79,0.21,2.45,0.79,2.34,1.79,2.59,1.98,0.79,6.0,0.96,0.0,0.79,0
12.89,16.25,1.68,8.54,23.75,6.36,320.79,1.0,0.0,1.0,11.97,1.19,4.75,96.61,1.0,0.32,7.86,1.0,5.17,1.36,0.68,1.25,0.0,8.57,0.76,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.98,27.3,1.0,0.0,5.89,6.89,0.22,0.0,51.56,1.02,0.0,14.77,2.0,4.57,1.0,1.98,1.3,0.0,6.0,0.97,0.0,0.98,0
4.37,1.58,3.37,0.63,4.95,5.95,60.07,1.0,0.0,0.63,0.42,0.44,8.11,14.7,1.0,0.0,16.85,1.21,4.2,0.21,0.79,2.42,0.0,6.0,0.99,0.0,0.79,0
0.0,3.17,1.0,0.0,0.0,0.55,18.28,1.0,0.0,0.0,1.09,1.57,0.0,0.0,1.64,0.45,0.0,0.55,1.47,1.0,1.55,0.0,0.0,6.0,0.75,0.0,0.0,0
1.75,0.0,1.87,1.0,0.51,2.75,48.82,1.0,0.0,8.36,6.42,0.3,2.62,66.89,2.75,0.0,17.24,1.13,5.06,0.13,1.0,2.25,0.0,6.0,0.97,0.0,1.0,0
5.44,0.33,2.0,1.78,5.34,2.76,111.21,1.0,0.0,0.88,1.99,0.51,4.67,67.65,1.44,0.0,7.07,1.0,3.19,1.78,1.89,1.5,0.0,20.54,0.95,0.0,2.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,4.59,1.61,6.39,124.68,1.0,0.0,4.0,16.42,0.75,0.6,81.38,1.0,0.0,13.2,3.8,3.19,0.4,0.4,0.77,0.0,7.2,0.95,0.0,1.6,0
0.11,0.0,1.0,0.11,0.15,1.0,21.31,1.0,0.0,0.15,2.15,1.69,0.0,2.59,2.92,0.0,0.15,1.04,1.56,1.0,2.0,0.05,0.0,6.0,0.7,0.0,0.0,0
1.0,2.0,1.5,8.51,2.5,3.5,39.49,1.0,1.0,0.0,0.5,0.66,1.5,37.06,1.5,0.0,3.5,1.0,4.9,1.5,3.0,1.92,0.5,13.51,0.96,0.0,1.0,0
0.21,17.39,1.21,12.82,3.82,3.94,290.02,1.0,0.0,0.79,28.75,2.59,0.0,98.73,1.0,0.79,14.3,1.0,3.17,0.21,0.21,0.32,0.0,14.21,0.88,0.0,1.79,0
0.0,0.0,1.0,7.51,1.4,8.81,100.39,1.0,0.0,1.4,11.28,2.89,1.95,90.58,2.3,5.21,7.44,1.35,2.69,1.0,0.35,0.18,0.0,6.0,0.93,0.0,1.65,0
12.29,9.06,1.65,3.24,22.65,7.71,219.17,1.0,0.0,1.0,2.71,1.21,4.53,96.76,0.65,0.35,5.41,0.65,4.63,1.65,1.0,1.19,0.0,6.0,0.78,0.0,1.29,0
6.04,7.52,2.0,18.89,2.59,9.78,324.52,1.0,6.48,15.82,2.93,0.28,12.56,89.44,1.93,0.0,22.52,1.0,8.2,0.15,1.0,2.37,0.0,6.0,0.97,0.0,2.0,1
3.02,0.0,1.0,33.29,4.05,1.12,56.34,1.98,0.0,3.09,3.16,0.5,0.05,97.46,1.0,0.0,6.4,1.98,2.62,0.05,1.02,0.46,0.0,10.88,0.6,0.0,1.98,1
3.09,6.96,1.77,0.0,1.55,11.28,253.63,1.0,0.77,27.07,4.09,0.62,3.32,64.96,2.77,0.0,34.03,1.0,8.29,1.0,1.0,2.14,0.23,6.77,0.96,0.0,2.32,1
1.91,5.14,1.38,7.63,0.0,7.53,151.57,1.0,2.67,6.48,1.14,0.76,4.96,33.95,2.0,0.0,10.39,1.0,4.43,0.62,1.62,1.75,0.0,6.0,0.96,0.0,0.76,0
4.63,6.48,1.93,18.51,0.0,9.25,303.08,1.0,6.48,15.73,2.93,0.46,12.03,82.36,2.0,0.22,22.21,1.07,8.04,0.3,1.0,2.24,0.0,6.0,0.98,0.0,1.85,1
1.46,0.0,1.46,7.87,3.39,3.69,35.54,1.0,0.93,0.0,1.0,0.26,5.15,34.25,1.0,0.0,2.85,1.0,4.95,2.0,3.46,2.73,1.0,12.94,0.97,0.0,1.46,0
0.0,0.09,1.09,0.0,0.0,5.47,34.53,1.0,0.91,3.74,1.09,0.68,0.91,48.5,2.0,18.23,0.44,1.09,24.82,21.97,2.82,0.79,0.0,6.0,0.94,0.0,0.0,0
