CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.27,0.0,1.0,0.73,0.27,2.06,107.35,1.0,0.0,7.34,18.85,0.24,2.0,60.91,2.06,0.0,8.87,2.47,3.15,0.0,0.27,1.15,0.0,217.6,0.87,0.0,0.27,1
0.6,0.6,1.21,1.79,2.41,5.43,162.89,1.0,0.0,1.81,6.03,2.68,3.62,41.02,0.6,0.0,4.83,0.6,12.87,0.6,0.6,1.12,0.0,6.0,0.91,0.0,0.6,0
0.0,17.94,0.85,0.44,0.0,0.0,27.31,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0.0,0.85,0.0,0.0,0.73,0.0,0.0,0.0,0.0,8.56,0.88,0.0,0.85,0
2.66,0.0,1.0,0.0,0.66,6.01,200.33,1.0,0.0,0.0,31.21,0.34,2.67,0.0,3.66,0.0,3.0,1.0,4.4,1.01,1.0,1.0,0.0,534.16,0.66,0.0,1.0,1
0.0,0.0,0.13,3.13,0.0,0.0,41.91,1.0,0.0,0.52,1.69,4.48,0.0,9.0,0.13,0.0,0.13,0.26,0.34,0.13,0.13,0.06,0.0,6.0,0.88,0.0,0.13,0
0.98,0.0,3.94,0.0,0.0,2.51,37.72,1.0,0.0,1.96,3.96,0.47,1.04,48.94,2.94,0.55,1.98,0.98,4.13,1.98,2.94,2.11,0.0,6.0,1.0,0.0,0.0,0
0.0,0.77,1.23,0.0,0.0,1.16,23.26,1.0,0.0,3.0,1.46,0.95,0.23,7.65,1.23,0.0,2.55,1.0,4.23,2.3,1.0,0.28,0.0,21.29,0.76,0.0,0.0,0
4.79,13.27,1.0,0.0,0.37,5.89,128.74,1.0,0.74,0.37,1.1,0.68,3.31,28.35,0.74,2.1,0.74,0.37,3.14,0.37,0.37,0.39,0.0,7.9,0.83,0.0,1.0,0
0.62,1.52,2.86,0.0,0.0,1.62,69.65,1.0,0.38,3.9,16.91,0.29,0.62,64.43,2.24,0.38,5.8,1.38,4.59,1.24,2.24,1.68,0.0,10.56,0.94,0.0,1.9,0
0.0,1.37,0.46,1.63,0.0,0.0,27.7,1.0,0.0,0.46,0.91,3.04,0.0,8.67,0.91,0.0,0.91,0.46,0.82,0.0,0.46,0.2,0.0,6.0,0.89,0.0,0.0,0
0.99,0.0,1.0,0.05,0.99,4.94,53.41,1.0,1.98,4.0,1.14,1.18,1.98,86.79,1.0,0.99,6.93,2.0,2.75,1.0,0.01,1.49,0.0,14.89,0.88,0.0,1.0,0
0.35,1.76,1.0,0.12,0.0,9.82,71.33,1.0,0.0,1.18,3.71,1.01,1.12,9.82,3.65,0.0,9.24,1.24,2.13,0.88,1.76,0.67,0.0,6.88,0.91,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.91,2.0,0.89,0.0,17.24,2.0,0.28,1.81,1.09,2.0,0.37,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
1.62,0.0,2.59,0.0,0.21,7.38,119.82,1.0,0.0,0.79,14.2,0.52,0.41,11.13,3.41,0.0,10.15,1.0,4.77,1.59,1.0,1.84,0.0,222.25,0.64,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,14.93,107.08,1.0,1.07,0.53,3.8,1.55,0.93,17.62,3.4,0.0,6.8,1.0,3.15,0.93,1.47,0.83,0.0,6.0,0.96,0.0,0.47,0
0.0,2.96,1.0,3.44,0.0,0.0,79.27,1.0,0.0,3.44,11.17,0.97,0.0,59.29,0.86,0.14,0.86,1.72,2.37,0.86,0.86,0.4,0.0,6.42,0.88,0.0,1.0,0
0.4,1.0,1.4,0.4,1.59,3.57,108.26,1.0,0.0,3.0,4.57,1.06,2.38,26.98,1.0,0.0,3.17,1.0,10.88,2.21,1.0,0.74,0.0,6.0,0.89,0.0,0.4,0
0.0,0.59,1.81,0.0,0.0,14.1,68.04,1.0,0.0,0.0,1.22,5.54,2.43,0.0,0.81,0.59,3.03,0.81,5.19,4.78,2.62,0.65,0.41,31.93,0.81,0.0,0.0,0
0.0,0.69,1.0,1.24,0.0,2.76,54.18,1.0,0.0,1.93,6.1,1.02,0.0,21.38,3.07,0.0,4.45,1.31,2.19,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.31,0
0.8,1.4,1.8,0.8,3.19,7.18,200.94,1.0,0.0,2.6,8.38,1.06,4.79,58.1,1.2,0.0,6.79,1.0,17.39,0.8,1.0,1.57,0.0,6.0,0.92,0.0,0.8,0
0.0,0.0,0.2,2.41,0.0,5.14,42.12,1.0,0.0,0.0,0.4,5.77,0.59,0.0,0.0,5.14,0.2,0.0,0.2,0.2,0.0,0.08,0.0,6.0,0.89,0.0,0.0,0
0.59,0.0,3.18,0.0,0.0,3.23,39.86,1.0,0.0,2.41,3.59,0.49,1.0,43.06,2.59,0.0,5.68,1.0,4.53,1.18,2.18,1.76,0.0,32.96,0.77,0.0,0.0,0
1.34,0.0,1.0,0.17,0.0,3.49,96.37,1.0,0.0,5.84,9.83,0.59,2.0,58.89,2.66,0.0,15.16,1.34,4.22,0.0,0.83,1.2,0.0,6.0,0.98,0.0,0.83,0
0.0,13.15,1.0,1.5,0.0,0.0,49.17,1.0,0.0,1.5,4.86,0.9,0.0,25.79,0.37,0.63,0.37,0.75,1.51,0.37,0.37,0.17,0.0,7.88,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,3.44,63.09,1.0,0.38,0.0,5.06,1.05,1.24,0.0,2.24,0.38,6.44,1.38,0.31,0.0,1.24,0.46,0.0,38.75,0.89,0.0,0.76,0
1.37,4.1,1.0,0.0,3.17,11.6,557.47,1.0,0.68,6.83,27.06,0.8,1.37,61.43,3.73,0.32,30.71,1.0,2.64,0.0,0.63,0.77,0.0,115.21,0.89,0.0,1.37,1
1.0,4.15,2.08,0.0,2.77,7.54,95.53,1.0,0.0,1.46,4.16,0.89,0.0,42.14,2.08,0.0,7.39,1.46,5.92,1.54,1.0,1.3,0.0,120.97,0.62,0.0,1.0,1
0.0,0.0,1.65,7.33,0.0,9.54,99.14,1.0,0.0,2.3,4.74,0.7,2.4,48.36,2.0,0.0,17.28,1.0,6.13,0.35,1.0,1.2,0.0,49.67,0.62,0.0,1.4,1
0.0,0.86,1.0,0.0,0.0,4.54,39.0,1.0,0.0,0.86,2.86,0.96,0.54,0.0,3.59,0.0,5.59,1.0,2.61,1.27,1.0,0.88,0.0,6.14,0.94,0.0,0.14,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,0
0.0,1.68,1.0,0.0,0.0,4.86,54.24,1.0,0.23,1.59,8.64,6.63,0.0,20.01,0.23,1.0,3.5,0.45,5.83,4.64,1.0,0.21,0.0,8.73,0.86,0.0,1.14,0
0.19,0.0,1.57,0.0,0.0,4.43,93.81,1.0,0.0,2.0,10.49,0.76,0.19,36.2,1.38,0.0,4.43,2.62,2.89,0.38,1.38,1.16,0.0,70.12,0.98,0.0,0.81,0
0.66,0.66,1.66,0.66,6.06,5.91,169.48,1.0,0.0,1.97,10.0,0.9,3.94,44.68,1.0,0.34,5.26,1.0,14.05,0.66,1.34,1.22,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,64.94,1.0,0.0,3.5,8.49,1.87,0.0,32.96,1.5,1.5,2.5,2.5,2.93,2.0,0.5,0.09,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.61,0.0,0.0,13.11,54.43,1.0,0.0,1.84,2.61,3.9,1.77,20.26,1.23,10.04,7.14,0.61,3.46,0.39,0.61,0.89,0.0,46.51,0.63,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
2.99,0.0,1.0,0.0,0.75,4.75,238.8,1.0,0.0,1.77,38.17,0.44,1.49,16.67,3.99,0.0,3.51,1.51,2.97,0.0,0.75,0.32,0.0,600.16,0.63,0.0,1.0,1
0.0,0.0,1.0,6.28,0.0,9.38,153.17,1.0,0.0,4.31,12.31,0.98,0.9,84.84,1.0,0.0,13.08,4.79,2.36,0.0,0.0,0.86,0.0,7.79,0.97,0.0,1.9,0
0.6,0.0,1.0,0.0,0.0,12.73,92.71,1.0,0.0,3.01,6.82,3.92,2.4,32.56,1.81,10.32,10.04,0.6,3.08,0.4,0.6,0.85,0.0,6.0,0.97,0.0,0.6,0
0.0,2.22,1.0,0.0,0.0,2.34,24.84,1.0,0.0,0.61,1.22,3.74,0.0,11.6,1.22,0.39,1.61,0.61,3.43,2.34,1.0,0.26,0.0,6.0,0.89,0.0,0.0,0
1.35,7.94,1.0,0.0,3.88,10.53,359.99,1.0,0.35,4.82,13.65,1.14,0.71,80.3,2.41,0.0,17.18,1.65,5.77,0.65,0.65,0.54,0.0,173.12,0.67,0.0,1.35,1
0.0,1.74,1.26,0.0,0.0,12.93,80.54,1.0,0.0,0.0,3.0,1.13,1.64,0.0,3.74,0.0,8.61,1.13,2.26,1.26,2.39,0.7,0.13,15.12,0.88,0.0,0.0,0
0.25,0.0,1.51,0.0,0.0,4.27,56.35,1.0,0.0,1.0,8.24,0.98,0.0,69.25,3.0,0.0,5.28,1.0,1.88,0.51,1.0,0.75,0.0,64.79,0.45,0.0,0.25,1
0.84,1.0,1.84,0.84,3.36,9.8,217.84,1.0,0.0,2.52,8.72,1.23,5.2,57.1,1.64,0.0,7.84,1.0,18.4,1.0,1.0,1.56,0.0,6.0,0.93,0.0,1.0,0
2.02,4.41,1.0,0.51,2.94,3.94,79.31,1.0,0.0,6.08,5.57,0.72,1.02,79.08,1.0,0.0,6.59,2.51,4.92,0.49,0.49,0.83,0.0,89.87,0.79,0.0,0.49,0
0.02,1.14,1.0,0.0,0.11,0.13,18.77,1.0,0.0,2.98,1.02,1.0,0.0,1.34,1.0,0.0,0.04,1.02,4.05,2.96,1.0,0.0,0.0,9.06,0.86,0.0,0.02,0
0.69,0.31,1.0,0.0,0.0,7.07,94.09,1.0,0.0,3.46,7.54,0.95,1.69,37.41,3.61,0.0,13.23,1.0,4.01,0.31,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,8.93,1.0,0.0,0.0,0.71,94.87,1.0,0.71,4.97,26.98,0.45,0.0,62.48,0.71,1.0,8.52,1.42,3.96,0.0,0.71,0.66,0.0,15.39,0.85,0.0,3.84,1
0.0,0.54,1.0,0.73,0.73,5.15,42.8,1.0,0.0,0.0,3.73,1.49,0.27,36.59,2.54,0.0,2.41,1.0,2.0,0.27,1.27,0.15,0.0,6.27,0.91,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,20.36,1.0,0.0,0.66,6.07,0.6,0.0,12.56,2.34,0.0,1.66,1.0,1.84,0.34,1.0,0.28,0.0,38.56,0.92,0.0,0.0,0
0.58,0.0,2.75,0.0,0.0,1.17,29.51,1.0,0.0,1.17,3.17,1.3,0.58,29.18,2.58,1.25,1.17,1.42,4.12,2.83,2.17,1.25,0.0,6.0,0.93,0.0,0.0,0
0.64,0.0,2.28,7.61,0.0,11.62,122.92,1.0,0.0,1.0,6.72,0.58,1.81,36.82,2.64,0.0,18.16,1.0,6.27,1.64,1.0,1.85,0.0,49.45,0.77,0.0,2.09,1
0.0,0.88,1.0,0.0,0.0,6.95,37.1,1.0,0.24,0.12,0.12,7.73,0.0,3.93,0.24,0.88,1.36,0.12,5.44,5.28,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
0.74,6.7,0.74,0.77,4.46,5.21,95.27,1.0,0.0,1.49,1.49,2.2,0.0,55.8,0.74,0.0,1.49,1.49,5.08,0.74,0.74,0.16,0.0,133.23,0.64,0.0,0.74,0
0.0,0.0,1.75,0.0,0.0,11.65,58.12,1.0,0.0,0.0,1.75,3.88,2.26,0.0,0.75,0.0,2.26,0.75,2.13,1.75,1.88,0.6,0.38,30.08,0.78,0.0,0.0,0
0.39,0.0,2.17,0.0,0.0,16.61,57.7,1.0,0.0,0.78,2.78,5.52,2.22,19.55,1.17,15.83,1.39,0.39,2.25,1.39,1.17,1.08,0.0,6.0,0.96,0.0,0.0,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,0
0.0,0.16,1.0,0.73,0.0,3.24,30.47,1.0,0.9,0.0,1.24,5.09,0.16,7.49,0.08,0.33,0.33,0.08,1.48,0.92,0.0,0.07,0.0,6.0,0.81,0.0,0.16,0
0.0,0.2,1.0,16.79,0.0,15.6,168.35,1.0,0.0,0.8,6.4,2.16,4.0,61.58,1.6,0.2,23.39,0.8,7.8,2.0,1.0,0.96,0.0,7.6,0.93,0.0,3.2,1
0.0,0.99,1.0,4.46,0.0,5.5,116.42,1.0,5.46,1.01,8.03,0.65,0.99,62.26,1.0,1.98,4.5,2.01,4.72,0.0,0.5,0.89,0.0,45.82,0.8,0.0,1.5,0
0.01,0.0,1.02,0.0,0.0,2.99,48.94,1.0,0.0,1.01,8.97,1.11,0.01,87.81,3.0,0.0,2.99,1.0,0.79,0.01,1.01,0.26,0.0,61.72,0.38,0.0,0.0,1
0.02,1.97,1.03,8.84,0.0,6.03,125.17,1.0,10.81,0.02,4.03,0.42,1.97,90.65,1.03,3.93,4.14,1.0,6.85,0.03,0.02,0.87,0.0,7.16,0.62,0.0,1.98,0
0.64,1.91,1.0,0.0,0.0,8.13,332.36,1.0,0.32,7.95,21.36,1.01,0.64,73.63,2.27,0.0,17.72,2.36,2.49,0.0,0.0,0.48,0.0,56.89,0.94,0.0,1.32,0
7.35,0.43,1.0,0.0,0.57,11.66,187.28,1.0,1.13,0.57,1.7,3.92,5.09,43.55,1.13,2.7,1.57,0.57,6.6,3.17,1.0,0.59,0.0,6.0,0.8,0.0,0.57,0
0.73,0.0,3.19,0.0,0.0,1.46,33.21,1.0,0.0,1.46,6.71,0.32,0.73,36.46,3.0,0.0,1.73,1.0,3.58,1.73,2.46,1.56,0.0,32.0,0.98,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,21.47,1.0,0.0,0.76,10.69,0.55,0.0,0.0,2.49,0.0,0.75,1.0,2.46,1.51,1.0,0.0,0.0,77.58,0.92,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,4.68,59.34,1.0,0.0,1.66,6.57,0.72,2.34,28.64,1.0,0.0,2.17,1.42,4.89,2.17,1.0,1.51,0.0,6.58,0.91,0.0,1.0,0
0.39,0.0,2.18,0.0,0.0,6.26,97.2,1.0,0.61,0.78,7.65,0.8,0.39,19.59,1.78,0.61,8.08,1.61,1.65,0.78,1.18,0.84,0.0,6.0,0.96,0.0,1.22,0
0.0,7.94,1.0,0.0,0.0,4.98,34.09,1.0,0.0,0.0,1.24,0.65,2.49,0.0,0.62,0.38,1.87,0.62,4.37,1.87,0.62,1.4,0.0,7.76,0.92,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.44,34.53,1.0,0.0,0.0,11.56,0.56,0.22,0.0,3.22,0.0,2.77,1.0,1.94,1.0,1.22,0.13,0.0,80.93,0.93,0.0,0.0,0
0.0,0.02,1.0,20.64,0.0,17.69,198.81,1.0,0.0,1.03,7.88,0.58,4.91,75.67,1.98,0.0,28.5,1.0,8.18,1.03,1.0,1.18,0.0,7.97,0.95,0.0,3.93,1
0.0,0.0,1.0,0.0,9.66,0.88,22.7,1.0,0.0,0.0,9.73,0.71,0.1,0.0,0.97,1.85,0.03,0.97,0.13,0.03,1.93,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.72,0.09,0.28,82.73,1.0,0.0,3.63,12.17,1.05,0.0,67.24,1.09,0.0,0.91,1.91,2.56,0.91,1.0,0.42,0.0,6.0,0.88,0.0,0.91,0
0.0,0.3,1.0,0.0,0.0,9.8,46.8,1.0,0.0,0.0,2.0,0.86,3.1,0.0,2.2,0.0,4.2,1.0,5.45,2.4,1.0,1.58,0.0,6.7,0.94,0.0,1.0,0
6.43,0.0,1.51,0.0,0.49,10.44,173.17,1.0,0.99,2.01,3.0,0.59,4.96,54.78,2.0,1.98,6.55,1.0,6.02,0.49,1.0,1.13,0.0,39.34,0.59,0.0,0.49,0
0.0,0.99,1.0,0.0,0.05,3.98,38.91,1.0,0.0,0.99,3.04,1.03,0.0,0.0,3.98,0.01,5.97,1.0,1.99,0.99,1.01,0.66,0.0,6.0,0.94,0.0,0.0,0
0.39,0.61,1.78,0.0,0.0,11.65,70.1,1.0,0.0,0.39,3.57,1.22,0.61,5.49,4.22,0.0,8.96,1.0,3.84,1.39,1.0,0.87,0.0,32.3,0.84,0.0,1.0,0
0.9,0.0,2.8,0.41,0.0,7.19,79.02,1.0,0.0,1.3,6.71,0.63,0.0,19.59,2.8,0.0,10.88,1.1,4.89,1.9,1.0,2.04,0.0,66.19,0.69,0.0,1.0,1
0.0,3.78,1.0,0.99,0.0,1.55,123.33,1.0,2.1,6.23,34.27,0.3,0.22,88.44,1.0,1.33,11.12,1.89,5.41,0.0,0.89,0.92,0.0,16.68,0.81,0.0,4.67,1
0.64,1.93,1.0,14.26,0.0,17.68,396.27,1.0,0.32,3.89,16.67,0.7,4.04,81.17,2.96,0.0,34.14,1.0,6.83,0.68,0.68,1.18,0.0,58.73,0.92,0.0,3.36,1
0.96,0.0,3.87,0.17,0.0,1.91,39.22,1.0,0.0,2.09,4.39,0.32,0.96,50.83,2.91,0.0,1.96,1.04,4.13,1.96,2.91,2.07,0.0,6.0,0.99,0.0,0.04,0
0.0,0.09,1.0,0.0,0.0,4.18,104.14,1.0,0.0,6.38,13.66,1.69,0.0,60.12,0.91,0.09,4.64,2.73,2.24,0.53,0.09,0.16,0.0,6.0,0.97,0.0,0.91,0
0.75,0.0,1.0,0.0,0.19,0.94,71.75,1.0,0.0,0.0,20.02,0.37,0.38,0.0,3.38,0.0,1.38,1.0,2.19,0.81,1.0,0.07,0.0,233.58,0.86,0.0,0.19,1
0.0,1.73,1.0,7.8,0.0,8.67,118.65,1.0,9.53,0.0,3.73,1.55,2.13,79.71,0.87,6.94,3.6,0.87,6.1,0.13,0.0,0.78,0.0,6.0,0.66,0.0,1.73,0
1.62,3.69,1.77,0.0,0.0,13.54,526.56,1.0,0.62,6.54,23.84,0.83,1.23,60.76,4.23,0.0,32.31,1.0,4.33,0.77,0.38,1.55,0.0,130.22,0.8,0.0,1.62,1
0.28,0.0,1.91,0.09,0.0,4.63,44.0,1.0,0.0,3.65,3.56,0.72,1.09,37.66,1.91,0.0,11.0,1.19,4.82,0.0,0.91,1.22,0.0,65.86,0.49,0.0,0.0,0
0.51,0.0,1.0,3.42,0.0,6.93,131.92,1.0,0.0,4.51,10.98,0.81,1.51,70.12,2.02,0.0,15.02,2.95,3.46,0.0,0.51,1.05,0.0,6.98,0.98,0.0,1.49,0
0.03,0.0,1.0,0.0,0.03,25.43,70.51,1.0,0.05,0.11,1.97,8.67,2.97,2.38,0.03,25.32,1.16,0.05,1.05,1.0,0.0,0.43,0.0,6.25,0.94,0.0,0.03,0
0.45,0.0,1.9,0.0,0.0,6.35,93.99,1.0,0.0,1.55,9.31,0.74,0.0,24.47,1.9,0.0,8.14,2.1,3.73,0.9,1.0,1.51,0.0,79.62,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,74.17,1.0,0.29,0.71,9.29,1.12,0.0,62.54,2.42,0.29,5.6,1.29,0.55,0.0,0.71,0.18,0.0,45.8,0.54,0.0,0.58,0
1.0,0.0,1.68,0.0,0.77,4.32,49.38,1.0,1.55,3.55,1.68,0.98,1.77,78.63,1.45,0.77,5.87,1.77,3.08,1.23,0.68,1.65,0.0,12.96,0.91,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.7,46.01,1.0,0.0,0.9,8.3,1.27,0.0,79.23,2.9,0.3,2.7,1.1,1.1,0.4,1.0,0.23,0.0,56.42,0.42,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,9.56,45.77,1.0,0.0,0.0,2.0,0.81,3.22,0.0,2.04,0.0,4.04,1.0,5.59,2.48,1.0,1.66,0.0,6.74,0.94,0.0,1.0,0
0.0,3.77,1.0,0.23,0.0,0.94,120.97,1.0,0.94,6.83,36.55,0.33,0.0,86.9,1.0,0.94,11.36,2.0,5.08,0.06,1.0,0.91,0.0,17.3,0.84,0.0,4.77,1
0.0,0.16,0.16,2.52,0.0,0.95,34.84,1.0,0.0,0.0,0.0,5.56,0.0,0.0,0.0,0.16,0.16,0.0,0.95,0.95,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.91,0.27,0.0,0.0,20.43,1.0,0.0,0.0,1.82,2.91,0.0,0.0,1.82,2.73,0.0,1.82,3.64,3.64,0.91,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.98,1.0,0.0,0.0,1.02,122.53,1.0,0.99,6.97,37.8,0.29,0.0,87.5,1.02,0.99,11.97,1.99,5.21,0.01,1.0,0.93,0.0,17.93,0.84,0.0,4.97,1
0.0,1.48,1.0,0.0,0.0,9.17,84.4,1.0,0.0,1.83,6.13,1.09,0.74,17.23,3.22,0.0,7.96,1.52,1.97,0.74,1.48,0.47,0.0,6.74,0.92,0.0,0.26,0
0.94,0.06,1.0,0.0,0.94,4.94,52.12,1.0,1.87,3.81,1.13,1.17,1.87,81.51,1.19,0.94,6.94,1.94,2.7,1.0,0.06,1.45,0.0,14.43,0.89,0.0,0.94,0
0.0,0.61,1.0,0.0,0.0,0.15,38.21,1.0,0.15,1.06,17.65,0.38,0.0,13.38,2.7,0.15,2.67,1.15,2.43,0.85,1.0,0.14,0.0,89.23,0.92,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,1.69,21.79,1.0,0.0,2.16,0.72,3.11,0.0,0.0,0.72,0.28,0.28,0.72,4.56,3.84,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.49,24.96,1.0,0.0,0.12,12.65,0.48,0.0,0.0,3.12,0.0,1.61,1.0,1.94,1.0,1.0,0.08,0.0,90.23,0.94,0.0,0.0,0
0.69,0.0,1.0,0.23,0.0,3.31,95.6,1.0,0.0,7.69,13.62,0.84,0.46,69.91,1.0,0.0,6.38,3.0,2.15,0.0,0.0,0.46,0.0,6.0,0.98,0.0,0.77,0
0.56,0.0,1.0,0.0,0.56,4.56,78.4,1.0,1.12,5.31,7.13,1.11,1.12,77.8,1.0,0.56,6.12,2.44,2.36,0.56,0.0,0.92,0.0,11.06,0.92,0.0,1.0,0
6.46,1.01,1.0,4.53,0.5,10.97,214.98,1.0,6.53,0.5,3.5,0.41,5.48,84.54,1.5,4.0,3.01,1.0,6.97,0.5,0.5,0.95,0.0,6.0,0.68,0.0,1.5,0
0.0,0.0,1.0,0.0,0.16,2.51,21.34,1.0,0.0,0.0,1.16,4.76,0.33,0.0,0.49,0.0,0.49,0.16,0.92,0.84,0.33,0.12,0.0,14.69,0.83,0.0,0.0,0
1.0,0.11,2.89,0.11,0.43,8.11,96.24,1.0,0.0,1.22,6.43,0.65,0.65,19.83,2.78,0.0,11.57,1.0,6.89,1.89,1.0,2.18,0.0,65.77,0.7,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,4.11,46.28,1.0,0.0,1.11,3.96,1.01,0.0,3.53,3.68,0.0,5.89,1.21,2.06,0.89,1.0,0.69,0.0,14.45,0.94,0.0,0.11,0
0.71,0.0,1.0,0.0,0.0,4.0,108.16,1.0,0.0,5.58,11.44,0.76,1.42,57.47,2.42,0.0,12.82,1.58,3.71,0.0,0.71,0.87,0.0,6.0,0.98,0.0,1.0,0
6.67,0.0,1.0,0.0,1.0,8.26,288.82,1.0,0.59,0.3,33.24,0.29,4.08,22.85,4.11,1.19,2.7,1.0,4.44,0.3,1.0,0.57,0.0,565.12,0.58,0.0,1.0,1
0.0,0.0,1.0,4.95,0.0,3.16,110.1,1.0,0.0,4.0,12.68,0.98,0.32,74.68,1.0,0.0,5.1,2.95,2.55,0.68,0.68,0.61,0.0,6.63,0.91,0.0,1.32,0
0.0,0.0,1.0,1.18,0.0,0.0,42.21,1.0,0.0,1.18,13.7,0.57,0.0,20.4,2.41,0.0,1.0,1.3,2.13,1.0,1.0,0.14,0.0,73.62,0.92,0.0,0.3,0
0.0,0.74,1.0,0.0,0.0,14.0,63.7,1.0,0.52,0.26,1.74,1.72,0.74,8.61,4.22,0.0,6.22,1.0,2.57,0.74,1.0,0.16,0.0,6.0,0.95,0.0,0.74,0
0.23,0.0,1.0,0.0,0.23,1.14,29.86,1.0,0.46,0.92,11.03,0.58,0.46,19.9,2.54,0.23,2.37,1.23,2.12,1.0,0.77,0.34,0.0,82.1,0.93,0.0,0.23,0
12.48,0.0,1.0,0.0,0.96,15.68,294.27,1.0,1.92,0.96,2.96,0.41,8.8,73.89,1.96,3.84,2.04,1.0,7.03,1.08,1.0,1.1,0.0,6.04,0.76,0.0,1.0,0
0.66,0.66,1.66,0.66,2.65,5.96,171.37,1.0,0.0,1.99,11.35,0.9,3.97,45.04,1.68,0.0,5.64,1.0,14.78,1.0,1.0,1.23,0.0,38.41,0.93,0.0,0.66,0
1.59,0.0,1.0,1.0,0.47,1.94,37.89,1.0,0.0,5.3,6.65,0.89,1.06,67.5,1.47,0.0,5.83,2.06,2.57,0.0,0.47,0.76,0.0,6.0,0.96,0.0,0.0,0
2.79,0.0,1.0,0.0,0.7,11.37,218.03,1.0,0.0,0.0,32.66,2.87,2.3,0.0,3.48,7.88,2.39,0.7,2.63,0.3,0.7,0.38,0.0,559.96,0.64,0.0,0.7,1
0.59,1.78,1.0,0.0,0.0,5.05,256.0,1.0,0.3,2.97,20.24,0.57,0.59,26.75,3.59,0.0,14.08,1.0,2.49,0.7,0.7,0.34,0.0,121.02,0.92,0.0,0.59,1
0.0,1.87,1.0,0.0,0.0,14.96,151.77,1.0,0.0,0.0,6.68,1.14,1.87,0.0,4.81,0.19,9.35,1.06,5.14,2.13,1.94,1.02,0.0,6.0,0.97,0.0,0.94,0
1.93,6.22,1.0,0.0,4.46,6.38,167.21,1.0,0.0,1.38,15.57,0.93,0.62,51.86,2.23,0.0,2.31,1.69,5.76,0.69,1.0,0.26,0.0,369.49,0.55,0.0,1.0,1
1.58,0.81,1.81,0.81,3.42,8.23,253.76,1.0,0.0,2.42,16.95,0.98,5.23,54.88,1.77,0.0,7.03,1.0,17.86,0.81,1.0,1.57,0.0,159.44,0.85,0.0,1.0,1
0.0,0.0,1.0,16.99,0.0,14.57,167.85,1.0,0.0,0.81,9.14,0.54,4.05,62.31,2.19,0.0,23.66,1.0,7.04,1.0,1.0,0.97,0.0,25.93,0.95,0.0,3.24,1
0.0,2.48,1.0,0.0,1.72,0.0,19.34,1.0,0.0,0.83,3.38,0.65,0.0,15.73,1.83,0.17,1.66,1.0,1.51,0.0,1.17,0.35,0.0,6.0,0.91,0.0,0.0,0
