CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,24.83,0.0,4.0,174.59,1.0,0.0,5.01,16.96,1.26,0.01,94.77,1.99,0.0,5.03,3.0,9.14,1.0,1.0,0.21,0.0,9.97,0.93,0.0,1.99,0
0.31,1.0,2.85,2.46,0.15,9.62,80.5,1.0,0.23,3.08,5.6,0.35,4.69,7.12,2.08,0.0,17.46,1.08,11.62,6.46,2.85,3.39,0.92,25.39,0.9,0.0,2.0,1
0.0,0.74,1.0,22.94,0.0,4.66,173.35,1.0,0.0,4.59,15.6,1.87,0.0,87.15,1.83,0.08,5.0,2.75,8.64,1.0,0.92,0.19,0.0,9.67,0.94,0.0,2.0,0
0.0,7.69,1.0,0.0,0.0,0.27,31.73,1.0,0.0,3.85,6.04,0.43,0.0,78.86,1.0,0.08,2.12,1.0,2.45,1.96,0.96,0.9,0.0,27.16,0.95,0.0,1.0,0
0.0,0.0,1.0,1.28,0.0,7.63,104.02,1.0,0.18,0.09,8.39,4.5,0.91,99.91,0.18,1.0,3.1,0.18,2.33,0.91,0.0,0.01,0.0,6.0,0.92,0.0,1.91,0
2.59,0.65,1.0,5.18,1.3,4.65,292.0,1.0,1.94,2.94,33.86,0.7,0.65,89.48,3.35,0.0,8.18,1.65,3.69,0.0,1.35,0.52,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,1.0,1.68,0.0,9.24,49.44,1.0,0.0,0.84,3.16,0.76,2.52,18.48,3.36,0.16,12.08,0.84,6.88,2.68,1.68,0.67,0.0,6.0,0.92,0.0,0.84,0
4.11,1.11,1.0,7.1,1.78,4.66,379.88,1.0,2.66,4.22,43.61,0.66,1.34,88.62,2.78,0.0,10.44,2.0,3.27,0.22,1.0,0.84,0.0,6.0,0.99,0.0,1.78,0
0.0,0.41,1.41,0.0,0.0,7.11,112.71,1.0,1.19,1.81,8.56,0.93,1.0,24.51,2.19,0.0,11.3,1.41,2.5,0.0,1.0,0.84,0.0,17.26,0.98,0.0,1.19,0
0.0,7.57,1.16,0.0,0.16,10.72,138.11,1.0,0.0,0.16,0.96,7.37,0.16,2.55,0.16,0.84,4.2,0.16,2.91,1.16,0.16,0.16,0.0,6.0,0.95,0.0,1.84,0
0.0,0.01,1.01,3.98,0.01,4.07,202.47,1.0,1.99,1.01,31.85,2.56,0.04,98.7,2.02,0.99,14.04,1.99,2.37,0.02,0.01,0.15,0.0,6.04,0.91,0.0,1.0,0
0.0,15.81,1.0,0.0,0.0,7.02,478.58,1.99,5.93,17.78,34.59,0.88,0.02,84.97,2.96,0.01,26.69,0.99,5.04,0.01,0.99,0.56,0.0,259.92,0.79,0.0,1.98,1
0.34,0.08,1.0,0.68,0.17,0.42,49.56,1.0,0.25,0.34,7.8,1.78,0.08,7.86,0.25,0.92,2.76,0.17,1.17,0.92,0.08,0.07,0.0,6.0,0.7,0.0,0.17,0
0.9,0.0,2.8,0.2,0.0,8.3,75.77,1.0,0.0,1.0,5.7,0.59,0.3,14.81,3.1,0.0,12.2,1.0,5.43,2.1,1.1,2.08,0.0,66.21,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.45,23.03,1.0,4.14,2.58,1.52,2.73,0.52,35.15,1.03,0.0,3.1,0.52,3.22,0.48,0.52,0.3,0.0,6.0,0.9,0.0,0.52,0
0.01,0.0,1.02,0.0,0.0,8.99,31.53,1.0,0.0,0.01,1.06,3.84,1.98,0.16,0.03,0.99,1.12,0.01,1.05,1.01,0.01,0.02,0.0,6.75,0.88,0.0,0.01,0
0.0,0.0,0.17,99.92,0.17,1.22,40.7,1.0,0.0,0.52,0.87,0.54,0.0,10.45,0.17,0.0,0.0,0.17,0.73,0.35,0.17,0.1,0.0,28.65,0.92,0.0,0.83,0
3.15,7.32,2.71,1.29,0.43,22.66,225.61,1.0,1.14,8.19,2.72,0.57,9.4,37.05,2.14,1.0,20.0,1.43,10.3,1.0,1.57,2.54,0.0,71.92,0.97,0.0,1.86,1
0.0,6.59,1.0,0.0,0.0,9.86,126.6,1.0,0.0,0.27,1.61,6.49,0.0,22.24,1.07,0.73,4.46,0.27,3.29,0.73,0.54,0.0,0.0,6.0,0.95,0.0,1.73,0
2.43,0.97,1.0,0.0,0.0,3.03,40.26,1.0,0.0,3.43,3.57,0.48,1.94,68.92,2.54,0.0,4.46,1.49,5.24,0.97,1.51,0.58,0.0,6.0,0.98,0.0,0.51,0
0.0,3.54,1.0,0.0,0.0,10.79,91.34,1.0,0.0,0.0,1.82,3.91,0.0,0.0,2.43,0.39,8.64,0.61,5.09,1.61,2.43,0.36,0.0,6.0,0.9,0.0,1.39,0
5.7,16.24,1.05,2.85,0.95,9.1,295.85,1.0,0.2,18.55,4.75,0.57,1.9,85.34,1.0,1.05,19.75,1.95,5.69,1.0,0.95,1.52,0.0,151.33,0.94,0.0,2.95,1
0.0,3.42,1.0,0.0,0.0,4.64,194.61,1.21,1.28,8.56,16.13,0.88,1.57,67.13,1.43,0.0,12.85,2.57,3.87,0.79,1.0,0.79,0.0,60.9,0.94,0.0,1.21,0
1.06,0.0,1.0,0.47,1.06,2.59,59.96,1.0,0.0,1.59,8.9,1.7,0.53,68.66,1.47,0.47,0.53,2.06,1.31,0.0,0.53,0.42,0.0,6.0,0.91,0.0,0.53,0
0.0,7.65,1.0,0.52,0.0,7.52,280.43,1.48,2.87,8.6,19.86,2.85,0.52,93.31,1.43,0.52,13.95,0.48,3.65,0.52,0.48,0.27,0.0,128.85,0.85,0.0,2.0,1
0.0,0.0,1.0,0.45,0.45,5.7,145.07,1.0,0.45,0.45,8.21,4.23,0.0,23.44,0.45,0.0,0.9,0.45,3.55,1.45,0.45,0.2,0.0,6.0,0.87,0.0,0.9,0
0.07,2.37,2.0,0.52,0.0,10.85,98.5,1.0,3.78,10.22,0.37,0.76,0.3,73.22,1.0,1.85,16.04,1.07,4.73,1.22,0.15,1.88,0.0,6.93,0.92,0.0,1.93,0
1.0,1.01,2.99,0.0,0.0,19.34,158.44,1.0,0.99,0.0,9.09,0.61,7.92,0.0,3.51,1.0,20.0,1.0,8.06,0.49,1.49,2.15,0.0,34.33,0.93,0.0,1.0,1
0.52,0.0,2.03,0.48,0.0,4.61,48.94,1.0,0.0,0.52,4.06,1.76,0.0,55.65,2.52,0.48,6.19,1.0,2.65,1.03,0.52,1.15,0.0,40.55,0.75,0.0,0.52,0
0.0,0.0,1.0,0.65,0.0,5.23,71.49,1.0,0.0,0.0,5.65,3.36,0.65,65.38,0.69,0.65,3.04,0.69,1.87,0.65,0.35,0.2,0.0,6.0,0.92,0.0,1.31,0
4.55,14.83,1.0,2.28,0.76,6.83,240.2,1.0,0.0,15.38,5.24,0.5,1.52,85.04,1.0,0.76,15.66,1.76,4.95,1.24,1.0,1.36,0.0,127.41,0.94,0.0,2.52,1
0.0,4.97,1.0,0.0,0.0,3.79,37.58,1.0,0.0,2.48,4.86,0.52,0.0,50.93,2.14,0.0,5.41,1.0,4.03,2.0,2.14,0.81,0.0,19.66,0.93,0.0,1.0,0
0.0,0.0,1.97,0.0,0.97,4.03,49.0,1.0,0.0,1.08,5.97,0.86,0.97,17.16,1.03,0.0,0.08,1.0,4.19,1.95,1.03,0.98,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,45.28,1.0,1.29,0.0,4.88,2.31,0.65,0.0,1.29,0.0,4.53,0.65,1.57,0.35,0.65,0.65,0.0,6.0,0.92,0.0,0.65,0
0.0,1.23,2.0,0.0,0.0,2.51,36.62,1.0,0.91,4.6,3.86,0.48,0.77,55.25,1.0,0.46,5.74,1.77,2.57,0.23,0.77,1.49,0.0,6.23,0.98,0.0,0.46,0
0.62,0.69,1.69,0.0,1.31,12.96,99.76,1.0,0.0,3.0,6.73,0.59,5.13,41.0,3.76,0.0,14.78,1.62,8.0,2.07,1.0,1.97,0.0,11.51,0.98,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,5.7,73.31,1.0,1.15,0.0,6.57,2.32,1.0,42.52,1.15,0.43,4.87,0.57,2.08,0.43,0.57,0.57,0.0,6.0,0.95,0.0,1.43,0
0.0,0.56,2.12,1.12,0.0,5.6,35.73,1.0,0.0,1.68,2.88,1.01,2.8,0.0,1.12,0.44,10.96,0.56,7.35,4.36,1.68,2.02,0.56,17.76,0.8,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.19,25.18,1.0,0.0,0.0,4.51,2.17,0.0,0.0,0.17,1.17,2.51,0.17,1.34,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.17,0
0.5,0.5,1.17,0.83,0.17,2.5,78.0,1.0,1.0,1.66,4.66,2.59,0.66,97.67,2.17,1.33,4.65,1.0,0.97,0.17,0.17,0.39,0.0,6.0,0.85,0.0,0.33,0
2.82,1.13,1.44,0.0,0.44,2.87,38.84,1.0,0.0,3.82,3.18,0.52,2.69,37.46,1.0,0.0,3.39,1.56,4.92,2.0,1.0,1.11,0.0,6.0,0.98,0.0,0.44,0
0.75,5.61,1.0,0.0,0.75,8.99,133.17,1.0,0.0,1.13,5.65,5.58,0.38,15.43,0.38,0.62,3.49,1.13,2.59,0.62,0.38,0.3,0.0,6.0,0.96,0.0,1.62,0
0.0,0.74,2.49,1.49,0.0,8.2,44.28,1.0,0.0,2.23,1.74,1.65,3.71,0.0,1.49,0.0,13.37,0.74,9.42,5.46,2.23,2.67,0.74,21.6,0.87,0.0,1.49,0
0.2,7.22,1.4,0.0,0.0,11.21,139.75,1.0,0.0,0.2,1.19,7.02,0.0,2.77,0.59,0.8,6.39,0.2,3.16,1.2,0.2,0.44,0.0,19.27,0.89,0.0,1.8,0
3.57,1.0,1.11,7.14,1.79,4.46,380.98,1.0,2.68,3.89,44.29,0.68,1.0,88.4,2.79,0.0,10.14,2.0,2.88,0.0,1.0,0.86,0.0,6.0,0.99,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.44,27.96,1.0,0.0,0.88,1.88,4.44,0.0,13.25,0.44,0.0,0.66,0.22,1.88,0.78,0.44,0.09,0.0,6.0,0.85,0.0,0.22,0
3.52,0.88,1.0,7.16,1.88,5.48,408.45,1.0,2.76,3.64,45.14,0.95,0.88,88.06,2.76,0.0,9.92,1.88,3.43,0.24,1.0,0.75,0.0,6.0,0.98,0.0,2.0,1
0.0,7.42,1.54,0.0,0.54,5.39,250.72,1.46,2.78,8.88,19.45,0.85,0.54,48.46,1.93,0.0,12.52,1.0,4.59,1.07,1.0,0.8,0.0,125.18,0.88,0.0,1.46,1
0.0,0.11,1.0,0.99,0.0,1.13,19.62,1.0,0.0,0.0,1.98,3.07,0.0,98.82,1.98,1.0,0.06,0.99,0.03,0.01,0.0,0.0,0.0,6.0,0.83,0.0,0.02,0
0.0,0.74,1.37,0.0,0.0,4.09,47.07,1.0,6.51,6.86,1.26,0.38,0.63,69.86,1.63,0.74,9.35,1.0,5.0,0.37,0.63,1.06,0.0,6.37,0.95,0.0,1.37,0
5.82,14.27,1.0,2.45,0.82,7.73,256.73,1.0,0.0,16.63,4.27,0.51,2.36,80.17,1.0,0.82,17.45,2.0,5.7,1.18,1.0,1.45,0.0,131.13,0.95,0.0,2.45,1
0.0,3.22,1.0,0.0,0.0,6.86,86.96,1.0,0.0,0.64,3.85,3.53,0.0,53.28,2.57,0.36,3.72,0.64,4.16,0.36,1.28,0.0,0.0,6.0,0.95,0.0,1.36,0
0.0,0.82,1.64,21.63,0.0,0.0,24.5,1.0,0.0,2.46,4.11,0.38,0.82,41.06,0.82,0.0,2.46,1.64,1.64,0.0,0.82,1.13,0.0,6.0,0.98,0.0,0.18,0
4.53,12.83,1.0,2.26,0.75,7.77,260.14,1.0,0.0,15.81,6.47,0.64,2.0,80.11,1.0,0.75,17.3,2.25,5.21,1.0,1.0,1.34,0.0,121.46,0.95,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,9.54,145.13,1.0,1.59,0.8,9.77,1.2,0.8,5.57,2.8,0.0,14.54,1.2,2.47,0.0,1.0,0.49,0.0,21.11,0.95,0.0,1.59,0
0.0,0.0,1.95,0.05,0.95,3.84,47.39,1.0,0.0,0.95,5.79,0.97,0.95,20.35,1.05,0.05,0.0,1.0,3.95,1.9,0.95,0.95,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.14,0.0,0.79,26.29,1.0,7.43,4.71,2.07,0.18,1.14,64.71,2.14,0.0,6.57,1.0,5.49,0.21,1.07,0.6,0.0,6.0,0.97,0.0,1.0,0
0.51,0.97,2.51,0.0,0.0,9.46,81.88,1.0,1.94,5.37,3.09,0.68,0.0,42.62,2.03,0.97,13.46,1.0,4.83,1.51,0.51,2.05,0.0,40.98,0.79,0.0,1.49,1
5.49,14.85,1.0,2.62,1.13,8.37,280.41,1.0,0.0,16.97,6.27,0.56,1.87,80.3,1.0,0.87,17.59,2.13,5.33,0.87,1.0,1.41,0.0,139.63,0.95,0.0,2.75,1
0.0,0.0,1.76,0.0,1.0,4.73,52.42,1.0,0.0,1.49,5.76,1.07,0.76,26.76,1.0,0.0,0.0,1.0,4.17,2.0,1.0,0.9,0.0,37.8,0.95,0.0,0.76,0
0.0,8.53,1.0,1.87,0.0,5.6,352.86,1.53,4.13,10.07,33.6,1.65,0.0,92.07,2.53,0.47,20.93,1.47,3.8,0.0,0.53,0.37,0.0,143.06,0.84,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.23,1.0,2.89,2.34,0.11,9.71,73.38,1.0,0.17,3.06,4.7,0.34,4.77,5.34,2.06,0.0,17.6,1.06,11.8,6.6,2.89,3.44,0.94,25.79,0.9,0.0,2.0,1
0.68,0.64,3.36,0.0,0.0,25.97,139.06,1.0,2.64,3.2,0.68,0.64,10.2,23.34,2.36,1.32,18.4,1.0,10.79,1.0,1.36,2.87,0.0,6.32,0.97,0.0,1.32,0
0.32,0.68,2.36,1.68,0.32,10.32,66.99,1.0,0.0,2.04,2.32,0.67,5.0,23.92,2.64,0.0,13.22,1.0,8.88,4.77,2.68,3.14,0.68,117.58,0.93,0.0,1.36,1
0.65,2.82,2.94,0.0,0.0,21.36,116.75,1.0,1.29,1.41,2.76,0.48,9.71,28.91,2.29,0.65,13.65,1.0,9.76,1.35,1.65,2.49,0.0,13.76,0.98,0.0,1.0,0
0.0,0.56,1.28,0.0,0.0,5.95,59.32,1.0,1.12,3.51,4.33,0.71,0.0,80.21,3.16,0.56,6.35,1.0,4.86,0.28,1.44,0.52,0.0,6.28,0.95,0.0,1.28,0
1.49,0.0,2.01,0.0,0.99,6.03,87.37,1.0,0.0,1.99,10.44,0.58,0.49,27.32,2.01,0.0,6.57,1.99,3.82,1.01,1.0,1.52,0.0,39.95,0.83,0.0,1.0,0
0.99,0.0,1.0,12.58,0.99,4.0,136.26,1.0,0.0,4.01,16.01,0.91,0.5,68.18,1.5,0.0,3.01,3.0,5.85,0.5,1.0,0.5,0.0,8.01,0.96,0.0,1.5,0
0.0,0.0,0.48,63.02,0.48,4.35,161.15,1.0,0.48,0.48,8.21,1.44,0.0,25.13,0.48,0.0,0.97,0.48,3.22,0.97,0.48,0.22,0.0,6.0,0.91,0.0,1.48,0
0.0,0.21,1.21,0.0,0.0,3.14,95.85,1.0,0.0,5.36,9.71,0.78,1.79,59.43,1.0,0.0,7.71,2.79,3.21,0.79,1.0,0.96,0.0,6.0,0.99,0.0,0.79,0
0.0,1.0,2.3,0.6,0.7,14.91,86.39,1.0,0.0,3.0,2.7,0.52,6.4,28.78,4.11,0.0,20.11,1.0,11.05,4.19,1.6,2.83,0.3,17.88,0.95,0.0,1.3,1
2.83,2.83,1.94,0.06,0.94,9.5,359.12,1.0,5.67,9.45,17.12,0.68,3.78,86.77,2.94,2.89,26.46,1.0,5.51,0.94,0.94,2.24,0.0,6.0,0.98,0.0,1.89,1
0.0,0.0,1.0,1.89,0.0,10.4,54.54,1.0,0.0,0.95,3.11,0.57,2.84,20.81,3.89,0.0,13.51,1.05,7.62,2.84,1.95,0.79,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.57,38.34,1.0,0.0,0.52,1.86,3.62,2.0,5.35,0.09,0.91,1.69,0.26,1.22,1.0,0.09,0.07,0.0,6.0,0.89,0.0,0.09,0
0.25,0.0,1.0,0.25,0.49,2.21,48.19,1.0,1.47,0.0,3.51,1.5,3.2,16.22,0.49,0.75,2.0,0.25,2.78,1.0,0.25,0.42,0.0,9.44,0.75,0.0,0.74,0
0.0,0.0,0.68,39.57,0.0,0.68,23.79,1.0,0.0,0.0,1.36,2.13,0.0,67.86,1.36,0.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.32,0
0.28,11.56,1.56,0.0,0.0,7.28,371.21,1.72,4.33,13.28,26.94,0.77,0.0,66.0,3.0,0.0,22.83,1.0,5.1,0.56,1.0,1.03,0.0,210.22,0.76,0.0,1.72,1
0.0,0.67,1.67,0.33,0.0,2.62,45.61,1.0,0.0,2.02,5.33,1.81,1.0,66.4,0.67,0.33,2.67,1.34,2.11,0.33,0.67,0.92,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,11.46,140.96,1.0,1.46,0.73,8.82,1.17,0.73,5.09,3.27,0.0,15.37,1.0,3.89,0.54,1.82,0.5,0.0,19.83,0.94,0.0,1.73,0
0.0,0.74,1.0,0.95,0.0,6.05,100.7,1.05,3.14,5.6,5.44,0.95,0.0,78.37,1.09,0.0,8.88,1.95,3.1,0.95,1.0,0.56,0.0,17.96,0.96,0.0,1.05,0
0.18,0.18,2.0,0.0,1.0,4.36,68.96,1.0,0.36,1.54,6.73,0.84,1.18,20.23,1.12,0.18,1.69,1.0,4.27,1.94,1.0,1.08,0.0,6.0,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.54,53.91,1.0,0.0,2.31,6.7,1.5,0.77,23.88,0.39,0.61,4.7,1.16,1.98,1.0,0.39,0.33,0.0,6.0,0.79,0.0,0.39,0
0.24,0.0,2.48,0.0,0.76,10.99,76.73,1.0,0.48,0.76,4.79,0.79,4.38,12.14,1.48,0.24,4.82,1.0,6.48,1.76,1.24,1.56,0.0,6.0,0.96,0.0,1.0,0
1.35,0.34,1.0,2.71,0.68,1.69,162.56,1.0,1.01,1.35,19.88,0.79,0.34,31.45,2.34,0.0,7.03,2.0,1.67,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.68,0
0.0,7.46,1.0,0.07,0.0,0.41,33.53,1.0,0.2,4.07,5.86,0.35,0.0,81.73,1.0,0.0,2.41,1.07,2.47,1.93,1.0,0.91,0.0,26.51,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.84,1.0,0.26,0.16,4.9,0.81,0.03,2.23,2.0,0.0,5.03,1.97,1.14,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.03,0
0.0,11.26,1.3,0.0,0.3,6.11,355.0,1.7,4.22,12.96,26.4,0.85,0.3,65.24,2.41,0.0,18.99,1.0,4.81,0.59,1.0,0.7,0.0,186.78,0.84,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.0,89.51,1.0,0.91,3.26,9.17,0.74,1.54,33.68,1.46,0.0,8.09,2.09,2.79,0.54,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.12,0.12,1.04,0.0,0.04,4.24,71.08,1.0,2.16,0.41,7.45,0.56,1.12,3.5,2.04,0.12,7.86,1.0,2.05,0.04,1.0,1.06,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.58,0.42,1.0,6.12,153.52,1.0,0.42,1.0,10.67,1.63,0.58,31.3,1.0,0.0,0.85,1.0,5.23,2.0,1.0,0.77,0.0,6.0,0.94,0.0,1.42,0
0.0,0.0,1.0,16.38,0.0,4.0,154.67,1.0,0.0,5.34,14.93,1.13,0.69,83.63,1.66,0.0,6.38,3.0,7.24,1.0,1.0,0.43,0.0,8.62,0.95,0.0,1.66,0
0.0,7.92,1.0,0.0,0.0,0.0,29.94,1.0,0.08,4.01,5.96,0.31,0.01,81.86,1.01,0.0,2.04,1.0,2.46,1.98,1.0,0.93,0.0,27.78,0.96,0.0,1.0,0
1.17,0.06,1.0,1.39,1.06,10.66,117.16,1.0,0.17,0.22,5.57,1.39,4.78,76.01,3.94,0.0,3.45,1.06,1.58,0.0,1.94,2.09,0.0,293.96,1.0,0.0,0.11,1
0.0,1.0,2.0,0.0,0.19,3.19,36.82,1.0,0.0,3.0,4.62,0.44,2.13,48.31,1.75,0.0,6.38,1.81,3.59,0.56,1.0,1.59,0.0,7.5,1.0,0.0,0.19,0
0.0,1.26,1.26,44.54,0.0,6.95,67.6,1.0,2.53,6.32,0.0,0.59,0.0,46.13,0.63,1.26,9.48,0.63,2.84,0.63,0.0,1.18,0.0,6.63,0.92,0.0,1.63,0
0.0,1.7,1.85,0.3,0.0,11.0,81.55,1.0,3.41,8.66,0.45,0.74,0.45,65.43,1.45,1.7,14.85,1.0,5.02,1.3,0.3,1.72,0.0,6.85,0.92,0.0,1.85,0
5.13,14.54,1.0,6.19,0.86,8.28,287.87,1.0,0.0,16.97,6.74,0.66,1.71,87.3,1.14,0.86,17.83,2.14,6.25,1.0,1.0,1.31,0.0,137.41,0.94,0.0,2.86,1
0.0,0.04,2.0,0.0,1.0,4.01,49.99,1.0,0.01,1.04,6.07,0.86,1.0,16.16,1.0,0.0,0.06,1.0,4.17,2.0,1.0,1.0,0.0,6.59,0.95,0.0,1.0,0
1.37,0.55,1.0,0.0,0.0,0.55,25.92,1.0,5.81,5.27,1.73,0.18,1.82,64.16,1.73,0.0,6.0,1.27,5.35,0.55,1.0,0.75,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.58,0.0,4.62,64.4,1.0,3.38,2.11,4.31,2.78,1.0,86.47,0.85,0.58,3.69,0.42,3.59,0.58,0.42,0.25,0.0,6.0,0.94,0.0,1.58,0
0.26,0.0,1.51,0.0,0.0,5.02,63.12,1.0,1.49,0.26,6.74,0.57,0.74,3.58,2.26,0.0,8.28,1.0,2.72,0.51,1.0,1.31,0.0,23.14,0.89,0.0,1.0,0
0.0,0.72,1.72,0.0,0.72,15.02,86.57,1.0,0.0,2.15,3.0,0.67,5.02,29.4,4.72,0.0,18.17,1.0,9.42,2.72,1.85,1.96,0.0,11.74,0.95,0.0,1.0,1
0.0,0.0,0.16,101.52,0.0,0.64,38.09,1.0,0.0,0.16,0.97,0.35,0.0,13.36,0.64,0.0,0.48,0.16,0.81,0.0,0.32,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,6.72,67.99,1.0,0.0,3.28,5.57,1.62,0.19,60.19,1.0,0.0,0.85,1.19,4.14,1.91,1.0,0.6,0.0,123.75,0.95,0.0,0.09,0
1.08,6.7,1.0,0.0,0.0,0.43,30.22,1.0,0.0,4.43,4.92,0.3,0.87,75.94,1.0,0.0,2.87,1.22,3.09,2.0,1.0,0.99,0.0,23.24,0.97,0.0,0.78,0
0.0,0.9,1.45,0.0,0.0,11.55,134.81,1.0,2.9,5.06,6.03,1.06,0.55,36.8,2.1,0.9,16.1,1.0,3.59,0.45,0.55,1.1,0.0,16.87,0.94,0.0,2.0,0
0.0,0.43,1.87,1.43,0.0,8.87,75.75,1.0,0.0,1.3,4.26,2.8,2.74,56.54,0.87,0.57,8.95,0.43,6.68,3.61,1.3,1.56,0.43,15.13,0.9,0.0,2.0,0
0.0,0.0,0.74,32.07,0.0,0.74,22.66,1.0,0.0,0.0,1.48,2.3,0.0,74.11,1.48,0.74,0.0,0.74,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.26,0
0.0,0.44,1.44,0.0,0.0,3.94,51.8,1.0,0.0,1.31,6.12,2.18,0.44,21.89,1.0,1.12,4.12,1.44,2.56,0.56,0.44,0.6,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,2.0,0.0,4.0,125.88,1.0,1.0,1.0,18.98,1.63,0.0,90.99,3.0,0.5,8.49,1.5,3.66,0.0,1.0,0.07,0.0,6.0,0.93,0.0,1.0,0
0.99,0.0,3.97,0.01,0.0,32.65,162.4,1.0,1.98,0.0,1.01,0.61,14.84,1.09,2.99,1.0,19.78,1.0,13.6,0.99,1.98,3.3,0.0,6.0,0.99,0.0,0.99,0
4.28,1.71,1.0,0.0,0.0,3.0,31.0,1.0,0.0,5.14,1.0,0.78,3.71,46.27,0.86,0.14,5.28,1.71,4.86,1.86,0.86,1.03,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,21.53,0.0,4.69,155.02,1.0,0.0,4.31,14.78,1.62,0.28,81.82,1.72,0.14,4.44,2.58,8.04,1.0,0.86,0.18,0.0,9.44,0.93,0.0,1.72,0
0.0,0.0,1.0,0.03,0.0,4.11,115.07,1.0,0.0,5.92,10.88,0.88,2.02,61.38,1.05,0.0,9.08,2.97,3.61,1.03,1.02,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.64,1.0,3.24,2.02,3.19,1.18,0.4,27.51,0.81,0.6,3.62,0.4,2.74,0.6,0.4,0.24,0.0,6.0,0.8,0.0,0.4,0
0.27,0.0,1.0,1.0,0.27,8.8,95.33,1.0,0.0,0.0,5.2,3.83,2.06,93.35,1.06,0.73,2.27,0.27,2.11,0.73,0.53,0.58,0.0,87.09,0.94,0.0,1.47,0
0.0,0.83,1.83,0.0,0.0,0.0,22.34,1.0,1.35,3.34,4.49,0.36,1.0,53.04,1.17,0.0,3.51,1.83,2.56,0.0,1.0,1.24,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,18.24,0.0,3.73,133.61,1.0,0.0,3.65,12.67,2.41,0.0,69.3,1.46,0.0,3.65,2.19,6.96,1.0,0.73,0.15,0.0,8.92,0.9,0.0,1.46,0
0.0,8.58,1.0,0.19,0.0,11.63,157.24,1.0,0.09,0.05,1.49,8.33,0.0,4.61,0.09,1.0,5.42,0.09,2.65,0.95,0.0,0.01,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.36,0.64,0.36,6.55,77.64,1.0,0.0,0.36,6.0,3.3,1.0,69.45,0.36,0.64,1.27,0.36,3.0,1.36,0.36,0.36,0.0,6.0,0.93,0.0,1.64,0
0.0,0.5,1.5,0.5,0.5,8.97,59.33,1.0,0.0,1.49,2.5,1.8,3.49,70.62,3.49,0.5,10.46,1.0,5.23,1.49,0.5,1.24,0.0,9.98,0.9,0.0,0.5,0
0.34,0.67,1.34,0.0,0.0,7.99,72.04,1.0,0.0,0.0,6.38,2.79,1.66,0.0,1.35,1.0,7.39,0.34,1.5,0.66,0.34,0.34,0.0,24.84,0.88,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.21,76.98,1.0,0.0,3.31,8.31,0.86,1.1,34.2,1.45,0.0,7.21,2.55,2.4,0.55,1.0,0.72,0.0,6.0,0.96,0.0,0.55,0
