CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.82,0.0,1.0,6.56,2.62,4.91,132.09,1.0,9.12,7.29,4.44,0.46,0.91,87.32,1.0,0.0,0.0,1.0,3.06,0.91,1.0,0.66,0.0,495.64,1.0,0.0,0.09,1
0.0,0.17,1.0,0.91,0.91,3.09,36.22,1.0,0.0,0.0,4.78,1.83,0.0,45.65,1.83,0.09,0.61,0.91,2.45,0.09,0.91,0.0,0.0,6.0,0.91,0.0,0.09,0
0.0,0.73,1.0,0.0,0.0,4.39,23.31,1.0,0.0,0.0,1.34,2.49,0.0,0.0,2.0,0.0,0.0,1.0,2.38,2.27,1.0,0.12,0.0,6.0,0.98,0.0,0.0,0
0.3,0.0,0.3,0.0,0.0,2.44,29.4,1.0,0.3,0.61,0.3,5.43,0.91,20.12,1.22,0.7,3.96,0.3,2.44,0.91,0.61,0.91,0.0,6.0,0.86,0.0,0.61,0
0.0,0.57,0.57,6.06,0.0,3.4,29.89,1.0,0.0,0.0,0.0,2.74,0.0,0.0,1.13,0.43,0.0,0.57,1.13,1.13,0.57,0.0,0.0,37.16,0.93,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,6.56,51.14,1.0,0.0,2.41,2.78,1.21,1.2,17.71,1.61,0.2,6.2,0.8,5.19,1.0,0.8,0.97,0.0,6.0,0.95,0.0,0.2,0
0.0,0.66,1.0,10.51,0.0,10.88,153.78,1.0,2.63,1.03,7.03,0.67,1.97,72.91,1.66,0.0,15.86,1.34,3.17,0.34,1.66,0.54,0.0,6.66,0.98,0.0,1.66,0
0.0,1.59,1.0,0.0,0.0,4.41,83.62,1.0,0.0,0.61,11.16,3.81,0.0,20.49,0.0,0.8,5.98,0.0,5.93,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.8,0
1.48,0.26,1.0,6.68,0.0,6.48,398.04,1.0,0.0,11.91,45.05,0.82,0.26,75.44,2.0,0.0,23.81,2.48,9.06,0.26,1.0,0.83,0.0,6.0,0.97,0.0,1.48,1
2.37,1.21,1.0,0.0,0.0,11.12,113.96,1.0,0.0,2.37,5.08,1.28,3.96,56.2,0.79,0.21,18.87,1.58,5.35,0.21,0.79,2.02,0.0,6.0,0.98,0.0,1.0,0
2.47,0.0,1.82,6.77,15.02,0.53,77.17,1.0,0.0,0.0,13.07,0.34,9.89,83.8,1.18,0.0,1.65,1.0,5.66,0.82,1.82,2.14,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.7,0.0,0.0,7.21,27.91,1.0,0.0,1.4,2.4,0.7,2.71,0.0,2.3,0.6,2.7,1.0,4.56,3.4,4.8,1.16,0.6,6.0,0.57,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,4.68,41.36,1.0,0.0,2.56,3.56,2.06,0.0,56.01,0.88,0.0,2.44,0.44,3.05,2.32,1.32,0.35,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,0.0,13.74,0.0,0.0,35.09,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85,0.84,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,4.29,37.31,1.0,0.0,2.43,3.43,1.71,0.0,42.92,1.14,0.0,2.57,0.57,3.66,2.71,1.71,0.46,0.0,6.0,0.64,0.0,0.0,0
0.6,1.0,1.0,6.37,0.0,7.78,133.21,1.0,2.8,0.6,12.62,0.62,1.19,37.45,1.4,0.0,19.19,1.0,4.35,0.6,1.4,0.45,0.0,95.46,0.59,0.0,3.2,1
0.0,0.0,3.85,0.0,0.0,32.75,387.89,1.0,1.93,5.78,7.71,0.58,20.23,51.05,1.04,0.0,27.93,1.96,9.44,0.96,0.96,3.13,0.0,6.0,0.98,0.0,1.93,1
1.61,0.0,1.0,6.44,0.0,4.4,215.47,1.0,21.73,3.62,2.4,2.63,4.02,34.6,0.8,0.6,12.67,0.4,3.57,1.0,1.0,0.87,0.0,10.18,0.93,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,19.08,1.0,0.0,0.0,3.92,4.03,0.0,0.0,0.98,0.51,0.0,0.49,2.08,0.0,0.49,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,2.83,66.1,1.0,1.59,5.38,7.96,1.01,0.0,84.15,1.59,0.79,10.72,0.79,4.68,0.21,0.0,0.54,0.0,28.2,0.72,0.0,0.79,0
0.0,0.26,1.0,4.21,0.0,3.95,63.65,1.0,1.05,0.0,5.26,0.47,0.79,23.17,2.0,0.0,5.53,1.0,3.49,2.21,1.26,0.46,0.0,6.26,0.93,0.0,0.53,0
0.0,0.22,1.0,0.0,0.0,0.33,16.58,1.0,0.0,0.0,7.56,0.29,0.0,0.0,2.0,0.0,0.11,1.0,4.13,0.05,1.05,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,1.06,25.89,1.0,0.0,2.47,4.94,0.98,0.0,54.34,2.0,0.0,0.35,1.0,1.18,0.18,0.35,0.51,0.0,6.0,0.9,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,2.78,73.91,1.0,0.0,2.78,11.01,0.72,0.0,41.09,1.0,0.0,5.11,1.78,3.92,1.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.62,0.46,2.0,4.33,9.74,3.21,74.61,1.0,0.0,0.92,9.95,0.82,6.49,67.59,1.0,0.0,1.08,1.0,4.86,1.92,1.54,1.93,0.0,11.97,0.9,0.0,1.0,0
0.71,0.0,0.35,5.17,2.13,0.71,35.23,1.0,0.0,0.0,1.42,2.16,0.35,0.0,0.35,0.0,2.83,0.35,1.77,1.06,1.06,0.13,0.0,6.0,0.85,0.0,0.71,0
0.0,0.0,1.82,0.0,0.0,2.73,23.54,1.0,0.0,1.82,2.73,0.94,0.0,0.0,2.0,0.0,2.73,1.0,5.15,3.63,2.73,0.73,0.0,6.0,0.45,0.0,0.0,0
0.0,0.11,1.11,0.0,0.0,1.68,76.83,1.0,0.0,0.23,38.55,0.58,0.0,4.56,6.32,0.0,4.43,1.0,0.55,0.34,1.0,0.19,0.0,143.03,0.43,0.0,1.0,1
35.38,8.3,1.0,17.19,2.37,8.52,1932.08,1.0,8.89,28.67,87.94,0.55,2.37,70.12,1.0,0.0,75.5,3.96,8.48,0.41,0.41,0.85,0.0,462.39,0.93,2.96,3.96,1
0.08,0.97,1.0,0.19,0.06,5.0,43.69,1.0,0.28,3.14,2.06,0.74,1.0,23.86,1.97,0.0,5.83,1.0,5.92,1.0,1.0,1.19,0.0,20.88,0.94,0.0,0.0,0
0.0,0.61,0.61,0.0,0.0,0.0,19.26,1.0,0.0,4.96,3.65,1.12,0.0,40.12,1.22,0.0,0.0,0.61,0.61,0.0,0.0,0.2,0.0,6.39,0.86,0.0,0.39,0
1.68,1.0,1.44,0.0,0.0,10.37,93.69,1.0,0.0,2.56,3.44,1.08,2.81,57.41,1.0,0.0,12.35,1.56,4.04,1.32,1.0,1.94,0.0,11.7,0.91,0.0,1.0,0
0.54,0.92,1.0,0.0,0.0,2.92,87.23,1.0,0.0,1.08,15.7,2.14,0.0,16.71,0.54,0.46,4.3,0.54,8.82,1.0,0.54,0.46,0.0,6.0,0.97,0.0,1.0,0
0.17,1.66,1.0,0.34,1.55,4.0,87.56,1.0,0.0,0.0,12.31,3.42,0.0,12.03,0.17,0.83,5.8,0.17,6.6,0.83,0.17,0.07,0.0,6.0,0.96,0.0,1.0,0
0.7,0.7,0.7,2.42,0.0,2.09,74.69,1.0,1.4,0.7,11.87,1.36,0.0,2.79,0.7,0.0,12.56,0.7,3.32,0.7,0.7,0.27,0.0,109.31,0.48,0.0,2.79,1
49.59,1.76,1.94,13.94,2.12,18.65,2854.7,1.0,26.29,27.23,53.18,0.59,8.71,94.18,2.88,0.94,56.35,1.29,7.87,0.0,0.94,1.75,0.0,51.28,0.98,0.29,2.24,1
2.0,1.91,1.0,0.4,0.0,4.13,170.15,1.0,0.0,3.53,22.71,0.61,0.96,59.58,1.04,0.0,13.75,2.04,4.31,0.96,1.0,1.16,0.0,6.0,0.99,0.0,1.04,0
0.59,0.0,1.0,0.0,1.78,3.41,30.59,1.0,0.0,0.0,2.59,3.16,0.3,0.0,0.3,0.7,3.08,0.3,2.19,1.59,1.59,0.11,0.0,10.92,0.9,0.0,0.59,0
31.44,7.93,1.0,15.45,2.13,9.26,1725.32,1.0,7.99,26.45,73.4,0.63,2.6,61.96,1.47,0.0,69.94,3.66,6.69,0.47,0.47,1.01,0.0,416.29,0.92,2.66,3.2,1
30.82,7.31,1.0,15.15,2.09,8.7,1687.15,1.0,7.84,24.55,72.01,2.33,2.09,50.68,0.52,0.48,66.3,3.13,4.29,0.48,0.48,0.44,0.0,411.61,0.89,2.61,3.13,1
0.0,1.0,1.68,5.18,0.0,9.59,104.35,1.0,1.29,1.35,4.65,1.36,0.97,55.54,1.32,0.0,6.8,1.0,3.24,2.03,1.32,0.95,0.0,15.12,0.86,0.0,1.32,0
0.0,1.2,1.0,0.0,0.0,0.8,37.18,1.0,0.8,2.4,6.6,0.42,0.0,31.97,2.0,0.4,5.19,1.0,4.3,1.8,0.6,0.53,0.0,17.19,0.81,0.0,0.4,0
1.08,0.0,1.0,0.0,0.45,2.0,80.08,1.0,0.0,1.85,16.94,0.58,0.08,28.66,1.0,0.0,2.45,1.0,9.82,1.15,1.15,0.82,0.0,6.0,0.97,0.0,1.08,0
0.0,2.89,0.72,2.21,0.0,4.34,42.06,1.0,0.0,0.0,0.0,1.61,0.0,0.0,1.45,0.0,1.45,0.72,1.45,0.72,1.45,0.96,0.0,6.0,0.9,0.0,0.0,0
1.0,0.72,1.0,0.0,0.0,2.72,89.02,1.0,1.43,1.28,17.28,0.6,0.0,11.65,1.0,0.0,13.47,1.0,6.31,1.0,1.0,0.52,0.0,112.07,0.52,0.0,3.15,1
0.62,0.0,3.59,1.66,3.73,26.95,336.73,1.0,1.59,4.76,9.45,0.35,19.14,60.87,1.0,0.0,23.41,1.79,9.1,1.0,1.21,3.12,0.0,6.0,0.99,0.0,1.79,1
0.0,0.05,0.05,13.24,0.0,0.27,35.33,1.0,0.0,0.16,0.11,1.99,0.05,1.19,0.11,0.95,0.33,0.05,0.33,0.05,0.05,0.07,0.0,74.1,0.85,0.0,0.0,0
3.0,0.0,2.16,6.75,15.2,0.47,90.43,1.0,2.34,1.09,12.66,0.09,10.6,82.59,1.0,0.0,3.25,1.0,6.66,1.0,2.0,2.65,0.0,6.0,0.98,0.0,1.16,0
25.68,5.82,1.0,12.05,5.17,6.57,1349.1,1.0,6.23,19.53,58.84,0.5,2.25,40.3,1.0,0.0,57.03,3.08,5.95,1.75,1.75,0.57,0.0,325.93,0.92,2.08,3.66,1
0.24,0.88,1.88,0.35,0.12,6.17,55.62,1.0,0.0,4.37,4.35,1.52,0.35,44.5,1.12,0.0,0.24,1.0,3.22,2.65,1.0,1.09,0.0,17.46,0.82,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,3.31,77.13,1.0,0.0,2.08,10.23,1.74,0.0,30.51,0.69,0.31,6.31,1.39,3.67,1.0,0.69,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.27,16.0,1.0,0.0,7.47,0.13,1.56,0.0,0.0,0.0,0.07,0.07,0.0,0.07,0.07,0.07,0.0,0.0,7.4,0.81,0.0,0.93,0
0.0,2.94,1.0,0.0,0.0,1.96,67.96,1.0,1.96,5.88,8.92,0.43,0.0,78.43,2.0,0.98,12.74,1.0,5.6,0.06,0.02,0.68,0.0,33.45,0.67,0.0,0.98,0
0.0,0.75,1.25,0.0,0.0,5.26,25.51,1.0,0.0,0.49,0.74,2.59,0.0,0.0,2.0,0.0,0.74,1.0,2.9,2.49,1.49,0.2,0.0,6.0,0.86,0.0,0.0,0
1.67,0.0,1.0,6.05,0.0,7.33,365.56,1.0,0.33,10.75,40.69,0.68,0.98,84.84,2.65,0.0,24.44,2.35,9.43,0.98,1.33,1.45,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,0.8,2.83,0.0,10.38,81.29,1.0,0.0,0.0,4.79,2.89,1.6,0.0,0.0,1.0,5.59,0.0,1.46,0.8,0.0,0.0,0.0,20.53,0.94,0.0,0.8,0
2.0,0.0,1.0,5.45,0.59,2.85,226.46,1.0,0.0,19.15,28.61,0.42,1.78,84.52,2.0,0.0,13.42,1.82,7.03,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.41,0
0.0,0.0,0.91,0.0,0.0,1.37,19.1,1.0,0.0,5.27,1.37,1.0,0.0,0.0,0.91,0.0,1.37,0.46,2.58,1.82,1.37,0.36,0.0,6.54,0.62,0.0,0.54,0
3.0,1.0,1.0,0.0,0.0,12.99,119.94,1.0,0.0,3.0,3.0,0.58,5.0,70.96,1.0,0.0,21.99,2.0,4.85,0.0,1.0,2.55,0.0,6.0,0.98,0.0,1.0,0
1.89,0.0,0.95,3.6,0.95,0.0,23.65,1.0,0.0,20.81,6.62,0.23,2.84,73.78,1.89,0.05,1.89,0.95,4.62,0.0,0.95,0.69,0.0,9.9,0.97,0.0,0.95,0
0.0,0.3,0.3,9.87,0.0,0.0,31.16,1.0,0.0,0.89,1.77,1.74,0.0,19.48,0.59,0.7,0.0,0.3,0.3,0.0,0.0,0.1,0.0,56.75,0.86,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,5.66,72.06,1.0,0.0,2.5,3.32,1.28,0.83,18.36,1.67,0.17,6.17,0.83,5.45,0.83,0.83,1.0,0.0,6.0,0.95,0.0,0.17,0
0.0,0.94,1.0,0.0,0.0,0.74,26.03,1.0,0.0,2.83,6.0,1.08,0.11,62.25,1.89,0.06,0.4,0.94,1.05,0.06,0.0,0.31,0.0,6.0,0.9,0.0,0.06,0
1.97,0.69,1.66,5.25,11.8,1.38,88.38,1.0,0.0,0.0,14.31,1.41,7.87,59.68,0.66,0.34,3.72,0.66,6.7,1.0,1.31,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.07,7.47,0.0,0.86,40.71,1.0,0.0,0.0,0.4,3.08,0.13,0.0,0.0,0.07,0.46,0.0,0.12,0.07,0.0,0.0,0.0,6.0,0.81,0.0,0.07,0
0.3,3.7,1.0,0.0,0.0,5.7,60.25,1.0,0.0,0.44,3.1,0.98,0.15,8.57,1.85,0.0,3.62,1.15,2.3,1.0,1.85,1.31,0.0,6.0,0.95,0.0,0.15,0
0.0,0.19,0.06,7.5,0.0,0.13,39.01,1.0,0.13,0.38,0.56,2.91,0.0,5.01,0.13,0.06,0.81,0.06,0.35,0.0,0.0,0.04,0.0,7.76,0.79,0.0,0.06,0
1.27,0.0,0.64,1.91,0.64,0.0,23.0,1.0,0.0,14.02,4.46,2.87,1.91,49.69,1.27,0.36,1.27,0.64,3.11,0.0,0.64,0.46,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,0.05,0.0,0.0,0.05,17.89,1.0,0.0,7.64,1.94,1.32,0.0,0.0,0.32,0.0,0.23,0.05,0.01,0.0,0.05,0.0,0.0,13.86,0.78,0.0,1.0,0
2.18,0.0,0.54,8.71,0.0,2.72,276.05,1.0,29.41,4.9,1.63,2.26,5.45,46.83,2.0,0.0,16.34,1.0,4.03,0.54,0.54,1.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.7,45.5,1.0,0.0,3.0,3.05,0.75,0.85,25.3,1.85,0.0,6.0,1.15,5.42,1.0,1.0,1.1,0.0,6.0,0.95,0.0,0.15,0
42.94,0.88,1.88,11.52,1.88,17.02,2486.52,1.0,23.66,22.78,42.56,0.72,7.89,88.56,2.88,0.88,45.57,1.0,7.17,0.0,1.0,1.58,0.0,6.0,0.97,0.0,1.75,1
0.0,1.69,1.0,0.0,0.0,1.13,45.83,1.0,1.13,3.38,7.25,0.42,0.0,45.02,2.0,0.56,7.32,1.0,4.66,1.31,0.44,0.57,0.0,21.76,0.77,0.0,0.56,0
0.0,1.0,1.74,0.0,0.0,5.18,50.15,1.0,0.0,2.26,4.52,1.52,0.0,46.74,1.26,0.0,0.0,1.0,2.48,2.22,0.74,0.93,0.0,15.63,0.83,0.0,0.74,0
0.27,0.73,1.0,0.0,0.0,5.82,41.82,1.0,0.27,2.73,1.73,0.64,1.54,33.96,2.54,0.0,7.9,1.0,6.54,1.54,1.27,1.69,0.0,6.0,0.95,0.0,0.54,0
0.46,0.54,1.0,0.0,0.0,0.92,50.44,1.0,0.0,2.54,11.5,0.79,0.0,49.95,1.54,0.0,0.92,1.0,5.22,0.46,0.46,0.57,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.46,0.46,1.39,22.39,1.0,0.0,0.0,6.15,0.89,0.0,23.1,2.0,0.0,0.0,1.0,3.21,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.62,1.0,1.38,0.0,0.0,4.53,79.13,1.0,1.23,1.38,12.02,1.03,0.0,17.79,1.0,0.0,11.11,1.0,4.09,1.77,1.0,0.68,0.0,102.3,0.51,0.0,2.85,1
1.44,0.0,0.72,6.07,0.72,0.0,26.35,1.0,0.0,15.86,5.05,0.67,2.16,56.23,1.44,0.28,1.44,0.72,3.52,0.0,0.72,0.52,0.0,26.1,0.94,0.0,0.72,0
0.0,0.0,1.88,0.12,0.12,3.0,24.82,1.0,0.0,1.76,3.12,0.69,0.0,5.89,2.0,0.0,2.65,1.0,5.23,3.53,2.76,0.71,0.0,6.0,0.47,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,2.66,75.45,1.0,0.0,2.66,12.08,0.7,0.0,39.55,1.0,0.0,4.63,1.66,4.89,1.0,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,5.84,54.8,1.0,0.69,1.38,13.96,0.36,2.07,45.63,4.93,0.0,10.53,1.0,5.6,2.07,1.69,2.09,0.0,53.22,0.78,0.0,1.69,1
0.0,5.38,1.0,0.0,0.0,13.69,116.51,1.0,0.0,0.0,4.73,2.24,5.27,0.0,1.76,1.59,4.07,0.59,2.29,1.17,5.27,1.17,1.17,6.0,0.95,0.0,0.41,0
54.89,13.23,1.0,26.98,3.72,12.23,2983.84,1.0,14.09,44.15,127.16,0.52,3.72,95.82,1.07,0.07,118.13,5.65,7.18,0.0,0.0,0.83,0.0,724.33,0.88,4.65,5.65,1
0.0,0.0,0.7,0.7,0.7,2.1,27.4,1.0,0.0,0.0,2.8,2.57,0.0,34.98,2.0,0.0,0.0,1.0,1.4,0.0,0.7,0.0,0.0,6.0,0.88,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,1.9,83.51,1.0,0.0,1.8,20.47,0.58,0.0,27.93,1.59,0.0,2.3,1.0,9.22,0.9,1.0,0.78,0.0,21.13,0.92,0.0,1.0,0
0.21,0.0,1.0,0.0,0.63,0.21,17.69,1.0,0.0,0.0,4.89,0.42,0.11,0.0,1.89,0.0,0.84,1.0,3.57,3.0,1.21,0.42,0.0,6.0,0.92,0.0,0.21,0
1.74,1.74,1.0,0.0,0.0,3.49,136.27,1.0,0.0,2.62,19.34,0.56,0.87,50.6,1.13,0.0,11.34,1.87,4.07,0.87,1.0,1.12,0.0,6.0,0.98,0.0,0.87,0
0.71,0.0,1.0,1.41,6.35,3.71,71.0,1.0,0.0,0.88,9.0,0.81,0.0,62.36,1.0,0.0,1.76,1.29,3.23,0.29,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,0.4,11.16,0.0,5.93,100.22,1.0,1.58,0.0,2.37,2.11,1.19,34.77,0.79,0.0,8.3,0.4,1.47,0.0,0.79,0.21,0.0,6.4,0.88,0.0,0.79,0
1.26,1.63,1.0,0.0,0.0,4.37,112.0,1.0,0.0,3.0,13.94,0.66,1.0,44.62,1.37,0.0,10.4,1.63,4.77,1.0,1.0,1.19,0.0,6.0,0.97,0.0,0.63,0
2.8,0.0,1.9,11.2,0.0,13.7,464.31,1.0,38.41,8.1,4.5,0.24,13.3,76.1,1.7,0.0,29.7,1.3,8.12,1.0,1.0,2.49,0.0,6.0,1.0,0.0,0.6,0
0.0,0.77,1.0,12.25,0.0,14.53,172.64,1.0,3.06,0.0,6.0,1.21,2.77,67.38,1.53,0.23,17.72,0.77,3.28,0.23,1.53,0.41,0.0,6.77,0.98,0.0,1.77,0
0.0,0.4,1.0,0.6,0.6,4.2,29.0,1.0,0.0,0.0,2.4,2.28,0.0,30.0,2.0,0.0,0.0,1.0,2.0,0.8,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
10.68,2.53,0.18,5.25,0.72,2.35,595.07,1.0,2.71,8.51,24.61,3.99,0.72,17.56,1.82,0.0,22.8,1.9,1.32,0.0,0.0,0.15,0.0,145.36,0.83,0.9,1.09,1
0.0,0.4,1.0,0.0,0.0,0.27,23.02,1.0,0.27,0.8,5.53,0.41,0.0,10.6,2.0,0.13,1.72,1.0,3.7,2.6,0.87,0.46,0.0,9.71,0.88,0.0,0.13,0
0.0,0.0,0.11,0.11,0.11,0.33,23.87,1.0,0.0,0.0,0.43,7.02,0.0,5.42,0.22,0.89,0.0,0.11,0.22,0.0,0.11,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,5.03,57.47,1.0,0.0,0.0,6.29,3.59,0.0,0.0,1.03,0.48,3.39,0.52,4.52,1.52,0.52,0.0,0.0,6.0,0.98,0.0,0.48,0
0.0,0.16,1.0,0.0,0.0,0.0,16.93,1.0,0.0,0.47,5.16,0.5,0.0,10.28,2.0,0.0,0.0,1.0,3.03,2.53,0.84,0.41,0.0,6.0,0.91,0.0,0.0,0
2.22,0.0,2.48,0.0,0.0,3.0,99.08,1.0,11.08,5.96,2.35,0.36,2.22,38.83,1.0,0.0,8.96,1.26,6.34,1.0,1.74,2.32,0.0,6.0,0.98,0.0,1.74,0
0.0,1.0,1.44,0.0,0.0,5.89,49.44,1.0,0.0,2.56,2.89,1.18,0.56,30.0,1.56,0.0,3.33,1.0,4.67,1.89,1.0,1.17,0.0,11.78,0.88,0.0,0.44,0
0.86,0.0,1.0,1.86,7.85,3.86,65.27,1.0,0.0,0.0,8.28,0.94,0.0,67.14,1.14,0.0,0.0,1.0,3.46,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.86,0
0.79,0.21,1.0,0.0,0.0,6.31,39.36,1.0,0.79,2.21,2.05,0.46,2.37,66.0,3.58,0.0,10.26,1.0,6.52,2.37,1.58,2.44,0.0,6.0,0.94,0.0,1.58,0
2.75,0.0,1.92,7.34,16.52,0.08,86.34,1.0,0.0,0.0,17.3,0.1,11.01,83.52,1.49,0.0,2.25,1.0,5.93,0.92,1.92,2.39,0.0,18.57,0.93,0.0,1.0,0
0.67,0.0,1.0,1.0,0.33,0.0,18.34,1.0,0.0,7.35,5.67,0.32,1.0,26.04,2.0,0.0,0.67,1.0,3.9,2.0,1.0,0.53,0.0,6.0,0.94,0.0,0.33,0
0.58,0.58,1.0,0.0,0.0,13.21,71.1,1.0,0.0,0.87,6.83,0.9,6.67,16.9,2.42,1.42,5.21,1.29,2.59,1.71,6.67,1.76,1.42,6.0,0.95,0.0,0.29,0
0.0,0.72,1.0,0.0,0.0,13.38,44.71,1.0,0.48,1.45,2.93,0.89,6.83,19.28,2.76,1.76,4.65,1.0,2.88,1.52,6.83,1.68,1.52,12.75,0.87,0.0,0.24,0
0.82,0.18,1.0,0.0,0.0,1.63,72.54,1.0,0.0,2.18,15.78,0.66,0.0,37.47,1.18,0.0,1.63,1.0,8.51,0.82,0.82,0.76,0.0,6.0,0.96,0.0,0.82,0
2.69,0.0,1.85,6.77,15.22,0.31,86.54,1.0,0.0,0.31,15.46,0.15,10.15,81.74,1.0,0.0,2.0,1.0,7.03,1.0,1.85,2.33,0.0,6.0,0.98,0.0,1.0,0
2.93,0.27,1.0,11.73,0.0,5.27,366.84,1.0,39.58,6.6,2.2,0.99,7.33,63.04,2.0,0.0,21.99,1.0,5.95,1.27,1.0,1.58,0.0,6.0,1.0,0.0,0.0,0
0.2,0.0,0.2,0.0,0.0,1.59,23.98,1.0,0.2,0.4,0.2,3.87,0.6,13.15,2.4,0.0,2.59,1.0,1.59,0.6,0.4,0.6,0.0,6.0,0.85,0.0,0.4,0
1.14,0.0,1.62,2.65,0.76,3.76,67.16,1.0,3.79,4.27,3.38,0.51,0.38,33.7,1.62,0.0,1.86,1.0,4.66,2.86,2.24,0.76,0.0,209.32,0.64,0.0,0.0,1
0.0,0.0,0.72,4.68,0.72,2.15,32.13,1.0,0.0,0.0,2.87,1.75,0.0,35.84,1.43,0.28,0.0,0.72,1.43,0.0,0.72,0.0,0.0,26.4,0.89,0.0,0.0,0
1.92,0.08,1.0,0.0,5.49,2.08,37.01,1.0,0.17,0.08,5.1,0.49,0.92,0.34,1.0,0.0,8.85,1.0,4.98,2.83,2.83,0.38,0.0,18.57,0.88,0.0,2.17,0
0.0,0.16,0.16,14.31,0.0,2.33,60.2,1.0,0.62,0.0,0.93,1.84,0.47,13.69,0.31,0.84,3.27,0.16,0.58,0.0,0.31,0.08,0.0,66.95,0.87,0.0,0.31,0
34.57,1.59,1.71,9.17,1.41,14.0,2019.28,1.0,19.64,20.11,36.52,0.54,6.35,89.88,2.71,1.0,40.52,1.0,7.24,0.0,0.71,1.47,0.0,14.24,0.89,0.0,1.71,1
53.64,12.64,1.0,27.73,3.61,12.22,2937.99,1.0,18.8,43.3,123.05,0.49,4.58,95.93,1.1,0.0,116.65,5.51,7.3,0.1,0.1,0.97,0.0,701.01,0.91,4.51,5.42,1
0.0,0.4,1.0,0.0,0.0,4.4,34.45,1.0,0.0,1.21,2.0,2.86,0.4,8.9,0.81,0.6,3.02,0.4,3.02,1.0,1.0,0.49,0.0,10.17,0.91,0.0,0.0,0
2.9,0.0,2.93,0.0,0.0,2.93,108.0,1.0,14.5,6.77,1.43,0.23,2.9,35.77,1.2,0.0,9.83,1.0,7.58,0.97,1.97,2.85,0.0,11.09,0.96,0.0,1.97,0
0.0,0.84,0.84,13.4,0.0,12.56,168.68,1.0,3.35,0.0,5.02,1.78,2.51,73.68,1.67,0.16,17.58,0.84,3.12,0.0,1.67,0.45,0.0,6.84,0.96,0.0,1.67,0
1.0,3.0,1.0,0.0,0.0,5.0,99.18,1.0,0.0,1.5,10.53,0.82,0.5,29.09,1.5,0.0,7.52,1.5,3.02,1.0,1.5,1.26,0.0,6.0,0.96,0.0,0.5,0
0.49,2.02,1.0,0.0,0.0,6.99,44.0,1.0,0.49,0.99,0.49,0.69,1.48,32.61,2.99,0.0,7.43,1.0,4.96,1.99,2.0,2.16,0.0,6.0,0.95,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,1.8,23.2,1.0,0.0,2.1,4.2,1.65,0.0,46.15,2.0,0.0,0.0,1.0,1.3,0.6,0.3,0.23,0.0,6.0,0.93,0.0,0.0,0
2.36,0.0,0.79,8.5,1.57,3.93,115.99,1.0,7.86,6.29,3.15,0.77,0.79,69.98,0.79,0.21,0.0,0.79,2.36,0.79,0.79,0.54,0.0,443.63,0.97,0.0,0.0,1
