CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,57.32,1.0,0.0,0.69,4.38,3.08,0.0,13.07,1.38,2.0,2.75,0.69,6.43,1.0,0.31,0.29,0.0,6.0,0.94,0.0,0.69,0
0.9,1.0,1.0,0.9,0.0,5.4,77.11,1.0,0.9,1.3,3.1,0.98,2.1,65.4,2.9,1.1,9.8,1.9,4.99,0.1,1.9,1.63,0.0,20.39,0.89,0.0,1.1,0
1.06,0.0,1.53,6.37,1.59,8.77,57.18,1.0,0.0,0.0,4.29,1.84,4.24,35.02,0.53,0.47,1.88,0.53,6.18,1.53,1.06,1.42,0.53,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.99,0.99,1.0,0.99,0.0,5.03,75.79,1.0,0.99,1.0,3.03,0.93,1.97,65.3,2.99,1.01,9.91,1.99,5.13,0.01,1.97,1.73,0.0,21.76,0.89,0.0,1.0,0
2.97,0.41,2.78,2.19,0.0,14.91,107.81,1.0,0.0,8.31,1.19,6.65,1.78,83.98,0.59,0.41,6.15,0.59,4.37,3.19,1.59,1.65,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,4.05,54.31,1.0,0.0,0.17,7.9,3.19,0.0,1.65,0.02,0.98,3.93,0.02,4.44,1.0,0.02,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,20.01,106.23,1.0,0.0,0.0,3.05,12.09,0.28,72.3,0.0,1.0,2.83,0.0,2.2,1.72,0.72,0.0,0.0,10.16,0.93,0.0,1.0,0
0.0,0.4,1.6,0.0,0.0,4.78,59.3,1.0,0.0,3.4,3.4,0.99,3.0,23.87,1.4,2.0,3.18,1.0,4.56,2.81,1.0,1.19,0.6,6.0,0.92,0.0,1.4,0
0.0,0.13,1.0,0.0,0.0,0.13,25.75,1.0,0.87,1.38,3.75,0.7,0.25,19.75,1.25,1.75,3.75,1.87,2.6,1.13,0.13,0.45,0.0,6.0,0.92,0.0,0.0,0
1.0,0.1,1.0,0.76,0.21,9.1,164.0,1.0,1.07,6.24,10.28,0.76,2.03,72.72,2.93,0.07,15.17,2.03,4.76,0.97,0.97,1.75,0.0,7.93,0.94,0.0,2.97,1
1.0,0.0,1.89,0.0,4.47,7.21,82.83,3.68,0.0,0.64,7.32,0.81,1.11,7.69,1.21,0.0,2.49,2.0,1.61,0.11,1.0,1.43,0.0,6.21,0.73,0.0,1.21,0
0.0,2.53,2.53,0.0,1.53,24.72,187.77,1.0,2.3,0.94,0.47,1.11,1.23,5.87,2.23,11.48,19.71,1.0,6.55,3.53,1.0,2.72,0.0,212.62,0.94,0.0,2.3,1
0.15,0.85,1.0,0.0,0.0,6.31,49.29,1.0,0.0,0.77,1.07,3.15,0.0,10.72,1.85,0.0,1.53,1.0,2.11,1.85,1.15,0.05,0.0,48.13,1.0,0.0,0.15,0
1.8,0.0,1.6,0.0,0.6,4.4,71.19,1.0,0.4,6.0,5.8,0.53,2.8,42.57,1.4,0.0,3.2,1.0,3.8,1.2,1.0,1.73,0.0,8.4,0.95,0.0,2.8,0
0.0,0.4,1.0,0.0,0.0,4.6,69.05,1.0,0.0,1.6,7.41,1.97,1.4,9.98,1.2,0.6,6.6,0.4,3.24,1.4,0.4,0.24,0.0,15.01,0.9,0.0,0.6,0
0.0,0.74,1.0,0.0,0.0,6.65,71.07,1.0,0.26,3.22,4.0,1.28,2.22,49.3,1.74,2.0,6.69,1.26,3.14,1.0,0.74,0.53,0.0,6.0,0.89,0.0,1.48,0
1.24,0.24,1.24,0.24,1.76,1.0,26.86,1.24,0.0,3.18,4.92,0.34,1.76,21.8,1.24,0.0,0.24,1.0,1.49,0.0,1.0,1.66,0.0,6.0,0.94,0.0,0.24,0
1.74,0.13,1.87,10.59,2.62,14.53,66.26,1.0,0.0,0.0,0.87,2.56,6.98,70.34,0.87,0.13,0.26,0.87,6.94,2.0,1.87,1.92,0.87,6.0,0.97,0.0,1.0,0
4.26,5.11,1.0,0.0,0.0,4.33,81.74,1.0,0.0,7.67,3.56,0.96,0.85,63.08,3.7,0.3,14.64,1.0,4.33,1.15,1.85,1.81,0.0,13.23,0.97,0.0,0.85,0
2.44,0.19,2.0,0.0,0.81,6.24,94.46,1.0,0.0,8.32,5.37,0.47,3.44,59.96,1.56,0.0,5.18,1.0,4.9,1.81,1.0,2.29,0.0,9.25,0.94,0.0,3.44,1
0.0,1.0,1.0,0.0,0.0,1.0,24.03,1.0,0.0,4.0,2.0,0.42,2.0,25.04,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
2.74,0.0,2.0,0.0,1.52,4.39,77.74,1.39,0.0,8.7,5.26,0.39,3.61,61.79,1.0,0.0,1.87,1.13,4.73,1.74,1.0,2.39,0.0,9.48,0.91,0.0,3.61,1
1.0,0.31,1.9,2.24,5.1,7.51,153.61,3.69,3.16,1.33,8.12,0.82,1.2,9.48,1.0,0.2,2.94,2.1,1.95,0.0,0.9,1.36,0.0,6.0,0.73,0.0,1.1,0
1.35,0.0,1.67,8.1,2.02,8.77,48.95,1.0,0.33,0.33,1.98,0.68,5.4,50.72,1.0,0.65,0.98,1.33,5.95,1.67,1.35,1.62,0.67,6.0,0.95,0.0,0.67,0
1.43,0.72,1.72,0.72,0.72,2.13,51.68,1.72,0.28,9.32,14.17,0.32,1.0,63.78,2.0,0.0,2.13,1.0,2.61,0.0,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
8.86,0.74,1.0,1.84,13.28,2.58,127.54,1.0,0.0,0.0,4.95,0.68,3.32,35.05,1.0,0.0,3.21,1.63,1.8,0.37,0.37,1.04,0.0,6.37,0.83,0.0,0.37,0
2.0,2.0,1.0,0.42,0.42,3.58,132.81,1.21,0.21,3.42,17.61,0.57,1.21,59.27,1.21,0.0,10.88,1.79,3.97,0.79,1.0,1.11,0.0,53.67,0.99,0.0,0.79,0
0.0,0.67,1.0,0.0,0.0,2.98,48.73,1.0,0.0,2.68,4.97,1.27,1.67,16.76,2.01,0.33,7.68,0.67,3.58,1.67,0.67,0.4,0.0,10.95,0.92,0.0,0.33,0
0.0,0.77,1.77,0.0,0.0,13.21,139.98,1.0,0.0,0.77,7.23,1.57,0.77,9.21,3.07,0.23,15.52,0.77,3.64,1.0,0.77,1.05,0.0,6.0,0.95,0.0,0.77,0
0.0,2.72,2.81,0.0,1.81,29.07,217.22,1.0,2.72,0.57,0.28,1.22,1.0,4.72,1.91,13.58,20.83,1.09,6.99,3.91,1.28,3.21,0.0,250.5,0.94,0.0,2.72,1
1.77,0.0,1.77,9.24,2.31,12.08,78.38,1.0,0.0,1.38,3.07,0.68,6.62,67.38,1.46,0.0,3.45,1.23,6.97,1.77,1.77,2.1,0.77,6.46,0.96,0.0,1.46,0
0.56,0.44,1.44,0.0,1.11,7.64,84.63,1.0,0.0,0.44,3.66,0.71,1.56,5.31,2.33,0.0,8.41,1.0,2.05,0.44,1.0,1.42,0.0,6.0,0.94,0.0,0.44,0
0.5,0.5,1.5,0.0,1.0,8.46,92.65,1.0,0.0,0.5,3.99,0.74,1.5,5.97,2.49,0.0,9.45,1.0,2.18,0.5,1.0,1.4,0.0,6.0,0.94,0.0,0.5,0
0.82,0.82,1.0,0.82,0.0,5.35,80.03,1.0,0.82,0.82,4.4,1.28,1.82,54.42,2.47,1.0,9.12,1.65,4.74,0.18,1.65,1.44,0.0,21.82,0.89,0.0,1.0,0
0.17,0.0,1.09,1.04,0.26,2.95,35.34,1.0,0.0,3.65,5.57,0.39,0.69,58.69,1.0,0.0,0.0,1.0,4.93,3.83,1.09,1.33,0.09,6.0,0.85,0.0,1.0,0
1.15,1.15,1.0,1.15,1.15,2.85,54.0,1.57,0.57,2.87,6.28,1.61,1.15,36.73,1.15,0.43,3.43,0.57,4.04,0.43,0.57,0.72,0.0,135.14,0.97,0.0,0.0,0
0.9,0.45,1.45,0.45,0.45,3.19,55.12,1.45,0.55,5.88,11.52,0.51,1.0,40.23,2.0,0.0,3.19,1.0,2.25,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,1.44,18.7,1.0,0.0,5.48,2.74,0.52,0.91,45.64,1.09,0.0,0.0,1.91,3.52,2.91,3.74,1.46,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,6.75,96.06,1.0,0.0,0.15,10.59,2.88,1.1,0.0,0.05,1.05,4.75,0.05,2.86,1.15,0.05,0.08,0.05,20.24,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,38.08,1.0,0.0,1.85,3.0,4.73,0.31,15.38,0.31,1.38,0.0,0.62,11.74,1.62,1.92,0.49,0.0,6.0,0.92,0.0,0.0,0
2.24,0.59,1.0,0.59,0.0,5.83,83.87,1.0,0.59,2.66,3.0,1.06,1.17,72.63,2.17,0.59,11.24,2.0,3.91,0.0,1.17,1.35,0.0,15.37,0.92,0.0,1.0,0
3.71,8.57,1.32,0.0,0.0,4.29,277.74,1.0,0.32,12.86,23.61,0.42,1.0,80.11,3.68,0.32,23.11,1.64,5.23,1.0,1.68,1.7,0.0,22.72,0.96,0.0,1.96,1
0.0,0.0,0.78,0.0,0.0,5.45,81.32,1.0,0.0,0.22,8.57,3.18,0.78,0.0,0.0,0.78,3.9,0.0,2.12,0.78,0.0,0.0,0.0,17.69,0.86,0.0,0.78,0
13.56,3.82,1.0,3.18,22.83,6.09,206.94,1.0,0.0,1.36,6.37,0.24,7.64,89.55,1.0,0.0,5.18,1.45,4.64,1.45,1.91,1.66,0.0,7.0,0.85,0.0,1.91,0
2.49,0.0,2.5,1.5,0.0,8.0,93.97,1.0,0.0,8.49,3.5,0.75,1.5,56.46,1.5,0.0,9.0,1.0,5.6,1.99,1.5,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,9.76,73.54,1.0,0.0,2.98,3.24,2.33,2.24,44.76,2.0,2.0,6.22,1.0,3.04,1.25,1.0,0.43,0.0,18.45,0.88,0.0,1.49,0
0.0,0.0,1.21,0.0,0.79,5.94,65.4,1.0,0.0,8.51,2.21,2.98,0.64,74.78,1.0,0.43,0.0,1.0,1.92,1.64,1.0,0.93,0.21,6.0,0.95,0.0,0.21,0
0.0,0.37,1.0,0.63,1.26,2.22,24.74,1.0,0.0,0.0,1.26,1.81,0.0,0.0,1.37,0.0,0.0,1.0,2.0,2.0,4.15,0.63,0.63,6.0,0.94,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,7.36,115.0,1.0,0.0,6.0,8.57,0.66,1.8,67.49,2.59,0.0,11.93,2.0,4.44,1.41,1.61,1.73,0.0,7.59,0.94,0.0,2.39,1
0.0,0.84,1.0,0.0,0.0,7.58,77.39,1.0,0.16,3.53,4.0,1.36,2.53,53.54,1.84,2.0,7.21,1.16,3.24,1.0,0.84,0.55,0.0,6.0,0.88,0.0,1.69,0
0.0,0.0,0.82,0.0,0.0,0.0,23.08,1.0,0.0,2.63,6.53,1.03,0.82,26.92,1.63,0.0,0.0,0.82,2.35,0.0,0.82,0.49,0.0,6.0,0.92,0.0,0.0,0
1.21,1.21,1.0,1.21,1.21,3.19,56.77,1.6,1.0,3.02,5.79,0.6,1.6,38.71,2.0,0.0,3.79,1.0,2.88,0.0,1.0,0.71,0.0,142.08,0.99,0.0,0.4,0
0.44,0.0,1.0,0.0,0.0,5.75,108.32,1.0,0.0,2.19,7.56,2.93,0.0,30.66,0.44,0.56,6.63,0.44,3.73,1.0,0.88,0.44,0.0,126.47,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.28,5.55,64.03,1.0,0.72,2.75,5.62,1.6,0.72,26.14,1.72,0.0,3.62,1.0,1.45,0.28,1.0,0.57,0.0,6.0,0.96,0.0,0.72,0
1.28,0.74,2.51,0.77,0.0,2.05,43.03,1.0,0.0,5.82,2.74,0.5,0.77,55.89,1.0,0.0,4.54,1.74,3.21,1.02,1.26,1.08,0.0,58.07,0.99,0.0,0.26,0
0.0,0.72,1.72,0.0,0.0,3.4,24.68,1.0,0.0,2.15,2.43,1.73,0.0,35.84,1.28,0.57,2.43,1.72,2.18,0.57,1.0,0.36,0.0,70.05,0.97,0.0,0.0,0
0.0,0.17,1.17,0.0,0.0,0.0,16.05,1.0,0.0,0.52,2.17,0.86,0.0,8.71,1.0,0.0,1.35,2.0,0.39,0.0,0.17,0.75,0.0,18.2,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,5.8,62.2,1.0,0.0,8.28,2.0,3.14,0.0,78.67,1.0,0.0,0.17,1.17,0.83,0.83,0.83,0.76,0.0,6.0,0.93,0.0,0.0,0
0.89,1.0,1.45,0.45,0.45,1.0,34.73,1.45,0.0,8.02,8.71,0.29,1.55,53.61,2.55,0.0,5.42,1.0,3.55,1.11,1.0,1.15,0.0,6.0,0.96,0.0,0.45,0
0.72,2.17,1.0,15.94,4.62,10.62,626.44,1.0,22.47,12.17,13.6,1.59,2.17,93.55,1.0,1.45,14.5,2.45,6.18,0.28,0.28,1.04,0.0,6.0,0.98,0.0,1.45,0
0.93,1.12,1.0,0.0,0.0,7.07,82.68,1.0,0.0,4.12,4.81,0.83,0.19,46.33,2.37,0.0,10.49,1.0,5.11,0.19,1.19,0.39,0.0,6.0,0.97,0.0,1.0,0
10.48,2.0,1.0,3.16,15.1,3.93,156.52,1.61,0.61,3.07,6.93,0.37,4.7,75.95,1.61,0.0,4.54,1.0,4.16,0.39,1.0,1.08,0.0,144.67,0.91,0.0,0.39,0
0.82,0.0,1.27,0.0,0.27,4.73,65.66,1.0,0.73,2.74,6.45,0.7,1.82,19.46,1.73,0.0,4.18,1.0,2.62,0.55,1.0,1.06,0.0,7.1,0.96,0.0,1.82,0
3.06,3.67,1.0,0.0,0.0,3.39,76.03,1.0,0.0,5.51,5.55,1.41,0.61,45.28,2.45,0.39,11.95,0.61,4.64,1.0,1.22,1.51,0.0,6.0,0.97,0.0,0.61,0
0.56,1.68,1.0,12.32,3.8,9.8,500.52,1.0,17.36,11.68,10.96,2.05,1.68,93.88,1.0,1.12,11.2,2.12,5.01,0.44,0.44,0.97,0.0,6.0,0.97,0.0,1.12,0
1.67,1.83,1.17,1.67,1.67,4.33,72.61,1.83,0.83,4.34,5.33,0.55,1.83,55.36,2.33,0.0,5.66,1.0,3.65,0.17,1.0,0.9,0.0,193.62,0.99,0.0,0.17,0
0.57,0.0,1.0,0.0,0.0,8.15,100.32,1.0,0.0,3.44,7.01,3.3,1.15,41.28,1.72,0.85,8.6,1.15,9.2,1.0,1.0,1.01,0.0,7.15,0.92,0.0,1.72,0
4.89,0.41,1.0,1.02,7.34,1.43,84.33,1.0,0.0,2.39,8.41,0.38,2.63,45.64,1.8,0.0,1.43,1.0,3.29,0.2,1.0,0.77,0.0,6.2,0.91,0.0,0.2,0
2.42,2.13,1.0,0.0,0.0,6.23,146.81,1.0,0.0,6.42,5.94,1.79,0.35,71.42,2.06,0.0,12.48,1.0,3.45,1.0,2.0,0.94,0.0,183.53,0.98,0.0,1.0,1
1.54,2.46,1.0,11.24,3.85,6.62,415.58,1.54,14.85,8.69,11.0,0.63,2.46,77.39,1.54,0.92,10.85,1.92,5.76,0.0,0.54,0.98,0.0,127.1,1.0,0.0,0.92,0
0.73,0.0,1.73,0.0,3.67,6.2,70.17,3.2,0.0,0.0,7.27,1.45,0.73,0.0,0.73,0.27,1.8,1.47,2.11,0.27,0.73,1.16,0.0,6.0,0.77,0.0,0.73,0
0.35,0.17,2.0,0.17,0.17,1.83,42.22,1.17,0.0,4.75,5.45,0.58,2.65,15.56,1.17,1.65,0.17,1.0,4.93,3.3,1.0,1.64,0.83,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.62,24.76,1.0,0.38,2.87,2.76,0.54,1.24,22.73,2.24,0.76,6.73,1.38,3.4,1.62,0.62,0.54,0.0,6.0,0.93,0.0,0.0,0
0.19,0.19,1.0,0.19,0.19,3.81,54.0,1.1,0.1,0.49,7.71,2.91,0.19,6.23,0.19,0.9,3.9,0.1,4.42,0.9,0.1,0.57,0.0,27.91,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.62,47.03,1.0,0.48,0.0,3.9,2.92,0.48,0.0,2.0,1.03,2.93,1.0,1.82,1.03,1.0,0.24,0.0,31.35,0.92,0.0,0.48,0
1.1,0.72,1.72,0.0,0.0,1.93,41.37,1.0,0.0,3.55,3.0,0.7,0.0,58.81,1.0,0.0,5.75,2.0,2.22,0.0,0.72,0.58,0.0,56.73,0.99,0.0,0.28,0
0.0,0.54,1.0,0.54,0.0,14.03,67.41,1.0,0.0,2.74,1.37,8.57,0.46,77.15,0.46,0.54,1.09,0.91,2.76,2.46,2.37,0.73,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.6,1.2,2.79,33.16,1.0,0.0,0.0,2.4,3.25,0.0,0.0,0.6,0.8,0.0,0.6,7.31,1.6,4.01,0.6,0.6,6.0,0.9,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,6.42,45.33,1.0,0.0,4.2,0.84,3.4,0.0,39.92,1.58,0.0,0.0,1.0,1.58,1.58,1.0,0.32,0.0,6.0,0.98,0.0,0.0,0
1.42,1.71,1.0,0.0,0.0,0.85,36.32,1.0,0.0,2.56,2.57,0.75,0.28,21.04,1.85,0.0,5.55,1.72,1.35,0.28,0.57,1.17,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.24,0.48,0.0,17.15,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,0.76,1.76,0.48,0.48,1.43,0.85,0.24,6.0,0.87,0.0,0.0,0
0.23,0.0,1.0,0.0,0.77,7.23,96.7,1.0,0.0,8.83,3.17,3.37,0.0,89.17,1.0,0.0,2.33,1.0,1.41,1.0,1.23,0.65,0.0,70.09,0.95,0.0,0.23,0
0.05,0.29,1.0,0.05,0.34,6.9,48.16,1.0,0.0,0.14,2.95,6.4,0.29,4.0,0.05,1.9,0.14,0.1,14.8,1.05,1.1,0.09,0.0,6.05,0.91,0.0,0.14,0
0.0,0.75,1.0,0.0,0.0,8.75,85.49,1.0,0.0,3.75,4.25,1.34,2.25,54.97,2.0,1.5,8.25,1.0,3.85,0.75,1.0,0.43,0.0,6.0,0.9,0.0,1.75,0
3.23,1.18,2.23,1.23,0.0,5.63,134.81,1.0,0.0,7.49,13.24,0.58,1.82,64.13,1.0,0.0,11.37,1.59,4.84,2.23,1.41,1.84,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.74,0.0,4.21,5.43,61.33,3.21,0.0,0.0,5.43,0.71,1.26,0.0,1.0,0.0,0.74,1.74,1.18,0.0,1.0,1.44,0.0,6.0,0.76,0.0,0.74,0
0.0,0.26,1.0,0.0,0.0,11.22,47.84,1.0,0.0,1.04,1.78,3.97,0.78,15.67,2.0,2.0,2.83,1.0,2.37,1.74,1.0,0.15,0.0,42.2,0.88,0.0,0.52,0
1.0,6.88,1.35,14.25,3.89,10.24,779.58,1.0,20.43,15.82,34.56,0.79,2.3,93.0,1.7,1.65,25.64,3.0,7.49,0.35,0.35,1.03,0.0,24.32,0.97,0.0,2.7,1
0.29,0.0,1.1,0.0,1.0,6.71,72.58,1.0,0.0,10.0,2.29,3.29,0.39,92.69,1.0,0.0,0.19,1.0,1.41,1.1,1.0,0.92,0.0,6.39,0.94,0.0,0.39,0
0.95,0.95,1.0,0.95,0.0,5.09,77.04,1.0,0.95,0.95,3.36,1.01,1.95,63.02,2.86,1.0,9.77,1.91,5.06,0.05,1.91,1.67,0.0,21.95,0.89,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,0.21,1.0,0.21,0.79,10.78,79.77,1.0,0.0,7.9,1.58,6.11,0.0,96.05,0.79,0.21,0.42,0.79,1.21,1.21,1.0,0.59,0.0,6.0,0.95,0.0,0.21,0
1.0,1.0,1.5,0.5,0.5,3.5,37.02,1.5,0.0,6.51,8.51,1.68,0.5,44.57,2.0,0.0,0.5,1.0,2.5,1.0,1.0,0.91,0.0,6.0,0.99,0.0,0.5,0
0.81,1.41,1.0,0.81,0.81,6.16,73.59,1.41,0.41,4.41,4.41,1.06,2.59,61.63,2.0,1.19,5.97,1.0,3.52,0.59,1.0,0.68,0.0,97.42,0.93,0.0,1.19,0
0.03,0.97,1.0,0.0,0.0,6.07,30.95,1.0,0.0,0.16,0.23,3.23,0.0,2.28,1.97,0.0,0.33,1.0,2.02,1.97,1.03,0.01,0.0,14.96,1.0,0.0,0.03,0
1.72,1.72,0.86,1.72,1.72,1.72,49.08,1.86,0.86,4.44,4.3,0.92,1.72,55.0,1.72,0.0,2.58,0.86,3.18,0.0,0.86,0.73,0.0,199.36,0.97,0.0,0.0,0
22.96,1.91,1.0,4.77,34.46,6.73,306.41,1.0,0.0,0.0,9.59,0.25,8.68,90.7,1.0,0.0,6.68,1.0,4.71,0.95,1.0,1.45,0.0,6.95,0.78,0.0,0.95,0
0.0,0.0,0.13,0.0,0.0,0.88,22.54,1.0,0.0,0.87,0.38,4.17,0.0,0.0,0.0,0.25,0.0,0.0,1.94,0.13,0.13,0.0,0.0,6.0,0.82,0.0,0.0,0
0.31,1.87,1.0,0.31,2.87,6.38,71.69,1.0,0.0,7.82,2.0,2.55,1.87,91.26,1.0,0.0,0.94,1.31,2.04,1.31,1.62,1.11,0.0,6.31,0.94,0.0,0.94,0
2.14,6.0,2.0,0.0,0.57,5.29,333.4,1.0,0.43,14.71,30.71,0.49,2.71,80.43,1.86,0.43,16.57,1.86,5.69,1.57,1.0,1.8,0.0,30.57,0.93,0.0,4.0,1
1.69,1.0,1.84,1.0,0.84,4.78,57.6,1.84,0.0,10.95,14.32,2.55,0.84,90.73,1.69,0.16,1.16,0.84,2.84,0.31,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
1.35,3.81,2.46,0.0,1.46,24.15,197.96,1.0,2.19,2.44,1.08,1.04,1.0,20.02,2.54,10.94,21.38,1.0,6.63,3.19,1.27,3.03,0.0,202.95,0.95,0.0,2.46,1
0.62,0.62,0.31,0.62,0.62,0.62,29.82,1.31,0.31,2.24,1.55,2.76,0.62,19.79,0.62,0.0,0.93,0.31,1.14,0.0,0.31,0.26,0.0,75.58,0.87,0.0,0.0,0
1.45,0.73,1.73,1.0,1.27,0.73,41.42,1.73,0.0,9.44,12.89,0.35,0.73,64.61,1.73,0.0,0.73,1.0,2.73,0.55,2.37,1.6,0.27,6.0,0.96,0.0,0.73,0
0.18,1.09,1.0,0.0,0.0,8.55,93.06,1.0,0.0,3.91,5.54,1.39,2.82,59.82,1.91,1.82,8.45,1.09,3.46,1.0,1.0,0.63,0.0,6.0,0.88,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,0
1.74,1.74,1.0,0.0,0.0,3.74,138.35,1.0,0.0,3.13,19.06,0.57,0.87,58.0,1.0,0.0,11.32,1.87,4.12,1.39,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.48,0.0,1.48,0.0,2.38,5.43,64.49,2.43,0.0,0.0,7.52,2.05,0.48,0.0,0.48,0.52,2.57,0.95,2.95,0.52,0.48,0.95,0.0,6.0,0.83,0.0,0.48,0
19.46,1.62,1.19,4.05,29.19,6.05,267.25,1.0,0.0,0.57,8.68,0.32,7.87,77.04,1.0,0.38,5.68,1.0,4.97,1.57,1.0,1.48,0.19,6.81,0.81,0.0,1.0,0
1.33,0.67,1.0,0.67,0.67,6.67,111.32,1.33,0.33,5.67,8.33,0.66,2.0,69.33,2.67,0.0,11.0,1.67,4.32,0.67,1.0,1.46,0.0,82.37,0.96,0.0,2.0,1
0.92,0.0,1.55,0.55,0.0,8.0,85.77,1.0,0.0,5.02,4.45,0.87,0.55,46.06,1.82,0.0,9.0,1.0,5.35,0.73,1.18,0.51,0.0,6.0,0.97,0.0,1.0,0
2.64,3.16,1.0,0.0,0.0,2.05,55.95,1.0,0.0,7.58,3.53,0.27,1.0,62.65,2.58,0.0,8.96,1.47,4.23,1.95,2.95,1.87,0.0,6.0,0.97,0.0,0.53,0
3.96,0.0,1.02,0.23,0.06,7.12,94.32,1.0,0.0,4.9,2.96,1.24,0.16,81.69,1.0,0.0,12.75,1.98,2.25,0.04,0.04,0.81,0.02,6.0,0.97,0.0,1.0,0
1.07,0.15,1.93,0.15,4.78,6.63,74.39,3.85,0.07,0.37,6.85,0.79,1.07,4.69,1.07,0.0,1.15,1.93,1.43,0.0,1.0,1.35,0.0,22.48,0.73,0.0,0.93,0
0.0,1.24,1.83,0.0,0.83,20.26,118.25,1.0,1.24,0.0,0.59,3.4,0.41,0.0,2.0,7.37,10.09,1.0,4.2,2.83,1.0,1.39,0.0,146.27,0.9,0.0,1.24,1
2.75,0.0,2.65,1.65,0.0,6.2,83.12,1.0,0.0,7.69,4.7,1.73,1.65,40.12,0.55,0.45,6.75,0.55,5.32,2.65,1.1,1.77,0.0,6.0,0.96,0.0,0.55,0
1.17,1.4,1.0,0.0,0.0,0.7,32.53,1.0,0.0,2.1,2.47,0.79,0.23,17.29,1.7,0.0,4.74,1.77,1.11,0.23,0.47,1.11,0.0,6.0,0.89,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.16,1.0,0.0,0.0,3.51,49.14,1.0,0.0,0.65,7.03,2.73,0.32,4.05,0.49,0.84,4.81,0.16,4.42,1.16,0.16,0.55,0.0,6.0,0.94,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,11.53,39.71,1.0,0.0,0.47,1.19,4.52,0.0,7.68,1.91,1.81,2.12,1.09,2.01,1.81,0.91,0.07,0.0,50.41,0.89,0.0,0.09,0
0.79,0.0,1.0,0.21,0.43,7.08,115.28,1.0,0.0,4.72,8.3,0.8,1.57,56.66,2.57,0.0,11.8,1.79,4.07,1.21,2.07,1.61,0.21,7.57,0.93,0.0,2.36,1
0.4,0.4,0.2,0.0,0.0,0.81,46.24,1.0,0.0,1.4,4.24,3.15,0.2,11.7,0.2,0.0,2.62,0.4,0.82,0.2,0.2,0.24,0.0,6.0,0.84,0.0,0.2,0
