CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,1.31,1.0,4.71,0.0,4.34,81.29,1.0,3.28,0.33,3.69,3.55,0.33,93.45,1.66,0.67,4.28,1.0,10.43,1.34,0.67,0.23,0.0,10.92,0.91,0.0,0.66,0
0.59,1.78,1.59,0.0,0.0,6.96,62.24,1.0,0.0,1.18,2.78,0.39,3.82,40.28,3.18,0.0,22.26,1.0,25.56,21.79,11.6,1.41,0.41,11.33,0.93,0.0,2.18,1
1.55,0.0,2.55,2.06,4.61,22.06,267.65,1.0,0.0,3.09,3.58,0.45,9.12,42.23,1.0,0.0,7.73,1.0,7.35,2.03,2.94,2.95,1.45,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.31,72.96,1.0,0.0,0.0,7.86,5.15,0.0,0.0,0.0,2.02,1.0,0.0,1.42,1.0,0.51,0.0,0.0,13.84,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,3.42,68.76,1.0,0.0,0.83,13.34,2.26,0.0,35.75,0.42,0.58,0.58,0.83,1.39,0.58,0.42,0.22,0.0,15.35,0.88,0.0,0.42,0
0.0,0.47,1.0,0.0,0.53,4.42,37.71,1.0,0.0,0.47,1.95,0.5,3.58,11.86,2.42,0.0,7.59,1.0,2.78,1.0,3.1,1.89,1.58,6.0,0.93,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.64,28.87,1.0,0.0,0.13,1.64,4.86,0.89,2.04,0.13,0.0,1.53,0.25,1.45,0.87,0.13,0.29,0.0,6.0,0.84,0.0,0.25,0
0.0,9.75,1.0,13.81,0.0,7.5,120.55,1.0,0.0,0.56,1.31,2.44,0.19,90.99,0.19,0.81,7.0,0.56,4.59,1.0,0.19,0.15,0.0,6.0,0.96,0.0,1.81,0
0.0,14.88,1.0,17.89,0.0,23.13,950.34,1.0,0.0,0.0,20.36,6.88,0.94,94.17,0.0,1.0,7.0,0.0,16.06,0.94,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.86,4.57,1.0,6.47,2.48,5.9,87.75,1.0,0.0,0.0,0.62,1.31,2.48,38.09,0.62,0.38,4.52,0.62,4.63,1.62,1.24,1.34,0.62,10.95,0.95,0.0,0.76,0
0.0,10.66,1.0,0.0,0.0,3.36,79.98,1.0,0.0,2.46,2.34,1.64,0.0,52.47,0.82,5.1,1.64,0.82,16.13,1.82,0.82,0.16,0.0,6.0,0.96,0.0,1.18,0
0.0,4.88,1.0,6.91,0.59,6.03,92.94,1.0,0.0,1.19,6.53,1.79,0.0,91.69,0.59,0.41,2.85,1.19,2.57,0.41,0.59,0.32,0.0,6.0,0.96,0.0,1.41,0
1.77,0.0,2.77,2.36,4.72,26.88,324.94,1.0,0.0,3.95,6.0,0.46,10.54,54.93,1.0,0.0,13.77,1.41,9.71,1.77,1.0,2.64,0.0,6.0,0.99,0.0,0.82,0
0.0,9.23,1.0,0.0,0.0,7.26,184.3,1.0,0.0,0.0,11.45,3.71,0.0,0.0,0.0,1.0,5.26,0.0,2.46,0.29,0.0,0.0,0.0,10.64,0.93,0.0,0.71,0
0.0,0.0,1.0,5.35,0.0,8.31,79.33,1.0,0.0,0.0,4.34,5.95,0.66,100.0,0.67,2.98,1.33,0.67,10.46,1.67,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.12,0.56,0.0,0.0,0.0,20.65,1.0,0.0,1.68,0.56,2.45,0.0,18.43,2.44,0.0,1.68,1.0,1.12,0.56,0.56,1.3,0.0,6.56,0.74,0.0,0.0,0
1.14,0.0,1.0,0.0,0.35,1.93,45.3,1.0,0.0,0.0,5.72,0.6,1.14,0.0,3.79,0.0,0.0,1.0,1.62,0.07,1.0,0.46,0.0,160.24,0.91,0.0,1.0,1
0.49,0.0,1.0,3.54,0.0,3.52,63.2,1.0,0.0,0.0,5.49,2.81,0.49,50.62,2.48,0.51,0.51,1.0,8.2,1.01,1.0,0.16,0.0,87.97,0.93,0.0,0.49,0
0.22,2.22,1.22,0.0,0.0,1.97,34.19,1.0,0.0,2.78,1.66,0.57,0.66,40.66,2.44,0.0,6.5,1.0,3.18,1.0,1.0,2.19,0.0,8.75,0.91,0.0,0.66,0
0.32,1.35,1.97,0.0,0.0,0.65,24.14,1.0,0.0,2.68,1.97,0.5,0.32,38.49,2.32,0.0,2.68,1.0,2.71,1.32,1.65,2.27,0.0,6.68,0.93,0.0,0.0,0
0.98,0.0,1.0,0.0,1.31,24.84,65.76,1.0,0.0,0.0,1.0,4.89,1.31,0.0,0.33,2.02,1.66,0.33,2.06,1.33,1.33,0.71,0.33,8.62,0.94,0.0,0.0,0
0.0,0.8,3.84,1.01,0.0,6.01,85.16,1.0,0.0,4.73,3.96,0.99,0.05,29.94,0.95,0.05,0.37,0.95,7.84,4.79,0.95,2.46,0.95,6.0,0.7,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.9,48.35,1.0,0.0,1.86,7.76,2.36,0.62,32.23,0.62,0.38,5.86,1.86,2.03,1.0,0.62,0.48,0.0,6.0,0.95,0.0,0.62,0
0.0,11.5,1.0,14.57,0.0,19.8,780.53,1.0,0.0,0.0,18.2,6.66,0.77,76.69,0.0,1.0,6.3,0.0,13.55,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.59,66.86,1.0,0.0,1.63,7.78,3.39,0.0,20.34,1.22,0.59,3.59,0.41,4.23,0.59,0.81,0.2,0.0,6.0,0.95,0.0,0.41,0
0.0,0.8,1.8,4.18,17.72,5.02,186.72,1.0,0.2,0.2,20.18,1.11,2.39,86.23,1.0,0.0,8.37,1.0,7.55,2.8,1.8,1.05,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,2.37,0.0,5.0,85.61,1.0,0.0,0.0,10.29,3.27,0.0,33.89,0.34,1.0,0.34,0.34,6.34,1.34,0.34,0.0,0.0,6.0,0.95,0.0,1.32,0
0.0,0.95,1.95,4.76,20.95,4.14,154.33,1.0,0.0,0.14,20.24,0.75,2.86,93.0,1.0,0.0,9.71,1.05,7.5,2.86,1.95,1.17,0.0,6.0,0.99,0.0,0.95,0
6.34,3.17,1.0,0.0,0.37,7.17,563.02,1.0,3.17,3.9,41.45,1.05,0.63,90.44,2.27,1.9,19.66,2.0,3.24,0.0,1.0,0.71,0.0,429.73,0.76,0.0,3.54,1
1.0,2.52,1.76,0.48,0.0,7.79,90.55,1.0,0.0,2.97,5.45,0.51,2.52,70.42,3.27,0.0,14.89,1.0,6.8,0.76,1.0,1.55,0.0,12.82,0.95,0.0,2.52,1
0.0,0.0,1.0,6.34,0.0,5.09,78.62,1.0,0.0,0.0,5.38,4.98,0.0,90.55,0.91,1.0,1.28,0.91,13.64,1.91,0.91,0.0,0.0,6.0,0.95,0.0,0.0,0
0.12,0.88,2.25,0.0,0.0,3.75,49.27,1.0,0.0,1.12,3.12,0.79,2.75,6.17,2.12,0.0,10.77,1.88,3.15,2.0,3.0,1.87,0.0,6.0,0.96,0.0,0.88,0
2.75,0.0,1.0,0.58,4.59,1.33,27.63,1.0,0.0,0.0,2.25,0.56,2.75,8.28,1.0,0.08,0.08,1.0,5.08,1.08,1.0,1.97,0.0,6.0,0.97,0.0,0.92,0
1.01,0.0,2.99,0.0,1.68,3.66,30.31,1.0,0.0,3.32,2.66,0.49,1.01,17.29,1.0,0.0,0.0,1.0,6.28,3.66,1.0,2.45,0.66,6.0,0.78,0.0,0.34,0
0.67,0.0,1.0,0.0,0.0,2.99,49.65,1.0,0.0,1.33,6.0,0.59,0.67,16.57,3.67,0.0,0.99,1.0,3.16,0.0,1.33,0.39,0.0,116.99,0.92,0.0,1.0,0
0.64,0.0,2.91,0.0,0.0,3.82,45.76,1.0,0.0,2.36,4.36,0.75,0.64,51.09,2.27,0.0,2.73,1.36,3.4,1.27,2.27,1.52,0.0,6.0,0.98,0.0,0.0,0
0.0,10.1,0.67,12.79,0.0,16.15,677.58,1.0,0.0,0.0,14.14,6.32,0.67,67.31,0.98,0.67,4.71,0.33,11.37,0.67,0.0,0.0,0.0,6.0,0.78,0.0,0.67,0
1.93,0.36,1.36,0.0,3.22,2.07,32.96,1.0,0.0,0.36,2.36,0.41,3.0,0.0,1.36,0.0,4.27,1.36,3.77,1.36,1.71,2.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.21,0.0,0.0,3.21,40.57,1.0,0.0,2.01,4.19,0.95,0.0,10.47,1.0,0.0,3.58,1.6,2.95,2.01,1.0,1.12,0.4,6.0,0.87,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.68,48.77,1.0,0.0,0.42,4.16,0.91,0.84,10.48,2.26,0.0,10.19,1.58,1.99,0.42,1.0,0.35,0.0,6.0,0.97,0.0,0.84,0
0.08,0.0,0.08,2.77,0.0,0.15,35.92,1.0,0.0,0.0,0.46,4.67,0.08,0.0,0.31,0.0,0.0,0.08,0.11,0.0,0.08,0.03,0.0,18.67,0.88,0.0,0.08,0
0.0,0.2,1.0,0.0,0.0,3.6,70.79,1.0,0.0,0.2,12.59,2.61,0.4,5.01,0.8,0.8,4.01,0.2,2.44,1.0,0.2,0.13,0.0,18.79,0.84,0.0,0.4,0
0.76,0.0,1.0,0.0,0.0,2.72,48.92,1.0,0.0,0.96,6.0,0.6,0.76,12.02,3.76,0.0,0.72,1.0,2.69,0.0,1.24,0.37,0.0,132.08,0.92,0.0,1.0,0
0.0,0.39,1.39,0.61,0.61,7.05,200.06,1.0,0.61,1.0,11.55,1.97,1.17,31.77,1.39,0.0,5.89,1.39,5.24,2.0,1.78,0.99,0.0,6.0,0.93,0.0,1.61,0
3.0,0.0,2.19,1.59,5.59,18.28,230.73,1.0,0.0,2.38,2.98,0.39,7.57,32.53,1.0,0.0,7.76,1.0,7.85,2.4,1.6,2.46,0.6,10.83,0.96,0.0,0.0,0
0.37,0.0,1.0,0.0,0.49,2.25,46.23,1.0,0.0,0.0,4.51,1.05,0.49,0.0,1.0,0.0,5.63,1.88,0.52,0.25,1.12,0.38,0.12,6.99,0.99,0.0,0.0,0
0.0,3.51,1.16,0.0,0.0,3.16,80.32,1.0,8.38,1.0,1.32,0.72,1.32,67.01,2.84,0.0,11.16,1.16,1.72,0.32,0.49,0.89,0.0,18.56,0.84,0.0,1.84,0
0.0,0.0,1.0,5.02,0.28,3.58,61.73,1.0,0.0,0.0,4.15,3.82,0.57,71.68,1.57,0.72,1.57,1.0,10.75,1.43,1.28,0.21,0.0,21.01,0.93,0.0,0.0,0
0.0,0.0,1.0,0.17,0.17,4.03,68.66,1.0,0.17,0.17,3.73,5.02,0.0,8.89,0.17,0.0,0.34,0.17,1.97,1.17,0.17,0.08,0.0,6.0,0.84,0.0,0.34,0
0.0,2.48,1.0,0.0,0.0,3.0,61.74,1.0,6.21,0.62,1.0,2.51,0.62,49.68,1.86,0.0,6.83,0.62,1.29,0.38,0.0,0.44,0.0,15.31,0.82,0.0,1.24,0
0.0,0.0,1.0,0.0,0.24,4.52,47.32,1.0,0.0,3.04,4.8,0.49,1.2,38.01,2.52,0.0,2.28,1.0,5.31,0.24,2.72,1.1,0.72,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.05,64.31,1.0,0.0,2.29,7.37,1.93,0.0,40.46,0.76,0.24,3.29,1.53,1.97,0.24,0.76,0.33,0.0,9.78,0.92,0.0,0.0,0
0.0,0.0,1.0,0.88,0.88,8.64,268.49,1.0,0.88,0.88,16.04,3.0,0.0,45.73,0.88,0.12,2.24,0.88,6.17,1.88,0.88,0.4,0.0,6.0,0.92,0.0,1.76,0
0.0,0.0,1.0,1.18,0.41,10.48,104.66,1.0,0.0,3.7,9.99,5.11,1.18,92.6,0.82,4.12,4.47,1.23,2.73,1.0,1.0,0.25,0.0,13.4,0.94,0.0,1.23,0
0.2,0.2,1.0,0.41,0.0,3.2,35.07,1.0,0.0,1.22,2.84,4.52,0.2,15.92,0.2,0.0,0.41,0.2,1.82,0.8,0.2,0.22,0.0,6.0,0.85,0.0,0.2,0
1.43,0.0,1.0,0.0,4.52,2.96,43.52,1.0,0.0,0.0,3.09,0.27,2.96,0.0,1.0,0.0,4.04,1.0,4.75,3.04,4.61,2.6,0.48,9.82,0.7,0.0,1.04,0
0.0,0.0,0.36,1.92,0.0,1.08,30.32,1.0,0.0,0.0,0.36,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.31,18.33,1.0,0.0,2.02,1.0,0.5,1.64,22.2,2.0,0.0,10.86,1.0,18.36,17.69,9.51,1.9,0.33,6.67,0.9,0.0,0.33,0
0.0,9.21,1.0,14.36,0.0,16.66,641.16,1.0,0.0,0.0,14.82,6.24,0.61,100.0,0.39,1.0,4.68,0.39,16.08,1.39,0.39,0.0,0.0,6.0,0.92,0.0,0.61,0
0.1,0.0,1.0,0.0,0.0,31.79,68.67,1.0,0.0,0.0,1.49,6.47,0.1,0.0,0.39,2.71,0.9,0.1,1.04,0.9,1.0,0.03,0.0,22.14,0.93,0.0,0.1,0
0.0,7.48,1.0,10.59,0.38,6.74,96.5,1.0,0.0,0.0,0.38,1.96,1.89,62.29,0.38,0.62,4.36,0.38,3.65,1.0,1.89,1.13,1.13,6.0,0.95,0.0,1.25,0
0.0,0.0,0.38,1.87,0.0,1.89,55.38,1.0,0.0,0.0,4.91,4.02,0.0,0.0,0.0,0.38,0.0,0.0,0.75,0.38,0.0,0.0,0.0,6.0,0.9,0.0,0.75,0
0.0,0.0,1.0,0.0,0.98,3.98,137.66,1.0,0.0,8.82,19.62,1.06,0.0,80.37,1.96,0.0,7.84,2.94,4.19,1.0,0.98,0.6,0.0,23.64,0.92,0.0,2.94,1
0.0,0.0,0.84,0.0,0.0,4.19,49.98,1.0,0.0,3.35,5.03,1.2,0.0,41.91,3.0,0.0,2.51,1.0,5.59,0.0,1.68,0.42,0.0,6.0,0.9,0.0,0.84,0
0.0,3.47,1.0,0.0,0.0,0.4,26.04,1.0,0.0,3.0,0.87,0.72,0.0,37.15,1.87,0.8,2.87,1.0,4.31,1.13,1.0,2.05,0.0,6.87,0.91,0.0,0.13,0
3.01,0.0,1.0,0.0,4.0,4.0,55.7,1.0,0.0,0.0,1.05,0.34,4.0,0.08,1.0,0.0,3.02,1.0,4.25,2.0,2.0,2.17,1.0,14.58,0.94,0.0,0.0,0
6.13,3.07,1.0,0.0,0.39,6.68,531.79,1.0,3.07,3.07,36.55,0.81,2.55,57.01,2.23,1.84,19.0,1.61,3.26,0.39,2.55,1.65,1.16,415.49,0.75,0.0,3.07,1
0.0,0.56,1.0,0.0,0.93,4.49,71.87,1.0,0.07,2.07,10.51,1.09,0.14,85.86,1.07,0.0,0.56,1.93,1.0,0.07,1.0,0.53,0.0,6.07,0.96,0.0,1.07,0
0.8,0.0,1.0,0.0,2.07,3.2,108.66,1.0,0.0,6.59,15.18,0.75,0.8,60.04,1.73,0.0,5.86,2.46,4.24,1.0,1.0,1.02,0.0,19.18,0.94,0.0,2.46,0
1.33,0.0,1.0,0.0,0.66,2.33,48.32,1.0,0.0,0.0,5.18,0.58,1.49,0.0,3.51,0.0,0.49,1.0,1.89,0.33,1.16,0.63,0.16,146.02,0.91,0.0,0.84,0
0.0,0.0,1.0,6.64,0.0,4.85,77.27,1.0,0.0,0.0,5.0,4.75,0.0,94.91,1.0,0.95,1.25,1.05,14.05,1.9,1.0,0.01,0.0,6.0,0.95,0.0,0.0,0
1.0,0.85,3.43,0.0,0.0,3.99,52.65,1.0,0.0,2.0,4.0,0.34,1.57,55.12,3.28,0.0,6.84,1.0,5.1,1.72,2.43,2.02,0.0,8.56,0.98,0.0,0.85,0
0.32,9.84,1.32,0.0,0.0,4.9,82.43,1.0,0.0,2.68,1.26,1.15,0.95,65.26,1.95,4.1,7.37,1.0,15.48,1.68,1.0,0.67,0.0,8.84,0.96,0.0,1.63,0
4.55,2.28,1.0,0.0,0.54,5.73,400.82,1.0,2.28,2.28,27.4,0.71,3.18,42.33,1.91,1.37,14.11,1.46,2.68,0.54,3.18,2.0,1.63,310.08,0.8,0.0,2.28,1
0.0,12.44,1.0,17.29,0.0,11.19,265.56,1.0,0.0,0.0,3.06,3.49,0.15,100.0,0.0,1.0,7.0,0.0,6.95,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.85,0
0.0,7.99,1.0,10.18,0.0,5.39,91.64,1.0,0.0,1.2,0.4,1.97,0.0,73.11,0.8,0.6,5.39,0.4,3.95,1.0,0.4,0.94,0.0,6.4,0.93,0.0,1.2,0
0.01,0.0,1.0,0.0,0.0,2.99,74.69,1.0,0.0,0.0,14.9,3.09,0.01,0.0,0.04,0.99,0.99,0.01,1.86,0.99,0.01,0.0,0.0,23.64,0.82,0.0,0.01,0
0.35,0.0,2.05,0.0,0.65,0.7,24.62,1.0,0.0,0.7,2.7,0.75,1.65,17.42,3.0,0.0,2.65,1.0,1.79,0.7,2.35,1.24,0.0,40.53,0.91,0.0,0.0,0
0.0,2.34,1.89,4.44,19.55,3.89,149.98,1.0,0.0,0.33,18.66,0.79,2.67,91.55,1.0,0.67,9.11,1.0,9.05,2.89,1.89,1.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.77,1.0,0.98,4.74,3.13,82.39,1.0,0.0,0.0,5.82,0.55,1.95,5.13,0.95,0.05,5.1,0.95,5.8,3.85,6.64,2.85,0.0,6.0,0.5,0.0,1.95,1
0.85,0.0,3.54,0.0,0.0,2.46,45.0,1.0,0.0,1.69,5.38,0.62,0.85,42.31,2.54,0.15,1.69,0.85,3.86,1.85,2.54,1.81,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.83,57.15,1.0,0.0,0.0,7.21,1.5,0.0,0.0,0.72,0.28,4.34,1.45,0.55,0.28,0.72,0.09,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,0.47,0.0,0.0,2.36,54.7,1.0,0.0,0.0,6.14,3.67,0.0,0.0,1.58,0.47,0.0,0.53,0.94,0.47,0.0,0.0,0.0,6.0,0.74,0.0,0.94,0
0.72,0.0,3.16,0.0,0.0,2.28,47.63,1.0,0.0,1.44,7.08,1.08,0.72,36.01,2.16,0.28,1.72,0.72,3.55,1.72,2.16,1.54,0.0,10.48,0.95,0.0,0.0,0
0.83,0.0,1.0,0.0,0.17,2.34,49.19,1.0,0.0,0.34,6.84,0.7,0.83,14.5,3.49,0.0,0.0,1.17,1.31,0.0,1.0,0.37,0.0,144.02,0.91,0.0,1.0,0
0.73,0.27,3.2,0.0,0.0,3.06,41.52,1.0,0.0,1.73,3.73,0.36,1.27,43.35,3.27,0.0,5.73,1.0,4.35,1.73,2.47,1.75,0.0,6.0,0.98,0.0,0.53,0
0.0,0.23,1.23,1.16,5.11,3.23,53.83,1.0,0.0,0.0,5.65,4.39,0.7,22.07,0.23,0.0,2.32,0.23,2.57,1.46,0.46,0.28,0.0,6.0,0.86,0.0,0.23,0
0.0,2.89,1.0,0.0,0.0,1.44,42.21,1.0,0.0,3.0,5.45,0.73,0.78,54.66,1.0,1.33,5.89,2.56,5.6,1.22,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
2.97,0.01,1.01,0.04,4.16,4.0,55.9,1.0,0.0,0.0,1.17,0.34,3.99,0.82,1.0,0.0,3.06,1.0,4.28,2.01,2.0,2.16,0.99,13.93,0.94,0.0,0.01,0
0.0,4.52,1.0,0.0,0.0,3.35,94.34,1.0,9.42,0.94,1.52,0.88,0.94,75.34,2.83,0.06,10.77,0.94,1.54,0.0,0.0,0.66,0.0,20.13,0.83,0.0,1.94,0
2.04,0.32,1.0,0.0,2.72,4.64,54.68,1.0,0.0,0.32,1.64,0.41,3.36,8.0,1.96,0.0,7.16,1.0,4.41,1.68,1.68,1.69,0.68,11.44,0.94,0.0,0.64,0
1.75,3.34,2.75,2.33,4.66,27.9,386.22,1.0,0.42,4.75,5.17,0.96,8.41,82.83,1.42,0.0,12.08,1.0,9.7,2.17,1.0,1.86,0.0,6.42,0.99,0.0,0.83,0
0.0,0.26,1.26,0.0,0.0,2.52,46.55,1.0,0.0,0.26,4.48,1.08,0.77,0.0,1.26,0.0,7.55,2.0,0.77,0.52,1.52,0.57,0.0,6.0,0.99,0.0,0.26,0
0.0,0.84,0.21,0.0,0.0,0.63,37.07,1.0,2.11,0.21,0.21,3.93,0.21,16.87,3.0,0.0,2.32,1.0,0.31,0.0,0.0,0.15,0.0,9.16,0.6,0.0,0.42,0
4.28,4.43,1.0,0.0,0.0,5.57,414.19,1.0,7.86,2.71,25.82,0.84,1.0,85.56,3.0,1.28,19.56,1.43,2.84,0.0,0.43,0.75,0.0,300.41,0.74,0.0,3.28,1
0.0,0.34,1.0,0.49,0.0,6.09,76.88,1.0,0.0,0.0,8.74,5.29,0.0,2.86,0.0,1.0,4.09,0.0,2.63,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.06,0
0.48,0.52,1.0,0.0,0.0,4.1,50.67,1.0,0.0,0.52,4.43,0.6,1.52,13.1,4.0,0.0,8.38,1.0,3.17,0.52,1.0,0.51,0.0,85.01,0.91,0.0,1.52,1
0.0,0.0,2.4,0.0,0.0,3.93,27.6,1.0,0.0,2.33,1.93,3.24,0.0,12.13,0.47,0.0,0.0,0.47,3.96,2.87,0.47,1.21,0.47,6.0,0.76,0.0,0.0,0
2.98,0.0,4.0,3.95,7.9,39.54,492.36,1.0,0.0,5.95,5.98,0.47,12.85,81.61,1.02,0.0,14.84,1.0,13.22,2.99,1.02,2.9,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,21.0,77.3,1.0,0.0,0.0,2.4,7.73,1.4,70.0,0.0,5.8,1.7,0.0,1.47,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,6.42,0.49,1.52,0.0,4.44,130.75,1.0,0.0,0.0,4.94,4.48,0.0,0.0,0.0,0.49,3.45,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,0.59,0.59,0.59,5.32,184.22,1.0,0.59,0.59,10.05,3.55,0.0,30.74,1.82,0.0,1.18,1.0,3.94,1.18,0.59,0.27,0.0,6.0,0.77,0.0,1.18,0
6.09,4.13,1.43,0.0,0.0,9.0,522.47,1.0,2.83,3.7,35.11,0.79,1.87,82.14,3.43,1.7,25.79,1.57,5.85,0.43,1.0,1.19,0.0,387.77,0.77,0.0,4.13,1
1.86,0.0,1.0,0.0,3.11,13.88,41.19,1.0,0.0,0.0,1.62,2.79,1.86,0.0,0.62,1.14,0.38,0.62,2.99,1.0,1.0,1.33,0.0,6.0,0.96,0.0,0.62,0
0.0,1.64,1.0,0.59,0.59,6.54,209.16,1.0,4.7,1.0,10.43,1.86,0.41,63.5,1.82,0.0,5.7,1.0,4.53,1.18,0.59,0.56,0.0,12.16,0.88,0.0,2.0,0
0.0,9.02,1.0,0.0,0.31,7.47,201.72,1.0,0.0,2.76,13.07,3.04,0.0,25.14,0.61,0.69,7.31,0.92,3.17,0.31,0.31,0.19,0.0,11.52,0.96,0.0,1.61,0
0.0,1.66,1.0,0.0,0.0,3.77,94.69,1.0,0.0,0.0,14.36,3.23,0.0,0.0,0.0,1.0,1.77,0.0,1.97,0.87,0.0,0.0,0.0,19.95,0.84,0.0,0.13,0
1.79,5.23,1.0,0.0,2.39,3.6,64.25,1.0,0.0,1.21,0.6,0.79,2.39,25.75,1.0,2.41,2.6,1.0,10.28,2.0,1.6,1.38,0.6,10.78,0.95,0.0,0.4,0
0.0,5.78,1.0,1.11,0.0,9.66,79.11,1.0,0.0,1.33,1.67,5.09,1.11,83.98,0.44,6.56,2.0,0.44,9.48,1.44,1.0,0.09,0.0,6.0,0.95,0.0,0.44,0
0.0,0.51,1.51,0.0,0.0,4.49,52.98,1.0,0.0,2.48,4.48,0.69,1.52,24.73,2.49,0.0,7.55,1.51,4.81,1.01,2.51,1.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.42,1.42,2.11,9.27,2.84,93.05,1.0,0.0,0.0,11.74,0.96,1.26,40.04,1.0,0.0,7.69,1.58,3.28,1.26,1.42,0.58,0.0,6.0,1.0,0.0,0.42,0
0.0,1.26,1.0,0.0,0.0,0.74,28.0,1.0,0.0,1.89,2.48,0.8,0.0,20.78,1.63,0.0,4.11,1.37,1.26,0.63,1.0,1.52,0.0,6.63,0.94,0.0,0.0,0
9.0,4.6,1.0,0.0,0.0,8.7,773.12,1.0,4.5,4.6,53.4,1.0,1.1,86.2,3.1,2.7,29.5,1.9,4.69,0.1,1.0,0.79,0.0,607.21,0.67,0.0,4.7,1
6.99,3.5,1.0,0.0,0.3,7.5,638.51,1.0,3.5,6.2,47.27,1.03,0.7,89.69,2.7,2.1,24.08,2.3,4.55,0.3,1.0,0.74,0.0,478.46,0.73,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,19.81,65.58,1.0,0.0,1.63,3.17,4.1,0.0,28.74,0.54,1.37,2.63,1.08,1.54,0.46,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,4.88,1.0,0.0,0.0,7.5,157.96,1.0,0.61,1.83,4.39,1.45,1.22,51.29,1.61,0.0,7.22,1.39,2.82,0.61,1.0,0.29,0.0,6.61,0.99,0.0,1.22,0
0.0,11.55,1.0,0.0,0.0,3.0,79.29,1.0,1.61,2.68,0.16,1.34,0.16,66.57,1.32,5.04,3.45,1.0,16.38,1.68,0.84,0.28,0.0,8.41,0.94,0.0,1.16,0
0.0,0.74,2.52,0.0,0.0,4.26,46.55,1.0,0.0,2.05,3.0,0.8,2.21,6.81,1.74,0.0,8.86,1.74,4.13,2.79,2.48,2.03,0.26,6.0,0.89,0.0,0.74,0
0.0,0.0,1.0,2.03,0.71,3.58,39.23,1.0,0.0,0.0,2.16,1.74,3.55,28.98,1.0,0.29,0.29,1.0,5.0,1.29,3.84,2.13,2.13,6.0,0.94,0.0,0.0,0
0.0,0.0,2.26,0.0,0.0,4.42,25.28,1.0,0.0,2.09,1.84,0.45,2.91,10.88,1.58,0.0,15.7,1.0,33.3,32.32,16.12,1.67,1.0,6.0,0.82,0.0,0.58,0
0.0,0.0,3.99,0.0,0.0,4.98,33.97,1.0,0.0,4.98,2.99,0.66,0.0,25.91,1.01,0.0,0.0,1.0,7.31,4.98,1.0,2.59,1.0,6.0,0.69,0.0,0.0,0
0.45,0.55,1.55,0.0,0.0,3.11,49.21,1.0,0.0,0.55,4.34,0.76,2.11,0.0,2.89,0.0,6.63,1.55,2.3,1.11,2.11,1.16,0.0,80.22,0.93,0.0,1.0,0
0.21,9.53,1.62,13.51,0.0,7.56,119.62,1.0,0.0,0.41,0.82,2.35,0.21,89.72,0.62,0.79,5.97,0.21,5.03,1.21,0.62,0.44,0.0,6.0,0.97,0.0,1.59,0
