CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.74,0.0,0.0,2.22,26.39,1.0,0.74,1.0,2.0,1.25,0.0,4.96,1.26,1.48,1.26,1.74,2.44,0.74,1.74,1.0,0.0,6.0,0.91,0.0,0.0,0
4.77,4.89,1.0,1.89,6.66,0.11,47.05,4.77,0.0,5.83,22.32,0.16,1.06,58.14,1.94,0.06,5.2,1.11,1.69,0.0,0.06,0.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.32,1.0,2.54,2.08,1.35,1.48,0.0,17.27,2.46,0.0,0.54,1.27,3.79,0.73,1.0,0.2,0.0,6.0,0.91,0.0,0.0,0
2.95,0.98,1.0,4.93,0.21,21.58,966.42,1.0,7.81,20.51,25.6,0.81,5.86,86.6,1.98,1.95,36.13,1.98,8.75,0.0,0.02,1.65,0.0,6.0,0.97,0.0,3.93,1
0.28,0.0,1.0,0.28,0.28,3.1,55.16,1.0,2.87,3.59,4.44,0.79,1.41,67.1,1.84,0.0,2.28,1.72,2.74,0.0,1.28,1.13,0.0,91.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,75.5,1.0,0.2,1.59,6.0,1.26,0.2,65.6,1.4,0.0,11.79,2.6,1.66,0.0,0.0,0.49,0.0,6.0,0.96,0.0,1.2,0
5.03,0.0,0.5,0.5,6.04,0.0,263.33,1.0,0.5,0.5,1.51,0.61,1.51,42.8,2.01,0.0,1.51,0.5,1.01,0.0,0.5,0.5,0.0,153.47,0.97,0.0,3.0,1
0.02,0.02,1.98,0.0,0.0,9.87,163.95,1.02,0.98,2.98,7.06,0.78,2.98,45.09,2.96,0.0,18.96,1.02,4.24,1.96,1.98,2.08,0.0,109.02,0.73,0.0,1.98,1
0.53,0.0,1.0,1.06,5.25,3.53,77.09,1.0,0.94,0.47,12.28,0.66,0.0,42.35,2.41,0.0,0.94,1.0,2.88,0.47,1.47,0.48,0.0,75.82,0.85,0.0,0.53,0
4.71,4.42,1.0,2.43,5.99,3.19,181.62,4.42,1.16,8.17,23.43,0.24,1.72,61.35,2.0,0.29,8.78,1.14,2.68,0.0,0.0,0.81,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,27.01,1.0,2.63,2.25,1.57,1.43,0.0,20.06,2.37,0.0,0.63,1.31,3.76,0.69,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
13.15,5.42,1.0,4.81,3.09,10.04,604.33,1.0,44.09,12.38,1.68,0.73,2.13,81.08,1.23,0.0,14.36,1.0,7.58,2.13,1.45,0.8,0.0,3701.68,0.96,0.0,4.32,1
8.53,0.0,1.0,2.47,22.31,2.95,174.41,1.0,0.71,0.0,14.49,0.36,2.41,88.83,3.12,0.0,7.72,1.0,2.59,0.0,1.0,0.9,0.0,239.54,0.9,0.0,3.59,1
0.78,0.78,1.0,1.16,1.09,5.91,156.4,1.62,0.0,5.16,17.94,0.83,1.0,75.57,2.0,0.0,12.44,3.53,4.43,0.0,0.0,0.55,0.0,62.54,0.98,0.0,1.84,0
0.19,0.0,1.0,0.23,1.8,5.19,81.97,1.0,0.0,0.96,7.38,1.2,0.04,67.23,1.0,0.0,11.31,2.92,1.6,0.0,0.04,0.51,0.0,10.15,0.95,0.0,1.15,0
9.73,3.68,1.0,7.58,22.28,8.42,602.48,1.0,26.3,9.47,19.91,0.75,1.0,93.79,1.0,0.0,15.84,1.0,5.95,0.53,1.0,0.68,0.0,125.57,0.83,0.0,5.0,1
0.68,11.05,1.0,0.27,0.95,2.59,84.79,1.54,0.0,1.68,4.84,1.63,0.14,94.19,0.27,0.86,18.7,0.14,2.75,0.86,0.86,0.09,0.0,6.0,0.94,0.0,1.86,0
0.0,7.01,1.0,0.0,0.42,3.0,88.09,1.0,0.83,1.0,7.82,1.28,0.0,63.0,1.66,0.58,13.1,0.42,2.52,1.0,1.42,0.23,0.0,67.95,0.84,0.0,1.17,0
10.95,3.47,1.0,4.51,25.69,9.01,639.55,1.0,28.25,7.93,21.68,0.81,1.0,93.54,1.0,0.0,16.03,1.0,5.71,0.5,1.0,0.67,0.0,2428.0,0.84,0.0,5.0,1
0.0,0.0,1.0,1.8,0.0,2.78,49.77,1.0,3.35,4.18,4.84,0.55,0.98,62.37,1.16,0.0,4.78,1.84,4.0,0.98,1.33,0.8,0.0,6.16,1.0,0.0,0.33,0
2.31,0.0,1.0,1.0,2.61,9.39,88.2,1.0,0.15,0.0,3.0,1.24,4.71,76.46,4.0,0.0,3.0,1.0,1.57,0.0,1.85,2.0,0.0,308.23,1.0,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,16.14,1.0,0.0,2.81,3.81,0.5,0.0,59.75,1.0,0.0,3.24,2.0,1.61,0.19,0.19,0.95,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,5.32,0.0,5.0,92.2,1.0,0.0,3.6,8.6,3.91,0.0,96.16,1.0,0.76,1.72,1.24,12.03,1.76,1.0,0.15,0.0,6.0,0.96,0.0,0.24,0
0.0,0.83,1.0,0.0,0.34,4.52,58.34,1.0,0.0,2.48,6.14,0.98,0.0,48.04,2.66,0.0,4.0,1.0,5.22,0.86,1.34,0.25,0.0,6.0,0.96,0.0,0.83,0
1.8,0.4,1.0,3.2,5.4,11.2,437.94,1.0,3.2,8.4,15.8,0.82,2.4,76.8,1.4,0.8,14.81,1.4,5.77,0.0,0.6,0.92,0.0,6.0,0.97,0.0,2.2,1
2.75,0.92,1.0,4.59,0.0,20.19,908.82,1.0,7.67,19.85,23.94,0.77,5.51,85.68,1.92,1.92,34.2,1.92,8.53,0.08,0.08,1.7,0.0,6.0,0.97,0.0,3.67,1
34.58,5.7,1.0,2.51,0.43,2.65,402.83,1.0,25.74,28.31,51.35,0.39,0.22,95.35,2.22,0.78,32.96,1.22,4.83,0.0,0.22,0.56,0.0,319.66,0.8,0.0,5.92,1
6.01,0.0,1.0,4.99,39.95,7.99,429.88,1.0,0.2,0.0,34.14,0.71,1.4,95.38,1.6,0.0,15.78,1.0,3.6,0.0,1.0,0.72,0.0,149.85,0.78,0.0,4.6,1
2.89,0.0,1.0,3.47,27.2,5.79,317.18,1.0,0.84,0.42,24.31,1.26,0.58,56.72,1.84,0.0,11.0,1.0,4.0,0.42,1.0,0.38,0.0,68.51,0.79,0.0,2.89,1
7.87,3.93,1.0,5.06,0.0,3.93,391.0,1.0,29.86,12.31,2.19,0.61,0.56,78.61,1.0,0.0,8.18,1.44,5.74,0.56,1.0,0.71,0.0,79.07,0.95,0.0,2.81,0
0.0,0.54,1.0,0.0,0.0,4.46,92.98,1.0,0.0,8.52,12.98,0.6,0.0,69.97,2.08,0.0,4.0,1.46,4.06,0.46,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,1.0,0.07,0.3,0.13,39.1,1.0,3.87,4.83,5.13,0.55,0.0,64.2,1.0,0.0,1.93,1.97,3.24,0.0,1.0,0.72,0.0,6.0,1.0,0.0,0.03,0
5.07,4.86,1.0,1.86,7.2,0.54,48.85,4.73,0.0,5.59,21.51,0.16,1.14,53.15,1.93,0.0,3.93,1.0,1.83,0.0,0.14,0.72,0.0,16.0,0.95,0.0,0.93,0
0.96,11.72,1.0,0.17,0.23,3.28,128.22,1.0,3.22,1.85,1.94,1.8,0.06,99.38,0.06,0.94,20.55,0.06,3.18,1.0,1.0,0.04,0.0,276.19,0.94,0.0,2.17,1
0.0,1.93,1.0,0.0,0.71,6.36,254.59,1.0,6.44,17.4,23.26,1.45,0.64,61.21,1.0,0.64,15.6,1.64,7.71,1.78,1.07,0.7,0.0,6.0,0.97,0.0,0.64,0
8.88,0.37,1.0,0.88,10.63,0.25,31.97,1.0,0.88,0.37,4.0,0.19,2.88,84.0,3.63,0.12,5.74,1.25,2.07,0.0,1.0,1.02,0.0,256.42,0.97,0.0,2.75,1
0.58,0.58,1.0,0.42,0.0,4.7,107.93,1.58,0.0,3.27,12.97,0.6,1.58,62.31,1.42,0.0,15.73,2.85,4.26,0.0,0.58,0.8,0.0,34.44,0.9,0.0,1.42,0
0.0,1.72,1.0,2.98,0.0,2.13,44.56,1.0,0.0,0.57,3.28,2.51,0.0,53.51,1.57,0.43,1.57,1.0,7.34,0.85,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.26,2.83,1.0,0.44,0.0,7.4,416.69,1.0,9.83,26.48,34.21,0.62,1.44,94.3,1.09,1.09,23.31,2.0,7.92,0.0,0.0,1.13,0.0,6.0,0.99,0.0,1.26,0
35.23,5.73,1.0,0.82,0.0,1.82,329.58,1.0,26.22,28.85,42.78,0.73,0.0,78.65,1.82,0.82,31.95,1.0,65.29,60.91,0.36,0.41,0.0,340.75,0.76,0.0,5.73,1
2.75,1.35,1.0,3.3,25.83,5.5,300.92,1.0,0.0,0.45,23.98,0.78,0.55,62.41,1.45,0.0,11.34,1.0,3.01,0.0,1.0,0.55,0.0,65.35,0.81,0.0,2.75,1
1.65,0.0,1.0,0.0,2.21,0.55,24.45,1.0,1.79,3.14,1.0,0.26,2.21,31.84,1.0,0.45,2.45,1.0,3.67,1.55,3.21,1.82,0.55,6.0,0.96,0.0,0.55,0
5.13,3.2,1.0,3.3,0.0,6.37,264.82,1.0,18.31,6.59,0.0,4.42,1.0,32.96,0.37,3.17,4.76,0.37,11.06,8.61,1.0,0.26,0.0,53.61,0.88,0.0,1.83,0
0.0,0.8,1.0,1.43,0.0,5.8,42.4,1.0,0.0,0.0,1.02,6.26,0.8,20.44,0.2,4.18,0.2,0.2,13.37,10.75,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,6.44,286.73,1.0,0.64,2.29,4.51,0.89,1.93,28.97,1.93,0.0,12.23,0.64,2.74,1.29,1.29,1.35,0.0,76.1,0.81,0.0,2.36,1
2.3,0.77,1.0,3.84,0.0,17.12,764.19,1.0,6.14,16.36,20.2,1.24,4.61,66.8,1.77,1.54,28.41,1.77,85.05,78.24,0.46,1.29,0.0,15.05,0.94,0.0,3.07,1
13.05,4.7,1.0,3.99,18.16,8.66,677.56,1.0,38.24,10.73,14.5,0.79,1.0,91.96,1.0,0.0,14.98,1.0,6.32,0.67,1.0,0.68,0.0,3245.99,0.88,0.0,5.0,1
8.87,4.24,1.0,5.84,0.39,8.58,442.19,1.0,30.26,10.89,1.18,0.96,2.58,84.08,2.18,0.0,9.05,1.0,5.26,0.61,1.39,1.28,0.0,205.08,0.94,0.0,3.03,1
0.0,2.31,1.0,0.0,0.0,2.08,23.85,1.0,0.0,0.65,1.31,2.74,0.35,12.42,1.31,1.73,1.31,0.65,5.68,4.5,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.74,39.56,1.0,3.51,5.52,4.7,0.36,0.0,56.19,1.74,0.75,2.75,1.0,4.1,1.0,1.25,1.64,0.0,42.77,0.89,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.67,22.78,1.0,0.22,1.78,2.78,1.29,0.0,25.65,1.0,0.45,0.22,2.0,1.37,1.0,1.22,0.27,0.0,6.0,0.58,0.0,0.0,0
0.78,2.61,1.0,0.78,0.78,9.26,97.26,1.0,0.0,0.22,2.78,1.52,3.91,80.44,3.13,0.22,6.92,0.78,1.81,0.22,1.78,1.69,0.0,244.58,0.99,0.0,0.44,1
0.0,0.3,1.0,0.0,0.0,1.78,20.34,1.0,0.0,2.11,2.81,2.19,0.3,46.44,0.7,1.48,2.81,1.41,5.08,3.85,0.3,0.82,0.0,6.0,0.91,0.0,0.0,0
0.0,2.98,1.0,0.0,0.01,0.02,19.49,1.0,0.02,1.0,2.11,0.7,0.0,18.94,2.02,0.0,2.0,1.0,1.8,0.01,1.01,0.43,0.0,7.12,0.9,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.93,28.91,1.0,2.05,3.58,0.51,3.39,0.49,36.34,0.51,2.95,1.54,0.51,8.8,6.86,1.0,1.02,0.0,6.0,0.91,0.0,0.0,0
0.51,1.0,1.0,0.0,0.0,4.47,45.21,1.51,0.0,1.02,5.09,3.41,1.51,25.45,0.51,2.46,8.65,1.02,8.29,6.38,1.0,0.51,0.0,6.0,0.85,0.0,0.51,0
7.67,0.23,1.0,0.77,9.2,0.93,32.7,1.0,0.77,0.7,3.93,0.25,2.3,78.7,3.77,0.0,3.23,1.0,2.64,0.0,1.0,0.84,0.0,225.29,0.97,0.0,2.53,1
3.93,3.93,1.0,3.07,5.5,1.07,52.3,4.14,0.0,4.71,19.13,1.17,0.79,66.24,1.79,0.21,3.36,1.0,4.46,0.43,0.21,0.52,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,0
0.36,0.36,1.0,0.0,0.0,4.29,106.54,1.36,0.0,10.36,16.43,0.54,0.71,71.88,1.0,0.0,8.64,2.0,3.43,0.64,1.0,0.77,0.0,6.0,0.93,0.0,1.0,0
4.17,0.83,1.0,7.66,9.67,5.85,442.4,1.0,2.49,3.32,47.81,0.73,1.0,93.85,2.66,0.0,12.36,1.83,3.16,0.0,1.0,0.77,0.0,24.4,0.95,0.0,2.51,1
8.65,1.41,1.0,0.2,0.0,4.4,186.93,1.0,6.44,19.03,26.44,0.58,0.0,86.42,1.2,0.2,11.04,1.8,3.67,0.8,0.8,0.61,0.0,86.51,0.94,0.0,2.21,1
0.0,0.0,1.0,0.0,1.54,5.4,51.99,1.0,0.92,1.6,1.77,2.39,0.0,16.26,1.0,0.23,3.77,1.0,6.88,4.08,2.54,0.46,0.0,6.0,0.94,0.0,0.0,0
0.56,0.56,1.0,1.11,0.79,6.21,162.18,1.45,0.0,5.11,17.67,0.87,1.0,76.53,2.0,0.0,12.88,3.66,4.57,0.0,0.0,0.54,0.0,65.48,0.98,0.0,1.89,0
3.87,0.0,1.0,6.23,36.34,8.87,429.22,1.0,0.0,0.0,33.6,1.78,0.77,98.45,1.0,0.23,14.92,1.0,6.45,0.45,1.0,0.5,0.0,89.5,0.78,0.0,3.87,1
4.26,4.26,1.0,1.7,5.97,0.74,50.91,4.41,0.0,5.41,20.93,0.24,0.85,53.45,2.15,0.0,4.89,1.0,1.77,0.0,0.15,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,47.41,1.0,0.0,0.51,4.05,2.71,0.0,33.8,0.51,0.49,6.12,1.54,1.26,0.49,0.49,0.26,0.0,9.41,0.92,0.0,0.51,0
2.37,1.18,1.0,0.0,3.95,3.16,63.28,1.0,2.42,3.03,3.42,0.5,1.18,38.72,1.0,0.0,2.39,1.61,3.73,0.0,1.39,1.03,0.0,64.45,0.77,0.0,0.0,0
1.76,0.59,1.0,2.94,0.0,12.93,591.14,1.0,6.35,15.23,15.7,0.61,3.53,80.41,1.59,1.59,22.99,1.59,7.19,0.41,0.41,1.81,0.0,6.0,0.96,0.0,2.35,1
0.0,0.0,1.0,0.18,0.0,1.28,52.82,1.0,3.27,6.63,3.93,0.45,0.18,72.46,1.18,0.82,5.01,1.55,4.83,0.82,0.82,1.73,0.0,18.26,0.95,0.0,0.37,0
0.0,0.0,1.0,5.53,0.0,8.55,74.2,1.0,1.99,2.49,4.5,0.58,3.02,58.97,1.5,0.0,10.55,1.5,5.62,3.02,2.01,0.95,0.0,6.5,0.99,0.0,1.01,0
0.2,0.61,1.0,0.0,1.8,5.98,64.28,1.0,0.0,0.61,3.83,2.49,0.41,15.7,1.0,0.2,8.28,1.41,6.49,3.98,2.59,0.24,0.0,6.0,0.94,0.0,0.2,0
0.0,0.33,1.0,0.0,0.0,2.29,22.21,1.0,0.0,2.02,3.02,0.47,0.66,44.38,1.66,0.33,5.64,2.0,3.63,2.29,0.66,1.03,0.0,6.0,0.91,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.97,0.0,1.0,0.0,1.97,2.35,64.51,1.0,1.35,0.68,11.13,0.39,1.3,7.43,3.03,0.0,2.0,1.0,2.21,1.32,2.97,0.91,0.32,106.61,0.8,0.0,0.32,0
0.0,9.63,1.0,0.0,0.0,3.39,99.48,1.0,0.0,3.76,5.55,1.62,0.0,96.85,0.2,0.8,17.65,0.39,2.99,1.0,1.0,0.13,0.0,6.0,0.95,0.0,1.8,0
0.48,0.0,1.0,0.58,4.56,0.97,65.11,1.0,0.0,2.71,7.68,0.38,0.1,69.1,1.0,0.0,5.45,1.9,1.97,0.0,0.1,1.12,0.0,16.47,0.9,0.0,0.48,0
5.98,2.94,1.0,0.13,10.79,8.04,111.17,1.0,0.0,0.0,1.87,0.44,2.96,2.09,1.0,0.0,3.34,1.0,4.49,0.0,1.98,1.48,0.0,153.15,0.43,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.11,38.59,1.0,3.91,4.91,5.02,0.56,0.0,64.05,1.0,0.0,2.21,2.02,3.18,0.0,0.98,0.72,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.63,0.0,4.09,34.44,1.0,0.0,0.0,2.27,4.35,0.0,9.07,0.09,1.0,1.0,0.09,2.25,1.09,1.0,0.0,0.0,12.37,0.89,0.0,0.0,0
0.43,0.14,1.0,0.72,0.0,3.16,159.7,1.0,1.15,4.73,6.3,1.18,0.86,40.75,1.14,0.29,5.31,2.0,2.13,0.86,0.86,0.24,0.0,6.0,0.56,0.0,0.57,0
8.66,1.41,1.0,0.2,0.0,4.4,186.97,1.0,6.45,19.03,26.45,0.58,0.0,86.42,1.2,0.2,11.05,1.8,3.67,0.8,0.8,0.61,0.0,86.56,0.94,0.0,2.21,1
1.51,0.5,1.0,2.51,0.0,11.04,506.13,1.0,4.01,11.53,14.54,1.02,3.01,60.09,1.5,1.0,18.56,2.0,4.95,0.5,0.5,0.84,0.0,6.0,0.73,0.0,2.01,1
39.14,6.37,1.0,1.0,0.0,2.45,377.27,1.0,29.13,32.31,48.86,0.36,0.09,94.48,2.0,0.91,36.76,1.27,5.31,0.0,0.0,0.5,0.0,376.14,0.77,0.0,6.55,1
18.62,7.0,1.0,7.73,0.0,6.2,623.13,1.0,47.13,20.71,8.29,0.6,0.84,90.96,1.16,0.16,17.14,1.0,7.33,0.84,0.84,0.67,0.0,179.03,0.88,0.0,5.32,1
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
6.72,2.46,1.0,0.18,10.36,6.56,88.16,1.0,0.18,0.0,1.36,0.38,3.0,15.28,1.54,0.0,3.0,1.0,4.05,0.0,1.82,1.41,0.0,178.81,0.52,0.0,0.54,1
0.0,0.65,1.0,0.0,0.0,4.0,48.21,1.0,0.0,1.95,5.25,1.86,0.0,37.72,1.95,0.35,2.95,0.65,3.44,0.35,1.0,0.2,0.0,8.45,0.94,0.0,0.65,0
0.0,7.93,1.34,0.0,0.0,3.0,69.98,1.0,0.34,1.0,2.0,1.72,0.0,66.1,0.34,1.34,14.22,0.68,2.84,1.0,1.34,0.41,0.0,6.0,0.93,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.25,86.15,1.0,0.03,2.06,8.91,0.85,0.03,33.96,3.0,0.0,10.16,1.0,2.55,0.0,0.97,0.54,0.0,6.0,0.97,0.0,1.03,0
3.7,0.0,1.0,4.43,34.74,7.39,399.74,1.0,1.04,1.83,31.3,0.71,0.74,90.96,1.0,0.26,14.83,1.0,4.21,0.26,1.0,1.0,0.0,85.83,0.79,0.0,3.7,1
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,1
2.93,4.96,1.0,3.52,27.57,7.11,349.68,1.0,0.0,0.41,25.46,1.27,0.59,98.83,0.59,0.41,19.83,0.59,3.56,0.41,1.0,0.38,0.0,69.35,0.82,0.0,3.76,1
10.0,4.12,1.0,1.76,2.35,5.12,450.29,1.0,33.52,9.82,1.0,1.55,0.59,52.33,1.0,0.0,7.64,1.0,143.23,139.44,1.41,0.41,0.0,2830.87,0.91,0.0,2.94,1
0.0,0.0,1.0,0.41,0.0,5.82,110.28,1.0,0.0,2.64,10.51,1.11,0.41,71.32,1.41,0.0,12.23,3.41,2.91,0.0,0.0,0.51,0.0,33.44,0.97,0.0,1.41,0
2.72,0.91,1.0,4.54,0.0,19.96,898.45,1.0,7.26,19.24,23.87,0.85,5.44,82.0,1.91,1.81,33.57,2.0,8.14,0.09,0.09,1.52,0.0,6.0,0.93,0.0,3.63,1
0.0,1.4,1.0,0.0,0.0,4.89,47.08,1.0,1.21,2.21,3.6,0.67,0.7,75.18,3.1,0.7,8.29,1.3,2.79,0.7,1.7,0.22,0.0,6.0,0.97,0.0,0.7,0
0.56,1.89,1.0,0.0,0.0,1.67,40.14,1.56,0.0,1.56,6.45,0.5,1.11,36.25,1.44,0.0,10.35,1.56,2.88,0.0,1.0,0.75,0.0,6.0,0.87,0.0,0.56,0
0.12,0.12,1.0,0.0,1.75,6.51,59.63,1.12,0.0,0.25,2.98,2.67,0.25,6.15,1.0,0.0,5.6,1.12,7.04,4.39,2.75,0.12,0.0,6.0,0.92,0.0,0.12,0
0.31,0.69,1.0,0.63,2.83,6.06,47.68,1.0,0.0,0.0,3.51,0.78,1.37,21.98,2.37,0.69,6.17,1.69,6.31,4.8,1.69,0.65,0.0,6.0,0.91,0.0,0.31,0
0.0,1.04,1.0,0.0,0.0,3.92,57.24,1.0,0.0,2.96,6.9,0.56,0.0,57.24,2.98,0.0,3.96,1.0,4.69,0.0,1.0,0.3,0.0,6.0,0.97,0.0,0.98,0
0.31,0.0,0.03,0.03,0.38,0.0,489.94,1.0,0.03,0.97,0.09,1.04,0.09,2.67,0.13,0.0,0.09,0.03,0.06,0.0,0.03,0.03,0.0,21.76,0.97,0.0,3.0,0
3.14,0.14,1.0,1.16,3.71,1.58,81.85,1.0,0.43,0.58,7.94,0.28,3.57,13.45,1.29,0.0,3.3,1.14,2.78,1.71,4.42,1.54,0.86,6.0,0.97,0.0,1.14,0
0.0,1.8,1.0,0.4,0.0,2.8,82.17,1.0,0.0,2.6,8.0,0.8,0.4,42.99,2.0,0.0,6.8,2.2,3.06,0.0,0.6,0.47,0.0,32.79,0.93,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,4.9,85.29,1.0,0.0,1.95,8.67,0.88,0.0,36.18,2.86,0.05,10.52,0.95,2.57,0.05,1.0,0.52,0.0,6.0,0.97,0.0,1.05,0
14.07,7.0,1.0,8.85,0.1,7.02,668.04,1.0,50.17,17.95,0.02,0.66,1.0,89.98,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,249.98,0.91,0.0,5.0,1
0.71,1.0,1.0,1.42,0.35,6.65,105.52,1.0,0.53,0.71,9.5,0.75,1.82,16.47,3.0,0.82,9.35,2.0,6.7,5.76,1.82,0.76,0.0,6.0,0.9,0.0,0.35,0
3.58,0.9,1.0,7.16,1.79,5.84,392.31,1.0,2.79,4.0,44.49,0.79,1.0,89.96,3.0,0.0,11.42,1.9,2.91,0.0,0.9,0.76,0.0,6.0,0.99,0.0,2.0,1
0.08,2.77,1.0,0.08,0.08,6.38,342.25,1.0,9.25,24.97,32.6,0.66,1.3,93.5,1.23,0.92,20.57,1.92,7.36,0.0,0.15,1.16,0.0,28.91,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.91,33.47,1.0,1.64,1.18,1.64,1.65,0.0,6.01,3.0,0.0,1.82,1.0,3.74,0.82,1.0,0.1,0.0,6.0,0.89,0.0,0.18,0
0.0,0.68,1.0,0.0,0.64,4.96,58.64,1.0,0.0,2.04,5.39,1.34,0.0,39.37,2.36,0.0,4.0,1.0,5.63,1.61,1.64,0.2,0.0,6.0,0.96,0.0,0.68,0
3.75,2.5,1.0,3.87,2.63,13.74,633.81,2.5,5.0,15.37,24.87,0.56,4.12,75.73,2.0,1.25,24.61,1.62,6.15,0.0,0.0,1.3,0.0,6.0,0.98,0.0,2.87,1
0.0,1.25,1.0,0.0,0.0,4.38,40.14,1.0,0.75,1.0,1.88,1.14,0.63,50.04,3.63,0.63,6.88,1.0,3.12,1.0,1.63,0.0,0.0,6.0,0.92,0.0,0.63,0
3.29,0.82,1.0,6.58,1.65,5.0,372.6,1.0,2.47,5.95,43.86,0.7,0.82,91.4,2.65,0.0,9.76,2.0,3.03,0.18,1.0,0.77,0.0,6.0,0.99,0.0,1.82,0
4.15,4.15,1.17,1.66,5.8,0.51,42.27,4.32,0.17,5.15,19.41,0.36,0.83,47.26,1.83,0.34,3.49,1.17,1.81,0.17,0.34,0.76,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.24,85.02,1.0,0.63,3.27,4.9,1.37,0.63,52.65,2.27,0.0,9.51,1.37,1.81,0.37,0.37,0.28,0.0,6.0,0.8,0.0,1.27,0
1.0,1.84,1.0,0.39,1.0,5.47,87.95,1.0,0.0,1.84,7.91,0.85,3.16,76.23,2.16,0.61,16.51,2.23,2.13,0.0,1.39,1.55,0.0,123.68,0.99,0.0,0.61,0
4.8,0.0,1.0,0.48,6.28,1.56,55.67,1.0,1.52,0.52,9.76,0.32,1.44,46.53,4.0,0.0,2.48,1.0,1.97,0.52,1.52,0.77,0.0,220.78,0.84,0.0,1.44,1
0.0,0.56,1.0,0.0,0.0,1.97,41.65,1.0,2.88,3.88,4.44,0.59,0.28,68.49,1.84,0.28,4.53,1.72,3.05,0.28,1.28,0.52,0.0,6.0,0.99,0.0,0.28,0
0.0,8.91,1.0,0.0,0.0,2.23,71.42,1.0,0.0,1.52,2.52,1.47,0.0,91.24,0.26,0.74,16.62,0.52,2.62,0.74,0.74,0.3,0.0,6.0,0.93,0.0,1.48,0
0.0,0.0,0.27,0.0,0.0,0.0,372.28,1.0,0.0,1.27,0.82,1.12,0.0,9.05,0.27,0.0,0.0,0.55,0.27,0.27,0.27,0.0,0.0,11.08,0.84,0.0,2.18,0
7.58,4.78,1.0,1.34,1.78,3.56,344.29,1.0,25.4,7.68,1.55,0.73,0.45,50.19,1.55,0.0,6.9,1.0,4.32,0.45,1.0,0.55,0.0,2134.67,0.93,0.0,2.23,1
0.2,0.0,0.07,0.0,0.26,0.07,473.16,1.0,0.0,0.93,0.07,1.01,0.26,0.0,0.07,0.0,0.13,0.07,0.18,0.13,0.33,0.11,0.07,12.54,0.97,0.0,2.87,0
