CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.0,0.0,0.59,36.7,1.0,0.39,0.78,4.32,2.08,0.0,14.86,0.39,0.0,2.17,0.39,1.96,0.8,0.2,0.23,0.0,40.41,0.88,0.0,0.2,0
2.33,2.91,0.58,2.42,5.81,0.58,33.26,1.0,0.0,0.0,0.58,2.17,1.16,52.32,0.58,0.0,1.16,0.58,2.5,0.58,1.74,1.16,0.0,6.0,0.87,0.0,0.58,0
0.28,4.57,1.0,2.86,0.0,9.13,325.29,1.0,0.57,1.99,21.01,2.86,0.57,97.15,2.14,2.0,17.98,1.0,2.25,0.0,0.28,0.28,0.0,78.14,0.68,0.0,2.72,1
0.0,0.0,0.84,0.0,0.0,0.0,15.65,1.0,0.0,0.16,0.84,2.71,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.84,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
3.39,0.0,1.0,1.69,1.0,1.46,53.22,1.0,1.69,2.0,3.37,0.53,1.69,73.29,3.54,0.0,0.85,1.15,2.65,0.85,1.85,0.93,0.0,189.04,0.71,0.0,0.15,1
1.54,2.54,1.0,0.0,2.31,1.61,52.51,1.0,0.0,0.0,2.61,1.19,2.31,0.0,1.23,0.23,3.69,1.23,3.29,1.77,2.31,1.54,1.54,126.8,0.67,0.0,0.46,0
3.05,0.61,2.22,0.0,0.0,0.61,42.38,1.0,0.39,6.11,6.78,0.26,1.83,42.76,2.0,0.0,0.61,1.0,5.03,0.61,1.61,1.64,0.0,6.0,0.98,0.0,1.22,0
1.52,0.51,1.51,0.0,0.0,2.53,67.62,1.0,0.0,7.59,7.58,1.48,0.0,41.99,1.52,0.0,5.55,1.01,2.74,1.0,0.51,0.61,0.0,68.74,0.83,0.0,0.51,0
2.51,0.0,1.0,0.0,2.49,0.51,35.58,1.0,0.34,0.68,3.9,0.22,2.49,12.95,1.17,0.0,3.68,1.17,4.05,1.66,2.66,1.86,1.66,166.24,0.55,0.0,0.17,1
0.0,0.66,1.0,0.0,0.0,7.03,69.88,1.0,0.0,1.66,6.63,0.84,1.02,39.66,2.66,0.0,8.34,1.0,5.88,0.34,1.34,0.69,0.0,6.0,0.96,0.0,1.34,0
0.0,3.69,1.0,7.31,0.0,14.31,133.76,1.0,0.0,0.0,5.34,1.91,3.99,35.91,2.0,0.34,13.31,1.34,6.34,4.32,1.99,1.22,0.0,7.33,0.96,0.0,2.0,0
5.4,27.62,1.0,0.6,0.0,0.6,222.31,1.0,15.41,9.2,3.2,0.43,0.0,76.01,1.0,0.6,11.61,1.4,5.93,0.6,1.0,0.73,0.0,271.35,0.84,0.0,3.0,1
6.4,4.2,2.0,0.53,9.59,0.53,44.8,2.07,0.0,3.13,4.13,0.63,2.66,64.45,2.0,0.0,5.0,1.47,2.9,0.47,0.47,1.31,0.0,6.0,0.93,0.0,0.53,0
0.86,0.7,1.0,1.26,6.88,14.46,155.61,1.0,0.0,0.28,6.88,0.87,2.58,10.66,1.0,0.0,12.04,1.0,3.96,0.28,1.0,1.08,0.0,6.0,0.94,0.0,0.86,0
0.23,0.23,0.23,0.23,0.0,0.91,92.34,1.0,0.68,0.45,10.9,3.88,0.0,16.12,3.0,0.0,2.5,1.0,0.89,0.0,0.23,0.12,0.0,6.0,0.65,0.0,0.23,0
0.45,6.11,1.0,3.85,0.0,3.85,227.24,1.0,1.16,0.6,21.94,3.25,0.0,99.2,1.0,1.95,12.3,1.0,1.76,0.05,0.05,0.04,0.0,95.66,0.71,0.0,3.1,1
3.54,0.0,0.59,2.95,0.0,2.36,136.51,1.0,1.18,4.54,12.4,1.85,1.18,46.65,0.59,0.0,3.54,0.59,4.58,1.18,0.59,0.4,0.0,6.0,0.91,0.0,1.18,0
0.9,1.31,1.0,1.31,0.0,4.0,314.35,1.0,2.69,1.8,45.44,1.0,0.0,73.97,2.8,0.2,11.1,1.0,3.65,0.0,0.9,0.47,0.0,13.27,0.96,0.0,1.2,0
8.82,45.07,0.98,1.04,0.0,0.98,338.72,1.0,22.53,11.76,1.96,0.44,0.0,82.3,0.98,0.98,17.64,0.98,7.58,0.98,0.98,0.72,0.0,439.05,0.74,0.0,4.9,1
4.25,1.0,2.63,0.0,0.0,2.5,75.23,1.0,0.0,11.87,9.0,0.31,1.88,74.87,2.37,0.0,4.37,1.37,5.31,1.0,1.63,1.83,0.0,52.46,0.86,0.0,1.63,1
0.0,0.0,0.0,12.95,0.0,0.0,22.23,1.0,0.0,0.0,0.0,2.47,0.0,0.0,1.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,2.58,0.65,2.58,0.0,2.58,149.34,1.0,0.0,0.35,14.84,3.54,0.0,64.53,0.65,1.29,7.74,0.65,0.93,0.0,0.0,0.0,0.0,51.81,0.75,0.0,1.94,0
0.55,0.0,1.0,0.0,4.41,8.81,112.37,1.0,1.8,2.25,6.65,0.72,1.65,28.74,1.0,0.0,8.61,1.45,3.71,0.0,1.0,0.98,0.0,6.0,0.96,0.0,0.55,0
0.0,7.8,0.71,6.39,0.0,4.97,127.42,1.0,0.0,0.0,5.68,3.44,0.0,0.0,1.71,0.71,4.26,1.71,1.46,0.71,0.0,0.0,0.0,6.0,0.93,0.0,1.42,0
4.0,5.0,1.0,2.0,9.99,1.02,32.41,1.0,0.0,0.01,1.01,0.14,2.0,90.0,1.0,0.0,2.02,1.0,4.3,1.0,3.0,2.0,0.0,6.06,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,10.92,59.38,1.02,0.04,1.0,2.46,0.72,2.94,1.92,2.02,0.91,8.89,1.02,11.68,0.98,1.96,1.38,0.0,16.43,0.94,0.0,2.02,0
4.44,1.12,1.16,4.36,3.72,7.72,436.34,1.32,0.0,13.4,32.89,0.79,1.64,91.16,2.0,0.0,24.33,3.52,5.63,0.84,0.84,0.85,0.0,45.49,0.95,0.0,3.52,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
3.61,5.58,1.0,1.81,9.03,1.58,45.42,1.0,0.0,0.0,1.68,0.56,1.81,81.31,1.1,0.1,2.39,1.1,4.08,1.0,2.71,1.81,0.0,6.0,0.88,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,8.28,49.21,1.0,0.0,0.66,2.68,0.83,2.32,0.0,2.0,0.0,6.28,1.0,8.44,1.0,2.0,1.09,0.0,6.0,0.94,0.0,1.32,0
4.74,13.37,1.0,3.84,0.71,6.67,462.03,1.0,6.69,14.13,27.53,0.76,0.71,88.96,1.71,0.29,25.09,3.13,6.54,1.0,1.0,0.74,0.0,167.84,0.89,0.0,4.29,1
1.48,0.24,1.24,8.38,0.76,10.33,383.3,1.0,0.76,5.86,25.42,1.12,0.76,89.85,2.24,0.0,17.62,2.76,3.49,0.24,1.0,1.02,0.0,426.29,0.55,0.0,2.52,1
0.0,0.0,1.0,0.0,2.09,2.09,87.0,1.3,1.3,0.3,12.78,0.57,0.0,27.2,2.3,12.85,1.2,1.3,8.64,0.0,0.7,0.67,0.0,153.66,0.87,0.0,0.9,1
4.09,20.91,1.0,0.45,0.0,2.09,176.47,1.0,10.46,5.46,3.09,0.74,0.55,38.19,1.55,0.45,8.73,1.0,4.88,1.0,1.55,0.61,0.0,206.93,0.84,0.0,2.27,1
0.0,8.65,1.0,3.53,0.0,6.22,123.14,1.0,0.0,0.78,4.86,3.09,0.0,29.82,1.61,0.61,3.65,1.61,2.42,1.39,0.39,0.17,0.0,6.0,0.94,0.0,1.22,0
1.37,1.09,1.0,2.28,0.46,9.0,259.61,1.0,0.0,6.85,17.9,4.86,0.46,41.57,2.0,1.09,12.79,2.37,3.85,0.46,0.46,0.34,0.0,27.47,0.93,0.0,1.83,0
2.75,0.88,1.88,0.0,0.99,6.36,125.65,1.0,0.0,13.15,13.26,0.54,0.37,72.77,2.75,0.0,10.49,1.88,4.4,0.88,1.0,1.2,0.0,114.72,0.7,0.0,1.0,1
0.86,0.0,1.0,0.0,2.49,12.12,73.78,1.0,0.34,0.68,5.57,0.89,2.49,13.01,1.17,0.0,1.2,1.17,2.95,0.83,1.83,1.86,0.0,36.12,0.86,0.0,1.0,0
0.0,0.0,0.25,16.43,0.0,2.78,29.86,1.0,0.0,0.25,0.51,0.81,0.76,0.0,1.25,0.0,2.28,1.0,2.91,0.25,0.51,0.35,0.0,6.0,0.91,0.0,0.51,0
1.33,7.67,1.0,0.15,0.0,4.41,116.74,1.0,3.41,3.48,7.96,0.82,0.0,63.56,2.7,0.15,9.48,1.0,3.7,0.15,1.0,0.39,0.0,71.54,0.92,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.35,3.35,1.41,1.18,5.89,10.87,110.16,1.0,0.0,0.41,3.47,0.4,3.65,78.48,2.23,0.0,12.28,1.0,4.95,0.59,2.18,2.0,0.0,6.0,0.92,0.0,1.0,0
2.33,0.0,1.0,8.67,0.0,12.57,154.98,1.0,0.78,2.72,10.6,0.56,4.45,63.7,1.61,0.0,12.73,1.0,8.21,4.45,2.22,1.38,0.0,7.22,0.98,0.0,2.0,0
0.0,0.0,1.34,0.0,0.66,4.34,52.2,1.0,0.0,1.66,8.63,1.02,0.0,73.79,1.34,0.0,0.68,1.66,1.41,0.34,1.0,0.7,0.0,6.0,0.95,0.0,0.66,0
0.47,0.47,0.47,1.4,0.0,0.47,33.94,1.0,0.0,6.14,5.14,2.15,0.47,34.55,0.47,0.0,6.07,0.93,1.8,0.0,0.0,0.34,0.0,6.0,0.9,0.0,0.0,0
3.85,19.65,1.0,0.43,1.72,8.45,183.49,1.0,9.83,5.13,2.57,0.72,1.72,35.89,1.0,0.43,7.69,1.0,4.64,1.0,1.57,1.46,0.0,194.85,0.86,0.0,2.71,1
6.26,33.84,1.0,1.91,1.22,2.82,434.07,1.0,19.66,10.48,18.72,0.47,0.0,88.26,1.0,4.34,25.6,1.3,9.82,0.7,0.7,0.72,0.0,332.78,0.8,0.0,4.39,1
0.58,1.0,1.19,0.0,0.0,5.0,85.08,1.0,0.0,4.5,9.96,0.82,0.0,64.43,3.0,0.0,8.38,1.19,3.28,0.19,1.0,0.5,0.0,29.87,0.9,0.0,1.0,0
3.58,0.37,1.0,0.74,8.74,11.21,130.27,1.0,0.0,0.0,5.42,0.58,3.74,29.47,1.0,0.0,9.58,1.0,3.96,0.74,1.0,1.42,0.0,7.11,0.93,0.0,1.0,0
0.2,1.21,1.0,0.0,0.0,6.84,147.48,1.0,0.4,1.42,6.43,1.15,1.2,18.21,2.61,0.4,7.47,1.0,2.86,0.8,1.8,0.6,0.0,21.17,0.86,0.0,0.4,0
0.86,0.0,1.14,0.0,6.84,14.41,153.33,1.0,0.0,0.14,7.42,0.87,2.57,7.23,1.14,0.0,12.26,1.0,3.91,0.14,1.0,1.16,0.0,6.0,0.93,0.0,0.86,0
27.03,2.8,1.07,17.71,24.24,3.14,267.24,4.73,0.0,8.46,30.1,0.3,1.86,85.42,2.0,0.0,4.8,1.93,4.35,0.07,0.07,0.75,0.0,6.0,0.79,0.0,0.93,1
1.94,0.65,1.3,0.0,0.0,3.24,83.82,1.0,0.0,10.08,9.08,1.65,0.0,53.8,1.94,0.0,6.48,1.3,2.88,0.65,0.65,0.78,0.0,86.38,0.72,0.0,0.65,0
0.0,6.69,1.0,6.47,0.0,5.56,83.32,1.0,0.0,1.44,2.25,1.92,0.0,54.62,1.28,0.28,1.69,1.28,2.73,1.72,0.72,0.31,0.0,6.0,0.95,0.0,0.56,0
6.75,5.69,1.56,2.31,10.13,2.31,124.22,2.13,0.0,2.81,13.43,1.53,2.81,95.5,1.56,0.87,8.06,1.0,2.54,0.0,0.0,0.8,0.0,37.05,0.84,0.0,1.87,1
2.68,0.0,1.0,0.0,0.0,1.61,82.3,1.0,1.54,2.14,13.35,0.34,0.0,40.67,2.0,0.0,3.75,1.54,4.92,0.0,1.0,0.97,0.0,100.19,0.67,0.0,0.54,0
0.79,0.0,1.0,1.21,1.19,8.45,58.64,1.0,0.0,0.0,2.21,3.54,1.19,60.35,1.6,0.6,1.79,1.0,3.26,2.0,1.19,0.79,0.79,68.25,0.8,0.0,0.0,0
0.61,0.39,1.39,6.68,0.61,7.29,298.82,1.0,0.61,2.22,18.4,1.29,0.61,68.85,2.0,0.0,14.11,2.61,2.86,0.39,1.0,1.06,0.0,317.67,0.67,0.0,1.82,1
0.0,0.0,0.12,19.61,0.0,1.67,28.76,1.0,0.0,0.0,0.36,1.42,0.0,11.94,1.12,0.12,0.12,1.0,0.36,0.24,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.08,0.0,1.0,0.0,0.38,3.38,100.64,1.0,1.23,3.23,15.31,0.61,0.0,79.84,1.62,0.0,4.31,2.0,3.92,0.0,1.0,0.94,0.0,114.37,0.61,0.0,1.0,1
0.0,1.85,0.31,1.23,1.23,2.16,213.16,1.0,3.7,2.16,17.56,3.55,0.0,30.19,2.38,3.7,13.25,1.31,4.5,0.0,0.0,0.21,0.0,25.41,0.67,0.0,0.92,0
2.3,1.34,1.19,0.19,3.45,0.19,40.11,1.38,3.23,5.0,5.19,0.45,0.96,69.37,1.19,0.0,2.58,1.81,3.26,0.0,0.81,0.86,0.0,6.0,0.99,0.0,0.19,0
2.74,0.55,1.64,9.96,0.0,0.55,36.33,1.0,0.0,5.47,3.28,0.49,1.64,38.32,1.55,0.0,0.55,1.0,3.19,0.55,1.09,1.21,0.0,6.0,0.94,0.0,1.09,0
1.17,0.0,1.0,0.0,1.76,1.24,24.86,1.0,0.0,0.0,2.24,0.56,2.17,0.0,1.41,0.0,2.17,1.0,3.18,1.59,2.59,1.38,1.17,98.08,0.73,0.0,0.0,0
0.0,4.82,1.0,3.53,0.0,4.35,215.17,1.0,0.0,0.0,21.25,3.53,0.0,88.33,1.12,1.88,11.3,1.12,1.52,0.12,0.0,0.0,0.0,68.72,0.74,0.0,2.88,1
0.0,0.0,1.0,1.38,2.18,11.82,126.4,1.31,0.62,0.31,9.53,4.28,0.0,97.2,2.31,14.05,1.93,1.31,8.29,1.38,0.0,0.17,0.0,159.51,0.83,0.0,0.93,1
1.92,2.4,1.0,0.96,4.8,0.48,35.12,1.0,2.08,2.6,3.08,0.35,0.96,76.49,1.0,0.0,2.0,1.52,3.74,0.48,1.96,1.34,0.0,6.0,0.94,0.0,0.48,0
7.01,0.75,1.0,2.0,7.77,2.5,55.76,1.0,0.5,0.5,1.25,0.19,4.26,77.77,1.74,0.0,1.75,1.0,3.53,1.75,1.25,1.63,0.0,61.82,0.85,0.0,0.75,0
0.87,1.0,1.13,2.61,0.0,4.08,72.96,1.0,0.0,10.59,10.49,0.33,1.64,72.46,1.39,0.0,14.8,1.87,4.11,0.0,0.13,0.9,0.0,6.0,1.0,0.0,0.13,0
0.2,0.0,1.0,2.25,1.0,5.64,143.01,1.0,0.2,2.2,14.68,1.11,0.2,87.23,1.2,0.0,4.09,2.2,1.23,0.0,1.0,0.63,0.0,110.89,0.86,0.0,1.41,0
11.18,6.18,1.88,0.88,15.89,1.23,58.01,2.77,0.23,4.88,7.4,0.11,4.41,90.13,2.0,0.0,5.23,1.12,3.69,0.0,0.12,1.39,0.0,26.6,0.87,0.0,1.0,0
0.0,1.0,1.83,0.0,0.0,21.7,198.04,1.0,0.0,1.17,7.33,0.79,5.01,61.67,3.83,0.0,23.86,1.0,5.4,0.0,1.0,1.72,0.0,6.0,0.98,0.0,1.0,1
0.0,1.56,0.26,1.04,1.04,1.82,183.71,1.0,3.12,1.82,14.83,3.74,0.0,25.49,2.48,3.12,11.18,1.26,3.8,0.0,0.0,0.18,0.0,22.39,0.65,0.0,0.78,0
0.0,1.0,2.0,0.0,0.0,13.53,138.49,1.0,0.0,1.0,4.71,0.99,3.25,48.69,3.08,0.0,16.91,1.46,4.25,0.46,1.0,1.63,0.0,6.0,0.96,0.0,0.54,0
0.66,1.35,1.0,8.63,0.66,9.29,383.11,1.0,0.66,1.99,26.97,2.02,0.66,94.71,1.66,0.68,17.29,2.32,2.6,0.0,0.66,0.64,0.0,369.46,0.58,0.0,3.0,1
3.2,2.8,1.0,3.2,4.0,3.6,155.4,1.0,0.0,0.0,14.2,2.08,2.0,92.0,1.0,1.2,8.0,1.0,2.35,0.8,0.4,0.73,0.0,49.8,0.79,0.0,2.2,1
0.71,4.28,1.29,0.0,0.0,17.13,429.37,1.0,1.43,5.28,12.56,1.36,1.43,78.54,4.14,1.43,24.12,1.0,3.84,0.29,1.0,1.0,0.0,59.5,0.68,0.0,1.43,1
0.0,0.71,1.71,0.0,2.03,19.78,220.26,1.29,0.58,1.0,11.93,0.85,4.26,70.41,3.71,12.46,20.33,1.29,9.98,0.0,0.71,1.57,0.0,149.19,0.87,0.0,1.58,1
1.5,0.0,1.0,0.0,2.24,0.0,22.29,1.0,1.01,1.26,2.01,0.29,2.24,16.12,1.0,0.0,2.75,1.25,3.55,1.5,2.5,1.68,1.5,123.45,0.69,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,11.95,65.48,1.0,0.0,0.68,2.32,2.3,2.05,31.62,2.0,0.32,6.47,1.0,8.81,1.32,1.37,0.96,0.0,6.0,0.95,0.0,1.37,0
0.34,1.0,1.0,0.34,0.0,4.66,162.34,1.0,1.03,2.0,22.42,0.84,0.0,63.79,3.0,0.0,9.03,1.0,3.31,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.74,0.0,2.22,10.34,51.5,1.0,0.0,0.26,2.22,1.73,2.22,0.0,0.74,0.0,0.0,0.74,1.72,0.74,1.48,1.48,0.0,6.0,0.92,0.0,0.74,0
0.74,3.79,1.0,0.08,6.42,6.51,226.63,1.92,3.73,1.91,22.19,0.99,0.0,90.42,2.84,39.54,5.15,1.92,19.03,0.08,0.08,0.55,0.0,495.72,0.59,0.0,3.16,1
1.13,5.81,1.0,0.0,0.0,21.4,572.35,1.0,2.0,6.9,16.06,1.48,1.94,89.56,4.9,1.94,32.17,1.03,4.33,0.0,1.0,1.01,0.0,84.21,0.58,0.0,1.97,1
0.0,1.81,1.0,0.0,0.0,8.23,54.39,1.0,0.0,0.38,2.54,6.77,0.0,11.54,2.19,1.62,1.54,1.0,2.19,0.0,0.19,0.06,0.0,6.0,0.92,0.0,0.19,0
3.12,1.11,1.0,3.55,0.78,1.88,51.34,1.0,1.56,2.0,1.56,0.54,1.56,72.11,3.34,0.0,0.78,1.0,3.0,1.22,1.78,0.87,0.0,174.24,0.73,0.0,0.0,1
0.29,10.37,1.0,0.0,0.0,6.77,168.43,1.0,0.11,0.23,8.57,4.26,0.0,4.35,2.0,0.94,6.06,2.0,2.27,0.94,0.06,0.07,0.0,16.07,0.91,0.0,1.94,0
0.35,2.13,1.0,0.0,0.0,7.81,228.98,1.0,1.35,2.48,10.84,0.77,0.71,31.94,3.06,0.71,11.71,1.0,3.96,0.0,1.0,0.82,0.0,32.62,0.85,0.0,0.71,0
0.63,0.37,1.0,0.0,5.02,11.9,137.26,1.0,0.0,0.74,8.37,0.87,1.88,22.34,1.74,0.0,11.77,1.0,3.7,0.0,1.0,0.87,0.0,6.0,0.94,0.0,1.0,0
5.54,28.72,1.0,0.57,0.0,10.07,449.52,1.0,13.93,9.84,8.05,0.86,0.86,86.59,2.73,1.43,24.48,1.0,6.24,0.57,1.0,0.85,0.0,289.49,0.67,0.0,3.7,1
1.0,0.2,1.4,0.0,0.0,0.2,40.21,1.0,3.2,6.0,5.2,0.47,0.6,65.2,1.2,0.0,1.8,1.8,3.75,0.2,1.2,1.03,0.0,6.0,0.99,0.0,0.4,0
0.45,0.0,0.45,1.65,3.6,7.2,97.13,1.0,0.0,0.0,3.6,3.14,1.35,0.0,0.45,0.0,6.3,0.45,1.85,0.0,0.45,0.53,0.0,6.0,0.9,0.0,0.45,0
0.22,0.0,1.89,0.0,0.32,4.46,34.84,1.0,0.0,0.89,3.68,0.87,0.32,44.6,1.89,0.0,2.11,1.0,2.85,1.11,1.22,1.11,0.22,22.97,0.9,0.0,0.0,0
0.98,5.91,0.98,0.0,0.0,21.65,578.06,1.0,1.97,6.91,15.75,1.56,1.97,88.58,4.92,1.97,32.48,0.98,4.21,0.0,0.98,0.98,0.0,79.82,0.59,0.0,1.97,1
0.83,0.0,0.83,9.67,0.83,10.01,394.53,1.0,0.83,2.5,24.19,1.93,0.83,76.74,1.67,0.0,16.68,2.5,2.66,0.0,0.83,0.81,0.0,433.93,0.57,0.0,2.5,1
4.47,0.89,2.89,0.0,0.0,1.42,47.74,1.0,0.0,9.05,5.79,0.28,2.68,67.89,2.0,0.0,1.11,1.0,5.51,1.0,1.89,2.09,0.0,6.0,0.96,0.0,1.79,0
7.42,1.0,1.07,1.86,9.28,2.78,55.78,1.0,0.0,0.07,1.07,0.19,4.64,76.61,1.07,0.0,2.22,1.07,3.6,1.93,1.0,1.79,0.0,8.78,0.92,0.0,0.93,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
6.34,1.0,1.0,2.24,7.62,2.52,55.57,1.0,0.0,2.85,3.38,0.15,4.05,78.57,1.0,0.0,4.62,1.24,3.73,1.52,0.76,1.57,0.0,8.29,0.94,0.0,0.76,0
0.0,0.0,0.81,8.9,0.0,14.57,96.71,1.0,0.0,0.19,3.24,1.21,4.86,43.71,1.62,0.0,13.76,0.81,6.88,4.86,2.43,1.48,0.0,7.62,0.94,0.0,1.62,0
0.72,0.0,1.0,7.97,0.72,11.72,353.0,1.0,0.72,2.45,21.56,1.15,1.55,66.64,2.0,0.0,16.97,2.45,5.48,0.28,1.28,1.09,0.0,377.61,0.63,0.0,2.72,1
0.8,0.8,1.0,0.8,0.6,5.99,272.77,1.0,2.4,1.6,39.03,0.78,0.6,56.85,2.6,0.0,8.81,1.0,3.59,0.2,1.2,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,3.34,1.0,2.23,2.23,3.89,371.83,1.0,8.45,6.11,33.93,0.65,0.0,82.92,1.0,6.68,24.81,2.0,9.55,0.0,0.44,0.71,0.0,41.05,0.97,0.0,1.67,1
4.37,0.0,1.0,0.0,0.0,2.62,114.22,1.0,1.87,3.5,16.75,0.33,0.0,66.47,2.0,0.0,6.12,1.87,5.65,0.0,1.0,1.13,0.0,159.94,0.47,0.0,0.87,1
1.86,0.0,1.0,1.55,0.0,8.83,106.13,1.0,0.62,2.86,7.88,0.65,2.69,24.45,1.69,0.0,8.07,1.0,10.34,1.31,1.69,1.18,0.0,6.0,0.96,0.0,2.0,0
0.0,1.01,1.0,1.81,0.0,1.01,21.84,1.0,0.0,0.4,0.8,2.18,0.0,15.28,0.2,0.0,0.8,0.2,1.4,1.2,0.2,0.09,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.85,0.46,5.93,5.93,188.27,1.85,1.69,0.85,20.32,1.66,0.0,77.06,2.54,36.41,3.39,1.69,16.97,0.0,0.0,0.45,0.0,424.32,0.62,0.0,2.54,1
0.0,0.0,1.0,8.0,0.0,16.67,105.33,1.0,0.0,0.0,3.67,2.31,4.0,69.35,2.0,0.33,11.66,1.0,6.67,4.67,2.0,1.22,0.0,7.33,0.97,0.0,1.33,0
0.0,0.0,0.02,21.65,0.0,0.0,21.27,1.0,0.06,0.08,0.08,0.84,0.0,1.02,1.0,0.0,0.03,1.02,0.05,0.0,0.02,0.01,0.0,6.0,0.9,0.0,0.0,0
0.62,2.26,1.05,0.05,0.94,8.58,49.0,1.1,0.0,0.26,1.26,7.75,0.26,4.78,2.0,1.9,0.26,1.0,2.07,0.0,0.0,0.07,0.0,6.0,0.91,0.0,0.05,0
1.38,1.21,1.03,2.93,0.62,1.0,50.93,1.07,0.0,11.76,10.83,0.26,1.14,74.62,1.03,0.0,12.72,1.97,3.83,0.0,0.0,0.76,0.0,6.0,1.0,0.0,0.03,0
2.29,0.46,1.92,0.0,0.0,6.42,52.79,1.0,0.0,5.12,3.83,0.48,3.0,32.06,2.0,0.0,5.34,1.0,8.9,1.0,2.0,1.77,0.0,6.0,0.96,0.0,2.0,0
21.03,2.18,1.0,13.78,18.85,5.2,221.34,3.9,0.0,6.8,23.76,0.38,2.27,63.82,2.0,0.0,6.1,1.73,6.4,0.27,0.55,0.91,0.0,6.0,0.83,0.0,1.27,1
0.0,0.59,1.0,0.0,4.93,7.59,166.58,1.7,1.41,0.7,17.19,3.16,0.0,64.07,2.7,30.87,2.82,1.7,14.7,0.0,0.0,0.38,0.0,353.82,0.68,0.0,2.11,1
0.0,0.0,0.18,0.0,0.0,0.0,22.38,1.0,0.71,1.71,0.89,3.22,0.0,11.37,0.18,0.0,0.36,0.36,0.57,0.0,0.18,0.13,0.0,6.0,0.84,0.0,0.0,0
2.57,5.48,1.0,1.04,5.22,11.03,297.08,1.0,0.96,3.34,8.16,0.8,2.0,90.0,2.91,0.96,16.81,1.0,4.29,0.52,2.04,1.52,0.0,41.82,0.73,0.0,1.48,1
0.0,0.0,1.59,0.0,0.0,2.95,37.41,1.0,1.64,2.64,4.41,0.78,0.0,55.73,1.59,0.0,2.0,1.41,2.94,0.59,1.0,0.89,0.0,6.0,0.96,0.0,0.0,0
0.88,0.0,1.0,0.73,5.98,6.56,216.29,1.85,2.0,1.88,23.56,0.97,0.29,89.25,2.71,36.73,4.29,1.85,18.25,0.29,0.15,0.55,0.0,427.95,0.64,0.0,2.85,1
4.74,0.0,1.0,0.66,0.13,3.79,176.57,1.0,1.74,5.45,20.63,0.41,0.13,77.98,2.0,0.0,9.77,2.26,5.94,0.13,1.0,1.13,0.0,165.01,0.47,0.0,1.4,1
0.0,0.0,1.0,4.45,4.17,11.45,175.11,1.6,1.19,0.6,15.9,0.87,2.43,76.02,2.6,25.59,9.26,1.6,15.37,2.43,1.21,1.06,0.0,300.8,0.74,0.0,2.6,1
7.97,1.0,1.0,2.0,9.96,2.99,56.91,1.0,0.0,0.0,1.0,0.13,4.98,79.67,1.0,0.0,1.99,1.0,3.68,1.99,1.0,1.83,0.0,8.99,0.92,0.0,1.0,0
0.0,3.46,1.0,6.24,2.15,5.61,100.3,1.31,0.61,1.69,7.37,0.95,0.0,80.61,1.61,13.21,1.23,1.31,8.23,1.39,0.69,0.46,0.0,157.75,0.83,0.0,0.92,1
3.5,2.36,1.23,2.55,4.09,1.0,50.55,1.45,0.0,10.41,9.87,0.23,1.91,78.09,1.23,0.0,11.18,1.77,3.74,0.0,0.0,0.89,0.0,6.0,0.98,0.0,0.23,0
0.0,0.64,2.0,0.0,0.0,17.85,155.86,1.0,0.0,1.0,5.93,0.83,3.85,57.71,3.28,0.0,18.06,1.0,4.76,0.36,1.0,1.64,0.0,6.0,0.97,0.0,0.64,0
