CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,7.36,65.04,1.0,0.0,0.84,4.68,1.46,0.84,13.44,0.84,0.48,7.72,0.84,5.65,2.84,0.0,1.26,0.0,8.24,0.94,0.0,0.84,0
0.0,0.73,3.19,0.73,0.81,0.27,18.17,1.73,0.0,2.91,3.73,0.2,2.73,36.43,1.73,0.0,7.29,1.73,4.38,0.73,1.46,1.58,0.0,6.0,0.92,0.0,0.73,0
0.4,0.0,1.0,0.0,2.81,8.58,53.02,1.0,0.8,0.0,4.81,3.43,0.8,0.0,1.4,1.2,0.8,1.0,3.03,1.2,0.0,0.4,0.0,6.0,0.79,0.0,0.8,0
9.35,3.9,1.0,3.12,19.48,5.21,189.29,2.56,18.71,5.46,9.79,1.33,3.12,75.6,1.0,1.22,10.91,2.56,4.32,1.22,0.0,0.55,0.0,183.7,0.85,0.0,3.9,1
5.2,1.4,1.87,2.6,0.0,10.54,513.31,1.0,4.6,3.47,27.74,0.65,2.27,75.42,4.73,0.13,26.2,1.87,5.96,0.4,1.13,1.46,0.0,394.02,0.68,0.0,1.13,1
0.0,0.21,1.0,0.0,0.0,4.44,51.03,1.0,1.59,0.62,5.97,0.72,0.41,4.52,2.21,0.0,8.23,1.0,1.95,0.21,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.0,3.13,1.45,46.28,1.0,0.89,0.55,9.55,0.5,0.89,38.72,2.55,0.0,3.11,1.55,3.86,0.55,0.55,0.63,0.0,9.32,0.7,0.0,2.0,0
0.86,0.86,1.86,2.12,0.0,8.16,118.97,1.0,3.4,2.86,4.72,0.58,0.86,62.91,4.0,0.56,12.18,1.86,7.73,0.0,1.14,1.25,0.0,15.75,0.95,0.0,2.86,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.29,45.39,1.0,0.0,0.92,1.61,4.06,0.61,10.12,0.61,0.69,2.45,0.31,2.63,1.92,1.53,1.44,0.31,6.0,0.89,0.0,0.31,0
3.01,1.0,1.5,4.99,0.0,11.0,450.1,1.0,3.01,5.99,25.03,0.9,1.5,85.51,4.0,0.5,26.01,1.5,4.73,0.0,0.5,0.92,0.0,230.5,0.83,0.0,1.0,1
0.67,0.28,1.0,0.22,1.4,11.49,111.02,1.11,1.35,5.11,5.39,1.73,0.22,65.85,1.0,0.06,6.45,2.06,4.97,0.06,1.89,0.71,0.0,18.81,0.96,0.0,1.22,0
0.0,0.0,1.0,1.22,0.86,4.73,70.76,1.0,1.62,1.14,8.19,1.14,0.0,41.11,1.41,0.54,1.86,1.86,2.26,0.0,1.14,0.32,0.0,12.08,0.92,0.0,2.0,0
0.0,0.0,1.0,9.24,0.0,15.92,105.41,1.0,0.0,1.12,4.32,0.56,5.2,57.04,2.16,0.0,14.92,1.0,8.45,5.04,2.68,1.84,0.0,7.68,0.98,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,7.16,58.26,1.0,0.84,0.0,2.69,1.78,0.0,0.0,4.22,0.16,5.07,0.84,3.32,1.84,0.84,0.68,0.0,6.0,0.94,0.0,0.84,0
0.34,1.0,1.0,4.62,0.0,6.59,239.71,1.0,0.66,5.62,46.96,0.78,0.66,89.11,2.32,1.34,30.49,1.68,3.04,0.0,0.0,0.5,0.0,6.0,0.97,0.0,1.0,0
2.68,0.45,1.45,1.34,0.0,8.13,291.37,1.0,2.23,5.66,17.62,0.49,1.45,79.26,3.89,0.0,15.17,1.45,7.09,0.0,1.0,1.7,0.0,205.73,0.83,0.0,1.0,1
5.32,0.89,1.89,2.66,0.0,13.13,527.99,1.0,4.44,3.89,28.73,0.72,2.0,80.91,4.66,0.0,26.63,1.89,5.82,0.45,1.45,1.65,0.11,402.62,0.7,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.87,35.51,1.0,0.0,1.23,0.82,1.29,0.82,9.01,1.82,0.59,5.91,1.0,2.96,1.59,0.41,0.33,0.0,6.0,0.91,0.0,0.41,0
0.91,1.27,1.91,0.91,0.0,8.28,118.5,1.0,2.0,2.73,4.55,0.59,1.27,52.76,3.91,0.09,13.46,1.91,7.74,0.27,1.09,1.36,0.0,10.0,0.96,0.0,2.91,1
0.0,0.35,1.0,0.0,0.65,1.04,20.04,1.0,0.0,0.0,0.65,1.28,0.0,0.0,1.0,0.35,1.0,1.0,2.0,2.0,0.65,0.65,0.65,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.98,69.87,1.0,0.0,1.0,5.0,0.91,1.0,15.96,1.0,0.0,8.98,1.01,5.82,2.99,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
5.51,1.0,2.08,2.75,0.0,11.02,537.34,1.0,4.59,3.75,29.46,0.67,2.16,79.87,4.67,0.0,26.7,2.0,5.57,0.16,1.08,1.48,0.0,416.34,0.68,0.0,0.92,1
0.35,3.29,1.18,0.18,0.0,1.35,51.59,1.0,1.65,1.59,0.71,0.42,3.82,11.67,3.0,0.82,9.77,1.0,6.95,2.47,1.82,1.57,0.0,9.29,0.85,0.0,1.82,0
0.0,0.0,1.0,0.0,2.7,2.21,25.52,1.0,0.0,0.0,2.7,0.39,1.39,0.0,1.0,0.0,0.3,1.0,3.63,0.0,0.0,2.16,0.0,13.88,0.75,0.0,0.0,0
0.0,0.11,0.11,0.0,0.0,0.9,28.4,1.0,0.0,0.0,0.45,4.35,0.11,0.0,3.11,0.0,1.47,1.0,0.41,0.0,0.11,0.05,0.0,6.0,0.59,0.0,0.11,0
0.05,0.02,1.0,0.02,0.11,0.01,21.91,1.01,0.11,0.03,4.04,1.61,0.02,0.43,2.0,0.0,0.06,3.0,1.26,0.0,0.0,0.0,0.0,7.0,0.87,0.0,0.02,0
0.77,0.77,1.0,0.77,1.53,1.7,139.35,1.0,0.0,0.0,1.47,1.66,0.77,25.28,0.77,0.7,0.23,0.77,2.37,0.47,0.77,0.46,0.0,9.28,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,2.59,2.64,26.05,1.0,0.0,0.0,2.59,0.41,1.18,0.0,1.0,0.0,0.41,1.0,3.38,0.0,0.0,2.29,0.0,16.66,0.74,0.0,0.0,0
0.64,1.45,1.0,0.0,4.47,1.64,56.83,1.0,2.0,0.0,5.74,0.44,2.72,0.0,2.36,0.36,4.17,1.0,4.14,1.09,0.72,1.14,0.0,7.45,0.69,0.0,2.0,0
0.0,4.66,1.0,0.0,0.0,3.63,150.32,1.0,0.68,1.97,17.1,0.86,1.37,49.97,1.68,2.32,5.37,1.66,3.61,1.03,0.68,0.75,0.0,7.37,0.93,0.0,1.34,0
0.0,0.22,1.43,7.05,0.0,2.35,67.48,1.0,9.4,1.78,2.57,0.45,0.87,72.84,3.35,3.13,1.0,1.22,6.61,0.43,2.0,0.79,0.0,41.25,0.84,0.0,1.57,0
0.0,3.21,1.0,0.0,0.0,3.55,48.87,1.0,1.61,0.0,0.2,0.71,3.41,0.0,2.8,0.8,7.21,1.0,6.09,2.61,2.39,1.3,0.2,9.21,0.84,0.0,1.61,0
0.0,0.0,1.0,0.0,2.65,3.46,31.38,1.0,0.0,0.35,3.0,0.43,2.0,3.87,1.12,0.0,0.94,1.0,4.57,0.47,0.59,1.94,0.12,6.0,0.81,0.0,0.12,0
0.92,0.0,1.0,0.0,6.42,2.75,71.35,1.0,1.83,0.0,9.58,1.04,1.92,0.0,1.92,0.08,2.25,1.0,2.55,0.08,0.0,0.92,0.0,6.0,0.64,0.0,1.92,0
0.0,0.0,1.0,0.0,0.6,8.62,54.11,1.0,0.0,0.6,5.78,1.46,0.4,19.72,1.4,0.0,2.8,1.6,1.27,0.4,2.21,0.57,0.4,6.0,0.93,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.82,101.46,1.0,0.0,4.87,9.04,2.58,1.0,50.83,2.39,0.3,4.3,1.0,7.19,0.3,0.7,1.31,0.0,6.0,0.98,0.0,1.0,0
0.93,0.93,1.0,0.93,1.87,1.0,160.96,1.0,0.0,0.07,1.61,0.83,0.93,35.5,1.13,0.0,0.27,1.07,1.9,0.07,1.0,0.58,0.0,6.4,0.97,0.0,1.07,0
0.0,0.48,1.0,0.0,0.0,3.8,44.29,1.0,0.0,0.48,4.48,1.28,0.48,7.61,1.52,0.0,4.28,2.05,3.43,1.43,0.0,0.71,0.0,6.0,0.91,0.0,0.48,0
6.58,0.0,0.31,0.0,6.9,0.0,32.47,1.0,0.0,0.0,0.31,3.34,1.88,0.0,2.37,0.0,1.25,1.0,1.44,0.31,0.31,0.22,0.0,6.0,0.68,0.0,0.31,0
0.0,0.0,1.0,0.0,0.67,4.34,35.64,1.0,0.0,0.0,2.66,3.04,0.0,0.0,0.34,1.99,1.0,0.34,3.77,1.33,0.0,1.01,0.0,24.03,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,35.14,1.0,0.0,0.94,9.66,0.61,0.0,65.98,2.94,0.0,3.77,2.06,4.88,0.94,0.94,0.31,0.0,11.66,0.77,0.0,1.89,0
0.0,2.01,1.0,0.0,0.0,7.24,103.22,1.0,0.0,1.51,10.33,0.95,0.75,31.22,1.0,0.76,7.73,1.25,4.78,2.24,0.0,1.23,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
1.0,0.08,1.0,0.08,6.6,1.92,67.82,1.0,1.84,0.0,8.36,0.47,1.92,2.62,1.92,0.0,1.84,1.0,2.28,0.0,0.08,0.97,0.0,6.0,0.64,0.0,1.92,0
0.0,0.0,1.0,0.0,0.03,3.06,50.57,1.0,1.94,0.03,7.06,0.7,0.0,1.0,1.97,0.0,6.85,1.03,1.34,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.03,0
9.42,0.0,1.0,6.06,9.87,9.92,86.28,1.0,0.0,0.0,2.65,0.39,6.0,29.76,1.55,0.0,11.17,1.0,6.75,3.76,2.1,1.33,0.0,7.1,0.97,0.0,1.55,0
0.66,0.0,1.0,0.0,1.68,1.66,94.17,1.0,1.32,0.66,26.83,0.33,0.68,9.27,2.99,0.0,1.32,1.0,2.41,0.0,0.66,1.04,0.0,290.01,0.8,0.0,0.0,1
0.08,0.08,1.08,0.08,0.0,1.64,43.08,1.0,0.16,1.16,9.6,0.55,0.08,69.04,3.08,0.0,4.8,2.0,5.31,0.92,1.0,0.42,0.0,11.84,0.78,0.0,2.08,0
0.0,1.0,2.83,0.0,0.0,0.66,18.96,1.0,0.0,0.92,1.25,0.57,3.75,0.0,1.25,0.0,1.99,1.92,3.51,1.83,1.92,1.41,0.0,6.0,0.91,0.0,0.08,0
0.44,1.0,1.22,0.0,0.0,2.56,27.06,1.0,0.0,0.66,1.98,1.29,0.22,18.25,1.22,0.78,3.42,1.44,2.27,1.78,0.0,0.3,0.0,6.0,0.9,0.0,0.22,0
0.0,0.08,1.0,8.84,0.0,3.58,101.17,1.0,11.09,2.49,4.23,0.49,0.08,92.26,3.92,3.75,2.81,1.0,7.16,0.0,1.84,0.57,0.0,47.3,0.83,0.0,1.92,1
0.0,0.0,1.0,0.0,1.46,5.8,28.46,1.0,0.0,0.0,1.73,1.8,0.0,0.0,0.73,0.27,0.73,0.73,1.73,0.27,0.0,2.4,0.0,25.04,0.73,0.0,0.0,0
19.78,0.08,1.08,0.24,20.21,0.98,94.39,1.0,0.41,0.33,3.52,0.17,5.67,7.08,1.33,0.0,6.04,1.08,4.69,0.92,1.0,0.77,0.0,42.39,0.95,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,2.87,38.59,1.0,0.0,0.36,4.36,1.37,0.36,5.75,1.64,0.0,3.23,2.28,2.9,1.08,0.0,0.54,0.0,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.92,46.39,1.0,0.0,4.85,4.46,1.9,0.69,50.54,2.08,0.31,2.77,0.69,5.96,0.31,0.69,1.53,0.0,6.0,0.94,0.0,0.69,0
0.96,0.48,1.48,0.0,0.0,1.0,40.34,1.0,0.0,1.96,9.52,0.43,0.48,76.27,2.52,0.0,7.86,2.48,4.21,1.0,0.52,0.83,0.0,9.11,0.86,0.0,1.52,0
0.0,0.37,1.0,6.92,0.0,14.29,95.7,1.0,0.0,0.0,4.0,0.69,4.14,33.96,2.74,0.0,15.52,1.0,6.68,3.77,2.26,1.31,0.0,7.26,0.95,0.0,1.63,0
0.0,0.32,1.0,0.0,0.0,3.76,40.12,1.0,0.16,0.0,2.76,4.02,0.32,0.0,0.24,2.84,1.56,0.08,4.88,2.08,0.16,0.11,0.0,19.2,0.89,0.0,0.16,0
0.0,0.76,1.0,0.0,0.81,0.19,25.47,1.0,0.38,0.0,0.81,0.99,0.76,0.0,1.38,0.19,2.33,1.0,3.02,2.19,1.19,1.07,0.81,6.76,0.86,0.0,0.38,0
0.0,0.94,1.0,0.0,0.0,8.87,71.06,1.0,0.0,1.12,4.88,0.92,1.06,17.06,1.06,0.0,8.94,1.0,5.86,3.06,0.31,1.59,0.06,6.0,0.95,0.0,1.0,0
0.3,0.3,0.3,0.3,0.61,0.3,68.2,1.0,0.0,0.0,0.3,3.6,0.3,9.99,2.39,0.0,0.0,1.0,0.5,0.0,0.3,0.18,0.0,6.0,0.68,0.0,0.3,0
0.36,0.36,1.36,0.36,0.64,6.43,89.03,1.0,0.72,1.72,7.57,1.02,0.36,41.94,2.07,0.0,6.29,2.0,3.71,0.0,1.0,0.66,0.0,7.43,0.95,0.0,2.36,0
0.0,0.2,0.2,1.37,0.0,1.96,80.92,1.0,0.2,1.56,3.52,4.08,0.2,16.43,3.0,0.2,4.5,1.0,0.72,0.0,0.0,0.07,0.0,6.0,0.63,0.0,0.2,0
7.54,0.0,1.0,0.0,7.89,1.92,50.36,1.0,1.28,0.0,4.85,0.48,2.15,0.0,1.64,0.0,5.92,1.0,2.5,0.36,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,8.05,0.0,3.21,94.61,1.0,10.73,2.11,5.44,0.5,0.0,91.2,3.68,3.89,1.32,1.11,6.85,0.0,1.79,0.57,0.0,46.23,0.84,0.0,1.89,1
0.0,1.0,1.66,0.0,0.0,6.72,41.89,1.0,0.0,2.34,1.67,0.78,2.66,14.79,2.34,0.0,9.07,1.33,4.06,1.33,1.33,1.03,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.99,8.53,66.83,1.0,0.0,2.52,3.51,1.16,0.0,32.28,1.0,0.0,3.52,1.5,3.51,0.0,1.01,1.85,0.0,18.88,0.83,0.0,0.5,0
1.81,5.0,1.0,0.6,3.77,4.7,205.23,1.3,3.62,3.6,23.89,0.93,0.6,79.17,1.0,2.7,5.51,2.15,2.11,0.15,0.0,0.47,0.0,40.43,0.96,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,6.24,48.57,1.0,0.0,0.0,2.59,1.1,0.65,0.0,2.94,0.35,8.78,1.0,3.04,0.7,0.65,0.28,0.0,6.0,0.89,0.0,0.65,0
0.56,0.56,1.0,0.56,1.11,4.1,106.64,1.0,0.0,0.0,1.0,2.87,0.56,18.38,0.56,0.44,0.0,0.56,1.37,0.44,0.56,0.67,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.7,35.17,1.0,0.0,0.79,8.13,0.81,0.21,55.47,2.79,0.0,4.0,1.79,4.25,1.0,1.62,0.47,0.21,10.75,0.79,0.0,1.58,0
0.23,2.08,1.0,0.0,0.0,10.77,30.38,1.0,0.0,0.0,0.77,1.45,0.77,0.0,2.0,0.0,3.77,1.0,1.28,0.77,3.31,0.96,0.77,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.61,39.97,1.0,0.0,3.24,3.32,3.06,0.46,33.81,1.39,0.54,1.85,0.46,4.32,0.54,0.46,1.27,0.0,6.0,0.91,0.0,0.46,0
0.0,0.55,1.0,3.84,0.0,9.1,185.18,1.0,0.55,4.39,10.34,3.05,0.55,46.14,1.65,1.0,12.63,0.55,2.48,0.45,0.0,0.54,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.2,68.16,1.0,0.0,2.89,7.64,1.15,0.0,67.16,2.05,0.0,4.95,2.0,5.05,0.53,1.47,0.51,0.0,9.16,0.86,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.71,56.22,1.0,0.0,0.0,4.32,4.67,0.1,0.0,0.1,2.8,1.41,0.1,4.69,1.9,0.0,0.0,0.0,18.57,0.91,0.0,0.1,0
0.0,0.39,1.0,0.0,2.7,1.0,26.86,1.0,0.2,0.0,2.7,0.36,2.2,0.0,1.2,0.1,0.79,1.0,4.63,0.3,0.2,1.76,0.0,6.39,0.79,0.0,0.2,0
0.84,0.84,1.84,0.84,0.48,7.72,108.87,1.0,1.68,2.52,4.68,0.56,1.16,48.74,3.52,0.0,11.76,1.84,7.23,0.0,0.84,1.43,0.0,9.36,0.94,0.0,2.52,1
10.41,2.52,1.0,0.0,10.91,2.52,126.63,1.0,0.0,1.51,13.6,0.6,2.97,38.32,1.0,1.51,4.0,1.5,3.12,0.5,0.5,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
1.25,0.62,1.62,0.0,0.0,5.14,67.2,1.0,0.0,3.75,7.5,0.88,0.62,75.85,1.62,0.0,9.74,2.62,3.91,0.62,0.75,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.66,0.0,0.66,3.32,53.87,1.0,0.0,0.66,5.97,2.44,0.0,21.9,1.67,0.0,1.33,1.66,0.96,0.0,0.66,0.18,0.0,6.0,0.81,0.0,1.33,0
0.0,0.0,1.0,0.0,0.98,0.33,21.98,1.0,0.0,0.0,3.67,1.21,0.65,0.0,1.67,0.0,0.0,2.35,2.25,0.0,0.0,0.59,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.05,0.0,1.89,5.21,32.46,1.0,0.05,0.27,2.11,0.51,0.0,2.98,1.05,0.0,1.0,1.0,2.09,0.0,0.11,2.92,0.0,30.62,0.7,0.0,0.05,0
0.73,0.0,1.0,0.0,0.73,5.23,103.63,1.0,1.46,0.73,28.78,0.71,0.27,10.23,3.46,0.0,2.54,1.0,1.31,0.27,1.81,0.75,0.27,319.57,0.83,0.0,0.0,1
0.0,0.0,0.75,0.0,0.0,5.27,54.13,1.0,0.75,0.0,2.26,2.03,0.0,0.0,4.51,0.0,4.52,1.0,2.82,1.51,0.75,0.5,0.0,6.0,0.86,0.0,0.75,0
0.32,0.16,1.16,0.0,2.52,1.0,27.38,1.0,0.0,0.48,3.97,0.34,1.84,13.37,1.16,0.0,1.93,1.32,4.16,0.16,0.0,1.73,0.0,6.0,0.82,0.0,0.16,0
0.0,0.0,1.0,0.0,1.83,6.08,27.13,1.0,0.0,0.0,2.22,0.91,1.61,0.0,1.39,0.0,1.56,1.0,3.03,0.39,1.56,1.49,0.39,6.0,0.83,0.0,0.0,0
0.41,3.67,1.0,0.0,0.0,8.28,29.14,1.0,0.0,0.0,0.59,1.2,0.59,0.0,2.0,0.0,3.59,1.0,1.49,0.59,2.78,0.93,0.59,6.0,0.92,0.0,0.41,0
10.58,4.36,1.0,3.49,22.68,2.87,207.11,2.74,21.17,6.1,11.61,0.2,3.74,84.51,1.13,0.87,12.46,2.74,4.26,0.87,0.0,0.74,0.0,204.65,0.81,0.0,4.61,1
0.25,0.0,1.13,0.13,0.0,10.86,96.5,1.0,0.0,5.51,4.87,1.62,0.38,64.25,1.25,0.0,7.53,1.87,5.02,0.0,1.87,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,2.36,1.0,4.61,0.0,8.29,276.1,1.0,0.66,6.29,20.73,1.11,0.66,81.27,2.32,1.68,16.52,1.34,3.01,0.0,0.0,0.38,0.0,6.0,0.99,0.0,1.0,0
0.0,3.22,1.0,0.0,0.0,1.0,49.68,1.0,1.61,0.2,1.95,0.47,3.22,13.65,3.0,0.8,7.22,1.2,6.9,2.61,1.8,1.17,0.0,10.39,0.81,0.0,2.0,0
0.0,0.0,0.54,0.0,0.0,0.54,30.51,1.0,0.0,0.54,5.42,2.5,0.0,37.95,3.0,0.0,2.17,1.54,2.77,0.54,0.54,0.18,0.0,9.25,0.66,0.0,1.08,0
0.0,0.0,1.0,8.55,0.67,14.22,94.77,1.0,0.0,0.0,3.78,0.54,5.11,41.99,1.78,0.0,13.22,1.0,7.57,4.67,2.33,1.83,0.0,7.56,0.93,0.0,1.56,0
0.28,0.28,1.0,0.0,0.0,5.75,45.84,1.0,0.0,0.28,29.69,3.91,0.0,27.84,0.28,1.28,12.66,0.84,1.22,0.72,0.0,0.75,0.0,6.0,0.88,0.0,0.28,0
1.0,1.0,1.0,0.33,0.66,0.33,118.96,1.0,0.0,0.67,69.51,0.35,0.33,77.33,1.0,1.34,30.22,2.34,1.74,0.0,0.33,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.43,2.28,0.43,0.0,6.31,126.16,1.43,0.0,1.71,10.88,4.48,1.85,21.31,1.43,0.57,7.13,1.43,4.71,1.0,0.85,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.44,1.88,0.0,0.0,7.84,24.51,1.0,0.0,0.44,1.0,1.23,2.32,0.0,1.56,0.0,2.68,1.44,2.1,1.44,3.12,1.22,0.56,6.0,0.91,0.0,0.0,0
0.0,1.74,1.0,0.0,1.96,2.39,85.61,1.0,0.0,1.04,11.01,0.6,1.3,26.46,1.0,1.04,1.39,1.35,3.41,0.0,0.0,1.32,0.0,6.0,0.86,0.0,0.35,0
0.0,2.35,1.0,0.0,0.0,6.35,44.36,1.0,1.18,0.0,0.41,1.0,2.77,0.0,2.59,0.59,6.35,1.0,4.73,2.18,2.82,1.22,0.41,8.35,0.86,0.0,1.18,0
0.0,1.0,2.49,1.78,0.0,2.54,91.2,1.0,0.25,2.78,5.32,0.69,3.24,21.34,1.51,0.25,6.59,1.75,3.55,1.49,1.49,1.21,0.0,6.0,0.93,0.0,0.25,0
0.0,0.46,2.39,6.37,0.0,9.67,69.16,1.46,0.0,1.85,4.0,0.39,4.61,52.15,2.0,0.0,13.76,1.46,6.6,3.68,2.54,1.68,0.0,7.07,0.97,0.0,1.54,0
2.53,1.0,3.16,1.84,0.0,5.06,255.38,1.58,2.11,4.0,15.8,0.37,2.58,65.59,3.26,0.0,18.01,2.0,4.97,0.58,1.58,1.49,0.0,194.38,0.84,0.0,1.0,1
0.0,0.83,1.0,1.82,0.0,11.33,64.94,1.0,0.0,2.5,2.33,0.84,2.66,27.3,2.83,0.0,13.66,1.0,5.02,1.83,1.33,0.97,0.0,6.33,0.96,0.0,1.17,0
0.35,0.0,1.0,5.82,0.35,2.65,98.95,1.0,8.47,1.65,15.71,0.39,0.0,65.1,4.0,2.59,1.35,1.0,5.33,0.0,1.65,0.61,0.0,186.6,0.82,0.0,1.29,1
0.93,0.93,1.0,0.0,0.0,0.8,102.33,1.0,0.0,0.93,96.65,0.66,0.07,91.77,1.0,1.93,42.08,2.85,2.0,0.07,0.0,0.7,0.0,6.0,0.93,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,2.12,124.56,1.0,1.88,0.94,36.85,0.56,0.0,13.16,3.76,0.18,1.94,0.94,1.62,0.12,0.94,0.62,0.0,410.17,0.81,0.0,0.0,1
1.7,0.15,1.85,0.85,0.0,4.05,46.5,1.0,0.0,8.1,3.7,0.37,2.85,59.42,3.0,0.0,17.25,1.0,5.04,0.15,1.0,2.25,0.0,6.0,0.97,0.0,1.0,0
0.19,0.1,0.19,0.0,0.0,0.1,26.01,1.0,0.0,0.29,0.86,4.37,0.1,7.94,2.9,0.0,1.15,1.19,0.31,0.1,0.0,0.13,0.0,6.0,0.59,0.0,0.1,0
0.0,0.0,1.53,0.0,0.47,4.74,58.52,1.0,0.53,2.63,2.58,1.01,0.0,29.5,1.53,0.0,1.0,1.0,2.84,0.95,1.53,1.3,0.47,6.0,0.92,0.0,0.53,0
1.76,0.0,1.76,0.76,1.7,2.76,48.4,1.0,0.49,6.82,5.21,0.32,2.76,49.98,2.76,0.0,14.12,1.0,4.48,0.0,0.76,2.14,0.0,6.0,0.89,0.0,1.24,0
0.0,0.02,1.07,8.82,0.0,2.93,80.49,1.02,11.73,2.05,3.02,0.42,0.07,92.01,3.95,3.91,1.21,1.02,7.4,0.02,2.0,0.61,0.0,49.97,0.82,0.0,1.98,1
1.0,0.0,1.0,0.0,6.16,2.0,68.94,1.0,2.0,0.14,13.2,0.42,1.72,1.96,2.28,0.0,2.0,1.0,2.21,0.0,0.14,0.95,0.0,66.07,0.64,0.0,1.72,1
0.87,2.69,1.44,0.0,0.0,1.0,49.51,1.0,1.13,1.31,3.93,0.39,2.69,36.23,2.56,0.56,9.75,1.87,5.55,2.13,1.13,1.37,0.0,8.25,0.89,0.0,1.56,0
0.0,0.04,1.0,0.0,0.0,11.66,100.91,1.0,0.0,4.81,4.81,1.81,0.0,61.59,1.0,0.04,5.81,1.96,4.89,0.08,1.92,0.69,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.66,27.02,1.0,0.0,0.0,2.36,1.71,0.55,0.0,2.0,0.0,2.19,1.91,1.11,0.55,2.19,0.55,0.55,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,154.76,1.0,0.0,0.0,11.9,6.64,0.68,0.0,0.68,1.63,3.74,0.68,4.85,1.32,0.0,0.0,0.0,10.41,0.95,0.0,0.68,0
0.95,0.0,1.0,0.0,1.0,2.15,126.9,1.0,1.9,1.0,37.47,0.37,0.0,14.97,3.85,0.0,2.0,1.05,1.43,0.0,1.0,0.64,0.0,413.18,0.81,0.0,0.1,1
0.43,0.0,1.0,0.0,2.99,8.3,53.27,1.0,0.85,0.0,4.99,3.3,0.85,0.0,1.43,1.15,0.85,1.0,3.0,1.15,0.0,0.43,0.0,6.0,0.79,0.0,0.85,0
0.0,0.48,2.44,0.48,0.0,5.73,116.09,1.48,0.0,1.91,10.26,4.08,1.96,23.94,1.48,0.52,7.39,1.48,4.68,1.0,0.96,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.05,76.38,1.0,0.0,6.13,5.56,0.99,0.56,69.07,2.13,0.0,4.87,1.44,6.79,0.0,1.44,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
