CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.34,2.97,0.0,0.68,16.05,81.84,1.0,0.0,2.05,1.03,0.77,2.32,26.34,2.68,0.68,15.16,1.0,5.73,3.63,1.66,2.49,0.0,6.0,0.94,0.0,2.34,1
2.11,0.0,1.0,2.3,0.35,13.45,395.45,1.0,8.45,0.35,4.94,3.46,7.74,97.18,0.7,0.65,13.67,0.35,2.3,0.0,0.35,0.45,0.0,6.0,0.98,0.0,0.7,0
1.63,4.9,1.0,0.0,0.0,14.26,671.45,1.0,0.82,8.72,31.89,0.86,1.63,80.32,4.27,0.18,37.14,1.18,3.88,0.18,0.18,1.1,0.0,145.36,0.86,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,6.35,61.3,1.0,0.0,2.48,6.14,3.16,1.17,27.3,0.41,0.59,4.9,0.83,3.16,0.0,1.0,0.47,0.0,6.0,0.92,0.0,1.0,0
0.0,17.12,1.0,0.0,0.0,13.25,570.09,1.0,0.0,2.34,8.1,1.71,0.55,87.02,1.34,0.55,3.76,0.45,1.48,0.9,1.0,0.0,0.0,18.7,0.93,0.0,1.66,0
0.0,0.28,1.0,0.0,6.51,17.04,135.6,1.0,0.0,0.0,7.06,1.07,5.06,0.0,1.83,0.0,3.49,1.28,3.51,1.28,3.17,0.89,0.0,6.0,0.98,0.0,1.28,0
0.23,0.0,1.23,0.0,0.45,5.8,93.24,1.0,0.0,4.65,9.75,0.85,0.9,51.13,1.0,0.0,7.2,1.77,3.12,0.0,1.0,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.91,3.81,5.72,0.0,13.34,48.39,1.0,0.0,0.0,0.0,0.76,2.86,0.0,1.91,0.0,8.57,0.95,5.24,4.76,1.91,2.86,0.0,6.0,0.92,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.38,28.35,1.0,0.0,1.32,2.97,2.25,0.0,23.36,0.99,0.67,1.67,0.33,2.42,2.0,1.0,0.0,0.0,39.55,0.9,0.0,0.0,0
0.04,0.0,0.04,115.98,0.04,0.17,44.96,1.0,0.0,0.0,1.7,0.29,0.0,0.0,0.04,0.0,2.07,0.08,0.38,0.04,0.04,0.0,0.0,7.95,0.91,0.0,1.08,0
0.0,0.0,0.6,48.31,0.0,1.2,53.42,1.0,0.0,1.8,10.81,0.3,0.0,22.23,0.6,0.6,1.2,1.2,2.5,0.6,0.6,0.57,0.0,34.23,0.87,0.0,1.0,0
0.91,0.0,1.0,0.15,0.15,6.07,206.11,1.0,3.62,2.7,15.74,0.31,3.32,45.3,1.15,0.85,7.28,1.85,4.53,0.85,1.0,1.0,0.0,45.91,0.85,0.0,1.15,0
0.0,0.68,1.35,0.0,0.0,4.74,29.82,1.0,0.0,29.1,0.0,0.55,1.02,0.0,0.68,0.0,3.05,0.34,1.86,1.69,0.68,1.02,0.0,6.0,0.92,0.0,0.68,0
0.0,0.0,0.66,0.0,0.0,7.26,26.6,1.0,0.0,14.95,0.66,2.13,0.0,0.0,0.0,0.66,1.32,0.0,1.32,1.32,0.66,0.0,0.0,39.01,0.9,0.0,0.0,0
1.16,3.47,0.58,0.0,0.0,9.83,474.92,1.0,0.58,24.35,20.23,0.75,1.16,52.02,2.89,0.0,26.01,0.58,2.21,0.0,0.0,0.65,0.0,98.49,0.89,0.0,1.16,1
0.0,6.98,0.23,0.0,0.0,5.4,242.55,1.0,0.0,0.23,2.03,4.25,0.23,22.51,0.77,0.23,1.35,0.77,0.01,0.0,0.23,0.0,0.0,42.17,0.68,0.0,0.68,0
0.0,2.89,1.0,0.0,1.93,19.57,142.55,1.0,0.0,5.82,3.11,0.73,1.21,74.83,3.89,1.93,26.47,1.04,6.11,0.96,1.0,1.53,0.0,6.0,0.98,0.0,2.96,1
0.04,0.0,1.0,0.95,1.07,2.16,76.99,1.0,0.87,2.88,18.2,0.31,0.08,39.34,1.04,1.0,1.96,1.96,4.17,0.96,1.0,0.94,0.0,51.13,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.48,85.11,1.0,0.0,2.9,8.28,0.56,4.34,34.98,1.0,0.0,10.86,2.0,3.8,0.0,1.0,1.83,0.0,6.0,0.98,0.0,1.62,0
0.0,3.83,1.0,0.0,1.72,17.92,134.6,1.0,0.0,5.72,2.58,0.83,0.86,74.37,3.58,1.72,23.53,1.0,5.73,1.14,1.0,1.29,0.0,10.3,0.95,0.0,2.72,1
0.0,0.4,1.0,1.19,0.0,9.79,133.48,1.0,0.0,0.81,10.39,2.84,0.4,75.04,3.39,0.6,3.01,1.4,1.21,0.0,0.4,0.0,0.0,6.0,0.97,0.0,1.4,0
7.83,1.86,1.0,9.45,1.52,5.24,568.54,1.62,9.45,18.01,45.51,0.79,1.86,83.01,2.24,0.62,30.47,2.0,4.03,0.0,1.0,0.94,0.0,89.73,0.97,0.0,1.62,1
0.0,0.0,1.0,0.6,0.0,7.4,40.58,1.0,0.0,0.0,2.8,4.92,1.6,19.94,0.0,1.0,1.8,0.0,2.8,0.0,0.8,0.0,0.0,6.0,0.9,0.0,0.8,0
0.0,1.85,3.55,0.0,0.0,13.1,57.51,1.0,0.0,0.3,1.19,0.9,2.7,5.67,1.85,0.0,8.55,1.15,4.94,4.25,1.85,2.55,0.0,6.0,0.93,0.0,2.0,0
1.0,0.6,0.2,96.78,0.2,3.0,98.44,1.0,1.0,0.6,1.0,0.46,0.6,12.21,0.2,0.0,5.8,0.4,1.0,0.0,0.2,0.17,0.0,11.0,0.91,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,16.05,83.09,1.0,0.0,0.53,2.53,1.23,1.05,13.17,4.53,0.0,10.0,1.47,4.68,2.0,1.53,0.64,0.0,6.0,0.96,0.0,1.47,0
0.55,0.0,1.45,0.0,0.55,4.0,167.77,1.0,0.91,0.0,26.06,0.37,0.91,0.0,1.45,0.0,30.53,1.55,6.57,0.55,1.0,0.54,0.0,31.72,0.94,0.0,2.55,1
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,9.32,76.88,1.0,0.0,0.56,3.8,2.06,3.92,8.95,0.56,0.44,8.48,1.12,3.07,0.44,1.0,1.26,0.0,6.0,0.89,0.0,1.12,0
1.04,0.0,1.99,0.01,4.97,7.18,83.53,3.98,0.2,0.01,6.97,0.82,1.17,0.75,1.01,0.0,1.29,1.99,1.29,0.0,1.0,1.38,0.0,6.0,0.71,0.0,1.01,0
1.0,0.0,4.79,8.36,3.61,5.61,68.11,2.61,0.0,0.0,4.68,0.67,0.54,17.18,1.0,0.0,3.32,1.54,13.21,0.0,1.0,1.39,0.0,12.04,0.6,0.0,1.0,0
0.0,1.72,1.0,7.72,0.0,6.28,112.91,1.0,9.43,0.0,3.72,1.05,2.0,78.91,0.86,3.57,3.72,0.86,6.4,0.0,0.14,0.72,0.0,6.0,0.65,0.0,1.86,0
0.83,0.72,1.28,0.0,0.55,3.59,64.49,1.0,0.0,2.1,5.1,1.35,1.38,62.76,1.72,0.0,6.07,1.28,1.81,0.28,0.28,0.4,0.0,6.0,0.88,0.0,0.55,0
1.41,2.48,1.59,5.87,2.93,7.02,347.4,1.0,0.41,4.13,17.39,0.58,0.83,85.89,2.65,0.0,18.59,1.0,7.64,0.0,0.59,1.13,0.0,72.08,0.92,0.0,1.41,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,0
0.03,1.94,3.91,0.06,0.12,13.71,50.3,1.0,0.06,0.0,0.2,0.79,2.91,1.88,1.97,0.0,8.88,1.03,5.4,4.86,1.97,2.93,0.0,12.39,0.92,0.0,1.97,1
0.0,0.74,1.0,3.34,0.0,4.11,67.56,1.0,4.09,0.0,4.0,2.75,0.74,34.18,0.37,2.74,1.49,0.37,10.1,0.63,0.0,0.31,0.0,6.0,0.79,0.0,0.74,0
0.0,0.0,0.72,34.34,6.45,10.03,114.06,1.0,0.0,0.0,6.45,0.68,5.01,0.0,0.72,0.0,0.72,0.72,1.83,0.72,2.86,0.72,0.0,6.0,0.96,0.0,1.0,0
1.05,0.04,1.0,1.98,3.96,4.14,97.15,1.0,2.04,0.04,6.98,1.04,0.04,64.95,1.0,0.0,5.3,2.0,2.14,0.0,1.0,0.59,0.0,224.57,0.97,0.0,1.05,0
0.0,2.38,1.0,0.0,1.59,17.54,122.22,1.0,0.0,4.77,2.79,1.59,1.21,61.2,3.18,1.79,21.87,0.79,5.62,0.79,1.0,1.19,0.0,6.0,0.96,0.0,2.59,1
0.96,0.0,1.96,0.0,2.0,11.81,69.63,1.0,0.0,0.0,2.0,1.32,3.85,0.0,1.0,0.0,1.11,1.0,4.77,0.19,1.07,2.7,0.0,6.0,0.96,0.0,0.96,0
1.0,0.0,1.41,1.19,3.19,7.25,84.26,1.0,1.19,0.0,4.97,1.13,1.62,38.63,1.0,0.0,3.38,1.59,3.14,0.0,1.0,1.48,0.0,137.33,0.97,0.0,1.0,0
0.0,2.0,3.1,2.7,0.0,11.6,72.1,1.0,3.3,0.0,1.2,0.67,2.7,27.6,1.7,1.2,7.5,1.0,5.91,3.5,1.4,2.35,0.0,6.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,25.29,1.0,0.0,3.85,6.89,0.84,0.0,68.38,2.89,0.07,0.96,0.96,3.61,1.96,0.96,0.0,0.0,6.0,0.92,0.0,0.0,0
2.72,0.28,1.91,0.0,1.81,12.81,166.74,1.0,0.0,4.53,7.34,0.8,4.53,63.39,0.91,0.09,20.3,1.81,4.65,1.0,1.0,1.32,0.0,6.0,0.9,0.0,1.81,0
0.0,0.0,0.4,73.01,0.79,2.78,45.52,1.0,0.0,0.0,0.79,1.36,0.0,0.0,0.4,0.0,1.59,0.4,2.97,1.98,1.19,0.0,0.0,6.0,0.92,0.0,0.6,0
1.16,0.0,1.81,0.19,0.19,8.85,247.3,1.0,6.27,0.19,7.03,0.44,5.88,17.86,2.0,0.0,12.82,1.0,4.09,0.0,1.0,1.12,0.0,6.0,0.97,0.0,2.0,0
0.0,0.68,1.0,0.0,0.0,6.1,60.22,1.0,0.0,1.63,7.75,0.68,1.37,28.8,3.73,0.32,7.47,1.32,3.71,1.68,1.68,0.76,0.0,20.89,0.92,0.0,1.0,0
0.0,0.0,0.0,57.73,0.0,0.0,27.11,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.52,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,26.91,0.75,0.0,0.48,0
0.0,2.79,1.0,0.0,1.79,17.93,132.29,1.0,0.0,5.48,3.1,0.84,0.9,75.24,3.79,1.79,24.21,1.0,5.59,0.9,0.9,1.35,0.0,6.0,0.97,0.0,2.69,1
0.14,0.0,1.14,0.0,8.46,13.05,135.63,1.41,0.0,0.0,8.73,0.84,6.19,0.0,1.0,0.0,1.0,1.14,2.38,0.86,3.59,1.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.03,116.82,0.0,0.28,37.38,1.0,0.0,0.03,0.21,0.3,0.24,0.55,0.03,0.0,0.41,0.07,0.16,0.0,0.03,0.08,0.0,6.0,0.91,0.0,1.03,0
0.0,0.98,1.0,0.0,0.17,0.27,24.34,1.0,0.0,0.98,4.1,1.67,0.13,58.86,1.98,0.0,0.02,1.0,0.64,0.02,0.08,0.02,0.0,6.0,0.87,0.0,0.02,0
1.99,0.0,1.66,0.0,1.32,11.31,127.96,1.0,0.0,3.31,5.97,1.95,3.99,46.32,0.66,0.34,15.23,1.32,4.49,0.66,1.0,0.97,0.0,6.0,0.9,0.0,1.66,0
0.0,0.28,1.0,3.83,0.0,5.14,75.17,1.0,1.52,0.0,5.72,4.49,0.28,98.89,0.14,1.42,1.42,0.14,0.95,0.0,0.0,0.12,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,7.09,12.73,121.44,1.0,0.0,0.0,7.51,1.69,5.94,0.0,0.79,0.21,1.21,0.79,2.76,0.79,3.36,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,32.64,1.0,0.0,0.2,11.62,1.2,1.38,3.15,1.0,1.61,8.79,1.2,2.25,0.0,0.2,0.44,0.0,6.8,0.64,0.0,1.2,0
0.0,0.0,1.72,0.85,0.0,4.28,66.28,1.0,1.43,0.0,7.43,1.8,1.43,28.49,1.43,0.28,5.29,0.72,2.5,0.0,0.72,0.77,0.0,6.0,0.98,0.0,1.43,0
0.0,5.14,1.79,8.21,0.0,5.21,99.29,1.0,2.36,1.57,4.0,1.12,0.43,88.86,1.79,2.43,4.0,1.0,3.91,0.79,0.79,0.44,0.0,6.0,0.89,0.0,1.21,0
0.0,1.23,1.0,0.0,0.82,12.9,104.2,1.0,0.0,3.04,4.77,0.57,4.55,40.93,2.23,0.82,18.13,1.59,5.18,0.41,1.0,1.94,0.0,6.0,0.98,0.0,2.41,1
0.0,0.0,1.0,0.0,2.53,6.1,64.52,1.0,0.0,0.0,5.41,3.2,1.97,0.0,0.28,1.44,0.28,0.28,9.34,1.0,1.13,0.28,0.0,6.0,0.92,0.0,0.28,0
0.6,0.0,5.19,10.77,1.2,6.81,47.35,1.0,0.0,0.0,1.6,1.5,0.0,22.14,0.6,0.4,4.39,0.6,16.96,0.8,1.0,0.84,0.0,33.86,0.65,0.0,0.6,0
0.0,0.0,1.0,0.0,6.0,10.0,118.31,1.0,0.0,1.0,12.0,0.66,4.66,12.34,1.0,0.33,1.33,1.33,3.09,1.0,3.0,0.98,0.0,21.68,0.94,0.0,1.0,0
1.61,0.0,1.54,1.39,1.07,9.29,125.46,1.0,0.0,2.68,7.07,2.63,2.68,83.91,0.54,0.46,12.26,1.07,2.68,0.54,0.54,0.78,0.0,6.0,0.95,0.0,1.07,0
0.0,0.1,0.05,115.61,0.0,0.29,40.33,1.0,0.53,0.0,0.19,0.3,0.1,4.43,0.05,0.19,0.19,0.05,0.33,0.0,0.0,0.04,0.0,6.0,0.9,0.0,1.05,0
0.0,0.77,1.0,0.0,0.0,2.83,36.39,1.0,0.0,0.0,9.92,2.08,0.0,0.0,0.74,1.74,6.97,0.74,1.58,0.26,0.26,0.0,0.0,6.74,0.61,0.0,0.74,0
0.0,0.44,0.44,0.0,0.0,3.51,36.12,1.0,0.0,0.44,1.32,3.04,0.88,10.98,2.76,0.0,4.39,1.0,1.54,0.88,0.88,0.29,0.0,28.44,0.76,0.0,0.44,0
2.24,1.89,1.0,0.0,0.45,11.13,214.2,1.0,2.24,2.45,6.66,1.38,1.89,48.28,1.0,0.0,16.28,2.0,3.22,0.0,1.0,0.38,0.0,17.18,0.93,0.0,3.34,1
0.0,0.0,1.44,0.0,0.0,7.9,45.93,1.0,0.88,0.0,4.1,1.88,0.88,0.0,0.88,0.56,4.21,0.44,2.66,1.12,1.0,0.48,0.0,33.88,0.92,0.0,0.88,0
0.0,0.0,0.04,0.09,0.0,0.48,25.81,1.0,0.0,42.06,0.53,0.57,0.0,4.4,0.22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.04,0
0.68,0.0,1.68,6.83,6.27,4.44,62.39,1.0,0.0,0.0,6.27,0.47,2.22,56.66,1.0,0.0,0.32,1.0,7.87,0.32,1.95,1.09,0.0,6.0,0.96,0.0,1.0,0
3.19,0.28,1.91,0.0,1.91,13.19,192.23,1.0,0.47,4.81,7.72,0.53,4.81,69.15,1.0,0.0,22.66,2.0,5.0,0.91,1.0,1.4,0.0,8.36,0.91,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.38,32.62,1.0,0.0,3.81,9.09,0.63,0.0,64.53,2.62,0.19,1.19,1.19,3.45,1.81,1.0,0.18,0.0,14.95,0.91,0.0,0.19,0
11.0,2.73,1.0,14.91,2.46,6.0,813.23,1.91,14.73,26.36,64.81,0.63,2.91,94.18,2.91,1.0,41.9,1.91,5.13,0.0,1.0,1.11,0.0,6.0,0.95,0.0,1.91,1
0.0,6.25,1.0,1.6,0.0,13.62,325.39,1.0,0.0,0.2,11.4,3.47,0.2,100.0,3.99,1.0,2.01,0.8,0.67,0.0,0.2,0.0,0.0,10.64,0.97,0.0,1.4,0
0.71,0.0,1.71,7.07,3.53,0.0,24.29,1.0,0.0,1.17,5.59,0.42,0.0,79.48,1.59,0.0,0.29,1.0,8.27,0.59,1.0,0.8,0.0,6.0,0.94,0.0,0.71,0
0.22,3.0,1.0,0.0,1.96,19.78,154.01,1.0,0.22,5.87,3.09,0.76,1.09,76.29,3.87,1.91,27.09,1.04,6.11,0.96,1.0,1.47,0.0,7.11,0.97,0.0,3.09,1
0.15,0.0,0.3,0.0,0.3,1.8,26.66,1.0,0.0,0.0,0.3,4.22,0.6,0.0,1.0,0.0,0.15,1.0,0.7,0.0,0.15,0.42,0.0,40.0,0.65,0.0,0.15,0
0.94,0.06,1.0,0.0,0.94,3.77,238.55,1.0,0.0,0.06,38.84,0.37,0.0,3.51,1.06,0.0,47.08,1.94,8.62,0.94,0.94,0.09,0.0,50.25,0.91,0.0,2.82,1
0.21,0.0,1.0,5.04,5.67,1.26,94.42,1.0,4.62,0.0,15.1,1.22,0.42,20.15,1.21,1.79,6.53,1.0,2.23,0.0,0.21,0.14,0.0,6.79,0.58,0.0,1.0,0
0.77,2.3,1.62,0.0,0.0,8.98,349.91,1.0,1.62,3.83,18.34,0.66,2.0,34.48,3.15,0.0,21.56,1.0,3.62,0.0,0.62,1.1,0.0,67.3,0.93,0.0,2.0,1
0.56,0.89,2.33,0.0,0.56,8.44,161.88,1.0,0.0,0.0,22.8,0.51,1.33,0.0,1.44,0.0,31.8,1.56,7.51,2.78,1.44,1.38,0.0,32.14,0.92,0.0,2.56,1
1.0,0.0,1.99,0.0,4.98,6.97,75.79,3.99,0.0,0.17,6.97,0.82,1.0,0.0,1.0,0.0,1.0,1.99,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,0
4.52,3.0,1.0,5.27,1.25,14.73,413.44,1.38,5.27,14.66,27.85,0.7,1.75,83.4,3.62,1.62,34.15,1.38,5.81,0.62,1.0,1.37,0.0,6.0,0.98,0.0,2.62,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
1.26,0.0,1.13,1.74,3.74,5.15,104.51,1.0,1.74,0.64,7.13,0.97,0.64,65.64,1.0,0.0,7.18,2.0,2.47,0.13,1.0,0.7,0.0,198.68,0.96,0.0,1.13,0
0.19,1.63,1.0,7.7,0.75,5.63,120.04,1.0,9.32,0.0,4.56,0.54,1.63,86.97,1.0,3.25,4.19,1.19,5.99,0.0,0.19,0.79,0.0,47.2,0.68,0.0,1.81,0
0.0,0.76,0.76,29.45,0.0,6.05,52.65,1.0,0.0,0.76,2.27,0.71,1.51,18.91,3.78,0.0,7.57,0.76,2.65,1.51,1.51,0.5,0.0,6.0,0.95,0.0,1.0,0
0.73,0.0,1.73,7.31,3.65,2.16,26.69,1.0,0.0,0.0,4.19,1.53,0.54,60.63,0.73,0.27,0.54,0.73,8.49,0.0,1.0,0.82,0.0,6.0,0.93,0.0,1.0,0
0.58,1.26,1.58,5.79,3.74,8.42,74.95,1.0,0.0,2.53,4.16,0.49,0.42,80.47,2.26,0.84,11.37,1.0,8.58,0.42,1.0,1.28,0.0,6.0,0.96,0.0,1.84,0
1.33,3.99,1.0,0.0,0.67,11.32,548.63,1.0,0.67,6.66,23.97,1.15,1.33,59.92,3.66,0.0,31.3,1.0,2.71,0.0,0.67,0.75,0.0,112.52,0.88,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,11.0,30.02,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,55.98,0.88,0.0,0.0,0
3.08,0.0,1.49,0.51,0.51,16.83,545.44,1.0,13.29,0.51,5.43,0.4,12.27,47.23,2.0,0.0,22.4,1.0,5.06,0.0,1.0,1.19,0.0,6.0,0.96,0.0,2.0,1
3.17,1.9,1.0,0.0,0.63,9.52,228.86,1.0,3.17,1.9,7.92,1.23,1.9,38.71,1.0,0.73,21.33,1.63,3.79,0.0,0.63,0.54,0.0,22.23,0.77,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,5.02,56.98,1.0,0.0,2.12,6.37,0.55,4.39,36.51,1.75,0.0,7.9,1.63,4.05,0.75,1.0,1.41,0.0,6.0,0.96,0.0,1.25,0
0.0,0.58,1.0,0.0,0.0,8.0,48.01,1.0,0.0,0.58,2.58,2.52,2.0,14.6,2.92,0.42,6.67,0.58,3.5,1.17,1.58,0.39,0.0,6.0,0.93,0.0,1.0,0
0.27,1.82,3.82,0.0,0.18,13.91,60.5,1.0,0.0,0.45,0.72,0.75,3.18,6.34,1.91,0.0,10.18,1.09,5.45,4.64,1.91,2.86,0.0,6.0,0.92,0.0,2.0,1
3.02,0.0,1.5,0.5,0.5,16.57,535.65,1.0,13.06,0.5,5.49,0.4,12.06,46.26,2.0,0.0,22.09,1.0,5.03,0.0,1.0,1.19,0.0,6.0,0.96,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,8.25,76.17,1.0,0.0,0.92,5.58,0.76,6.41,14.65,0.92,0.08,11.32,1.83,4.22,0.08,1.0,2.06,0.0,6.0,0.96,0.0,1.83,0
0.0,0.54,1.0,0.0,7.37,13.46,132.87,1.0,0.0,0.0,7.55,1.43,5.73,0.0,0.82,0.18,1.54,0.82,2.32,1.0,3.46,0.82,0.0,6.0,0.95,0.0,0.82,0
0.0,1.9,1.0,8.06,0.0,5.37,115.14,1.0,9.85,0.1,4.0,0.55,1.79,88.66,1.1,3.58,3.58,1.0,6.23,0.0,0.0,0.75,0.0,6.0,0.64,0.0,1.79,0
0.0,0.0,0.38,74.85,0.0,0.0,30.66,1.0,0.0,0.0,4.96,0.71,0.0,0.0,0.38,0.76,3.05,0.38,0.65,0.0,0.0,0.0,0.0,6.38,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,2.18,33.27,1.0,0.0,0.0,3.46,3.4,0.0,0.0,0.27,1.46,1.09,0.27,8.87,0.73,0.54,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,3.66,1.0,0.0,0.0,7.0,94.02,1.0,0.0,2.67,5.34,1.5,0.67,44.65,1.0,0.0,4.67,1.67,2.18,0.67,1.0,0.0,0.0,16.31,0.91,0.0,1.67,0
0.0,0.49,1.0,0.0,0.0,12.18,65.34,1.0,0.0,0.0,7.64,1.52,0.0,0.0,2.46,1.03,8.97,1.49,3.79,0.97,0.49,0.29,0.0,6.51,0.75,0.0,1.49,0
0.66,0.34,1.66,0.0,1.32,10.64,82.2,1.0,0.0,0.68,4.03,1.36,2.98,12.88,1.0,0.0,2.69,1.34,3.69,0.0,1.0,1.85,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,0.61,47.21,0.0,4.88,34.78,1.0,0.0,0.0,1.22,3.08,1.22,0.0,0.0,0.61,1.22,0.0,2.13,0.0,0.61,0.0,0.0,6.0,0.89,0.0,1.0,0
0.73,0.27,1.73,0.0,3.65,11.86,85.45,3.19,0.0,0.0,5.65,1.05,0.73,0.0,1.81,0.0,3.43,2.0,2.53,0.54,1.0,1.17,0.0,6.0,0.77,0.0,1.27,0
0.0,0.0,1.0,1.28,3.25,12.08,149.47,1.0,0.0,0.0,10.92,2.67,2.53,63.87,3.55,0.64,1.0,1.0,1.46,0.36,1.45,0.36,0.0,6.0,0.98,0.0,1.0,0
2.24,0.0,1.49,0.0,1.49,9.69,136.02,1.0,0.0,3.73,5.96,1.55,3.73,52.18,1.0,0.0,16.4,1.75,3.73,0.75,0.75,1.09,0.0,16.18,0.83,0.0,1.49,0
0.0,5.87,1.97,7.79,0.0,5.53,92.5,1.0,0.0,1.95,3.95,1.32,0.0,85.68,2.05,1.95,4.16,1.03,3.18,1.03,1.0,0.34,0.0,6.0,0.97,0.0,1.03,0
1.07,0.0,1.0,23.67,26.63,6.33,376.03,1.0,22.03,0.01,22.71,0.64,2.29,95.94,2.0,0.99,1.51,1.0,4.29,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.01,0
0.68,0.0,0.68,16.41,18.46,4.1,257.22,1.0,15.04,13.92,15.72,0.57,1.37,65.63,1.37,0.68,0.68,0.68,2.91,0.0,0.68,0.44,0.0,6.0,0.74,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.19,32.93,1.0,0.0,0.0,3.93,4.09,0.0,0.0,0.0,1.98,0.05,0.0,11.76,1.02,0.02,0.0,0.0,7.19,0.89,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.39,34.84,1.0,0.0,3.11,5.81,0.75,0.6,57.28,3.6,0.0,3.68,1.0,3.35,2.0,1.3,0.2,0.0,6.0,0.94,0.0,0.3,0
5.94,0.0,1.0,0.99,1.01,28.7,989.98,1.0,23.75,0.99,2.99,0.35,21.77,91.05,1.99,0.0,36.66,1.0,6.48,0.0,1.01,1.27,0.0,6.0,0.95,0.0,1.98,1
0.24,1.51,4.97,4.37,0.49,11.57,51.43,1.0,0.0,0.0,0.49,0.71,2.27,8.97,1.76,0.0,8.27,1.0,10.71,3.79,1.76,2.61,0.0,9.15,0.82,0.0,1.76,1
1.49,0.0,1.24,1.51,3.51,6.19,113.97,1.0,1.51,1.22,7.24,0.9,1.22,66.22,1.0,0.0,9.14,2.0,2.81,0.24,1.0,0.8,0.0,173.17,0.96,0.0,1.24,0
5.12,0.0,1.0,0.82,1.0,24.62,868.81,1.0,19.79,0.82,9.66,0.33,18.14,75.86,1.82,0.0,39.28,1.18,7.0,0.18,1.0,1.08,0.0,14.24,0.94,0.0,2.18,1
1.0,0.0,1.94,0.13,2.13,11.5,71.5,1.0,0.13,0.0,2.31,1.24,3.75,4.07,1.0,0.0,1.25,1.06,4.51,0.0,1.0,2.66,0.0,19.82,0.96,0.0,1.0,0
0.77,0.68,1.0,0.0,1.23,7.64,227.65,1.0,0.0,1.37,32.35,0.39,0.23,17.52,1.68,0.46,44.77,1.77,8.45,1.0,1.0,0.41,0.0,42.31,0.93,0.0,3.0,1
0.03,0.97,1.0,0.0,0.03,0.13,29.28,1.0,0.0,0.97,5.17,1.65,0.0,58.1,1.97,0.0,1.58,1.03,0.87,0.03,0.03,0.0,0.0,7.49,0.87,0.0,0.09,0
0.1,0.9,1.0,0.19,0.39,0.39,29.01,1.0,0.19,0.9,4.29,1.63,0.0,60.49,1.9,0.0,0.49,1.1,0.75,0.0,0.1,0.06,0.0,27.52,0.88,0.0,0.1,0
