CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.27,0.95,2.22,2.86,34.56,1.14,0.0,1.35,5.16,0.41,1.0,11.48,2.73,0.0,2.14,1.0,2.52,0.86,1.0,0.79,0.0,6.14,0.94,0.0,0.14,0
6.08,8.76,1.0,2.39,11.55,1.39,123.58,1.92,11.09,5.92,6.08,0.2,1.85,80.33,1.0,0.46,9.16,1.92,4.14,1.0,0.54,1.1,0.0,111.37,0.91,0.0,2.85,1
0.0,0.46,1.0,2.07,0.0,13.61,164.03,1.0,0.0,1.54,16.08,2.12,0.0,96.15,1.0,0.69,28.85,3.31,2.64,0.23,0.0,0.21,0.0,6.0,0.98,0.0,1.23,0
0.0,0.24,1.0,1.52,0.76,2.19,49.43,1.0,0.0,0.24,1.48,2.42,1.24,5.95,1.71,0.0,5.33,1.0,3.42,2.52,2.52,0.35,0.0,6.0,0.93,0.0,0.48,0
0.0,0.08,0.08,10.13,0.0,0.63,26.8,1.0,0.0,0.16,0.63,1.27,0.08,3.0,1.0,0.0,0.47,1.08,0.14,0.0,0.08,0.0,0.0,6.0,0.87,0.0,0.16,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
2.98,0.0,1.23,1.77,1.23,3.52,128.86,1.0,0.23,0.69,3.98,2.43,1.92,19.93,1.0,0.0,9.1,1.23,3.52,2.54,2.54,0.73,0.0,23.64,0.94,0.0,0.69,0
0.0,1.68,1.0,7.57,0.0,42.65,281.16,1.0,0.0,0.16,3.16,6.31,0.16,88.09,1.0,2.52,5.95,1.16,1.78,0.84,0.16,0.16,0.0,9.33,0.96,0.0,1.84,0
1.91,2.87,1.0,0.0,0.0,0.31,39.81,1.0,9.56,8.61,22.87,0.22,0.0,85.11,1.0,0.96,11.92,1.04,17.79,0.96,0.09,0.47,0.0,20.78,0.88,0.0,2.0,0
0.28,0.0,1.55,3.39,3.5,1.28,57.71,1.28,0.0,2.77,5.99,2.22,1.0,23.57,1.0,0.0,2.28,1.0,3.35,2.17,2.45,0.61,0.0,6.28,0.92,0.0,0.28,0
3.06,1.28,1.0,1.02,6.38,1.51,82.29,1.51,6.87,1.79,8.28,0.49,1.02,24.76,1.74,0.26,8.04,1.51,1.72,0.26,0.74,0.48,0.0,64.21,0.92,0.0,1.28,0
0.0,1.35,1.0,0.0,0.0,9.75,63.63,1.0,0.33,0.0,3.64,5.03,0.67,0.0,0.65,1.35,3.98,0.33,2.6,1.35,0.33,0.13,0.0,6.0,0.95,0.0,0.0,0
1.16,1.33,1.84,0.84,3.34,7.52,211.95,1.0,1.65,3.99,12.14,0.99,5.01,71.46,1.0,0.16,8.49,1.0,20.85,1.0,0.84,1.63,0.0,6.99,0.92,0.0,1.16,0
0.0,0.0,1.46,1.54,0.77,3.21,30.59,1.0,0.0,0.46,1.23,0.68,10.48,0.0,1.0,0.0,0.0,1.0,4.54,4.54,11.4,1.37,1.0,6.0,0.99,0.0,0.23,0
0.0,0.55,1.0,3.93,0.72,13.5,99.28,1.0,0.0,0.0,1.55,2.19,9.42,27.54,1.0,0.83,1.38,1.0,4.06,3.9,9.42,0.72,0.72,6.0,0.99,0.0,0.55,0
3.57,2.29,1.0,0.0,0.0,1.43,27.29,1.0,0.0,4.57,0.71,0.31,2.86,38.6,1.29,0.0,4.86,1.71,4.41,1.71,1.0,1.09,0.0,6.0,0.98,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.65,0.0,1.0,0.69,1.0,2.31,34.25,1.0,0.0,0.0,2.31,1.32,1.0,0.0,2.31,0.0,2.0,1.0,2.51,1.69,1.69,0.52,0.0,6.0,0.94,0.0,0.0,0
8.32,4.1,2.0,12.12,0.83,10.83,357.11,1.0,4.51,11.19,7.56,0.37,9.68,88.17,1.59,0.0,27.73,1.41,7.09,0.41,1.0,2.38,0.0,37.94,0.98,0.0,2.41,1
12.97,0.16,1.97,1.1,2.76,11.7,395.34,1.07,1.76,3.13,13.93,0.49,4.97,87.33,1.0,0.03,32.37,2.03,5.26,1.0,0.97,2.28,0.0,87.97,0.96,0.0,3.07,1
0.08,0.99,1.0,6.51,0.0,9.18,147.69,1.0,0.0,4.08,11.09,0.91,0.92,85.27,1.0,0.0,13.26,4.67,2.53,0.08,0.08,0.97,0.0,7.84,0.97,0.0,1.92,0
0.95,11.4,1.1,0.95,0.0,0.2,32.85,1.0,0.0,4.85,1.05,0.26,0.2,62.69,1.15,0.0,4.95,1.0,3.8,1.15,1.2,1.48,0.0,6.0,0.97,0.0,0.95,0
1.21,0.39,1.61,0.0,1.21,3.03,63.26,1.0,0.0,2.18,4.24,1.26,0.61,46.65,1.0,0.61,3.03,1.0,3.39,1.58,2.58,0.55,0.0,41.39,0.8,0.0,1.21,0
0.0,0.69,1.0,0.0,0.0,5.39,132.82,1.0,0.0,0.23,15.41,0.92,0.0,0.0,1.23,0.0,25.12,1.77,3.85,0.23,1.77,0.18,0.0,165.52,0.78,0.0,1.54,1
0.0,0.0,1.0,0.2,0.0,3.78,99.36,1.0,0.0,1.61,16.28,1.21,0.0,95.98,0.8,0.2,29.34,3.22,2.96,0.59,0.2,0.22,0.0,6.0,0.96,0.0,0.8,0
0.89,0.11,1.0,3.58,10.73,3.32,90.65,1.0,0.0,0.11,11.05,1.11,0.21,86.68,1.32,0.0,3.48,1.0,2.29,0.11,1.0,0.49,0.0,21.2,0.86,0.0,0.21,0
0.0,1.69,1.0,1.1,0.0,10.84,88.02,1.0,0.0,0.63,4.41,1.1,1.0,13.64,3.53,0.0,9.78,1.63,2.07,0.84,1.69,0.63,0.0,7.16,0.91,0.0,0.31,0
2.35,0.0,1.18,0.18,0.36,6.27,124.92,1.0,0.18,3.82,7.45,1.01,0.9,56.69,1.82,0.0,10.06,2.0,4.78,3.46,1.0,0.42,0.0,23.2,0.96,0.0,1.36,0
3.89,5.05,1.72,14.43,0.0,13.06,283.96,1.0,5.05,13.38,3.84,0.45,10.77,80.09,2.84,0.0,23.44,1.0,7.71,0.0,1.0,2.05,0.0,6.56,0.99,0.0,2.28,1
1.51,7.41,1.0,0.49,0.0,0.0,33.51,1.0,5.1,7.04,12.22,0.2,0.0,77.73,1.0,0.51,8.06,1.0,11.23,1.0,0.49,0.95,0.0,9.06,0.93,0.0,1.51,0
0.0,1.18,1.0,1.65,0.0,15.52,145.44,1.0,0.0,1.63,7.08,2.61,0.82,49.37,1.0,0.55,5.82,1.82,1.75,0.18,0.82,0.0,0.0,6.0,0.97,0.0,2.0,0
0.42,1.42,1.0,0.0,0.0,4.74,49.79,1.0,2.1,2.68,7.21,0.49,1.58,38.47,3.37,0.21,14.95,1.0,7.62,1.0,0.79,0.63,0.0,7.26,0.92,0.0,2.0,0
0.17,0.26,2.83,0.0,0.0,12.8,78.8,1.0,0.86,2.6,3.8,1.96,1.83,7.63,1.0,0.09,0.94,1.0,4.32,2.83,5.49,2.42,0.91,6.51,0.95,0.0,1.09,0
0.0,0.63,1.0,0.0,0.0,6.19,55.77,1.0,0.0,2.75,4.37,0.87,0.31,41.21,2.63,0.69,4.88,1.0,4.2,0.31,2.0,0.47,0.0,6.31,0.94,0.0,0.69,0
0.0,0.0,2.5,1.75,0.0,13.0,101.77,1.0,0.0,2.5,4.5,1.84,1.75,21.78,1.0,0.0,3.5,2.0,2.85,2.25,4.5,2.18,0.75,6.5,0.96,0.0,1.25,0
1.4,0.0,2.89,0.11,0.21,4.86,69.85,1.0,0.11,2.11,3.29,0.74,4.11,9.34,3.68,0.0,7.11,1.11,4.14,3.68,4.57,2.26,0.0,14.27,0.94,0.0,0.32,0
1.9,0.45,2.55,5.42,7.74,2.0,71.27,1.77,0.0,9.1,14.94,0.21,1.68,78.01,1.0,0.0,3.68,1.23,4.53,0.45,1.0,1.48,0.0,6.77,0.94,0.0,0.77,0
0.97,0.03,1.0,0.0,0.0,20.62,171.95,1.0,0.0,3.92,5.92,0.89,4.92,56.19,4.97,0.0,21.85,1.0,5.97,0.03,1.0,1.1,0.0,7.95,0.97,0.0,2.97,1
0.88,0.12,1.0,0.0,0.0,19.41,166.55,1.0,0.0,3.76,6.24,0.98,4.51,54.67,4.51,0.0,20.04,1.12,5.48,0.0,1.0,0.98,0.0,7.76,0.97,0.0,2.88,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
1.04,0.48,1.52,0.0,1.04,2.61,59.45,1.0,0.0,2.44,3.65,1.4,0.52,40.13,1.0,0.52,2.61,1.0,3.48,1.92,2.92,0.47,0.0,38.68,0.79,0.0,1.04,0
0.0,0.0,1.0,0.0,0.24,2.52,66.71,1.0,0.0,2.76,10.19,0.71,0.0,47.1,1.0,0.0,6.48,2.24,4.04,0.76,0.76,0.5,0.0,6.0,0.97,0.0,1.0,0
5.08,0.0,1.39,0.39,0.78,7.13,185.3,1.0,0.39,3.61,8.52,0.66,1.95,70.55,1.61,0.61,14.72,1.39,5.23,0.39,1.61,1.17,0.0,36.08,0.96,0.0,1.78,0
2.25,3.7,1.45,9.01,0.0,8.9,205.15,1.0,3.15,8.76,5.75,0.98,6.41,60.99,1.45,0.0,14.11,1.55,4.75,0.0,1.0,1.09,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.43,65.99,1.0,0.0,3.72,6.85,1.02,0.0,48.29,1.72,0.0,5.28,2.0,3.94,3.15,1.0,0.16,0.0,8.86,0.96,0.0,1.0,0
0.0,0.0,0.65,3.88,0.0,5.83,52.38,1.0,0.0,0.65,2.59,1.13,0.65,16.19,1.0,0.0,7.12,1.65,1.78,0.0,0.65,0.65,0.0,19.6,0.84,0.0,0.65,0
0.0,0.0,1.1,0.95,0.0,7.35,29.8,1.0,0.0,0.1,1.05,3.77,0.1,94.99,0.05,0.95,1.9,0.05,3.0,3.0,1.25,0.13,0.05,6.0,0.87,0.0,0.05,0
5.41,0.0,2.0,0.31,2.0,7.17,180.13,1.0,0.31,1.62,9.17,0.58,2.24,80.1,1.0,0.69,13.67,1.31,3.71,0.31,1.0,1.35,0.0,62.98,0.88,0.0,2.31,1
0.0,1.14,1.0,0.0,0.62,0.62,39.65,1.0,0.0,1.62,8.66,0.52,0.0,35.26,1.38,0.0,5.71,2.24,6.95,0.38,0.38,0.54,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.95,1.19,53.52,1.0,0.0,2.09,13.63,0.59,0.0,56.67,1.05,0.0,7.86,2.95,9.95,0.19,0.05,0.36,0.0,6.19,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,5.31,50.98,1.0,0.14,0.86,3.55,0.57,1.73,21.57,3.73,0.0,14.63,1.0,4.2,0.86,1.0,0.63,0.0,6.0,0.93,0.0,1.73,0
0.27,0.41,1.0,6.04,0.0,8.63,141.03,1.0,1.37,4.68,13.51,0.86,0.86,87.27,1.0,0.14,13.59,4.45,4.6,0.14,0.0,0.87,0.0,8.55,0.96,0.0,2.0,0
7.89,3.5,1.37,2.88,17.14,5.24,235.73,2.25,15.02,5.5,11.25,0.54,4.75,86.15,1.0,0.63,11.76,2.25,10.83,1.0,0.37,1.13,0.0,148.71,0.87,0.0,3.5,1
0.0,0.0,2.2,0.0,0.0,5.6,33.59,1.0,0.0,1.2,2.0,0.67,4.0,0.0,2.8,0.0,3.6,1.0,5.0,3.6,3.4,2.25,0.0,6.4,0.94,0.0,0.4,0
1.43,0.76,1.11,2.17,0.0,19.81,191.38,1.0,0.76,5.41,5.67,0.83,5.87,60.47,4.67,0.0,22.22,1.0,6.26,0.0,1.0,1.25,0.0,7.78,0.98,0.0,2.89,1
1.0,1.13,1.19,3.24,9.73,5.08,185.56,1.0,0.19,0.76,15.4,1.08,0.38,94.0,1.38,0.0,8.24,1.19,2.16,0.19,1.0,0.75,0.0,20.16,0.87,0.0,0.19,0
1.8,2.7,1.0,0.0,0.0,0.51,37.04,1.0,8.99,8.49,21.27,0.28,0.0,85.04,1.1,0.9,10.39,1.1,17.0,1.3,0.1,0.44,0.0,11.8,0.89,0.0,1.9,0
8.07,0.0,1.62,0.62,1.24,9.72,269.72,1.0,0.62,3.0,10.21,1.54,3.1,91.93,0.62,0.0,21.24,1.24,3.66,1.0,0.62,1.45,0.0,53.78,0.95,0.0,1.86,1
10.19,4.25,1.0,3.55,21.24,3.6,198.61,2.7,20.39,5.95,10.35,0.73,3.4,97.45,0.85,1.0,12.19,2.55,4.31,1.3,0.15,0.6,0.0,199.7,0.84,0.0,4.25,1
0.86,0.0,1.0,0.71,1.43,3.72,47.64,1.0,0.0,2.58,3.29,1.6,1.15,63.71,1.86,0.0,6.45,1.0,3.17,0.29,1.0,0.57,0.0,6.0,1.0,0.0,0.29,0
5.4,3.68,1.0,1.36,8.5,1.02,100.33,1.68,14.76,8.32,19.26,0.18,1.36,91.72,1.0,1.0,12.02,1.68,13.68,1.0,0.0,0.56,0.0,87.52,0.87,0.0,3.02,1
0.0,0.0,0.91,1.02,0.91,0.91,49.94,1.0,0.0,1.81,12.7,0.62,0.0,51.72,1.0,0.0,7.26,2.81,9.27,0.0,0.0,0.34,0.0,6.0,0.96,0.0,0.91,0
10.87,4.49,1.0,3.59,22.43,4.85,223.45,2.79,21.54,6.69,11.38,0.24,4.1,92.89,1.41,0.9,14.82,2.79,4.7,0.9,0.1,0.74,0.0,210.79,0.85,0.0,4.79,1
0.0,2.39,1.0,0.0,0.0,1.83,28.58,1.0,0.0,1.0,0.81,0.57,0.2,5.09,1.8,0.0,3.83,1.2,1.89,0.8,1.0,0.84,0.0,10.27,0.9,0.0,0.2,0
0.0,0.0,1.75,1.25,0.62,2.13,41.22,1.0,0.0,0.75,1.38,2.16,2.13,0.0,2.13,0.0,2.75,1.0,3.38,3.38,3.75,1.0,0.0,6.0,0.93,0.0,0.0,0
0.1,0.61,1.1,0.0,0.9,2.32,105.97,1.0,0.1,2.2,15.63,0.57,0.2,60.76,1.2,0.0,10.74,2.9,9.47,0.1,0.1,0.54,0.0,6.2,0.96,0.0,1.0,0
8.63,0.0,1.66,1.34,1.66,7.97,271.38,1.0,0.66,1.99,9.63,0.42,7.69,57.78,1.0,0.0,21.92,1.66,5.19,2.34,5.03,1.89,0.34,57.14,0.98,0.0,1.99,1
0.0,0.0,1.0,1.5,0.75,2.25,49.75,1.0,0.0,0.75,1.75,3.06,0.75,25.05,0.75,0.0,2.0,0.75,2.5,2.5,2.25,0.19,0.0,6.0,0.93,0.0,0.0,0
1.3,0.35,1.65,0.0,1.3,5.35,71.48,1.0,0.0,1.0,5.59,0.6,1.35,58.67,2.06,0.65,8.88,1.0,3.62,0.35,1.0,0.82,0.0,37.08,0.87,0.0,2.0,0
1.0,0.0,2.12,3.9,5.58,10.4,123.69,1.56,0.0,7.35,13.25,0.51,2.77,72.62,2.77,0.0,11.4,1.0,5.02,0.0,1.0,1.36,0.0,7.44,0.94,0.0,1.88,1
1.29,0.71,2.0,0.71,3.43,7.85,199.41,1.0,0.0,2.43,9.14,1.0,4.57,70.58,1.0,0.29,7.14,1.0,16.08,0.71,1.0,1.59,0.0,19.76,0.9,0.0,1.29,0
1.6,0.0,1.8,0.0,1.8,4.21,75.45,1.0,0.0,1.2,8.39,0.61,0.8,73.04,1.0,0.8,5.59,1.4,4.43,0.0,0.8,0.8,0.0,44.49,0.86,0.0,1.8,0
0.0,0.6,1.0,0.0,0.0,5.18,76.22,1.0,0.4,1.2,7.6,1.17,0.6,22.71,1.4,0.0,6.0,1.6,1.36,0.0,1.0,0.16,0.0,6.0,0.96,0.0,1.2,0
0.0,0.4,1.0,1.21,0.6,0.0,23.3,1.0,0.0,1.58,0.6,1.04,7.86,0.0,1.0,0.0,0.0,1.0,4.6,4.6,9.84,0.6,0.6,12.32,0.9,0.0,0.0,0
1.59,0.2,1.8,0.0,1.59,3.98,71.81,1.0,0.0,1.61,5.57,0.95,0.8,61.27,1.0,0.8,3.98,1.0,3.2,0.82,1.82,0.72,0.0,47.46,0.82,0.0,1.59,0
0.0,0.0,1.75,0.63,1.25,6.48,47.92,1.0,0.0,0.75,2.63,2.1,0.75,41.35,1.0,0.0,0.63,1.0,1.75,1.12,2.87,0.97,0.37,6.0,0.98,0.0,0.37,0
1.93,2.0,1.0,5.53,0.0,30.87,209.15,1.0,0.0,2.31,2.23,4.58,1.54,82.26,1.0,1.84,5.39,1.39,3.1,1.39,0.39,0.46,0.0,6.0,0.99,0.0,1.23,0
8.75,0.03,1.0,1.94,1.94,7.77,126.38,1.0,0.0,4.97,2.92,0.39,2.92,76.78,4.89,0.0,1.94,1.0,4.65,1.08,3.06,1.94,0.0,38.52,0.94,0.0,3.89,1
2.89,0.0,1.0,0.08,0.04,7.74,97.08,1.0,0.0,8.66,3.89,0.52,3.89,55.81,3.89,0.0,19.32,1.0,8.36,1.08,1.08,1.93,0.0,6.0,0.98,0.0,0.96,0
0.0,0.77,1.0,3.45,0.0,20.62,195.14,1.0,0.0,1.23,13.49,3.15,0.0,96.92,1.0,1.15,24.13,2.85,2.43,0.38,0.0,0.17,0.0,6.0,0.98,0.0,1.38,0
0.03,0.05,1.0,0.0,0.0,6.88,164.71,1.0,0.17,0.15,20.05,1.04,0.0,1.53,1.0,0.02,31.64,1.98,4.74,0.02,1.97,0.01,0.0,209.54,0.75,0.0,2.0,1
0.0,1.07,1.93,4.8,0.0,32.68,210.01,1.0,0.0,0.93,2.53,4.89,0.93,53.37,1.0,1.6,2.67,1.0,2.25,1.93,2.8,1.21,0.47,6.0,0.97,0.0,1.53,0
3.17,1.09,1.0,0.0,0.46,2.46,29.17,1.0,0.0,3.26,1.91,0.34,2.63,29.32,1.91,0.0,4.17,1.54,4.01,1.54,1.0,0.96,0.0,6.0,0.98,0.0,0.0,0
5.45,1.77,1.0,0.23,0.23,2.68,42.07,1.0,0.0,5.89,1.23,0.27,3.89,56.82,1.45,0.0,5.55,1.89,5.41,1.89,1.23,1.29,0.0,9.73,0.99,0.0,0.45,0
8.84,0.0,1.0,1.96,1.98,7.9,127.02,1.0,0.0,4.9,3.0,0.34,2.96,77.47,4.96,0.0,2.0,1.0,4.62,1.0,2.96,1.97,0.0,38.36,0.95,0.0,3.92,1
8.55,0.05,1.0,1.9,1.9,8.0,127.84,1.0,0.0,4.85,3.25,0.4,2.9,76.94,4.8,0.0,2.2,1.05,4.52,0.95,2.9,1.9,0.0,37.34,0.95,0.0,3.9,1
0.55,3.3,1.55,0.0,0.0,8.16,330.44,1.0,1.0,2.2,19.66,0.65,1.1,51.76,2.55,0.0,21.97,1.55,1.92,0.55,1.0,1.27,0.0,7.1,0.92,0.0,0.55,0
0.39,2.39,1.08,1.57,0.0,10.92,94.75,1.0,0.55,1.34,3.0,1.05,1.94,7.0,3.84,0.0,10.18,1.0,2.5,0.92,1.92,0.72,0.0,6.92,0.91,0.0,0.16,0
2.38,0.0,1.0,0.21,0.0,7.79,84.19,1.0,0.0,7.15,3.38,1.13,3.18,66.64,3.18,0.21,16.3,0.79,7.43,1.41,1.0,1.59,0.0,6.0,0.96,0.0,0.79,0
0.24,0.0,1.0,0.97,2.91,3.76,58.65,1.0,0.0,3.03,6.7,0.86,0.0,68.25,1.76,0.76,2.76,1.0,4.42,0.0,1.76,0.44,0.0,10.13,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.65,1.7,75.35,1.0,0.0,2.0,16.1,0.56,0.0,70.27,1.0,0.0,17.78,3.35,7.68,0.0,0.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.0,0.98,1.96,2.11,28.44,1.0,0.0,0.04,3.09,2.07,0.02,65.49,1.0,0.0,1.09,1.02,1.01,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.04,0
1.0,0.0,1.0,1.63,5.48,3.0,54.67,1.0,0.0,0.0,6.66,0.74,0.59,38.25,2.19,0.0,2.0,1.0,2.15,0.59,1.0,0.59,0.0,12.92,0.91,0.0,0.0,0
0.0,0.0,0.83,1.88,0.0,2.49,62.28,1.0,0.0,2.49,7.46,0.84,0.0,36.47,1.0,0.0,4.97,1.83,1.75,0.83,0.83,0.45,0.0,6.0,0.95,0.0,0.83,0
0.0,0.84,0.42,10.16,0.0,20.64,146.78,1.0,0.0,0.0,1.26,3.8,0.0,42.12,1.0,1.26,2.11,1.0,0.67,0.42,0.0,0.0,0.0,6.0,0.91,0.0,0.84,0
0.0,1.92,1.08,0.0,0.0,11.12,75.32,1.0,0.0,0.08,2.96,1.16,1.04,0.0,3.88,0.0,8.64,1.0,2.04,1.08,2.16,0.65,0.04,6.96,0.9,0.0,0.04,0
1.24,0.0,2.38,0.0,1.24,8.4,81.76,1.0,0.0,1.38,5.11,1.19,1.38,47.88,1.0,0.62,3.11,1.0,3.0,1.13,2.89,1.55,0.38,35.85,0.88,0.0,1.62,0
0.0,0.0,1.0,0.63,0.0,5.88,34.44,1.0,0.0,1.49,2.49,2.71,0.0,85.11,0.74,1.0,2.37,0.37,3.82,1.88,1.37,0.16,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.69,0.0,5.74,40.81,1.0,0.0,0.94,3.51,2.89,0.0,82.42,0.31,0.69,3.26,0.63,2.72,2.37,1.0,0.17,0.0,6.0,0.9,0.0,0.31,0
0.0,0.41,1.0,0.0,0.0,6.59,120.46,1.0,0.0,0.41,13.0,0.86,0.82,10.3,2.24,0.0,25.41,1.59,4.6,0.41,1.59,0.27,0.0,127.75,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.16,67.19,1.0,0.0,3.16,8.36,0.76,0.0,46.54,1.16,0.16,5.52,1.84,2.6,0.84,1.16,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,3.39,75.84,1.0,0.0,3.06,9.17,0.77,0.06,46.39,1.0,0.0,6.44,2.17,2.13,0.94,0.94,0.57,0.0,6.11,0.97,0.0,1.06,0
0.0,1.29,1.0,2.61,0.0,19.9,168.42,1.0,0.0,1.42,6.55,3.23,0.71,56.0,1.0,0.87,5.71,1.71,1.73,0.29,0.71,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.72,0.86,1.56,50.25,1.0,0.0,0.56,1.7,2.74,0.86,7.03,1.14,0.0,2.42,1.14,3.23,3.14,2.72,0.21,0.0,6.56,0.93,0.0,0.14,0
3.23,2.0,1.0,0.0,0.0,6.25,48.0,1.0,0.0,3.88,1.35,2.71,2.94,34.88,0.65,0.71,4.94,1.29,4.79,2.0,0.65,0.78,0.0,6.0,0.98,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.17,73.15,1.0,0.0,0.83,5.88,0.65,1.66,20.76,3.49,0.0,18.71,1.17,4.71,0.83,1.17,0.55,0.0,41.07,0.9,0.0,2.0,1
0.0,0.13,1.0,0.0,0.0,4.26,47.91,1.0,0.0,3.61,4.74,0.74,0.26,55.46,2.26,0.87,4.69,1.0,5.14,0.13,1.87,0.46,0.0,6.0,0.95,0.0,1.13,0
1.3,0.0,2.13,0.0,0.0,11.39,89.95,1.0,0.0,5.04,2.87,1.39,2.87,25.2,2.3,0.0,8.69,1.0,5.42,2.13,3.83,2.34,0.57,6.0,0.97,0.0,1.0,0
1.05,0.42,1.0,0.0,0.0,6.74,37.32,1.0,0.0,1.26,1.79,0.47,4.0,11.32,1.0,0.0,3.63,1.21,6.29,2.79,1.0,2.03,0.0,6.79,0.95,0.0,0.79,0
1.9,2.84,1.0,0.0,0.0,0.05,33.9,1.0,9.53,8.53,22.16,0.2,0.0,84.33,1.05,0.95,10.74,1.0,17.47,0.95,0.05,0.48,0.0,11.69,0.89,0.0,1.9,0
3.55,1.71,1.0,0.0,0.0,3.16,37.65,1.0,0.0,4.55,1.58,0.35,3.42,45.61,1.87,0.0,8.89,1.71,5.28,1.71,1.0,1.05,0.0,6.0,0.98,0.0,0.58,0
9.69,4.04,1.0,3.23,20.39,2.62,195.16,2.62,19.39,6.04,12.38,0.24,3.23,89.31,1.0,0.81,12.85,3.0,5.64,0.81,0.0,0.64,0.0,190.16,0.86,0.0,4.23,1
3.32,1.49,1.26,0.26,0.51,13.49,161.18,1.0,0.26,0.77,5.06,5.48,2.02,22.2,0.26,1.49,10.66,0.51,3.96,1.74,0.26,0.6,0.0,25.65,0.95,0.0,0.77,0
0.81,4.84,1.81,0.0,0.0,12.46,473.78,1.0,0.81,3.81,24.98,1.18,1.61,95.16,2.42,0.0,28.63,1.61,2.51,1.0,0.81,1.59,0.0,7.61,0.91,0.0,0.81,1
0.41,0.86,1.0,0.0,0.0,1.09,44.58,1.0,0.0,4.68,0.54,2.0,0.54,7.9,1.41,0.0,2.72,1.0,4.62,3.59,4.46,0.27,0.0,19.82,0.77,0.0,0.14,0
0.81,1.37,1.81,0.81,3.26,7.33,204.55,1.0,0.0,2.63,8.15,1.02,4.89,55.4,1.19,0.0,6.89,1.0,17.69,1.0,1.0,1.66,0.0,6.0,0.93,0.0,0.81,0
2.55,1.02,1.0,0.0,0.0,3.47,47.2,1.0,0.0,5.02,3.45,0.68,2.04,52.04,1.49,0.0,5.51,2.0,5.09,2.98,1.0,0.61,0.0,7.96,0.98,0.0,0.49,0
0.0,0.0,1.0,1.58,0.0,3.03,60.39,1.0,0.77,0.9,8.13,0.68,0.23,19.6,1.77,0.0,7.8,1.9,1.13,0.0,0.77,0.52,0.0,6.45,0.95,0.0,0.45,0
0.67,8.09,1.0,0.67,0.0,2.93,45.06,1.0,0.0,3.7,1.98,0.5,0.33,52.63,1.0,0.0,6.96,1.33,3.45,0.67,1.0,1.29,0.0,12.85,0.92,0.0,1.0,0
0.0,0.74,1.0,0.75,0.0,5.28,24.79,1.0,0.0,0.25,0.75,3.02,0.0,75.4,0.49,0.75,2.0,0.25,2.67,2.51,1.0,0.2,0.0,6.0,0.88,0.0,0.0,0
0.18,1.65,1.0,8.12,2.12,40.87,281.06,1.0,0.0,0.0,4.59,6.22,0.0,98.94,1.0,2.47,4.47,1.0,1.67,0.82,0.18,0.08,0.0,9.0,0.96,0.0,1.65,0
1.97,2.92,1.05,0.19,0.27,0.05,35.34,1.03,9.73,9.03,22.89,0.18,0.03,88.89,1.0,0.97,10.78,1.0,18.01,0.97,0.03,0.52,0.0,11.86,0.89,0.0,1.97,0
2.58,2.54,1.0,0.21,0.0,6.31,85.05,1.0,0.0,8.15,3.37,0.38,3.15,59.69,3.37,0.0,16.83,1.0,7.56,1.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.0,1.32,0.66,7.83,91.34,1.0,0.0,1.37,2.71,2.28,2.37,19.45,2.37,0.0,8.83,1.0,4.02,1.98,2.32,0.54,0.0,6.68,0.94,0.0,1.02,0
