CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,45.24,1.0,1.3,0.0,3.57,2.33,0.43,0.0,1.73,0.57,5.17,0.43,1.71,0.57,1.0,0.54,0.0,6.0,0.93,0.0,0.43,0
0.78,6.2,1.0,2.33,0.78,2.57,57.68,1.0,0.0,0.0,2.8,1.84,0.78,62.03,0.78,1.0,1.55,0.78,3.73,1.55,1.0,0.78,0.0,34.53,0.97,0.0,1.0,0
0.0,0.0,1.0,0.17,0.94,5.0,68.89,1.0,0.0,0.94,8.83,1.47,0.0,36.76,0.94,0.06,1.94,1.89,1.36,0.0,0.94,0.26,0.0,6.0,0.94,0.0,1.89,0
0.0,0.0,1.0,2.31,0.77,4.77,34.31,1.0,0.0,0.0,3.23,2.21,1.15,22.29,0.38,0.62,3.38,0.38,3.19,1.77,2.15,0.29,0.0,9.07,0.88,0.0,1.15,0
5.31,0.0,1.77,0.0,0.0,9.73,237.83,1.0,0.0,29.76,7.08,0.87,1.77,72.55,2.65,0.12,17.69,1.77,5.06,0.88,1.77,1.22,0.0,30.48,0.98,0.0,2.77,1
2.9,9.11,1.1,3.6,0.0,10.3,613.68,1.0,4.5,7.18,38.73,1.06,0.5,94.61,2.1,17.12,33.71,1.1,11.13,0.1,1.1,0.74,0.1,33.42,0.96,0.0,3.0,1
0.0,3.41,1.0,0.0,0.0,0.85,48.27,1.0,1.7,0.15,0.3,0.61,3.41,0.0,2.7,1.0,6.82,1.0,6.54,2.7,1.85,1.17,0.0,9.41,0.85,0.0,1.7,0
0.0,0.0,1.1,0.0,0.0,3.9,19.99,1.0,0.1,0.1,1.1,0.41,4.5,0.0,1.9,0.2,24.42,1.1,47.11,46.94,24.52,1.02,0.9,6.0,0.92,0.0,0.9,0
0.0,0.0,0.94,0.0,0.0,3.74,39.96,1.0,0.0,6.24,3.74,3.2,0.0,0.0,0.0,1.0,2.81,0.0,1.64,0.94,0.94,0.0,0.0,18.67,0.91,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.2,71.96,1.0,0.0,0.0,8.39,1.48,0.0,0.0,2.6,0.2,3.4,1.0,2.82,0.2,0.8,0.0,0.0,6.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.89,45.11,1.0,0.0,1.42,3.84,1.63,0.0,42.66,2.0,0.0,2.71,1.0,3.14,0.58,1.71,0.59,0.0,6.0,0.97,0.0,0.71,0
0.36,2.86,1.0,1.07,0.36,6.14,60.12,1.0,0.0,0.64,3.57,0.92,0.36,40.84,2.28,0.36,2.64,1.0,3.49,2.0,1.64,1.28,0.0,110.64,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.69,4.69,59.08,1.0,0.0,0.69,7.45,1.9,0.0,22.77,0.69,0.31,2.31,1.38,1.54,0.31,1.0,0.19,0.0,6.0,0.93,0.0,1.38,0
0.3,0.0,1.0,13.22,2.13,23.09,178.98,1.0,0.0,0.3,6.3,0.96,5.17,84.91,2.0,0.0,17.4,1.0,14.94,0.0,1.7,0.82,0.0,6.7,0.99,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,7.52,92.57,1.0,0.0,0.16,8.52,6.07,0.0,10.54,0.16,0.84,1.76,0.48,2.57,0.0,0.84,0.08,0.0,112.71,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,5.0,64.85,1.0,0.0,1.0,6.51,1.22,0.0,60.39,1.0,0.0,9.47,2.83,1.49,0.0,0.17,0.46,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.27,0.27,17.61,1.0,0.0,3.64,3.0,0.29,1.36,30.04,1.0,0.0,0.0,1.91,4.25,3.64,2.63,1.67,0.09,6.0,0.89,0.0,0.09,0
0.54,4.39,1.0,5.86,2.07,1.8,32.55,1.0,0.0,2.93,0.8,0.51,1.87,64.44,1.0,0.0,4.27,1.0,7.26,3.2,1.8,0.92,0.27,14.83,0.89,0.0,0.27,0
0.0,0.17,1.0,0.23,0.03,14.6,37.72,1.0,0.0,0.11,0.97,3.37,0.0,2.5,1.97,0.0,2.06,1.0,2.19,2.06,1.0,0.98,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.67,4.03,1.34,4.03,47.4,1.0,0.0,31.85,1.34,0.53,2.01,38.96,0.67,0.33,2.69,0.67,3.69,2.01,2.69,0.5,0.0,76.06,0.88,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,4.41,27.06,1.0,0.0,0.0,1.82,0.98,4.49,0.0,1.8,0.1,24.25,0.9,46.98,46.69,24.35,0.9,0.9,18.96,0.92,0.0,1.0,0
6.73,0.0,1.0,0.0,0.0,6.83,86.12,1.0,0.0,0.0,5.0,0.45,3.19,0.0,3.24,0.56,19.39,2.44,5.49,1.68,0.0,0.99,0.0,8.81,0.9,0.0,2.0,0
0.55,0.0,1.0,0.0,1.38,4.0,52.97,1.0,2.17,0.0,3.0,0.78,2.65,0.0,3.17,0.0,7.17,1.0,2.14,0.28,1.83,1.57,0.28,15.08,0.91,0.0,1.0,0
4.26,0.0,1.56,0.0,2.18,7.95,165.12,1.0,0.0,11.84,5.82,0.6,4.18,46.24,2.13,0.0,13.46,1.56,4.71,1.0,2.87,1.83,0.44,21.52,0.9,0.0,2.13,1
0.04,0.96,1.0,0.67,0.0,46.1,68.62,1.0,0.0,0.0,0.0,8.47,0.0,3.95,0.04,2.88,0.96,0.04,5.76,5.76,1.0,0.0,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.59,54.13,1.0,0.0,0.72,3.87,0.97,1.41,13.62,2.72,0.0,9.79,1.0,17.01,16.15,9.07,1.31,0.28,122.87,0.64,0.0,1.0,1
0.0,5.29,1.0,7.06,0.88,1.59,27.17,1.0,0.0,3.53,0.12,0.95,0.0,77.62,1.47,0.12,3.65,1.0,7.76,3.65,0.88,0.33,0.0,6.0,0.92,0.0,0.0,0
2.11,0.0,1.0,1.11,5.44,4.78,95.15,1.0,0.44,2.33,10.11,1.25,1.22,85.22,1.78,0.0,1.33,1.0,28.65,0.44,1.0,0.46,0.0,6.0,1.0,0.0,0.44,0
0.28,0.0,0.28,0.0,1.95,1.39,76.59,1.0,0.0,70.26,1.95,1.01,0.28,24.24,0.56,0.72,0.0,0.28,9.65,0.0,0.28,0.11,0.0,148.12,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.99,4.98,68.49,1.0,0.0,0.99,8.92,1.27,0.0,32.61,1.02,0.05,1.98,1.99,2.38,0.08,0.99,0.27,0.0,6.0,0.94,0.0,1.98,0
0.0,0.0,1.0,3.1,1.03,9.38,67.68,1.0,0.0,0.0,3.45,0.49,4.45,29.98,1.0,0.0,14.14,1.97,4.2,1.55,2.07,1.22,0.0,10.14,0.89,0.0,2.52,0
0.0,0.0,1.0,0.0,1.53,3.98,40.86,1.0,0.0,0.0,3.98,0.61,2.55,0.0,1.98,0.0,1.47,1.0,1.47,0.0,5.08,1.22,0.51,6.0,0.71,0.0,1.0,0
0.01,0.01,1.0,0.0,0.0,14.9,38.82,1.01,0.0,0.08,1.09,3.43,0.0,0.72,1.99,0.0,2.0,1.0,2.02,1.99,1.0,0.99,0.0,6.0,1.0,0.0,0.02,0
0.12,0.0,1.02,0.0,0.0,5.12,52.25,1.0,0.0,2.38,5.06,0.89,0.04,60.45,2.02,0.0,3.34,1.02,3.64,0.02,2.0,0.45,0.0,6.04,0.95,0.0,1.04,0
6.66,3.89,1.0,1.46,0.49,1.51,57.83,1.0,0.0,0.0,3.06,0.33,1.0,38.85,3.06,1.0,8.69,1.51,5.85,2.51,0.49,0.7,0.0,8.57,0.92,0.0,1.51,0
0.0,0.0,1.75,0.0,0.0,6.03,31.27,1.0,0.75,0.75,1.75,1.96,0.0,0.0,1.25,1.49,1.25,1.75,2.5,1.25,1.75,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.44,1.63,5.81,36.93,1.0,0.0,0.0,2.75,1.27,2.44,65.87,0.81,0.19,3.44,0.81,4.47,2.44,3.25,0.61,0.0,12.5,0.87,0.0,2.44,0
3.94,0.0,1.0,3.28,0.0,4.69,150.37,1.0,1.31,4.6,14.13,1.53,1.31,51.88,2.37,0.34,4.28,1.0,5.44,1.66,0.66,0.44,0.0,6.0,0.94,0.0,1.31,0
0.05,0.57,1.0,0.05,0.0,14.29,37.76,1.0,0.0,0.24,1.0,3.3,0.0,3.11,1.95,0.0,2.14,1.0,2.08,1.95,1.0,1.02,0.0,6.0,1.0,0.0,0.05,0
0.86,0.43,1.43,0.0,1.71,7.31,106.36,1.0,0.0,11.63,5.58,0.41,5.0,35.32,1.86,0.0,9.48,1.43,3.59,0.43,5.98,2.44,1.0,7.72,0.7,0.0,1.86,1
0.03,0.0,0.03,0.59,0.0,0.0,81.32,1.0,0.0,93.61,0.0,0.86,0.0,3.5,0.03,0.97,0.0,0.03,0.0,0.0,0.03,0.0,0.0,196.11,0.94,0.0,1.0,1
2.68,8.93,1.0,3.57,0.0,9.89,596.03,1.0,4.47,4.57,38.06,1.14,0.0,87.8,2.11,16.98,31.59,1.0,10.56,0.21,1.11,0.64,0.0,50.17,0.91,0.0,2.79,1
0.0,2.1,1.0,0.0,0.0,3.37,37.81,1.0,1.05,0.0,0.47,1.9,2.1,0.0,3.95,1.0,4.68,1.0,4.33,2.05,1.05,0.72,0.0,8.1,0.83,0.0,1.05,0
0.69,10.11,1.0,3.2,0.31,0.31,31.43,1.0,0.0,4.69,0.69,0.35,0.0,72.93,1.0,0.0,4.69,1.0,5.32,1.94,1.0,1.1,0.0,6.0,0.96,0.0,0.69,0
1.7,0.85,1.85,0.0,0.0,13.0,187.9,1.0,0.0,22.95,8.4,0.49,5.15,69.7,2.7,0.0,22.45,2.15,7.5,0.85,1.7,2.38,0.85,9.4,0.98,0.0,2.85,1
0.88,0.0,1.0,2.3,6.15,8.15,80.7,1.0,0.0,0.88,6.88,1.37,1.73,86.64,2.0,0.0,3.03,1.0,31.2,0.0,1.12,0.47,0.0,6.12,1.0,0.0,0.24,0
1.85,0.0,1.0,1.54,0.0,7.46,114.17,1.0,0.62,2.85,9.93,1.01,0.62,37.47,2.38,0.0,3.92,1.0,4.6,2.0,1.69,1.2,0.0,118.82,0.67,0.0,1.31,1
0.0,0.45,1.45,2.23,10.38,4.55,109.21,1.0,0.0,0.55,14.36,1.01,1.34,60.7,1.0,0.0,5.57,1.55,4.27,1.34,1.45,0.69,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.34,65.34,1.0,0.0,1.0,5.67,1.22,0.0,50.31,1.67,0.0,8.33,2.33,2.07,0.67,0.67,0.81,0.0,60.42,0.82,0.0,1.0,0
9.89,0.0,1.0,0.0,0.0,3.06,74.1,1.0,0.0,0.0,5.7,1.5,0.82,0.0,4.12,1.0,12.36,1.65,6.74,2.47,0.18,0.35,0.0,32.45,0.88,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,5.28,26.8,1.0,0.0,0.0,2.09,3.45,0.0,0.0,3.19,1.0,1.72,0.64,1.27,1.0,0.36,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,6.27,1.43,0.0,0.0,4.14,261.1,1.0,1.0,19.25,29.94,1.06,0.57,54.18,1.0,1.43,21.53,2.0,2.87,0.43,1.43,0.75,0.0,6.57,0.92,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.13,2.0,0.65,2.84,3.13,45.78,1.0,0.87,0.87,4.45,1.35,0.39,12.26,1.0,1.74,2.16,1.87,3.33,1.26,2.0,1.2,0.0,6.0,0.92,0.0,0.13,0
6.44,0.0,1.0,0.0,0.0,3.39,59.27,1.0,0.0,0.93,5.0,0.59,0.54,27.8,3.61,0.54,9.44,1.54,5.74,1.61,0.93,0.42,0.0,8.68,0.91,0.0,1.54,0
0.0,2.71,1.0,3.62,0.45,3.74,104.72,1.0,0.0,1.81,12.06,2.42,0.0,39.77,1.0,0.55,4.55,1.0,5.06,2.36,0.45,0.17,0.0,6.0,0.93,0.0,1.1,0
0.0,0.85,1.85,4.7,18.68,4.15,145.1,1.0,0.0,0.0,18.73,1.38,2.55,95.76,0.85,0.15,8.64,0.85,6.6,2.55,1.7,1.03,0.0,6.0,0.99,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.48,22.68,1.0,0.0,0.9,1.9,1.69,0.0,0.0,1.1,0.9,0.2,1.0,2.0,1.1,1.0,0.1,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,46.82,1.0,0.0,0.0,4.82,0.99,0.0,0.0,3.09,0.04,2.91,1.0,2.91,0.04,0.96,0.0,0.0,6.0,0.95,0.0,0.96,0
0.0,0.95,1.95,4.77,20.99,4.05,153.88,1.0,0.0,0.09,20.26,0.72,2.86,93.39,1.05,0.0,9.68,1.0,7.58,2.86,2.0,1.17,0.0,6.0,0.99,0.0,1.0,0
0.74,0.0,1.0,17.53,0.0,8.16,86.57,1.0,0.0,0.0,1.58,1.37,1.84,95.79,1.26,0.0,6.58,1.0,1.67,0.0,1.26,0.26,0.0,6.26,0.92,0.0,1.26,0
1.0,0.0,1.0,14.13,1.18,0.84,39.22,1.0,0.0,0.17,1.18,1.57,0.17,97.81,1.17,0.0,0.0,1.0,5.84,0.0,1.0,0.07,0.0,6.0,0.91,0.0,0.83,0
0.0,0.01,1.01,0.05,0.24,0.04,22.5,1.0,0.0,0.99,2.21,1.49,0.03,1.03,1.0,0.99,0.11,1.0,2.06,1.02,1.01,0.01,0.0,6.0,1.0,0.0,0.01,0
0.0,2.78,1.31,0.0,0.0,1.61,45.68,1.0,1.69,0.31,0.61,0.76,2.78,0.0,2.39,1.31,5.86,1.31,5.91,2.39,2.0,1.32,0.0,8.78,0.85,0.0,1.39,0
0.0,0.98,1.0,0.0,0.0,47.07,68.96,1.0,0.0,0.08,0.06,8.59,0.02,0.64,0.02,2.94,0.98,0.04,5.97,5.96,1.02,0.03,0.0,6.0,0.93,0.0,0.0,0
8.55,1.15,1.0,0.0,0.0,3.15,61.81,1.0,0.0,0.0,3.56,0.54,0.71,0.0,4.14,0.71,11.26,1.71,5.98,2.42,0.58,0.68,0.0,9.56,0.89,0.0,1.42,0
0.0,5.7,1.0,0.0,0.0,27.8,241.89,1.0,0.47,15.5,23.95,5.0,0.47,44.62,0.47,2.06,17.91,0.94,4.61,3.18,1.0,0.2,0.0,6.47,0.93,0.0,1.88,0
0.0,3.5,1.0,0.38,0.0,5.87,46.88,1.0,0.0,0.0,0.75,1.56,0.0,12.5,1.75,0.13,1.87,0.87,1.75,0.87,1.75,1.17,0.0,6.0,0.95,0.0,0.0,0
11.83,0.0,1.0,0.0,0.0,1.97,68.3,1.0,0.0,0.01,4.96,0.35,0.99,0.0,4.94,1.0,14.78,1.99,7.51,2.97,0.01,0.41,0.0,10.93,0.87,0.0,1.97,1
0.3,0.95,2.0,4.75,20.88,4.36,164.03,1.0,0.0,1.07,20.34,0.72,2.95,94.34,1.1,0.0,10.51,1.05,7.67,2.9,2.0,1.22,0.0,6.1,0.99,0.0,1.1,0
3.0,0.6,1.0,2.0,0.0,5.2,155.57,1.6,0.8,7.0,13.8,1.15,0.8,71.2,1.0,0.0,3.6,1.0,5.23,1.4,1.0,0.53,0.0,6.0,0.97,0.0,2.0,0
2.52,0.0,1.0,0.0,0.79,5.95,64.26,1.0,0.0,2.37,5.0,1.41,0.21,47.41,1.84,0.21,3.15,1.21,4.91,2.21,0.79,0.54,0.0,108.97,0.97,0.0,0.42,0
0.11,0.0,1.89,0.0,0.78,3.22,32.44,1.0,0.89,1.0,2.55,1.45,0.11,9.65,1.11,1.78,0.89,1.89,6.21,0.89,1.89,1.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.32,1.32,1.6,7.06,4.0,89.05,1.0,2.04,0.0,8.78,0.89,1.64,30.49,3.04,0.0,8.64,1.0,3.63,0.96,1.32,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,6.31,61.39,1.0,0.69,2.31,4.54,1.53,0.23,46.21,1.69,0.0,1.84,1.0,3.62,1.54,1.0,0.73,0.0,105.34,0.99,0.0,0.23,0
0.11,0.05,1.05,0.0,0.95,5.43,76.11,1.0,0.0,2.39,9.0,1.21,0.27,35.62,1.11,0.0,3.07,2.0,1.81,0.05,1.05,0.39,0.05,6.21,0.94,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.58,5.0,0.89,0.0,47.42,2.21,0.0,3.0,1.0,3.47,0.0,1.79,0.34,0.0,6.0,0.95,0.0,1.0,0
0.93,0.07,1.07,16.11,1.63,0.3,44.17,1.0,0.0,0.0,1.55,1.52,0.22,99.63,1.0,0.0,0.74,1.0,0.57,0.22,1.07,0.09,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,42.97,1.0,0.94,0.0,3.69,2.61,0.31,0.0,1.26,0.69,4.57,0.31,1.72,0.69,1.0,0.39,0.0,6.0,0.92,0.0,0.31,0
0.4,3.41,1.2,0.0,0.0,3.38,82.53,1.0,1.6,5.35,1.78,0.45,4.2,16.25,3.0,0.8,10.77,1.2,7.53,2.6,2.0,1.6,0.2,10.0,0.86,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,4.0,30.47,1.0,0.0,0.0,2.91,2.25,1.81,0.0,0.73,0.64,11.71,0.36,19.98,19.51,10.43,0.36,0.36,6.0,0.91,0.0,0.36,0
1.64,5.47,1.0,2.19,0.45,7.74,392.0,1.0,2.74,3.19,27.07,1.18,0.0,67.49,1.55,10.4,20.07,1.45,6.91,0.0,1.0,0.42,0.0,22.42,0.95,0.0,2.55,1
0.0,0.91,0.91,0.0,0.0,43.79,71.14,1.0,0.0,8.51,0.0,8.06,0.0,0.0,0.0,2.82,0.91,0.0,5.47,5.47,0.91,0.0,0.0,23.29,0.93,0.0,0.09,0
0.74,8.9,1.0,0.74,0.0,3.36,52.36,1.0,0.0,3.71,2.03,0.33,1.55,48.96,1.0,0.0,10.16,1.52,3.53,0.74,0.74,1.51,0.0,6.0,0.97,0.0,1.26,0
0.0,0.28,1.0,0.0,0.0,17.6,140.94,1.0,0.0,0.0,15.92,5.25,0.0,0.0,0.72,1.55,3.9,0.72,3.17,2.38,0.28,0.0,0.0,6.0,0.93,0.0,1.45,0
2.63,0.67,1.33,0.0,0.0,7.63,160.95,1.67,0.0,11.56,8.67,1.35,0.65,71.22,1.65,0.0,7.87,1.33,4.25,1.0,1.33,0.74,0.0,6.65,0.97,0.0,2.33,0
8.31,0.0,1.0,5.7,0.0,1.33,57.6,1.0,0.0,0.0,3.32,0.75,0.66,33.54,3.66,0.66,9.97,1.66,5.04,1.99,0.34,0.28,0.0,9.32,0.88,0.0,1.66,0
10.43,0.0,1.0,2.48,0.0,5.79,90.19,1.0,0.0,0.0,5.13,0.38,1.78,10.99,4.61,0.87,16.31,1.87,7.42,2.61,0.26,0.5,0.0,10.48,0.89,0.0,2.0,1
5.64,0.0,1.94,0.0,0.0,10.7,243.7,1.0,0.0,19.73,7.58,1.03,1.88,77.05,3.12,0.06,18.85,1.94,5.43,1.0,1.88,1.29,0.0,7.88,0.98,0.0,2.82,1
0.0,0.0,1.8,0.0,0.0,3.39,32.73,1.0,0.8,1.2,2.59,1.34,0.0,11.78,1.2,1.61,1.39,1.8,2.85,0.8,2.0,1.05,0.0,6.0,0.92,0.0,0.2,0
0.26,2.11,1.0,0.79,1.0,5.42,58.52,1.0,0.0,2.21,3.95,1.34,0.26,65.27,1.0,0.26,0.53,1.0,4.15,2.0,1.0,0.68,0.0,101.04,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.12,29.71,1.0,0.37,0.0,2.12,2.65,0.12,0.0,3.12,3.51,0.99,1.0,71.18,6.13,0.12,0.15,0.0,6.0,0.88,0.0,0.12,0
7.61,4.88,1.0,1.95,0.0,5.9,356.78,1.0,2.44,2.44,23.05,0.72,0.51,46.83,3.54,9.78,24.76,1.51,9.46,1.54,0.49,0.48,0.0,23.19,0.91,0.0,2.49,1
0.0,0.42,1.0,0.0,0.0,8.15,66.41,1.0,0.21,0.89,4.47,1.16,0.42,16.99,3.0,0.11,3.53,1.0,3.64,2.11,2.0,1.42,0.0,152.17,0.56,0.0,1.11,1
1.3,0.0,1.0,1.09,0.0,4.78,84.91,1.0,0.43,3.09,8.47,0.81,0.43,64.12,1.78,0.0,3.65,1.0,4.5,0.43,1.78,0.48,0.0,6.0,0.96,0.0,1.22,0
2.76,9.21,1.0,3.68,0.0,9.92,612.22,1.0,4.6,4.68,39.07,1.14,0.0,89.9,2.08,17.5,32.47,1.0,10.78,0.16,1.08,0.62,0.0,46.53,0.92,0.0,2.84,1
0.0,0.0,1.0,0.0,0.49,5.0,66.46,1.0,0.0,1.0,7.47,1.23,0.0,49.79,1.0,0.0,6.58,2.51,1.47,0.0,0.49,0.39,0.0,6.0,0.95,0.0,1.49,0
0.53,0.0,1.0,8.99,0.0,1.89,27.46,1.0,0.0,0.0,0.47,0.98,2.36,52.86,1.47,0.0,12.73,1.0,24.51,24.51,13.26,0.47,0.47,6.0,0.9,0.0,1.0,0
1.22,0.22,1.22,13.2,0.0,2.9,72.29,1.0,0.0,6.03,2.01,1.34,1.12,95.98,1.45,0.0,4.91,1.22,1.86,0.22,1.22,0.56,0.22,6.89,0.91,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.78,45.54,1.0,0.0,0.0,4.67,1.1,0.0,0.0,3.0,0.45,2.67,1.0,11.71,0.78,0.89,0.0,0.0,6.0,0.94,0.0,0.89,0
0.34,0.0,1.0,5.76,0.66,4.63,53.52,1.0,0.0,1.98,3.31,1.66,0.0,73.55,1.0,0.0,0.0,1.0,2.78,1.32,1.0,0.38,0.0,91.31,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.92,22.54,1.0,0.0,0.69,2.0,1.93,0.0,0.0,1.61,1.92,0.0,1.0,26.26,2.84,0.69,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.54,1.54,2.72,12.42,4.46,117.95,1.0,0.0,0.46,15.53,0.96,1.63,66.72,1.0,0.0,6.35,1.46,4.89,1.63,1.54,0.78,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.06,0.0,0.0,5.82,21.48,1.0,0.06,0.06,1.06,3.38,0.0,0.0,4.76,1.06,1.0,1.06,1.1,1.0,0.12,0.07,0.0,6.0,0.84,0.0,0.0,0
0.01,3.99,1.0,0.0,0.0,6.01,44.5,1.0,0.0,0.05,0.02,1.05,0.0,0.19,2.0,0.0,2.04,1.0,2.01,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,1
0.08,0.04,1.04,0.0,0.0,0.52,28.26,1.0,0.0,2.04,2.28,1.46,0.2,3.29,1.08,0.96,0.88,1.04,2.25,1.0,1.04,0.1,0.04,6.16,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.57,5.0,59.93,1.0,0.0,0.57,7.27,1.09,0.0,18.75,1.86,0.0,2.43,1.57,2.12,0.0,1.0,0.15,0.0,6.0,0.94,0.0,1.57,0
0.0,0.0,1.0,0.0,1.81,3.0,30.84,1.0,0.0,0.0,2.6,1.36,3.02,0.0,1.79,1.58,0.0,1.0,32.04,2.77,5.44,1.45,0.6,6.0,0.64,0.0,0.6,0
11.37,0.0,1.0,0.97,0.0,1.89,67.06,1.0,0.0,0.0,4.71,0.4,0.94,5.72,4.77,0.94,14.14,1.94,7.15,2.83,0.06,0.4,0.0,10.71,0.87,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,7.36,120.25,1.0,0.0,0.0,13.13,6.02,0.0,0.0,0.32,1.0,1.59,0.32,2.56,0.32,0.68,0.0,0.0,92.63,0.95,0.0,1.32,0
0.76,0.0,1.0,17.47,0.0,7.32,81.28,1.0,0.0,0.0,1.42,1.39,1.65,96.22,1.24,0.0,5.9,1.0,1.5,0.0,1.24,0.24,0.0,6.24,0.91,0.0,1.24,0
4.79,0.0,1.0,3.79,1.7,4.24,179.65,1.0,1.51,5.54,17.6,0.73,1.76,80.94,1.24,0.0,4.54,1.0,14.28,1.51,1.0,0.61,0.0,6.0,0.99,0.0,1.51,0
0.0,0.0,1.0,0.0,2.52,3.16,34.48,1.0,0.0,0.0,3.16,0.84,4.19,0.0,0.84,0.16,0.48,0.84,0.28,0.16,7.71,2.01,0.84,6.0,0.56,0.0,0.84,0
0.64,0.0,1.0,0.0,0.0,0.11,23.58,1.0,0.0,0.95,2.16,1.44,0.05,0.0,1.21,1.0,0.81,1.05,2.3,1.11,0.95,0.02,0.0,6.27,0.99,0.0,0.11,0
3.77,0.0,1.0,0.0,0.0,4.06,54.6,1.0,0.0,1.37,5.0,0.71,0.31,41.14,2.94,0.31,6.77,1.31,4.85,0.94,1.37,0.43,0.0,7.57,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,6.25,24.13,1.0,0.0,0.0,1.14,3.4,0.22,0.0,4.86,0.96,1.86,1.07,1.06,0.96,0.0,0.06,0.0,6.0,0.84,0.0,0.07,0
3.8,0.0,1.0,0.0,0.0,2.68,39.61,1.0,0.0,0.0,2.95,2.08,0.32,0.0,3.63,3.05,4.75,1.32,57.77,5.73,0.0,0.13,0.0,7.58,0.87,0.0,0.63,0
6.0,0.0,1.18,4.08,0.0,5.28,225.33,1.0,1.63,9.57,18.62,0.57,2.0,79.55,1.37,0.0,8.57,1.18,7.38,1.82,1.18,0.81,0.0,6.37,0.99,0.0,2.18,0
0.0,0.01,1.0,5.99,2.0,5.99,30.05,1.0,0.0,0.0,2.0,0.38,3.0,57.88,1.0,0.0,4.01,1.0,5.5,3.0,4.0,0.75,0.0,13.99,0.84,0.0,3.0,0
0.0,6.9,1.0,0.0,0.0,5.0,291.54,1.0,0.63,20.71,33.87,0.81,0.63,59.63,1.74,0.63,24.34,1.63,3.02,0.0,1.0,0.26,0.0,6.63,0.94,0.0,2.88,1
1.52,4.36,1.52,1.44,0.48,7.25,127.23,1.0,0.0,14.06,5.17,0.41,3.08,81.04,2.04,0.48,12.41,1.52,6.26,1.48,1.52,1.78,0.52,8.08,0.98,0.0,2.04,1
0.0,0.0,0.73,0.0,0.0,4.38,37.76,1.0,0.0,26.22,0.73,2.78,0.0,0.0,3.65,1.0,0.73,0.73,0.73,0.73,0.0,0.0,0.0,59.26,0.87,0.0,0.27,0
1.17,0.0,1.19,0.0,0.0,6.17,101.7,1.0,0.0,4.89,6.39,1.14,0.39,69.11,1.39,0.0,12.75,2.81,2.32,0.19,0.39,0.67,0.0,6.39,0.96,0.0,1.39,0
